2071.549572	-2.982000	3.291100	-9.813400	27.101002	8.549277E-5	20.759878
2072.550286	-3.022400	3.289800	-9.941600	27.072267	8.694488E-5	20.730030
2073.551320	-3.004400	3.291900	-9.889100	27.088126	8.555878E-5	20.724642
2074.555155	-2.993000	3.291500	-9.850700	27.128297	8.516275E-5	20.738017
2075.551587	-2.989900	3.288700	-9.831700	27.114210	8.380965E-5	20.723848
2076.551787	-2.979800	3.288800	-9.798200	27.098376	8.328161E-5	20.745857
2077.551715	-2.989200	3.289300	-9.830800	27.150340	8.569079E-5	20.743592
2078.551764	-2.997100	3.290100	-9.859800	27.204473	8.278657E-5	20.736398
2079.554232	-3.000200	3.290000	-9.870000	27.202692	8.206052E-5	20.745987
2080.550242	-2.994900	3.289400	-9.850000	27.179568	8.186251E-5	20.738376
2081.552193	-3.002800	3.288100	-9.872500	27.186957	8.169749E-5	20.751024
2082.559064	-2.994800	3.287100	-9.843600	27.155868	8.196151E-5	20.714537
2083.553469	-3.001600	3.287000	-9.865800	27.128255	8.090544E-5	20.739398
2084.550172	-2.987000	3.286500	-9.816000	27.122671	8.060842E-5	20.737575
2085.552756	-3.011500	3.286000	-9.895100	27.140684	8.107045E-5	20.736251
2086.553911	-2.967800	3.285800	-9.750600	27.139993	7.975035E-5	20.730813
2087.552565	-2.991900	3.285900	-9.830500	27.151876	7.932132E-5	20.729489
2088.558524	-2.990900	3.285000	-9.824400	27.172919	8.074042E-5	20.739749
2089.553945	-3.003600	3.284700	-9.865200	27.136797	7.912331E-5	20.749886
2090.557150	-3.012900	3.283900	-9.892400	27.153860	7.981636E-5	20.741916
2091.560735	-3.018700	3.283100	-9.910100	27.131060	7.833125E-5	20.723725
2092.555876	-3.002300	3.283600	-9.858300	27.144634	7.760520E-5	20.749707
2093.556801	-3.007300	3.283800	-9.874500	27.107917	7.714316E-5	20.723683
2094.558042	-3.018400	3.282100	-9.904800	27.100838	7.803423E-5	20.743117
2095.556345	-3.005100	3.283300	-9.866000	27.092450	7.678014E-5	20.722352
2096.556653	-3.000500	3.282200	-9.847100	27.126775	7.678014E-5	20.743125
2097.555672	-3.004900	3.282300	-9.861500	27.138676	7.687914E-5	20.728067
2098.561012	-2.979200	3.281300	-9.774900	27.191612	7.753919E-5	20.717772
2099.558916	-3.010500	3.281200	-9.877000	27.170496	7.516302E-5	20.707912
2100.557782	-3.007800	3.280100	-9.865100	27.199529	7.720917E-5	20.712458
2101.560945	-2.992300	3.281400	-9.818000	27.232307	7.516302E-5	20.723617
2102.560906	-3.016000	3.280100	-9.892000	27.285022	7.628510E-5	20.703146
2103.558599	-3.015800	3.279400	-9.888700	27.359106	7.486600E-5	20.714607
2104.563672	-3.004100	3.280900	-9.855100	27.348485	7.654912E-5	20.707241
2105.563595	-3.016300	3.278300	-9.888000	27.379097	7.559205E-5	20.721917
2106.560601	-2.985100	3.279200	-9.787500	27.291084	7.645011E-5	20.700708
2107.562079	-2.994300	3.278300	-9.815100	27.295382	7.308386E-5	20.713094
2108.562367	-2.992900	3.278100	-9.809600	27.265605	7.430495E-5	20.725816
2109.563025	-3.010000	3.276500	-9.861300	27.206307	7.262183E-5	20.721646
2110.564729	-3.006000	3.277600	-9.851600	27.177729	7.463498E-5	20.705229
2111.567048	-3.004600	3.276500	-9.842800	27.200510	7.116972E-5	20.705384
2112.563328	-2.999400	3.276400	-9.826100	27.191724	7.225880E-5	20.729265
2113.563751	-3.014200	3.276100	-9.874700	27.195667	7.278684E-5	20.717582
2114.565519	-3.016100	3.275100	-9.878100	27.203143	7.239081E-5	20.704713
2115.560766	-2.999100	3.276300	-9.825000	27.177037	7.044367E-5	20.712595
2116.564530	-2.995000	3.274900	-9.807700	27.228470	7.001464E-5	20.712170
2117.563251	-3.014100	3.273600	-9.865300	27.256460	7.074069E-5	20.725626
2118.565929	-2.985100	3.274800	-9.774800	27.266946	6.915658E-5	20.718629
2119.565500	-2.966400	3.275000	-9.713800	27.340266	6.955261E-5	20.707509
2120.563372	-3.003500	3.273000	-9.829900	27.392406	7.074069E-5	20.707804
2121.563646	-2.999100	3.273600	-9.816700	27.438376	6.912357E-5	20.726550
2122.565743	-2.984300	3.274600	-9.771800	27.487017	6.882655E-5	20.709578
2123.564537	-3.018800	3.271700	-9.875400	27.497385	6.935459E-5	20.721907
2124.564480	-3.002000	3.272100	-9.821400	27.530049	6.889256E-5	20.707354
2125.562847	-3.000900	3.271600	-9.815800	27.576711	6.717643E-5	20.699300
2126.566299	-3.010400	3.269500	-9.841400	27.509768	7.054268E-5	20.711130
2127.568392	-2.991600	3.271200	-9.785000	27.474268	6.559232E-5	20.718563
2128.565974	-3.008400	3.269800	-9.835500	27.452637	6.678040E-5	20.705809
2129.565965	-2.988700	3.269700	-9.771300	27.419369	6.678040E-5	20.706480
2130.568779	-3.006600	3.269400	-9.828800	27.426195	6.684641E-5	20.719037
2131.567227	-3.039300	3.268200	-9.931800	27.412178	6.473425E-5	20.720108
2132.567297	-2.993400	3.269700	-9.786600	27.415281	6.658239E-5	20.704737
2133.565496	-3.009400	3.267500	-9.832200	27.435572	6.661539E-5	20.695752
2134.564210	-2.994500	3.266600	-9.781000	27.460852	6.651638E-5	20.696055
2135.564493	-2.969100	3.267600	-9.701300	27.487066	6.549331E-5	20.701566
2136.568501	-2.996500	3.267300	-9.788900	27.485847	6.483326E-5	20.702236
2137.574532	-2.996400	3.265600	-9.784200	27.481110	6.328215E-5	20.713592
2138.571665	-3.015400	3.264600	-9.842900	27.496833	6.301813E-5	20.686261
2139.570807	-2.991300	3.266100	-9.768400	27.538330	6.265510E-5	20.709047
2140.570231	-2.968200	3.267100	-9.696700	27.463389	6.334815E-5	20.688650
2141.572719	-2.998000	3.266800	-9.793200	27.424229	6.093898E-5	20.706627
2142.576848	-2.997600	3.263700	-9.782400	27.372750	6.206106E-5	20.704151
2143.575681	-2.994800	3.264700	-9.776000	27.381600	6.466825E-5	20.714951
2144.572351	-3.009600	3.263800	-9.821700	27.398998	6.361217E-5	20.724393
2145.574640	-2.996400	3.263600	-9.777300	27.391352	6.334815E-5	20.717175
2146.571557	-3.002500	3.263700	-9.798400	27.424840	6.222607E-5	20.695861
2147.573380	-3.001000	3.263100	-9.791200	27.479333	6.011392E-5	20.718917
2148.576801	-2.989300	3.262200	-9.751200	27.491212	6.136801E-5	20.720912
2149.577371	-2.983000	3.262600	-9.731200	27.437534	6.024592E-5	20.711003
2150.575562	-3.010100	3.261300	-9.816300	27.393757	5.777074E-5	20.702998
2151.575736	-3.005400	3.260900	-9.799200	27.430635	6.080697E-5	20.705011
2152.573788	-3.005800	3.260200	-9.798500	27.412132	6.027893E-5	20.709630
2153.576557	-2.998300	3.259500	-9.770800	27.444205	5.922285E-5	20.702542
2154.579915	-3.011600	3.258800	-9.813500	27.465187	6.116999E-5	20.707055
2155.579804	-2.992800	3.258900	-9.751800	27.517824	6.004791E-5	20.711175
2156.584444	-2.982000	3.258600	-9.716700	27.562562	5.839779E-5	20.697392
2157.579419	-3.029300	3.258400	-9.869300	27.586578	5.806777E-5	20.714445
2158.583058	-2.993700	3.258500	-9.753900	27.589821	5.869481E-5	20.692102
2159.578125	-2.997300	3.257900	-9.763200	27.610985	5.922285E-5	20.702018
2160.575755	-2.995900	3.256900	-9.756200	27.607257	5.786975E-5	20.684989
2161.579420	-3.000800	3.256700	-9.771500	27.641534	5.575760E-5	20.689134
2162.581912	-2.996200	3.256800	-9.757800	27.649820	5.595561E-5	20.680876
2163.580215	-3.010200	3.255200	-9.798100	27.633150	5.664866E-5	20.706303
2164.578199	-3.018600	3.255900	-9.827700	27.576602	5.509755E-5	20.709623
2165.580632	-2.999800	3.255900	-9.766100	27.546344	5.757273E-5	20.715689
2166.577469	-3.013300	3.254900	-9.806600	27.448220	5.466852E-5	20.704684
2167.577647	-3.020200	3.255700	-9.831900	27.463123	5.582360E-5	20.715885
2168.577099	-3.008900	3.253100	-9.787600	27.412564	5.559258E-5	20.710065
2169.579970	-3.008100	3.253600	-9.786100	27.386495	5.404147E-5	20.707547
2170.576093	-3.019700	3.252600	-9.821700	27.404803	5.529556E-5	20.711741
2171.578459	-2.993300	3.253000	-9.737000	27.464537	5.285338E-5	20.714937
2172.579479	-2.984900	3.251900	-9.705500	27.509229	5.183031E-5	20.699208
2173.578321	-2.946900	3.252800	-9.584400	27.484227	5.212733E-5	20.709141
2174.577935	-2.982700	3.252700	-9.700900	27.578707	5.235835E-5	20.694195
2175.580159	-2.997200	3.251500	-9.744400	27.620769	5.235835E-5	20.709493
2176.578835	-2.982300	3.250800	-9.693400	27.613197	5.351343E-5	20.694287
2177.579406	-2.989900	3.251100	-9.719500	27.609833	5.272137E-5	20.704652
2178.579695	-3.016100	3.248900	-9.798100	27.637157	5.328241E-5	20.692790
2179.581021	-2.983400	3.250300	-9.694900	27.638675	5.011418E-5	20.716605
2180.583471	-3.014200	3.249300	-9.792700	27.629561	5.067522E-5	20.714073
2181.581823	-2.973000	3.250000	-9.661600	27.614562	5.107125E-5	20.708937
2182.580507	-2.998700	3.249800	-9.744400	27.652675	4.955314E-5	20.714571
2183.581715	-2.996300	3.248900	-9.733700	27.676487	5.051021E-5	20.718618
2184.586105	-3.003600	3.248500	-9.756500	27.663391	5.126927E-5	20.688842
2185.582576	-2.997900	3.246100	-9.730800	27.562995	5.057622E-5	20.701147
2186.583605	-3.025900	3.247200	-9.825100	27.540269	4.767200E-5	20.700093
2187.587642	-3.000700	3.246300	-9.740300	27.570227	4.790302E-5	20.725021
2188.584029	-3.030400	3.246600	-9.837400	27.581984	4.720997E-5	20.720254
2189.579086	-3.017000	3.244900	-9.788400	27.561965	4.796902E-5	20.720026
2190.582079	-2.980600	3.246200	-9.674000	27.489658	4.826605E-5	20.714606
2191.584027	-3.008500	3.244800	-9.761100	27.482393	4.866208E-5	20.714884
2192.583957	-2.975300	3.245000	-9.654600	27.555311	4.661593E-5	20.712383
2193.586748	-2.984500	3.243900	-9.680200	27.505081	4.872808E-5	20.714476
2194.586722	-3.012500	3.243600	-9.770000	27.528735	4.681394E-5	20.708877
2195.587854	-3.015000	3.243800	-9.778900	27.572880	4.687994E-5	20.705877
2196.587533	-2.998200	3.242100	-9.719700	27.530442	4.651692E-5	20.715811
2197.584158	-3.001000	3.242900	-9.730500	27.551373	4.654992E-5	20.683288
2198.583261	-3.006200	3.241500	-9.743900	27.628332	4.552685E-5	20.716155
2199.584833	-2.999300	3.241400	-9.721200	27.663868	4.671493E-5	20.716825
2200.598623	-3.002600	3.241500	-9.732500	27.646604	4.717697E-5	20.717946
2201.589270	-3.014800	3.240400	-9.768100	27.675170	4.437176E-5	20.710180
2202.590891	-2.998600	3.240000	-9.714400	27.663854	4.414074E-5	20.731985
2203.588232	-2.981100	3.241500	-9.662700	27.638684	4.301866E-5	20.700966
2204.591543	-3.013900	3.237900	-9.756400	27.585428	4.410774E-5	20.720875
2205.589117	-3.000200	3.238100	-9.713500	27.541455	4.377772E-5	20.709347
2206.590621	-3.014400	3.238100	-9.760300	27.643836	4.308467E-5	20.707099
2207.591043	-3.036200	3.237900	-9.829900	27.689885	4.480079E-5	20.713608
2208.586775	-2.988600	3.240100	-9.682700	27.713378	4.212760E-5	20.725396
2209.586267	-2.997000	3.236500	-9.698400	27.716247	4.189658E-5	20.721644
2210.591604	-3.002700	3.236500	-9.717300	27.664740	4.199559E-5	20.725290
2211.594295	-3.011300	3.235400	-9.741500	27.682793	4.278764E-5	20.718325
2212.590861	-2.998000	3.236100	-9.700500	27.773901	4.093951E-5	20.720868
2213.588065	-3.005700	3.234600	-9.721300	27.755948	4.120353E-5	20.730777
2214.586102	-3.018100	3.234400	-9.760300	27.725866	4.070849E-5	20.707141
2215.587687	-2.998000	3.234700	-9.696700	27.668803	4.100551E-5	20.730801
2216.597481	-3.008500	3.232900	-9.725200	27.666862	4.225961E-5	20.725055
2217.592516	-2.991300	3.233500	-9.671800	27.718125	4.265564E-5	20.741553
2218.591087	-3.001100	3.232600	-9.700800	27.789344	4.143455E-5	20.737833
2219.600943	-2.971800	3.232100	-9.603700	27.771587	4.179757E-5	20.713323
2220.590712	-3.004900	3.231500	-9.710000	27.768680	3.952041E-5	20.724148
2221.594331	-3.029900	3.231600	-9.790400	27.777963	3.975142E-5	20.733017
2222.598273	-2.987500	3.231900	-9.654600	27.773667	4.004844E-5	20.732487
2223.594776	-3.006700	3.230600	-9.713300	27.710376	3.942140E-5	20.730910
2224.593321	-3.002600	3.230600	-9.699600	27.729248	3.965241E-5	20.738047
2225.596414	-3.007000	3.230500	-9.713300	27.760443	3.981743E-5	20.748577
2226.594643	-2.982800	3.230400	-9.634500	27.776291	4.011445E-5	20.731809
2227.592750	-3.023300	3.229500	-9.762700	27.817630	3.892636E-5	20.728841
2228.596124	-2.997200	3.231900	-9.686000	27.857613	3.826631E-5	20.748219
2229.596960	-2.998000	3.228200	-9.677200	27.855826	4.064249E-5	20.736463
2230.595733	-2.981000	3.230500	-9.629300	27.895854	3.991643E-5	20.731229
2231.595963	-2.995900	3.227800	-9.668300	27.887894	3.994944E-5	20.743607
2232.597651	-2.968700	3.227000	-9.578600	27.915266	3.737525E-5	20.723741
2233.593795	-2.996600	3.227600	-9.670900	27.946480	3.922338E-5	20.727183
2234.596176	-2.983100	3.225400	-9.620200	27.935945	4.097251E-5	20.736495
2235.597282	-2.996700	3.226000	-9.666300	27.943580	3.839832E-5	20.751292
2236.593336	-2.989600	3.225300	-9.641700	27.927441	3.892636E-5	20.756385
2237.599493	-3.005600	3.225100	-9.692200	27.942370	3.872835E-5	20.748177
2238.606190	-3.013200	3.225500	-9.718200	27.941176	3.763927E-5	20.751717
2239.600574	-3.016400	3.224100	-9.724500	27.874134	3.780428E-5	20.725016
2240.601133	-3.029300	3.222400	-9.760800	27.840042	3.777128E-5	20.750449
2241.606201	-3.006200	3.222900	-9.687100	27.878779	3.958641E-5	20.754822
2242.604287	-3.013100	3.222700	-9.709700	27.872843	3.648418E-5	20.748373
2243.606791	-3.004000	3.221900	-9.677500	27.840293	3.470205E-5	20.753547
2244.601712	-2.991800	3.221800	-9.638200	27.821448	3.592314E-5	20.747857
2245.599726	-2.991800	3.221800	-9.637900	27.837044	3.499907E-5	20.742216
2246.602305	-3.005700	3.221000	-9.680200	27.850731	3.556011E-5	20.748879
2247.605164	-3.007400	3.219400	-9.681000	27.869056	3.605515E-5	20.727492
2248.606859	-2.987700	3.219400	-9.617100	27.861543	3.833232E-5	20.737475
2249.603949	-3.011800	3.218700	-9.693500	27.897696	3.453704E-5	20.734981
2250.602652	-2.992200	3.218500	-9.629800	27.944861	3.480106E-5	20.753530
2251.602386	-3.003800	3.217200	-9.662600	27.942272	3.397600E-5	20.746656
2252.604027	-3.014500	3.217300	-9.697700	27.904194	3.483406E-5	20.766652
2253.603004	-2.970800	3.217600	-9.557800	27.886788	3.470205E-5	20.740597
2254.602367	-2.998800	3.218300	-9.649800	27.866854	3.216086E-5	20.748511
2255.604938	-2.998600	3.217200	-9.646700	27.897274	3.648418E-5	20.737875
2256.611235	-3.018600	3.214700	-9.703400	27.912869	3.328295E-5	20.750253
2257.600969	-2.999100	3.215500	-9.642400	27.881054	3.572513E-5	20.770863
2258.601561	-2.980400	3.216700	-9.586500	27.807314	3.295292E-5	20.747383
2259.603555	-2.985900	3.214600	-9.597300	27.853949	3.351396E-5	20.742634
2260.601361	-2.989500	3.214200	-9.608500	27.831262	3.219387E-5	20.755837
2261.604341	-2.998200	3.214100	-9.636200	27.835177	2.998270E-5	20.755985
2262.608366	-2.988600	3.215100	-9.608100	27.852089	3.189685E-5	20.766367
2263.603071	-2.975000	3.216400	-9.567700	27.850846	3.140181E-5	20.765117
2264.606977	-2.984100	3.212600	-9.585500	27.891313	3.117079E-5	20.763171
2265.609416	-3.023600	3.211500	-9.709800	27.872064	3.077476E-5	20.742848
2266.605956	-3.024500	3.211900	-9.714000	27.875191	3.225987E-5	20.766385
2267.607472	-3.015800	3.210200	-9.679800	27.927029	3.209486E-5	20.771144
2268.610317	-3.002800	3.212100	-9.644400	27.963652	3.084077E-5	20.748261
2269.609285	-2.978000	3.210700	-9.560800	27.947530	2.701249E-5	20.766648
2270.608398	-3.010300	3.209200	-9.660000	27.867744	3.087377E-5	20.761734
2271.610464	-2.990600	3.212200	-9.605900	27.861392	2.942166E-5	20.753919
2272.608524	-3.007800	3.209500	-9.653000	27.889042	2.820057E-5	20.762307
2273.607111	-3.011300	3.208300	-9.660500	27.915123	2.965268E-5	20.769117
2274.609123	-3.012400	3.207200	-9.661100	27.905321	2.958668E-5	20.757828
2275.609540	-2.976200	3.207400	-9.544600	27.891366	2.810157E-5	20.776974
2276.611531	-2.969800	3.207800	-9.524800	27.861166	2.780454E-5	20.737095
2277.612421	-2.970000	3.207200	-9.524400	27.845196	2.628643E-5	20.789302
2278.613174	-3.005000	3.205300	-9.630700	27.910510	2.965268E-5	20.779647
2279.612276	-3.008900	3.206000	-9.645300	27.970540	2.843159E-5	20.751401
2280.615172	-2.979800	3.204600	-9.547600	28.017028	2.496634E-5	20.762634
2281.615165	-2.988200	3.205500	-9.576000	28.086612	2.628643E-5	20.774832
2282.613625	-2.977300	3.204800	-9.540600	28.050636	2.744152E-5	20.779868
2283.618371	-2.980400	3.203400	-9.546900	27.997254	2.955367E-5	20.784930
2284.613771	-2.993800	3.202500	-9.587100	27.875836	2.473532E-5	20.755654
2285.619613	-2.984400	3.203400	-9.559200	27.914798	2.496634E-5	20.774006
2286.612631	-2.981300	3.203400	-9.548100	27.916885	2.453730E-5	20.783219
2287.614698	-3.009100	3.200100	-9.628300	27.915667	2.777154E-5	20.784364
2288.614654	-3.002900	3.200300	-9.609500	27.963872	2.361324E-5	20.816287
2289.609681	-2.967500	3.203200	-9.505100	28.007405	2.473532E-5	20.767646
2290.614363	-2.974400	3.201800	-9.523100	27.992770	2.440530E-5	20.782787
2291.617426	-3.009000	3.200000	-9.628100	27.973642	2.549438E-5	20.776809
2292.611989	-2.987200	3.200600	-9.559800	28.012147	2.589040E-5	20.787118
2293.612139	-2.958600	3.198600	-9.462200	28.022583	2.460331E-5	20.784821
2294.616127	-2.992000	3.197500	-9.566000	28.006145	2.414128E-5	20.785818
2295.616134	-3.005900	3.197000	-9.609000	28.032346	2.259016E-5	20.775208
2296.612919	-2.984800	3.199400	-9.549100	28.039167	2.278818E-5	20.774488
2297.613427	-2.994500	3.195600	-9.568600	28.020326	2.516435E-5	20.773539
2298.615809	-2.977800	3.195900	-9.516300	28.088454	2.463631E-5	20.805136
2299.612334	-2.989600	3.195100	-9.551800	28.107522	2.272217E-5	20.783553
2300.615759	-2.990600	3.195700	-9.555700	28.126638	2.014798E-5	20.775770
2301.617723	-2.978000	3.194600	-9.512800	28.166421	2.341522E-5	20.781207
2302.618788	-2.992100	3.194300	-9.556900	28.144755	2.216113E-5	20.797328
2303.616111	-2.992600	3.193900	-9.557100	28.033822	2.176510E-5	20.782383
2304.611529	-3.002600	3.192500	-9.584600	27.991898	2.117106E-5	20.792341
2305.611735	-3.036300	3.192000	-9.690400	27.963683	2.044500E-5	20.776743
2306.616394	-2.992900	3.191100	-9.549300	27.897584	2.094004E-5	20.798881
2307.615499	-3.023300	3.190700	-9.645600	27.980998	2.034600E-5	20.760505
2308.614679	-2.984100	3.189700	-9.517600	28.070172	2.189711E-5	20.813284
2309.615350	-3.028400	3.189500	-9.658200	28.127067	2.054401E-5	20.779047
2310.619999	-2.993300	3.189000	-9.543900	28.058299	2.110505E-5	20.798487
2311.616193	-2.965000	3.189300	-9.455300	28.053986	1.866287E-5	20.790353
2312.617088	-3.000000	3.188400	-9.564400	28.006930	1.978496E-5	20.807472
2313.616531	-2.966700	3.188300	-9.457900	27.985115	2.216113E-5	20.784091
2314.612001	-3.000600	3.186700	-9.561400	27.995283	1.981796E-5	20.820404
2315.619358	-2.988800	3.187800	-9.526200	28.012063	2.011498E-5	20.798414
2316.617225	-2.967800	3.186100	-9.454300	28.078462	2.103905E-5	20.802189
2317.621739	-3.001100	3.185800	-9.559500	28.102784	1.889389E-5	20.812449
2318.618248	-2.975900	3.185100	-9.477800	28.170730	1.985096E-5	20.807356
2319.618082	-2.968500	3.186500	-9.458400	28.208603	1.938893E-5	20.804233
2320.619852	-2.989900	3.182700	-9.515300	28.176950	1.955394E-5	20.800816
2321.615763	-2.968200	3.182900	-9.446700	28.168863	1.849786E-5	20.793623
2322.620151	-2.985600	3.182600	-9.500900	28.190186	2.087404E-5	20.803236
2323.614835	-3.008800	3.181700	-9.572500	28.197893	1.846486E-5	20.818107
2324.632082	-2.974300	3.181700	-9.462000	28.226070	1.994997E-5	20.787680
2325.615785	-2.995200	3.180500	-9.525400	28.231219	2.041200E-5	20.799502
2326.619884	-2.995900	3.180000	-9.525500	28.168734	2.136907E-5	20.804872
2327.623417	-2.986800	3.180700	-9.499100	28.118687	1.856387E-5	20.832724
2328.621927	-2.991200	3.178900	-9.507000	28.152794	2.004897E-5	20.804946
2329.622077	-2.997200	3.177600	-9.523000	28.167045	1.876188E-5	20.789422
2330.626791	-3.009000	3.178800	-9.564200	28.207403	1.853086E-5	20.818198
2331.621955	-2.998800	3.178000	-9.529700	28.249806	1.744178E-5	20.809206
2332.622137	-2.991300	3.177000	-9.502500	28.264178	1.727677E-5	20.795702
2333.626577	-3.013000	3.175500	-9.566600	28.254411	1.826684E-5	20.800092
2334.625960	-2.986800	3.176200	-9.485900	28.241290	1.780481E-5	20.814857
2335.617411	-2.991600	3.174800	-9.496800	28.233089	1.684774E-5	20.821299
2336.629831	-3.001500	3.173900	-9.525800	28.204133	1.635270E-5	20.800208
2337.619665	-2.977400	3.175000	-9.452200	28.175526	1.678173E-5	20.810762
2338.622648	-2.989400	3.173100	-9.484600	28.154974	1.559365E-5	20.819469
2339.624171	-2.985500	3.173700	-9.474600	28.186418	1.727677E-5	20.824572
2340.621186	-2.961800	3.173100	-9.396600	28.230462	1.562665E-5	20.839990
2341.623106	-2.993300	3.170300	-9.488600	28.257850	1.565965E-5	20.810667
2342.628180	-3.002100	3.170500	-9.517300	28.268528	1.430655E-5	20.831375
2343.620446	-3.019000	3.168600	-9.564600	28.210870	1.562665E-5	20.826430
2344.624117	-2.989000	3.168900	-9.470100	28.184966	1.506561E-5	20.806516
2345.625226	-2.994000	3.169400	-9.487700	28.237114	1.562665E-5	20.810179
2346.624106	-2.974900	3.169400	-9.427700	28.236734	1.536263E-5	20.811692
2347.632399	-3.007600	3.166900	-9.523600	28.291931	1.480159E-5	20.818903
2348.625203	-3.008300	3.166400	-9.524700	28.328754	1.622069E-5	20.838434
2349.624359	-2.968900	3.165700	-9.397900	28.369203	1.486759E-5	20.823212
2350.623497	-3.000800	3.165400	-9.498300	28.347956	1.519762E-5	20.817466
2351.626949	-2.992600	3.164600	-9.469500	28.333156	1.447156E-5	20.810150
2352.628198	-2.979000	3.165100	-9.427900	28.303994	1.400953E-5	20.811608
2353.622824	-3.003200	3.162600	-9.497100	28.273579	1.496660E-5	20.826977
2354.623747	-3.001300	3.161200	-9.486700	28.267432	1.486759E-5	20.836435
2355.625033	-3.008300	3.160800	-9.507200	28.259695	1.298646E-5	20.835758
2356.626158	-3.022700	3.160300	-9.552100	28.279694	1.146834E-5	20.841668
2357.624250	-3.017400	3.160500	-9.535500	28.286751	1.196338E-5	20.844032
2358.628898	-2.992100	3.159900	-9.453400	28.255345	1.206239E-5	20.842283
2359.627473	-3.003300	3.158900	-9.487200	28.244011	1.130333E-5	20.838932
2360.622922	-3.002600	3.157000	-9.477800	28.182063	1.334948E-5	20.861912
2361.627120	-3.010300	3.157500	-9.504700	28.196081	1.404253E-5	20.852791
2362.627563	-3.014900	3.156300	-9.514700	28.262412	1.163336E-5	20.856510
2363.623249	-2.987500	3.155600	-9.426400	28.339888	1.407554E-5	20.850593
2364.625257	-3.003900	3.155000	-9.476300	28.274925	1.216140E-5	20.823117
2365.626940	-3.007100	3.153500	-9.481300	28.277859	9.554203E-6	20.849304
2366.627970	-3.007400	3.154100	-9.484400	28.263536	1.272244E-5	20.862383
2367.626682	-3.005400	3.152900	-9.474600	28.263152	1.080830E-5	20.834497
2368.624461	-2.999400	3.152200	-9.453900	28.232638	1.127033E-5	20.843129
2369.627357	-2.999800	3.150400	-9.449200	28.271053	1.074229E-5	20.860469
2370.625105	-2.984500	3.150500	-9.402000	28.274423	1.209539E-5	20.842999
2371.634588	-3.017600	3.149600	-9.502800	28.307234	9.983235E-6	20.847112
2372.627485	-2.998600	3.149800	-9.444200	28.297736	1.219440E-5	20.835178
2373.628613	-2.999300	3.148400	-9.441800	28.271290	8.366116E-6	20.865923
2374.630151	-3.006600	3.147500	-9.462600	28.248619	1.061028E-5	20.844994
2375.633396	-2.997300	3.147400	-9.432600	28.261254	1.037926E-5	20.846336
2376.631480	-3.026900	3.147000	-9.524700	28.260490	8.663138E-6	20.846989
2377.630982	-3.017000	3.143800	-9.483900	28.213646	9.917230E-6	20.868104
2378.633134	-2.984400	3.144800	-9.383900	28.197829	8.663138E-6	20.838430
2379.633783	-2.990000	3.145000	-9.402200	28.217089	8.630135E-6	20.846915
2380.638531	-2.991900	3.143400	-9.404000	28.328750	7.409045E-6	20.857870
2381.631021	-3.005300	3.141800	-9.441700	28.332315	8.828150E-6	20.856244
2382.635098	-2.991200	3.141200	-9.394800	28.372649	9.488198E-6	20.839484
2383.631720	-2.980900	3.140000	-9.359300	28.377009	8.828150E-6	20.858572
2384.634973	-2.981500	3.140500	-9.362000	28.367071	8.003089E-6	20.855204
2385.638787	-3.006900	3.138200	-9.434600	28.342040	8.861152E-6	20.848967
2386.637916	-3.002600	3.138500	-9.422700	28.315920	6.022943E-6	20.842582
2387.637023	-3.000800	3.138100	-9.415000	28.274276	7.574058E-6	20.852809
2388.633527	-2.992700	3.136400	-9.385700	28.298765	8.300111E-6	20.846645
2389.634553	-2.987200	3.134400	-9.362100	28.322586	8.861152E-6	20.856879
2390.635359	-2.974600	3.135700	-9.324900	28.258913	7.640062E-6	20.843031
2391.637137	-2.994400	3.134300	-9.384200	28.332287	6.385970E-6	20.851474
2392.638387	-3.000500	3.133200	-9.400100	28.297042	6.187956E-6	20.852022
2393.635475	-3.003200	3.131000	-9.402600	28.275759	5.890934E-6	20.845293
2394.637064	-2.982300	3.131600	-9.336900	28.334471	6.253960E-6	20.870267
2395.636189	-3.020300	3.130100	-9.452600	28.368791	6.914009E-6	20.856461
2396.636242	-2.997500	3.129900	-9.380500	28.369317	9.521201E-6	20.850354
2397.636289	-2.985400	3.129400	-9.342100	28.374553	6.154953E-6	20.852307
2398.639095	-3.011100	3.129200	-9.421400	28.372345	5.230885E-6	20.834911
2399.638206	-3.011200	3.129000	-9.421900	28.385181	4.405824E-6	20.844043
2400.642644	-3.008600	3.125900	-9.404100	28.402433	4.735849E-6	20.836758
2401.640270	-2.995300	3.125700	-9.361400	28.466673	3.844783E-6	20.837436
2402.637298	-3.004800	3.124500	-9.387200	28.468214	4.405824E-6	20.846575
2403.637374	-2.998100	3.123800	-9.364600	28.466202	5.428900E-6	20.847867
2404.641395	-2.983100	3.124200	-9.319200	28.407344	4.867858E-6	20.827954
2405.641056	-2.994300	3.122300	-9.348400	28.404421	3.316744E-6	20.841131
2406.646059	-3.018100	3.120300	-9.416900	28.441864	3.613766E-6	20.840429
2407.641767	-2.994500	3.120800	-9.343100	28.470415	4.900861E-6	20.814653
2408.639544	-3.014800	3.118000	-9.399500	28.379227	3.184734E-6	20.837099
2409.643559	-3.007800	3.118100	-9.377500	28.361961	3.184734E-6	20.832042
2410.640918	-3.003800	3.118500	-9.366000	28.368090	1.204589E-6	20.832523
2411.641479	-2.993900	3.117000	-9.331000	28.414909	2.458681E-6	20.815657
