2204.565915	-2.988000	3.341500	-9.984200	25.965875	8.077343E-5	20.749244
2205.565125	-3.015000	3.340300	-10.070000	25.946076	8.347963E-5	20.772502
2206.569070	-3.006700	3.340000	-10.041000	25.926577	8.080643E-5	20.751490
2207.566812	-2.991000	3.339600	-9.987300	25.893613	7.968435E-5	20.773376
2208.565281	-3.037600	3.340100	-10.145000	25.846389	7.843026E-5	20.782360
2209.566571	-3.015900	3.338300	-10.067000	25.807087	8.153248E-5	20.764691
2210.568075	-3.017800	3.337600	-10.071000	25.864995	8.001437E-5	20.777818
2211.566250	-2.996000	3.340300	-10.006000	25.883602	7.925532E-5	20.765690
2212.566071	-3.006100	3.338100	-10.034000	25.915994	8.163149E-5	20.779739
2213.567684	-3.008900	3.338200	-10.043000	25.906380	8.070742E-5	20.780038
2214.567887	-3.004500	3.339000	-10.031000	25.903673	8.153248E-5	20.766413
2215.570192	-3.028100	3.336000	-10.100000	25.863678	8.034440E-5	20.785978
2216.568244	-2.989900	3.337200	-9.977400	25.880694	8.149948E-5	20.768932
2217.568037	-2.991200	3.337300	-9.982200	25.960483	8.067442E-5	20.781760
2218.571171	-2.985000	3.336600	-9.958200	26.007702	7.912331E-5	20.781310
2219.567113	-2.989700	3.336800	-9.974500	26.025734	7.866127E-5	20.786151
2220.572329	-2.968000	3.336700	-9.902100	26.035420	7.767120E-5	20.789245
2221.568769	-2.994600	3.335700	-9.988300	26.011353	8.097144E-5	20.776444
2222.568986	-2.984700	3.336100	-9.956600	25.974168	7.866127E-5	20.778913
2223.568754	-2.994300	3.335200	-9.985700	26.015923	7.777021E-5	20.761594
2224.569066	-3.006200	3.334700	-10.024000	26.011575	7.859527E-5	20.794210
2225.570684	-3.005700	3.333500	-10.019000	25.988325	7.661512E-5	20.777964
2226.569616	-2.998100	3.333800	-9.994000	26.020392	7.856227E-5	20.782206
2227.568910	-3.014800	3.333800	-10.050000	26.069522	7.770420E-5	20.764238
2228.570926	-3.015500	3.332900	-10.049000	26.090111	7.978335E-5	20.774968
2229.571715	-2.998000	3.333300	-9.991900	26.086012	7.777021E-5	20.790290
2230.571081	-3.010700	3.332100	-10.031000	26.098580	7.889229E-5	20.801970
2231.573419	-2.999400	3.332300	-9.994200	26.082063	7.542704E-5	20.786796
2232.572451	-2.998200	3.331600	-9.988100	26.017311	7.704415E-5	20.775792
2233.572343	-2.980500	3.332600	-9.932300	26.016987	7.737418E-5	20.777837
2234.573602	-2.988000	3.331400	-9.953300	26.062640	7.476699E-5	20.794782
2235.572617	-2.971700	3.331400	-9.899200	26.071034	7.526202E-5	20.763861
2236.576366	-3.004900	3.330800	-10.008000	26.094257	7.516302E-5	20.781979
2237.572947	-2.997100	3.330300	-9.980500	26.069072	7.608708E-5	20.797925
2238.572218	-2.986100	3.330700	-9.945100	26.039911	7.605408E-5	20.785696
2239.572985	-2.993400	3.330300	-9.967800	25.996941	7.635110E-5	20.794680
2240.572995	-2.992600	3.328800	-9.961100	26.034198	7.503101E-5	20.794655
2241.576249	-3.009900	3.329700	-10.021000	26.066389	7.496500E-5	20.791910
2242.577916	-3.001500	3.330100	-9.994500	26.105431	7.598808E-5	20.775188
2243.574054	-2.997200	3.328000	-9.972800	26.172959	7.621909E-5	20.791360
2244.573623	-3.010400	3.328200	-10.019000	26.176882	7.483299E-5	20.775387
2245.576381	-2.985700	3.328200	-9.936300	26.146458	7.430495E-5	20.791283
2246.575251	-2.989800	3.328400	-9.950600	26.080616	7.308386E-5	20.799094
2247.579126	-3.002600	3.326500	-9.987600	26.067677	7.526202E-5	20.804584
2248.574911	-2.975400	3.325800	-9.894600	26.045645	7.262183E-5	20.796673
2249.574207	-3.012900	3.325600	-10.019000	26.000886	7.222580E-5	20.802438
2250.574253	-2.997300	3.325700	-9.967500	26.016386	7.186278E-5	20.811371
2251.577165	-2.994800	3.326000	-9.959600	26.057839	7.219280E-5	20.791855
2252.578057	-3.024400	3.324700	-10.053000	26.090799	7.156575E-5	20.806006
2253.576528	-2.980000	3.324400	-9.905800	26.127135	7.163176E-5	20.801264
2254.574980	-2.987300	3.325100	-9.932300	26.128699	7.182977E-5	20.803784
2255.574532	-3.016900	3.323800	-10.026000	26.145736	7.321587E-5	20.809049
2256.575971	-2.990900	3.323800	-9.940500	26.178842	7.031166E-5	20.807228
2257.577456	-3.004400	3.324500	-9.987300	26.176084	7.252282E-5	20.811095
2258.578047	-3.009400	3.323800	-10.002000	26.161455	7.120273E-5	20.792601
2259.577662	-3.008000	3.323700	-9.996000	26.156960	6.945360E-5	20.798991
2260.580059	-3.013900	3.322400	-10.013000	26.150924	7.074069E-5	20.818055
2261.582042	-2.988500	3.323600	-9.931600	26.166546	6.975062E-5	20.829959
2262.578254	-3.005300	3.322400	-9.984000	26.129144	6.806750E-5	20.808973
2263.581130	-2.985400	3.322800	-9.919300	26.080116	7.054268E-5	20.812341
2264.581270	-2.997000	3.321000	-9.952000	26.089404	6.895856E-5	20.824044
2265.577077	-2.993900	3.322200	-9.945800	26.134904	6.833152E-5	20.804329
2266.587307	-2.999000	3.321900	-9.961800	26.164134	6.948660E-5	20.820423
2267.579125	-3.011100	3.319500	-9.994900	26.215270	6.998164E-5	20.819178
2268.581090	-3.012200	3.320000	-9.999400	26.215915	6.928859E-5	20.803230
2269.583985	-2.986000	3.320400	-9.913500	26.205907	7.011365E-5	20.825415
2270.582062	-3.026100	3.318700	-10.041000	26.148537	6.714343E-5	20.806174
2271.583501	-3.015900	3.319400	-10.010000	26.138031	6.645038E-5	20.810316
2272.583253	-2.991600	3.319200	-9.927500	26.164855	6.631837E-5	20.801708
2273.586099	-3.016700	3.318500	-10.010000	26.207570	6.856253E-5	20.812388
2274.580572	-2.969400	3.320300	-9.858500	26.231857	6.671440E-5	20.824466
2275.584004	-3.005600	3.317500	-9.970300	26.214051	6.839752E-5	20.821746
2276.579207	-2.983500	3.317600	-9.897100	26.222121	6.625236E-5	20.817527
2277.590517	-2.948700	3.319300	-9.786600	26.194705	6.720943E-5	20.817004
2278.582501	-3.033200	3.314800	-10.053000	26.130829	6.615336E-5	20.817303
2279.586839	-2.983400	3.318400	-9.899800	26.125935	6.486626E-5	20.833723
2280.585470	-2.977100	3.317600	-9.876400	26.131324	6.747345E-5	20.837715
2281.584757	-2.985900	3.315200	-9.897700	26.166839	6.536130E-5	20.826935
2282.581781	-3.004700	3.316800	-9.964900	26.199074	6.516328E-5	20.811911
2283.583878	-3.017700	3.314700	-10.001000	26.188544	6.427222E-5	20.817451
2284.584365	-2.986700	3.315300	-9.900600	26.195994	6.341416E-5	20.814032
2285.586356	-3.005400	3.314500	-9.960600	26.155811	6.493227E-5	20.813957
2286.585981	-2.996200	3.314700	-9.930400	26.148187	6.400820E-5	20.839486
2287.589077	-3.003500	3.312700	-9.948300	26.197285	6.463525E-5	20.827657
2288.589082	-3.004000	3.314300	-9.954600	26.184767	6.328215E-5	20.836889
2289.584488	-2.978700	3.313900	-9.870500	26.187301	6.268810E-5	20.825211
2290.588731	-2.995300	3.312100	-9.920400	26.251944	6.301813E-5	20.840383
2291.586073	-2.998900	3.312400	-9.933200	26.191224	6.417321E-5	20.799282
2292.585563	-3.015600	3.312700	-9.989200	26.202201	6.486626E-5	20.829278
2293.586175	-2.993800	3.313000	-9.917700	26.232697	6.417321E-5	20.824361
2294.590659	-3.002200	3.311900	-9.942200	26.284920	6.546031E-5	20.818996
2295.585117	-2.988900	3.310800	-9.894900	26.288323	6.301813E-5	20.821467
2296.585186	-2.975700	3.311300	-9.852400	26.304811	6.628537E-5	20.848467
2297.588238	-3.005400	3.311200	-9.950800	26.315860	6.390919E-5	20.830175
2298.592044	-2.993900	3.309900	-9.908100	26.333417	6.407421E-5	20.852085
2299.590018	-2.993100	3.308800	-9.902900	26.307542	6.453624E-5	20.831298
2300.589990	-3.011700	3.309500	-9.966400	26.310224	6.417321E-5	20.820243
2301.590430	-2.991300	3.309500	-9.898100	26.347745	6.450324E-5	20.852260
2302.591829	-2.987500	3.309500	-9.886200	26.319610	6.070796E-5	20.854331
2303.593357	-3.011600	3.310100	-9.967600	26.293636	6.232508E-5	20.822064
2304.596813	-2.986800	3.309200	-9.883500	26.281268	6.338115E-5	20.830023
2305.586840	-3.007300	3.307600	-9.946300	26.264705	6.631837E-5	20.854630
2306.591793	-3.022100	3.306500	-9.991500	26.237786	6.354617E-5	20.864561
2307.587781	-2.991400	3.307000	-9.892500	26.262991	6.341416E-5	20.836312
2308.588766	-3.022800	3.305600	-9.991600	26.335302	6.433822E-5	20.854455
2309.588166	-2.999500	3.305300	-9.912800	26.332224	6.192905E-5	20.832870
2310.587698	-3.012600	3.305700	-9.957400	26.299346	6.140101E-5	20.841079
2311.591605	-3.004100	3.306300	-9.931500	26.249182	6.255609E-5	20.834289
2312.593957	-2.995600	3.305500	-9.900700	26.260905	6.146701E-5	20.844173
2313.591865	-2.989500	3.305000	-9.879900	26.311563	6.268810E-5	20.830598
2314.591130	-3.013700	3.304500	-9.958200	26.289362	6.133500E-5	20.835787
2315.590164	-3.016800	3.304000	-9.966600	26.332322	6.183004E-5	20.821589
2316.590080	-2.998600	3.303700	-9.904800	26.288741	6.255609E-5	20.842749
2317.597534	-2.998600	3.303700	-9.905400	26.310198	6.150002E-5	20.836337
2318.594916	-2.965600	3.303200	-9.795200	26.334258	6.163203E-5	20.833017
2319.590005	-3.012700	3.303200	-9.950400	26.304734	6.054295E-5	20.845545
2320.596077	-3.009800	3.302100	-9.938100	26.335871	6.183004E-5	20.830371
2321.593291	-3.014800	3.302900	-9.956300	26.336419	6.034493E-5	20.808163
2322.593868	-3.000100	3.302000	-9.904300	26.353576	6.024592E-5	20.836311
2323.595257	-2.987400	3.300100	-9.857800	26.359783	6.004791E-5	20.813626
2324.599063	-2.986500	3.303100	-9.863500	26.346127	6.133500E-5	20.836885
2325.598150	-2.994700	3.300600	-9.883500	26.333414	5.918985E-5	20.832643
2326.595183	-2.998000	3.301000	-9.894900	26.379053	6.047694E-5	20.823983
2327.593056	-3.020100	3.300500	-9.967000	26.416099	5.852980E-5	20.828501
2328.597996	-3.019000	3.299800	-9.961300	26.434275	5.892583E-5	20.822113
2329.597319	-3.017100	3.300400	-9.956700	26.398147	6.037793E-5	20.824683
2330.592859	-3.037800	3.298000	-10.018000	26.338529	5.661566E-5	20.818344
2331.597990	-2.989600	3.300200	-9.864600	26.299941	5.526256E-5	20.826030
2332.594721	-2.997000	3.298100	-9.883200	26.311239	5.777074E-5	20.809884
2333.598184	-3.013500	3.297900	-9.937200	26.367010	5.859580E-5	20.826105
2334.602134	-2.999200	3.297800	-9.890500	26.343843	5.757273E-5	20.814202
2335.602262	-2.989500	3.298300	-9.858900	26.369668	5.605462E-5	20.815974
2336.599006	-2.977100	3.297100	-9.814700	26.349679	5.608762E-5	20.809161
2337.605095	-3.018500	3.298000	-9.954500	26.364354	5.582360E-5	20.813479
2338.598237	-2.988700	3.296800	-9.851300	26.419451	5.687968E-5	20.813853
2339.601082	-3.006100	3.296900	-9.909500	26.424292	5.592261E-5	20.808761
2340.597899	-3.002300	3.296800	-9.897300	26.379053	5.437149E-5	20.822087
2341.597126	-3.010500	3.294600	-9.917100	26.382081	5.384346E-5	20.810432
2342.603174	-2.986200	3.294800	-9.838300	26.371107	5.562559E-5	20.792765
2343.600430	-3.020000	3.293300	-9.945200	26.329043	5.536157E-5	20.804069
2344.598589	-3.022200	3.293500	-9.952400	26.301181	5.539457E-5	20.806414
2345.599322	-3.016800	3.293400	-9.935100	26.288889	5.661566E-5	20.801647
2346.599214	-3.002500	3.292900	-9.886100	26.278409	5.526256E-5	20.804866
2347.597439	-2.987100	3.292800	-9.834500	26.270190	5.437149E-5	20.798503
2348.600029	-2.995300	3.292500	-9.861500	26.254919	5.605462E-5	20.795010
2349.600665	-2.978800	3.292000	-9.805000	26.298350	5.394246E-5	20.809259
2350.601287	-3.010800	3.291600	-9.909000	26.349751	5.423948E-5	20.798802
2351.599826	-3.010000	3.291500	-9.906800	26.382231	5.433849E-5	20.811531
2352.602362	-3.006100	3.290900	-9.892300	26.404105	5.552658E-5	20.797480
2353.601565	-3.012600	3.290200	-9.911400	26.364526	5.331542E-5	20.788047
2354.605509	-3.019000	3.290000	-9.931900	26.348336	5.440450E-5	20.786474
2355.603258	-2.992200	3.289600	-9.842000	26.306544	5.328241E-5	20.815122
2356.602103	-2.981400	3.290400	-9.809300	26.288269	5.255636E-5	20.799602
2357.605908	-3.015900	3.289900	-9.921400	26.324299	5.262237E-5	20.810207
2358.601442	-3.013500	3.288600	-9.908900	26.324920	5.093924E-5	20.787598
2359.606970	-2.985300	3.289000	-9.818000	26.342972	5.176430E-5	20.778713
2360.604911	-3.013400	3.288500	-9.908700	26.333215	5.120326E-5	20.786925
2361.604089	-3.004400	3.287900	-9.877700	26.341185	5.315040E-5	20.795884
2362.609332	-2.990600	3.288900	-9.834400	26.360977	5.074123E-5	20.802972
2363.606771	-2.988100	3.288600	-9.826000	26.374657	5.381045E-5	20.794910
2364.603352	-2.985200	3.287400	-9.812800	26.358469	5.080723E-5	20.784804
2365.606255	-2.974600	3.286900	-9.776000	26.374360	5.140128E-5	20.803146
2366.608044	-3.002600	3.285800	-9.865600	26.392485	5.245735E-5	20.800026
2367.605183	-2.989300	3.285900	-9.822000	26.424465	5.239135E-5	20.774321
2368.608337	-3.015700	3.284900	-9.905700	26.446588	4.998217E-5	20.791341
2369.605497	-3.019800	3.285200	-9.919900	26.490583	5.001517E-5	20.773448
2370.604226	-3.004700	3.284800	-9.869000	26.480380	4.985016E-5	20.785477
2371.605901	-2.978500	3.285400	-9.784200	26.433902	5.130227E-5	20.794237
2372.604815	-3.007800	3.285300	-9.881500	26.444330	4.988317E-5	20.788123
2373.602929	-2.993000	3.283400	-9.826700	26.425659	5.080723E-5	20.800177
2374.605283	-2.994400	3.282300	-9.827900	26.454484	4.876108E-5	20.765138
2375.603005	-3.017600	3.281500	-9.901300	26.506077	5.027919E-5	20.783332
2376.602359	-3.011800	3.281900	-9.883500	26.496990	5.011418E-5	20.768982
2377.609497	-2.987900	3.282300	-9.806200	26.483856	4.767200E-5	20.795135
2378.606120	-2.980200	3.281700	-9.779600	26.452946	5.064222E-5	20.780662
2379.610906	-2.974800	3.281300	-9.759800	26.454138	4.833205E-5	20.780438
2380.607564	-3.005000	3.279300	-9.853500	26.424641	4.879409E-5	20.773549
2381.611902	-3.006800	3.279600	-9.860100	26.405995	4.882709E-5	20.769507
2382.607230	-3.007800	3.278900	-9.860800	26.471169	4.687994E-5	20.781435
2383.604782	-2.993300	3.279400	-9.815800	26.530309	4.796902E-5	20.771179
2384.610083	-2.985800	3.279900	-9.792100	26.580036	4.635191E-5	20.761895
2385.613100	-3.007900	3.279000	-9.861900	26.622636	4.902510E-5	20.791444
2386.611542	-3.003000	3.277400	-9.841500	26.612831	4.714396E-5	20.794389
2387.607090	-3.007400	3.278500	-9.859000	26.521942	4.777101E-5	20.758501
2388.605914	-3.016300	3.277500	-9.885000	26.483535	4.674794E-5	20.787700
2389.615533	-2.997600	3.276300	-9.819800	26.495551	4.549384E-5	20.748569
2390.615306	-3.013700	3.276300	-9.873100	26.556800	4.668193E-5	20.780264
2391.617648	-2.989300	3.276100	-9.791200	26.600295	4.397573E-5	20.786528
2392.608479	-3.004400	3.275600	-9.840500	26.558936	4.697895E-5	20.769609
2393.610704	-2.990300	3.275700	-9.794900	26.500619	4.588987E-5	20.773104
2394.619414	-3.011500	3.274000	-9.858500	26.457565	4.668193E-5	20.748320
2395.611928	-3.014700	3.274300	-9.870500	26.480980	4.565886E-5	20.767588
2396.607103	-2.978000	3.274400	-9.749700	26.501389	4.404174E-5	20.782886
2397.615923	-3.022000	3.274400	-9.894300	26.488379	4.529583E-5	20.759853
2398.611909	-3.003200	3.274300	-9.832500	26.483860	4.430576E-5	20.759103
2399.614312	-2.984200	3.272700	-9.765100	26.460596	4.367871E-5	20.745202
2400.615954	-2.990300	3.272400	-9.784700	26.481131	4.529583E-5	20.754463
2401.614089	-2.971300	3.273600	-9.725500	26.561124	4.348070E-5	20.761851
2402.613021	-3.009800	3.272000	-9.847700	26.583293	4.427275E-5	20.770386
2403.611117	-2.992500	3.270900	-9.787500	26.579272	4.394273E-5	20.777723
2404.614789	-3.011400	3.271400	-9.850900	26.574854	4.258963E-5	20.781343
2405.614173	-3.008800	3.269100	-9.835800	26.595807	4.255663E-5	20.769215
2406.613944	-3.016100	3.270500	-9.863600	26.609536	4.450377E-5	20.755514
2407.614254	-2.979100	3.270300	-9.740900	26.696022	4.298566E-5	20.744783
2408.613274	-2.978100	3.269900	-9.737200	26.676364	4.470179E-5	20.782394
2409.615402	-2.999200	3.269100	-9.804200	26.659534	4.311767E-5	20.748878
2410.621729	-2.996600	3.269400	-9.795900	26.592309	4.196258E-5	20.759060
2411.621912	-2.986400	3.268800	-9.761000	26.597871	4.308467E-5	20.764651
2412.619039	-3.001300	3.268300	-9.808100	26.625078	4.252363E-5	20.769717
2413.617921	-2.991000	3.267300	-9.771300	26.661198	4.093951E-5	20.754344
2414.613311	-3.009400	3.265200	-9.825700	26.689472	4.140154E-5	20.764751
2415.618150	-3.023200	3.264400	-9.867700	26.700593	4.192958E-5	20.748905
2416.614066	-3.003200	3.266500	-9.809600	26.636971	4.232561E-5	20.742316
2417.619617	-2.992300	3.267100	-9.775000	26.627564	4.074149E-5	20.781224
2418.622621	-3.007100	3.265600	-9.819000	26.634166	4.206159E-5	20.757989
2419.612390	-3.003700	3.264700	-9.805800	26.638090	4.173157E-5	20.762882
2420.620546	-3.006600	3.264400	-9.814100	26.700943	3.872835E-5	20.756369
2421.618080	-2.993800	3.266400	-9.778300	26.713603	4.107152E-5	20.764829
2422.620120	-3.026400	3.263600	-9.875800	26.747760	3.991643E-5	20.764082
2423.619741	-3.028200	3.262600	-9.878400	26.727406	3.902537E-5	20.759740
2424.623765	-2.996700	3.263700	-9.778600	26.698734	4.047748E-5	20.765528
2425.616790	-2.990000	3.264000	-9.758000	26.729318	4.093951E-5	20.774939
2426.624979	-2.999900	3.262700	-9.786100	26.776230	4.189658E-5	20.768999
2427.622411	-3.009000	3.260200	-9.808900	26.760121	3.846433E-5	20.758492
2428.619121	-3.013500	3.260100	-9.823500	26.730212	3.925639E-5	20.742646
2429.623566	-2.996100	3.260600	-9.768600	26.696801	4.014745E-5	20.762162
2430.622903	-2.999500	3.261900	-9.782500	26.666270	3.843133E-5	20.755176
2431.621487	-3.011400	3.259800	-9.814800	26.635711	3.823331E-5	20.749584
2432.623001	-2.993100	3.258400	-9.752200	26.655944	3.602215E-5	20.754278
2433.624261	-3.004100	3.258600	-9.788800	26.645245	3.985043E-5	20.750634
2434.617449	-3.025100	3.258100	-9.854700	26.669125	3.651718E-5	20.736708
2435.617356	-2.972000	3.258800	-9.683400	26.660264	3.816731E-5	20.737758
2436.617313	-3.014600	3.257900	-9.820300	26.654703	3.744125E-5	20.739279
2437.619538	-2.998800	3.257500	-9.766700	26.645494	3.612116E-5	20.734763
2438.623385	-2.982000	3.258500	-9.715400	26.652866	3.648418E-5	20.757822
2439.625557	-2.988200	3.257400	-9.732900	26.683945	3.796929E-5	20.740702
2440.625444	-2.995600	3.256700	-9.754100	26.736991	3.796929E-5	20.753255
2441.625170	-2.998700	3.254900	-9.759400	26.768416	3.483406E-5	20.752607
2442.625075	-3.007700	3.254500	-9.788000	26.766082	3.701222E-5	20.739828
2443.628749	-2.985700	3.254400	-9.716100	26.696033	3.480106E-5	20.728198
2444.622402	-2.983500	3.254600	-9.708800	26.668258	3.272191E-5	20.751484
2445.625047	-3.015100	3.255000	-9.813000	26.663244	3.463605E-5	20.727950
2446.625810	-2.994400	3.253200	-9.740400	26.722594	3.338195E-5	20.737357
2447.627866	-2.979300	3.254100	-9.694200	26.731505	3.424002E-5	20.738256
2448.627950	-2.992100	3.254400	-9.735900	26.739796	3.348096E-5	20.757024
2449.626590	-3.019000	3.252300	-9.818000	26.744263	3.450404E-5	20.747290
2450.630275	-3.013000	3.252100	-9.797800	26.703458	3.364597E-5	20.738982
2451.633082	-2.987200	3.251100	-9.710600	26.658501	3.258990E-5	20.736933
2452.629059	-3.016500	3.251900	-9.807700	26.634944	3.351396E-5	20.754504
2453.632421	-3.001700	3.250700	-9.756700	26.614811	3.272191E-5	20.721461
2454.623809	-2.997000	3.249800	-9.738700	26.631320	3.437203E-5	20.714349
2455.628695	-2.982600	3.249000	-9.688800	26.615879	3.354697E-5	20.738182
2456.626476	-2.987300	3.249100	-9.705100	26.600661	3.278791E-5	20.725728
2457.632103	-3.004800	3.249800	-9.763900	26.566798	3.051074E-5	20.734836
2458.628250	-2.999500	3.248100	-9.742000	26.611210	3.225987E-5	20.747240
2459.633052	-3.002500	3.246700	-9.747400	26.717406	3.272191E-5	20.707958
2460.628964	-2.986800	3.246800	-9.696500	26.764393	3.295292E-5	20.727224
2461.623161	-3.011100	3.248000	-9.779100	26.711076	2.978469E-5	20.726725
2462.628431	-3.016200	3.246900	-9.792500	26.726392	3.037873E-5	20.726476
2463.626503	-3.014700	3.246300	-9.785900	26.723858	3.037873E-5	20.737680
2464.625429	-2.992500	3.245400	-9.710100	26.726291	3.074176E-5	20.726849
2465.629675	-3.023400	3.244500	-9.808600	26.776952	3.262290E-5	20.713298
2466.627192	-2.977000	3.246000	-9.662500	26.769407	2.928965E-5	20.716617
2467.631041	-2.992600	3.245200	-9.711100	26.805223	3.166583E-5	20.701892
2468.633250	-3.021500	3.241600	-9.793500	26.844710	3.130280E-5	20.702240
2469.636729	-3.018900	3.243900	-9.791300	26.766526	2.935566E-5	20.711824
2470.632958	-3.016100	3.242900	-9.779300	26.764913	3.031273E-5	20.718264
2471.629218	-2.988100	3.244100	-9.692900	26.736417	2.998270E-5	20.727547
2472.633314	-3.010200	3.242100	-9.758700	26.720185	2.971869E-5	20.733038
2473.634171	-2.976200	3.242300	-9.648700	26.702384	2.985070E-5	20.718461
2474.636384	-3.004900	3.241100	-9.738600	26.632630	2.866261E-5	20.720408
2475.634037	-3.008100	3.240400	-9.746500	26.652342	2.757353E-5	20.714145
2476.638081	-2.977100	3.240600	-9.646700	26.720356	2.826658E-5	20.712347
2477.641878	-3.005500	3.240500	-9.738300	26.754337	2.770554E-5	20.725175
2478.642707	-3.002300	3.238000	-9.720800	26.754982	2.856360E-5	20.724874
2479.636335	-3.022400	3.238600	-9.787600	26.773598	2.714450E-5	20.731738
2480.647124	-2.992600	3.239400	-9.693400	26.786405	2.737551E-5	20.712845
2481.644377	-2.986900	3.239900	-9.675500	26.794598	2.539537E-5	20.700692
2482.634175	-2.994900	3.238100	-9.697100	26.797823	2.806856E-5	20.705832
2483.634241	-3.004100	3.237600	-9.724200	26.772556	2.648445E-5	20.696074
2484.642123	-2.988900	3.238700	-9.678700	26.812045	2.707849E-5	20.691681
2485.634098	-3.010800	3.236800	-9.744800	26.860914	2.486733E-5	20.702412
2486.644041	-2.974500	3.238000	-9.630800	26.859649	2.717750E-5	20.688811
2487.642978	-3.016500	3.234100	-9.754400	26.934004	2.519735E-5	20.701938
2488.633617	-2.996100	3.236400	-9.696200	26.949441	2.714450E-5	20.705608
2489.641087	-2.978200	3.235300	-9.635100	26.910156	2.678147E-5	20.700243
2490.641704	-3.019400	3.233200	-9.761800	26.870422	2.678147E-5	20.709602
2491.645807	-2.997500	3.233800	-9.692700	26.854712	2.490033E-5	20.708505
2492.636340	-2.955700	3.236700	-9.565400	26.824407	2.394326E-5	20.690834
2493.644036	-3.028500	3.230700	-9.782800	26.832796	2.678147E-5	20.697847
2494.640717	-2.999100	3.232500	-9.693400	26.837563	2.490033E-5	20.700744
2495.637778	-3.002300	3.231800	-9.702000	26.831160	2.496634E-5	20.690512
2496.638034	-3.012800	3.230600	-9.732400	26.828231	2.559338E-5	20.711276
2497.640721	-2.994900	3.230700	-9.674300	26.843372	2.655045E-5	20.688092
2498.640809	-3.003000	3.231000	-9.701600	26.836893	2.348123E-5	20.710503
2499.641809	-2.983500	3.231300	-9.638900	26.859854	2.618743E-5	20.705139
2500.644647	-2.984400	3.229200	-9.636300	26.912369	2.394326E-5	20.686820
2501.643054	-2.997100	3.229200	-9.677100	26.889140	2.450430E-5	20.695706
2502.649903	-2.986600	3.228500	-9.641100	26.864719	2.407527E-5	20.688219
2503.645613	-3.004200	3.228500	-9.698000	26.903263	2.377825E-5	20.693785
2504.648124	-3.015900	3.227100	-9.731600	26.895446	2.516435E-5	20.704418
2505.646343	-3.011200	3.227200	-9.716700	26.871247	2.516435E-5	20.696206
2506.640053	-3.003000	3.227800	-9.692400	26.867177	2.249115E-5	20.699701
2507.651103	-2.998000	3.226500	-9.671800	26.877925	2.311820E-5	20.703396
2508.646858	-2.976500	3.227600	-9.606100	26.887555	2.209513E-5	20.698380
2509.654206	-2.999800	3.225600	-9.675400	26.865664	2.209513E-5	20.717621
2510.647570	-3.024700	3.224000	-9.750700	26.910708	2.061002E-5	20.691788
2511.643806	-3.009300	3.223500	-9.699800	26.895721	2.173210E-5	20.696159
2512.653368	-3.007900	3.224300	-9.697200	26.876884	2.232614E-5	20.704719
2513.646535	-3.018300	3.223700	-9.729500	26.873733	2.087404E-5	20.678790
2514.648501	-3.028200	3.223000	-9.758100	26.913839	2.084103E-5	20.699678
2515.641708	-3.015800	3.222200	-9.716700	26.900165	1.813483E-5	20.690196
2516.647406	-3.015900	3.222300	-9.717400	26.805306	1.978496E-5	20.683956
2517.652170	-3.006700	3.222600	-9.688700	26.778425	1.985096E-5	20.684431
2518.640702	-3.004000	3.223200	-9.680900	26.796769	1.734278E-5	20.699082
2519.646214	-2.996800	3.220600	-9.651000	26.865247	1.961994E-5	20.675946
2520.645764	-3.033100	3.221100	-9.767100	26.928781	2.054401E-5	20.692892
2521.646354	-3.020700	3.219300	-9.723800	26.954566	2.051101E-5	20.678516
2522.646930	-2.982200	3.219700	-9.601400	27.016632	1.754079E-5	20.723865
2523.644053	-3.006900	3.218300	-9.676100	27.005167	1.889389E-5	20.680089
2524.644111	-3.006200	3.218500	-9.673400	26.953971	1.958694E-5	20.689773
2525.649206	-3.007100	3.219500	-9.679700	26.990032	1.839885E-5	20.709916
2526.647878	-2.988700	3.217400	-9.614700	26.902551	1.711176E-5	20.684059
2527.651281	-3.014100	3.216100	-9.693100	26.858796	1.879488E-5	20.696014
2528.654270	-2.999000	3.217700	-9.648900	26.938585	1.569265E-5	20.689474
2529.648005	-3.002300	3.217200	-9.658400	26.955535	1.585767E-5	20.679491
2530.653670	-3.016100	3.215100	-9.695500	26.985464	1.523062E-5	20.703900
2531.650346	-2.989400	3.216800	-9.615600	27.001421	1.608868E-5	20.663044
2532.653633	-3.008800	3.215500	-9.674200	27.013482	1.579166E-5	20.690349
2533.645235	-3.010400	3.213600	-9.673400	26.993257	1.787081E-5	20.679492
2534.648673	-2.990200	3.214600	-9.611400	26.963081	1.460357E-5	20.701306
2535.650359	-2.987800	3.212900	-9.599000	26.970079	1.777181E-5	20.675624
2536.655353	-2.996800	3.212100	-9.625500	26.932531	1.608868E-5	20.675799
2537.656431	-2.999400	3.211100	-9.630600	26.914761	1.787081E-5	20.680216
2538.653538	-2.993700	3.210700	-9.610900	26.957770	1.490060E-5	20.674151
2539.651241	-3.000600	3.211300	-9.635300	27.016832	1.549464E-5	20.668586
2540.654826	-2.992200	3.210300	-9.605200	26.994225	1.526362E-5	20.690898
2541.653842	-2.973200	3.212000	-9.549200	26.968764	1.546164E-5	20.682363
2542.648461	-2.986100	3.210200	-9.584600	26.926725	1.400953E-5	20.668063
2543.655385	-3.011700	3.207600	-9.659500	26.932035	1.397653E-5	20.678619
2544.658522	-2.998500	3.207800	-9.618200	26.921513	1.493360E-5	20.688903
