2072.539263	-2.991500	3.309600	-9.899700	26.597891	9.602054E-5	20.651814
2073.541646	-3.008000	3.308900	-9.952300	26.558562	9.872674E-5	20.659696
2074.540126	-2.968600	3.310000	-9.825400	26.598566	9.724163E-5	20.682368
2075.539875	-2.991500	3.308000	-9.894400	26.667770	9.776967E-5	20.676547
2076.541362	-3.007600	3.308100	-9.948000	26.696126	9.869374E-5	20.665223
2077.540444	-3.018300	3.306800	-9.979200	26.718431	9.638357E-5	20.666310
2078.545204	-2.989700	3.307900	-9.889200	26.743361	9.539350E-5	20.667193
2079.542553	-3.004700	3.307100	-9.936300	26.735889	9.578952E-5	20.659680
2080.542741	-2.999600	3.307800	-9.921100	26.696695	9.763766E-5	20.676228
2081.540709	-3.009500	3.306700	-9.950700	26.702403	9.615255E-5	20.680545
2082.542591	-3.005800	3.305800	-9.935600	26.705477	9.384238E-5	20.656131
2083.544100	-3.013800	3.305200	-9.960600	26.775455	9.453543E-5	20.668166
2084.543474	-3.012900	3.305200	-9.956700	26.758802	9.354536E-5	20.672761
2085.543065	-3.002100	3.306400	-9.924800	26.731798	9.371037E-5	20.681174
2086.545190	-3.006000	3.305000	-9.933700	26.721919	9.427141E-5	20.668395
2087.545470	-2.988200	3.303400	-9.870600	26.762299	9.225827E-5	20.672483
2088.545795	-2.991900	3.302400	-9.879200	26.739840	9.034413E-5	20.675982
2089.546752	-2.996700	3.304300	-9.901200	26.678553	8.984909E-5	20.667471
2090.547805	-3.004100	3.302900	-9.920800	26.726781	9.196124E-5	20.669965
2091.545959	-2.995200	3.302800	-9.890400	26.758136	8.951907E-5	20.670668
2092.549839	-3.016500	3.303300	-9.963600	26.689596	9.245628E-5	20.659606
2093.551317	-2.989200	3.302900	-9.872300	26.646644	8.856200E-5	20.673800
2094.547383	-2.989400	3.302000	-9.869700	26.636072	9.120219E-5	20.657955
2095.552133	-3.013000	3.300200	-9.943000	26.692849	9.037713E-5	20.678051
2096.549246	-2.985400	3.300300	-9.851900	26.677203	8.806696E-5	20.684134
2097.549327	-2.989100	3.299500	-9.861400	26.733189	9.017911E-5	20.664552
2098.549759	-3.001200	3.299900	-9.903100	26.720594	8.955207E-5	20.659001
2099.549151	-2.979300	3.300200	-9.831100	26.711950	8.902403E-5	20.686350
2100.549646	-2.973100	3.299400	-9.807900	26.652767	8.743991E-5	20.669524
2101.549045	-3.007300	3.298100	-9.917200	26.694402	8.608682E-5	20.686726
2102.549181	-2.994000	3.297700	-9.872400	26.703973	8.753892E-5	20.666000
2103.549184	-2.981100	3.298800	-9.833700	26.724229	8.727490E-5	20.661708
2104.549885	-3.010000	3.298000	-9.925100	26.753696	8.842999E-5	20.668575
2105.549901	-2.994100	3.297400	-9.871500	26.784042	8.559178E-5	20.694346
2106.550844	-3.006500	3.297400	-9.912200	26.818248	8.763793E-5	20.667570
2107.551409	-2.983600	3.299400	-9.843000	26.853364	8.710989E-5	20.683439
2108.552118	-3.009100	3.297400	-9.921500	26.792278	8.786895E-5	20.672279
2109.550847	-3.004500	3.297400	-9.906300	26.773789	8.730790E-5	20.685933
2110.551882	-3.008300	3.295900	-9.914200	26.815329	8.509674E-5	20.699726
2111.551555	-3.003600	3.294900	-9.894200	26.837892	8.397466E-5	20.672623
2112.553187	-3.003000	3.296000	-9.896800	26.880186	8.578979E-5	20.691444
2113.551050	-2.980400	3.294300	-9.817400	26.835754	8.245655E-5	20.695131
2114.551877	-2.992200	3.294700	-9.858000	26.808256	8.262156E-5	20.677438
2115.551926	-2.987600	3.294900	-9.843100	26.837713	8.453570E-5	20.685721
2116.552818	-2.990500	3.294000	-9.849900	26.882390	8.387565E-5	20.695082
2117.554397	-2.996200	3.292500	-9.864600	26.889837	8.212653E-5	20.677438
2118.552111	-3.002800	3.292900	-9.887200	26.851885	8.387565E-5	20.677684
2119.550927	-3.018300	3.291500	-9.933700	26.875715	8.169749E-5	20.682679
2120.553424	-2.995400	3.291400	-9.857700	26.875739	8.037740E-5	20.698826
2121.550855	-3.020500	3.291600	-9.942000	26.864096	8.298459E-5	20.686645
2122.552342	-3.004000	3.292700	-9.890100	26.911853	8.166449E-5	20.665910
2123.555214	-3.007300	3.291000	-9.896100	26.914951	8.232454E-5	20.695106
2124.551716	-2.985800	3.290500	-9.823700	26.937113	8.037740E-5	20.699374
2125.552475	-3.031800	3.289800	-9.973200	26.967566	8.186251E-5	20.710558
2126.556275	-3.022900	3.290500	-9.946600	26.934885	7.942033E-5	20.691444
2127.553348	-3.020800	3.290900	-9.939900	26.913942	8.077343E-5	20.687454
2128.552695	-2.989300	3.289300	-9.831700	26.829086	8.074042E-5	20.695065
2129.558371	-2.985000	3.289300	-9.817800	26.838396	7.938733E-5	20.703952
2130.555559	-2.994300	3.289600	-9.849200	26.823883	7.971735E-5	20.692678
2131.557047	-3.002400	3.287900	-9.869900	26.848648	7.885929E-5	20.699562
2132.568638	-3.013600	3.287400	-9.905600	26.883649	7.687914E-5	20.680226
2133.558145	-3.019700	3.288400	-9.929200	26.931478	8.034440E-5	20.709356
2134.558095	-2.995000	3.288100	-9.846500	26.986841	7.846326E-5	20.681101
2135.562205	-3.009300	3.286600	-9.890000	26.974704	7.674713E-5	20.692604
2136.559496	-3.001000	3.287100	-9.862800	26.923836	7.717616E-5	20.696929
2137.561674	-2.998100	3.285800	-9.850000	26.952209	7.793522E-5	20.688950
2138.562063	-2.981600	3.286500	-9.797900	26.996409	7.668113E-5	20.690724
2139.561869	-3.008900	3.285200	-9.883500	26.985703	7.694515E-5	20.704140
2140.562025	-3.018700	3.283700	-9.911100	26.937372	7.684614E-5	20.700584
2141.561655	-3.022800	3.283800	-9.925600	26.950274	7.575706E-5	20.692694
2142.561631	-3.024400	3.285100	-9.933400	27.016488	7.635110E-5	20.700485
2143.562552	-3.000900	3.284500	-9.855200	27.046265	7.397493E-5	20.685859
2144.561694	-3.003900	3.284300	-9.863900	27.043761	7.404093E-5	20.701834
2145.563205	-3.024000	3.282700	-9.925700	27.018951	7.499800E-5	20.701066
2146.560299	-3.004500	3.284300	-9.867300	27.027568	7.513001E-5	20.677012
2147.560775	-3.002700	3.283000	-9.856800	26.990694	7.295185E-5	20.689718
2148.563576	-2.999400	3.283400	-9.847400	27.003717	7.397493E-5	20.706609
2149.561529	-2.983900	3.282800	-9.793900	27.034567	7.285285E-5	20.703020
2150.562953	-3.004400	3.282000	-9.859900	27.044859	7.265483E-5	20.685393
2151.565293	-2.985100	3.281000	-9.792600	27.034958	7.110372E-5	20.683022
2152.564126	-2.991000	3.281600	-9.814000	27.081268	7.202779E-5	20.702096
2153.564735	-2.971600	3.280500	-9.747500	27.126479	7.344689E-5	20.681182
2154.568345	-2.998100	3.278800	-9.829000	27.070473	7.321587E-5	20.700248
2155.564002	-3.003200	3.281100	-9.853100	26.994783	7.017965E-5	20.708530
2156.564198	-3.013000	3.278400	-9.876700	27.000921	7.239081E-5	20.702374
2157.564411	-3.030100	3.278300	-9.932400	27.041266	7.077370E-5	20.725879
2158.566419	-3.003100	3.277700	-9.843000	27.015879	7.140074E-5	20.691811
2159.564572	-2.989300	3.278100	-9.798200	27.037965	7.044367E-5	20.706437
2160.562798	-2.998100	3.277500	-9.825700	26.999604	7.050968E-5	20.715275
2161.566093	-3.006600	3.278400	-9.856000	27.024617	6.975062E-5	20.719093
2162.566278	-2.999300	3.276500	-9.826200	27.052850	6.882655E-5	20.706707
2163.567750	-3.025800	3.276200	-9.912000	27.074196	6.780348E-5	20.699251
2164.568786	-3.018100	3.275000	-9.882500	27.033690	6.885956E-5	20.699766
2165.568830	-3.008200	3.275500	-9.852600	27.031478	6.862854E-5	20.722674
2166.574344	-3.002500	3.275700	-9.834300	27.024113	6.991563E-5	20.718586
2167.569692	-2.990400	3.277000	-9.798300	27.049476	7.034466E-5	20.707582
2168.569174	-2.979800	3.276000	-9.759800	27.108434	6.635137E-5	20.708081
2169.569400	-2.996500	3.275400	-9.813800	27.104906	7.110372E-5	20.711645
2170.569039	-2.986300	3.274000	-9.775700	27.162739	6.763847E-5	20.713387
2171.571570	-2.997400	3.273200	-9.810200	27.132323	6.737445E-5	20.732583
2172.571087	-2.994300	3.272400	-9.797600	27.123268	6.707742E-5	20.724898
2173.570446	-2.988900	3.272300	-9.779100	27.180450	6.628537E-5	20.701328
2174.572445	-2.992000	3.273400	-9.792800	27.190951	6.704442E-5	20.710468
2175.571305	-2.970900	3.273200	-9.722400	27.177475	6.674740E-5	20.720148
2176.572531	-3.004800	3.270000	-9.824700	27.165210	6.631837E-5	20.709708
2177.575208	-2.998000	3.270700	-9.804800	27.202281	6.608735E-5	20.721391
2178.571612	-2.978300	3.271200	-9.741700	27.211734	6.443723E-5	20.714302
2179.572053	-3.001600	3.272600	-9.822000	27.226120	6.628537E-5	20.728773
2180.571733	-2.999000	3.270500	-9.807300	27.271000	6.572433E-5	20.715594
2181.573346	-3.002200	3.270400	-9.817000	27.270244	6.433822E-5	20.727163
2182.571766	-2.971300	3.269000	-9.712200	27.206857	6.285312E-5	20.739271
2183.574111	-3.000300	3.267400	-9.801500	27.166291	6.404120E-5	20.729763
2184.575344	-2.983200	3.269200	-9.751100	27.130088	6.245709E-5	20.721800
2185.572204	-3.001800	3.266700	-9.805300	27.099574	6.374418E-5	20.714818
2186.573555	-3.015300	3.268400	-9.853700	27.082821	6.235808E-5	20.726893
2187.574566	-3.009500	3.266700	-9.830600	27.149393	6.291912E-5	20.727940
2188.572973	-2.985700	3.266000	-9.750400	27.189122	6.120299E-5	20.713371
2189.573225	-3.012800	3.265600	-9.838000	27.199437	6.044394E-5	20.720426
2190.577403	-3.006400	3.266700	-9.819900	27.285182	6.070796E-5	20.727016
2191.573874	-3.004000	3.264500	-9.804600	27.266952	6.140101E-5	20.730016
2192.573637	-2.983300	3.265700	-9.741500	27.231525	6.153302E-5	20.736581
2193.575849	-2.981200	3.265600	-9.734200	27.181247	6.083997E-5	20.758083
2194.575722	-3.001200	3.264500	-9.796500	27.150409	6.011392E-5	20.748403
2195.577811	-2.987500	3.265200	-9.754000	27.228225	6.027893E-5	20.738952
2196.579957	-2.995900	3.262300	-9.772900	27.224746	5.925585E-5	20.721702
2197.578396	-3.012800	3.262800	-9.829200	27.206865	5.948687E-5	20.727424
2198.578965	-3.004000	3.261900	-9.797500	27.229192	6.011392E-5	20.749408
2199.578037	-2.982800	3.263700	-9.734000	27.281443	5.806777E-5	20.739377
2200.581173	-2.981900	3.263000	-9.729300	27.260954	5.810077E-5	20.742475
2201.577959	-2.981500	3.262800	-9.726300	27.313277	5.823278E-5	20.746743
2202.578927	-3.006400	3.260200	-9.800700	27.357291	5.773774E-5	20.737913
2203.579803	-3.004800	3.259300	-9.792900	27.349506	5.862881E-5	20.740987
2204.578750	-2.990900	3.261300	-9.752400	27.312423	5.892583E-5	20.740194
2205.577127	-3.004300	3.259300	-9.790600	27.280914	5.945387E-5	20.731733
2206.577555	-2.980200	3.260700	-9.716800	27.285336	5.734171E-5	20.739025
2207.577192	-3.011600	3.259000	-9.813900	27.293593	5.905784E-5	20.749702
2208.578566	-2.995100	3.258400	-9.758600	27.309871	5.816677E-5	20.747585
2209.579490	-2.985800	3.258300	-9.726900	27.346986	5.671467E-5	20.736556
2210.581131	-2.976400	3.258200	-9.695900	27.350066	5.559258E-5	20.739655
2211.579948	-2.986800	3.256900	-9.726500	27.269585	5.773774E-5	20.747364
2212.580639	-3.000200	3.258800	-9.776000	27.279216	5.628563E-5	20.743775
2213.581003	-3.014400	3.258500	-9.821500	27.215106	5.463551E-5	20.748991
2214.580761	-2.978500	3.256900	-9.699500	27.147352	5.331542E-5	20.730155
2215.581530	-2.991200	3.258900	-9.747100	27.176702	5.420648E-5	20.729803
2216.582982	-2.989600	3.255700	-9.732400	27.270861	5.760573E-5	20.750544
2217.583439	-3.000900	3.255900	-9.769800	27.318404	5.397547E-5	20.733408
2218.586609	-2.997400	3.254900	-9.755400	27.331903	5.744072E-5	20.750307
2219.586500	-2.983700	3.255700	-9.713600	27.365799	5.503154E-5	20.736041
2220.586242	-3.009100	3.255700	-9.795400	27.411566	5.486653E-5	20.731822
2221.586244	-2.971600	3.254800	-9.671400	27.440211	5.674767E-5	20.740725
2222.587451	-2.984200	3.254100	-9.710400	27.411046	5.499854E-5	20.736041
2223.584373	-3.019200	3.252000	-9.816600	27.349375	5.407447E-5	20.749865
2224.584900	-2.991000	3.253700	-9.731000	27.317802	5.278738E-5	20.739916
2225.586462	-2.986800	3.253300	-9.716500	27.331513	5.311740E-5	20.750863
2226.585002	-2.994000	3.251300	-9.733300	27.317104	5.443750E-5	20.756757
2227.585359	-2.990900	3.251300	-9.723600	27.306368	5.348043E-5	20.763027
2228.589016	-3.017100	3.249800	-9.804300	27.280767	5.100525E-5	20.758139
2229.585085	-3.003500	3.250100	-9.760200	27.276346	5.397547E-5	20.745630
2230.585446	-3.010000	3.250600	-9.783500	27.294039	5.387646E-5	20.752522
2231.589594	-2.998600	3.248500	-9.740300	27.346108	5.222634E-5	20.756536
2232.585818	-3.003500	3.248600	-9.756100	27.396411	5.202832E-5	20.749767
2233.586132	-2.995300	3.248600	-9.729600	27.392860	5.150028E-5	20.772748
2234.589979	-2.998800	3.247800	-9.738900	27.369374	5.209433E-5	20.751492
2235.588685	-2.973200	3.249100	-9.659100	27.300996	5.242435E-5	20.767107
2236.587088	-2.989800	3.247900	-9.708700	27.279264	5.014718E-5	20.781757
2237.586541	-3.021100	3.245400	-9.803000	27.292138	5.232534E-5	20.755351
2238.591634	-3.002700	3.248100	-9.752700	27.271145	5.159929E-5	20.758417
2239.588017	-3.018000	3.246100	-9.796100	27.261181	5.153329E-5	20.755032
2240.588635	-2.981800	3.247200	-9.681800	27.276631	5.169830E-5	20.768203
2241.587975	-2.999800	3.244500	-9.732000	27.263262	5.047721E-5	20.758073
2242.588196	-3.012500	3.247100	-9.780700	27.266033	4.922312E-5	20.759439
2243.588746	-3.004700	3.243500	-9.744900	27.265042	4.961915E-5	20.775037
2244.587904	-2.999500	3.244900	-9.731100	27.301484	5.196232E-5	20.767124
2245.589249	-2.979200	3.243500	-9.661800	27.317380	4.938813E-5	20.775528
2246.588483	-2.979900	3.243100	-9.663200	27.328969	4.691295E-5	20.762529
2247.589829	-2.990600	3.244400	-9.701900	27.310285	4.895910E-5	20.760330
2248.591222	-3.014700	3.241000	-9.769500	27.316413	5.150028E-5	20.770762
2249.589539	-3.043100	3.242100	-9.864700	27.324304	4.902510E-5	20.783441
2250.592551	-2.998000	3.241600	-9.717400	27.382767	4.935513E-5	20.762595
2251.591782	-3.015600	3.241400	-9.773200	27.397614	5.060922E-5	20.757141
2252.592259	-3.014700	3.239600	-9.765200	27.397216	4.899210E-5	20.782346
2253.592307	-2.983900	3.240300	-9.668200	27.396493	4.803503E-5	20.771187
2254.591755	-2.993600	3.240000	-9.698200	27.370992	4.747399E-5	20.772086
2255.591467	-2.982700	3.241400	-9.666100	27.396842	4.598888E-5	20.780547
2256.594626	-2.997400	3.239700	-9.710100	27.445436	4.915711E-5	20.773958
2257.593003	-3.009700	3.237600	-9.743300	27.418222	4.664893E-5	20.767917
2258.592029	-2.999400	3.237700	-9.710200	27.442535	4.813404E-5	20.790480
2259.589807	-2.991700	3.238500	-9.688000	27.525611	4.823304E-5	20.799146
2260.592380	-2.985300	3.236100	-9.660000	27.491923	4.546084E-5	20.789908
2261.591763	-2.977800	3.236200	-9.636400	27.500260	4.542784E-5	20.811097
2262.591984	-3.016700	3.235200	-9.758000	27.490290	4.579087E-5	20.804860
2263.592721	-2.981600	3.237000	-9.650800	27.459282	4.486680E-5	20.794527
2264.593255	-2.992100	3.234500	-9.677000	27.445574	4.651692E-5	20.806339
2265.594131	-3.004000	3.235600	-9.719000	27.409917	4.668193E-5	20.774735
2266.595348	-3.024200	3.234300	-9.779200	27.409844	4.301866E-5	20.795050
2267.596402	-2.994000	3.234000	-9.682000	27.440179	4.466878E-5	20.799015
2268.593630	-3.026800	3.233400	-9.786000	27.417247	4.351370E-5	20.771203
2269.594214	-3.012900	3.232900	-9.738800	27.415231	4.539484E-5	20.785297
2270.593054	-3.004300	3.233100	-9.712400	27.455439	4.341469E-5	20.778806
2271.594486	-3.009900	3.231400	-9.724700	27.503185	4.519682E-5	20.781324
2272.593097	-2.992400	3.233300	-9.674500	27.541196	4.750699E-5	20.775470
2273.594906	-3.011000	3.230300	-9.725600	27.572437	4.265564E-5	20.794576
2274.597619	-3.014400	3.230600	-9.737200	27.587021	4.374472E-5	20.801664
2275.593163	-3.041100	3.229800	-9.820900	27.561322	4.414074E-5	20.796669
2276.593975	-3.019200	3.229800	-9.750300	27.507882	4.272164E-5	20.809283
2277.596705	-2.972500	3.230900	-9.602300	27.516812	4.291965E-5	20.802620
2278.594291	-2.998500	3.228900	-9.681000	27.526408	4.077450E-5	20.799947
2279.596153	-3.027600	3.227200	-9.770000	27.563166	4.387672E-5	20.800895
2280.594323	-2.981800	3.229100	-9.627800	27.528317	4.387672E-5	20.799497
2281.596251	-2.986100	3.227700	-9.636900	27.548906	4.084050E-5	20.796031
2282.597360	-2.984600	3.228200	-9.634500	27.554789	4.225961E-5	20.795311
2283.596095	-2.996800	3.226500	-9.667900	27.557690	4.344769E-5	20.806290
2284.597403	-3.014700	3.225800	-9.724000	27.483172	4.051048E-5	20.793431
2285.596327	-3.008200	3.226300	-9.704400	27.519087	4.100551E-5	20.819133
2286.597607	-3.025100	3.225300	-9.755900	27.471097	4.117053E-5	20.801672
2287.598818	-2.991900	3.226700	-9.653400	27.458104	3.945440E-5	20.813255
2288.596973	-2.988400	3.226100	-9.640400	27.402782	3.859634E-5	20.802170
2289.596311	-2.987500	3.224400	-9.632100	27.435555	3.975142E-5	20.812381
2290.595945	-3.003800	3.224300	-9.684400	27.459835	4.060948E-5	20.788918
2291.596601	-3.030000	3.222100	-9.762100	27.486032	3.872835E-5	20.815275
2292.596196	-3.010700	3.223300	-9.704100	27.551287	3.985043E-5	20.805064
2293.595820	-3.028100	3.223000	-9.758400	27.567196	4.146755E-5	20.809691
2294.598443	-2.989500	3.222100	-9.631900	27.612183	4.064249E-5	20.816076
2295.596156	-3.008800	3.222500	-9.695400	27.603806	3.773827E-5	20.789630
2296.599257	-3.007900	3.221300	-9.688400	27.599858	4.060948E-5	20.821692
2297.601540	-2.993400	3.221500	-9.641100	27.572526	3.707823E-5	20.809364
2298.599491	-3.010200	3.220800	-9.695200	27.598452	3.565912E-5	20.823597
2299.601089	-3.014600	3.219700	-9.705400	27.644039	3.961941E-5	20.830586
2300.598975	-3.015200	3.219000	-9.704900	27.690087	3.767227E-5	20.809119
2301.597379	-2.999800	3.219400	-9.656300	27.713281	3.509808E-5	20.820605
2302.598498	-2.995500	3.218400	-9.639500	27.757246	3.717723E-5	20.824545
2303.598224	-2.990600	3.221800	-9.634500	27.767539	3.684721E-5	20.809773
2304.600620	-2.985300	3.219900	-9.611100	27.772998	3.780428E-5	20.811473
2305.600323	-3.016600	3.216900	-9.703100	27.785240	3.843133E-5	20.808146
2306.598534	-2.983800	3.217900	-9.600700	27.764639	3.529610E-5	20.820130
2307.600136	-2.998800	3.216500	-9.644100	27.696667	3.473505E-5	20.818111
2308.598541	-2.969800	3.217200	-9.553800	27.731909	3.371198E-5	20.834608
2309.599529	-2.979900	3.215500	-9.581100	27.744874	3.559312E-5	20.804982
2310.603242	-2.994200	3.215500	-9.627400	27.760926	3.592314E-5	20.831567
2311.600019	-2.963800	3.214400	-9.526300	27.765532	3.476806E-5	20.829090
2312.599865	-2.979300	3.214700	-9.576400	27.755118	3.503208E-5	20.825248
2313.604062	-2.998700	3.213400	-9.635700	27.768806	3.414101E-5	20.849928
2314.602743	-2.984800	3.213000	-9.588600	27.768636	3.565912E-5	20.826049
2315.602726	-3.000400	3.212900	-9.638400	27.763282	3.404200E-5	20.822084
2316.604822	-3.007700	3.212400	-9.661300	27.743599	3.486706E-5	20.825983
2317.602554	-3.023800	3.211300	-9.709500	27.706636	3.579113E-5	20.807754
2318.603584	-2.971500	3.210900	-9.541200	27.695912	3.569212E-5	20.818773
2319.606204	-3.007600	3.210700	-9.655200	27.696700	3.760626E-5	20.828101
2320.603129	-3.001800	3.211800	-9.640600	27.717140	3.585714E-5	20.808841
2321.603671	-2.975000	3.209700	-9.547800	27.733079	3.470205E-5	20.809233
2322.610534	-2.992800	3.208700	-9.602200	27.780008	3.209486E-5	20.789131
2323.604401	-2.991900	3.211300	-9.606500	27.754712	3.334895E-5	20.813934
2324.604776	-3.007400	3.206900	-9.643700	27.782234	3.367898E-5	20.800854
2325.605641	-3.031900	3.207200	-9.722100	27.810682	3.374498E-5	20.811939
2326.608006	-2.977000	3.207300	-9.547700	27.773680	3.341496E-5	20.807418
2327.606805	-3.002700	3.207500	-9.630500	27.770520	3.315094E-5	20.817514
2328.608941	-2.998200	3.207000	-9.614400	27.757189	3.258990E-5	20.805047
2329.608426	-2.996400	3.205200	-9.603900	27.694328	3.110479E-5	20.800584
2330.606235	-2.988800	3.205900	-9.579900	27.632380	3.209486E-5	20.786138
2331.609376	-3.032600	3.204600	-9.717100	27.684457	3.328295E-5	20.794919
2332.609981	-2.990800	3.204700	-9.583600	27.757197	3.143481E-5	20.809323
2333.609548	-2.987900	3.204900	-9.575400	27.768481	3.041174E-5	20.793177
2334.612479	-3.007400	3.202300	-9.629700	27.822460	3.433902E-5	20.790128
2335.610529	-2.994100	3.203200	-9.588700	27.823386	3.136881E-5	20.800069
2336.608458	-2.980800	3.203000	-9.546500	27.798001	3.288692E-5	20.792065
2337.611204	-3.015700	3.201500	-9.654000	27.749610	3.018072E-5	20.794575
2338.611866	-3.003900	3.202200	-9.618600	27.776198	3.008171E-5	20.789090
2339.611036	-3.021600	3.200100	-9.668400	27.694977	3.021372E-5	20.792703
2340.612324	-2.993300	3.199800	-9.577700	27.694880	3.080777E-5	20.807778
2341.623160	-2.989700	3.200700	-9.567900	27.718789	3.282091E-5	20.790112
2342.612863	-3.007000	3.199200	-9.618600	27.678689	2.836559E-5	20.796701
2343.614213	-3.004600	3.199100	-9.611500	27.675610	3.097278E-5	20.779378
2344.615496	-3.000600	3.198400	-9.596800	27.650416	2.985070E-5	20.804761
2345.614882	-2.994900	3.197000	-9.574000	27.617382	3.173183E-5	20.792858
2346.617540	-2.986200	3.195900	-9.542800	27.640992	2.998270E-5	20.785321
2347.614272	-2.999600	3.196800	-9.588500	27.662521	3.054375E-5	20.795131
2348.615934	-3.003600	3.195000	-9.595600	27.727124	3.031273E-5	20.800396
2349.616976	-3.009100	3.195400	-9.614500	27.730844	2.998270E-5	20.786596
2350.617425	-3.021500	3.196200	-9.656700	27.737343	3.057675E-5	20.781282
2351.618461	-3.037500	3.193200	-9.698100	27.715068	3.011471E-5	20.787316
2352.616770	-3.033000	3.192800	-9.682900	27.690769	2.757353E-5	20.781830
2353.622170	-2.977300	3.194400	-9.509800	27.704036	2.853060E-5	20.774791
2354.619544	-2.950500	3.193900	-9.422500	27.765337	2.998270E-5	20.769150
2355.620730	-2.987200	3.193300	-9.537300	27.852401	2.965268E-5	20.787070
2356.618622	-2.998400	3.192500	-9.571900	27.929321	2.872861E-5	20.783408
2357.620078	-3.007600	3.190900	-9.596300	27.881139	2.585740E-5	20.767156
2358.620765	-2.992300	3.191300	-9.548800	27.898773	2.965268E-5	20.788697
2359.620113	-3.009600	3.189800	-9.599200	27.937297	2.833258E-5	20.789539
2360.621134	-3.009800	3.189100	-9.598100	27.959438	2.836559E-5	20.786220
2361.619282	-3.004800	3.188700	-9.580600	27.993160	2.697948E-5	20.780808
2362.619055	-3.015400	3.188900	-9.614800	27.941675	2.724350E-5	20.774979
2363.619981	-3.019500	3.187700	-9.624100	27.954906	2.905864E-5	20.784029
2364.628146	-3.013600	3.187800	-9.605700	27.989221	2.608842E-5	20.768308
2365.622168	-3.006000	3.188300	-9.583000	28.012944	2.734251E-5	20.778912
2366.621409	-2.996500	3.185800	-9.544900	27.949797	2.440530E-5	20.782206
2367.625806	-2.982400	3.186800	-9.503300	27.947693	2.486733E-5	20.764441
2368.622325	-2.982900	3.184200	-9.497300	27.944688	2.473532E-5	20.770426
2369.622549	-2.990000	3.184400	-9.520500	27.912581	2.496634E-5	20.797379
2370.623778	-3.018900	3.184500	-9.612600	27.893022	2.457031E-5	20.752088
2371.623436	-2.998900	3.182500	-9.543000	27.812631	2.295319E-5	20.784503
2372.622746	-2.988900	3.181200	-9.507300	27.771868	2.470232E-5	20.769559
2373.623416	-2.997900	3.182700	-9.540400	27.782283	2.615442E-5	20.771031
2374.624427	-2.998400	3.180500	-9.535700	27.815978	2.466931E-5	20.780759
2375.624238	-2.995200	3.181100	-9.526700	27.838698	2.348123E-5	20.765218
2376.624515	-3.008300	3.179100	-9.562600	27.894192	2.490033E-5	20.769387
2377.625718	-3.008400	3.179800	-9.565500	27.931408	2.384425E-5	20.771284
2378.626739	-3.003400	3.179500	-9.548500	27.990293	2.529636E-5	20.797363
2379.625942	-2.993900	3.179000	-9.516300	28.045365	2.331622E-5	20.772666
2380.626282	-3.002900	3.177500	-9.541000	28.076615	2.473532E-5	20.757656
2381.630826	-3.012100	3.176400	-9.567000	28.075113	2.384425E-5	20.768472
2382.627051	-2.997200	3.177300	-9.522100	28.078183	2.278818E-5	20.763975
2383.626721	-2.998400	3.175600	-9.520200	28.055435	2.282118E-5	20.769526
2384.626885	-3.019900	3.176200	-9.590400	28.065993	2.282118E-5	20.769248
2385.626624	-2.998900	3.176100	-9.523600	28.082300	2.153408E-5	20.761482
2386.626400	-3.017300	3.174400	-9.577400	28.085224	2.140207E-5	20.765373
2387.626516	-3.014800	3.173500	-9.566800	28.034230	2.080803E-5	20.763828
2388.625160	-2.980800	3.174800	-9.462700	27.945882	2.061002E-5	20.760721
2389.626587	-3.004300	3.172900	-9.531400	27.933723	1.826684E-5	20.776933
2390.628021	-2.987800	3.173000	-9.479100	28.001411	1.932292E-5	20.753552
2391.628514	-2.983400	3.172500	-9.464300	27.955823	2.252416E-5	20.758874
2392.628930	-2.998500	3.169400	-9.502100	27.922255	1.925692E-5	20.760648
2393.631677	-2.984800	3.170200	-9.461900	27.931701	2.252416E-5	20.773001
2394.629023	-2.973000	3.170100	-9.423100	27.876850	2.041200E-5	20.785599
2395.628755	-2.976300	3.169100	-9.430900	27.965350	1.909190E-5	20.761351
2396.630770	-2.990800	3.167700	-9.473200	27.926145	2.193011E-5	20.747968
2397.632434	-2.982800	3.167200	-9.446000	27.912557	1.925692E-5	20.756102
2398.630093	-2.972800	3.166400	-9.411900	27.904255	1.886089E-5	20.745850
2399.632622	-2.971100	3.166600	-9.408200	27.872350	1.971895E-5	20.765896
2400.630880	-2.990100	3.165600	-9.463600	27.898586	1.905890E-5	20.755792
2401.655423	-2.997100	3.165500	-9.485900	27.927225	1.701275E-5	20.760909
2402.632214	-2.999500	3.163100	-9.487100	27.955612	2.080803E-5	20.758661
2403.633065	-2.998900	3.161700	-9.480600	27.983389	1.796982E-5	20.751532
2404.633143	-3.004500	3.161000	-9.495200	27.926161	2.001597E-5	20.746562
2405.633257	-2.992500	3.162500	-9.463200	27.946702	1.813483E-5	20.745425
2406.632541	-2.986900	3.160000	-9.437400	27.930588	1.793682E-5	20.760026
2407.634857	-2.996000	3.160000	-9.465500	27.972359	1.740878E-5	20.728575
2408.632224	-2.980000	3.159800	-9.415600	27.954247	1.684774E-5	20.749701
2409.633774	-2.994000	3.158300	-9.454800	27.913978	1.780481E-5	20.742359
2410.635649	-2.993700	3.157500	-9.451800	27.871213	1.529663E-5	20.759062
2411.632531	-2.999300	3.157200	-9.468000	27.909519	1.701275E-5	20.777701
2412.635007	-3.016200	3.156200	-9.519400	27.928200	1.486759E-5	20.756674
