364.112982	-2.997400	3.820900	-11.452000	23.287903	0.000509	20.800358
365.111451	-3.003500	3.819700	-11.472000	23.278541	0.000506	20.804725
366.114079	-3.015900	3.819600	-11.518000	23.290891	0.000508	20.791973
367.116935	-3.000200	3.820900	-11.463000	23.293655	0.000507	20.800433
368.113868	-3.025300	3.820100	-11.556000	23.306977	0.000507	20.803352
369.121274	-3.023900	3.819600	-11.550000	23.280184	0.000508	20.785984
370.127507	-3.036300	3.818900	-11.595000	23.283072	0.000509	20.791249
371.115563	-3.028400	3.817700	-11.560000	23.302992	0.000506	20.801256
372.116677	-3.015700	3.819100	-11.517000	23.348734	0.000510	20.798261
373.113952	-2.999900	3.817800	-11.452000	23.349182	0.000510	20.802504
374.116260	-2.994100	3.817600	-11.430000	23.340118	0.000512	20.795316
375.125830	-3.007600	3.817700	-11.482000	23.359117	0.000510	20.803926
376.118612	-2.995600	3.818800	-11.438000	23.354560	0.000512	20.777074
377.116316	-2.964100	3.819300	-11.320000	23.334690	0.000510	20.813584
378.116948	-2.994000	3.818100	-11.431000	23.333121	0.000509	20.807270
379.117536	-3.000400	3.816400	-11.450000	23.313027	0.000511	20.796614
380.118570	-3.000900	3.817500	-11.455000	23.320347	0.000511	20.806321
381.118439	-3.013800	3.816200	-11.500000	23.338873	0.000512	20.822517
382.117250	-2.993200	3.817600	-11.426000	23.378712	0.000512	20.787530
383.118847	-2.970200	3.817300	-11.337000	23.408764	0.000511	20.795840
384.121148	-2.984200	3.816200	-11.387000	23.427612	0.000513	20.790075
385.138811	-3.004900	3.815300	-11.463000	23.414316	0.000513	20.799508
386.114811	-2.975300	3.815700	-11.352000	23.396863	0.000513	20.817102
387.118007	-3.005200	3.814100	-11.462000	23.420093	0.000512	20.810988
388.116757	-2.972100	3.815800	-11.340000	23.409710	0.000513	20.820495
389.119859	-3.011500	3.813000	-11.481000	23.433139	0.000514	20.797512
390.123367	-3.011900	3.813300	-11.484000	23.410706	0.000514	20.812959
391.121766	-2.995000	3.813100	-11.419000	23.408590	0.000516	20.819847
392.118090	-3.022400	3.813600	-11.525000	23.424449	0.000515	20.809191
393.125598	-3.017400	3.813000	-11.503000	23.416830	0.000516	20.813408
394.126859	-3.031100	3.813400	-11.558000	23.428732	0.000513	20.818698
395.123079	-3.001400	3.814200	-11.447000	23.415411	0.000514	20.818623
396.123618	-3.019500	3.812500	-11.511000	23.444417	0.000513	20.826834
397.123044	-3.005300	3.813700	-11.460000	23.430225	0.000516	20.799807
398.121588	-3.009700	3.812400	-11.473000	23.431445	0.000517	20.811461
399.120624	-2.985300	3.813800	-11.384000	23.447554	0.000517	20.813857
400.121442	-3.008700	3.812300	-11.469000	23.448201	0.000515	20.832997
401.124305	-2.973900	3.812300	-11.336000	23.471032	0.000517	20.828855
402.125214	-2.997300	3.811700	-11.425000	23.449795	0.000516	20.815629
403.125852	-2.988900	3.811800	-11.392000	23.470534	0.000517	20.831675
404.127367	-2.996700	3.811600	-11.420000	23.492418	0.000518	20.826584
405.126991	-2.987900	3.811300	-11.387000	23.517538	0.000517	20.813358
406.124099	-3.005000	3.809500	-11.447000	23.547089	0.000516	20.822117
407.126839	-3.004700	3.809900	-11.447000	23.548059	0.000517	20.810288
408.124518	-2.989900	3.811800	-11.395000	23.550250	0.000517	20.832872
409.127695	-3.009800	3.810500	-11.468000	23.562174	0.000516	20.827282
410.128788	-3.002700	3.810300	-11.440000	23.566680	0.000518	20.818523
411.126154	-2.983000	3.810200	-11.364000	23.522965	0.000519	20.833022
412.128623	-3.011000	3.809500	-11.469000	23.524583	0.000520	20.846023
413.126872	-3.021800	3.808100	-11.507000	23.516815	0.000519	20.815479
414.127225	-3.011800	3.807200	-11.465000	23.516965	0.000519	20.848344
415.127618	-2.990700	3.808100	-11.388000	23.557420	0.000522	20.845274
416.126921	-2.993600	3.809100	-11.401000	23.575592	0.000518	20.829353
417.130184	-3.022900	3.806900	-11.507000	23.621024	0.000519	20.829378
418.126084	-2.995300	3.807500	-11.404000	23.558042	0.000519	20.832148
419.127389	-3.006600	3.807200	-11.445000	23.575916	0.000521	20.823514
420.126814	-3.028300	3.807000	-11.527000	23.584305	0.000520	20.834768
421.127069	-2.996300	3.806500	-11.404000	23.582786	0.000520	20.846996
422.130823	-3.000300	3.806900	-11.421000	23.565335	0.000518	20.836615
423.132454	-3.008800	3.805800	-11.449000	23.551544	0.000522	20.842230
424.129078	-3.016300	3.805200	-11.477000	23.574422	0.000521	20.839085
425.128695	-3.000800	3.806800	-11.422000	23.590752	0.000519	20.833645
426.127723	-2.992800	3.805700	-11.388000	23.608353	0.000521	20.861719
427.127459	-2.997500	3.805200	-11.406000	23.613505	0.000521	20.860246
428.128876	-3.000900	3.804400	-11.416000	23.582985	0.000522	20.857152
429.130682	-3.005000	3.805600	-11.435000	23.598544	0.000522	20.854257
430.127912	-3.015100	3.804100	-11.469000	23.614003	0.000522	20.842254
431.131824	-3.020000	3.803600	-11.486000	23.631653	0.000521	20.855206
432.129836	-3.000400	3.804800	-11.415000	23.652936	0.000521	20.843826
433.131867	-2.994100	3.805100	-11.391000	23.653732	0.000520	20.846995
434.128227	-3.010200	3.803700	-11.449000	23.681064	0.000522	20.853533
435.128580	-3.014500	3.803600	-11.465000	23.685520	0.000519	20.857052
436.134976	-3.005000	3.802500	-11.426000	23.717157	0.000523	20.835666
437.130019	-3.011200	3.803000	-11.451000	23.750137	0.000522	20.858774
438.130888	-3.010800	3.802900	-11.449000	23.704786	0.000521	20.858350
439.135758	-2.995000	3.803000	-11.389000	23.706105	0.000520	20.861095
440.133259	-3.005700	3.801200	-11.424000	23.745109	0.000521	20.876491
441.129726	-2.980000	3.803500	-11.334000	23.726392	0.000520	20.875269
442.135915	-3.005500	3.801300	-11.424000	23.765370	0.000522	20.860296
443.129988	-2.990600	3.802500	-11.370000	23.793048	0.000525	20.851537
444.139087	-3.018500	3.800300	-11.470000	23.751606	0.000521	20.857876
445.133830	-2.972300	3.801400	-11.298000	23.723529	0.000524	20.859123
446.134618	-3.009700	3.799600	-11.434000	23.683554	0.000524	20.860296
447.136582	-3.014900	3.799200	-11.452000	23.693062	0.000522	20.876467
448.132760	-2.997900	3.800000	-11.392000	23.667175	0.000521	20.863790
449.136171	-3.005300	3.798900	-11.417000	23.701973	0.000522	20.864539
450.135801	-3.000500	3.800200	-11.402000	23.696697	0.000523	20.882006
451.134959	-2.996000	3.798600	-11.379000	23.726641	0.000523	20.872199
452.134237	-2.994300	3.798700	-11.373000	23.735378	0.000526	20.867209
453.136960	-3.019700	3.798000	-11.467000	23.737618	0.000523	20.858550
454.132578	-2.996200	3.798700	-11.381000	23.741999	0.000524	20.892337
455.133840	-3.008900	3.798000	-11.426000	23.722111	0.000526	20.862917
456.136365	-3.000500	3.797400	-11.393000	23.731370	0.000524	20.874570
457.135280	-3.006700	3.797700	-11.417000	23.757680	0.000523	20.873447
458.137239	-2.996000	3.797500	-11.376000	23.730176	0.000524	20.852511
459.136185	-3.000800	3.797200	-11.394000	23.750138	0.000524	20.872050
460.142564	-3.003900	3.796900	-11.404000	23.753573	0.000523	20.866011
461.138831	-3.019500	3.795600	-11.460000	23.752030	0.000524	20.859249
462.135370	-2.977700	3.797300	-11.306000	23.782321	0.000526	20.850266
463.139912	-3.006000	3.795400	-11.408000	23.754046	0.000527	20.877865
464.140279	-2.975400	3.796100	-11.294000	23.749591	0.000525	20.871027
465.137050	-3.004900	3.795400	-11.404000	23.780729	0.000525	20.877591
466.142421	-2.990000	3.795800	-11.349000	23.799620	0.000526	20.876143
467.138191	-2.999900	3.794000	-11.381000	23.816022	0.000528	20.876468
468.136241	-2.962600	3.796300	-11.247000	23.802183	0.000526	20.909057
469.142236	-2.987500	3.796000	-11.339000	23.811517	0.000526	20.902769
470.138202	-2.995800	3.793500	-11.364000	23.832125	0.000527	20.876019
471.146192	-2.981300	3.794500	-11.311000	23.864828	0.000528	20.875620
472.141300	-3.006300	3.793400	-11.403000	23.872743	0.000527	20.870754
473.142295	-3.002800	3.793800	-11.391000	23.896386	0.000527	20.880236
474.141272	-3.011700	3.793300	-11.423000	23.890488	0.000527	20.873848
475.138551	-2.999800	3.793200	-11.378000	23.883619	0.000525	20.869805
476.139102	-2.985800	3.793300	-11.325000	23.914578	0.000528	20.899900
477.139163	-2.998600	3.792600	-11.372000	23.887700	0.000526	20.892389
478.137321	-2.996100	3.792000	-11.360000	23.865426	0.000526	20.906562
479.142407	-3.011800	3.791700	-11.419000	23.866197	0.000529	20.875570
480.137870	-3.003200	3.791100	-11.383000	23.876998	0.000527	20.889718
481.138331	-3.002200	3.791500	-11.381000	23.856541	0.000527	20.905240
482.142810	-2.994800	3.789900	-11.348000	23.875257	0.000524	20.888446
483.141793	-3.013700	3.790300	-11.422000	23.859602	0.000528	20.892189
484.141604	-2.979800	3.790800	-11.295000	23.896809	0.000530	20.894884
485.141680	-2.989700	3.790500	-11.331000	23.905495	0.000528	20.877991
486.144017	-2.991300	3.791100	-11.339000	23.934338	0.000528	20.868982
487.143731	-2.993600	3.790300	-11.345000	23.917440	0.000528	20.894235
488.141128	-3.002800	3.790400	-11.380000	23.917565	0.000528	20.908583
489.144488	-3.012300	3.788700	-11.412000	23.882449	0.000529	20.904666
490.160622	-2.991100	3.788400	-11.330000	23.904897	0.000529	20.904416
491.144126	-3.006500	3.789200	-11.392000	23.878965	0.000527	20.895957
492.146453	-3.016300	3.788300	-11.426000	23.867591	0.000530	20.892613
493.148627	-3.012200	3.788400	-11.411000	23.866446	0.000525	20.907585
494.146852	-2.987400	3.789200	-11.319000	23.910223	0.000530	20.900748
495.146016	-3.001900	3.788000	-11.370000	23.946035	0.000527	20.925751
496.149446	-2.987900	3.788900	-11.320000	23.958851	0.000527	20.888346
497.148518	-2.994700	3.787300	-11.341000	23.961315	0.000530	20.912626
498.147018	-2.999900	3.787500	-11.362000	23.963355	0.000529	20.905190
499.143084	-3.006500	3.786400	-11.383000	23.933816	0.000530	20.896431
500.145383	-3.015900	3.786500	-11.419000	23.929784	0.000530	20.900923
501.151772	-2.976300	3.786900	-11.270000	23.930307	0.000529	20.894809
502.148841	-3.024800	3.785300	-11.449000	23.909576	0.000529	20.906737
503.152070	-2.993900	3.787200	-11.337000	23.916121	0.000529	20.918515
504.147370	-3.018300	3.784600	-11.422000	23.947876	0.000529	20.927598
505.147226	-2.985300	3.787600	-11.305000	23.963455	0.000531	20.906238
506.147775	-3.004000	3.785300	-11.370000	23.956188	0.000530	20.914597
507.152561	-3.007100	3.784000	-11.378000	23.966018	0.000530	20.896007
508.152974	-3.011600	3.784200	-11.395000	24.005511	0.000530	20.918066
509.151082	-3.001500	3.783500	-11.355000	23.990430	0.000530	20.906263
510.150199	-2.998100	3.784600	-11.346000	23.939838	0.000529	20.887773
511.154959	-2.993800	3.782700	-11.324000	23.968407	0.000529	20.895084
512.157290	-3.009800	3.783700	-11.388000	24.001330	0.000530	20.900124
513.153196	-3.009800	3.782300	-11.383000	24.033157	0.000531	20.901222
514.156797	-3.001900	3.782500	-11.353000	24.040821	0.000533	20.887098
515.152854	-3.008600	3.782600	-11.379000	24.095266	0.000530	20.870579
516.153115	-2.994700	3.781700	-11.324000	24.081928	0.000530	20.902245
517.152546	-2.994500	3.782000	-11.325000	24.090165	0.000532	20.887273
518.154289	-3.014400	3.782700	-11.402000	24.078022	0.000530	20.892164
519.155877	-3.005300	3.781300	-11.362000	24.074662	0.000532	20.907759
520.161283	-3.006100	3.781500	-11.366000	24.063863	0.000532	20.889818
521.155498	-3.000000	3.780400	-11.340000	24.066277	0.000531	20.876593
522.163779	-3.012300	3.781100	-11.389000	24.034052	0.000531	20.880785
523.166318	-2.998800	3.781000	-11.338000	24.019495	0.000531	20.875195
524.153724	-2.988400	3.781200	-11.298000	24.055378	0.000531	20.878464
525.160345	-3.000200	3.781100	-11.343000	24.050774	0.000530	20.889967
526.158771	-2.994000	3.779600	-11.315000	24.074886	0.000533	20.879063
527.156131	-2.988300	3.779400	-11.293000	24.077350	0.000533	20.891964
528.162888	-2.985300	3.780500	-11.285000	24.097704	0.000532	20.877291
529.161170	-2.997500	3.780000	-11.329000	24.109224	0.000531	20.886000
530.155630	-2.986600	3.779800	-11.288000	24.091160	0.000531	20.853660
531.161824	-2.993000	3.778100	-11.307000	24.087427	0.000532	20.869356
532.157193	-2.996700	3.778500	-11.322000	24.085436	0.000533	20.878738
533.160797	-2.981300	3.777200	-11.260000	24.076678	0.000531	20.867110
534.158179	-2.984700	3.778900	-11.277000	24.070258	0.000530	20.880111
535.160453	-2.989700	3.777600	-11.293000	24.078096	0.000531	20.889394
536.164660	-2.999300	3.776200	-11.325000	24.092976	0.000530	20.865438
537.159852	-2.992500	3.776700	-11.301000	24.095315	0.000531	20.872525
538.157212	-2.993100	3.776000	-11.301000	24.084441	0.000533	20.866836
539.160302	-2.992200	3.775600	-11.296000	24.069611	0.000531	20.883255
540.162621	-2.994600	3.775800	-11.307000	24.108304	0.000532	20.862793
541.157734	-2.990100	3.775900	-11.289000	24.136172	0.000530	20.865613
542.160491	-2.989100	3.775800	-11.285000	24.175808	0.000531	20.853685
543.157158	-3.005000	3.775100	-11.344000	24.191483	0.000531	20.869406
544.161306	-2.991600	3.774800	-11.291000	24.208451	0.000534	20.853710
545.159543	-3.045200	3.772500	-11.486000	24.187975	0.000533	20.857353
546.161496	-3.010200	3.773200	-11.358000	24.172598	0.000533	20.869431
547.164314	-2.977900	3.775200	-11.242000	24.149857	0.000532	20.866537
548.157301	-2.999000	3.774000	-11.318000	24.137566	0.000531	20.863218
549.164338	-3.017400	3.774100	-11.386000	24.122811	0.000531	20.863118
550.156430	-2.997600	3.773600	-11.311000	24.096062	0.000531	20.856206
551.161095	-3.001400	3.772700	-11.323000	24.141372	0.000531	20.853760
552.160270	-3.005400	3.772900	-11.338000	24.144010	0.000532	20.861621
553.164068	-2.988700	3.772500	-11.274000	24.102358	0.000532	20.857778
554.160776	-3.008600	3.771200	-11.345000	24.074763	0.000529	20.840061
555.158810	-3.005900	3.771600	-11.336000	24.128534	0.000532	20.859849
556.161902	-3.014600	3.771100	-11.368000	24.135028	0.000533	20.844079
557.161081	-3.020000	3.769900	-11.384000	24.124379	0.000532	20.825812
558.158389	-3.003800	3.770200	-11.324000	24.092355	0.000532	20.850117
559.160895	-3.005800	3.770700	-11.333000	24.128161	0.000531	20.877018
560.165627	-3.001300	3.769500	-11.313000	24.185612	0.000531	20.857828
561.165071	-2.997300	3.770200	-11.299000	24.203426	0.000533	20.862894
562.164041	-3.011200	3.770900	-11.353000	24.218230	0.000533	20.848820
563.161098	-3.031000	3.767900	-11.419000	24.213776	0.000529	20.841508
564.160810	-3.022900	3.769000	-11.393000	24.194345	0.000530	20.861846
565.163297	-3.011000	3.768500	-11.346000	24.143165	0.000532	20.848446
566.159435	-3.005500	3.768900	-11.327000	24.131918	0.000533	20.865140
567.164131	-2.998500	3.769500	-11.302000	24.176928	0.000531	20.852913
568.160303	-3.012200	3.769000	-11.352000	24.192927	0.000531	20.842881
569.162928	-3.017600	3.768000	-11.369000	24.191334	0.000533	20.846499
570.163896	-3.004600	3.768500	-11.321000	24.184567	0.000529	20.845401
571.163683	-3.000400	3.767700	-11.304000	24.195265	0.000532	20.846649
572.160738	-3.003100	3.767800	-11.314000	24.212682	0.000534	20.847997
573.162848	-3.007500	3.766800	-11.327000	24.243358	0.000533	20.842731
574.162827	-2.995000	3.767000	-11.281000	24.238631	0.000531	20.850792
575.160246	-3.007400	3.766100	-11.326000	24.227635	0.000531	20.827434
576.165640	-2.993800	3.766700	-11.276000	24.228480	0.000531	20.854360
577.164422	-3.016500	3.766100	-11.360000	24.225769	0.000532	20.837890
578.167870	-3.004100	3.766000	-11.312000	24.260351	0.000534	20.840810
579.163521	-3.006000	3.765600	-11.318000	24.252166	0.000532	20.817901
580.166612	-3.005700	3.765500	-11.317000	24.237587	0.000533	20.841683
581.166291	-3.015500	3.763900	-11.349000	24.222509	0.000533	20.840311
582.163700	-3.027800	3.764700	-11.397000	24.241294	0.000533	20.834971
583.164221	-3.006500	3.764800	-11.318000	24.271298	0.000531	20.843256
584.168947	-3.001900	3.763700	-11.297000	24.293888	0.000532	20.836992
585.166045	-3.013900	3.764100	-11.343000	24.288240	0.000531	20.821371
586.164048	-2.995800	3.763000	-11.272000	24.285180	0.000533	20.833474
587.167324	-3.014800	3.762300	-11.342000	24.285454	0.000530	20.835645
588.167972	-3.009000	3.763100	-11.322000	24.279956	0.000532	20.832975
589.170026	-3.001600	3.763300	-11.295000	24.290355	0.000533	20.840087
590.167404	-2.987600	3.763500	-11.243000	24.272069	0.000529	20.843081
591.165730	-3.004900	3.763900	-11.309000	24.273661	0.000531	20.841834
592.166768	-3.001400	3.761000	-11.287000	24.298117	0.000532	20.835545
593.178513	-2.990200	3.761800	-11.248000	24.253933	0.000528	20.831528
594.168348	-3.019500	3.760700	-11.354000	24.248982	0.000529	20.839838
595.168195	-3.006200	3.761800	-11.308000	24.311750	0.000532	20.831677
596.169663	-2.987200	3.759900	-11.231000	24.309660	0.000529	20.822943
597.170436	-3.021300	3.760400	-11.360000	24.321602	0.000531	20.831128
598.170725	-3.008000	3.759800	-11.308000	24.335110	0.000529	20.846575
599.170133	-2.999200	3.760800	-11.278000	24.334663	0.000529	20.835695
600.168924	-3.000400	3.759800	-11.280000	24.356455	0.000529	20.841909
601.168937	-3.019600	3.759800	-11.353000	24.357127	0.000531	20.836419
602.167025	-3.007200	3.759700	-11.305000	24.336429	0.000531	20.816131
603.167583	-3.000800	3.758700	-11.278000	24.328866	0.000529	20.830829
604.173947	-3.000600	3.758700	-11.277000	24.313890	0.000530	20.845203
605.169245	-2.986900	3.759500	-11.228000	24.321403	0.000528	20.839464
606.168393	-3.000600	3.758800	-11.277000	24.309238	0.000529	20.834373
607.169298	-2.974400	3.758300	-11.177000	24.317473	0.000530	20.826038
608.170039	-3.004300	3.758100	-11.290000	24.352749	0.000528	20.828708
609.171617	-3.008200	3.756800	-11.300000	24.361480	0.000529	20.833200
610.168880	-2.975500	3.758600	-11.183000	24.347823	0.000529	20.816181
611.171812	-2.985700	3.757800	-11.219000	24.347798	0.000530	20.822320
612.180570	-2.984900	3.757600	-11.215000	24.316055	0.000529	20.830306
613.173296	-2.984200	3.757700	-11.213000	24.330360	0.000528	20.823793
614.172702	-2.965100	3.756000	-11.136000	24.330086	0.000528	20.841061
615.174788	-2.974600	3.756600	-11.174000	24.341853	0.000528	20.824891
616.170431	-2.989900	3.755500	-11.227000	24.330061	0.000528	20.819226
617.171723	-3.009700	3.754400	-11.299000	24.364242	0.000527	20.816531
618.173257	-2.983000	3.755200	-11.201000	24.338370	0.000528	20.829931
619.174619	-3.006800	3.755400	-11.291000	24.328643	0.000529	20.810217
620.182547	-2.980800	3.755700	-11.194000	24.322821	0.000528	20.803903
621.173549	-2.990300	3.755200	-11.228000	24.361132	0.000529	20.818627
622.173510	-2.993200	3.755000	-11.238000	24.399566	0.000528	20.806923
623.173227	-3.017900	3.753100	-11.326000	24.439640	0.000528	20.838116
624.174964	-2.985700	3.753800	-11.207000	24.449092	0.000527	20.820099
625.174161	-3.010600	3.753800	-11.301000	24.396357	0.000529	20.834523
626.178038	-3.005700	3.753500	-11.281000	24.424342	0.000528	20.821821
627.173027	-2.989800	3.753500	-11.222000	24.422501	0.000529	20.811440
628.174286	-3.002000	3.752900	-11.265000	24.397526	0.000527	20.803454
629.180474	-3.004000	3.751000	-11.268000	24.364042	0.000527	20.809693
630.176280	-3.044500	3.751500	-11.421000	24.340161	0.000528	20.824616
631.177900	-3.007000	3.752300	-11.282000	24.407476	0.000526	20.818178
632.176540	-3.015800	3.752200	-11.315000	24.428521	0.000527	20.819849
633.174871	-3.017100	3.752300	-11.320000	24.446032	0.000525	20.787158
634.179127	-2.989400	3.751800	-11.214000	24.443147	0.000526	20.815083
635.175867	-3.009300	3.749900	-11.284000	24.460410	0.000527	20.824341
636.179196	-3.002900	3.751000	-11.262000	24.471479	0.000528	20.796566
637.176719	-3.011500	3.749200	-11.289000	24.432675	0.000525	20.816431
638.177551	-2.979500	3.750300	-11.173000	24.442476	0.000525	20.804926
639.180345	-2.992600	3.750100	-11.222000	24.428570	0.000525	20.807097
640.180192	-3.005100	3.750000	-11.268000	24.416506	0.000524	20.804951
641.180718	-2.997900	3.749500	-11.240000	24.426257	0.000525	20.805251
642.183648	-2.995700	3.748700	-11.230000	24.441879	0.000524	20.801008
643.181228	-2.989600	3.748000	-11.204000	24.472773	0.000523	20.812089
644.180083	-2.994300	3.748700	-11.224000	24.483493	0.000523	20.826637
