364.118543	-2.990100	3.879100	-11.598000	22.702551	0.000285	21.074431
365.119635	-3.001500	3.879000	-11.642000	22.707666	0.000287	21.085242
366.121876	-2.965700	3.880000	-11.506000	22.720732	0.000284	21.088372
367.118210	-2.995600	3.879500	-11.621000	22.720624	0.000287	21.065984
368.120107	-3.018100	3.877800	-11.703000	22.724319	0.000285	21.082958
369.121346	-3.014100	3.877500	-11.686000	22.688371	0.000285	21.085829
370.117843	-2.996800	3.878900	-11.623000	22.711555	0.000286	21.054057
371.120136	-3.023500	3.877300	-11.722000	22.733668	0.000286	21.083313
372.121135	-2.979400	3.878800	-11.556000	22.726207	0.000286	21.084848
373.121805	-2.989500	3.878100	-11.592000	22.727600	0.000288	21.070600
374.119901	-2.996200	3.877000	-11.615000	22.721570	0.000287	21.093952
375.122164	-3.013000	3.876600	-11.680000	22.733350	0.000286	21.063559
376.119931	-2.992000	3.878300	-11.603000	22.723307	0.000288	21.088107
377.120842	-2.976700	3.877900	-11.543000	22.737481	0.000287	21.067222
378.118858	-2.988400	3.876300	-11.582000	22.738594	0.000289	21.083032
379.122914	-3.010900	3.875300	-11.666000	22.731279	0.000287	21.070492
380.126578	-2.983300	3.877600	-11.566000	22.739950	0.000290	21.055473
381.120795	-3.000700	3.875600	-11.629000	22.739320	0.000288	21.081389
382.107069	-3.001100	3.874700	-11.628000	22.748787	0.000289	21.079493
383.106030	-3.005000	3.875200	-11.644000	22.747087	0.000289	21.069732
384.122446	-3.027000	3.874800	-11.727000	22.763536	0.000288	21.061080
385.123917	-3.001900	3.875000	-11.632000	22.763740	0.000292	21.075032
386.120368	-3.015900	3.876100	-11.688000	22.766381	0.000290	21.084788
387.123638	-3.021300	3.874600	-11.706000	22.748910	0.000290	21.059707
388.123418	-2.995100	3.874600	-11.604000	22.753891	0.000290	21.072753
389.123571	-3.014500	3.874800	-11.679000	22.764305	0.000292	21.063273
390.125173	-3.002800	3.875400	-11.636000	22.779172	0.000289	21.071525
391.107696	-3.003000	3.873600	-11.631000	22.788235	0.000292	21.066855
392.108933	-2.995600	3.874400	-11.604000	22.789445	0.000291	21.072807
393.109867	-3.016500	3.873600	-11.684000	22.764509	0.000292	21.081017
394.110224	-3.018900	3.873400	-11.693000	22.793952	0.000291	21.086802
395.110832	-3.011600	3.873400	-11.663000	22.784572	0.000292	21.068401
396.129663	-3.005300	3.871800	-11.635000	22.800170	0.000292	21.068853
397.110532	-3.010400	3.871100	-11.652000	22.815128	0.000295	21.049229
398.111112	-2.999800	3.873600	-11.618000	22.818360	0.000294	21.073324
399.132395	-3.002500	3.873800	-11.630000	22.848050	0.000294	21.057077
400.128986	-2.991600	3.872400	-11.583000	22.846183	0.000295	21.059001
401.129331	-2.987100	3.871600	-11.564000	22.844877	0.000294	21.055795
402.130929	-3.015300	3.870700	-11.670000	22.850411	0.000294	21.047591
403.127741	-2.997000	3.870800	-11.600000	22.837336	0.000295	21.063413
404.114358	-3.002700	3.871700	-11.625000	22.860813	0.000296	21.051847
405.127590	-2.998800	3.870500	-11.607000	22.844887	0.000296	21.065287
406.127415	-2.989700	3.871000	-11.572000	22.828865	0.000295	21.061565
407.130522	-2.994200	3.871300	-11.589000	22.842107	0.000297	21.064873
408.127866	-2.993200	3.869300	-11.581000	22.853714	0.000296	21.072231
409.132270	-2.989800	3.868500	-11.566000	22.836987	0.000295	21.049315
410.132979	-3.006800	3.869700	-11.634000	22.844780	0.000297	21.050484
411.136418	-2.976800	3.870200	-11.520000	22.847190	0.000298	21.051002
412.133788	-2.979400	3.870300	-11.531000	22.862513	0.000299	21.031743
413.116573	-2.986700	3.869700	-11.557000	22.884236	0.000298	21.055872
414.117592	-2.992000	3.870200	-11.579000	22.881450	0.000298	21.067303
415.118360	-2.984500	3.869300	-11.547000	22.899441	0.000298	21.049768
416.117480	-2.990900	3.868100	-11.568000	22.888152	0.000297	21.051735
417.121292	-2.997200	3.868300	-11.593000	22.908035	0.000296	21.046526
418.118235	-3.000700	3.867700	-11.605000	22.911714	0.000300	21.050211
419.117823	-3.004000	3.868700	-11.621000	22.911988	0.000300	21.034368
420.120454	-3.014500	3.867400	-11.658000	22.918969	0.000300	21.032827
421.135036	-2.995000	3.866800	-11.580000	22.899054	0.000300	21.064077
422.138728	-3.019300	3.867600	-11.677000	22.894053	0.000303	21.034417
423.141651	-3.005900	3.867000	-11.621000	22.869652	0.000301	21.033679
424.120318	-2.989500	3.867200	-11.560000	22.896995	0.000302	21.032149
425.136785	-2.990500	3.867400	-11.565000	22.862558	0.000300	21.044114
426.138844	-2.979000	3.867900	-11.521000	22.895258	0.000302	21.039417
427.122092	-2.997700	3.867900	-11.594000	22.914189	0.000303	21.029935
428.135952	-2.999300	3.867600	-11.600000	22.904864	0.000303	21.043823
429.122955	-3.003300	3.866500	-11.612000	22.915981	0.000302	21.042633
430.138065	-3.014600	3.865900	-11.653000	22.919799	0.000305	21.041718
431.137384	-3.003800	3.866100	-11.612000	22.890187	0.000303	21.037656
432.123503	-3.009600	3.864200	-11.630000	22.904526	0.000303	21.027367
433.139643	-2.987700	3.865500	-11.548000	22.902321	0.000302	21.029899
434.139611	-2.999000	3.865200	-11.591000	22.905381	0.000305	21.028698
435.138247	-3.001800	3.863200	-11.596000	22.932439	0.000305	21.033519
436.143791	-3.016700	3.863800	-11.655000	22.914863	0.000305	21.033455
437.139139	-2.994300	3.864300	-11.569000	22.913530	0.000304	21.022638
438.144015	-3.004500	3.864400	-11.610000	22.961453	0.000305	21.021340
439.143249	-2.988400	3.864600	-11.548000	22.943943	0.000307	21.030821
440.123843	-3.041400	3.862600	-11.747000	22.955915	0.000307	21.019584
441.140120	-3.015200	3.864100	-11.650000	22.966450	0.000305	21.031560
442.144270	-3.007900	3.861900	-11.615000	22.959045	0.000305	21.039312
443.142358	-2.978200	3.862700	-11.502000	22.963482	0.000306	21.033801
444.143424	-3.011800	3.862400	-11.632000	22.985510	0.000306	21.025527
445.143315	-2.991100	3.861300	-11.549000	22.965247	0.000309	21.005229
446.142275	-2.990400	3.861600	-11.546000	22.988463	0.000304	21.038914
447.144602	-2.987600	3.863300	-11.541000	22.979477	0.000308	21.013321
448.140279	-2.972500	3.862800	-11.481000	23.010033	0.000306	21.008375
449.143615	-2.986400	3.861500	-11.531000	22.994546	0.000308	21.016091
450.143692	-2.995900	3.861100	-11.566000	23.015056	0.000310	21.020045
451.141378	-2.985000	3.862200	-11.528000	23.026807	0.000309	21.019490
452.143262	-2.988500	3.861800	-11.541000	23.009437	0.000306	21.019156
453.146056	-3.002100	3.860600	-11.589000	23.008427	0.000309	20.996337
454.128356	-3.009000	3.859900	-11.613000	23.027114	0.000308	21.024538
455.127666	-3.000000	3.860700	-11.580000	23.032756	0.000309	21.007435
456.126217	-3.013300	3.860700	-11.633000	23.009772	0.000309	21.020913
457.126893	-3.032000	3.859700	-11.702000	23.014430	0.000309	21.009461
458.128884	-3.021000	3.860100	-11.661000	23.039225	0.000308	21.025768
459.125377	-2.989100	3.859400	-11.536000	23.042501	0.000310	20.996338
460.127638	-3.001600	3.859500	-11.582000	23.046642	0.000310	21.011390
461.144556	-2.988100	3.858300	-11.528000	23.025266	0.000310	20.993769
462.142442	-2.994400	3.859200	-11.555000	23.022685	0.000310	21.004457
463.128542	-2.991700	3.858300	-11.542000	23.028676	0.000310	20.999081
464.128644	-2.996100	3.857100	-11.555000	23.028558	0.000312	21.007022
465.134475	-2.994100	3.859300	-11.554000	23.039986	0.000311	21.005670
466.130308	-2.982600	3.858800	-11.509000	23.024993	0.000311	20.985910
467.130032	-2.984900	3.857800	-11.514000	23.011582	0.000310	20.991912
468.143529	-3.028500	3.855600	-11.676000	23.051618	0.000310	21.006894
469.145522	-2.994900	3.857900	-11.553000	23.067831	0.000313	21.001803
470.148102	-3.020600	3.855100	-11.644000	23.061303	0.000311	21.009960
471.148515	-2.995200	3.855700	-11.548000	23.055560	0.000313	20.980503
472.130059	-3.003600	3.854900	-11.578000	23.053076	0.000312	20.985126
473.130573	-3.013900	3.855600	-11.619000	23.073914	0.000311	20.988935
474.131123	-2.996800	3.856100	-11.554000	23.056029	0.000315	20.992351
475.131021	-3.021700	3.854900	-11.648000	23.067467	0.000314	21.000491
476.135356	-2.969800	3.855600	-11.450000	23.085438	0.000316	21.002851
477.131711	-3.002300	3.855300	-11.574000	23.101060	0.000312	20.997168
478.134346	-2.971000	3.854800	-11.451000	23.101157	0.000313	20.987784
479.133067	-2.994700	3.854300	-11.542000	23.102147	0.000315	20.983086
480.134358	-3.028100	3.852600	-11.665000	23.082047	0.000316	20.992816
481.136961	-2.986400	3.854600	-11.511000	23.085500	0.000315	20.973520
482.135547	-3.007100	3.854700	-11.591000	23.104418	0.000316	21.002428
483.134686	-3.021600	3.852900	-11.641000	23.125997	0.000314	21.001766
484.135215	-3.017200	3.852600	-11.623000	23.124852	0.000316	20.993982
485.135624	-3.020900	3.851900	-11.635000	23.150249	0.000317	20.979130
486.137981	-3.007900	3.850400	-11.581000	23.112723	0.000316	20.987993
487.138927	-2.991000	3.852700	-11.522000	23.113089	0.000315	20.987411
488.139807	-2.986200	3.852000	-11.502000	23.107863	0.000316	20.982176
489.139780	-3.022400	3.851700	-11.641000	23.150886	0.000316	20.958909
490.141495	-3.020600	3.850000	-11.628000	23.108467	0.000317	20.993210
491.141042	-3.008800	3.851700	-11.588000	23.114037	0.000318	20.983147
492.143452	-2.994800	3.851900	-11.535000	23.126276	0.000317	20.987350
493.141479	-2.989200	3.852100	-11.514000	23.138123	0.000317	20.978833
494.140716	-3.009400	3.850600	-11.586000	23.151673	0.000315	21.003787
495.141071	-3.012200	3.849800	-11.595000	23.134182	0.000316	20.972515
496.141199	-3.001700	3.850500	-11.557000	23.126386	0.000319	20.959963
497.143477	-2.995500	3.850500	-11.534000	23.125957	0.000318	20.965696
498.144306	-3.001600	3.850000	-11.556000	23.116375	0.000319	20.987386
499.141155	-3.011200	3.848900	-11.589000	23.157763	0.000318	20.977178
500.140640	-3.009000	3.847800	-11.578000	23.155280	0.000319	20.950511
501.144009	-3.001900	3.848500	-11.552000	23.169911	0.000319	20.949052
502.141758	-3.011400	3.847500	-11.585000	23.201871	0.000319	20.987237
503.146854	-3.017700	3.847100	-11.608000	23.185096	0.000319	20.955259
504.142591	-3.006800	3.847500	-11.568000	23.195565	0.000319	20.954371
505.143830	-2.982700	3.849400	-11.481000	23.175575	0.000321	20.945245
506.143044	-2.994400	3.847700	-11.521000	23.180102	0.000319	20.951677
507.144917	-3.013900	3.846800	-11.593000	23.181421	0.000322	20.950628
508.147470	-3.004200	3.846300	-11.554000	23.182723	0.000318	20.948140
509.142463	-2.996600	3.846300	-11.525000	23.199139	0.000319	20.954158
510.144950	-3.005200	3.846300	-11.557000	23.180702	0.000321	20.933789
511.143925	-2.994800	3.847000	-11.520000	23.177300	0.000322	20.948869
512.144642	-3.009000	3.845300	-11.569000	23.207813	0.000322	20.949575
513.143826	-2.994600	3.846500	-11.517000	23.187259	0.000320	20.968804
514.148092	-2.993500	3.844800	-11.509000	23.157547	0.000321	20.956102
515.144067	-3.008500	3.846400	-11.571000	23.170108	0.000320	20.946879
516.146548	-3.014300	3.844200	-11.586000	23.163517	0.000320	20.939327
517.144426	-3.023700	3.843100	-11.620000	23.189897	0.000320	20.924512
518.149787	-3.002900	3.843200	-11.540000	23.202904	0.000320	20.945130
519.145962	-2.986400	3.844900	-11.481000	23.206749	0.000321	20.950406
520.146117	-2.992900	3.843800	-11.503000	23.212497	0.000320	20.927720
521.148226	-2.995200	3.842900	-11.510000	23.208219	0.000321	20.952353
522.146640	-2.974200	3.845000	-11.435000	23.203300	0.000321	20.937467
523.149614	-2.982500	3.844100	-11.464000	23.176346	0.000320	20.943173
524.150284	-3.000100	3.842200	-11.525000	23.189209	0.000323	20.958906
525.146906	-3.017400	3.842400	-11.593000	23.209588	0.000320	20.933338
526.146816	-3.024300	3.842100	-11.619000	23.244805	0.000324	20.948715
527.153397	-3.003400	3.842200	-11.539000	23.214907	0.000321	20.936297
528.147006	-3.023100	3.841100	-11.612000	23.223699	0.000321	20.926143
529.150759	-3.007800	3.841900	-11.555000	23.233491	0.000322	20.917939
530.147482	-2.999900	3.841700	-11.523000	23.250379	0.000321	20.918743
531.148027	-2.989300	3.840600	-11.480000	23.244380	0.000322	20.920790
532.147533	-3.008100	3.840500	-11.552000	23.226961	0.000323	20.921826
533.147588	-2.987000	3.841200	-11.473000	23.241226	0.000320	20.942757
534.149199	-2.980000	3.840600	-11.443000	23.214924	0.000322	20.927781
535.148080	-2.993900	3.840200	-11.496000	23.237437	0.000323	20.904826
536.147527	-2.990300	3.840000	-11.482000	23.242320	0.000322	20.926312
537.147571	-3.006100	3.840000	-11.542000	23.255450	0.000323	20.912445
538.148413	-3.027800	3.838300	-11.621000	23.260796	0.000325	20.923491
539.149192	-3.006700	3.838900	-11.542000	23.270373	0.000321	20.910331
540.150168	-2.993300	3.838000	-11.488000	23.248072	0.000325	20.927809
541.149810	-2.985300	3.839300	-11.461000	23.272218	0.000325	20.934463
542.149927	-2.996200	3.837300	-11.496000	23.299676	0.000324	20.915042
543.150942	-2.991000	3.838300	-11.480000	23.279876	0.000323	20.929810
544.149750	-3.000000	3.838000	-11.513000	23.294550	0.000325	20.925550
545.154986	-3.015700	3.837300	-11.571000	23.301985	0.000324	20.904081
546.152310	-3.012000	3.835500	-11.552000	23.294778	0.000322	20.913453
547.153261	-3.004700	3.837300	-11.529000	23.297483	0.000321	20.897673
548.151273	-2.981000	3.837100	-11.438000	23.291188	0.000322	20.916019
549.152000	-3.003100	3.836400	-11.520000	23.327071	0.000324	20.907885
550.154579	-2.979200	3.836800	-11.430000	23.320028	0.000324	20.934489
551.155919	-3.009200	3.834600	-11.539000	23.339691	0.000323	20.893034
552.154681	-2.999700	3.835400	-11.505000	23.350250	0.000322	20.907409
553.154394	-2.984500	3.835000	-11.445000	23.357085	0.000322	20.911414
554.161747	-2.988300	3.834100	-11.456000	23.352683	0.000325	20.902261
555.156751	-2.997000	3.834400	-11.491000	23.361055	0.000323	20.911125
556.156581	-3.013400	3.833200	-11.549000	23.363142	0.000323	20.905157
557.156034	-2.982800	3.834600	-11.437000	23.358714	0.000322	20.903564
558.157249	-2.981200	3.834000	-11.429000	23.375833	0.000323	20.919771
559.155317	-3.011300	3.832400	-11.539000	23.366915	0.000323	20.874327
560.156741	-3.010700	3.832900	-11.538000	23.380712	0.000324	20.894793
561.158529	-2.996000	3.832700	-11.482000	23.377293	0.000323	20.891840
562.157372	-2.992200	3.833700	-11.471000	23.387637	0.000325	20.870441
563.158166	-3.015600	3.832100	-11.555000	23.366312	0.000324	20.865664
564.160116	-3.001600	3.831100	-11.499000	23.370416	0.000324	20.882104
565.160106	-2.987300	3.831400	-11.445000	23.388679	0.000325	20.894243
566.160405	-2.997200	3.831900	-11.484000	23.371826	0.000325	20.865974
567.162299	-3.022300	3.830000	-11.574000	23.356614	0.000325	20.908097
568.160370	-2.999700	3.829700	-11.487000	23.370868	0.000324	20.867858
569.161631	-3.012100	3.831200	-11.539000	23.345133	0.000324	20.871937
570.159702	-2.985000	3.830400	-11.433000	23.364779	0.000325	20.878824
571.159871	-2.997900	3.830000	-11.481000	23.360280	0.000325	20.898969
572.163012	-3.008800	3.829800	-11.522000	23.354922	0.000327	20.890756
573.160949	-3.015200	3.830100	-11.547000	23.388921	0.000326	20.872676
574.162654	-2.991400	3.828900	-11.453000	23.387992	0.000324	20.857047
575.163237	-3.008700	3.827500	-11.515000	23.381171	0.000326	20.873917
576.162341	-2.997600	3.828100	-11.474000	23.384705	0.000328	20.876511
577.181141	-2.988800	3.828900	-11.443000	23.373609	0.000326	20.869184
578.178762	-3.002300	3.826400	-11.487000	23.379455	0.000324	20.852758
579.184241	-2.995800	3.827500	-11.465000	23.382130	0.000325	20.858758
580.179786	-3.011700	3.827400	-11.527000	23.364716	0.000326	20.878762
581.181506	-3.021400	3.826700	-11.561000	23.329420	0.000326	20.871362
582.183131	-2.984700	3.826900	-11.421000	23.327545	0.000327	20.863793
583.185427	-2.990900	3.825800	-11.442000	23.351744	0.000328	20.870502
584.188384	-2.978900	3.827400	-11.401000	23.363998	0.000326	20.863344
585.185879	-2.986100	3.827600	-11.428000	23.402405	0.000326	20.854898
586.186416	-2.981500	3.824700	-11.402000	23.413937	0.000326	20.837534
587.185167	-2.998500	3.826300	-11.472000	23.425610	0.000326	20.864880
588.186134	-2.990800	3.825400	-11.440000	23.411686	0.000325	20.859459
589.187781	-3.016600	3.825500	-11.539000	23.430331	0.000325	20.872930
590.185471	-2.971300	3.826700	-11.369000	23.408792	0.000327	20.861774
591.187153	-2.994800	3.825100	-11.455000	23.385781	0.000327	20.864788
592.190526	-2.980800	3.823800	-11.397000	23.398088	0.000328	20.870485
593.187402	-2.997000	3.823800	-11.458000	23.392402	0.000326	20.851036
594.187343	-3.009800	3.822000	-11.503000	23.371184	0.000325	20.859167
595.188339	-2.997700	3.822500	-11.458000	23.370585	0.000324	20.876109
596.186434	-3.014300	3.823000	-11.523000	23.346207	0.000325	20.867324
597.191795	-2.989800	3.822900	-11.428000	23.347509	0.000325	20.872422
598.191200	-2.989300	3.823200	-11.428000	23.334146	0.000327	20.842435
599.189869	-2.998400	3.821300	-11.457000	23.377678	0.000326	20.859037
600.196855	-2.990300	3.821300	-11.426000	23.400973	0.000327	20.865316
601.190547	-2.990300	3.821800	-11.427000	23.433695	0.000327	20.865871
602.194452	-3.014800	3.820500	-11.517000	23.444476	0.000327	20.857237
603.191115	-3.000800	3.821400	-11.466000	23.454427	0.000328	20.851565
604.194654	-3.001300	3.819500	-11.463000	23.469082	0.000326	20.871469
605.195702	-3.007200	3.818700	-11.483000	23.479426	0.000325	20.832053
606.193430	-2.985000	3.818200	-11.397000	23.464850	0.000325	20.853951
607.191445	-2.996700	3.820300	-11.447000	23.476961	0.000324	20.856608
608.195366	-3.003100	3.818600	-11.467000	23.423783	0.000324	20.858307
609.192369	-2.998400	3.818300	-11.448000	23.426478	0.000327	20.860060
610.196978	-2.990900	3.817500	-11.416000	23.444659	0.000325	20.849835
611.195430	-3.029200	3.817000	-11.562000	23.471265	0.000323	20.871286
612.193375	-3.012800	3.815900	-11.496000	23.467668	0.000324	20.849664
613.197604	-2.972600	3.817000	-11.345000	23.499628	0.000326	20.831440
614.193975	-2.993000	3.817100	-11.423000	23.491496	0.000323	20.859324
615.195555	-2.992900	3.818000	-11.427000	23.489639	0.000325	20.844187
616.195511	-2.990700	3.815800	-11.411000	23.522929	0.000324	20.856218
617.193521	-3.002000	3.815900	-11.454000	23.527230	0.000324	20.870012
618.195870	-2.986300	3.815600	-11.393000	23.542857	0.000324	20.849168
619.196647	-3.000700	3.816300	-11.451000	23.497634	0.000325	20.869743
620.195498	-2.990100	3.815700	-11.408000	23.499311	0.000326	20.873795
621.197899	-3.022600	3.813700	-11.526000	23.464449	0.000323	20.849283
622.195824	-2.993500	3.816300	-11.422000	23.504040	0.000322	20.858622
623.195599	-3.017800	3.814000	-11.509000	23.509815	0.000323	20.860616
624.198119	-3.007100	3.815100	-11.472000	23.496123	0.000323	20.852108
625.195811	-2.994900	3.814800	-11.424000	23.497613	0.000321	20.858817
626.200400	-3.007600	3.813300	-11.469000	23.537908	0.000322	20.863647
627.199762	-2.981300	3.812600	-11.366000	23.537104	0.000323	20.881332
628.199787	-3.006400	3.813100	-11.463000	23.505866	0.000324	20.861874
629.200579	-2.965500	3.814500	-11.310000	23.535389	0.000322	20.854484
630.199957	-3.004100	3.811500	-11.449000	23.531435	0.000321	20.866641
631.200841	-2.980100	3.812500	-11.361000	23.520823	0.000324	20.860745
632.203149	-2.974400	3.812700	-11.339000	23.532264	0.000325	20.851826
633.200572	-2.977600	3.813200	-11.353000	23.554218	0.000321	20.865297
634.204271	-3.004200	3.811800	-11.451000	23.547926	0.000320	20.870843
635.198999	-2.984600	3.811500	-11.375000	23.571664	0.000323	20.837743
636.203730	-3.008300	3.810800	-11.463000	23.519116	0.000321	20.856663
637.204995	-3.007300	3.810200	-11.457000	23.507647	0.000320	20.862710
638.202360	-2.998400	3.809900	-11.422000	23.497195	0.000323	20.855079
639.202607	-2.985600	3.810600	-11.376000	23.475078	0.000323	20.862307
640.204372	-3.011300	3.810900	-11.475000	23.497890	0.000324	20.878534
641.205220	-3.030900	3.808000	-11.541000	23.533991	0.000321	20.859247
642.204471	-3.002800	3.809900	-11.439000	23.531866	0.000323	20.859962
643.205030	-3.010500	3.808100	-11.464000	23.558765	0.000322	20.853261
644.206666	-2.997400	3.808800	-11.416000	23.540701	0.000322	20.869292
