2247.651109	-2.984000	3.300900	-9.849400	26.457859	4.846406E-5	20.779436
2248.646316	-2.991400	3.300000	-9.871600	26.459394	4.810103E-5	20.789988
2249.650609	-3.001600	3.300400	-9.905400	26.426597	4.813404E-5	20.770774
2250.645551	-3.015000	3.297500	-9.941200	26.416619	4.849706E-5	20.775444
2251.646326	-3.001600	3.298400	-9.899900	26.430078	4.796902E-5	20.768109
2252.651596	-3.005900	3.298200	-9.913400	26.474271	4.882709E-5	20.804467
2253.654294	-3.011000	3.297200	-9.927500	26.469381	4.955314E-5	20.783905
2254.654852	-2.988000	3.298700	-9.855600	26.431222	4.763900E-5	20.794389
2255.656572	-3.005200	3.296700	-9.906500	26.465755	4.648392E-5	20.787847
2256.654603	-2.982900	3.296800	-9.831900	26.460621	4.810103E-5	20.799756
2257.651161	-3.005800	3.296000	-9.906000	26.456200	4.509781E-5	20.778717
2258.651207	-2.964000	3.296700	-9.769800	26.438797	4.684694E-5	20.791097
2259.655135	-3.005300	3.296400	-9.905800	26.475991	4.648392E-5	20.784385
2260.656939	-3.007700	3.295200	-9.909900	26.487858	4.869508E-5	20.788252
2261.649709	-3.011200	3.295200	-9.922100	26.474378	4.625290E-5	20.800782
2262.654444	-3.017100	3.295100	-9.939900	26.461071	4.585687E-5	20.775552
2263.654868	-2.994100	3.295000	-9.864300	26.454914	4.390973E-5	20.789752
2264.655495	-3.015800	3.294200	-9.933800	26.465492	4.813404E-5	20.797066
2265.651684	-3.020400	3.294200	-9.949300	26.528305	4.631890E-5	20.787657
2266.651950	-2.987800	3.294100	-9.841100	26.552587	4.598888E-5	20.777452
2267.650516	-3.021000	3.292200	-9.944600	26.539999	4.483379E-5	20.795144
2268.653875	-3.011100	3.292400	-9.913200	26.497246	4.466878E-5	20.790577
2269.653949	-3.002700	3.292900	-9.886600	26.504026	4.569186E-5	20.804978
2270.650402	-2.986200	3.290800	-9.826600	26.535751	4.697895E-5	20.800357
2271.653636	-3.036400	3.290200	-9.988500	26.596075	4.612089E-5	20.796511
2272.651864	-2.995000	3.291000	-9.855500	26.622813	4.400873E-5	20.799682
2273.653951	-2.985900	3.289800	-9.822000	26.649947	4.387672E-5	20.809416
2274.659173	-3.005400	3.289400	-9.885300	26.665160	4.450377E-5	20.787252
2275.660631	-3.010100	3.288700	-9.898100	26.675638	4.288665E-5	20.779767
2276.652579	-3.002800	3.288800	-9.874700	26.685891	4.324968E-5	20.812360
2277.656362	-2.994100	3.289200	-9.846900	26.692219	4.288665E-5	20.805446
2278.662485	-3.008600	3.288000	-9.891700	26.731291	4.169856E-5	20.800630
2279.661666	-3.014200	3.288400	-9.910800	26.702296	4.364571E-5	20.796611
2280.658950	-3.004000	3.287800	-9.875600	26.660126	4.084050E-5	20.802105
2281.657137	-2.993700	3.286700	-9.838800	26.571329	4.153355E-5	20.813835
2282.655771	-2.990600	3.287400	-9.830200	26.541587	4.328268E-5	20.814758
2283.659242	-2.996500	3.285600	-9.844900	26.592779	4.136854E-5	20.819751
2284.657365	-2.997900	3.286500	-9.851500	26.633988	4.113752E-5	20.798588
2285.658534	-3.009100	3.286700	-9.889300	26.673683	4.034547E-5	20.787759
2286.660822	-3.005000	3.284800	-9.870000	26.711664	3.938840E-5	20.789433
2287.660345	-3.009700	3.285300	-9.887000	26.687438	4.077450E-5	20.805380
2288.656771	-2.988700	3.284600	-9.815800	26.678680	4.011445E-5	20.817438
2289.660042	-3.024300	3.284500	-9.932100	26.622106	4.044447E-5	20.794704
2290.659459	-2.984300	3.284500	-9.801200	26.667138	3.922338E-5	20.802991
2291.661969	-3.003100	3.282200	-9.856600	26.678510	4.074149E-5	20.793560
2292.658172	-2.988100	3.283200	-9.809500	26.706013	4.100551E-5	20.797502
2293.657950	-2.988100	3.282700	-9.807600	26.722369	3.985043E-5	20.821058
2294.658728	-2.960300	3.283700	-9.720200	26.732775	3.853033E-5	20.808287
2295.657294	-2.994200	3.282900	-9.828500	26.777304	4.027946E-5	20.814649
2296.663851	-2.980700	3.281400	-9.780000	26.778077	3.935539E-5	20.814478
2297.662107	-2.999000	3.280700	-9.838200	26.779073	3.763927E-5	20.814057
2298.662795	-2.989000	3.281900	-9.808400	26.775722	3.730924E-5	20.799783
2299.660500	-3.014800	3.280900	-9.890900	26.776968	3.849733E-5	20.824268
2300.664381	-3.001700	3.279900	-9.844400	26.718189	3.859634E-5	20.822545
2301.662358	-3.020800	3.280000	-9.907000	26.646376	3.909137E-5	20.820524
2302.670406	-3.000500	3.279900	-9.840900	26.612693	3.790329E-5	20.802785
2303.664926	-2.991600	3.279700	-9.810700	26.612894	3.691321E-5	20.828117
2304.667809	-3.015000	3.276900	-9.878300	26.640130	3.526309E-5	20.826099
2305.672319	-3.004200	3.277700	-9.845900	26.639732	3.618716E-5	20.815742
2306.669583	-3.004900	3.277200	-9.846300	26.670023	3.628617E-5	20.815373
2307.671632	-2.991800	3.279400	-9.810200	26.643385	3.622016E-5	20.794759
2308.665226	-2.999800	3.279000	-9.834800	26.660537	3.572513E-5	20.804889
2309.670416	-2.998500	3.276700	-9.823300	26.678515	3.618716E-5	20.836239
2310.667842	-2.990300	3.277200	-9.798200	26.665581	3.655019E-5	20.812804
2311.668796	-3.017300	3.276000	-9.883400	26.703361	3.648418E-5	20.831345
2312.669822	-3.000700	3.276100	-9.829500	26.768845	3.780428E-5	20.805196
2313.673765	-2.982200	3.276000	-9.768800	26.826579	3.688021E-5	20.821993
2314.669890	-2.979200	3.275000	-9.755900	26.834670	3.684721E-5	20.829179
2315.669396	-3.007400	3.273700	-9.844500	26.809550	3.447103E-5	20.811509
2316.669628	-2.994600	3.273800	-9.802800	26.770682	3.420702E-5	20.811785
2317.675408	-3.029300	3.273200	-9.914300	26.680778	3.308493E-5	20.818599
2318.676917	-2.975700	3.273800	-9.740900	26.724914	3.595614E-5	20.828832
2319.669746	-3.015000	3.271600	-9.863300	26.725216	3.176484E-5	20.826765
2320.673107	-3.011600	3.271700	-9.852700	26.735814	3.206186E-5	20.828410
2321.679240	-3.002100	3.271600	-9.820900	26.753587	3.344796E-5	20.833951
2322.672633	-2.997200	3.271800	-9.805000	26.753464	3.354697E-5	20.825767
2323.678585	-3.000200	3.271800	-9.815600	26.785409	3.219387E-5	20.836074
2324.670959	-3.006900	3.271200	-9.835300	26.804969	3.357997E-5	20.841042
2325.674251	-3.013100	3.270300	-9.853100	26.829544	3.328295E-5	20.838724
2326.674366	-3.013000	3.269500	-9.850400	26.857317	3.430602E-5	20.835355
2327.675023	-3.007400	3.270500	-9.835300	26.822769	3.305193E-5	20.835231
2328.674699	-3.038600	3.269500	-9.933700	26.756349	3.447103E-5	20.836728
2329.678928	-2.975600	3.267500	-9.721600	26.711474	3.245789E-5	20.827648
2330.677224	-3.005300	3.268100	-9.820800	26.735302	3.186384E-5	20.837379
2331.680960	-3.008400	3.267800	-9.829400	26.757119	3.120379E-5	20.844140
2332.679754	-3.007500	3.269400	-9.832400	26.790085	3.437203E-5	20.838404
2333.676518	-3.010600	3.267300	-9.836100	26.803416	3.176484E-5	20.839005
2334.675275	-3.008700	3.266200	-9.826600	26.821185	3.143481E-5	20.849759
2335.675504	-3.005500	3.266000	-9.815000	26.823269	3.430602E-5	20.859914
2336.679669	-3.029700	3.264000	-9.887300	26.870028	3.262290E-5	20.832488
2337.672442	-2.990100	3.265900	-9.764600	26.915321	3.060975E-5	20.835832
2338.676163	-3.020500	3.264200	-9.858600	26.933190	3.212786E-5	20.856170
2339.675851	-3.007700	3.264100	-9.814700	26.917133	3.123680E-5	20.854249
2340.675510	-3.002400	3.263000	-9.795400	26.902642	2.869561E-5	20.835411
2341.677698	-3.006600	3.263800	-9.812600	26.904852	2.925665E-5	20.829098
2342.674736	-3.017800	3.262600	-9.844900	26.904627	2.843159E-5	20.825553
2343.676865	-3.017700	3.262600	-9.845300	26.883382	3.001571E-5	20.846390
2344.682942	-3.010600	3.262400	-9.820700	26.851119	3.021372E-5	20.839554
2345.678195	-2.973900	3.263100	-9.703200	26.847994	3.107178E-5	20.850636
2346.673912	-3.006000	3.260800	-9.801000	26.831042	2.757353E-5	20.852083
2347.677993	-2.985900	3.261700	-9.738500	26.849436	2.866261E-5	20.840707
2348.677673	-2.994800	3.261400	-9.766600	26.906423	3.018072E-5	20.842532
2349.682921	-3.008500	3.260200	-9.807700	26.942682	2.813457E-5	20.843905
2350.677790	-2.994100	3.258900	-9.756200	26.925633	2.909164E-5	20.847623
2351.677042	-2.981400	3.260000	-9.718900	26.953108	2.790355E-5	20.862923
2352.678408	-3.014900	3.258600	-9.823500	26.956809	2.763953E-5	20.851472
2353.673760	-3.010500	3.258300	-9.808100	26.881163	2.882762E-5	20.863124
2354.683005	-3.012400	3.257100	-9.810600	26.881314	2.724350E-5	20.850949
2355.678755	-3.038100	3.257000	-9.893700	26.922588	2.536237E-5	20.863053
2356.684947	-2.993200	3.256600	-9.746200	26.971056	2.499934E-5	20.870540
2357.683901	-3.018800	3.256200	-9.829200	26.969244	2.655045E-5	20.854020
2358.684270	-3.004200	3.255700	-9.779800	26.928795	2.777154E-5	20.866449
2359.677796	-3.005000	3.255200	-9.780800	26.922591	2.717750E-5	20.863530
2360.682948	-2.997500	3.255400	-9.757300	26.914726	2.572539E-5	20.868897
2361.679914	-2.991000	3.255500	-9.736900	26.917848	2.582440E-5	20.857813
2362.679561	-3.001100	3.254900	-9.767400	26.927633	2.681447E-5	20.864333
2363.684084	-3.006300	3.253900	-9.781700	26.996894	2.721050E-5	20.869495
2364.684821	-2.968700	3.254500	-9.660800	27.000595	2.635244E-5	20.876536
2365.687573	-2.974800	3.254300	-9.680100	27.038857	2.585740E-5	20.853375
2366.687301	-2.985100	3.253600	-9.711200	27.018909	2.404227E-5	20.866031
2367.685427	-2.994200	3.254200	-9.742600	27.013002	2.684747E-5	20.853927
2368.685791	-3.013000	3.251100	-9.794500	26.985208	2.506534E-5	20.850158
2369.688490	-3.036800	3.251400	-9.872800	26.995754	2.595641E-5	20.870719
2370.688634	-2.977400	3.252800	-9.683200	26.950587	2.354723E-5	20.862758
2371.688746	-3.019600	3.250200	-9.813500	26.974089	2.410827E-5	20.874537
2372.688830	-3.009400	3.252100	-9.785700	27.020046	2.618743E-5	20.875234
2373.687616	-2.983900	3.249700	-9.695600	27.082827	2.526336E-5	20.861085
2374.694841	-2.995200	3.248800	-9.729900	27.118584	2.394326E-5	20.885665
2375.689096	-2.999600	3.248900	-9.744800	27.152524	2.506534E-5	20.871438
2376.696964	-2.992100	3.249600	-9.722200	27.139648	2.424028E-5	20.886461
2377.689091	-3.014200	3.246700	-9.785000	27.086919	2.476832E-5	20.870890
2378.689945	-3.009900	3.247700	-9.774500	27.027686	2.523036E-5	20.872012
2379.689757	-2.992100	3.248100	-9.717600	26.985673	2.381125E-5	20.871014
2380.687750	-3.006400	3.246600	-9.759300	26.917524	2.262316E-5	20.871237
2381.691118	-2.988100	3.245200	-9.695900	26.892456	2.397626E-5	20.865944
2382.689491	-3.002600	3.245100	-9.742700	26.910670	2.245815E-5	20.893740
2383.694229	-3.001700	3.246100	-9.743100	26.920893	2.084103E-5	20.881736
2384.689407	-3.009600	3.245600	-9.767200	26.923026	2.278818E-5	20.881984
2385.690193	-3.005200	3.244300	-9.749100	26.915728	2.061002E-5	20.903567
2386.689576	-2.999700	3.247900	-9.741100	26.946054	2.202912E-5	20.896604
2387.685566	-2.997100	3.243100	-9.719000	26.982530	2.216113E-5	20.890611
2388.690814	-3.008300	3.242900	-9.755000	26.999652	2.183111E-5	20.891708
2389.688132	-2.997600	3.243400	-9.721700	27.014016	2.199612E-5	20.905677
2390.691007	-2.995600	3.242300	-9.712500	27.098931	2.232614E-5	20.881073
2391.692362	-3.006500	3.242300	-9.747500	27.110045	2.027999E-5	20.902681
2392.693070	-2.990500	3.242300	-9.694300	27.162794	2.107205E-5	20.891249
2393.694573	-2.992600	3.241900	-9.700600	27.161180	2.186411E-5	20.898160
2394.694132	-3.020600	3.241500	-9.790600	27.147508	2.051101E-5	20.900056
2395.693745	-2.981000	3.241800	-9.661800	27.163013	2.047801E-5	20.912330
2396.692711	-2.989600	3.240000	-9.684600	27.206381	2.070902E-5	20.892889
2397.695070	-2.995100	3.240400	-9.703800	27.179458	2.054401E-5	20.900896
2398.691694	-2.980500	3.238500	-9.650800	27.151397	2.107205E-5	20.893536
2399.692762	-3.003500	3.239000	-9.726900	27.167398	1.902590E-5	20.916266
2400.692851	-3.013900	3.239300	-9.762200	27.180000	2.084103E-5	20.882003
2401.695551	-3.002600	3.238000	-9.721900	27.178389	2.219413E-5	20.900769
2402.690195	-2.998800	3.236600	-9.705500	27.175483	2.047801E-5	20.890261
2403.694396	-3.010100	3.237000	-9.742800	27.096229	2.044500E-5	20.903958
2404.694092	-3.009800	3.235500	-9.737500	27.056721	1.895989E-5	20.872288
2405.694321	-3.000000	3.235200	-9.705200	27.110320	1.777181E-5	20.897742
2406.694886	-3.021400	3.234900	-9.772900	27.157933	1.895989E-5	20.903902
2407.691185	-2.987600	3.235500	-9.666200	27.166295	1.856387E-5	20.868694
2408.695534	-3.031100	3.234200	-9.802300	27.174380	1.750779E-5	20.889152
2409.696783	-2.991600	3.233800	-9.673400	27.096266	1.806883E-5	20.889298
2410.691794	-3.007500	3.234100	-9.724200	27.124131	1.780481E-5	20.871331
2411.696558	-2.987000	3.233000	-9.656300	27.171968	1.849786E-5	20.888622
2412.696342	-3.020200	3.232600	-9.761900	27.196008	1.892689E-5	20.895257
2413.703382	-3.015400	3.232700	-9.746800	27.196002	1.552764E-5	20.900466
2414.692200	-3.006900	3.230600	-9.712700	27.221085	1.549464E-5	20.875912
2415.695726	-2.993300	3.232600	-9.675600	27.233985	1.816784E-5	20.877507
2416.695060	-2.989200	3.229600	-9.652500	27.233089	1.582466E-5	20.853848
2417.698421	-3.003900	3.230800	-9.704300	27.234922	1.506561E-5	20.876079
2418.699013	-2.996500	3.231000	-9.681300	27.160464	1.572566E-5	20.867570
2419.700362	-3.005300	3.228900	-9.703100	27.130905	1.655072E-5	20.871980
2420.700614	-3.006700	3.229600	-9.709800	27.113462	1.691374E-5	20.880988
2421.698877	-2.990900	3.227900	-9.653200	27.134378	1.701275E-5	20.868834
2422.700223	-2.967900	3.227800	-9.579100	27.100080	1.793682E-5	20.877961
2423.695310	-2.986600	3.228000	-9.639600	27.091199	1.424055E-5	20.877564
2424.699589	-3.018200	3.226700	-9.737500	27.113554	1.361350E-5	20.859746
2425.697872	-2.988700	3.225600	-9.639900	27.131639	1.259043E-5	20.860865
2426.701645	-3.005000	3.227400	-9.697900	27.076873	1.420755E-5	20.878330
2427.697259	-3.006900	3.226800	-9.702000	27.086053	1.496660E-5	20.856269
2428.701169	-3.014500	3.223700	-9.717300	27.106499	1.463658E-5	20.882046
2429.701308	-3.007200	3.224400	-9.695800	27.105309	1.364650E-5	20.855247
2430.700460	-3.005100	3.224100	-9.687900	27.070070	1.318447E-5	20.872910
2431.699179	-3.024500	3.223900	-9.749900	27.103741	1.090730E-5	20.870264
2432.698939	-3.006300	3.223600	-9.690400	27.149024	1.387752E-5	20.869341
2433.698328	-2.999800	3.222600	-9.666200	27.220828	1.268943E-5	20.880868
2434.701704	-2.994800	3.223100	-9.651700	27.251838	1.183137E-5	20.855163
2435.703257	-2.982500	3.223600	-9.612700	27.228222	1.226040E-5	20.869815
2436.700868	-2.989500	3.221600	-9.629800	27.180012	1.094031E-5	20.873955
2437.701800	-3.004400	3.220900	-9.675500	27.127659	1.143534E-5	20.862551
2438.702311	-2.998000	3.221100	-9.655300	27.136194	1.282144E-5	20.869238
2439.701850	-2.981300	3.219900	-9.597700	27.109321	1.067629E-5	20.864023
2440.706695	-2.997900	3.219900	-9.652400	27.073768	1.034626E-5	20.837750
2441.703792	-2.987900	3.219400	-9.618100	27.088479	1.047827E-5	20.844959
2442.702451	-3.005000	3.219100	-9.672400	27.131257	1.037926E-5	20.863800
2443.702784	-3.018400	3.218100	-9.712900	27.165080	1.133633E-5	20.847558
2444.700360	-3.012600	3.217300	-9.691700	27.217580	1.394353E-5	20.842991
2445.706196	-2.981000	3.220000	-9.598300	27.261346	9.257181E-6	20.839597
2446.706144	-2.992100	3.217800	-9.626700	27.271541	9.587206E-6	20.838947
2447.702998	-2.967200	3.217200	-9.544900	27.316644	8.498126E-6	20.835953
2448.704216	-3.001600	3.215400	-9.650400	27.311435	8.102096E-6	20.848256
2449.704323	-3.002100	3.215700	-9.653100	27.265564	7.904082E-6	20.830090
2450.703316	-2.988800	3.214800	-9.608200	27.261099	9.158174E-6	20.850254
2451.711136	-3.011300	3.216200	-9.684800	27.248942	5.527907E-6	20.849405
2452.706957	-3.014700	3.213800	-9.687700	27.256410	9.092169E-6	20.825150
2453.705036	-3.017800	3.212700	-9.695000	27.251274	9.554203E-6	20.837527
2454.707535	-3.018000	3.213300	-9.697100	27.212971	7.376043E-6	20.840251
2455.707387	-2.994600	3.215000	-9.626900	27.209199	6.286963E-6	20.850682
2456.707929	-2.994800	3.212600	-9.620300	27.233487	6.121951E-6	20.840973
2457.705728	-2.996000	3.211000	-9.619600	27.240709	5.527907E-6	20.841599
2458.709918	-3.000600	3.210600	-9.633000	27.216394	4.867858E-6	20.841797
2459.705660	-2.995300	3.210100	-9.615000	27.240583	5.164880E-6	20.846213
2460.707267	-3.011200	3.209200	-9.662500	27.228105	5.329892E-6	20.832714
2461.706087	-3.022500	3.209000	-9.698500	27.220162	6.748997E-6	20.835631
2462.710143	-3.004000	3.207700	-9.634500	27.264895	4.702846E-6	20.819934
2463.706284	-3.015700	3.208700	-9.674700	27.301068	5.692919E-6	20.831664
2464.709802	-3.003900	3.208000	-9.635500	27.321161	4.801853E-6	20.840022
2465.706743	-3.012400	3.207200	-9.660500	27.320169	5.230885E-6	20.844239
2466.707930	-3.013900	3.208700	-9.669200	27.336343	5.593912E-6	20.851500
2467.710372	-3.000100	3.209400	-9.627800	27.369657	6.055946E-6	20.825271
2468.708548	-3.031500	3.204700	-9.714600	27.372091	3.844783E-6	20.832935
2469.710475	-3.003400	3.204900	-9.625200	27.334507	3.547761E-6	20.843964
2470.710623	-2.976800	3.204800	-9.539100	27.320711	3.514759E-6	20.832932
2471.713338	-3.005200	3.203400	-9.625000	27.332621	4.801853E-6	20.819308
2472.711136	-3.001900	3.203300	-9.614800	27.337655	2.524686E-6	20.834329
2473.710322	-2.990200	3.203600	-9.578300	27.312649	3.580764E-6	20.812968
2474.708202	-3.009400	3.203600	-9.639600	27.334950	3.135231E-7	20.840617
2475.707494	-3.020300	3.201300	-9.668700	27.289080	3.217737E-6	20.841417
2476.718478	-2.984100	3.201500	-9.553100	27.322698	2.475182E-7	20.835879
2477.712556	-2.984700	3.202200	-9.556700	27.248492	3.349747E-6	20.847057
2478.711483	-3.014500	3.200500	-9.647800	27.236535	4.950364E-8	20.831711
2479.712588	-3.018800	3.199400	-9.657200	27.293400	1.732628E-6	20.827270
2480.711710	-2.982500	3.199800	-9.542300	27.268937	1.699625E-6	20.815940
2481.709507	-2.995600	3.199900	-9.585200	27.291437	1.633620E-6	20.826244
2482.713247	-3.011800	3.198500	-9.632500	27.319571	3.844783E-6	20.826569
2483.711176	-2.999300	3.197000	-9.588300	27.287919	3.184734E-6	20.832662
2484.710640	-3.024800	3.197300	-9.669300	27.297491	2.095654E-6	20.829489
2485.716259	-3.004200	3.196600	-9.602900	27.295211	1.171586E-6	20.829566
2486.712543	-3.013000	3.194900	-9.624800	27.310618	9.075668E-7	20.823253
2487.718610	-2.996900	3.194500	-9.573400	27.323718	5.445401E-7	20.818887
2488.713374	-2.999600	3.195400	-9.583300	27.395688	4.785352E-7	20.824431
2489.711923	-2.975500	3.193900	-9.502400	27.434681	7.755571E-7	20.821459
2490.713163	-2.996500	3.193700	-9.569500	27.474495	8.085595E-7	20.815995
2491.715229	-3.019500	3.194200	-9.643300	27.452470	-6.435474E-7	20.811855
2492.714970	-2.972100	3.192600	-9.488200	27.426502	1.468608E-6	20.808963
2493.713718	-2.998600	3.191100	-9.567900	27.396707	-8.250608E-8	20.814551
2494.716109	-2.980200	3.192300	-9.512500	27.459247	-1.039577E-6	20.820569
2495.713564	-2.998700	3.191600	-9.570000	27.457611	2.475182E-7	20.824139
2496.718584	-2.972000	3.190500	-9.481700	27.378060	-1.732628E-6	20.812388
2497.716541	-3.006300	3.189400	-9.587300	27.411598	-2.788705E-6	20.811514
2498.718311	-3.007600	3.189600	-9.592500	27.356530	-1.815134E-7	20.800686
2499.719684	-2.987500	3.188600	-9.525500	27.355066	-5.115377E-7	20.829559
2500.716259	-2.980300	3.187200	-9.497500	27.376748	-1.633620E-6	20.799688
2501.717114	-3.014300	3.186000	-9.603300	27.449928	-1.996647E-6	20.820203
2502.715339	-3.006500	3.187800	-9.583500	27.453477	-3.415752E-6	20.797695
2503.721781	-2.997000	3.184700	-9.543200	27.505469	-3.465255E-7	20.800691
2504.719033	-2.987700	3.185200	-9.515500	27.534368	-2.920715E-6	20.817438
2505.716168	-2.990700	3.184600	-9.522700	27.491454	-1.930642E-6	20.816936
2506.722623	-3.002300	3.183200	-9.555900	27.437160	-1.897640E-6	20.815418
2507.722255	-3.023800	3.182300	-9.622200	27.443903	-3.547761E-6	20.826943
2508.723803	-3.000900	3.182400	-9.549300	27.463476	-3.382749E-6	20.801590
2509.721029	-3.008600	3.182400	-9.574000	27.463774	-4.570837E-6	20.794304
2510.725171	-2.986300	3.182100	-9.501600	27.487659	-3.580764E-6	20.793678
2511.720790	-2.988000	3.182100	-9.507300	27.522337	-2.425679E-6	20.813394
2512.720212	-3.003900	3.181200	-9.554100	27.507702	-3.283742E-6	20.815266
2513.723823	-3.019500	3.180600	-9.604000	27.503831	-3.580764E-6	20.801414
2514.725715	-2.983900	3.178700	-9.484100	27.552944	-2.524686E-6	20.790610
2515.724951	-2.993800	3.177900	-9.513600	27.505445	-2.227664E-6	20.799718
2516.723238	-2.974000	3.177900	-9.450000	27.467693	-2.953718E-6	20.792556
2517.728216	-2.975500	3.176300	-9.449700	27.496142	-6.748997E-6	20.796049
2518.722367	-2.986000	3.175800	-9.482200	27.542681	-2.986720E-6	20.808259
2519.727356	-2.991300	3.175300	-9.497500	27.578616	-4.999868E-6	20.779457
2520.726075	-3.003300	3.175000	-9.533400	27.590545	-5.395897E-6	20.799994
2521.723676	-2.994200	3.173200	-9.500400	27.536453	-7.343041E-6	20.802467
2522.723437	-3.013800	3.172200	-9.560000	27.513909	-7.442048E-6	20.796855
2523.724184	-3.015800	3.172800	-9.567600	27.450929	-6.914009E-6	20.797028
2524.726502	-3.021000	3.171800	-9.581500	27.425703	-6.815002E-6	20.778762
2525.732120	-3.008800	3.171300	-9.540000	27.422133	-6.616987E-6	20.797930
2526.725075	-3.000700	3.169500	-9.510000	27.433296	-6.815002E-6	20.797781
2527.723858	-3.003500	3.169500	-9.519100	27.421169	-6.550982E-6	20.796486
2528.724373	-2.994400	3.168700	-9.487700	27.410131	-6.980014E-6	20.800555
2529.725177	-3.017300	3.167300	-9.556000	27.430176	-8.102097E-6	20.797012
2530.727595	-2.976200	3.168300	-9.428800	27.524806	-7.178029E-6	20.804974
2531.728178	-2.980400	3.166600	-9.437300	27.567620	-9.488199E-6	20.796368
2532.728013	-3.009900	3.166300	-9.528900	27.545372	-8.993162E-6	20.786311
2533.726562	-3.006200	3.164300	-9.511000	27.539846	-7.640063E-6	20.786441
2534.728026	-3.012900	3.163800	-9.530800	27.470938	-8.234107E-6	20.786813
2535.726449	-3.006700	3.163200	-9.510000	27.481707	-1.008224E-5	20.778681
2536.725878	-3.015000	3.163000	-9.535200	27.492229	-1.051127E-5	20.782629
2537.733559	-2.998200	3.162400	-9.480800	27.534247	-9.719216E-6	20.787919
2538.729404	-2.979200	3.161800	-9.419400	27.527575	-8.069094E-6	20.766982
2539.731760	-2.988800	3.160400	-9.445200	27.476359	-7.838077E-6	20.788000
2540.729408	-3.009500	3.161600	-9.514100	27.493551	-9.356189E-6	20.795812
2541.730119	-2.991700	3.158400	-9.448600	27.551566	-8.795148E-6	20.790646
2542.736393	-3.009000	3.158400	-9.503500	27.613844	-1.130333E-5	20.781712
2543.731501	-3.040700	3.157500	-9.599600	27.653377	-8.069094E-6	20.800628
2544.734277	-2.979700	3.157200	-9.406700	27.591696	-9.653211E-6	20.772702
2545.728944	-3.004100	3.156400	-9.480400	27.586863	-9.323187E-6	20.758831
2546.728916	-2.991200	3.156100	-9.439000	27.520361	-1.057728E-5	20.780112
2547.735194	-3.042400	3.153300	-9.592900	27.558487	-9.323187E-6	20.783859
2548.729595	-2.995800	3.153300	-9.445500	27.573145	-7.838077E-6	20.792444
2549.730154	-2.993500	3.153100	-9.437800	27.566276	-1.064328E-5	20.767040
2550.728544	-3.009300	3.151000	-9.481700	27.634331	-1.070929E-5	20.785731
2551.731233	-3.004100	3.149900	-9.461400	27.577562	-1.014825E-5	20.781240
2552.729275	-3.029200	3.148300	-9.535800	27.555068	-8.036092E-6	20.751021
2553.732261	-2.999500	3.148700	-9.443300	27.557175	-1.292045E-5	20.772581
2554.729722	-2.981000	3.149300	-9.387300	27.600726	-1.103931E-5	20.776573
2555.731796	-2.984500	3.147300	-9.392500	27.606606	-1.074229E-5	20.755936
2556.730281	-2.980600	3.147100	-9.379700	27.568386	-1.176537E-5	20.758257
2557.735237	-3.011000	3.145700	-9.471000	27.589592	-1.216140E-5	20.774379
2558.732034	-2.985300	3.144700	-9.387200	27.585819	-1.123733E-5	20.771057
2559.731125	-2.999600	3.145200	-9.434000	27.607450	-1.156735E-5	20.766269
2560.733903	-3.010600	3.142900	-9.461400	27.659530	-1.404253E-5	20.771258
2561.732309	-3.010800	3.142700	-9.460300	27.710494	-1.206239E-5	20.768013
2562.732957	-2.998800	3.140300	-9.416700	27.683688	-1.107232E-5	20.770437
2563.731858	-2.977500	3.140300	-9.349200	27.683614	-9.917231E-6	20.760879
2564.733115	-2.995900	3.140000	-9.405900	27.721482	-1.321747E-5	20.760104
2565.735796	-2.998500	3.138600	-9.410600	27.660870	-1.377852E-5	20.775451
2566.739393	-3.008600	3.137500	-9.438500	27.622307	-1.509861E-5	20.771735
2567.734490	-3.002000	3.136700	-9.415300	27.659262	-1.420755E-5	20.752970
2568.738899	-3.013800	3.135600	-9.448600	27.591431	-1.265643E-5	20.784290
2569.737855	-3.004200	3.136500	-9.421300	27.614025	-1.354750E-5	20.769092
2570.740009	-2.996100	3.135700	-9.394500	27.593143	-1.466958E-5	20.758511
2571.735925	-2.996600	3.132600	-9.385500	27.608993	-1.404253E-5	20.752174
2572.732812	-2.980400	3.132900	-9.336200	27.640990	-1.202939E-5	20.746911
2573.735180	-3.006700	3.131800	-9.415400	27.650540	-1.410854E-5	20.777859
2574.736354	-2.993600	3.131200	-9.372700	27.696592	-1.536263E-5	20.750230
2575.735286	-2.994300	3.129500	-9.369800	27.747261	-1.255743E-5	20.748113
2576.741775	-2.991600	3.129600	-9.361400	27.806254	-1.410854E-5	20.732091
2577.734767	-3.007900	3.127700	-9.407100	27.795371	-1.321747E-5	20.741054
2578.738209	-3.016100	3.126300	-9.427700	27.819867	-1.744179E-5	20.755276
2579.741632	-3.009200	3.125200	-9.403500	27.788205	-1.361350E-5	20.750912
2580.738794	-2.995000	3.125000	-9.358800	27.759542	-1.532963E-5	20.749093
2581.738142	-2.981800	3.124300	-9.315000	27.779007	-1.351450E-5	20.747819
2582.734882	-2.996300	3.123500	-9.358200	27.821487	-1.671573E-5	20.779666
2583.736676	-2.990100	3.121300	-9.331700	27.875220	-1.424055E-5	20.736067
2584.740289	-2.990600	3.121000	-9.332400	27.884944	-1.651772E-5	20.755337
2585.735914	-2.983700	3.121700	-9.313500	27.873616	-1.664973E-5	20.746306
