364.110192	-2.982700	3.877300	-11.564000	22.730110	0.000291	20.985887
365.113424	-2.990500	3.876000	-11.591000	22.747124	0.000289	20.986809
366.095417	-3.001800	3.875600	-11.633000	22.778049	0.000288	20.983648
367.096553	-2.988000	3.874900	-11.578000	22.769344	0.000292	20.987730
368.097535	-2.996200	3.875800	-11.611000	22.775420	0.000288	20.974378
369.096719	-3.003600	3.875800	-11.640000	22.770450	0.000291	20.996896
370.098118	-3.003600	3.874500	-11.637000	22.772081	0.000290	20.985730
371.098554	-3.003000	3.875200	-11.636000	22.728980	0.000291	20.976696
372.098786	-2.995100	3.876400	-11.609000	22.749939	0.000291	20.971612
373.099536	-2.981700	3.875400	-11.554000	22.756646	0.000291	20.998715
374.100134	-3.015200	3.873100	-11.677000	22.776710	0.000293	20.987521
375.098590	-3.007000	3.874000	-11.649000	22.747494	0.000293	20.990024
376.099919	-2.995200	3.875000	-11.606000	22.746258	0.000292	20.966030
377.099243	-2.986800	3.874400	-11.572000	22.751544	0.000291	20.962791
378.100786	-2.999500	3.871900	-11.613000	22.770531	0.000292	20.992236
379.102612	-2.999900	3.873900	-11.619000	22.787440	0.000294	20.973143
380.101109	-3.000300	3.872500	-11.617000	22.806609	0.000294	20.986179
381.100812	-3.008100	3.873600	-11.652000	22.816339	0.000296	20.970324
382.102210	-3.013100	3.871300	-11.663000	22.789333	0.000296	20.980727
383.101266	-3.008100	3.871500	-11.644000	22.793488	0.000294	20.968296
384.103842	-2.998500	3.873500	-11.614000	22.811711	0.000293	20.976593
385.107114	-3.010600	3.871300	-11.654000	22.815866	0.000295	20.979332
386.103812	-3.009300	3.871700	-11.650000	22.810949	0.000295	20.985785
387.102984	-3.011000	3.872000	-11.658000	22.817364	0.000296	20.970877
388.104840	-3.012000	3.870900	-11.658000	22.839847	0.000296	20.979174
389.103876	-2.993900	3.871700	-11.590000	22.836087	0.000296	20.968771
390.107435	-3.007300	3.870600	-11.639000	22.830591	0.000297	20.974170
391.104386	-3.015500	3.869500	-11.667000	22.862119	0.000297	21.006697
392.106518	-2.999800	3.869700	-11.607000	22.844739	0.000298	20.996874
393.108753	-2.988500	3.871000	-11.567000	22.837271	0.000298	20.992238
394.106347	-2.967500	3.870000	-11.483000	22.825753	0.000296	20.981650
395.111612	-3.011500	3.869900	-11.652000	22.860515	0.000299	20.961476
396.106598	-2.982600	3.870700	-11.543000	22.870534	0.000298	20.981941
397.107147	-2.997100	3.867800	-11.591000	22.878317	0.000297	20.970300
398.106801	-2.995800	3.867700	-11.586000	22.902217	0.000300	20.991870
399.105742	-3.002600	3.868500	-11.615000	22.869009	0.000299	20.967139
400.106185	-2.994200	3.868800	-11.583000	22.860227	0.000299	20.967350
401.109067	-3.003800	3.868600	-11.620000	22.871639	0.000301	20.993003
402.106696	-3.007800	3.868200	-11.634000	22.876188	0.000300	20.983812
403.107551	-3.011500	3.868400	-11.649000	22.871744	0.000303	20.988842
404.108441	-3.000400	3.867400	-11.603000	22.900221	0.000302	20.989396
405.107998	-3.009600	3.867900	-11.641000	22.897144	0.000301	20.984417
406.109525	-3.007900	3.866400	-11.629000	22.921624	0.000302	20.984287
407.107606	-2.990900	3.866700	-11.564000	22.926751	0.000303	20.988474
408.107524	-2.978400	3.867300	-11.517000	22.913946	0.000302	20.981811
409.107676	-2.994300	3.866400	-11.576000	22.912789	0.000302	20.967377
410.107488	-3.003500	3.866100	-11.611000	22.887311	0.000303	20.982154
411.108644	-2.985700	3.866900	-11.545000	22.905375	0.000306	20.981285
412.107307	-3.006900	3.866200	-11.625000	22.903745	0.000304	20.991504
413.107689	-3.003200	3.866000	-11.610000	22.913184	0.000303	20.963980
414.107414	-2.999500	3.866200	-11.596000	22.920862	0.000304	20.969302
415.110462	-3.007400	3.865100	-11.622000	22.903666	0.000305	20.982417
416.110619	-3.003500	3.865200	-11.609000	22.937716	0.000305	20.985236
417.110458	-3.007900	3.864100	-11.622000	22.935139	0.000306	20.974595
418.111054	-3.002200	3.865600	-11.605000	22.950284	0.000305	20.979810
419.110494	-3.002000	3.864500	-11.600000	22.938057	0.000306	20.994111
420.114883	-3.043800	3.862700	-11.756000	22.929750	0.000305	20.991478
421.110340	-2.996200	3.864100	-11.577000	22.938821	0.000305	20.984921
422.115484	-3.024300	3.863400	-11.683000	22.955517	0.000307	20.991216
423.109308	-3.027200	3.861900	-11.690000	22.955779	0.000306	20.979627
424.110627	-3.012100	3.863900	-11.638000	22.968557	0.000307	20.991953
425.111577	-2.992800	3.862800	-11.560000	22.966559	0.000307	21.003700
426.111606	-3.018700	3.863000	-11.660000	22.971582	0.000306	20.980760
427.112751	-3.010100	3.862100	-11.624000	22.972843	0.000306	20.993402
428.116830	-2.995500	3.862200	-11.568000	22.965903	0.000306	21.012523
429.112317	-2.992700	3.861900	-11.557000	22.982572	0.000309	20.997932
430.112732	-2.999800	3.862100	-11.585000	22.987699	0.000308	20.977943
431.113074	-2.987000	3.861300	-11.533000	22.977786	0.000307	20.974650
432.112825	-3.004500	3.861500	-11.601000	23.007470	0.000309	21.005334
433.117770	-2.982600	3.861800	-11.518000	23.000319	0.000308	21.008125
434.115881	-2.975400	3.861100	-11.487000	23.007812	0.000310	21.019898
435.115706	-2.981200	3.861900	-11.512000	23.008048	0.000309	21.007809
436.115332	-2.985300	3.861200	-11.526000	23.035837	0.000310	21.005781
437.116907	-3.016200	3.860700	-11.643000	23.018512	0.000308	21.012129
438.119571	-3.011000	3.858700	-11.618000	23.030869	0.000308	21.010285
439.119695	-3.000500	3.859300	-11.579000	23.027032	0.000309	21.000278
440.118578	-2.992000	3.859300	-11.545000	23.034472	0.000312	20.993984
441.119834	-2.987700	3.859100	-11.529000	23.039229	0.000310	21.006335
442.122401	-2.995100	3.860000	-11.560000	23.036758	0.000313	21.013815
443.123902	-2.990800	3.858800	-11.539000	23.052874	0.000311	21.002938
444.122354	-2.989900	3.858800	-11.537000	23.069542	0.000314	21.003992
445.120470	-3.008100	3.857100	-11.601000	23.066020	0.000311	20.999989
446.125407	-3.007600	3.857700	-11.601000	23.061525	0.000312	20.995486
447.123151	-2.995600	3.857500	-11.554000	23.075326	0.000314	20.989875
448.123800	-3.008400	3.857800	-11.605000	23.080847	0.000314	21.016740
449.123110	-2.989000	3.856100	-11.525000	23.084344	0.000313	21.003650
450.127003	-2.997400	3.857600	-11.561000	23.101984	0.000313	21.024641
451.125817	-3.009200	3.856800	-11.605000	23.107084	0.000312	21.010788
452.127535	-3.016600	3.856400	-11.632000	23.101957	0.000313	21.018925
453.128410	-2.993500	3.855500	-11.541000	23.080874	0.000311	21.010603
454.124220	-3.020300	3.854700	-11.641000	23.102536	0.000312	21.028513
455.126022	-3.010600	3.855600	-11.607000	23.080191	0.000317	21.004231
456.128902	-2.985100	3.854800	-11.506000	23.077457	0.000315	21.022824
457.127121	-2.998000	3.855800	-11.559000	23.086921	0.000312	21.019032
458.130390	-2.980100	3.856000	-11.490000	23.104823	0.000315	21.002834
459.130343	-2.980600	3.855000	-11.489000	23.085922	0.000313	21.026565
460.128458	-2.973800	3.855200	-11.463000	23.110765	0.000315	21.028698
461.129145	-2.978900	3.854000	-11.480000	23.097437	0.000315	21.017242
462.130059	-3.001700	3.853900	-11.568000	23.109897	0.000315	21.028777
463.127455	-2.999300	3.853900	-11.558000	23.139420	0.000317	21.016162
464.131518	-3.020900	3.853100	-11.639000	23.155928	0.000315	21.023694
465.130471	-2.994300	3.853200	-11.537000	23.162631	0.000317	21.028039
466.129137	-3.002400	3.851500	-11.563000	23.163261	0.000316	21.040048
467.132257	-3.005700	3.852000	-11.577000	23.126538	0.000315	21.031700
468.131434	-3.010600	3.852700	-11.598000	23.147595	0.000316	21.037626
469.129642	-3.016900	3.851300	-11.618000	23.132900	0.000316	21.017215
470.132958	-3.009500	3.851900	-11.591000	23.121439	0.000318	21.025169
471.132539	-3.006100	3.851800	-11.578000	23.142127	0.000316	21.034993
472.128089	-2.999300	3.851500	-11.550000	23.128510	0.000318	21.029409
473.135566	-2.970000	3.851100	-11.437000	23.166022	0.000318	21.038074
474.134958	-3.004000	3.850800	-11.567000	23.166285	0.000317	21.048767
475.129713	-3.013300	3.849900	-11.601000	23.175460	0.000317	21.044211
476.131207	-2.979700	3.851700	-11.477000	23.164419	0.000320	21.036942
477.133211	-3.003600	3.848800	-11.559000	23.146281	0.000319	21.034888
478.130392	-3.005600	3.849800	-11.570000	23.149436	0.000318	21.031885
479.134437	-3.030100	3.848400	-11.660000	23.149410	0.000318	21.036126
480.133250	-2.997500	3.849500	-11.538000	23.162291	0.000318	21.015847
481.129791	-3.005300	3.848300	-11.565000	23.162816	0.000318	21.015899
482.136353	-2.985100	3.849600	-11.491000	23.172595	0.000320	21.040393
483.133720	-2.990800	3.848100	-11.508000	23.169467	0.000318	21.041526
484.132536	-2.993200	3.849600	-11.522000	23.181244	0.000317	21.034362
485.136557	-3.018300	3.848100	-11.614000	23.186686	0.000320	21.039340
486.135419	-2.992700	3.847800	-11.514000	23.200722	0.000320	21.029226
487.133747	-2.994000	3.847800	-11.519000	23.205664	0.000320	21.042236
488.139115	-2.988700	3.847600	-11.498000	23.210712	0.000320	21.051087
489.137454	-3.007100	3.846900	-11.567000	23.211211	0.000320	21.047794
490.137159	-2.989600	3.846000	-11.497000	23.232082	0.000318	21.056854
491.140655	-3.008900	3.846100	-11.572000	23.234764	0.000319	21.067600
492.140969	-2.984000	3.847600	-11.480000	23.230032	0.000320	21.062385
493.139114	-3.003700	3.846000	-11.552000	23.229663	0.000320	21.066282
494.140345	-3.016100	3.845100	-11.596000	23.252743	0.000320	21.068074
495.140209	-3.011900	3.845300	-11.581000	23.261469	0.000322	21.047426
496.140126	-3.007200	3.845000	-11.562000	23.293116	0.000321	21.055432
497.140521	-2.991500	3.846100	-11.504000	23.290830	0.000322	21.067363
498.141619	-2.988300	3.845300	-11.490000	23.282077	0.000321	21.065704
499.138088	-2.982800	3.845000	-11.468000	23.282130	0.000322	21.056750
500.140186	-2.994600	3.844600	-11.512000	23.309649	0.000324	21.053510
501.140622	-3.000300	3.845000	-11.535000	23.308151	0.000322	21.065756
502.141078	-2.996100	3.844300	-11.517000	23.318533	0.000323	21.072841
503.139231	-2.973600	3.844600	-11.431000	23.316246	0.000321	21.076238
504.144302	-2.981000	3.844600	-11.460000	23.314774	0.000323	21.075711
505.141271	-3.024300	3.841600	-11.618000	23.305602	0.000322	21.057040
506.141796	-3.000900	3.842800	-11.530000	23.326393	0.000322	21.085931
507.141976	-2.998100	3.842600	-11.520000	23.314380	0.000322	21.064887
508.140975	-3.036200	3.840600	-11.661000	23.296928	0.000321	21.061623
509.141331	-3.003500	3.840200	-11.534000	23.312830	0.000322	21.075659
510.139618	-3.004700	3.841400	-11.541000	23.317745	0.000321	21.076318
511.141456	-2.983100	3.842300	-11.462000	23.296034	0.000323	21.087273
512.140283	-2.982800	3.842300	-11.460000	23.277162	0.000324	21.079267
513.142632	-2.991500	3.839800	-11.486000	23.266070	0.000325	21.073368
514.143176	-2.993600	3.841100	-11.498000	23.292145	0.000323	21.101389
515.139433	-3.014600	3.839800	-11.574000	23.290016	0.000322	21.095464
516.141343	-3.002000	3.839800	-11.527000	23.310884	0.000324	21.071339
517.143019	-2.997100	3.839600	-11.507000	23.307311	0.000323	21.076292
518.140944	-2.990400	3.839600	-11.481000	23.330466	0.000325	21.085272
519.140711	-2.991500	3.839600	-11.485000	23.355093	0.000322	21.082928
520.140857	-2.996800	3.838300	-11.501000	23.364344	0.000324	21.095516
521.146605	-3.000800	3.839000	-11.520000	23.389023	0.000325	21.100809
522.144465	-3.006100	3.837300	-11.535000	23.395122	0.000326	21.084166
523.143210	-2.998600	3.838400	-11.509000	23.395857	0.000325	21.089644
524.144050	-3.010700	3.835900	-11.548000	23.385213	0.000324	21.096044
525.145454	-3.002800	3.837400	-11.522000	23.361584	0.000325	21.094172
526.146091	-3.009700	3.837300	-11.548000	23.354489	0.000324	21.085167
527.145607	-3.008000	3.836000	-11.538000	23.369102	0.000324	21.092224
528.145072	-3.012900	3.836700	-11.558000	23.374227	0.000325	21.115847
529.143346	-2.995900	3.837500	-11.496000	23.366553	0.000325	21.095359
530.147477	-2.985600	3.836400	-11.452000	23.400352	0.000326	21.085615
531.145808	-3.010200	3.834000	-11.540000	23.393439	0.000326	21.107130
532.146150	-2.993100	3.834900	-11.477000	23.405214	0.000326	21.117033
533.151157	-3.002900	3.835100	-11.516000	23.420720	0.000326	21.084219
534.149542	-3.011400	3.834200	-11.545000	23.396778	0.000324	21.103365
535.146489	-2.991100	3.834200	-11.468000	23.367815	0.000326	21.110844
536.149024	-2.998700	3.835200	-11.500000	23.381061	0.000327	21.108474
537.150692	-2.999000	3.833400	-11.496000	23.388210	0.000327	21.115637
538.146426	-2.997700	3.834500	-11.494000	23.394649	0.000327	21.121615
539.148446	-2.987000	3.832500	-11.446000	23.385607	0.000326	21.104497
540.150612	-3.012000	3.833100	-11.545000	23.393729	0.000327	21.097466
541.147497	-2.983500	3.833800	-11.438000	23.360561	0.000325	21.114478
542.152126	-2.991300	3.832500	-11.464000	23.370916	0.000327	21.109211
543.150846	-3.017400	3.832500	-11.562000	23.388656	0.000327	21.110396
544.149472	-2.994300	3.832300	-11.474000	23.437303	0.000327	21.093726
545.151519	-3.002200	3.832100	-11.503000	23.437119	0.000328	21.110133
546.151761	-3.015900	3.831400	-11.555000	23.440878	0.000326	21.117691
547.148852	-3.024100	3.831400	-11.585000	23.460956	0.000328	21.126909
548.153466	-2.965000	3.832200	-11.361000	23.436252	0.000328	21.134388
549.154286	-2.997000	3.832300	-11.484000	23.432626	0.000329	21.124117
550.149746	-3.010100	3.829300	-11.525000	23.441402	0.000329	21.129120
551.150776	-2.994600	3.831000	-11.471000	23.458932	0.000326	21.113978
552.153635	-3.011900	3.830000	-11.534000	23.465580	0.000329	21.135809
553.151439	-2.974100	3.829200	-11.387000	23.476199	0.000327	21.141709
554.153429	-2.992700	3.830500	-11.462000	23.472362	0.000328	21.116533
555.151645	-3.012300	3.828100	-11.531000	23.478379	0.000328	21.143893
556.150198	-3.002900	3.827800	-11.494000	23.481874	0.000328	21.131280
557.152322	-3.003700	3.828200	-11.498000	23.492202	0.000330	21.136415
558.152447	-3.023300	3.827300	-11.570000	23.549095	0.000327	21.123747
559.152548	-3.031700	3.826900	-11.602000	23.537086	0.000327	21.135888
560.153462	-3.002400	3.826900	-11.488000	23.513514	0.000329	21.133597
561.158139	-2.986800	3.828400	-11.433000	23.507129	0.000326	21.139049
562.153546	-2.992200	3.827500	-11.451000	23.506366	0.000329	21.129277
563.154795	-3.021300	3.826700	-11.560000	23.501058	0.000330	21.131543
564.155121	-3.002200	3.825800	-11.485000	23.526312	0.000328	21.137889
565.154665	-3.007900	3.825700	-11.507000	23.508679	0.000325	21.132069
566.154855	-2.993800	3.826700	-11.455000	23.504106	0.000329	21.149765
567.154952	-2.989700	3.826600	-11.440000	23.515643	0.000329	21.140944
568.157943	-3.025300	3.825100	-11.571000	23.507496	0.000328	21.146526
569.156838	-2.985100	3.824400	-11.415000	23.525288	0.000328	21.146817
570.154830	-2.998500	3.824300	-11.467000	23.537322	0.000330	21.145131
571.153827	-2.995700	3.824200	-11.455000	23.516615	0.000329	21.165619
572.158537	-2.993800	3.824400	-11.449000	23.520820	0.000327	21.140918
573.157394	-2.995200	3.823800	-11.452000	23.548569	0.000329	21.141707
574.155068	-2.987700	3.823700	-11.423000	23.547124	0.000328	21.154005
575.156372	-3.000500	3.823300	-11.471000	23.570485	0.000331	21.155138
576.155707	-2.992400	3.823800	-11.442000	23.562312	0.000331	21.141260
577.157990	-2.977700	3.822600	-11.382000	23.566780	0.000330	21.145263
578.154694	-3.004000	3.822200	-11.482000	23.605355	0.000330	21.166856
579.157860	-2.999600	3.821100	-11.460000	23.596710	0.000328	21.147291
580.155855	-2.990600	3.822300	-11.430000	23.578736	0.000328	21.144920
581.158161	-3.004000	3.821600	-11.479000	23.586304	0.000328	21.162933
582.159332	-2.996300	3.820100	-11.446000	23.623853	0.000329	21.169753
583.159718	-3.009300	3.820600	-11.497000	23.625982	0.000330	21.158614
584.158249	-2.988400	3.822200	-11.421000	23.621620	0.000328	21.144762
585.160311	-2.981400	3.820800	-11.391000	23.622224	0.000329	21.173334
586.160527	-3.003700	3.819400	-11.471000	23.626270	0.000328	21.147052
587.162123	-2.991200	3.818400	-11.420000	23.629869	0.000327	21.160614
588.163900	-2.994500	3.818500	-11.433000	23.624141	0.000327	21.175255
589.164476	-2.991700	3.819900	-11.427000	23.635099	0.000329	21.172491
590.162108	-3.004900	3.817300	-11.469000	23.617309	0.000328	21.163668
591.162685	-2.987500	3.818800	-11.408000	23.621093	0.000329	21.155136
592.163280	-2.982000	3.818300	-11.385000	23.587801	0.000327	21.164432
593.162405	-2.991100	3.817800	-11.419000	23.582913	0.000330	21.169014
594.163257	-3.001500	3.817600	-11.458000	23.588456	0.000329	21.173148
595.162736	-2.995400	3.817700	-11.434000	23.597443	0.000329	21.174096
596.162768	-2.992500	3.817300	-11.422000	23.621723	0.000329	21.167618
597.168242	-2.997500	3.816600	-11.439000	23.648840	0.000330	21.162088
598.165822	-3.002900	3.816200	-11.459000	23.667390	0.000330	21.172621
599.164979	-2.999100	3.816800	-11.446000	23.650784	0.000326	21.183945
600.165360	-3.009900	3.815700	-11.483000	23.641797	0.000327	21.195320
601.168054	-2.975000	3.816100	-11.351000	23.638408	0.000330	21.182444
602.168228	-2.978800	3.815300	-11.364000	23.678584	0.000328	21.182417
603.166991	-2.986400	3.815300	-11.394000	23.674484	0.000331	21.175465
604.167655	-2.983000	3.815300	-11.380000	23.660690	0.000328	21.180600
605.166859	-2.996000	3.815200	-11.429000	23.645344	0.000326	21.200296
606.167622	-3.005400	3.813600	-11.460000	23.665656	0.000329	21.202641
607.167462	-2.994700	3.813600	-11.420000	23.678136	0.000329	21.198085
608.169374	-3.012400	3.812800	-11.485000	23.687990	0.000328	21.198954
609.168458	-3.007200	3.812200	-11.462000	23.695793	0.000331	21.182127
610.170481	-2.987900	3.814000	-11.395000	23.725614	0.000328	21.203957
611.171613	-2.983900	3.812900	-11.377000	23.700128	0.000328	21.191686
612.167699	-3.000100	3.811700	-11.435000	23.698000	0.000328	21.199033
613.167376	-3.003300	3.810900	-11.445000	23.708431	0.000330	21.188631
614.167482	-2.992800	3.812400	-11.409000	23.722356	0.000330	21.210646
615.167682	-3.015000	3.810500	-11.488000	23.729975	0.000330	21.204536
616.166825	-3.017000	3.810400	-11.495000	23.748156	0.000327	21.207590
617.168732	-2.977200	3.811100	-11.345000	23.747237	0.000329	21.225628
618.170324	-2.987200	3.811200	-11.384000	23.728347	0.000328	21.210487
619.166722	-3.023600	3.809000	-11.516000	23.734993	0.000326	21.201507
620.170028	-3.008300	3.807900	-11.455000	23.762922	0.000328	21.214331
621.169065	-2.973300	3.809300	-11.325000	23.759874	0.000328	21.210803
622.171426	-2.979400	3.809400	-11.349000	23.737383	0.000329	21.183521
623.169375	-2.994600	3.808100	-11.402000	23.744452	0.000331	21.192502
624.169865	-2.999400	3.808200	-11.422000	23.723826	0.000329	21.181309
625.173126	-2.990300	3.808300	-11.387000	23.720542	0.000330	21.195556
626.173191	-2.984300	3.808500	-11.365000	23.736990	0.000328	21.182179
627.176065	-2.974000	3.809400	-11.327000	23.750836	0.000330	21.184206
628.175545	-2.978500	3.807000	-11.338000	23.716575	0.000329	21.189684
629.171874	-2.988900	3.806900	-11.377000	23.711294	0.000330	21.184391
630.172731	-2.985800	3.807300	-11.366000	23.722724	0.000329	21.198217
631.176400	-2.994700	3.806200	-11.398000	23.710138	0.000328	21.185602
632.171746	-3.010200	3.806000	-11.455000	23.695240	0.000327	21.186313
633.176928	-2.996200	3.806100	-11.403000	23.707379	0.000328	21.194687
634.178061	-2.997400	3.804800	-11.404000	23.691352	0.000327	21.189052
635.174967	-3.019000	3.805600	-11.488000	23.708850	0.000328	21.177675
636.172140	-3.012600	3.803200	-11.456000	23.747815	0.000328	21.177860
637.178936	-2.991700	3.805700	-11.385000	23.736333	0.000329	21.166353
638.173619	-2.995200	3.804000	-11.392000	23.731577	0.000327	21.184338
639.174455	-2.994000	3.803400	-11.386000	23.752046	0.000327	21.170726
640.177848	-2.997700	3.802900	-11.399000	23.765786	0.000327	21.166485
641.175339	-3.011100	3.804000	-11.453000	23.779053	0.000327	21.162245
642.175403	-2.980600	3.802800	-11.334000	23.759638	0.000328	21.167432
643.177498	-2.994000	3.802600	-11.384000	23.776873	0.000328	21.154845
644.178526	-2.995300	3.802900	-11.390000	23.787276	0.000329	21.161007
