2155.576771	-3.003000	3.310800	-9.941700	26.588080	0.000121	20.869078
2156.583741	-2.974700	3.310800	-9.848100	26.606183	0.000124	20.883482
2157.582179	-2.979600	3.310400	-9.862700	26.655134	0.000122	20.904240
2158.578494	-2.991100	3.308100	-9.894300	26.670570	0.000119	20.893207
2159.581089	-3.000500	3.309000	-9.927100	26.645306	0.000121	20.891516
2160.582125	-2.996600	3.308700	-9.914000	26.647807	0.000121	20.894979
2161.578386	-3.013200	3.306500	-9.962400	26.696474	0.000120	20.911187
2162.581395	-3.012300	3.308300	-9.965300	26.668750	0.000123	20.895644
2163.584195	-3.006700	3.307100	-9.942900	26.663295	0.000119	20.895850
2164.579637	-3.007400	3.307100	-9.945000	26.650381	0.000121	20.900885
2165.583858	-2.983000	3.306400	-9.861300	26.593119	0.000118	20.906857
2166.583420	-2.996100	3.308000	-9.910200	26.596944	0.000120	20.886048
2167.580263	-2.976100	3.307400	-9.841600	26.634626	0.000119	20.888367
2168.584602	-2.987800	3.306800	-9.879600	26.630371	0.000120	20.890727
2169.584155	-2.999800	3.306200	-9.917700	26.694336	0.000121	20.907140
2170.583058	-3.009300	3.304000	-9.941400	26.696094	0.000118	20.900848
2171.584121	-2.969800	3.306300	-9.818600	26.743513	0.000119	20.910114
2172.587173	-2.976700	3.305600	-9.838800	26.699037	0.000116	20.914711
2173.584464	-3.021000	3.303400	-9.977900	26.615785	0.000117	20.903090
2174.584133	-2.985900	3.303300	-9.862200	26.605270	0.000118	20.910062
2175.587493	-2.981700	3.303600	-9.849200	26.633303	0.000117	20.895571
2176.585868	-3.026200	3.302300	-9.993000	26.683528	0.000114	20.917611
2177.585570	-2.997100	3.301500	-9.894200	26.750664	0.000115	20.916354
2178.587345	-2.982500	3.302600	-9.849400	26.738617	0.000114	20.891443
2179.587691	-2.989200	3.301900	-9.868300	26.706675	0.000116	20.922863
2180.587663	-3.010800	3.301300	-9.939100	26.707541	0.000118	20.892443
2181.592335	-2.987800	3.301600	-9.863400	26.716492	0.000117	20.924197
2182.589826	-3.011500	3.301400	-9.939700	26.718312	0.000114	20.923657
2183.588219	-3.011100	3.300000	-9.935600	26.705655	0.000113	20.913778
2184.591701	-3.012200	3.299200	-9.937200	26.727796	0.000117	20.932716
2185.587458	-3.003200	3.299200	-9.906900	26.738939	0.000116	20.927799
2186.589200	-2.986300	3.300300	-9.854700	26.681463	0.000114	20.926913
2187.591917	-3.000600	3.298600	-9.896300	26.643797	0.000112	20.918446
2188.589620	-2.995300	3.299200	-9.880600	26.657244	0.000114	20.919637
2189.589262	-2.995400	3.298600	-9.879300	26.668205	0.000115	20.926388
2190.590567	-3.003700	3.298100	-9.905300	26.702317	0.000113	20.924646
2191.589614	-3.006200	3.298100	-9.913800	26.733967	0.000112	20.929912
2192.590058	-3.024100	3.297000	-9.969800	26.725796	0.000111	20.915061
2193.593290	-2.997500	3.296600	-9.880700	26.710017	0.000113	20.933334
2194.593279	-2.991200	3.296700	-9.860200	26.663986	0.000111	20.906501
2195.590270	-3.003800	3.295900	-9.899700	26.641372	0.000110	20.934025
2196.591316	-2.991100	3.297000	-9.860100	26.745322	0.000109	20.932793
2197.593536	-2.993700	3.295000	-9.863400	26.730117	0.000112	20.936473
2198.592956	-3.008800	3.295600	-9.914800	26.681042	0.000110	20.930758
2199.592069	-3.032700	3.294700	-9.990600	26.711063	0.000112	20.920162
2200.596072	-2.970900	3.295400	-9.789600	26.686369	0.000112	20.926156
2201.592570	-2.993300	3.295000	-9.862200	26.681463	0.000109	20.934025
2202.591013	-3.012000	3.293300	-9.918800	26.680775	0.000111	20.928119
2203.594855	-2.980200	3.294200	-9.816500	26.737269	0.000110	20.928490
2204.592955	-2.997300	3.292800	-9.867800	26.767974	0.000110	20.956987
2205.593089	-2.995100	3.291700	-9.858100	26.801524	0.000112	20.925289
2206.595602	-2.981300	3.293100	-9.816800	26.798336	0.000109	20.924929
2207.593126	-3.008000	3.291200	-9.899200	26.814011	0.000108	20.938317
2208.594695	-2.989300	3.292400	-9.840700	26.876032	0.000109	20.930979
2209.598021	-2.998300	3.291500	-9.867800	26.866919	0.000108	20.928928
2210.594459	-3.006700	3.290300	-9.891500	26.874423	0.000108	20.945954
2211.595367	-2.989900	3.290900	-9.838800	26.949552	0.000108	20.938049
2212.595931	-2.987000	3.290500	-9.828500	26.956383	0.000108	20.932118
2213.595496	-2.992200	3.290700	-9.845700	26.959085	0.000109	20.946686
2214.596738	-2.965000	3.290300	-9.754300	26.942519	0.000106	20.957528
2215.596679	-3.033900	3.287200	-9.971800	26.898103	0.000107	20.934205
2216.596005	-2.998100	3.288200	-9.857200	26.842690	0.000105	20.924955
2217.596261	-3.014100	3.289100	-9.912700	26.813273	0.000106	20.916715
2218.598602	-3.003700	3.287300	-9.873300	26.841439	0.000107	20.958307
2219.597287	-3.006300	3.287300	-9.881300	26.897632	0.000104	20.951272
2220.598334	-3.014900	3.286300	-9.907000	26.930870	0.000105	20.930170
2221.600073	-2.996800	3.287300	-9.850400	26.930552	0.000105	20.971096
2222.597466	-2.981400	3.286700	-9.798100	26.969867	0.000105	20.947572
2223.597751	-2.999600	3.285800	-9.855700	26.966947	0.000104	20.950324
2224.599377	-2.995500	3.286300	-9.843800	26.960294	0.000104	20.957858
2225.597713	-2.995100	3.286500	-9.842100	26.945154	0.000105	20.945480
2226.600176	-3.004400	3.285100	-9.869300	26.941843	0.000105	20.959692
2227.600258	-2.976900	3.285800	-9.780000	26.971739	0.000102	20.949453
2228.597450	-2.982600	3.285400	-9.798300	26.988724	0.000102	20.965109
2229.601566	-2.999100	3.285600	-9.853200	27.035325	0.000103	20.964084
2230.602776	-2.977700	3.284600	-9.779200	27.032752	0.000102	20.964815
2231.598905	-2.996700	3.283300	-9.837800	27.010822	0.000106	20.963624
2232.601710	-3.012000	3.283800	-9.890200	26.996165	0.000103	20.965480
2233.605177	-3.020400	3.281200	-9.910200	26.990712	0.000105	20.951463
2234.599759	-3.007200	3.282700	-9.870600	26.938897	0.000104	20.972375
2235.604535	-2.974900	3.282100	-9.763100	26.952110	0.000102	20.979971
2236.600998	-2.995400	3.282400	-9.831100	26.984619	0.000102	20.961930
2237.601642	-2.976600	3.281700	-9.767800	26.980924	0.000102	20.959637
2238.600497	-3.010500	3.281100	-9.876600	26.934166	0.000102	20.973782
2239.601098	-3.002200	3.281800	-9.851100	26.901272	0.000103	20.971051
2240.600826	-3.000900	3.278800	-9.838200	26.875644	0.000101	20.971360
2241.600787	-2.989100	3.279200	-9.801100	26.878776	0.000102	20.970717
2242.600876	-2.981500	3.279500	-9.776300	26.880334	0.000101	20.970860
2243.602234	-3.010300	3.278800	-9.869100	26.892938	0.000102	20.962198
2244.603712	-3.009000	3.277700	-9.862100	26.955447	0.000101	20.976215
2245.605862	-3.002800	3.278000	-9.842600	26.976208	9.935378E-5	20.981918
2246.601434	-3.033700	3.276600	-9.939200	27.007134	9.984882E-5	20.994997
2247.604517	-2.977900	3.276900	-9.757700	26.986782	9.925478E-5	20.985913
2248.606295	-2.970400	3.278100	-9.736000	26.994710	0.000100	20.987247
2249.608197	-2.990200	3.277800	-9.800800	26.945673	9.908977E-5	20.990566
2250.604286	-3.019000	3.274700	-9.885800	26.959270	9.757165E-5	20.999970
2251.604527	-2.971200	3.277700	-9.737100	26.951675	9.971681E-5	20.962466
2252.605625	-2.983000	3.275700	-9.770400	26.972791	9.842972E-5	20.985119
2253.605350	-2.991100	3.275500	-9.796300	26.999184	9.829771E-5	20.976101
2254.605571	-2.992400	3.274100	-9.796300	27.054538	9.776967E-5	20.982455
2255.606349	-2.995300	3.273500	-9.804600	27.108998	9.691161E-5	20.995497
2256.604686	-2.983500	3.275500	-9.772500	27.099876	9.780267E-5	20.982058
2257.604907	-3.000500	3.274000	-9.822600	27.035500	9.635057E-5	20.974689
2258.605766	-3.010900	3.272400	-9.852300	26.963565	9.895776E-5	20.977266
2259.605792	-3.006600	3.272200	-9.837200	26.931527	9.694461E-5	20.980610
2260.605331	-2.999700	3.272700	-9.816300	26.942460	9.760466E-5	20.979750
2261.608512	-3.020200	3.271500	-9.878900	26.985419	9.621856E-5	20.975060
2262.607270	-3.025600	3.271500	-9.897100	26.999410	9.668059E-5	20.977751
2263.608490	-2.987000	3.272600	-9.774600	26.995894	9.516248E-5	20.971371
2264.611556	-2.989800	3.271300	-9.779300	27.009224	9.605354E-5	20.974818
2265.609746	-2.995500	3.270800	-9.796400	27.063036	9.658158E-5	20.965399
2266.608101	-3.006200	3.269600	-9.828300	27.092113	9.572352E-5	20.953866
2267.611104	-2.996800	3.269600	-9.797700	27.111786	9.512948E-5	20.983605
2268.608488	-3.007000	3.269200	-9.829500	27.127015	9.443643E-5	20.954355
2269.611007	-2.995000	3.270000	-9.793000	27.118032	9.417241E-5	20.955278
2270.613084	-2.998300	3.269600	-9.801900	27.117115	9.473345E-5	20.959570
2271.611292	-2.987900	3.268200	-9.763700	27.100460	9.377638E-5	20.953727
2272.610175	-3.001300	3.267800	-9.807200	27.088700	9.232427E-5	20.961338
2273.616137	-3.020700	3.268100	-9.871300	27.118222	9.423841E-5	20.967321
2274.611221	-3.007600	3.266500	-9.823900	27.103505	9.149921E-5	20.960106
2275.609282	-3.011700	3.266400	-9.837200	27.117699	9.529449E-5	20.932661
2276.613019	-2.993900	3.266100	-9.777800	27.110171	9.291831E-5	20.945950
2277.609263	-3.007000	3.265700	-9.819200	27.095018	9.199425E-5	20.945884
2278.611552	-3.011400	3.264400	-9.829500	27.104012	9.361137E-5	20.948291
2279.615685	-3.012000	3.265800	-9.835600	27.119099	9.166422E-5	20.955876
2280.612230	-2.993400	3.264200	-9.770200	27.105109	9.097117E-5	20.947971
2281.613153	-3.003400	3.262500	-9.797000	27.146980	9.014611E-5	20.936505
2282.614676	-3.001900	3.264500	-9.798600	27.201763	9.143321E-5	20.938974
2283.612742	-2.966800	3.264100	-9.682600	27.246751	9.268730E-5	20.953877
2284.611302	-2.982900	3.264100	-9.735900	27.269582	9.008011E-5	20.941756
2285.614839	-2.996300	3.264400	-9.780700	27.278042	9.166422E-5	20.938886
2286.611784	-3.013400	3.262100	-9.829300	27.251695	8.932105E-5	20.913810
2287.613002	-2.992300	3.261800	-9.759800	27.180119	8.988209E-5	20.938067
2288.615488	-2.968600	3.261800	-9.681900	27.118945	8.859500E-5	20.952877
2289.613441	-2.981600	3.261000	-9.722400	27.161477	9.054214E-5	20.917897
2290.613605	-2.986900	3.259800	-9.735700	27.226215	9.044313E-5	20.944601
2291.616042	-3.019800	3.259800	-9.843300	27.254878	9.067415E-5	20.944509
2292.612563	-3.013900	3.259900	-9.824300	27.228034	8.819897E-5	20.932682
2293.612287	-2.998200	3.258800	-9.769000	27.159146	8.915604E-5	20.920767
2294.616546	-3.002400	3.259000	-9.783600	27.127647	8.902403E-5	20.901417
2295.612935	-2.982900	3.258900	-9.719600	27.136886	8.813297E-5	20.925880
2296.613578	-2.972700	3.259700	-9.688800	27.168062	8.668086E-5	20.933053
2297.618250	-2.987700	3.259500	-9.737300	27.188041	8.899103E-5	20.913795
2298.614774	-2.990800	3.259100	-9.746500	27.228480	8.892502E-5	20.935027
2299.614462	-3.021600	3.257200	-9.841200	27.213943	8.783594E-5	20.896228
2300.617790	-2.999000	3.257200	-9.767200	27.208286	8.671386E-5	20.911873
2301.615480	-2.985500	3.255900	-9.719800	27.216428	8.707689E-5	20.932388
2302.614960	-3.009400	3.256300	-9.798300	27.211064	8.724190E-5	20.916563
2303.618463	-3.003000	3.254900	-9.774000	27.278042	8.697788E-5	20.934145
2304.616271	-3.009900	3.256300	-9.800200	27.273364	8.892502E-5	20.923277
2305.615219	-3.007900	3.254800	-9.789400	27.270050	8.773694E-5	20.900505
2306.617815	-3.016300	3.253700	-9.812900	27.218017	8.311660E-5	20.917867
2307.614495	-2.992700	3.255000	-9.740800	27.189645	8.592180E-5	20.919676
2308.614851	-3.018500	3.253800	-9.820400	27.173781	8.545977E-5	20.917944
2309.616799	-2.993200	3.253200	-9.737300	27.131747	8.394166E-5	20.913600
2310.616467	-3.014800	3.251700	-9.802500	27.114764	8.420568E-5	20.912167
2311.614956	-3.004100	3.252300	-9.769500	27.144922	8.295159E-5	20.922108
2312.618412	-3.003400	3.251700	-9.765000	27.197506	8.493173E-5	20.899134
2313.617359	-2.980500	3.253300	-9.695200	27.261693	8.291858E-5	20.896367
2314.617424	-2.997800	3.251100	-9.745300	27.316142	8.463471E-5	20.915100
2315.620481	-2.986400	3.250200	-9.705700	27.346513	8.631783E-5	20.906298
2316.618734	-3.013800	3.249500	-9.792200	27.269081	8.397466E-5	20.917073
2317.619009	-3.006800	3.249400	-9.769900	27.235510	8.173050E-5	20.896110
2318.618251	-3.015700	3.248500	-9.795600	27.246593	8.275357E-5	20.926695
2319.618727	-3.004700	3.248100	-9.757800	27.197173	8.295159E-5	20.895955
2320.618366	-3.022400	3.246800	-9.811300	27.218613	8.331461E-5	20.906613
2321.619785	-3.010000	3.247100	-9.773100	27.255130	8.093844E-5	20.894033
2322.618699	-3.034000	3.248300	-9.854800	27.262990	8.367764E-5	20.905257
2323.618376	-3.012200	3.247900	-9.782400	27.267499	8.153248E-5	20.884664
2324.620209	-2.981800	3.247000	-9.680100	27.244324	8.301759E-5	20.890277
2325.618964	-3.000700	3.245900	-9.739500	27.210727	7.889229E-5	20.903897
2326.617778	-3.008500	3.245400	-9.763200	27.217439	8.107045E-5	20.897847
2327.618714	-2.997600	3.244800	-9.724900	27.232386	8.008038E-5	20.897234
2328.618815	-3.002600	3.245200	-9.742700	27.212152	8.272057E-5	20.878780
2329.621344	-3.006500	3.246100	-9.758300	27.245380	7.965135E-5	20.895131
2330.618915	-2.997700	3.244600	-9.725600	27.282937	8.169749E-5	20.892132
2331.618935	-2.995300	3.242300	-9.711100	27.319970	8.189551E-5	20.912313
2332.619563	-2.996600	3.243900	-9.720000	27.382966	7.902430E-5	20.909303
2333.621787	-3.003500	3.242400	-9.737700	27.343512	7.717616E-5	20.888108
2334.618741	-3.001900	3.243200	-9.735100	27.255951	7.932132E-5	20.911927
2335.619249	-3.009900	3.243600	-9.762100	27.218024	7.800122E-5	20.874729
2336.619477	-2.996300	3.242000	-9.713500	27.175520	7.942033E-5	20.873704
2337.618853	-3.015100	3.241300	-9.772100	27.139410	7.621909E-5	20.902342
2338.618892	-2.989200	3.242400	-9.690400	27.115505	7.922231E-5	20.886362
2339.620363	-3.025000	3.240200	-9.801200	27.147157	7.810023E-5	20.891643
2340.618942	-3.001800	3.240300	-9.725600	27.180322	7.829825E-5	20.889438
2341.617771	-3.009500	3.239600	-9.749400	27.269048	7.786921E-5	20.884326
2342.622898	-3.022000	3.238200	-9.784400	27.356224	7.839725E-5	20.893308
2343.618870	-3.004600	3.238900	-9.730700	27.337801	7.684614E-5	20.891845
2344.618899	-3.012000	3.237200	-9.750100	27.424413	7.684614E-5	20.873715
2345.618724	-3.002500	3.238400	-9.722100	27.428399	7.730817E-5	20.883414
2346.618517	-2.974600	3.238700	-9.632500	27.425976	7.763820E-5	20.897097
2347.619915	-2.996100	3.237300	-9.697500	27.417979	7.895829E-5	20.879570
2348.623946	-3.003900	3.236300	-9.721000	27.425582	7.777021E-5	20.903338
2349.619948	-3.015000	3.236200	-9.756000	27.374028	7.823224E-5	20.882296
2350.618886	-2.991500	3.235500	-9.677900	27.376831	7.773721E-5	20.897442
2351.622892	-3.005700	3.236300	-9.726300	27.370703	7.879328E-5	20.889857
2352.618823	-3.015500	3.233100	-9.748600	27.383415	7.876028E-5	20.884152
2353.618561	-2.996000	3.233600	-9.686700	27.438303	7.760520E-5	20.861611
2354.621798	-2.991400	3.233100	-9.670800	27.460670	7.885929E-5	20.874629
2355.618701	-2.993500	3.233300	-9.677900	27.451269	7.819924E-5	20.878922
2356.619308	-3.005700	3.233900	-9.719200	27.483240	7.740718E-5	20.879319
2357.618600	-2.993800	3.233000	-9.678200	27.433652	7.687914E-5	20.862147
2358.621027	-2.995900	3.232300	-9.683000	27.362354	7.819924E-5	20.882880
2359.619155	-3.018300	3.230800	-9.750600	27.429472	7.456897E-5	20.874063
2360.620046	-2.980100	3.232100	-9.631400	27.407981	7.466798E-5	20.883262
2361.618453	-3.009100	3.230800	-9.720700	27.453406	7.608708E-5	20.861159
2362.619767	-3.010800	3.228300	-9.719300	27.431127	7.473399E-5	20.883788
2363.618944	-2.977100	3.229800	-9.614400	27.416195	7.572406E-5	20.870189
2364.621672	-3.003300	3.229500	-9.697300	27.423915	7.549304E-5	20.872739
2365.622764	-2.983300	3.229500	-9.633900	27.459811	7.585607E-5	20.866653
2366.620983	-3.005800	3.229200	-9.705400	27.464816	7.443696E-5	20.878800
2367.621907	-3.013200	3.228000	-9.726300	27.467183	7.225880E-5	20.869803
2368.620216	-3.014100	3.226800	-9.724800	27.510925	7.496500E-5	20.883464
2369.623554	-3.008200	3.226700	-9.706000	27.486290	7.354590E-5	20.877646
2370.621161	-3.008300	3.226100	-9.703400	27.422270	7.225880E-5	20.871560
2371.622530	-3.010400	3.225500	-9.708600	27.467004	7.572406E-5	20.874838
2372.622611	-2.989200	3.225300	-9.640400	27.450140	7.384292E-5	20.864036
2373.622182	-3.001100	3.226200	-9.681300	27.362295	7.301786E-5	20.870019
2374.624552	-2.999000	3.226800	-9.675700	27.347734	7.361190E-5	20.855847
2375.624540	-3.009400	3.223800	-9.701400	27.369186	7.295185E-5	20.872210
2376.623792	-3.005100	3.225100	-9.691000	27.417988	7.229181E-5	20.894751
2377.625818	-2.997100	3.223100	-9.658100	27.408101	7.014665E-5	20.869159
2378.625029	-3.007200	3.223900	-9.694500	27.419935	7.107072E-5	20.859728
2379.624832	-3.008500	3.222500	-9.694800	27.489114	7.420595E-5	20.873849
2380.626117	-3.012000	3.221700	-9.703100	27.547362	7.136774E-5	20.873184
2381.626257	-3.021300	3.220200	-9.728600	27.561397	6.961861E-5	20.874503
2382.626990	-3.007300	3.221000	-9.685600	27.546901	6.925558E-5	20.858023
2383.627162	-2.999700	3.222200	-9.664500	27.466415	6.961861E-5	20.858126
2384.627927	-2.985600	3.220500	-9.614000	27.429669	7.064169E-5	20.847235
2385.631077	-3.009700	3.218700	-9.685800	27.392814	7.008064E-5	20.875117
2386.628835	-2.978800	3.220100	-9.591100	27.402369	7.166476E-5	20.853436
2387.635110	-3.029300	3.218300	-9.749200	27.430202	6.994864E-5	20.857255
2388.632183	-2.998700	3.219600	-9.654200	27.435412	7.103771E-5	20.861073
2389.631387	-3.005500	3.218000	-9.671000	27.467793	6.816650E-5	20.867097
2390.633523	-3.005300	3.218500	-9.672000	27.446708	6.697842E-5	20.866748
2391.631926	-3.012700	3.217500	-9.692000	27.449131	6.925558E-5	20.842634
2392.631012	-2.992000	3.215900	-9.620100	27.486005	6.978362E-5	20.854127
2393.631059	-2.992800	3.216200	-9.624700	27.503570	6.902457E-5	20.841454
2394.631435	-3.021900	3.217500	-9.721400	27.494601	6.813350E-5	20.851396
2395.629700	-2.978300	3.216700	-9.578600	27.537604	6.839752E-5	20.851039
2396.632933	-2.993700	3.216200	-9.627500	27.514307	6.839752E-5	20.848463
2397.633521	-2.984800	3.216200	-9.598400	27.524573	6.879355E-5	20.871118
2398.630278	-2.987300	3.214700	-9.602300	27.530023	6.783648E-5	20.863800
2399.633710	-2.989900	3.215900	-9.614900	27.607564	6.793549E-5	20.861687
2400.632581	-2.991500	3.214800	-9.616400	27.617358	6.691241E-5	20.851627
2401.633695	-2.974300	3.213100	-9.555700	27.564743	6.628537E-5	20.858905
2402.633342	-2.985100	3.213600	-9.592100	27.567560	6.740745E-5	20.855575
2403.635408	-2.988900	3.211900	-9.599100	27.547855	6.724244E-5	20.841439
2404.634112	-3.003300	3.213200	-9.649700	27.584228	6.691241E-5	20.848639
2405.638473	-3.004900	3.211000	-9.647700	27.620477	6.707742E-5	20.833430
2406.637830	-3.009500	3.211100	-9.663500	27.613635	6.790249E-5	20.852623
2407.636581	-3.000700	3.209900	-9.630100	27.601219	6.506428E-5	20.845820
2408.641145	-2.993100	3.210300	-9.608100	27.613138	6.546031E-5	20.858761
2409.637897	-3.022300	3.209300	-9.698300	27.616707	6.575733E-5	20.847180
2410.638940	-2.996500	3.208300	-9.612600	27.637452	6.334815E-5	20.825381
2411.638746	-3.002400	3.207700	-9.630400	27.643742	6.645038E-5	20.831236
2412.639841	-3.004800	3.207300	-9.636400	27.605675	6.575733E-5	20.852675
2413.638618	-2.977900	3.207200	-9.549200	27.576228	6.513028E-5	20.848176
2414.639444	-2.987500	3.208200	-9.583900	27.563402	6.420621E-5	20.843331
2415.640243	-2.991700	3.206500	-9.592000	27.615428	6.569132E-5	20.856324
2416.638954	-2.985600	3.206400	-9.572700	27.540526	6.460224E-5	20.838807
2417.640376	-2.993400	3.204000	-9.590300	27.560052	6.493227E-5	20.858926
2418.641168	-3.002800	3.205300	-9.624500	27.607034	6.618636E-5	20.854041
2419.639333	-2.985600	3.204100	-9.565100	27.577284	6.582333E-5	20.840229
2420.640019	-2.982600	3.202900	-9.551900	27.553389	6.324914E-5	20.847481
2421.642560	-3.025100	3.202700	-9.687600	27.530973	6.357917E-5	20.850057
2422.642112	-3.010600	3.201800	-9.637700	27.559402	6.397520E-5	20.839307
2423.641133	-3.022700	3.200400	-9.672300	27.615034	6.090597E-5	20.854031
2424.644002	-2.978400	3.201600	-9.535700	27.636009	6.374418E-5	20.832463
2425.643233	-2.980300	3.201500	-9.540600	27.616878	6.390919E-5	20.848775
2426.643674	-2.993500	3.199400	-9.576700	27.611352	6.245709E-5	20.844162
2427.645992	-3.002300	3.200300	-9.607700	27.561349	6.295212E-5	20.844585
2428.643947	-2.991800	3.202300	-9.579400	27.614394	6.341416E-5	20.825887
2429.641829	-2.988200	3.199700	-9.560100	27.614266	6.014692E-5	20.833819
2430.648987	-3.018600	3.198800	-9.655100	27.686209	6.324914E-5	20.824656
2431.645152	-2.998200	3.199000	-9.590900	27.671309	6.430522E-5	20.855181
2432.644189	-2.992900	3.197700	-9.569700	27.638160	6.400820E-5	20.861653
2433.644046	-3.001900	3.196900	-9.596300	27.648973	6.067496E-5	20.839817
2434.645295	-3.010000	3.196800	-9.621100	27.684846	6.311713E-5	20.839406
2435.644778	-2.994400	3.196700	-9.571200	27.695340	6.021292E-5	20.828155
2436.647653	-2.978600	3.198900	-9.527400	27.652768	5.912384E-5	20.847429
2437.644546	-2.953800	3.197200	-9.443500	27.668062	6.024592E-5	20.836267
2438.646081	-2.986600	3.193900	-9.538500	27.678965	6.070796E-5	20.848661
2439.652198	-2.969300	3.194700	-9.485500	27.657747	6.037793E-5	20.855758
2440.651884	-2.996600	3.193100	-9.568000	27.682720	6.196205E-5	20.854335
2441.653186	-2.999200	3.192300	-9.573000	27.669629	6.021292E-5	20.842111
2442.656713	-2.999800	3.192400	-9.575300	27.726618	5.859580E-5	20.840663
2443.650806	-2.988500	3.191700	-9.536500	27.738970	5.717670E-5	20.850248
2444.654618	-3.002300	3.190900	-9.579900	27.691304	5.882682E-5	20.841163
2445.654089	-2.992500	3.189700	-9.544500	27.681296	5.925585E-5	20.810230
2446.650255	-2.992200	3.190500	-9.545200	27.656921	5.988290E-5	20.837384
2447.651791	-3.010300	3.188800	-9.598700	27.609759	5.895883E-5	20.818378
2448.654729	-3.027100	3.188400	-9.650200	27.572940	5.872781E-5	20.849135
2449.651819	-2.987200	3.189100	-9.525600	27.515333	5.796876E-5	20.842383
2450.655389	-3.029200	3.186900	-9.652400	27.563731	5.780375E-5	20.836550
2451.652216	-3.005500	3.186500	-9.576400	27.651712	5.932186E-5	20.836885
2452.651975	-2.987700	3.186300	-9.519300	27.646313	5.697869E-5	20.819125
2453.652841	-2.980100	3.186600	-9.495000	27.635501	5.565859E-5	20.848547
2454.653206	-3.015600	3.185000	-9.603500	27.671533	5.829878E-5	20.831699
2455.652730	-2.995600	3.185100	-9.540400	27.673709	5.780375E-5	20.847639
2456.653067	-2.998100	3.183300	-9.543300	27.746553	5.684668E-5	20.820422
2457.653794	-2.968700	3.184200	-9.452000	27.759085	5.635164E-5	20.824024
2458.654418	-2.991000	3.183600	-9.521400	27.777077	5.899183E-5	20.827906
2459.653297	-2.996600	3.182100	-9.533700	27.730932	5.777074E-5	20.832203
2460.656163	-3.000200	3.182500	-9.547400	27.714974	5.565859E-5	20.829894
2461.652902	-3.010200	3.181400	-9.575600	27.739654	5.582360E-5	20.822014
2462.652875	-3.009600	3.179900	-9.569300	27.725417	5.760573E-5	20.824282
2463.654913	-3.015300	3.181100	-9.590500	27.670671	5.519655E-5	20.836996
2464.651806	-2.994400	3.178800	-9.517700	27.670163	5.384346E-5	20.808985
2465.652465	-3.025400	3.178200	-9.614600	27.699736	5.450350E-5	20.829259
2466.655325	-3.013800	3.177300	-9.575300	27.763319	5.486653E-5	20.811216
2467.654806	-3.004600	3.177500	-9.546600	27.782534	5.598861E-5	20.837191
2468.655252	-3.011500	3.175900	-9.563700	27.800631	5.588961E-5	20.845920
2469.656303	-3.012300	3.176200	-9.567300	27.767359	5.625263E-5	20.832824
2470.653972	-3.014700	3.176300	-9.575000	27.739165	5.790275E-5	20.818677
2471.656055	-2.975900	3.175600	-9.449400	27.778031	5.321641E-5	20.834082
2472.656489	-3.000300	3.174000	-9.521700	27.771271	5.186331E-5	20.822063
2473.656238	-2.991500	3.174300	-9.495100	27.711826	5.153329E-5	20.819615
2474.657022	-2.993700	3.173000	-9.498100	27.707688	5.235835E-5	20.812131
2475.658496	-3.015500	3.172300	-9.564800	27.721367	5.427249E-5	20.834431
2476.657910	-3.020000	3.171200	-9.576400	27.778583	5.374445E-5	20.816145
2477.657943	-2.995800	3.170900	-9.497700	27.768663	5.242435E-5	20.825603
2478.657768	-3.018300	3.170800	-9.569000	27.771874	5.443750E-5	20.830256
2479.657386	-3.009200	3.170000	-9.538000	27.776841	5.235835E-5	20.832884
2480.658823	-2.971000	3.170000	-9.417100	27.785271	5.179731E-5	20.820979
2481.658544	-3.013500	3.167800	-9.545700	27.758722	5.067522E-5	20.826503
2482.658063	-2.999900	3.166400	-9.498400	27.765077	5.067522E-5	20.796390
2483.657419	-3.014300	3.165600	-9.540400	27.754737	5.150028E-5	20.820597
2484.660067	-2.997300	3.166500	-9.489400	27.777481	4.981716E-5	20.809820
2485.659050	-3.003700	3.164900	-9.505500	27.820559	4.994917E-5	20.814768
2486.659404	-2.996300	3.165600	-9.484300	27.862530	5.110425E-5	20.820024
2487.657880	-2.997400	3.165200	-9.486100	27.887729	5.143428E-5	20.833058
2488.657115	-3.006200	3.163600	-9.509800	27.941127	4.985016E-5	20.822792
2489.658354	-3.020900	3.162000	-9.551600	27.919841	5.239135E-5	20.832661
2490.655825	-2.993000	3.162100	-9.463600	27.899445	5.173130E-5	20.817823
2491.657895	-2.980400	3.162300	-9.424000	27.893920	5.186331E-5	20.822693
2492.657206	-3.013200	3.159000	-9.518000	27.858294	5.113726E-5	20.808174
2493.657857	-3.006400	3.160600	-9.500800	27.912994	5.041120E-5	20.824347
2494.659613	-3.001400	3.159000	-9.481000	27.939682	5.120326E-5	20.846940
2495.659448	-3.008600	3.157100	-9.497300	27.837656	5.011418E-5	20.811112
2496.658411	-3.000100	3.158400	-9.474200	27.820670	5.047721E-5	20.815827
2497.659962	-3.002100	3.156500	-9.475500	27.846444	4.767200E-5	20.819955
2498.661074	-2.990700	3.155200	-9.434700	27.845184	5.018019E-5	20.830541
2499.660498	-3.017400	3.153700	-9.515500	27.822277	4.889309E-5	20.822186
2500.662755	-2.994500	3.155100	-9.446600	27.847437	4.935513E-5	20.835179
2501.660841	-3.010700	3.153000	-9.491000	27.799115	4.915711E-5	20.828747
2502.662085	-3.010000	3.152900	-9.488800	27.832504	4.816704E-5	20.827262
