2191.951911	-3.025600	3.292000	-9.959100	26.734327	9.918877E-5	20.794674
2192.951578	-3.003300	3.292200	-9.886400	26.760365	9.862773E-5	20.799041
2193.951890	-2.976200	3.293800	-9.802300	26.786650	0.000103	20.828313
2194.955234	-3.009000	3.292200	-9.905400	26.760861	9.902376E-5	20.810919
2195.952668	-3.010200	3.293700	-9.914100	26.730851	9.793468E-5	20.817257
2196.953500	-2.986500	3.292200	-9.831300	26.725638	9.885875E-5	20.820551
2197.952665	-2.999700	3.290300	-9.869000	26.760859	9.786868E-5	20.831780
2198.953412	-3.002200	3.291100	-9.880100	26.771830	9.915577E-5	20.814835
2199.956407	-3.001300	3.290700	-9.874400	26.702428	9.833071E-5	20.830407
2200.952586	-2.990100	3.291500	-9.840900	26.705207	9.895776E-5	20.819451
2201.954813	-2.989500	3.290000	-9.834600	26.642627	0.000101	20.831929
2202.957674	-2.999100	3.288600	-9.862000	26.634062	9.618555E-5	20.825689
2203.952660	-3.010800	3.289400	-9.902400	26.614053	9.710962E-5	20.838291
2204.954185	-2.975700	3.288500	-9.784500	26.639225	9.671359E-5	20.818551
2205.955642	-2.994700	3.288900	-9.848400	26.672240	9.793468E-5	20.833723
2206.954036	-2.990700	3.287000	-9.830000	26.669533	9.506347E-5	20.825786
2207.952365	-2.978800	3.288800	-9.795900	26.693413	9.526149E-5	20.826560
2208.952519	-2.992300	3.288100	-9.838400	26.748195	9.519548E-5	20.811462
2209.953018	-2.991300	3.287200	-9.832300	26.766886	9.404040E-5	20.834994
2210.952201	-3.006300	3.285800	-9.876800	26.850133	9.592153E-5	20.845200
2211.953249	-2.970800	3.286200	-9.761800	26.866364	9.542650E-5	20.832598
2212.968252	-2.987100	3.286300	-9.815800	26.921510	9.476645E-5	20.831150
2213.965055	-2.987600	3.286500	-9.818400	26.902970	9.516248E-5	20.826258
2214.967033	-2.984900	3.286700	-9.809200	26.900364	9.460144E-5	20.839284
2215.967697	-3.001300	3.285000	-9.857900	26.862243	9.476645E-5	20.828454
2216.964695	-3.004700	3.284200	-9.867300	26.853307	9.450243E-5	20.833694
2217.964948	-3.002600	3.283800	-9.859700	26.853902	9.278631E-5	20.833818
2218.968763	-3.035000	3.283900	-9.965900	26.863731	9.153221E-5	20.845597
2219.965941	-2.995300	3.283500	-9.834500	26.865021	9.123519E-5	20.834566
2220.965941	-3.009300	3.283900	-9.880200	26.881525	9.314933E-5	20.840256
2221.971438	-2.988800	3.283700	-9.813200	26.936348	9.225827E-5	20.858871
2222.967661	-2.999100	3.281800	-9.841700	26.985683	9.351236E-5	20.853955
2223.965717	-3.007500	3.282200	-9.870300	26.978759	9.021212E-5	20.839881
2224.967142	-3.002500	3.281000	-9.850700	26.961785	9.192824E-5	20.842726
2225.966770	-3.028300	3.280100	-9.932000	26.914384	9.034413E-5	20.844847
2226.966847	-2.999000	3.281500	-9.840200	26.923342	8.984909E-5	20.847691
2227.968946	-3.017400	3.278800	-9.892900	26.892990	9.173023E-5	20.829499
2228.967777	-3.035500	3.278600	-9.951400	26.904208	9.140020E-5	20.867330
2229.967644	-3.020600	3.278500	-9.901800	26.917907	9.021212E-5	20.840329
2230.972701	-3.030500	3.277200	-9.930500	26.883857	9.156522E-5	20.869151
2231.969704	-2.965700	3.279000	-9.723800	26.867650	9.209325E-5	20.841951
2232.969337	-2.986700	3.279400	-9.794100	26.881723	8.849599E-5	20.845670
2233.973073	-3.016100	3.277400	-9.883900	26.871299	8.823197E-5	20.847516
2234.972075	-3.006700	3.278200	-9.855800	26.849606	8.776994E-5	20.857472
2235.971074	-2.988900	3.277600	-9.795500	26.874351	8.846299E-5	20.860542
2236.970236	-3.016600	3.276000	-9.881800	26.922523	9.021212E-5	20.860616
2237.970842	-2.991700	3.279000	-9.809100	26.922845	9.047614E-5	20.858096
2238.973986	-3.016800	3.276600	-9.883300	26.896315	8.948606E-5	20.857971
2239.970468	-3.014000	3.275000	-9.869800	26.931755	8.730790E-5	20.858520
2240.971434	-2.998500	3.275200	-9.819700	26.964438	8.701088E-5	20.852980
2241.971433	-2.997800	3.275300	-9.817600	26.979353	8.803396E-5	20.872245
2242.973682	-3.012100	3.273300	-9.858700	26.958234	9.011311E-5	20.845793
2243.971521	-3.024600	3.274000	-9.901600	26.915846	8.763793E-5	20.862912
2244.976483	-3.014100	3.273000	-9.863800	26.938331	8.776994E-5	20.880778
2245.973065	-2.987600	3.275000	-9.782400	26.933517	8.644984E-5	20.871671
2246.979005	-2.994600	3.272800	-9.799600	26.958011	8.885902E-5	20.889188
2247.977931	-2.992400	3.274000	-9.795600	26.919891	8.578979E-5	20.867453
2248.974303	-2.985400	3.273300	-9.771200	26.894304	8.506374E-5	20.853105
2249.974814	-3.008300	3.270500	-9.837400	26.925252	8.423868E-5	20.864309
2250.976256	-3.010900	3.270700	-9.846700	26.871173	8.509674E-5	20.882950
2251.981259	-2.999200	3.270100	-9.806700	26.847397	8.503074E-5	20.882276
2252.978650	-2.985000	3.271900	-9.766200	26.872489	8.592180E-5	20.863411
2253.981616	-3.004800	3.270200	-9.825600	26.905845	8.486573E-5	20.886992
2254.979710	-3.002300	3.269700	-9.816000	26.940018	8.516275E-5	20.885320
2255.979901	-3.000400	3.269400	-9.808800	26.977790	8.136747E-5	20.875888
2256.979189	-2.994900	3.268400	-9.787600	27.063775	8.407367E-5	20.863261
2257.981094	-3.000300	3.269400	-9.808400	27.049109	8.400766E-5	20.864159
2258.986102	-3.007800	3.268500	-9.830300	27.017495	8.519575E-5	20.893056
2259.983220	-3.004500	3.267600	-9.816400	26.982355	8.275357E-5	20.865306
2260.983222	-2.994200	3.268200	-9.784400	26.919940	8.456870E-5	20.868925
2261.987534	-3.010900	3.265600	-9.831800	26.885643	8.371064E-5	20.875214
2262.983500	-3.002100	3.266600	-9.806300	26.863256	8.321561E-5	20.887790
2263.983473	-3.022500	3.265000	-9.867500	26.886238	8.407367E-5	20.897148
2264.986475	-3.001700	3.267900	-9.808500	26.906986	8.417268E-5	20.890510
2265.983952	-3.011900	3.264800	-9.832400	26.963421	8.318260E-5	20.873766
2266.986781	-3.009400	3.263900	-9.821600	26.934285	8.166449E-5	20.872444
2267.986469	-3.014200	3.263500	-9.836000	26.945676	8.054241E-5	20.877734
2268.985238	-3.001300	3.263700	-9.794800	26.976052	8.166449E-5	20.879830
2269.988136	-2.989400	3.266600	-9.763700	27.013127	8.347963E-5	20.865432
2270.985608	-3.010900	3.263800	-9.825000	27.048067	8.351263E-5	20.877335
2271.986338	-2.984700	3.263500	-9.738900	27.097745	8.258856E-5	20.886518
2272.986258	-3.005500	3.263000	-9.806400	27.138041	8.050941E-5	20.884846
2273.990272	-3.011400	3.261200	-9.820000	27.101591	8.014638E-5	20.883274
2274.990040	-2.997200	3.262200	-9.776300	27.087968	8.133447E-5	20.884746
2275.988100	-2.994300	3.262300	-9.767200	27.127173	8.321561E-5	20.883872
2276.988504	-2.988700	3.261900	-9.747600	27.164987	8.328161E-5	20.888239
2277.997444	-3.003700	3.261800	-9.796400	27.147991	8.140047E-5	20.894378
2278.988717	-2.986700	3.259500	-9.735000	27.154342	8.176350E-5	20.887490
2279.988158	-2.997800	3.260400	-9.773100	27.148412	8.212653E-5	20.903810
2280.988464	-2.983300	3.259000	-9.721800	27.203469	8.060842E-5	20.882849
2281.989466	-2.981700	3.259400	-9.716900	27.237187	7.961834E-5	20.901115
2282.990145	-2.978000	3.260300	-9.707500	27.165433	7.942033E-5	20.890584
2283.995216	-3.008800	3.258900	-9.804900	27.044468	7.790222E-5	20.902163
2284.992105	-3.001300	3.259000	-9.780700	27.000246	7.872728E-5	20.890409
2285.990932	-3.028100	3.256800	-9.860700	26.998360	7.763820E-5	20.904158
2286.992970	-2.977700	3.258300	-9.701700	27.023498	7.760520E-5	20.900041
2287.993693	-2.992400	3.256000	-9.742700	27.055013	7.922231E-5	20.894276
2288.990620	-3.010400	3.255200	-9.797600	27.016475	7.836425E-5	20.901038
2289.990964	-2.997700	3.256300	-9.760800	27.028536	7.892529E-5	20.888512
2290.992200	-2.983500	3.256300	-9.713000	27.050744	7.793522E-5	20.898044
2291.991199	-3.003100	3.255200	-9.774000	27.116277	8.024539E-5	20.902310
2292.991205	-3.002100	3.255400	-9.772100	27.188804	7.876028E-5	20.903658
2293.995263	-3.002000	3.255500	-9.772100	27.191955	7.895829E-5	20.908249
2294.992257	-3.000000	3.253700	-9.759700	27.216046	8.136747E-5	20.895971
2295.993454	-3.008200	3.251800	-9.780900	27.157788	7.813323E-5	20.890481
2296.994573	-2.996900	3.252900	-9.747500	27.078162	7.899130E-5	20.928934
2297.995239	-3.002300	3.253300	-9.766600	27.048708	7.701115E-5	20.917330
2298.994834	-2.974600	3.254100	-9.678900	27.046747	7.678014E-5	20.916307
2299.995815	-3.004800	3.251500	-9.768400	27.048310	7.697815E-5	20.911241
2301.002911	-3.002500	3.250600	-9.759100	27.047118	7.744018E-5	20.910517
2301.997983	-2.999900	3.250600	-9.750800	27.086002	7.638411E-5	20.921171
2303.001523	-2.997600	3.251700	-9.746700	27.081858	7.879328E-5	20.892825
2304.001509	-3.006300	3.249100	-9.767100	27.095802	7.588907E-5	20.880297
2304.998503	-3.016900	3.248300	-9.799000	27.180314	7.852926E-5	20.898912
2306.001506	-2.992300	3.248400	-9.719800	27.187335	7.753919E-5	20.894595
2307.001506	-3.006500	3.249800	-9.769600	27.159917	7.612009E-5	20.909217
2308.005346	-2.997100	3.248900	-9.736300	27.123269	7.839725E-5	20.918823
2308.999005	-2.988000	3.247900	-9.703900	27.193685	7.592207E-5	20.911886
2309.999486	-2.976300	3.248400	-9.667400	27.175523	7.489900E-5	20.908791
2311.001959	-2.984700	3.247500	-9.691800	27.117337	7.651612E-5	20.906221
2311.999957	-3.001500	3.245900	-9.741700	27.156392	7.678014E-5	20.917524
2313.001597	-2.992900	3.246700	-9.715800	27.215195	7.522902E-5	20.908391
2314.004280	-2.996000	3.245400	-9.722500	27.167631	7.410694E-5	20.898484
2315.000461	-2.997900	3.245500	-9.729100	27.209016	7.410694E-5	20.892220
2316.005456	-3.028700	3.243500	-9.822700	27.243056	7.598808E-5	20.903225
2317.004770	-3.020200	3.244300	-9.798000	27.315375	7.486600E-5	20.916699
2318.003034	-2.998400	3.244800	-9.728700	27.286249	7.417294E-5	20.909213
2319.006034	-2.982700	3.242300	-9.670000	27.304855	7.308386E-5	20.913230
2320.003515	-3.015500	3.242300	-9.776200	27.286968	7.489900E-5	20.908513
2321.003562	-2.986700	3.243300	-9.685500	27.335667	7.347989E-5	20.923360
2322.007349	-2.994000	3.242900	-9.708600	27.324254	7.225880E-5	20.897184
2323.003958	-2.983900	3.241900	-9.672900	27.307459	7.156575E-5	20.894513
2324.005045	-2.988700	3.242700	-9.690300	27.297337	7.113672E-5	20.882436
2325.004626	-3.004300	3.241900	-9.738500	27.322641	7.130173E-5	20.896983
2326.006631	-2.990500	3.240500	-9.689100	27.349433	7.189578E-5	20.883159
2327.008695	-3.002100	3.241100	-9.729800	27.337649	7.255583E-5	20.894063
2328.005698	-3.021500	3.238900	-9.785500	27.343678	7.281985E-5	20.883533
2329.006696	-3.014400	3.239800	-9.765700	27.364665	7.225880E-5	20.886627
2330.009696	-2.986600	3.240100	-9.676500	27.372503	7.067469E-5	20.901624
2331.007522	-3.009200	3.239100	-9.746800	27.414674	7.070769E-5	20.888098
2332.008684	-2.988200	3.238600	-9.676800	27.406488	7.189578E-5	20.875122
2333.012685	-2.987300	3.237800	-9.671500	27.412317	7.268784E-5	20.908959
2334.011829	-3.013000	3.235700	-9.748200	27.401675	7.077370E-5	20.898254
2335.011011	-3.005800	3.236400	-9.727400	27.405272	7.034466E-5	20.869632
2336.013349	-3.020800	3.236700	-9.777300	27.360322	6.981663E-5	20.876095
2337.010902	-3.015100	3.236200	-9.756800	27.336531	7.024566E-5	20.881559
2338.011523	-3.009700	3.236600	-9.740700	27.282200	7.149975E-5	20.883331
2339.011523	-3.000300	3.234200	-9.703100	27.271060	7.103771E-5	20.897255
2340.012523	-2.996700	3.235200	-9.694700	27.265651	6.882655E-5	20.889444
2341.013728	-3.001100	3.233300	-9.702900	27.308298	7.054268E-5	20.890142
2342.014445	-3.005800	3.232100	-9.714700	27.312392	7.034466E-5	20.879562
2343.013344	-2.986200	3.235400	-9.660400	27.270662	7.126873E-5	20.891639
2344.014091	-2.984200	3.234800	-9.652800	27.247217	6.757246E-5	20.876118
2345.013592	-3.021200	3.233900	-9.769600	27.304626	6.928859E-5	20.883604
2346.018422	-3.013500	3.231400	-9.737000	27.349628	6.955261E-5	20.884777
2347.014840	-2.978000	3.233600	-9.628800	27.359923	6.892556E-5	20.885176
2348.014980	-2.997400	3.231700	-9.685900	27.356946	6.935459E-5	20.865113
2349.015978	-3.006100	3.231500	-9.714000	27.284753	7.041067E-5	20.881158
2350.016726	-2.978300	3.230900	-9.621000	27.267411	6.895856E-5	20.871301
2351.015793	-2.993200	3.229100	-9.664400	27.231288	6.836452E-5	20.861045
2352.015438	-2.993600	3.230100	-9.668600	27.261730	6.843052E-5	20.858949
2353.015237	-2.998000	3.227700	-9.675900	27.342680	6.638437E-5	20.873047
2354.015235	-2.998500	3.228800	-9.680300	27.352008	6.509728E-5	20.885748
2355.015192	-3.005000	3.226900	-9.696400	27.417845	6.760546E-5	20.890340
2356.016026	-3.019100	3.228400	-9.746300	27.416134	6.767147E-5	20.876291
2357.017647	-3.004100	3.227500	-9.694500	27.338537	6.658239E-5	20.862242
2358.016641	-3.003600	3.229200	-9.698500	27.368356	6.638437E-5	20.884176
2359.016452	-3.027900	3.225400	-9.765300	27.416505	6.618636E-5	20.887570
2360.016512	-3.011100	3.226100	-9.713500	27.456492	6.595534E-5	20.863314
2361.018080	-2.975200	3.225700	-9.595500	27.504191	6.598835E-5	20.890439
2362.016338	-3.007900	3.224900	-9.699200	27.498337	6.572433E-5	20.871749
2363.017367	-2.978600	3.223900	-9.601000	27.454433	6.546031E-5	20.870725
2364.018090	-2.995400	3.223400	-9.654000	27.417919	6.605435E-5	20.874294
2365.018091	-2.983900	3.224600	-9.621100	27.402489	6.612035E-5	20.865410
2366.019060	-3.012400	3.223000	-9.708500	27.425584	6.414021E-5	20.859246
2367.020118	-2.989700	3.221700	-9.631400	27.389689	6.519629E-5	20.871025
2368.021566	-2.993000	3.222300	-9.642800	27.365477	6.324914E-5	20.853781
2369.020191	-2.987100	3.222300	-9.624500	27.374556	6.486626E-5	20.883776
2370.031355	-3.007000	3.224400	-9.694700	27.411097	6.532830E-5	20.859845
2371.032820	-2.997900	3.220800	-9.654800	27.442749	6.354617E-5	20.892160
2372.032822	-2.993300	3.220000	-9.637800	27.394129	6.328215E-5	20.877862
2373.032820	-3.014800	3.218400	-9.702300	27.440591	6.301813E-5	20.857749
2374.033223	-3.002400	3.218700	-9.663100	27.494566	6.318314E-5	20.854205
2375.033214	-3.006000	3.218900	-9.674300	27.451604	6.159902E-5	20.856501
2376.033256	-2.971500	3.219100	-9.565200	27.441955	6.189605E-5	20.852009
2377.044961	-3.000600	3.217800	-9.654500	27.402736	6.090597E-5	20.836737
2378.045393	-2.997500	3.216400	-9.640100	27.370612	6.473425E-5	20.855153
2379.049897	-2.992000	3.216500	-9.622200	27.418910	6.110399E-5	20.853955
2380.046510	-2.991000	3.217500	-9.622500	27.484123	5.968488E-5	20.854130
2381.046563	-2.986000	3.216600	-9.604000	27.477426	6.014692E-5	20.849763
2382.046846	-3.052800	3.213500	-9.809200	27.454680	6.136801E-5	20.845845
2383.046447	-2.991400	3.215300	-9.616800	27.457359	6.130200E-5	20.858497
2384.046254	-3.021900	3.214600	-9.713700	27.475243	6.262210E-5	20.872222
2385.048930	-3.007000	3.214200	-9.664600	27.434711	5.922285E-5	20.847567
2386.049865	-3.002800	3.213300	-9.647800	27.399759	6.186304E-5	20.834216
2387.046710	-3.000100	3.213400	-9.639200	27.428386	6.087297E-5	20.842152
2388.048198	-3.012000	3.212400	-9.675100	27.418761	6.093898E-5	20.852857
2389.049212	-2.991500	3.213000	-9.610900	27.422383	5.872781E-5	20.862190
2390.047215	-2.989600	3.211500	-9.599900	27.376441	5.846379E-5	20.853431
2391.061338	-3.012200	3.211800	-9.674000	27.394897	5.915684E-5	20.852558
2392.059813	-2.986700	3.212000	-9.592600	27.424789	5.958588E-5	20.865559
2393.059816	-3.015800	3.209500	-9.678300	27.503421	5.945387E-5	20.833717
2394.062469	-2.996600	3.210100	-9.618400	27.543131	5.951987E-5	20.831471
2395.059165	-3.008900	3.208900	-9.654200	27.535914	5.892583E-5	20.840804
2396.061466	-3.005100	3.211700	-9.650400	27.482163	5.852980E-5	20.848840
2397.064087	-2.986400	3.208400	-9.580400	27.466561	5.826578E-5	20.850686
2398.059410	-2.994800	3.207800	-9.606100	27.490299	5.948687E-5	20.819094
2399.059589	-3.000100	3.207000	-9.621100	27.532243	5.849680E-5	20.856076
2400.065657	-2.976700	3.208000	-9.547900	27.588446	5.674767E-5	20.848615
2401.060787	-3.020900	3.205400	-9.682000	27.573639	5.869481E-5	20.848415
2402.061789	-3.029800	3.204900	-9.708700	27.550845	5.945387E-5	20.827853
2403.066450	-2.984900	3.205700	-9.567600	27.549307	5.862881E-5	20.838633
2404.060758	-3.007900	3.203700	-9.635800	27.521304	5.826578E-5	20.837485
2405.060758	-3.008100	3.203600	-9.635700	27.477153	5.569159E-5	20.830997
2406.065103	-2.987800	3.205100	-9.575600	27.476161	5.872781E-5	20.838533
2407.063134	-3.004700	3.202600	-9.622100	27.464279	5.730871E-5	20.825158
2408.061823	-3.010300	3.202900	-9.640200	27.452125	5.658266E-5	20.849913
2409.066340	-3.010000	3.203000	-9.640000	27.478368	5.780375E-5	20.821315
2410.064137	-2.992700	3.202400	-9.582800	27.515029	5.555958E-5	20.835439
2411.065136	-2.952800	3.203000	-9.456500	27.552557	5.661566E-5	20.835739
2412.066485	-2.984600	3.199800	-9.549600	27.520560	5.635164E-5	20.828676
2413.064598	-2.978000	3.200200	-9.530000	27.570985	5.555958E-5	20.822038
2414.068535	-3.000400	3.201700	-9.604600	27.569323	5.532856E-5	20.829375
2415.067174	-3.007800	3.199500	-9.623000	27.536856	5.470152E-5	20.825158
2416.066177	-3.008100	3.198400	-9.620400	27.543181	5.496554E-5	20.826306
2417.070181	-2.994500	3.199200	-9.579400	27.569199	5.423948E-5	20.835414
2418.069699	-3.010600	3.197600	-9.625100	27.605634	5.529556E-5	20.839831
2419.068104	-3.019700	3.197400	-9.654900	27.614687	5.529556E-5	20.814328
2420.070191	-3.003200	3.197900	-9.603200	27.564785	5.367844E-5	20.823861
2421.071705	-3.000700	3.195600	-9.587700	27.496749	5.186331E-5	20.817048
2422.069218	-3.003000	3.196200	-9.597200	27.435803	5.202832E-5	20.834916
2423.072253	-2.982300	3.195100	-9.527900	27.453341	5.331542E-5	20.843550
2424.074874	-2.992800	3.195100	-9.561500	27.466835	5.447050E-5	20.806867
2425.069697	-2.986200	3.194900	-9.539800	27.476931	5.235835E-5	20.814653
2426.074021	-2.997400	3.192400	-9.568000	27.568283	5.364544E-5	20.823587
2427.074049	-3.025500	3.191600	-9.655200	27.635967	5.169830E-5	20.821516
2428.070750	-3.015000	3.192200	-9.623100	27.668108	5.126927E-5	20.812607
2429.072272	-3.012600	3.192700	-9.617300	27.660619	5.235835E-5	20.824036
2430.076146	-2.968800	3.192000	-9.475300	27.692537	5.371145E-5	20.820592
2431.071644	-3.007600	3.190900	-9.596300	27.723362	5.486653E-5	20.827430
2432.071434	-2.992200	3.190700	-9.545700	27.730232	5.196232E-5	20.796411
2433.075110	-2.999600	3.190000	-9.568200	27.749699	5.113726E-5	20.825010
2434.072576	-2.979800	3.189300	-9.503500	27.666423	5.344743E-5	20.814704
2435.075576	-2.983800	3.189000	-9.514400	27.662753	5.110425E-5	20.829502
2436.074574	-3.011000	3.186500	-9.593800	27.610448	4.889309E-5	20.823813
2437.073802	-3.005400	3.187000	-9.576800	27.591549	5.186331E-5	20.837513
2438.077080	-3.008600	3.186700	-9.586100	27.558884	5.084024E-5	20.828829
2439.075330	-3.020200	3.185700	-9.620900	27.574386	5.140128E-5	20.818348
2440.075788	-3.000600	3.184900	-9.556100	27.557049	4.876108E-5	20.805646
2441.075240	-2.998700	3.184600	-9.548100	27.574237	5.117026E-5	20.810138
2442.079347	-2.992600	3.184800	-9.529900	27.626545	5.044421E-5	20.806819
2443.075833	-2.982700	3.183800	-9.495200	27.649511	4.994917E-5	20.784410
2444.077054	-3.005100	3.183200	-9.565400	27.642244	4.767200E-5	20.832099
2445.077730	-2.994000	3.183300	-9.529800	27.624437	4.958614E-5	20.806121
2446.077736	-3.007000	3.181100	-9.564500	27.603083	4.800203E-5	20.805023
2447.076190	-3.005200	3.180700	-9.557800	27.568832	4.687994E-5	20.808018
2448.080793	-3.026600	3.180200	-9.623600	27.556331	4.737498E-5	20.803501
2449.077102	-3.009400	3.180000	-9.569000	27.616923	4.565886E-5	20.802828
2450.080099	-3.003200	3.179500	-9.547100	27.715951	4.747399E-5	20.825188
2451.080177	-2.996900	3.178800	-9.526000	27.705585	4.631890E-5	20.811438
2452.077102	-2.995800	3.178800	-9.522300	27.625505	4.823304E-5	20.813834
2453.080222	-3.009700	3.177100	-9.561000	27.598496	4.450377E-5	20.801830
2454.077356	-2.952700	3.178600	-9.384500	27.674338	4.483379E-5	20.813185
2455.078065	-2.986000	3.177000	-9.485700	27.667766	4.503181E-5	20.798037
2456.079429	-2.993300	3.175800	-9.504300	27.679893	4.598888E-5	20.808344
2457.077345	-2.996200	3.174400	-9.511300	27.696757	4.737498E-5	20.786907
2458.078990	-3.009300	3.172800	-9.546800	27.648942	4.338169E-5	20.812287
2459.079136	-2.970700	3.175400	-9.431700	27.626795	4.315067E-5	20.802804
2460.080132	-3.020300	3.172400	-9.579800	27.678182	4.526283E-5	20.796191
2461.079254	-2.983900	3.172400	-9.465000	27.667518	4.328268E-5	20.806323
2462.079321	-2.989200	3.171300	-9.478600	27.671015	4.427275E-5	20.794668
2463.080741	-2.985800	3.171100	-9.467900	27.649587	4.460278E-5	20.782590
2464.080024	-2.998800	3.170900	-9.507900	27.624786	4.476779E-5	20.794145
2465.081182	-3.006400	3.169100	-9.526300	27.692045	4.536183E-5	20.776476
2466.080301	-3.013500	3.170100	-9.552500	27.746628	4.443777E-5	20.782565
2467.082059	-2.997400	3.168100	-9.495400	27.708984	4.555985E-5	20.813909
2468.082675	-3.021200	3.166300	-9.564900	27.698543	4.625290E-5	20.787756
2469.082497	-3.011600	3.166600	-9.535000	27.774303	4.222660E-5	20.784337
2470.082499	-3.011600	3.164700	-9.529600	27.769219	4.070849E-5	20.801981
2471.082553	-2.991900	3.165900	-9.471300	27.694302	4.357970E-5	20.786808
2472.082604	-3.001600	3.165200	-9.499700	27.634707	4.150055E-5	20.796541
2473.082681	-3.006100	3.164600	-9.512000	27.606930	4.318367E-5	20.789454
2474.082679	-3.006100	3.164400	-9.511600	27.561517	4.150055E-5	20.783589
2475.083110	-2.998800	3.162300	-9.482800	27.500252	4.437176E-5	20.771735
2476.082362	-2.973300	3.162100	-9.399900	27.599514	4.153355E-5	20.784837
2477.082359	-2.987800	3.162800	-9.448000	27.624663	4.298566E-5	20.794494
2478.082358	-3.010500	3.159600	-9.511800	27.624688	4.249062E-5	20.778398
2479.086668	-3.019100	3.158700	-9.534800	27.628334	3.978442E-5	20.771635
2480.082619	-3.019200	3.159400	-9.537800	27.692715	4.117053E-5	20.783789
2481.083618	-2.983700	3.158500	-9.422700	27.713001	4.051048E-5	20.773382
2482.086550	-3.004900	3.157300	-9.487000	27.751613	4.186358E-5	20.765771
2483.084956	-3.006500	3.156900	-9.489500	27.805796	4.219360E-5	20.777625
2484.086073	-2.970500	3.157200	-9.377900	27.849190	4.031246E-5	20.763924
2485.092158	-3.002700	3.156500	-9.477100	27.837957	4.126953E-5	20.763050
2486.092122	-3.016000	3.155000	-9.514900	27.764558	4.001544E-5	20.747976
2487.091685	-3.009900	3.154600	-9.492900	27.802399	4.051048E-5	20.788905
2488.094296	-2.982200	3.154300	-9.406200	27.854918	3.948740E-5	20.750722
2489.090614	-3.004100	3.152100	-9.468400	27.816310	3.919038E-5	20.762601
2490.090527	-3.017300	3.152000	-9.509000	27.789975	3.932239E-5	20.761229
2491.095010	-3.000000	3.149600	-9.448400	27.772047	3.823331E-5	20.782541
2492.091298	-3.018200	3.149400	-9.505100	27.796670	3.823331E-5	20.761802
2493.093098	-3.009800	3.148300	-9.474400	27.849314	4.060948E-5	20.759307
2494.094141	-2.999800	3.147900	-9.442400	27.814103	3.862934E-5	20.733826
2495.092137	-3.017300	3.147000	-9.494100	27.841478	3.886036E-5	20.775129
2496.092828	-2.996300	3.146200	-9.426200	27.845520	3.942140E-5	20.768765
2497.098189	-2.993100	3.145300	-9.413200	27.855984	3.793629E-5	20.751321
2498.093129	-3.015600	3.146700	-9.488200	27.787074	3.820031E-5	20.744083
2499.095126	-2.960600	3.144700	-9.309200	27.759028	3.730924E-5	20.755688
2500.097863	-3.011000	3.142200	-9.459500	27.817574	3.961941E-5	20.752494
2501.095882	-2.970500	3.144100	-9.338900	27.870167	3.678120E-5	20.751845
2502.096129	-2.995500	3.142200	-9.411600	27.917823	3.694622E-5	20.765196
2503.101079	-2.986300	3.140100	-9.376300	27.930691	3.397600E-5	20.756337
2504.096903	-3.001000	3.140600	-9.424300	27.975121	3.717723E-5	20.740839
2505.097901	-3.010400	3.138700	-9.447900	28.018087	3.592314E-5	20.758958
2506.100071	-2.999500	3.137600	-9.410400	28.030185	3.463605E-5	20.743634
2507.098678	-2.992400	3.138200	-9.389800	27.935898	3.803530E-5	20.750198
2508.103984	-3.019400	3.136200	-9.468600	27.890970	3.572513E-5	20.755239
2509.100203	-2.991600	3.135000	-9.377500	27.900219	3.757326E-5	20.755064
2510.099129	-3.024500	3.133500	-9.476000	27.982188	3.569212E-5	20.748900
2511.102019	-2.997500	3.134100	-9.393900	27.999889	3.582413E-5	20.720724
2512.104537	-2.967200	3.133200	-9.296000	27.936468	3.390999E-5	20.764523
2513.099818	-3.026200	3.131900	-9.477300	27.905823	3.374498E-5	20.746005
2514.102532	-3.000500	3.130600	-9.392600	27.894119	3.648418E-5	20.742287
2515.107251	-2.982600	3.130500	-9.335200	27.890450	3.506508E-5	20.740016
2516.101661	-2.966800	3.130700	-9.286900	27.856059	3.572513E-5	20.736222
2517.102432	-2.989700	3.129400	-9.354700	27.889309	3.443803E-5	20.730807
2518.104735	-3.012500	3.128100	-9.422600	27.863944	3.559312E-5	20.735149
2519.102705	-2.976700	3.127200	-9.307900	27.909492	3.397600E-5	20.746380
2520.102260	-3.008300	3.124800	-9.399000	27.853108	3.562612E-5	20.773083
2521.105758	-3.001000	3.125100	-9.377200	27.871209	3.572513E-5	20.755265
2522.103522	-2.990000	3.124100	-9.340100	27.954395	3.440503E-5	20.747478
2523.102541	-2.991300	3.122800	-9.339600	27.971329	3.225987E-5	20.752669
2524.106771	-2.994200	3.122300	-9.348000	27.920898	3.443803E-5	20.721349
2525.103833	-3.003100	3.120000	-9.368000	27.901559	3.338195E-5	20.736497
2526.103833	-3.001800	3.121400	-9.368500	27.920229	3.450404E-5	20.748651
2527.106168	-2.973900	3.120700	-9.279700	27.932403	3.407501E-5	20.743361
2528.103814	-2.987100	3.120500	-9.320700	27.856035	3.173183E-5	20.726715
2529.108349	-3.015500	3.117800	-9.401400	27.822238	3.374498E-5	20.736323
2530.104566	-2.997000	3.116100	-9.338000	27.754144	3.235888E-5	20.741290
2531.106661	-3.009100	3.116700	-9.376900	27.808327	3.338195E-5	20.743661
2532.104972	-3.000700	3.114700	-9.344400	27.780951	3.490007E-5	20.718954
