2220.591197	-3.012400	3.311900	-9.976200	26.431602	7.222580E-5	20.886753
2221.590221	-3.017300	3.312500	-9.994000	26.440747	7.057568E-5	20.914434
2222.596995	-3.014700	3.312300	-9.984900	26.483597	7.077370E-5	20.878797
2223.593373	-3.021400	3.310400	-10.001000	26.471325	6.912357E-5	20.899177
2224.590821	-2.981700	3.311600	-9.872300	26.474032	7.163176E-5	20.884356
2225.591877	-2.985400	3.311900	-9.886400	26.507599	7.113672E-5	20.906240
2226.593257	-2.990900	3.311800	-9.904200	26.488545	7.153275E-5	20.896097
2227.590491	-3.009800	3.310900	-9.963800	26.475945	7.047667E-5	20.904295
2228.593756	-3.002100	3.311400	-9.940400	26.490172	6.856253E-5	20.921912
2229.592104	-2.985800	3.310400	-9.883800	26.536868	6.925558E-5	20.918590
2230.591776	-2.996700	3.310000	-9.918400	26.587157	6.932159E-5	20.901339
2231.591671	-2.979100	3.310700	-9.862500	26.524789	7.021265E-5	20.920199
2232.592595	-2.984100	3.309400	-9.874600	26.509223	6.786948E-5	20.912613
2233.594261	-3.011700	3.308400	-9.963600	26.460505	6.879355E-5	20.927653
2234.595901	-3.006400	3.308800	-9.946400	26.490744	6.843052E-5	20.914427
2235.595120	-3.002700	3.308200	-9.932800	26.521614	6.819951E-5	20.923644
2236.596787	-2.974500	3.308100	-9.839300	26.599522	6.678040E-5	20.918034
2237.595990	-3.010200	3.306700	-9.952500	26.608249	6.717643E-5	20.919221
2238.595161	-2.991800	3.307700	-9.895300	26.577616	6.750646E-5	20.931099
2239.597691	-2.985700	3.306600	-9.871900	26.575020	6.994864E-5	20.937498
2240.596877	-2.992800	3.307100	-9.896300	26.594252	6.727544E-5	20.922693
2241.595648	-2.995600	3.306900	-9.904800	26.530862	6.661539E-5	20.921087
2242.602126	-2.991900	3.305400	-9.888600	26.487543	6.730844E-5	20.926381
2243.598365	-3.001500	3.305400	-9.919300	26.487227	6.810050E-5	20.915633
2244.600018	-2.984800	3.305500	-9.864700	26.496866	6.493227E-5	20.922477
2245.597498	-2.967200	3.306000	-9.808800	26.500458	6.628537E-5	20.906648
2246.601499	-3.006200	3.305100	-9.935000	26.517127	6.526229E-5	20.931936
2247.602031	-2.994000	3.304000	-9.890600	26.556301	6.598835E-5	20.919632
2248.603059	-2.997800	3.304000	-9.904000	26.563823	6.522929E-5	20.919606
2249.601815	-2.988400	3.303700	-9.872200	26.558764	6.489927E-5	20.926848
2250.601059	-3.010200	3.302200	-9.940000	26.542124	6.572433E-5	20.930510
2251.601424	-2.973300	3.303300	-9.821100	26.576395	6.427222E-5	20.937932
2252.603162	-3.001100	3.302000	-9.909600	26.615782	6.341416E-5	20.946230
2253.601787	-3.010600	3.300800	-9.936100	26.652175	6.433822E-5	20.932082
2254.600585	-3.028700	3.300300	-9.994900	26.639232	6.387619E-5	20.921443
2255.603837	-2.989200	3.301100	-9.866900	26.596228	6.331515E-5	20.912827
2256.602870	-2.996000	3.301200	-9.889200	26.561743	6.232508E-5	20.922257
2257.607862	-3.004000	3.300600	-9.914200	26.590617	5.928885E-5	20.941322
2258.603101	-2.986300	3.300700	-9.855700	26.625130	6.334815E-5	20.932870
2259.601668	-3.002300	3.300600	-9.908500	26.630787	6.390919E-5	20.951356
2260.603323	-2.996000	3.300100	-9.886100	26.635214	6.562532E-5	20.926412
2261.602090	-2.993200	3.299700	-9.876000	26.592474	6.143401E-5	20.938448
2262.602575	-3.007000	3.298500	-9.917200	26.564983	6.308413E-5	20.928832
2263.604730	-3.012800	3.298800	-9.938200	26.515142	6.216006E-5	20.957912
2264.604386	-3.006900	3.298300	-9.916900	26.506072	6.173103E-5	20.945951
2265.607886	-2.994400	3.298700	-9.875500	26.559293	6.004791E-5	20.952033
2266.603467	-2.997300	3.296400	-9.879800	26.560522	5.915684E-5	20.938572
2267.604639	-2.991800	3.297300	-9.864100	26.634709	6.324914E-5	20.951980
2268.606037	-3.000000	3.297000	-9.890100	26.705319	6.113699E-5	20.934775
2269.604074	-2.977100	3.297500	-9.816000	26.706790	5.968488E-5	20.971336
2270.610988	-3.011800	3.296600	-9.927800	26.707789	6.199505E-5	20.942947
2271.606980	-3.002500	3.295900	-9.895200	26.661851	6.192905E-5	20.963142
2272.604234	-2.999700	3.295200	-9.883400	26.653862	5.895883E-5	20.963646
2273.605888	-3.004200	3.296000	-9.900600	26.737471	6.173103E-5	20.931539
2274.608742	-2.990000	3.295400	-9.852300	26.701680	5.882682E-5	20.953399
2275.610888	-3.004200	3.294200	-9.895400	26.692429	5.905784E-5	20.945997
2276.610608	-2.983200	3.294300	-9.826900	26.690068	6.008091E-5	20.950734
2277.609809	-3.013200	3.293100	-9.921300	26.656633	6.067496E-5	20.965483
2278.608389	-3.014700	3.293000	-9.926000	26.584965	5.796876E-5	20.945124
2279.610887	-3.005200	3.292700	-9.894200	26.623116	5.661566E-5	20.962135
2280.610495	-2.974700	3.292300	-9.791600	26.672877	5.803476E-5	20.926817
2281.614810	-3.004600	3.292500	-9.891600	26.708507	6.004791E-5	20.955046
2282.610477	-3.001300	3.290500	-9.874700	26.685741	5.859580E-5	20.933585
2283.611899	-3.000200	3.291000	-9.872500	26.725934	5.826578E-5	20.964980
2284.617416	-2.979700	3.292000	-9.808100	26.751902	5.889283E-5	20.968328
2285.615272	-3.000300	3.290100	-9.870000	26.719777	5.757273E-5	20.963531
2286.618318	-2.998800	3.290100	-9.865400	26.704106	5.810077E-5	20.949675
2287.613072	-3.000900	3.290100	-9.872300	26.706100	6.031193E-5	20.967324
2288.611770	-3.002800	3.288600	-9.874400	26.708930	6.054295E-5	20.950257
2289.611603	-2.996200	3.288900	-9.853300	26.735467	5.711069E-5	20.957495
2290.614092	-3.006800	3.288400	-9.886800	26.725563	5.681367E-5	20.960340
2291.615891	-3.015000	3.288500	-9.913500	26.690295	5.922285E-5	20.958074
2292.615870	-3.014200	3.288000	-9.909800	26.664670	5.760573E-5	20.956021
2293.612039	-3.008100	3.286800	-9.886200	26.688538	5.651665E-5	20.961523
2294.614263	-3.007400	3.287000	-9.884700	26.682385	5.654965E-5	20.977619
2295.617728	-3.017800	3.287700	-9.920500	26.736986	5.651665E-5	20.986519
2296.616765	-2.991500	3.287900	-9.835000	26.773482	5.562559E-5	20.968213
2297.616394	-2.989100	3.288000	-9.827200	26.802249	5.618663E-5	20.985280
2298.622514	-3.001300	3.285700	-9.860600	26.794600	5.803476E-5	20.983753
2299.614802	-3.010800	3.285900	-9.892300	26.800786	5.654965E-5	20.976697
2300.619924	-3.004300	3.285700	-9.870100	26.797533	5.565859E-5	20.971531
2301.617553	-2.989600	3.284700	-9.818800	26.802854	5.714370E-5	20.992999
2302.619511	-3.025600	3.283000	-9.932300	26.753437	5.628563E-5	20.972715
2303.618705	-3.003900	3.283300	-9.862200	26.730826	5.671467E-5	20.974637
2304.616454	-3.010600	3.282700	-9.882500	26.726529	5.371145E-5	20.984067
2305.617245	-2.990600	3.282700	-9.815300	26.677427	5.562559E-5	20.967422
2306.616125	-3.005600	3.281200	-9.861400	26.673944	5.730871E-5	20.972928
2307.621717	-3.004700	3.283700	-9.866000	26.742512	5.631864E-5	20.961733
2308.618044	-2.981600	3.281900	-9.784400	26.741617	5.447050E-5	20.994967
2309.619182	-3.004200	3.282300	-9.859500	26.794255	5.661566E-5	20.988147
2310.617021	-3.015100	3.280800	-9.891000	26.786371	5.559258E-5	20.990177
2311.621487	-3.009700	3.280000	-9.870300	26.788306	5.687968E-5	20.994967
2312.620014	-3.006900	3.280700	-9.863400	26.845133	5.513055E-5	20.996154
2313.621540	-2.992700	3.280400	-9.815100	26.839003	5.417348E-5	20.977665
2314.619294	-3.000500	3.280300	-9.841800	26.892731	5.351343E-5	20.990435
2315.619486	-2.987100	3.280100	-9.796700	26.915443	5.324941E-5	20.992410
2316.617739	-2.983100	3.280100	-9.783800	26.934431	5.407447E-5	20.999174
2317.619579	-2.977700	3.279400	-9.763900	26.940513	5.282038E-5	20.992963
2318.623615	-2.996900	3.279100	-9.826500	26.988893	5.262237E-5	21.011265
2319.622267	-3.003100	3.278400	-9.845000	26.988604	5.519655E-5	20.990589
2320.624607	-2.974600	3.278300	-9.751400	26.977655	5.278738E-5	20.988588
2321.622018	-2.967300	3.278900	-9.728800	26.893827	5.117026E-5	21.006707
2322.623837	-2.977300	3.276500	-9.754400	26.865895	5.219333E-5	21.007070
2323.624619	-3.001400	3.276000	-9.832000	26.855761	5.140128E-5	20.997357
2324.628281	-2.991500	3.275100	-9.796600	26.820357	5.222634E-5	21.010594
2325.624030	-2.993200	3.276300	-9.805700	26.807624	5.176430E-5	21.010120
2326.623963	-3.014600	3.274700	-9.871300	26.851273	5.100525E-5	21.009437
2327.623619	-3.026400	3.272900	-9.904300	26.858005	5.272137E-5	21.010042
2328.625090	-2.997300	3.274500	-9.813600	26.866519	5.156629E-5	20.997742
2329.625746	-3.024700	3.273300	-9.899700	26.888470	4.998217E-5	20.996581
2330.624539	-3.008500	3.272900	-9.845700	26.895934	5.252336E-5	21.007403
2331.630850	-2.992500	3.272400	-9.791500	26.858473	5.021319E-5	21.001505
2332.627894	-2.991400	3.272800	-9.788900	26.903898	4.994917E-5	21.015410
2333.627723	-3.010200	3.272000	-9.848900	26.943087	5.018019E-5	21.018307
2334.630167	-2.982800	3.272300	-9.759600	26.907752	5.001517E-5	21.019758
2335.628857	-3.002000	3.270700	-9.817400	26.870340	4.958614E-5	21.034294
2336.628345	-2.989200	3.273000	-9.782700	26.805159	4.823304E-5	21.016175
2337.628067	-2.981400	3.270300	-9.748400	26.785850	4.952014E-5	21.007668
2338.634002	-3.002900	3.269500	-9.817100	26.799422	4.975116E-5	21.028422
2339.628626	-2.999900	3.269000	-9.806000	26.807621	4.763900E-5	21.023865
2340.632017	-2.958400	3.271400	-9.677300	26.886555	4.879409E-5	21.026418
2341.628554	-2.995700	3.268900	-9.791500	26.868112	4.720997E-5	21.029684
2342.628664	-2.958700	3.269100	-9.670400	26.842651	4.780401E-5	21.024473
2343.630120	-2.978700	3.269000	-9.736700	26.872883	4.777101E-5	21.028318
2344.627567	-2.979100	3.268700	-9.735900	26.887973	4.612089E-5	21.012674
2345.632509	-2.997200	3.266900	-9.790400	26.860697	4.777101E-5	21.010378
2346.627904	-2.981100	3.266500	-9.737200	26.884513	4.631890E-5	21.024839
2347.637570	-2.990900	3.266600	-9.768600	26.895310	4.826605E-5	21.030953
2348.628919	-2.995600	3.266300	-9.783400	26.875423	4.466878E-5	21.040826
2349.630581	-2.991400	3.265800	-9.768500	26.873065	4.711096E-5	21.025656
2350.631303	-3.035200	3.263700	-9.905000	26.913329	4.499881E-5	21.025365
2351.630347	-2.998100	3.265200	-9.788300	26.914090	4.767200E-5	21.028975
2352.629541	-2.990700	3.265400	-9.765300	26.877602	4.404174E-5	21.025003
2353.631510	-3.033200	3.263700	-9.899300	26.868064	4.516382E-5	21.025369
2354.632416	-3.003300	3.264800	-9.804300	26.886272	4.582387E-5	21.040355
2355.631735	-2.979800	3.264100	-9.725600	26.972481	4.466878E-5	21.030318
2356.632769	-2.991700	3.262700	-9.759700	26.980864	4.338169E-5	21.026895
2357.632827	-2.996400	3.262800	-9.775300	26.919540	4.447077E-5	21.046306
2358.633676	-2.980900	3.261800	-9.721900	26.841158	4.483379E-5	21.011121
2359.636586	-3.001400	3.261600	-9.788200	26.869218	4.367871E-5	21.034588
2360.634571	-2.976900	3.260400	-9.705400	26.859393	4.440476E-5	21.065954
2361.638523	-2.983500	3.261600	-9.730000	26.898952	4.222660E-5	21.032244
2362.633880	-2.999500	3.259200	-9.775000	26.960986	4.357970E-5	21.048627
2363.634730	-2.977900	3.262700	-9.715600	26.997162	4.176457E-5	21.032852
2364.635583	-3.036200	3.259300	-9.895700	26.988048	4.364571E-5	21.054976
2365.636078	-3.020400	3.258100	-9.838900	27.023121	4.179757E-5	21.025294
2366.640928	-2.997100	3.258700	-9.765100	27.055601	4.183057E-5	21.042307
2367.636904	-2.976900	3.259700	-9.703000	27.099529	4.466878E-5	21.043337
2368.637031	-3.018500	3.258600	-9.835200	27.054632	4.272164E-5	21.061717
2369.638206	-3.003800	3.258000	-9.785300	27.050525	4.060948E-5	21.061855
2370.637773	-3.020900	3.255300	-9.833500	27.012465	3.909137E-5	21.062934
2371.639215	-3.015600	3.255400	-9.815900	27.018780	4.183057E-5	21.054587
2372.638750	-2.995700	3.255400	-9.751200	27.003116	4.051048E-5	21.059697
2373.639603	-2.986700	3.255600	-9.723100	27.004164	3.853033E-5	21.040840
2374.640087	-2.980500	3.256100	-9.703400	27.050187	4.186358E-5	21.034968
2375.639962	-2.991300	3.255500	-9.737200	26.994366	3.892636E-5	21.059906
2376.644612	-2.992200	3.254900	-9.738500	26.969877	4.123653E-5	21.055195
2377.639634	-2.999800	3.253800	-9.760500	26.981509	4.024646E-5	21.071156
2378.642653	-3.018600	3.253300	-9.818700	27.043616	3.948740E-5	21.076714
2379.643198	-2.998600	3.254300	-9.757300	27.065902	3.862934E-5	21.046502
2380.641878	-3.014700	3.252600	-9.804600	27.105687	3.968542E-5	21.076076
2381.647798	-2.997900	3.254000	-9.754800	27.081226	4.001544E-5	21.072813
2382.645935	-3.007900	3.252200	-9.780900	27.064335	4.103852E-5	21.057252
2383.644490	-2.976700	3.252400	-9.680700	27.069807	3.955341E-5	21.066072
2384.644469	-2.997700	3.250400	-9.742900	27.057916	3.958641E-5	21.064546
2385.644492	-2.987400	3.250800	-9.710900	27.052834	3.697922E-5	21.058488
2386.642719	-3.002500	3.249800	-9.755800	27.063103	3.806830E-5	21.077345
2387.646976	-2.983600	3.250100	-9.696100	27.095530	3.945440E-5	21.070130
2388.643428	-2.998700	3.251200	-9.748100	27.098492	3.829932E-5	21.064575
2389.648141	-2.988000	3.250300	-9.710600	27.130573	3.958641E-5	21.078345
2390.646774	-2.979800	3.250200	-9.684700	27.173369	3.760626E-5	21.063545
2391.643864	-2.992500	3.248100	-9.718700	27.213989	3.886036E-5	21.084955
2392.648310	-3.006000	3.248000	-9.763000	27.191101	3.523009E-5	21.056726
2393.644294	-2.996100	3.247200	-9.728000	27.155504	3.552711E-5	21.067860
2394.647606	-2.975400	3.246600	-9.658500	27.161242	3.536210E-5	21.086904
2395.645129	-2.998500	3.247000	-9.735500	27.127400	3.767227E-5	21.053348
2396.643639	-2.979600	3.246400	-9.671200	27.140600	3.717723E-5	21.070888
2397.646357	-3.002100	3.245300	-9.741800	27.177973	3.605515E-5	21.083818
2398.648946	-3.019900	3.244500	-9.797200	27.136383	3.684721E-5	21.054322
2399.648286	-2.993300	3.244500	-9.711000	27.122474	3.496607E-5	21.083000
2400.649308	-3.028900	3.243500	-9.823900	27.096804	3.572513E-5	21.068092
2401.651335	-2.988300	3.243600	-9.692400	27.055393	3.631917E-5	21.071015
2402.647644	-3.019600	3.242900	-9.792200	27.120952	3.473505E-5	21.062034
2403.649957	-3.004500	3.243000	-9.742700	27.120533	3.457004E-5	21.053080
2404.653790	-2.999500	3.241800	-9.723300	27.114378	3.572513E-5	21.053054
2405.647661	-2.989800	3.244000	-9.697900	27.116182	3.381099E-5	21.047283
2406.652431	-3.008200	3.242900	-9.755200	27.096641	3.414101E-5	21.051811
2407.648483	-2.970400	3.243300	-9.632900	27.094729	3.641818E-5	21.053681
2408.651041	-3.004700	3.241200	-9.737300	27.148471	3.417401E-5	21.045619
2409.650037	-2.969500	3.242100	-9.627100	27.213998	3.513108E-5	21.044671
2410.648286	-2.997600	3.238900	-9.708300	27.214154	3.150082E-5	21.049568
2411.649339	-2.990800	3.240700	-9.691200	27.218449	3.321694E-5	21.043458
2412.650055	-2.992900	3.241100	-9.699300	27.160959	3.371198E-5	21.039688
2413.649909	-2.985400	3.237900	-9.665900	27.132621	3.476806E-5	21.045324
2414.650778	-3.021800	3.238700	-9.786100	27.180577	3.331595E-5	21.033816
2415.652063	-3.000100	3.237700	-9.711800	27.104200	3.331595E-5	21.029547
2416.659018	-2.994700	3.236700	-9.691300	27.068161	3.136881E-5	21.047825
2417.653210	-3.021400	3.236300	-9.777700	27.001574	3.093978E-5	21.032074
2418.652143	-2.997100	3.236000	-9.697100	27.028056	2.991670E-5	21.032626
2419.651475	-3.021300	3.235400	-9.773800	27.029285	2.965268E-5	21.026277
2420.652675	-3.010800	3.235400	-9.739900	27.054563	3.097278E-5	21.036049
2421.653165	-3.008200	3.234600	-9.729700	27.142017	3.166583E-5	21.035810
2422.654443	-2.994000	3.234500	-9.683100	27.136961	3.100578E-5	21.030253
2423.662991	-3.026000	3.234400	-9.786500	27.132272	2.925665E-5	21.021746
2424.656040	-2.993200	3.234600	-9.681100	27.113180	2.935566E-5	21.029569
2425.653839	-2.983800	3.233300	-9.646800	27.062237	3.087377E-5	21.021010
2426.652851	-3.003200	3.231800	-9.704600	27.090889	2.948767E-5	21.033228
2427.653466	-3.012600	3.231900	-9.735400	27.167393	2.971869E-5	21.017240
2428.654736	-2.981000	3.232800	-9.636300	27.184650	3.054375E-5	21.018002
2429.654695	-2.994000	3.230700	-9.672100	27.216917	3.090677E-5	21.035281
2430.655785	-3.007000	3.230400	-9.713800	27.249782	3.054375E-5	21.028984
2431.653238	-3.022900	3.231200	-9.766500	27.237421	3.103878E-5	21.016080
2432.663064	-2.985900	3.230000	-9.643600	27.246088	3.163283E-5	21.017211
2433.655908	-3.006600	3.230600	-9.712100	27.163328	2.882762E-5	20.996087
2434.654798	-3.013900	3.229300	-9.731400	27.105475	2.955367E-5	21.023717
2435.657798	-3.010700	3.228900	-9.720600	27.070294	2.968568E-5	21.001141
2436.654755	-2.997400	3.228500	-9.676100	27.059372	2.796956E-5	21.002485
2437.654052	-3.011000	3.227500	-9.717200	27.065605	2.932266E-5	21.016812
2438.658443	-3.024800	3.226400	-9.758300	27.079986	3.024672E-5	21.005199
2439.655532	-2.998900	3.227400	-9.678000	27.118119	2.862961E-5	21.026950
2440.657381	-3.022700	3.228200	-9.757800	27.177334	2.971869E-5	21.016808
2441.654919	-3.000600	3.227400	-9.683600	27.204862	2.674847E-5	21.016047
2442.654564	-2.991000	3.226100	-9.648700	27.257054	2.849760E-5	20.996476
2443.658896	-3.011600	3.224000	-9.708500	27.219944	2.615442E-5	21.016043
2444.655197	-3.014400	3.225300	-9.721500	27.248172	2.697948E-5	21.024521
2445.657422	-3.026900	3.224900	-9.761200	27.275642	2.671546E-5	21.020859
2446.655230	-3.011500	3.223000	-9.705600	27.292300	2.790355E-5	21.012960
2447.656334	-2.988200	3.222900	-9.630300	27.295151	2.701249E-5	21.013457
2448.655005	-3.001400	3.221500	-9.667600	27.248874	2.496634E-5	21.017642
2449.655848	-2.981300	3.221900	-9.605100	27.229703	2.394326E-5	21.014480
2450.658155	-2.994800	3.221300	-9.646600	27.251569	2.622043E-5	21.003286
2451.661722	-3.004500	3.220800	-9.676500	27.239937	2.539537E-5	21.007232
2452.659134	-3.015100	3.221300	-9.712200	27.263298	2.453730E-5	21.021719
2453.659849	-3.001300	3.220400	-9.663900	27.295427	2.480132E-5	21.009468
2454.665603	-3.012000	3.219600	-9.696500	27.307552	2.292019E-5	21.011234
2455.659426	-2.999100	3.219400	-9.654400	27.286100	2.420728E-5	21.000088
2456.662790	-2.964900	3.219600	-9.544800	27.242785	2.183111E-5	21.024792
2457.660995	-2.998900	3.220800	-9.657400	27.227043	2.394326E-5	21.003272
2458.659872	-3.025200	3.218700	-9.736300	27.218454	2.255716E-5	20.995583
2459.660089	-3.003800	3.217500	-9.664200	27.201688	2.450430E-5	21.012855
2460.661503	-2.997000	3.218000	-9.642900	27.234449	2.282118E-5	21.005980
2461.675068	-2.998200	3.216700	-9.642900	27.251445	2.311820E-5	21.004583
2462.662489	-2.992200	3.216500	-9.623000	27.299211	2.186411E-5	21.018014
2463.664356	-3.004500	3.215700	-9.660900	27.322619	2.338222E-5	20.996995
2464.660100	-2.994200	3.215600	-9.627000	27.347286	2.262316E-5	20.995256
2465.660645	-3.001200	3.216300	-9.652400	27.414920	2.394326E-5	20.992173
2466.661075	-3.021100	3.213500	-9.706800	27.415577	2.123706E-5	20.996151
2467.662899	-3.010300	3.215600	-9.678900	27.331104	2.008198E-5	21.008373
2468.661098	-3.026300	3.212200	-9.719200	27.279536	1.836585E-5	20.998702
2469.662041	-3.016200	3.213500	-9.692600	27.308137	2.090704E-5	20.977215
2470.665308	-2.987800	3.213700	-9.601300	27.358491	2.021399E-5	20.990407
2471.662502	-3.004400	3.211900	-9.649500	27.376242	1.915791E-5	20.981713
2472.669209	-2.989500	3.211200	-9.599400	27.338327	2.027999E-5	20.983875
2473.664950	-2.994300	3.210900	-9.614200	27.317717	2.001597E-5	21.005813
2474.664974	-2.999600	3.211800	-9.633500	27.311043	1.631970E-5	21.006686
2475.663815	-2.992400	3.209400	-9.602900	27.354067	1.988396E-5	20.991646
2476.664513	-2.987600	3.210800	-9.591900	27.344610	1.846486E-5	20.990669
2477.664986	-2.995700	3.208400	-9.610500	27.346785	1.932292E-5	20.995700
2478.667905	-2.991300	3.208900	-9.597800	27.345813	1.836585E-5	21.000412
2479.665374	-2.993600	3.207900	-9.602000	27.386638	1.892689E-5	20.991695
2480.665679	-3.009800	3.206900	-9.650900	27.374955	1.598968E-5	20.979945
2481.672194	-3.005000	3.207100	-9.636100	27.354902	1.816784E-5	20.992012
2482.668603	-2.994200	3.205300	-9.596500	27.377000	1.856387E-5	20.978208
2483.673420	-2.987600	3.206200	-9.578200	27.386976	1.872888E-5	20.988243
2484.665434	-2.977400	3.206200	-9.544900	27.374220	1.846486E-5	20.997221
2485.668254	-3.002300	3.205100	-9.621800	27.361494	1.770580E-5	20.979206
2486.667050	-2.988400	3.204800	-9.576300	27.319648	1.645171E-5	20.993058
2487.667062	-3.012000	3.203400	-9.648300	27.341590	1.820084E-5	20.997113
2488.667758	-2.988400	3.202900	-9.571000	27.406950	1.671573E-5	20.994585
2489.668884	-3.014100	3.203200	-9.653700	27.447635	1.727677E-5	21.014176
2490.668058	-3.007700	3.201600	-9.628700	27.448893	1.876188E-5	20.994108
2491.671198	-3.007700	3.200600	-9.625200	27.447661	1.849786E-5	21.006617
2492.669447	-3.010700	3.200700	-9.635400	27.393828	1.925692E-5	20.991342
2493.672901	-2.990300	3.200900	-9.570500	27.391861	1.813483E-5	20.997897
2494.670707	-2.989500	3.199500	-9.563700	27.416471	1.737578E-5	20.981880
2495.672513	-3.000700	3.199800	-9.600300	27.418697	1.651772E-5	20.996920
2496.670695	-2.976000	3.199400	-9.520700	27.423173	1.849786E-5	20.993362
2497.672039	-3.013200	3.198800	-9.637800	27.439591	1.671573E-5	20.999921
2498.673228	-2.986500	3.198300	-9.550900	27.414003	1.674873E-5	21.015428
2499.674103	-3.003000	3.196900	-9.598900	27.437124	1.618769E-5	20.980373
2500.673742	-3.022500	3.196000	-9.659200	27.376844	1.651772E-5	20.991326
2501.676440	-3.005500	3.194200	-9.598700	27.394881	1.483459E-5	20.989557
2502.676733	-2.965700	3.197200	-9.479700	27.429892	1.582466E-5	20.977839
2503.676242	-2.981600	3.196100	-9.528000	27.408367	1.862987E-5	20.967092
2504.678597	-2.983200	3.195000	-9.531000	27.405666	1.671573E-5	20.979546
2505.678816	-3.012400	3.194300	-9.620900	27.455674	1.556064E-5	20.988602
2506.676358	-2.990500	3.193000	-9.547100	27.448916	1.648471E-5	20.999820
2507.678084	-3.006100	3.192700	-9.596100	27.450434	1.582466E-5	20.992813
2508.680516	-2.984500	3.192400	-9.526200	27.455092	1.338248E-5	20.992284
2509.682230	-3.014700	3.191600	-9.620500	27.504080	1.387752E-5	20.986095
2510.682212	-2.986900	3.191400	-9.531800	27.503241	1.328348E-5	20.995681
2511.677152	-2.996800	3.189800	-9.558300	27.519967	1.443856E-5	20.989276
2512.676671	-3.011400	3.188300	-9.600000	27.538398	1.437256E-5	20.984113
2513.682075	-3.014500	3.189600	-9.614000	27.518995	1.457057E-5	20.997780
2514.679753	-3.027100	3.190400	-9.656800	27.526691	1.321747E-5	20.983715
2515.682199	-2.999100	3.187600	-9.558900	27.470661	1.367951E-5	21.006048
2516.678751	-2.999500	3.187200	-9.559500	27.503940	1.219440E-5	20.974102
2517.678687	-3.034200	3.186600	-9.667400	27.548158	1.443856E-5	20.992509
2518.686906	-3.006000	3.185000	-9.573200	27.515303	1.219440E-5	20.994066
2519.680883	-2.989200	3.185600	-9.521500	27.488437	1.202939E-5	21.009707
2520.682451	-2.976900	3.185700	-9.482500	27.427665	1.166636E-5	20.988400
2521.680242	-2.987000	3.185300	-9.514200	27.393890	1.070929E-5	20.990456
2522.681470	-2.999600	3.183400	-9.548600	27.434004	9.983235E-6	20.982923
2523.683105	-3.016500	3.183300	-9.601600	27.445760	1.196338E-5	20.999490
2524.682044	-3.005700	3.183200	-9.566500	27.416250	1.077529E-5	20.974547
2525.683432	-3.020100	3.181400	-9.606900	27.357935	1.080830E-5	20.976574
2526.685394	-2.988800	3.181200	-9.507800	27.344867	7.541055E-6	20.976705
2527.686303	-2.983500	3.181000	-9.489400	27.384642	1.037926E-5	20.979732
2528.685894	-2.989400	3.179900	-9.505000	27.451439	1.163336E-5	20.981972
2529.685424	-2.987800	3.182200	-9.506400	27.547739	1.077529E-5	20.992562
2530.689339	-2.993200	3.179300	-9.514800	27.517997	1.018125E-5	20.978761
2531.687919	-3.014000	3.176900	-9.574300	27.512420	1.011524E-5	20.985003
2532.689745	-2.995200	3.177500	-9.516700	27.539884	1.061028E-5	20.975178
2533.691739	-2.996900	3.177100	-9.521100	27.578237	1.070929E-5	20.993376
2534.688144	-2.977000	3.176400	-9.454500	27.580827	8.498126E-6	20.967537
2535.691461	-3.005100	3.174500	-9.538700	27.566820	8.399118E-6	20.975727
2536.687047	-2.993800	3.173000	-9.498800	27.591770	7.112024E-6	20.972857
2537.688354	-3.010600	3.173800	-9.554400	27.563047	9.917230E-6	20.983309
2538.688131	-3.000500	3.172400	-9.517800	27.593603	7.739070E-6	20.992716
2539.690994	-3.004400	3.172600	-9.530900	27.565848	7.706067E-6	20.976646
2540.691026	-3.007100	3.172200	-9.538600	27.522938	8.762145E-6	20.976146
2541.694611	-2.998000	3.171500	-9.506900	27.509141	8.630135E-6	20.974119
2542.690452	-3.004100	3.171000	-9.525100	27.503375	7.343041E-6	20.976378
2543.691054	-3.006200	3.169600	-9.527500	27.566528	7.277036E-6	20.976381
2544.690850	-3.003600	3.169300	-9.518300	27.617964	6.418973E-6	20.967920
2545.691254	-2.993500	3.168600	-9.484300	27.663178	9.488198E-6	20.967897
2546.691108	-2.989300	3.169200	-9.472600	27.575267	8.399118E-6	20.977588
2547.689675	-3.010100	3.166100	-9.529800	27.592622	6.980014E-6	20.962810
2548.691493	-2.987300	3.166600	-9.458700	27.652256	6.154953E-6	20.972553
2549.692057	-2.993900	3.165100	-9.474900	27.699113	7.079021E-6	20.991725
2550.691223	-3.012000	3.163800	-9.528400	27.702281	8.267109E-6	20.974054
2551.695346	-3.009900	3.163700	-9.521600	27.703640	3.316744E-6	20.964516
2552.693140	-2.979700	3.163900	-9.426600	27.628114	4.537834E-6	20.971968
2553.692736	-2.983000	3.163200	-9.435300	27.620259	6.947011E-6	20.976866
2554.691793	-3.009400	3.162400	-9.515700	27.580334	5.197883E-6	20.982211
2555.691087	-2.974000	3.161600	-9.401800	27.613109	5.098875E-6	20.963984
2556.695205	-3.010700	3.160300	-9.514800	27.540144	4.966866E-6	20.984922
2557.690949	-2.982900	3.159700	-9.424700	27.527706	3.712773E-6	20.971461
2558.692979	-2.976900	3.159600	-9.403600	27.485369	3.778778E-6	20.955421
2559.693124	-3.014900	3.157900	-9.519300	27.490449	5.923936E-6	20.975228
2560.692708	-3.008600	3.158100	-9.500500	27.530716	6.781999E-6	20.971170
