364.099615	-3.003200	3.830100	-11.502000	23.106385	0.000520	20.701904
365.097178	-2.986800	3.831200	-11.442000	23.087820	0.000520	20.708431
366.098903	-3.009100	3.830000	-11.524000	23.084200	0.000523	20.700062
367.096190	-2.986200	3.830600	-11.438000	23.070517	0.000522	20.688721
368.104093	-3.010100	3.829800	-11.528000	23.064052	0.000522	20.700263
369.099439	-3.014300	3.830100	-11.544000	23.046483	0.000520	20.707789
370.099313	-3.016200	3.829900	-11.551000	23.042661	0.000521	20.685940
371.105538	-2.996000	3.830900	-11.476000	23.074341	0.000521	20.701090
372.097679	-3.030300	3.828800	-11.602000	23.086705	0.000523	20.710159
373.101991	-2.997100	3.830000	-11.479000	23.096083	0.000522	20.683044
374.107252	-2.994800	3.828600	-11.465000	23.099133	0.000524	20.685152
375.102136	-2.998000	3.828800	-11.477000	23.131400	0.000525	20.696624
376.098035	-2.991100	3.828400	-11.451000	23.139837	0.000523	20.697017
377.104303	-3.002300	3.828100	-11.493000	23.153272	0.000526	20.694358
378.101655	-2.990300	3.826800	-11.442000	23.179059	0.000525	20.690802
379.099106	-2.999600	3.826600	-11.477000	23.167542	0.000524	20.690640
380.104045	-2.999700	3.827900	-11.482000	23.162755	0.000524	20.694378
381.103485	-3.006200	3.826700	-11.501000	23.143692	0.000525	20.683809
382.103144	-3.011700	3.827300	-11.526000	23.124603	0.000526	20.693606
383.105413	-3.007000	3.827100	-11.507000	23.143792	0.000525	20.684384
384.103397	-3.010400	3.826300	-11.518000	23.140848	0.000526	20.689494
385.102128	-3.000600	3.827700	-11.484000	23.120063	0.000526	20.671984
386.106452	-2.967700	3.826600	-11.354000	23.167023	0.000526	20.684430
387.105445	-2.995600	3.826200	-11.460000	23.184344	0.000527	20.693727
388.103228	-2.984300	3.827300	-11.421000	23.167647	0.000526	20.683633
389.106787	-3.007100	3.825100	-11.502000	23.157323	0.000526	20.687038
390.107792	-3.003100	3.826200	-11.489000	23.181445	0.000527	20.676595
391.109572	-3.002900	3.825300	-11.486000	23.197074	0.000525	20.676611
392.110510	-3.018900	3.825000	-11.547000	23.179658	0.000527	20.682866
393.108735	-3.000000	3.824100	-11.471000	23.195831	0.000526	20.678210
394.109080	-3.005700	3.824000	-11.493000	23.202118	0.000526	20.672182
395.109975	-3.003900	3.824000	-11.486000	23.216776	0.000527	20.690192
396.109113	-3.025100	3.824000	-11.567000	23.225630	0.000527	20.684365
397.106844	-3.025700	3.822200	-11.564000	23.243046	0.000529	20.694233
398.110266	-2.985800	3.824400	-11.417000	23.246122	0.000530	20.704429
399.109807	-2.990200	3.823900	-11.433000	23.234530	0.000529	20.684276
400.111034	-2.997300	3.823500	-11.459000	23.234969	0.000529	20.692776
401.114219	-3.009200	3.822800	-11.503000	23.200168	0.000532	20.681608
402.110907	-2.990500	3.821600	-11.428000	23.206032	0.000530	20.677527
403.110334	-2.991300	3.822500	-11.433000	23.210205	0.000532	20.680761
404.113433	-2.999500	3.821900	-11.463000	23.218113	0.000529	20.664028
405.108338	-2.985300	3.821400	-11.407000	23.236627	0.000530	20.678316
406.108821	-3.011800	3.821500	-11.508000	23.240352	0.000532	20.678256
407.112922	-3.015500	3.820600	-11.520000	23.235687	0.000532	20.678322
408.111404	-2.999000	3.821300	-11.459000	23.240353	0.000534	20.664979
409.112586	-3.018800	3.819700	-11.530000	23.233398	0.000533	20.665121
410.115391	-3.013300	3.821400	-11.514000	23.248579	0.000533	20.656626
411.112004	-2.985500	3.820900	-11.407000	23.236192	0.000533	20.685467
412.108545	-2.983200	3.819700	-11.394000	23.235061	0.000532	20.680065
413.112289	-3.008600	3.818700	-11.488000	23.229796	0.000532	20.661986
414.113373	-3.004400	3.819800	-11.474000	23.246895	0.000532	20.669639
415.114028	-3.016100	3.819600	-11.519000	23.296961	0.000534	20.658173
416.114003	-2.999500	3.819100	-11.455000	23.295160	0.000533	20.645461
417.114338	-3.006600	3.818300	-11.480000	23.314096	0.000533	20.668234
418.113854	-2.996600	3.818400	-11.441000	23.343021	0.000535	20.659290
419.116681	-3.010000	3.817900	-11.491000	23.322150	0.000532	20.654967
420.115488	-3.001900	3.817700	-11.459000	23.348981	0.000534	20.673800
421.112906	-3.014300	3.817000	-11.504000	23.358932	0.000533	20.659590
422.117017	-3.024300	3.816600	-11.542000	23.385591	0.000533	20.653592
423.114263	-3.010100	3.816500	-11.488000	23.373307	0.000534	20.648392
424.116704	-2.995500	3.815600	-11.429000	23.360897	0.000536	20.639746
425.121767	-3.004800	3.817300	-11.470000	23.350631	0.000536	20.651269
426.115763	-3.005100	3.816500	-11.468000	23.375816	0.000536	20.628145
427.116995	-3.019600	3.815400	-11.520000	23.328155	0.000536	20.663358
428.119451	-3.013800	3.816200	-11.500000	23.309197	0.000536	20.658107
429.118178	-3.022600	3.814600	-11.529000	23.311901	0.000536	20.658921
430.118255	-3.020000	3.816200	-11.524000	23.302802	0.000534	20.671140
431.114733	-2.991600	3.815800	-11.415000	23.328546	0.000537	20.654740
432.117242	-3.014800	3.814100	-11.498000	23.309759	0.000536	20.651084
433.118374	-3.003900	3.814400	-11.457000	23.326041	0.000538	20.658394
434.119870	-2.994500	3.814600	-11.422000	23.345777	0.000538	20.635497
435.118517	-3.007200	3.813600	-11.466000	23.386629	0.000537	20.670756
436.118200	-3.008200	3.813900	-11.472000	23.425461	0.000537	20.647086
437.115947	-3.024000	3.813900	-11.532000	23.407501	0.000538	20.640938
438.116870	-3.004400	3.813500	-11.457000	23.448954	0.000538	20.647400
439.117548	-3.021300	3.812400	-11.518000	23.445332	0.000537	20.658944
440.117724	-2.999400	3.812500	-11.434000	23.444260	0.000537	20.651705
441.118591	-3.002800	3.813300	-11.450000	23.480504	0.000536	20.658638
442.118233	-3.003500	3.812400	-11.450000	23.491350	0.000537	20.646748
443.121597	-2.995400	3.812800	-11.420000	23.491098	0.000537	20.651238
444.118709	-3.003600	3.811600	-11.447000	23.485459	0.000535	20.649853
445.117810	-3.002100	3.811500	-11.441000	23.479209	0.000536	20.651175
446.119835	-3.018400	3.810800	-11.502000	23.505644	0.000538	20.636893
447.119975	-3.003000	3.811200	-11.444000	23.497221	0.000540	20.645047
448.120483	-2.997500	3.810900	-11.421000	23.452102	0.000539	20.643443
449.122283	-2.998800	3.811100	-11.428000	23.443332	0.000540	20.649826
450.121397	-3.007900	3.809600	-11.458000	23.418653	0.000538	20.654488
451.123056	-3.008100	3.809600	-11.458000	23.429579	0.000539	20.662596
452.127736	-3.004600	3.808700	-11.442000	23.472371	0.000539	20.636732
453.122549	-3.011600	3.808200	-11.468000	23.437658	0.000539	20.644613
454.124181	-2.997500	3.809800	-11.419000	23.456773	0.000541	20.652867
455.127370	-2.995700	3.809700	-11.412000	23.475091	0.000540	20.656531
456.121946	-3.003700	3.808800	-11.439000	23.512883	0.000541	20.652212
457.122836	-3.003400	3.807900	-11.435000	23.520246	0.000540	20.662913
458.124721	-3.013900	3.807000	-11.473000	23.535177	0.000541	20.653223
459.123908	-3.023800	3.807700	-11.513000	23.517843	0.000542	20.645803
460.125607	-2.989000	3.807700	-11.381000	23.529166	0.000541	20.645300
461.125327	-2.989100	3.807500	-11.380000	23.543971	0.000543	20.658720
462.124930	-2.983700	3.806600	-11.356000	23.544938	0.000541	20.663483
463.126479	-2.994500	3.805700	-11.394000	23.554017	0.000541	20.650297
464.132030	-2.982000	3.806800	-11.351000	23.517670	0.000544	20.642785
465.126683	-3.003700	3.806000	-11.431000	23.546218	0.000542	20.643427
466.128168	-3.000900	3.806200	-11.421000	23.536432	0.000543	20.635038
467.124873	-3.021400	3.805100	-11.496000	23.537670	0.000543	20.651929
468.124170	-3.016100	3.805500	-11.477000	23.518695	0.000541	20.641916
469.131016	-3.003000	3.804200	-11.422000	23.549709	0.000543	20.645504
470.133177	-2.988100	3.804900	-11.369000	23.548436	0.000542	20.647548
471.126595	-3.016900	3.803900	-11.476000	23.508448	0.000544	20.637807
472.126798	-2.999600	3.804600	-11.411000	23.519750	0.000544	20.639179
473.128144	-3.001800	3.802600	-11.413000	23.519046	0.000541	20.638949
474.126373	-2.986400	3.804100	-11.360000	23.535447	0.000543	20.653968
475.128455	-2.975800	3.804300	-11.320000	23.549336	0.000543	20.646553
476.126719	-3.001200	3.804000	-11.414000	23.553488	0.000543	20.652138
477.127646	-3.019700	3.802400	-11.481000	23.567201	0.000544	20.635536
478.132306	-2.990800	3.802300	-11.371000	23.570830	0.000544	20.655298
479.130534	-2.990400	3.802900	-11.371000	23.616483	0.000544	20.635629
480.131214	-2.989500	3.802400	-11.366000	23.611820	0.000545	20.646603
481.131182	-2.998800	3.801500	-11.399000	23.612273	0.000545	20.652746
482.133010	-2.999800	3.800800	-11.401000	23.587322	0.000544	20.648596
483.131364	-2.999000	3.800700	-11.398000	23.606433	0.000544	20.667283
484.134176	-3.013400	3.801900	-11.456000	23.622862	0.000546	20.672373
485.136244	-2.991300	3.800700	-11.368000	23.646602	0.000544	20.635003
486.134671	-2.990900	3.800500	-11.366000	23.667358	0.000546	20.660556
487.133537	-2.992500	3.800700	-11.372000	23.647142	0.000545	20.659729
488.133831	-2.988900	3.799600	-11.355000	23.635314	0.000545	20.672529
489.135986	-3.000700	3.799900	-11.402000	23.660800	0.000546	20.647815
490.136361	-3.006500	3.799800	-11.424000	23.688754	0.000544	20.677741
491.138260	-3.001900	3.799300	-11.404000	23.675135	0.000546	20.665034
492.135443	-3.005100	3.798800	-11.416000	23.667337	0.000547	20.666226
493.138082	-2.996800	3.799700	-11.386000	23.651056	0.000546	20.661756
494.137242	-3.000600	3.798300	-11.397000	23.683263	0.000549	20.663699
495.138878	-3.019100	3.797400	-11.463000	23.723508	0.000546	20.649045
496.138288	-3.007800	3.798400	-11.423000	23.717185	0.000548	20.650765
497.138689	-2.998800	3.798300	-11.389000	23.720219	0.000545	20.666137
498.137307	-3.006800	3.797000	-11.416000	23.713397	0.000548	20.647916
499.137851	-2.988600	3.797900	-11.349000	23.721901	0.000547	20.675412
500.139900	-2.983400	3.797100	-11.327000	23.735964	0.000546	20.684770
501.139211	-3.002600	3.797300	-11.401000	23.709128	0.000547	20.667346
502.139987	-3.007400	3.795700	-11.414000	23.702825	0.000547	20.658181
503.140449	-3.014700	3.795400	-11.442000	23.714376	0.000548	20.685412
504.141958	-3.008200	3.796300	-11.419000	23.726150	0.000546	20.677774
505.141701	-3.009900	3.795300	-11.423000	23.735257	0.000546	20.656557
506.143417	-3.017300	3.795000	-11.450000	23.752750	0.000548	20.657027
507.142876	-3.002900	3.795000	-11.395000	23.763653	0.000549	20.670804
508.143120	-3.013900	3.795000	-11.436000	23.732088	0.000547	20.680410
509.143562	-3.008200	3.795100	-11.415000	23.715590	0.000549	20.661022
510.145838	-2.995400	3.794400	-11.365000	23.692412	0.000547	20.665286
511.146353	-2.989100	3.793900	-11.340000	23.690989	0.000550	20.686147
512.147949	-2.977900	3.793300	-11.295000	23.707617	0.000549	20.676738
513.146393	-2.989800	3.792900	-11.338000	23.728523	0.000549	20.696751
514.145040	-2.994100	3.793000	-11.356000	23.754186	0.000547	20.662734
515.145189	-3.005200	3.792300	-11.396000	23.772479	0.000547	20.682500
516.144282	-3.000400	3.791200	-11.374000	23.812077	0.000550	20.686168
517.144681	-2.984100	3.792500	-11.316000	23.786511	0.000550	20.696571
518.146574	-2.998100	3.792600	-11.369000	23.799405	0.000549	20.685316
519.146407	-2.987100	3.791600	-11.324000	23.818070	0.000550	20.692651
520.146153	-2.985600	3.792100	-11.321000	23.809131	0.000549	20.719252
521.145388	-2.990100	3.790900	-11.334000	23.812868	0.000550	20.695496
522.146191	-3.000500	3.791000	-11.374000	23.774756	0.000550	20.686680
523.146474	-2.991900	3.791200	-11.342000	23.778393	0.000552	20.706923
524.147131	-2.991300	3.790700	-11.338000	23.752286	0.000551	20.688807
525.146055	-2.991800	3.789100	-11.335000	23.735282	0.000550	20.705425
526.146258	-2.972000	3.791700	-11.268000	23.787177	0.000550	20.699135
527.147310	-2.995500	3.789500	-11.350000	23.837057	0.000551	20.688929
528.148535	-3.016100	3.789500	-11.428000	23.837852	0.000549	20.692097
529.147794	-3.002400	3.789000	-11.374000	23.836856	0.000551	20.702479
530.149594	-3.009100	3.788700	-11.399000	23.857913	0.000551	20.690876
531.148457	-2.991000	3.790000	-11.335000	23.866948	0.000550	20.692823
532.149465	-2.992700	3.789500	-11.340000	23.869890	0.000552	20.712844
533.150016	-3.033300	3.788300	-11.490000	23.885239	0.000550	20.703105
534.150660	-3.019700	3.787100	-11.435000	23.885616	0.000550	20.685463
535.149659	-3.015400	3.786400	-11.417000	23.887733	0.000549	20.708925
536.150105	-2.994400	3.787400	-11.340000	23.871831	0.000550	20.714791
537.149486	-3.020600	3.786400	-11.435000	23.863914	0.000550	20.732932
538.150521	-2.982400	3.788200	-11.297000	23.860583	0.000548	20.716315
539.151110	-2.979600	3.788100	-11.286000	23.890574	0.000550	20.707032
540.151248	-2.993600	3.786400	-11.334000	23.872627	0.000549	20.720330
541.152132	-3.003200	3.785900	-11.369000	23.879247	0.000550	20.717011
542.151234	-2.990400	3.786600	-11.323000	23.918966	0.000549	20.707053
543.154956	-2.997700	3.784800	-11.345000	23.940094	0.000552	20.721128
544.153825	-2.992900	3.785900	-11.329000	23.942931	0.000551	20.732508
545.152793	-3.002700	3.784500	-11.363000	23.975757	0.000551	20.724648
546.153122	-2.998000	3.785000	-11.346000	23.974660	0.000550	20.712169
547.153670	-2.997800	3.785400	-11.346000	23.959505	0.000552	20.716885
548.152950	-2.996800	3.783600	-11.337000	23.968886	0.000551	20.713490
549.152719	-3.004000	3.784000	-11.366000	23.959827	0.000551	20.716260
550.153953	-3.013700	3.784300	-11.403000	23.957961	0.000551	20.720079
551.153080	-2.997400	3.784800	-11.344000	23.928076	0.000549	20.721879
552.154821	-3.009500	3.783900	-11.387000	23.897019	0.000551	20.725349
553.153267	-3.017400	3.783300	-11.415000	23.900400	0.000552	20.734430
554.154396	-3.010600	3.782500	-11.387000	23.892562	0.000549	20.715664
555.153862	-3.019700	3.781400	-11.418000	23.874120	0.000548	20.717087
556.154430	-3.022900	3.782200	-11.432000	23.862274	0.000548	20.740771
557.154472	-3.022000	3.782500	-11.429000	23.866952	0.000550	20.712269
558.155324	-3.009600	3.782400	-11.382000	23.870961	0.000551	20.736205
559.153576	-3.006800	3.781800	-11.370000	23.874196	0.000550	20.732336
560.154673	-2.999300	3.781700	-11.342000	23.873397	0.000550	20.735802
561.157711	-2.989800	3.781400	-11.305000	23.900647	0.000549	20.734678
562.156906	-2.978400	3.780900	-11.260000	23.924787	0.000552	20.722374
563.157590	-3.002300	3.779700	-11.347000	23.931085	0.000551	20.745760
564.156753	-2.992200	3.780300	-11.311000	23.892085	0.000551	20.734153
565.159007	-2.988100	3.780300	-11.295000	23.893675	0.000549	20.737644
566.157328	-2.996600	3.779400	-11.325000	23.890713	0.000551	20.737044
567.159329	-2.989000	3.779700	-11.297000	23.938123	0.000550	20.749499
568.157901	-2.981100	3.778000	-11.262000	23.957706	0.000552	20.730729
569.158272	-3.005800	3.777500	-11.354000	23.968430	0.000551	20.753338
570.158419	-3.013500	3.778100	-11.383000	23.973405	0.000552	20.746474
571.159933	-2.985900	3.779400	-11.284000	23.987017	0.000549	20.748744
572.159166	-2.998600	3.777600	-11.327000	23.986268	0.000549	20.740880
573.158958	-3.001000	3.777300	-11.334000	23.983209	0.000551	20.733545
574.157618	-3.002500	3.777100	-11.339000	24.016402	0.000550	20.761618
575.160472	-3.020600	3.775800	-11.403000	24.038423	0.000550	20.737708
576.158733	-3.020200	3.774600	-11.398000	24.038946	0.000550	20.746293
577.161242	-3.001100	3.777300	-11.335000	24.061866	0.000551	20.756952
578.159397	-3.011400	3.776200	-11.370000	24.052255	0.000549	20.766280
579.161970	-3.000000	3.775700	-11.326000	24.054448	0.000550	20.735761
580.162178	-3.026200	3.773800	-11.418000	24.026080	0.000548	20.765159
581.160755	-3.004900	3.774600	-11.341000	24.051808	0.000550	20.757770
582.158424	-3.009700	3.773800	-11.357000	24.090279	0.000549	20.773119
583.161006	-2.999600	3.774500	-11.321000	24.103144	0.000550	20.755202
584.161965	-2.998100	3.775200	-11.317000	24.064874	0.000549	20.757124
585.158654	-3.020100	3.772900	-11.394000	24.032323	0.000551	20.773791
586.162436	-3.013500	3.772200	-11.366000	24.054251	0.000550	20.751211
587.162561	-2.978900	3.774800	-11.244000	24.024310	0.000552	20.763859
588.163901	-2.993300	3.772900	-11.292000	24.037473	0.000552	20.758093
589.165717	-3.008200	3.772200	-11.347000	24.051013	0.000550	20.764559
590.166138	-2.995000	3.772400	-11.298000	24.081718	0.000550	20.773069
591.165312	-3.007200	3.772800	-11.345000	24.072238	0.000550	20.767828
592.166670	-3.004800	3.771200	-11.331000	24.081869	0.000552	20.760418
593.163170	-2.988700	3.772300	-11.274000	24.085304	0.000552	20.784726
594.164785	-3.004700	3.771300	-11.331000	24.075300	0.000550	20.747665
595.165003	-3.000000	3.770800	-11.312000	24.089040	0.000551	20.789895
596.164387	-2.989500	3.771500	-11.274000	24.065945	0.000548	20.759620
597.167458	-3.001200	3.771300	-11.318000	24.091550	0.000552	20.790991
598.166283	-3.005200	3.768700	-11.325000	24.091303	0.000551	20.783631
599.165720	-3.017700	3.769800	-11.376000	24.104817	0.000552	20.785330
600.165249	-2.999900	3.770300	-11.309000	24.095462	0.000551	20.793965
601.165250	-3.005200	3.769000	-11.326000	24.102160	0.000551	20.774605
602.166896	-3.007600	3.769000	-11.335000	24.087178	0.000551	20.788028
603.164714	-2.990700	3.770600	-11.276000	24.103252	0.000550	20.784235
604.166992	-3.010900	3.767700	-11.344000	24.139207	0.000553	20.782837
605.166488	-2.990000	3.769800	-11.271000	24.155059	0.000548	20.778348
606.166030	-3.003400	3.767500	-11.314000	24.157247	0.000550	20.791448
607.167625	-3.002800	3.768400	-11.315000	24.135525	0.000551	20.789576
608.164895	-3.016600	3.766900	-11.361000	24.146825	0.000550	20.768667
609.165098	-2.998500	3.766700	-11.293000	24.152645	0.000550	20.769762
610.167034	-3.006200	3.766800	-11.323000	24.153490	0.000550	20.772981
611.165020	-3.008100	3.766500	-11.329000	24.160953	0.000549	20.786631
612.164393	-3.012700	3.766900	-11.348000	24.189196	0.000551	20.793621
613.165256	-3.008600	3.766600	-11.331000	24.216066	0.000550	20.791649
614.164463	-3.034400	3.765200	-11.424000	24.198249	0.000552	20.788477
615.168573	-3.023700	3.765400	-11.385000	24.227039	0.000553	20.805974
616.166264	-2.998800	3.765900	-11.292000	24.241689	0.000551	20.783685
617.168578	-3.006800	3.765500	-11.321000	24.229599	0.000550	20.788628
618.169664	-2.993500	3.765300	-11.270000	24.221810	0.000550	20.786979
619.169847	-2.998400	3.764700	-11.288000	24.233950	0.000551	20.789199
620.166159	-3.020500	3.764500	-11.369000	24.207356	0.000550	20.803776
621.169125	-3.023100	3.764300	-11.379000	24.187498	0.000551	20.805194
622.170733	-2.987300	3.765000	-11.246000	24.179089	0.000548	20.794389
623.171898	-2.998500	3.762700	-11.281000	24.212602	0.000548	20.801925
624.170038	-2.991300	3.762700	-11.254000	24.213995	0.000546	20.813280
625.170641	-2.995700	3.763600	-11.274000	24.214715	0.000548	20.785552
626.172420	-2.975800	3.762400	-11.195000	24.214439	0.000547	20.779586
627.171735	-2.973400	3.763200	-11.189000	24.228821	0.000549	20.808710
628.169471	-3.022700	3.761200	-11.368000	24.261162	0.000550	20.787097
629.170801	-3.010600	3.760700	-11.320000	24.271984	0.000549	20.809331
630.172060	-3.011700	3.761700	-11.328000	24.285688	0.000548	20.806957
631.173085	-3.002800	3.760500	-11.291000	24.250365	0.000549	20.809931
632.172867	-2.987000	3.761500	-11.235000	24.232770	0.000548	20.801766
633.174364	-2.986400	3.761600	-11.233000	24.206947	0.000548	20.808580
634.174756	-3.004100	3.760700	-11.296000	24.181666	0.000547	20.814992
635.171871	-3.000000	3.760700	-11.281000	24.218735	0.000546	20.810448
636.175143	-2.989800	3.761500	-11.245000	24.224086	0.000546	20.826720
637.171811	-2.992800	3.760800	-11.254000	24.253892	0.000549	20.820107
638.173347	-2.996900	3.760800	-11.269000	24.266981	0.000547	20.825176
639.176346	-3.003500	3.759600	-11.291000	24.251080	0.000549	20.819658
640.174507	-3.017400	3.759500	-11.342000	24.229290	0.000547	20.815818
641.177116	-2.996200	3.759000	-11.261000	24.222597	0.000547	20.827122
642.177352	-3.014700	3.758700	-11.331000	24.263099	0.000548	20.822704
643.176152	-2.991200	3.759400	-11.244000	24.288352	0.000547	20.821009
644.174714	-3.019700	3.758600	-11.349000	24.281312	0.000547	20.835758
