364.094617	-3.006300	3.890000	-11.694000	22.459440	0.000223	20.946184
365.094191	-3.007700	3.891200	-11.702000	22.452152	0.000223	20.936990
366.094004	-3.010800	3.891600	-11.716000	22.447051	0.000226	20.941838
367.096539	-2.987200	3.891100	-11.623000	22.461733	0.000223	20.945635
368.096480	-3.031900	3.890100	-11.792000	22.464600	0.000224	20.942817
369.094937	-3.005200	3.890200	-11.688000	22.474171	0.000223	20.953349
370.094692	-3.001800	3.890400	-11.677000	22.464335	0.000223	20.946344
371.098125	-2.987900	3.889500	-11.620000	22.488353	0.000223	20.961861
372.095414	-2.993400	3.890800	-11.646000	22.469074	0.000224	20.939237
373.099805	-2.967000	3.888500	-11.536000	22.490459	0.000224	20.949273
374.097100	-2.994500	3.889200	-11.644000	22.499141	0.000224	20.939951
375.097264	-2.991300	3.888800	-11.632000	22.492747	0.000224	20.951090
376.096633	-2.983100	3.889800	-11.602000	22.517190	0.000224	20.974617
377.096529	-2.979300	3.889500	-11.587000	22.500672	0.000226	20.934847
378.097981	-2.984000	3.889000	-11.604000	22.526238	0.000225	20.932003
379.101500	-3.003200	3.889700	-11.681000	22.535898	0.000226	20.954002
380.094840	-2.999400	3.888900	-11.663000	22.500842	0.000227	20.954929
381.096807	-2.989200	3.889000	-11.624000	22.527849	0.000228	20.935038
382.100280	-3.000300	3.888000	-11.664000	22.504523	0.000228	20.951029
383.097081	-3.005000	3.888400	-11.683000	22.514832	0.000228	20.948078
384.101419	-3.013000	3.887400	-11.712000	22.523072	0.000228	20.968181
385.097194	-2.996100	3.887300	-11.646000	22.519678	0.000228	20.957197
386.098097	-2.970300	3.886800	-11.544000	22.562229	0.000228	20.953821
387.099421	-3.011300	3.887400	-11.706000	22.545594	0.000227	20.940007
388.099073	-3.002000	3.886200	-11.666000	22.544036	0.000229	20.951247
389.103343	-3.015100	3.886200	-11.716000	22.557925	0.000228	20.960889
390.099100	-3.006900	3.885600	-11.682000	22.567787	0.000231	20.966498
391.098935	-2.995800	3.886800	-11.642000	22.586462	0.000228	20.976192
392.100161	-3.010300	3.886200	-11.698000	22.570977	0.000230	20.958315
393.098196	-3.001000	3.884900	-11.658000	22.578468	0.000230	20.942111
394.100192	-3.010600	3.885800	-11.697000	22.573680	0.000230	20.965762
395.103782	-3.001500	3.885800	-11.663000	22.597404	0.000232	20.957282
396.102497	-3.000000	3.885000	-11.654000	22.585569	0.000230	20.962971
397.103325	-3.010200	3.884900	-11.694000	22.594984	0.000232	20.971451
398.104401	-3.011200	3.886500	-11.701000	22.588803	0.000229	20.972847
399.105155	-2.997600	3.884800	-11.644000	22.592462	0.000232	20.982675
400.106070	-3.013300	3.882200	-11.698000	22.573893	0.000230	20.977827
401.103882	-2.989900	3.883800	-11.611000	22.589957	0.000233	20.956462
402.104737	-2.974100	3.883500	-11.549000	22.588144	0.000234	20.987831
403.103744	-3.013600	3.882200	-11.699000	22.603771	0.000234	20.966977
404.105873	-2.986600	3.884200	-11.600000	22.610659	0.000233	20.975297
405.106833	-2.991200	3.883700	-11.616000	22.608080	0.000232	20.972240
406.107080	-2.991700	3.884800	-11.621000	22.597117	0.000234	20.994447
407.105458	-3.002600	3.882400	-11.656000	22.621866	0.000232	20.982728
408.107061	-2.994900	3.883300	-11.630000	22.598032	0.000234	20.958385
409.109831	-2.989100	3.883300	-11.607000	22.622229	0.000235	20.961283
410.107626	-3.005500	3.881900	-11.666000	22.625043	0.000235	20.996812
411.108983	-3.002700	3.881900	-11.655000	22.639611	0.000236	20.978217
412.108430	-2.991800	3.883800	-11.619000	22.629595	0.000233	20.997105
413.107898	-2.996700	3.881500	-11.631000	22.641643	0.000234	20.997318
414.111995	-2.999500	3.882000	-11.643000	22.615106	0.000236	20.982595
415.108109	-2.997500	3.882500	-11.637000	22.642563	0.000235	20.992076
416.115407	-2.995200	3.880700	-11.623000	22.647217	0.000235	20.993893
417.110943	-3.027800	3.880100	-11.747000	22.661887	0.000237	20.987725
418.109936	-3.016600	3.881000	-11.706000	22.662525	0.000235	20.987415
419.111178	-3.013700	3.879600	-11.691000	22.681119	0.000239	20.978541
420.111380	-3.003800	3.881600	-11.658000	22.671120	0.000236	21.001238
421.111669	-2.971700	3.881600	-11.535000	22.658813	0.000237	20.984646
422.115023	-3.014500	3.879700	-11.694000	22.647000	0.000238	21.005527
423.111632	-3.003600	3.879600	-11.652000	22.657371	0.000238	21.007380
424.111325	-2.991400	3.880000	-11.605000	22.673439	0.000239	20.986494
425.116266	-3.001400	3.880300	-11.645000	22.689348	0.000240	21.003848
426.112500	-2.989600	3.880600	-11.601000	22.684088	0.000240	21.004269
427.116906	-2.977700	3.879300	-11.551000	22.706389	0.000240	20.985833
428.113458	-2.994600	3.877600	-11.611000	22.704974	0.000240	21.001483
429.113034	-2.997400	3.879700	-11.628000	22.682503	0.000238	21.000786
430.113151	-2.977000	3.878600	-11.546000	22.689795	0.000239	20.991496
431.115060	-2.996700	3.878300	-11.621000	22.686609	0.000239	21.004424
432.117106	-2.989400	3.878100	-11.592000	22.712591	0.000240	21.006267
433.115633	-2.990000	3.878000	-11.594000	22.689507	0.000240	20.994526
434.116546	-3.012700	3.876700	-11.679000	22.696842	0.000241	21.002820
435.117313	-2.995300	3.877700	-11.614000	22.720271	0.000242	20.998788
436.117719	-2.992400	3.876900	-11.601000	22.746465	0.000242	21.011274
437.118123	-3.004500	3.876700	-11.647000	22.745412	0.000243	21.026811
438.117823	-2.997900	3.876300	-11.620000	22.724425	0.000241	20.993467
439.118445	-2.987500	3.877600	-11.583000	22.704911	0.000241	21.013271
440.117930	-2.992600	3.877100	-11.602000	22.747274	0.000243	21.009714
441.116589	-2.993800	3.877500	-11.608000	22.781827	0.000244	20.996440
442.117868	-2.990500	3.875500	-11.589000	22.776860	0.000243	21.008531
443.119705	-2.999200	3.876100	-11.625000	22.782061	0.000244	21.007578
444.119102	-3.001200	3.876400	-11.634000	22.788454	0.000244	21.019669
445.120334	-2.987200	3.874900	-11.574000	22.813854	0.000244	21.013346
446.123198	-3.030900	3.874500	-11.742000	22.801074	0.000245	21.010502
447.120731	-2.988400	3.874400	-11.577000	22.798840	0.000244	21.022013
448.123897	-3.014600	3.875000	-11.681000	22.812035	0.000244	21.025747
449.121089	-3.004500	3.874400	-11.640000	22.802702	0.000246	21.005495
450.122494	-3.012600	3.873000	-11.667000	22.821449	0.000244	21.025694
451.122698	-3.007900	3.874600	-11.654000	22.809563	0.000243	21.017107
452.123421	-2.991300	3.873600	-11.586000	22.791576	0.000246	21.035122
453.123553	-2.992900	3.872600	-11.590000	22.808877	0.000246	21.038701
454.126301	-2.996800	3.872300	-11.603000	22.824501	0.000246	21.037284
455.124083	-2.982900	3.873600	-11.553000	22.811849	0.000247	21.033146
456.124825	-3.005100	3.871900	-11.635000	22.836563	0.000246	21.019025
457.129563	-2.998600	3.872700	-11.612000	22.834962	0.000246	21.016948
458.124520	-2.999700	3.873100	-11.617000	22.821869	0.000246	21.035122
459.127709	-3.001400	3.871300	-11.618000	22.820932	0.000246	21.022806
460.125987	-3.020200	3.870700	-11.688000	22.828995	0.000249	21.022349
461.125974	-3.053700	3.870100	-11.817000	22.834180	0.000246	21.033230
462.127158	-2.996100	3.871700	-11.598000	22.838493	0.000248	21.036128
463.126386	-3.018800	3.870800	-11.683000	22.844986	0.000250	21.042632
464.126516	-3.013100	3.870600	-11.662000	22.832919	0.000249	21.038605
465.126382	-3.009800	3.871500	-11.651000	22.837073	0.000248	21.049875
466.126044	-3.001400	3.870300	-11.616000	22.838104	0.000249	21.047590
467.126098	-3.004100	3.870600	-11.627000	22.868656	0.000248	21.030311
468.125816	-2.993000	3.870800	-11.585000	22.881258	0.000247	21.065214
469.126528	-2.994600	3.869500	-11.587000	22.914861	0.000251	21.054311
470.128988	-2.993100	3.869300	-11.580000	22.899977	0.000250	21.043669
471.127734	-2.980200	3.869700	-11.531000	22.911283	0.000249	21.036031
472.128510	-2.997100	3.869300	-11.596000	22.925141	0.000254	21.049912
473.127015	-2.990100	3.869700	-11.570000	22.903901	0.000252	21.050918
474.127497	-3.000400	3.869000	-11.608000	22.913181	0.000250	21.053576
475.129764	-2.996100	3.868400	-11.589000	22.918568	0.000253	21.076038
476.128873	-3.028100	3.868800	-11.715000	22.917047	0.000254	21.047967
477.129834	-3.004600	3.867600	-11.619000	22.895196	0.000253	21.050258
478.129125	-2.990100	3.868100	-11.564000	22.905688	0.000252	21.062189
479.131277	-2.995100	3.868700	-11.586000	22.905529	0.000252	21.067718
480.129694	-3.026800	3.866800	-11.704000	22.907767	0.000251	21.040569
481.131485	-3.006500	3.866900	-11.624000	22.895117	0.000253	21.052074
482.131471	-2.994100	3.867700	-11.579000	22.908767	0.000252	21.049155
483.131156	-3.005600	3.867600	-11.623000	22.905237	0.000254	21.085438
484.131964	-3.002900	3.866600	-11.611000	22.926034	0.000254	21.053177
485.132498	-2.973900	3.866400	-11.497000	22.928666	0.000255	21.063398
486.135142	-2.987400	3.865900	-11.548000	22.951776	0.000253	21.058104
487.133532	-3.019100	3.865600	-11.669000	22.963369	0.000256	21.055020
488.149318	-2.998100	3.866600	-11.591000	22.970945	0.000253	21.073987
489.151336	-3.000400	3.864900	-11.595000	22.977885	0.000252	21.054391
490.134436	-3.017900	3.866400	-11.668000	22.979490	0.000254	21.048415
491.134873	-2.997000	3.864700	-11.581000	22.978039	0.000254	21.059286
492.135762	-3.003100	3.864900	-11.606000	22.971706	0.000254	21.044409
493.133014	-3.017600	3.863900	-11.659000	22.987951	0.000257	21.048357
494.133579	-3.015400	3.863100	-11.648000	22.988212	0.000253	21.041033
495.139587	-3.010500	3.862600	-11.627000	23.003918	0.000255	21.045389
496.134292	-3.031000	3.863300	-11.708000	22.969233	0.000258	21.046199
497.137351	-3.011300	3.862700	-11.631000	22.979070	0.000254	21.049416
498.153975	-3.006600	3.863200	-11.615000	22.984090	0.000254	21.030742
499.152005	-2.992200	3.862100	-11.556000	22.968557	0.000257	21.056899
500.152734	-3.034000	3.861900	-11.716000	22.977103	0.000253	21.039386
501.136347	-3.004600	3.862900	-11.605000	23.007050	0.000257	21.034779
502.139662	-3.017900	3.861000	-11.652000	23.003370	0.000259	21.023033
503.136572	-3.000900	3.862500	-11.591000	23.020252	0.000256	21.039471
504.135844	-3.003700	3.861600	-11.598000	23.009500	0.000257	21.030597
505.154623	-2.999300	3.860900	-11.579000	22.999403	0.000259	21.023800
506.151718	-2.999800	3.861500	-11.582000	22.996117	0.000258	21.043737
507.154387	-3.013400	3.859000	-11.628000	23.016338	0.000254	21.052616
508.155962	-3.014200	3.860200	-11.634000	23.036342	0.000260	21.038523
509.159369	-2.996800	3.860300	-11.568000	23.033193	0.000257	21.017355
510.154146	-2.993000	3.860900	-11.555000	23.059141	0.000257	21.031971
511.157606	-3.018300	3.860100	-11.650000	23.034454	0.000257	21.050379
512.155424	-2.984500	3.859800	-11.518000	23.037718	0.000258	21.035635
513.142498	-3.012400	3.859000	-11.624000	23.013685	0.000258	21.036210
514.141754	-3.023000	3.858300	-11.663000	23.019390	0.000259	21.035763
515.157281	-2.978400	3.858900	-11.493000	23.021155	0.000259	20.999132
516.141333	-3.024200	3.857000	-11.663000	23.039903	0.000258	21.022180
517.159549	-3.026400	3.856400	-11.669000	23.046970	0.000259	21.039214
518.159738	-2.997900	3.857400	-11.563000	23.043104	0.000259	21.030128
519.156559	-2.996500	3.857500	-11.558000	23.057040	0.000260	21.009956
520.160334	-3.022600	3.856400	-11.656000	23.043322	0.000259	21.019916
521.141234	-2.990400	3.857500	-11.535000	23.053865	0.000259	21.023842
522.141363	-2.984400	3.857700	-11.513000	23.051265	0.000261	21.014126
523.158263	-2.967200	3.858000	-11.446000	23.062724	0.000260	21.035086
524.161696	-2.996600	3.855600	-11.552000	23.044794	0.000257	21.038458
525.162896	-3.013100	3.855900	-11.616000	23.012774	0.000261	21.031032
526.143075	-3.008000	3.857100	-11.601000	23.041535	0.000259	21.030452
527.162478	-3.020700	3.855500	-11.645000	23.032310	0.000261	21.033062
528.158975	-3.007700	3.855300	-11.595000	23.051632	0.000260	21.019708
529.145138	-2.997900	3.855000	-11.557000	23.092487	0.000260	21.017023
530.143395	-3.006100	3.853900	-11.585000	23.093859	0.000259	21.018871
531.158804	-3.015500	3.853900	-11.620000	23.083315	0.000261	21.013524
532.142764	-3.017600	3.853600	-11.628000	23.097750	0.000260	21.011393
533.143194	-3.005300	3.853200	-11.580000	23.105433	0.000260	21.027622
534.146656	-2.999400	3.853400	-11.558000	23.083612	0.000263	21.021406
535.159361	-2.997500	3.853700	-11.551000	23.071017	0.000261	21.017321
536.143871	-2.996000	3.852900	-11.542000	23.097309	0.000260	21.016165
537.158445	-3.001300	3.853000	-11.563000	23.083697	0.000260	21.020069
538.163609	-3.018400	3.852000	-11.626000	23.103332	0.000263	21.026940
539.159949	-2.996200	3.852900	-11.543000	23.111063	0.000261	20.997708
540.160194	-2.995700	3.851700	-11.539000	23.088562	0.000261	21.008350
541.160694	-3.002300	3.851300	-11.562000	23.074206	0.000260	21.009613
542.161168	-2.990000	3.851700	-11.516000	23.117272	0.000264	20.990181
543.164127	-2.981900	3.851200	-11.483000	23.126656	0.000261	21.030871
544.164466	-2.990600	3.851600	-11.517000	23.124764	0.000262	21.007642
545.164246	-2.995600	3.849800	-11.532000	23.119271	0.000262	20.995028
546.164310	-3.014100	3.849700	-11.602000	23.118352	0.000265	20.995529
547.163334	-2.991000	3.850700	-11.516000	23.128346	0.000261	21.000802
548.147958	-2.996800	3.848900	-11.533000	23.144748	0.000264	21.025293
549.163376	-2.994100	3.848900	-11.523000	23.156025	0.000264	21.022843
550.153528	-3.014200	3.849200	-11.601000	23.165546	0.000260	21.014368
551.150279	-3.004300	3.850100	-11.566000	23.161761	0.000261	21.018161
552.150755	-2.998000	3.850100	-11.541000	23.158869	0.000265	21.010522
553.151915	-2.985800	3.849100	-11.492000	23.158714	0.000261	20.989035
554.152201	-2.988000	3.848300	-11.498000	23.171857	0.000262	21.012158
555.170509	-3.013200	3.847200	-11.592000	23.146438	0.000263	20.997594
556.153484	-3.008400	3.848800	-11.579000	23.193861	0.000261	20.989642
557.167017	-3.016300	3.847600	-11.605000	23.184058	0.000262	20.998782
558.152513	-2.987100	3.848600	-11.496000	23.190762	0.000263	21.003603
559.171954	-3.017100	3.846600	-11.605000	23.176306	0.000262	21.012349
560.168239	-3.024100	3.845900	-11.629000	23.178486	0.000264	21.013585
561.171411	-2.995700	3.846700	-11.523000	23.183430	0.000262	21.011427
562.174290	-3.012700	3.846000	-11.586000	23.170549	0.000264	20.988091
563.169680	-3.000400	3.844500	-11.535000	23.178438	0.000263	20.987937
564.169798	-2.991800	3.844700	-11.502000	23.219416	0.000264	20.996758
565.172547	-2.999900	3.846700	-11.538000	23.218289	0.000263	21.002739
566.156923	-2.994100	3.845200	-11.512000	23.220628	0.000266	20.997498
567.155208	-2.972500	3.846400	-11.433000	23.232536	0.000263	21.010852
568.155516	-3.002000	3.844100	-11.539000	23.222393	0.000265	21.021073
569.172330	-3.001600	3.845300	-11.541000	23.219788	0.000264	21.012300
570.171944	-2.995000	3.844000	-11.512000	23.196343	0.000266	21.004454
571.171018	-3.006200	3.843800	-11.554000	23.187269	0.000263	21.005792
572.172865	-2.998200	3.843400	-11.522000	23.197280	0.000264	21.004444
573.177130	-3.010500	3.843400	-11.570000	23.217130	0.000265	21.011060
574.171921	-2.983200	3.843500	-11.465000	23.189369	0.000265	20.997466
575.173111	-2.998400	3.841700	-11.518000	23.185328	0.000265	20.991995
576.172183	-3.000800	3.843800	-11.534000	23.195839	0.000267	21.000156
577.161870	-2.999800	3.841500	-11.523000	23.206668	0.000265	21.008162
578.173038	-2.976000	3.842500	-11.434000	23.253137	0.000265	20.988827
579.157321	-3.019000	3.842000	-11.598000	23.237369	0.000265	21.002420
580.175753	-3.000800	3.840500	-11.524000	23.237949	0.000263	20.988778
581.176606	-2.990400	3.840700	-11.485000	23.216817	0.000266	21.010271
582.176752	-2.991400	3.840800	-11.488000	23.211235	0.000265	20.981923
583.177132	-2.992600	3.839900	-11.491000	23.226646	0.000264	20.991202
584.159673	-3.019700	3.839000	-11.591000	23.225669	0.000264	20.998281
585.174942	-3.006400	3.838700	-11.539000	23.227247	0.000265	20.997967
586.162062	-3.016100	3.838600	-11.576000	23.211151	0.000265	21.001276
587.175770	-3.009100	3.838800	-11.551000	23.262015	0.000265	20.997248
588.175472	-2.989800	3.839900	-11.480000	23.240995	0.000266	21.005105
589.179081	-3.005300	3.837600	-11.532000	23.269882	0.000264	21.001339
590.176410	-2.993600	3.838900	-11.491000	23.260362	0.000265	20.988955
591.160169	-3.005600	3.837300	-11.532000	23.266720	0.000265	20.988689
592.160789	-3.001000	3.837100	-11.514000	23.230709	0.000267	21.001909
593.159974	-2.998900	3.837400	-11.506000	23.251319	0.000264	20.999805
594.160657	-3.016500	3.836300	-11.571000	23.216780	0.000266	20.969938
595.159980	-3.005900	3.837300	-11.534000	23.221193	0.000265	20.989530
596.161361	-3.017400	3.836400	-11.575000	23.234441	0.000265	20.987634
597.159603	-3.008100	3.836800	-11.541000	23.239571	0.000266	20.990878
598.161341	-3.005300	3.836300	-11.528000	23.227237	0.000266	20.983261
599.162126	-2.996900	3.835600	-11.494000	23.257465	0.000262	21.011652
600.160595	-3.015500	3.834100	-11.561000	23.271792	0.000266	20.987133
601.160237	-3.016300	3.835300	-11.568000	23.284597	0.000266	20.983372
602.163270	-2.982300	3.835200	-11.437000	23.273684	0.000268	20.993296
603.162690	-2.996200	3.833500	-11.485000	23.297972	0.000266	21.002463
604.163936	-3.000300	3.834000	-11.503000	23.273631	0.000266	20.974754
605.163743	-3.013100	3.834200	-11.551000	23.303729	0.000264	20.967936
606.162516	-3.002000	3.833200	-11.506000	23.325359	0.000263	20.989610
607.164260	-3.005800	3.832700	-11.519000	23.304171	0.000264	20.966482
608.163306	-3.015300	3.832100	-11.554000	23.276129	0.000264	21.006650
609.167852	-2.993600	3.834300	-11.478000	23.273843	0.000266	20.962167
610.166232	-3.004500	3.831600	-11.511000	23.297547	0.000264	20.990186
611.164748	-3.021600	3.831800	-11.576000	23.283859	0.000265	20.975047
612.169713	-3.025700	3.831100	-11.590000	23.288090	0.000263	20.990191
613.165902	-3.005000	3.831500	-11.513000	23.301938	0.000266	20.974200
614.170510	-2.998300	3.831600	-11.486000	23.288930	0.000265	20.965432
615.167088	-3.010300	3.830100	-11.529000	23.315743	0.000264	20.976181
616.167629	-3.006300	3.829800	-11.513000	23.355297	0.000265	20.969832
617.167177	-3.013500	3.831000	-11.544000	23.358167	0.000265	20.979345
618.170862	-2.978700	3.830400	-11.408000	23.345128	0.000266	20.966753
619.173226	-2.992100	3.830700	-11.460000	23.298424	0.000266	20.982531
620.170331	-2.980500	3.829500	-11.413000	23.307546	0.000263	20.976026
621.172014	-3.001300	3.829400	-11.493000	23.303341	0.000264	20.961383
622.171710	-3.006600	3.828000	-11.509000	23.298796	0.000265	20.957777
623.169739	-3.006600	3.827500	-11.507000	23.324954	0.000266	20.960759
624.171474	-2.989900	3.829500	-11.449000	23.334416	0.000264	20.992049
625.174268	-3.007700	3.828000	-11.513000	23.348353	0.000264	20.988000
626.171838	-3.010500	3.826100	-11.517000	23.332157	0.000264	20.995474
627.172916	-2.978900	3.828000	-11.402000	23.346615	0.000265	20.957813
628.173957	-2.990300	3.827700	-11.445000	23.333166	0.000265	20.967092
629.174181	-2.984200	3.827500	-11.422000	23.377636	0.000266	20.977048
630.176211	-3.000900	3.826300	-11.482000	23.367069	0.000265	20.979258
631.191532	-3.014300	3.824100	-11.525000	23.348066	0.000265	20.955000
632.176034	-3.027100	3.824300	-11.575000	23.382032	0.000266	20.972445
633.175511	-3.010000	3.825200	-11.513000	23.382611	0.000268	20.969707
634.175161	-3.004900	3.824700	-11.492000	23.357463	0.000264	20.965839
635.177815	-3.019000	3.824300	-11.545000	23.375121	0.000268	20.976424
636.192658	-3.009300	3.825200	-11.510000	23.392736	0.000264	20.944772
637.195365	-2.989200	3.824000	-11.430000	23.435498	0.000266	20.971033
638.177204	-2.996900	3.824000	-11.460000	23.436263	0.000267	20.959947
639.179538	-2.975400	3.824100	-11.378000	23.437262	0.000265	20.951467
640.175762	-3.015300	3.823400	-11.527000	23.417054	0.000266	20.958711
641.177398	-3.004800	3.822100	-11.484000	23.462780	0.000263	20.976093
642.177406	-3.008200	3.823400	-11.501000	23.427116	0.000265	20.964529
643.177814	-2.982100	3.822400	-11.397000	23.423443	0.000263	20.959899
644.184715	-2.986600	3.822100	-11.414000	23.455376	0.000263	20.958716
