2102.602262	-2.979700	3.300600	-9.833100	26.931099	7.895829E-5	20.763031
2103.601292	-3.001000	3.300500	-9.903800	26.925271	7.707716E-5	20.730617
2104.604195	-2.995600	3.299100	-9.882200	26.942814	7.780321E-5	20.740198
2105.605829	-3.001700	3.299000	-9.901600	26.899326	7.796822E-5	20.757160
2106.610412	-3.007300	3.297900	-9.916800	26.847902	7.463498E-5	20.750497
2107.604195	-2.998200	3.299100	-9.890600	26.841276	7.506401E-5	20.734825
2108.604597	-3.017700	3.298800	-9.953400	26.855072	7.641711E-5	20.753439
2109.605007	-3.004200	3.297000	-9.903500	26.886473	7.579006E-5	20.731433
2110.606890	-3.003300	3.298500	-9.905500	26.940422	7.552604E-5	20.738740
2111.606060	-3.002100	3.297000	-9.896600	26.895457	7.641711E-5	20.728612
2112.607913	-3.008900	3.296200	-9.916600	26.903304	7.347989E-5	20.717536
2113.611885	-3.014500	3.297900	-9.940600	26.909954	7.433796E-5	20.740345
2114.606629	-3.012100	3.296200	-9.927000	26.943760	7.281985E-5	20.717913
2115.607609	-2.989500	3.296700	-9.854100	26.952332	7.252282E-5	20.736492
2116.610302	-3.035700	3.295900	-10.004000	26.972329	7.407394E-5	20.724832
2117.607742	-3.002800	3.295200	-9.894600	26.952550	7.516302E-5	20.732917
2118.609928	-2.996300	3.294800	-9.871100	27.003617	7.430495E-5	20.745866
2119.603827	-2.973200	3.294300	-9.793200	27.074642	7.222580E-5	20.749963
2120.609280	-2.986600	3.294600	-9.838700	27.084374	7.275384E-5	20.726559
2121.607887	-2.998100	3.293700	-9.873800	27.067389	7.354590E-5	20.730339
2122.609000	-2.968100	3.294900	-9.779300	27.056159	7.255583E-5	20.712406
2123.607891	-3.014800	3.293100	-9.927300	27.072695	7.321587E-5	20.740418
2124.606488	-2.996100	3.292500	-9.864000	27.080892	7.196178E-5	20.718789
2125.607501	-2.995500	3.292000	-9.859400	27.025960	7.130173E-5	20.733246
2126.608057	-2.977600	3.292700	-9.803200	27.013955	7.163176E-5	20.709793
2127.610945	-2.991500	3.292100	-9.847500	27.002144	6.945360E-5	20.716881
2128.605232	-2.996900	3.291400	-9.863000	26.962379	6.998164E-5	20.702497
2129.608765	-2.988900	3.291300	-9.836800	27.019782	7.100471E-5	20.736991
2130.610167	-2.995000	3.291000	-9.855800	27.026988	6.786948E-5	20.721952
2131.606635	-2.997200	3.291100	-9.862500	26.987599	7.116972E-5	20.728808
2132.616802	-2.992900	3.291100	-9.848200	26.972342	7.031166E-5	20.739071
2133.613225	-3.004100	3.289000	-9.879100	26.925830	6.803450E-5	20.705099
2134.611505	-3.034600	3.288400	-9.978000	26.964750	6.958561E-5	20.719106
2135.610096	-2.992600	3.289000	-9.841900	26.975099	6.862854E-5	20.729040
2136.612084	-2.998200	3.290000	-9.863700	26.937281	6.998164E-5	20.737004
2137.610740	-3.004900	3.288500	-9.881200	27.017365	7.120273E-5	20.707058
2138.612578	-3.018300	3.286700	-9.919600	27.034931	6.955261E-5	20.716663
2139.610882	-2.993800	3.286400	-9.838000	27.079105	6.654939E-5	20.721733
2140.611141	-3.011800	3.286400	-9.897300	27.095545	6.971762E-5	20.724042
2141.609616	-3.001100	3.286400	-9.861700	27.147877	6.915658E-5	20.719303
2142.615667	-3.014400	3.285500	-9.902200	27.127303	6.592234E-5	20.689124
2143.616450	-2.984600	3.286600	-9.808500	27.151226	6.311713E-5	20.698961
2144.613161	-3.023000	3.285900	-9.931900	27.113752	6.734144E-5	20.712481
2145.613793	-2.998800	3.284400	-9.848200	27.103331	6.872755E-5	20.704371
2146.613251	-3.019000	3.285000	-9.916400	27.130011	6.390919E-5	20.709393
2147.616260	-3.007600	3.283200	-9.874000	27.118793	6.509728E-5	20.720397
2148.611957	-3.016800	3.283600	-9.904500	27.113572	6.427222E-5	20.703765
2149.614591	-3.040100	3.282700	-9.978600	27.141700	6.417321E-5	20.700287
2150.614975	-2.986300	3.284100	-9.805600	27.188795	6.324914E-5	20.702135
2151.617612	-2.996100	3.283100	-9.835700	27.144843	6.268810E-5	20.701550
2152.615070	-2.992600	3.283800	-9.825500	27.109546	6.486626E-5	20.716312
2153.616971	-3.012500	3.281400	-9.884500	27.140045	6.100498E-5	20.709528
2154.618209	-3.004400	3.281700	-9.858800	27.144952	6.249009E-5	20.700238
2155.617817	-3.010400	3.280200	-9.873900	27.161222	6.384319E-5	20.707593
2156.619897	-3.002100	3.281500	-9.850700	27.136817	6.153302E-5	20.709600
2157.619811	-2.984000	3.281100	-9.789000	27.100829	6.113699E-5	20.682887
2158.616800	-2.995600	3.280400	-9.825700	27.087339	6.183004E-5	20.706780
2159.617817	-2.981600	3.280000	-9.778000	27.115905	5.971789E-5	20.715595
2160.619313	-2.984400	3.279300	-9.785800	27.126215	6.067496E-5	20.698937
2161.617896	-2.987300	3.280000	-9.797200	27.101954	5.882682E-5	20.710099
2162.618229	-2.992500	3.278900	-9.810000	27.131136	5.810077E-5	20.705309
2163.618870	-2.997900	3.278500	-9.826800	27.121659	5.800176E-5	20.687715
2164.617608	-2.985700	3.279300	-9.789500	27.152375	5.915684E-5	20.702013
2165.616711	-2.997000	3.278700	-9.825900	27.154453	5.753973E-5	20.696517
2166.618705	-3.018100	3.277300	-9.889900	27.101520	5.753973E-5	20.697333
2167.618645	-3.037400	3.276100	-9.950200	27.052257	5.720970E-5	20.707534
2168.616523	-3.014200	3.277700	-9.878700	27.046854	5.958588E-5	20.702574
2169.619523	-3.013600	3.276100	-9.872100	27.046093	5.796876E-5	20.692799
2170.618969	-3.003400	3.276200	-9.839900	27.072254	5.635164E-5	20.700143
2171.619301	-3.024100	3.275200	-9.903700	27.084306	5.552658E-5	20.710842
2172.622266	-2.998500	3.275200	-9.820100	27.104349	5.305140E-5	20.704920
2173.623389	-3.000500	3.274100	-9.823400	27.061579	5.592261E-5	20.685139
2174.624254	-3.000900	3.277200	-9.834200	27.039420	5.595561E-5	20.685139
2175.624156	-3.009700	3.275100	-9.854800	27.079484	5.513055E-5	20.687973
2176.626719	-3.010500	3.274900	-9.857800	27.112727	5.592261E-5	20.712873
2177.625293	-2.990700	3.273700	-9.789600	27.140132	5.209433E-5	20.684009
2178.621928	-2.997300	3.272200	-9.806300	27.087440	5.272137E-5	20.681274
2179.624846	-2.996800	3.272100	-9.804600	27.099154	5.084024E-5	20.691634
2180.625683	-3.020800	3.271200	-9.879700	27.110602	5.051021E-5	20.674223
2181.627108	-2.992600	3.271100	-9.788100	27.112234	5.311740E-5	20.704790
2182.630812	-2.956100	3.271600	-9.669800	27.181487	5.229234E-5	20.703319
2183.624122	-3.010500	3.269500	-9.841900	27.202435	5.011418E-5	20.680291
2184.625326	-3.000300	3.270000	-9.808900	27.260671	5.123626E-5	20.672011
2185.625810	-3.010300	3.269900	-9.842800	27.260890	5.186331E-5	20.704003
2186.627107	-3.018000	3.268400	-9.863200	27.233670	5.027919E-5	20.674249
2187.624988	-3.013200	3.268900	-9.849300	27.195899	5.107125E-5	20.679406
2188.632092	-2.999900	3.268300	-9.803500	27.217559	4.849706E-5	20.698824
2189.626333	-2.991900	3.267600	-9.776200	27.226093	4.882709E-5	20.684647
2190.626521	-2.977400	3.267000	-9.726100	27.194401	4.919011E-5	20.670787
2191.633269	-3.000800	3.268100	-9.805900	27.244697	4.843106E-5	20.672064
2192.628783	-2.978200	3.266800	-9.728200	27.262875	4.753999E-5	20.675176
2193.638782	-2.960700	3.266700	-9.670700	27.240285	4.909111E-5	20.689913
2194.640365	-3.008500	3.265800	-9.824300	27.238121	4.651692E-5	20.682995
2195.629515	-3.006800	3.267100	-9.822700	27.231958	4.839806E-5	20.670156
2196.636960	-3.015900	3.264600	-9.844600	27.221285	4.912411E-5	20.663687
2197.633577	-2.996300	3.264600	-9.780800	27.278312	4.932212E-5	20.660830
2198.631074	-3.003700	3.263700	-9.801900	27.330041	4.806803E-5	20.667822
2199.628155	-2.993000	3.263300	-9.766800	27.260726	4.588987E-5	20.668272
2200.631062	-3.000800	3.263200	-9.791200	27.291982	4.371171E-5	20.698292
2201.635084	-3.007600	3.262600	-9.811600	27.245545	4.628590E-5	20.665804
2202.632787	-2.994400	3.263000	-9.769300	27.231307	4.569186E-5	20.658594
2203.637277	-2.982500	3.263100	-9.731000	27.176465	4.595588E-5	20.678352
2204.639275	-2.989200	3.261800	-9.749700	27.223028	4.394273E-5	20.657853
2205.644668	-3.000400	3.261300	-9.784200	27.240820	4.493280E-5	20.673855
2206.639608	-2.975000	3.261800	-9.702900	27.224744	4.621990E-5	20.661951
2207.635705	-3.000200	3.260500	-9.780100	27.281493	4.569186E-5	20.666876
2208.637771	-2.995600	3.260500	-9.765900	27.347701	4.529583E-5	20.683691
2209.638163	-2.990800	3.263400	-9.759300	27.344728	4.437176E-5	20.652722
2210.638550	-3.009800	3.260200	-9.810800	27.356886	4.466878E-5	20.664955
2211.644207	-3.017700	3.259300	-9.834700	27.390231	4.506481E-5	20.655824
2212.640429	-3.045500	3.258500	-9.923300	27.433471	4.189658E-5	20.648589
2213.640782	-2.975800	3.259800	-9.699700	27.362604	4.074149E-5	20.661223
2214.644070	-2.994400	3.259500	-9.759200	27.314853	4.275464E-5	20.661552
2215.637266	-3.000700	3.257600	-9.774400	27.315445	4.120353E-5	20.648395
2216.647055	-2.994700	3.255900	-9.749100	27.300966	4.357970E-5	20.670817
2217.647196	-3.001300	3.257700	-9.776400	27.292166	4.516382E-5	20.669077
2218.642337	-3.005100	3.256100	-9.783900	27.366399	4.229261E-5	20.646547
2219.637367	-2.996000	3.256700	-9.755400	27.385506	4.153355E-5	20.647751
2220.643542	-3.002700	3.254600	-9.771900	27.418100	4.298566E-5	20.646875
2221.640826	-3.032300	3.254400	-9.867800	27.428940	4.209459E-5	20.664421
2222.641569	-2.989300	3.254300	-9.727000	27.429725	4.133554E-5	20.659520
2223.648671	-2.979300	3.254500	-9.695700	27.484832	4.080750E-5	20.656640
2224.642602	-2.998800	3.253600	-9.756100	27.459334	4.090651E-5	20.661807
2225.639747	-3.012200	3.253100	-9.798200	27.408904	4.136854E-5	20.659436
2226.638505	-3.005700	3.253100	-9.776600	27.376902	4.120353E-5	20.672763
2227.638731	-2.993600	3.252500	-9.735900	27.396312	4.021346E-5	20.653880
2228.649938	-2.995300	3.253200	-9.743300	27.387477	4.209459E-5	20.675341
2229.642261	-3.000600	3.250500	-9.752700	27.366993	4.183057E-5	20.657577
2230.644876	-2.999900	3.251300	-9.752400	27.347547	4.120353E-5	20.653662
2231.650447	-2.995500	3.251800	-9.740500	27.339111	3.886036E-5	20.675524
2232.647563	-2.972700	3.251800	-9.665700	27.367633	3.958641E-5	20.667705
2233.642644	-2.977700	3.250800	-9.678400	27.443673	3.928939E-5	20.649370
2234.638918	-3.003200	3.249800	-9.759200	27.424060	3.902537E-5	20.679428
2235.642659	-2.978100	3.250100	-9.678500	27.457207	4.110452E-5	20.671523
2236.650119	-2.994800	3.250000	-9.732200	27.481112	3.737525E-5	20.673288
2237.648618	-3.005800	3.249300	-9.766200	27.486200	3.843133E-5	20.676984
2238.641964	-3.010700	3.246700	-9.774900	27.465016	3.727624E-5	20.650927
2239.647037	-2.990200	3.248100	-9.711600	27.428690	3.668220E-5	20.651366
2240.651379	-3.001800	3.247300	-9.746200	27.395637	3.641818E-5	20.661737
2241.647854	-3.019600	3.248400	-9.807300	27.433221	3.744125E-5	20.668255
2242.648957	-3.007900	3.247100	-9.766400	27.440484	3.631917E-5	20.648532
2243.644524	-2.995300	3.246800	-9.724800	27.443662	3.457004E-5	20.660740
2244.643661	-2.984300	3.247200	-9.688900	27.427276	3.381099E-5	20.675551
2245.648804	-3.016700	3.245300	-9.789100	27.476750	3.638517E-5	20.668899
2246.646020	-2.981700	3.245900	-9.678000	27.496943	3.536210E-5	20.639899
2247.645175	-3.011700	3.243000	-9.765600	27.525449	3.711123E-5	20.655780
2248.647818	-3.007600	3.243700	-9.754600	27.563295	3.453704E-5	20.663512
2249.645611	-2.986800	3.243900	-9.688500	27.445427	3.229287E-5	20.654928
2250.645400	-3.002700	3.244500	-9.741200	27.451881	3.288692E-5	20.659050
2251.646440	-2.992900	3.241900	-9.702200	27.416473	3.367898E-5	20.633858
2252.646163	-2.999600	3.242800	-9.726300	27.435155	3.542810E-5	20.648860
2253.646276	-3.000100	3.240900	-9.722400	27.431360	3.460304E-5	20.659269
2254.646453	-3.004500	3.241900	-9.739500	27.431336	3.480106E-5	20.650709
2255.646688	-3.002000	3.241400	-9.728400	27.437500	3.569212E-5	20.673034
2256.649747	-2.963800	3.240300	-9.601700	27.526767	3.255689E-5	20.657579
2257.648808	-3.020900	3.239400	-9.785100	27.561024	3.397600E-5	20.655537
2258.648631	-3.014400	3.239500	-9.764000	27.565688	3.364597E-5	20.659756
2259.647786	-3.004300	3.239600	-9.732100	27.501307	3.278791E-5	20.649033
2260.650527	-3.024900	3.239900	-9.800000	27.473223	3.183084E-5	20.668669
2261.650321	-2.990000	3.239400	-9.684800	27.433151	3.196285E-5	20.680987
2262.651278	-2.963100	3.240000	-9.599200	27.476752	3.275491E-5	20.670323
2263.651639	-2.960600	3.237900	-9.585000	27.494310	3.090677E-5	20.683248
2264.651627	-3.006800	3.235900	-9.729300	27.452258	3.159982E-5	20.647575
2265.652562	-2.999400	3.237000	-9.708600	27.484606	3.153382E-5	20.663526
2266.654507	-3.001700	3.236300	-9.713600	27.550078	3.159982E-5	20.653058
2267.651740	-2.988800	3.235600	-9.669700	27.519167	3.295292E-5	20.643768
2268.648343	-2.992100	3.234300	-9.676700	27.534708	3.278791E-5	20.667467
2269.650659	-2.982900	3.236100	-9.652100	27.556324	3.097278E-5	20.682580
2270.668512	-3.018000	3.233400	-9.757800	27.534925	3.206186E-5	20.666263
2271.650039	-3.009700	3.235100	-9.736000	27.541667	2.833258E-5	20.666883
2272.657317	-2.993800	3.232600	-9.677300	27.528847	2.971869E-5	20.681012
2273.653522	-2.986200	3.233100	-9.654000	27.481224	3.414101E-5	20.644948
2274.653037	-2.993700	3.234700	-9.683000	27.445502	3.087377E-5	20.678714
2275.655106	-3.031200	3.231600	-9.794800	27.498830	3.192985E-5	20.660766
2276.660364	-3.003800	3.232700	-9.710000	27.499762	3.206186E-5	20.664549
2277.654006	-2.986200	3.231700	-9.649400	27.483001	3.021372E-5	20.665705
2278.653482	-3.030500	3.231000	-9.790400	27.534829	3.041174E-5	20.659053
2279.653925	-2.996100	3.230600	-9.678200	27.473139	2.790355E-5	20.670008
2280.657070	-3.006400	3.229000	-9.706900	27.537680	2.915764E-5	20.691323
2281.655085	-2.994500	3.228600	-9.667400	27.587041	3.064275E-5	20.671759
2282.656677	-2.973300	3.230500	-9.604200	27.535035	3.041174E-5	20.677280
2283.655988	-3.020400	3.228200	-9.749400	27.509731	2.823358E-5	20.666993
2284.656885	-3.004700	3.228600	-9.699900	27.472585	2.641844E-5	20.665182
2285.659319	-3.014500	3.228300	-9.731000	27.527168	2.697948E-5	20.669364
2286.662044	-2.983600	3.228800	-9.632700	27.550018	2.648445E-5	20.677657
2287.658776	-2.999300	3.226300	-9.676200	27.587054	2.605542E-5	20.668453
2288.662902	-2.985000	3.227100	-9.631800	27.555226	2.810157E-5	20.671517
2289.658612	-3.017200	3.226600	-9.734500	27.526576	2.681447E-5	20.675407
2290.662710	-2.988200	3.225800	-9.638200	27.533101	2.612142E-5	20.668222
2291.661000	-3.005600	3.225800	-9.693800	27.539204	2.780454E-5	20.672939
2292.662602	-2.995000	3.226100	-9.661400	27.540026	2.486733E-5	20.674715
2293.660698	-3.004900	3.224700	-9.688200	27.546369	2.727651E-5	20.670665
2294.672995	-2.989600	3.223500	-9.636600	27.569811	2.707849E-5	20.670070
2295.661774	-2.990200	3.224000	-9.639600	27.588963	2.549438E-5	20.663261
2296.657786	-2.998300	3.222400	-9.660500	27.609299	2.391026E-5	20.668076
2297.662794	-3.003600	3.222400	-9.678100	27.602520	2.351423E-5	20.682119
2298.660308	-3.004200	3.221400	-9.676900	27.619604	2.697948E-5	20.668014
2299.657863	-3.000900	3.221600	-9.667000	27.605020	2.499934E-5	20.689852
2300.661982	-3.014300	3.220600	-9.705900	27.639347	2.420728E-5	20.682192
2301.658360	-3.005400	3.220400	-9.678200	27.631313	2.364624E-5	20.669364
2302.660211	-3.010500	3.219800	-9.692100	27.662448	2.367924E-5	20.660864
2303.660866	-3.006500	3.221200	-9.683800	27.652335	2.219413E-5	20.664913
2304.661945	-2.990100	3.219300	-9.624500	27.659669	2.381125E-5	20.678932
2305.660824	-2.997400	3.219300	-9.648900	27.646898	2.189711E-5	20.672719
2306.662272	-3.001400	3.218400	-9.659000	27.669564	2.301919E-5	20.692209
2307.662860	-3.016300	3.217000	-9.701600	27.689874	2.358023E-5	20.676609
2308.661899	-2.984900	3.218100	-9.605000	27.704698	2.202912E-5	20.679199
2309.665295	-2.981800	3.218300	-9.595500	27.655765	2.034600E-5	20.667891
2310.663950	-2.998000	3.216000	-9.640100	27.704106	2.140207E-5	20.687139
2311.662228	-3.014700	3.215200	-9.692200	27.734902	2.097304E-5	20.697267
2312.665397	-2.998000	3.216700	-9.643500	27.713856	2.226014E-5	20.696951
2313.666021	-2.984600	3.214800	-9.594300	27.644215	1.994997E-5	20.698945
2314.666783	-2.991700	3.214900	-9.617700	27.610408	1.915791E-5	20.691005
2315.666436	-3.007600	3.213800	-9.664900	27.608148	2.067602E-5	20.690154
2316.666186	-2.991300	3.214400	-9.615100	27.648686	1.909190E-5	20.680683
2317.669280	-3.016400	3.212800	-9.690200	27.701426	1.889389E-5	20.687287
2318.667859	-2.995000	3.213600	-9.623600	27.736692	2.051101E-5	20.675359
2319.667867	-2.971700	3.214300	-9.551000	27.788871	1.915791E-5	20.672867
2320.676856	-3.002500	3.212300	-9.644200	27.834076	1.664973E-5	20.683275
2321.672975	-2.988900	3.212100	-9.599900	27.770835	1.872888E-5	20.693599
2322.668673	-2.981500	3.211900	-9.575800	27.738831	1.839885E-5	20.686996
2323.673079	-2.985300	3.210700	-9.584100	27.730229	1.862987E-5	20.689719
2324.670139	-3.006600	3.210000	-9.649700	27.666969	1.922391E-5	20.697185
2325.671356	-3.006000	3.209900	-9.647900	27.680115	1.714476E-5	20.682911
2326.669796	-3.011500	3.209400	-9.663400	27.712471	1.549464E-5	20.674693
2327.674123	-3.004600	3.208900	-9.640100	27.722693	1.829985E-5	20.694938
2328.671403	-3.005700	3.208000	-9.641800	27.760748	1.836585E-5	20.677282
2329.673594	-2.989000	3.207600	-9.587100	27.773713	1.671573E-5	20.688434
2330.670078	-2.990100	3.207700	-9.590500	27.839250	1.631970E-5	20.693224
2331.671126	-2.990700	3.208900	-9.596700	27.838851	1.697975E-5	20.681916
2332.675374	-3.008800	3.207400	-9.649900	27.852768	1.556064E-5	20.682646
2333.672076	-3.006900	3.205700	-9.638100	27.893019	1.895989E-5	20.689967
2334.671667	-3.018500	3.205700	-9.675800	27.952039	1.569265E-5	20.681091
2335.673813	-2.989700	3.204500	-9.579300	27.972983	1.763980E-5	20.701700
2336.672905	-3.001700	3.206500	-9.624000	27.905147	1.549464E-5	20.680835
2337.677345	-2.976600	3.205800	-9.541500	27.850426	1.572566E-5	20.694040
2338.674958	-2.978000	3.203900	-9.541000	27.827605	1.519762E-5	20.679607
2339.675149	-3.005200	3.202700	-9.624300	27.817192	1.770580E-5	20.690465
2340.677794	-2.997400	3.201400	-9.595000	27.791967	1.602268E-5	20.702538
2341.685339	-3.031000	3.201800	-9.703700	27.841969	1.684774E-5	20.686477
2342.678399	-2.985400	3.201200	-9.556000	27.829562	1.816784E-5	20.703390
2343.674377	-3.001700	3.203300	-9.614700	27.792596	1.476859E-5	20.706965
2344.674222	-2.962100	3.201800	-9.482000	27.769424	1.641871E-5	20.694075
2345.674902	-3.015400	3.199700	-9.646700	27.738461	1.562665E-5	20.695633
2346.673368	-2.992300	3.199000	-9.571200	27.767697	1.430655E-5	20.695657
2347.677850	-2.987100	3.198200	-9.552400	27.799530	1.641871E-5	20.699717
2348.674048	-3.020400	3.196600	-9.654300	27.835590	1.450457E-5	20.702818
2349.676595	-3.014600	3.198400	-9.640800	27.831192	1.595667E-5	20.700289
2350.692270	-3.015000	3.197000	-9.637500	27.843792	1.562665E-5	20.683570
2351.676885	-3.009100	3.196600	-9.617700	27.832836	1.737578E-5	20.684397
2352.674952	-2.999900	3.195100	-9.584200	27.866176	1.562665E-5	20.701832
2353.676888	-3.026500	3.193800	-9.665400	27.846812	1.460357E-5	20.718855
2354.675008	-3.000400	3.194400	-9.583500	27.833149	1.622069E-5	20.705103
2355.675631	-2.995200	3.193600	-9.564900	27.768541	1.338248E-5	20.699351
2356.677970	-2.996600	3.194400	-9.571700	27.779474	1.282144E-5	20.702768
2357.675244	-3.000100	3.192000	-9.575400	27.800603	1.169936E-5	20.725930
2358.675297	-3.010200	3.192800	-9.610300	27.766970	1.536263E-5	20.691131
2359.676305	-2.985500	3.191500	-9.527200	27.782312	1.539563E-5	20.699459
2360.676146	-2.981100	3.192100	-9.514800	27.802547	1.354750E-5	20.697064
2361.676912	-3.012800	3.190400	-9.610200	27.787725	1.328348E-5	20.697320
2362.678500	-3.011600	3.190300	-9.605700	27.857549	1.123733E-5	20.703107
2363.678610	-3.020000	3.188300	-9.628100	27.857185	1.384452E-5	20.713173
2364.677814	-3.006300	3.188900	-9.586100	27.933999	1.219440E-5	20.711301
2365.680581	-2.996000	3.188400	-9.550900	27.905613	1.394353E-5	20.695057
2366.676207	-2.987500	3.189100	-9.527500	27.924567	1.047827E-5	20.688528
2367.681195	-3.015400	3.186600	-9.608700	27.948060	1.272244E-5	20.706960
2368.676811	-3.016800	3.186500	-9.612700	28.011038	1.202939E-5	20.700176
2369.679932	-3.015900	3.186300	-9.607900	27.916545	1.176537E-5	20.714596
2370.684416	-2.993700	3.185800	-9.536400	27.845201	1.008224E-5	20.686885
2371.678554	-2.998000	3.187300	-9.554500	27.796131	1.143534E-5	20.719532
2372.679764	-3.005800	3.184900	-9.571800	27.763693	1.008224E-5	20.707276
2373.676941	-2.995600	3.184800	-9.539300	27.813756	9.719215E-6	20.727787
2374.682589	-2.998700	3.183100	-9.544600	27.825992	8.333113E-6	20.702167
2375.680184	-2.979500	3.183200	-9.482700	27.821583	1.206239E-5	20.715749
2376.678342	-3.007600	3.183600	-9.574100	27.891371	1.103931E-5	20.712492
2377.679303	-2.989000	3.180900	-9.506300	27.943009	8.993162E-6	20.706618
2378.685720	-3.007900	3.180700	-9.566300	27.989501	9.785220E-6	20.704102
2379.681953	-2.980200	3.180600	-9.478400	27.956561	9.488198E-6	20.701766
2380.680256	-2.997900	3.178800	-9.528600	27.947575	9.983235E-6	20.727811
2381.681853	-2.992400	3.179100	-9.511800	27.865508	5.527907E-6	20.711592
2382.684543	-3.002600	3.178700	-9.543500	27.904500	8.234106E-6	20.714327
2383.681028	-2.993500	3.177300	-9.510300	27.926848	8.531128E-6	20.709792
2384.679928	-3.011200	3.178000	-9.568700	27.861244	8.366116E-6	20.716309
2385.682147	-3.025900	3.174800	-9.605000	27.886502	7.442048E-6	20.736516
2386.684138	-3.002100	3.175800	-9.532600	27.971830	6.980014E-6	20.703385
2387.681202	-3.000800	3.175300	-9.527000	27.958303	7.871079E-6	20.708261
2388.683741	-3.012100	3.174000	-9.560000	27.956515	6.781999E-6	20.688917
2389.686394	-3.012900	3.172800	-9.558700	27.983982	6.682992E-6	20.723678
2390.680820	-3.005500	3.173300	-9.536400	27.966843	6.649990E-6	20.716859
2391.682850	-3.016800	3.172000	-9.568700	27.905734	7.013016E-6	20.725052
2392.685145	-2.993700	3.172600	-9.495900	27.890358	9.686213E-6	20.710050
2393.687340	-3.007700	3.172300	-9.539400	27.849987	8.630135E-6	20.717309
2394.683734	-2.999500	3.171500	-9.511200	27.875162	6.583985E-6	20.710403
2395.683409	-2.989900	3.171400	-9.481200	27.878134	6.947011E-6	20.723352
2396.687176	-3.006900	3.169900	-9.530300	27.934256	6.286963E-6	20.730526
2397.683384	-2.985200	3.170700	-9.463700	27.908019	6.517980E-6	20.738733
2398.684774	-3.031200	3.167600	-9.600900	27.878026	5.659917E-6	20.749323
2399.685513	-3.005200	3.167700	-9.518200	27.873918	9.488198E-6	20.727644
2400.684575	-3.003800	3.166700	-9.510000	27.816949	4.801853E-6	20.731000
2401.687416	-3.002900	3.166600	-9.507400	27.849674	4.735849E-6	20.739280
2402.685192	-2.979300	3.167000	-9.434900	27.889320	3.481756E-6	20.718963
2403.685828	-3.014600	3.164300	-9.537700	27.978912	6.352968E-6	20.738964
2404.685519	-2.987300	3.164800	-9.452700	27.969622	2.260666E-6	20.729613
2405.692176	-2.984900	3.163300	-9.441700	28.050402	4.339819E-6	20.747389
2406.688509	-3.005800	3.162700	-9.505700	28.100584	2.788705E-6	20.730100
2407.686055	-2.996500	3.162300	-9.475000	28.099461	4.207810E-6	20.732762
2408.689635	-3.007700	3.162000	-9.509700	28.018890	2.689698E-6	20.737480
2409.697540	-2.999800	3.161100	-9.481700	28.070704	3.514759E-6	20.720884
2410.687103	-2.990200	3.159500	-9.446000	28.071090	2.128657E-6	20.724591
2411.687536	-3.003800	3.158900	-9.488100	28.083216	1.963645E-6	20.733479
2412.689855	-2.979200	3.159400	-9.411700	28.005519	1.171586E-6	20.732555
2413.690496	-2.985200	3.157300	-9.424200	27.968969	2.557688E-6	20.740336
2414.690403	-2.989900	3.158700	-9.443800	27.970189	3.811781E-6	20.736823
2415.693683	-2.996400	3.156900	-9.458600	27.949291	1.336598E-6	20.723374
2416.688554	-3.011900	3.156500	-9.504600	27.988403	3.019722E-6	20.702997
2417.686906	-3.005600	3.154700	-9.480300	27.961346	1.996647E-6	20.728870
2418.690762	-3.004300	3.152700	-9.470200	27.979512	3.448754E-6	20.759958
2419.697356	-3.005700	3.153900	-9.478900	27.912401	4.455328E-7	20.756895
2420.691568	-3.003800	3.152600	-9.469300	27.990866	3.613766E-6	20.729185
2421.692667	-2.991100	3.153100	-9.430800	28.000758	1.633620E-6	20.732979
2422.694417	-2.984400	3.152300	-9.406600	27.986300	1.270594E-6	20.736443
2423.692296	-2.995900	3.150300	-9.437700	27.993122	2.887713E-6	20.744734
2424.693076	-2.987000	3.149800	-9.407900	28.028743	2.425679E-6	20.750243
2425.697603	-3.014400	3.148500	-9.490100	27.981854	-4.950365E-8	20.758048
2426.690881	-3.002500	3.148700	-9.452700	28.033210	2.392676E-6	20.758059
2427.693009	-3.003400	3.147000	-9.451300	28.057535	1.534613E-6	20.750777
2428.691158	-2.989800	3.146200	-9.405300	28.054950	1.138584E-6	20.741536
2429.694216	-3.011000	3.145800	-9.471600	28.051918	-1.485109E-7	20.754131
2430.690831	-3.004400	3.145600	-9.450100	28.048658	-1.567615E-6	20.748953
2431.692454	-2.984000	3.145900	-9.386400	28.008558	-1.336598E-6	20.756004
2432.696158	-2.984100	3.142900	-9.377800	28.008317	-1.567615E-6	20.765244
2433.693820	-2.996200	3.142000	-9.412900	28.045637	-1.666623E-6	20.752076
2434.693686	-2.992700	3.142000	-9.402500	28.022374	-3.283742E-6	20.750944
2435.695199	-2.989600	3.140600	-9.388400	28.008194	-6.765498E-7	20.771285
2436.691218	-2.996200	3.140200	-9.407600	28.096663	-8.745644E-7	20.785424
2437.695902	-2.987500	3.140500	-9.381100	28.142157	-4.009795E-6	20.759625
2438.695214	-2.996000	3.138800	-9.402300	28.222114	8.250607E-8	20.736280
2439.693410	-2.990600	3.138800	-9.386000	28.215315	-1.798632E-6	20.773058
2440.697400	-3.001700	3.135500	-9.411200	28.183784	-2.194662E-6	20.752693
2441.696528	-2.989400	3.136200	-9.374900	28.195352	1.485109E-7	20.752486
2442.696967	-3.004900	3.135100	-9.418600	28.234611	-3.085727E-6	20.756923
