364.098143	-3.018700	3.868700	-11.677000	22.684233	0.000427	20.818091
365.101678	-2.982600	3.869100	-11.539000	22.687864	0.000426	20.829314
366.102052	-3.029900	3.867900	-11.718000	22.695911	0.000429	20.806081
367.097273	-2.993500	3.868300	-11.579000	22.685970	0.000428	20.812245
368.102664	-3.011400	3.867400	-11.645000	22.702684	0.000430	20.808123
369.100828	-3.004200	3.867900	-11.619000	22.699023	0.000428	20.818681
370.104921	-3.018200	3.867400	-11.672000	22.723980	0.000429	20.814282
371.099802	-3.003600	3.868100	-11.617000	22.705816	0.000430	20.797511
372.103504	-2.995200	3.866700	-11.581000	22.723356	0.000430	20.819821
373.100141	-2.988200	3.867800	-11.557000	22.713612	0.000430	20.811957
374.101297	-2.993800	3.867400	-11.578000	22.705887	0.000430	20.793788
375.102430	-2.991600	3.867300	-11.569000	22.715128	0.000432	20.821062
376.099375	-2.984900	3.867000	-11.542000	22.697311	0.000432	20.810328
377.101761	-2.987000	3.866800	-11.549000	22.710067	0.000432	20.811725
378.103774	-2.990500	3.866800	-11.563000	22.714070	0.000432	20.815735
379.102967	-3.006400	3.865600	-11.620000	22.712650	0.000433	20.804356
380.105175	-3.020100	3.864500	-11.671000	22.736439	0.000432	20.802580
381.103345	-3.015500	3.864900	-11.653000	22.757618	0.000433	20.798666
382.104541	-2.989600	3.864800	-11.554000	22.759381	0.000436	20.827458
383.102647	-3.003700	3.865300	-11.609000	22.798889	0.000433	20.800653
384.104822	-3.021700	3.864400	-11.677000	22.795425	0.000437	20.806192
385.102356	-2.998600	3.865000	-11.589000	22.806084	0.000435	20.796956
386.107790	-3.012700	3.863900	-11.640000	22.791437	0.000434	20.793662
387.104152	-3.019600	3.863300	-11.665000	22.790042	0.000437	20.798903
388.108138	-3.019800	3.862100	-11.661000	22.826563	0.000438	20.791866
389.107191	-2.995600	3.863600	-11.573000	22.839287	0.000437	20.810777
390.104747	-2.997000	3.862400	-11.574000	22.810314	0.000438	20.782701
391.106163	-3.010000	3.863300	-11.627000	22.818139	0.000438	20.770151
392.102332	-3.003400	3.861900	-11.598000	22.827953	0.000437	20.804638
393.107112	-2.993700	3.862500	-11.562000	22.835007	0.000438	20.784204
394.102362	-2.992200	3.862600	-11.555000	22.844644	0.000438	20.788643
395.112777	-3.009100	3.861500	-11.619000	22.810883	0.000438	20.779952
396.104232	-2.995400	3.861800	-11.567000	22.813476	0.000438	20.786343
397.104907	-3.005600	3.860300	-11.602000	22.833230	0.000441	20.790010
398.109494	-3.013900	3.862000	-11.639000	22.844166	0.000439	20.799070
399.107427	-2.987400	3.862000	-11.536000	22.873309	0.000442	20.791756
400.106359	-3.028400	3.860200	-11.689000	22.855968	0.000442	20.810419
401.109354	-3.003800	3.860400	-11.594000	22.856215	0.000440	20.791700
402.107328	-3.000500	3.859500	-11.579000	22.874699	0.000439	20.781768
403.108637	-2.988000	3.860300	-11.533000	22.834368	0.000442	20.775029
404.109529	-2.977200	3.860800	-11.493000	22.873949	0.000443	20.769637
405.110811	-2.982800	3.861600	-11.518000	22.860127	0.000442	20.794197
406.115777	-3.001800	3.859100	-11.583000	22.869191	0.000441	20.763921
407.115011	-2.989400	3.860400	-11.539000	22.873103	0.000442	20.783014
408.110913	-3.018300	3.858800	-11.646000	22.880897	0.000443	20.788452
409.113481	-3.010700	3.858800	-11.617000	22.872625	0.000441	20.801975
410.111140	-3.002300	3.860000	-11.588000	22.920904	0.000443	20.761677
411.113623	-2.988500	3.859800	-11.534000	22.923915	0.000446	20.774176
412.116004	-3.002700	3.858900	-11.585000	22.930989	0.000443	20.769884
413.113934	-2.996700	3.858500	-11.562000	22.946400	0.000447	20.790066
414.117446	-3.011100	3.857000	-11.612000	22.940399	0.000444	20.787846
415.119397	-3.015400	3.856800	-11.629000	22.952804	0.000444	20.787473
416.123097	-2.999300	3.857400	-11.569000	22.962370	0.000442	20.788997
417.121219	-2.999700	3.857800	-11.571000	22.940026	0.000445	20.776093
418.118904	-3.026000	3.856500	-11.668000	22.925728	0.000444	20.763664
419.114699	-2.987900	3.857700	-11.525000	22.944633	0.000447	20.762691
420.118845	-3.012200	3.856600	-11.616000	22.949084	0.000448	20.772366
421.117129	-3.005900	3.856100	-11.590000	22.957280	0.000447	20.772991
422.120528	-3.020600	3.855600	-11.644000	22.949431	0.000449	20.767498
423.120461	-2.995600	3.856300	-11.550000	22.956631	0.000446	20.775660
424.118304	-3.016200	3.855300	-11.628000	22.931996	0.000448	20.763306
425.122867	-3.030400	3.854400	-11.680000	22.958323	0.000446	20.769768
426.120461	-2.998100	3.855500	-11.558000	22.951647	0.000449	20.763553
427.115697	-2.992200	3.854900	-11.534000	22.956732	0.000449	20.773864
428.116932	-3.008700	3.854400	-11.596000	22.964379	0.000447	20.772517
429.117452	-2.994800	3.854400	-11.542000	22.935480	0.000449	20.756839
430.126450	-3.005600	3.854400	-11.584000	22.965648	0.000448	20.764305
431.121064	-3.009800	3.854300	-11.599000	22.956878	0.000448	20.756940
432.120024	-3.009500	3.854700	-11.600000	22.927963	0.000450	20.768749
433.123609	-3.003900	3.853900	-11.576000	22.942061	0.000448	20.757268
434.124622	-2.999600	3.853800	-11.559000	22.964852	0.000449	20.774414
435.119955	-2.996700	3.854200	-11.549000	22.990206	0.000451	20.756668
436.121260	-3.003800	3.853500	-11.573000	23.000542	0.000449	20.759911
437.125801	-2.984800	3.853600	-11.501000	23.025795	0.000452	20.759135
438.125084	-2.990200	3.853000	-11.520000	22.987966	0.000451	20.767700
439.127891	-2.989600	3.852700	-11.517000	23.019401	0.000451	20.754625
440.122985	-2.999400	3.851600	-11.551000	23.032052	0.000450	20.748809
441.131936	-3.006100	3.852500	-11.580000	23.030461	0.000453	20.758595
442.126253	-3.018900	3.851200	-11.625000	23.029490	0.000452	20.747664
443.136322	-2.996800	3.850800	-11.539000	23.007948	0.000452	20.765435
444.126236	-2.964500	3.852100	-11.419000	23.006452	0.000451	20.760143
445.130290	-2.986300	3.851100	-11.499000	23.028543	0.000454	20.759044
446.131452	-2.976900	3.850800	-11.462000	23.043933	0.000451	20.746962
447.128771	-2.976500	3.850700	-11.461000	23.056690	0.000451	20.767331
448.128768	-3.008600	3.850700	-11.584000	23.067523	0.000454	20.760169
449.127282	-3.002300	3.848000	-11.552000	23.077808	0.000455	20.743446
450.123475	-2.994900	3.850600	-11.530000	23.088420	0.000454	20.746019
451.129945	-2.990700	3.850100	-11.513000	23.077612	0.000454	20.755104
452.133604	-3.006600	3.849800	-11.574000	23.085233	0.000455	20.746619
453.124866	-3.017300	3.848200	-11.611000	23.077310	0.000454	20.745792
454.129880	-2.967900	3.849400	-11.423000	23.095644	0.000453	20.741403
455.125038	-2.998400	3.848200	-11.538000	23.113821	0.000455	20.751084
456.127223	-2.988000	3.849100	-11.500000	23.100572	0.000455	20.734962
457.133955	-3.006100	3.846900	-11.563000	23.098951	0.000457	20.732389
458.129148	-2.999800	3.847400	-11.541000	23.095941	0.000457	20.742649
459.133008	-3.016000	3.847500	-11.603000	23.117552	0.000456	20.766676
460.125909	-3.002600	3.847600	-11.551000	23.128984	0.000457	20.739250
461.131807	-3.007900	3.847600	-11.573000	23.132492	0.000457	20.730911
462.137127	-3.022400	3.845500	-11.622000	23.136429	0.000456	20.751926
463.126983	-3.008200	3.846700	-11.570000	23.135205	0.000455	20.755442
464.129155	-3.004300	3.845300	-11.552000	23.171635	0.000456	20.738841
465.130478	-2.989300	3.845200	-11.493000	23.162373	0.000458	20.741888
466.127146	-2.980600	3.846800	-11.465000	23.146733	0.000457	20.729060
467.139402	-3.001700	3.845500	-11.542000	23.159333	0.000458	20.734574
468.136238	-3.018400	3.844900	-11.605000	23.144317	0.000457	20.745131
469.136734	-3.014400	3.843500	-11.584000	23.151732	0.000458	20.740233
470.133547	-3.015900	3.844900	-11.595000	23.097793	0.000458	20.747351
471.137336	-2.985300	3.844500	-11.476000	23.134249	0.000457	20.729353
472.138129	-3.020600	3.843600	-11.609000	23.148193	0.000459	20.743326
473.143370	-3.006500	3.844200	-11.557000	23.166526	0.000457	20.730402
474.135814	-3.000300	3.843900	-11.532000	23.163732	0.000459	20.722860
475.131633	-2.998500	3.843700	-11.525000	23.160672	0.000457	20.734967
476.130401	-3.020300	3.841600	-11.601000	23.163526	0.000458	20.735457
477.137796	-2.974300	3.844400	-11.433000	23.202849	0.000461	20.723653
478.132497	-2.980400	3.842900	-11.452000	23.187209	0.000458	20.740224
479.131004	-2.997300	3.842700	-11.517000	23.188875	0.000460	20.759912
480.140154	-2.985300	3.843400	-11.472000	23.158215	0.000460	20.741989
481.139739	-3.039500	3.841000	-11.673000	23.178461	0.000461	20.729560
482.137419	-3.002000	3.842200	-11.533000	23.147660	0.000459	20.736627
483.142221	-3.023900	3.841500	-11.616000	23.174595	0.000460	20.702451
484.133340	-2.997800	3.841700	-11.515000	23.172079	0.000461	20.729802
485.133202	-3.014700	3.840900	-11.577000	23.210903	0.000460	20.738837
486.139993	-2.999300	3.840300	-11.517000	23.211049	0.000461	20.727603
487.132296	-2.987800	3.841000	-11.475000	23.192968	0.000462	20.702370
488.133508	-3.000700	3.841000	-11.525000	23.171998	0.000462	20.723557
489.144720	-2.983300	3.841700	-11.460000	23.186092	0.000462	20.717292
490.140100	-2.974500	3.840400	-11.422000	23.213409	0.000461	20.717640
491.139968	-2.990500	3.839500	-11.481000	23.217668	0.000462	20.721908
492.138274	-3.011400	3.838500	-11.558000	23.201128	0.000461	20.710073
493.139069	-2.995900	3.840700	-11.505000	23.203347	0.000462	20.715617
494.139451	-3.008700	3.838400	-11.547000	23.223421	0.000461	20.724828
495.136236	-3.002200	3.837500	-11.520000	23.208301	0.000461	20.736229
496.136891	-2.976400	3.839100	-11.425000	23.234721	0.000462	20.732834
497.137893	-3.023800	3.838600	-11.606000	23.238129	0.000461	20.720127
498.135761	-2.988200	3.837900	-11.468000	23.277001	0.000462	20.720203
499.134606	-2.989700	3.837400	-11.472000	23.291124	0.000462	20.716339
500.135776	-3.011600	3.837600	-11.555000	23.264302	0.000462	20.725969
501.137465	-3.027700	3.835800	-11.613000	23.251497	0.000462	20.731629
502.137289	-3.015800	3.835600	-11.567000	23.271520	0.000462	20.695268
503.136436	-2.986400	3.837200	-11.458000	23.261040	0.000464	20.708948
504.136923	-2.991800	3.836500	-11.476000	23.226874	0.000464	20.722125
505.142038	-3.000400	3.835300	-11.506000	23.259843	0.000463	20.726241
506.140485	-2.998900	3.837300	-11.507000	23.239870	0.000463	20.703379
507.141513	-2.992500	3.835800	-11.477000	23.259269	0.000464	20.708595
508.143089	-3.005000	3.836500	-11.528000	23.272813	0.000465	20.737344
509.143201	-2.992500	3.835500	-11.476000	23.269003	0.000465	20.715981
510.142713	-3.012400	3.835200	-11.552000	23.293902	0.000464	20.742358
511.142883	-2.986100	3.834600	-11.449000	23.278888	0.000463	20.721146
512.151251	-2.972200	3.834600	-11.397000	23.267307	0.000465	20.713332
513.144166	-2.981100	3.834500	-11.430000	23.292554	0.000465	20.714927
514.149040	-3.025900	3.833000	-11.597000	23.288145	0.000465	20.709085
515.140642	-2.978100	3.833500	-11.416000	23.314890	0.000465	20.715027
516.141579	-2.975200	3.834000	-11.407000	23.314593	0.000465	20.698133
517.144561	-3.008600	3.832000	-11.528000	23.309112	0.000464	20.697856
518.145673	-2.978800	3.833700	-11.419000	23.317528	0.000467	20.710084
519.145363	-3.004900	3.831500	-11.511000	23.280424	0.000463	20.715098
520.145084	-3.004600	3.832400	-11.513000	23.310154	0.000465	20.718342
521.145688	-2.996000	3.832900	-11.483000	23.285180	0.000465	20.721762
522.146626	-3.004600	3.832300	-11.514000	23.312520	0.000466	20.725455
523.148682	-3.003300	3.831300	-11.505000	23.314010	0.000468	20.725051
524.145392	-2.994900	3.831300	-11.473000	23.316154	0.000467	20.716294
525.147937	-2.994500	3.831200	-11.471000	23.312988	0.000469	20.720234
526.151347	-2.995900	3.830400	-11.475000	23.303008	0.000466	20.698850
527.149896	-3.015600	3.830200	-11.550000	23.329894	0.000466	20.710150
528.148178	-3.002200	3.829900	-11.497000	23.354918	0.000468	20.690183
529.149808	-2.999200	3.830000	-11.485000	23.336694	0.000466	20.711275
530.148682	-2.996000	3.828800	-11.470000	23.334972	0.000466	20.714766
531.150476	-2.992100	3.829800	-11.459000	23.336744	0.000467	20.698996
532.146150	-3.005700	3.828700	-11.507000	23.345707	0.000467	20.718413
533.150580	-2.990900	3.829300	-11.451000	23.344062	0.000467	20.682147
534.152419	-2.994000	3.828200	-11.461000	23.358526	0.000466	20.698542
535.149291	-3.021600	3.827700	-11.565000	23.384621	0.000467	20.716163
536.150311	-3.010200	3.827700	-11.521000	23.384224	0.000467	20.694900
537.154518	-2.998700	3.828600	-11.481000	23.379020	0.000467	20.708177
538.155800	-3.028000	3.826400	-11.586000	23.380162	0.000467	20.705529
539.151678	-2.996800	3.827700	-11.470000	23.383152	0.000466	20.686238
540.154757	-3.016000	3.826700	-11.540000	23.393388	0.000470	20.684170
541.151889	-3.003700	3.825300	-11.489000	23.394455	0.000465	20.701836
542.151633	-3.007700	3.826100	-11.507000	23.425728	0.000467	20.688135
543.152040	-3.008100	3.825900	-11.507000	23.441887	0.000468	20.719982
544.150750	-3.011900	3.824600	-11.519000	23.438027	0.000468	20.694300
545.151399	-3.012900	3.824100	-11.521000	23.437780	0.000467	20.684569
546.151888	-3.007800	3.825400	-11.505000	23.462600	0.000467	20.706604
547.152538	-3.015300	3.823700	-11.528000	23.460457	0.000468	20.685487
548.157472	-3.008600	3.824900	-11.507000	23.436135	0.000468	20.680074
549.156482	-3.006000	3.824600	-11.497000	23.453441	0.000467	20.689361
550.153369	-2.987000	3.824700	-11.422000	23.480007	0.000467	20.695601
551.158509	-2.990500	3.823900	-11.435000	23.481622	0.000466	20.694375
552.154472	-2.989700	3.824600	-11.434000	23.469550	0.000468	20.688912
553.154768	-3.007400	3.822900	-11.496000	23.482870	0.000468	20.675710
554.159083	-3.006800	3.822500	-11.491000	23.472116	0.000471	20.685794
555.154587	-3.002000	3.822800	-11.476000	23.457854	0.000466	20.689517
556.158922	-3.019200	3.822500	-11.539000	23.463128	0.000468	20.682949
557.158289	-2.995100	3.821600	-11.445000	23.485935	0.000470	20.684947
558.159975	-3.016100	3.822200	-11.528000	23.452822	0.000467	20.703440
559.160042	-3.010300	3.821100	-11.501000	23.474486	0.000468	20.692912
560.159865	-3.013600	3.820800	-11.514000	23.443437	0.000468	20.688816
561.162602	-3.005900	3.820000	-11.482000	23.433402	0.000470	20.666902
562.160975	-2.990000	3.820900	-11.423000	23.430392	0.000468	20.681430
563.161275	-2.976700	3.820000	-11.370000	23.454744	0.000470	20.688296
564.157369	-3.016900	3.819600	-11.523000	23.437312	0.000468	20.688841
565.163004	-3.009500	3.818500	-11.491000	23.465574	0.000471	20.678762
566.160958	-2.974800	3.820300	-11.364000	23.462706	0.000468	20.688690
567.163584	-3.008700	3.817200	-11.484000	23.484340	0.000471	20.681925
568.163748	-2.981000	3.818200	-11.381000	23.482719	0.000469	20.671291
569.164842	-3.000900	3.819200	-11.460000	23.502466	0.000470	20.682551
570.166471	-3.006900	3.818200	-11.480000	23.497962	0.000470	20.680881
571.163157	-2.990800	3.818200	-11.419000	23.508414	0.000472	20.679504
572.163451	-3.005000	3.817200	-11.469000	23.500050	0.000473	20.695778
573.164150	-3.000600	3.817700	-11.455000	23.522534	0.000469	20.680381
574.163603	-2.996000	3.817100	-11.435000	23.514186	0.000470	20.673909
575.163633	-3.010300	3.816400	-11.488000	23.506396	0.000470	20.685542
576.161840	-3.010000	3.815400	-11.484000	23.525317	0.000469	20.685068
577.160825	-2.997500	3.815600	-11.436000	23.525397	0.000470	20.668077
578.163741	-2.988900	3.816200	-11.405000	23.516983	0.000469	20.682404
579.161977	-2.999700	3.815900	-11.446000	23.496170	0.000471	20.656797
580.164739	-3.001200	3.814000	-11.444000	23.517104	0.000471	20.647434
581.164857	-2.994900	3.816300	-11.428000	23.532940	0.000470	20.677062
582.164042	-2.989600	3.814500	-11.403000	23.552459	0.000472	20.683827
583.166134	-3.015300	3.813800	-11.499000	23.563388	0.000470	20.684351
584.166980	-3.012600	3.814300	-11.490000	23.583999	0.000468	20.683201
585.166015	-3.025600	3.813000	-11.536000	23.566845	0.000470	20.685920
586.174040	-2.980300	3.814300	-11.367000	23.539562	0.000471	20.656671
587.167089	-3.016100	3.813700	-11.501000	23.526041	0.000470	20.677259
588.167787	-3.015600	3.813000	-11.497000	23.518699	0.000472	20.684599
589.165151	-2.999100	3.812800	-11.433000	23.522982	0.000470	20.677985
590.167225	-3.027700	3.812800	-11.543000	23.546808	0.000471	20.691439
591.169665	-3.017700	3.811600	-11.501000	23.555498	0.000471	20.664586
592.168969	-2.993500	3.812400	-11.412000	23.564631	0.000471	20.688917
593.166701	-2.991600	3.811800	-11.403000	23.576557	0.000471	20.671472
594.164932	-2.997800	3.811700	-11.426000	23.579344	0.000470	20.671422
595.170397	-2.991900	3.811300	-11.401000	23.591692	0.000470	20.667204
596.170613	-3.001500	3.811200	-11.439000	23.579068	0.000472	20.671144
597.171045	-3.006400	3.810300	-11.454000	23.570005	0.000470	20.663956
598.167509	-2.994600	3.811400	-11.413000	23.563509	0.000471	20.692534
599.169077	-3.026600	3.809400	-11.529000	23.532739	0.000471	20.691560
600.170306	-2.997600	3.809700	-11.419000	23.531491	0.000471	20.681774
601.170072	-3.000300	3.809900	-11.429000	23.496367	0.000470	20.695878
602.170117	-2.994900	3.809300	-11.408000	23.534877	0.000469	20.669994
603.170228	-3.002300	3.808400	-11.433000	23.549737	0.000468	20.680149
604.172495	-3.011200	3.807700	-11.465000	23.607392	0.000471	20.685315
605.172418	-3.003400	3.808300	-11.436000	23.622904	0.000471	20.673364
606.170196	-3.002700	3.807400	-11.431000	23.604181	0.000471	20.670716
607.173576	-3.026700	3.807100	-11.522000	23.568662	0.000473	20.674464
608.171909	-3.014300	3.806100	-11.472000	23.559419	0.000473	20.680846
609.171552	-3.013200	3.806700	-11.470000	23.579561	0.000469	20.694875
610.171679	-2.991100	3.808000	-11.388000	23.602390	0.000472	20.693104
611.173034	-3.010000	3.804700	-11.451000	23.627855	0.000470	20.664102
612.175493	-3.008800	3.804300	-11.446000	23.611971	0.000469	20.669041
613.173930	-3.007300	3.806100	-11.445000	23.601817	0.000470	20.669767
614.173500	-3.002800	3.806600	-11.428000	23.630467	0.000469	20.673359
615.176213	-3.017700	3.804500	-11.480000	23.631961	0.000470	20.684342
616.173574	-3.002700	3.804700	-11.424000	23.634125	0.000472	20.689356
617.178033	-2.995800	3.804800	-11.397000	23.638855	0.000470	20.682243
618.176529	-2.968900	3.804500	-11.294000	23.633254	0.000468	20.672360
619.176413	-2.984400	3.804200	-11.352000	23.638528	0.000471	20.668163
620.176186	-3.028100	3.802800	-11.515000	23.622769	0.000468	20.670857
621.174859	-3.020900	3.803700	-11.490000	23.651147	0.000472	20.673703
622.174612	-3.009400	3.801700	-11.440000	23.638850	0.000468	20.697412
623.180860	-2.994000	3.801300	-11.381000	23.670166	0.000468	20.670958
624.176991	-3.011400	3.802800	-11.451000	23.672676	0.000470	20.672053
625.178125	-2.994400	3.801800	-11.383000	23.714718	0.000470	20.696187
626.178138	-3.038600	3.800200	-11.546000	23.724327	0.000468	20.685432
627.178414	-2.992200	3.801900	-11.376000	23.750459	0.000469	20.698356
628.179632	-3.001900	3.800500	-11.407000	23.749710	0.000473	20.683853
629.179508	-2.966400	3.802200	-11.277000	23.733877	0.000470	20.671771
630.179189	-3.008200	3.800500	-11.432000	23.748467	0.000469	20.679287
631.181750	-3.006900	3.800800	-11.428000	23.728177	0.000470	20.681704
632.179003	-3.020100	3.798700	-11.471000	23.730868	0.000469	20.683454
633.179341	-3.014600	3.800200	-11.455000	23.719292	0.000469	20.672321
634.180662	-2.976700	3.800800	-11.313000	23.722154	0.000469	20.688943
635.180910	-2.994500	3.798900	-11.374000	23.716881	0.000469	20.681759
636.181907	-3.010100	3.798500	-11.433000	23.730617	0.000469	20.686521
637.180112	-2.997200	3.798200	-11.383000	23.723548	0.000468	20.690814
638.179026	-3.016700	3.798100	-11.457000	23.719870	0.000466	20.663891
639.183856	-2.992100	3.798100	-11.363000	23.694155	0.000467	20.686002
640.181835	-2.981500	3.798200	-11.324000	23.704957	0.000467	20.708687
641.185835	-2.967200	3.798200	-11.268000	23.666925	0.000469	20.683358
642.185011	-2.988700	3.796200	-11.345000	23.695202	0.000467	20.676619
643.183424	-2.999400	3.796600	-11.387000	23.722778	0.000468	20.687672
644.188935	-3.008000	3.795600	-11.416000	23.758373	0.000467	20.686849
