2212.631082	-3.025400	3.324900	-10.058000	26.190216	7.272084E-5	20.760336
2213.628081	-3.009600	3.324300	-10.004000	26.159992	7.156575E-5	20.741818
2214.627968	-2.999500	3.326800	-9.977800	26.183336	7.057568E-5	20.762432
2215.631866	-3.020600	3.325300	-10.044000	26.164883	7.176377E-5	20.753846
2216.628872	-3.023300	3.325300	-10.052000	26.150703	7.143374E-5	20.751451
2217.631487	-3.025200	3.322800	-10.052000	26.168907	7.199478E-5	20.770692
2218.627729	-3.000800	3.323400	-9.971200	26.164685	7.149975E-5	20.746060
2219.628401	-3.018500	3.323100	-10.030000	26.180828	7.140074E-5	20.752324
2220.627883	-2.999600	3.323300	-9.968300	26.186365	7.070769E-5	20.754570
2221.627213	-3.018000	3.322600	-10.026000	26.146406	6.869454E-5	20.732908
2222.630108	-3.007100	3.323600	-9.993600	26.129965	6.981663E-5	20.745311
2223.629454	-2.977000	3.323100	-9.892100	26.153980	6.958561E-5	20.743364
2224.631338	-3.010800	3.321500	-9.999700	26.153534	6.783648E-5	20.739596
2225.629738	-2.997000	3.322500	-9.957000	26.196026	6.770447E-5	20.738198
2226.631814	-3.023800	3.320200	-10.038000	26.217310	6.971762E-5	20.735404
2227.631320	-3.007200	3.321000	-9.986300	26.242168	7.140074E-5	20.751376
2228.631966	-3.014800	3.320500	-10.010000	26.274277	6.777048E-5	20.752823
2229.631621	-3.019800	3.320200	-10.025000	26.259526	6.951960E-5	20.734205
2230.631721	-3.001700	3.320800	-9.967500	26.207773	6.971762E-5	20.741468
2231.633147	-3.003600	3.319300	-9.969100	26.244452	6.882655E-5	20.733756
2232.631532	-3.004000	3.319300	-9.970500	26.244702	6.813350E-5	20.740646
2233.634818	-3.000500	3.319400	-9.959600	26.254907	6.833152E-5	20.717709
2234.631662	-2.987600	3.318600	-9.913600	26.198859	6.466825E-5	20.738674
2235.632368	-3.008500	3.319100	-9.984100	26.174744	6.671440E-5	20.740995
2236.631718	-3.023100	3.317100	-10.027000	26.231242	6.810050E-5	20.728541
2237.631595	-3.010200	3.318000	-9.986700	26.277233	6.447023E-5	20.725921
2238.634646	-2.978000	3.318500	-9.880500	26.275520	6.631837E-5	20.741270
2239.636765	-3.016600	3.317500	-10.007000	26.275892	6.443723E-5	20.734531
2240.633420	-3.016100	3.316200	-10.001000	26.260596	6.278711E-5	20.745712
2241.632751	-3.008000	3.316500	-9.975500	26.291438	6.513028E-5	20.734981
2242.635611	-2.982700	3.316200	-9.890700	26.310162	6.612035E-5	20.735306
2243.632841	-3.000000	3.316300	-9.948300	26.303929	6.447023E-5	20.735206
2244.634630	-3.000000	3.316200	-9.947000	26.351309	6.631837E-5	20.728769
2245.633393	-3.015600	3.315400	-9.996900	26.391088	6.295212E-5	20.728919
2246.634250	-3.003500	3.315700	-9.957700	26.338247	6.407421E-5	20.728444
2247.635270	-3.012300	3.315000	-9.984300	26.349919	6.404120E-5	20.740648
2248.635881	-3.007200	3.314400	-9.966300	26.334103	6.123600E-5	20.720485
2249.635587	-3.017500	3.312100	-9.993400	26.363800	6.301813E-5	20.730417
2250.633704	-3.024200	3.313900	-10.021000	26.315082	6.496527E-5	20.710852
2251.639575	-2.986200	3.312900	-9.892400	26.308203	6.348016E-5	20.732863
2252.636513	-2.997700	3.313300	-9.930400	26.312077	6.130200E-5	20.721583
2253.635451	-2.981100	3.312400	-9.873700	26.317169	6.196205E-5	20.705362
2254.637402	-3.005900	3.311200	-9.952400	26.331371	6.047694E-5	20.720585
2255.639295	-3.016500	3.311900	-9.989600	26.347985	6.186304E-5	20.729695
2256.639013	-3.007800	3.310400	-9.956000	26.387465	6.183004E-5	20.735235
2257.637649	-3.003200	3.311900	-9.945700	26.398986	6.070796E-5	20.710304
2258.638443	-2.983500	3.311800	-9.879900	26.407900	6.034493E-5	20.732540
2259.639159	-2.993100	3.311400	-9.909900	26.403579	6.080697E-5	20.722507
2260.641408	-3.004100	3.309400	-9.940900	26.366533	6.183004E-5	20.728423
2261.639550	-2.997800	3.309400	-9.919800	26.325784	6.021292E-5	20.719237
2262.640969	-2.985200	3.310400	-9.881100	26.341778	5.945387E-5	20.713025
2263.642402	-3.011400	3.309300	-9.964300	26.363479	5.826578E-5	20.722982
2264.642166	-3.008700	3.307900	-9.951400	26.317566	5.839779E-5	20.739902
2265.645704	-2.980900	3.309600	-9.865300	26.330925	5.658266E-5	20.739104
2266.641667	-2.979900	3.308100	-9.857400	26.355284	6.014692E-5	20.725652
2267.641118	-3.001100	3.307200	-9.924000	26.328989	5.740772E-5	20.713923
2268.641586	-2.990700	3.306800	-9.888200	26.362560	5.829878E-5	20.733913
2269.643531	-2.986500	3.308400	-9.879900	26.423245	5.810077E-5	20.713349
2270.641059	-3.003400	3.307600	-9.932800	26.446782	5.641764E-5	20.698598
2271.644728	-3.001000	3.306000	-9.920600	26.427963	5.549358E-5	20.701020
2272.644926	-3.007100	3.306200	-9.941000	26.415895	5.572459E-5	20.702642
2273.642585	-2.990200	3.305200	-9.881700	26.422746	5.681367E-5	20.705735
2274.642293	-3.016800	3.304400	-9.967800	26.423443	5.720970E-5	20.696951
2275.643832	-2.998300	3.304100	-9.906000	26.407453	5.813377E-5	20.706485
2276.646490	-3.026900	3.303100	-9.997500	26.429849	5.631864E-5	20.718090
2277.645581	-2.986000	3.304500	-9.866200	26.432729	5.493254E-5	20.705337
2278.648610	-3.009200	3.303200	-9.939200	26.457358	5.338142E-5	20.721558
2279.647828	-2.960000	3.303600	-9.777300	26.433177	5.427249E-5	20.718590
2280.646590	-3.029200	3.302100	-10.001000	26.420712	5.645065E-5	20.700845
2281.646720	-3.012700	3.301700	-9.945600	26.409960	5.638464E-5	20.709479
2282.649475	-2.970000	3.302800	-9.808300	26.379271	5.529556E-5	20.713249
2283.646700	-3.004100	3.301000	-9.915300	26.379619	5.371145E-5	20.704114
2284.647314	-3.000500	3.302200	-9.906700	26.332987	5.341442E-5	20.698499
2285.651850	-2.994700	3.301800	-9.886800	26.340461	5.374445E-5	20.726401
2286.647818	-3.012200	3.299800	-9.938600	26.394567	5.612062E-5	20.710129
2287.650947	-2.984100	3.300900	-9.849000	26.429899	5.453651E-5	20.702967
2288.648270	-3.002800	3.300700	-9.910600	26.372890	5.565859E-5	20.716319
2289.646640	-2.988900	3.299600	-9.860000	26.364348	5.641764E-5	20.702042
2290.646710	-3.016400	3.299000	-9.949800	26.401619	5.173130E-5	20.705363
2291.648174	-2.993800	3.299200	-9.876500	26.440254	5.579060E-5	20.706262
2292.651392	-3.004500	3.299300	-9.912100	26.417957	5.486653E-5	20.707085
2293.651701	-3.024300	3.298700	-9.974900	26.432309	5.588961E-5	20.719614
2294.647754	-3.009000	3.297100	-9.919600	26.446213	5.400847E-5	20.707985
2295.648200	-2.993000	3.298100	-9.870200	26.445270	5.450350E-5	20.707985
2296.653067	-2.987200	3.297900	-9.850400	26.447455	5.433849E-5	20.717294
2297.649538	-2.996100	3.297400	-9.879000	26.419423	5.423948E-5	20.685797
2298.652022	-2.990100	3.296700	-9.856200	26.432559	5.397547E-5	20.699001
2299.650069	-3.021500	3.295800	-9.957100	26.414484	5.219333E-5	20.718294
2300.651062	-2.986300	3.296600	-9.843600	26.435912	5.212733E-5	20.713278
2301.651365	-2.999100	3.293700	-9.876900	26.441994	5.130227E-5	20.717969
2302.653244	-3.008600	3.293400	-9.907800	26.482167	5.189631E-5	20.700974
2303.658765	-2.998400	3.295400	-9.880500	26.523902	5.202832E-5	20.712579
2304.651905	-2.988400	3.294300	-9.843900	26.546047	5.357944E-5	20.714925
2305.655587	-3.011000	3.294200	-9.917200	26.567473	5.057622E-5	20.718919
2306.653406	-2.969100	3.293900	-9.779600	26.536539	5.206132E-5	20.694934
2307.654497	-2.995400	3.293600	-9.864800	26.512408	5.235835E-5	20.713354
2308.659525	-2.978300	3.292900	-9.806200	26.450810	5.348043E-5	20.706915
2309.653679	-2.974600	3.293400	-9.795500	26.466626	4.975116E-5	20.716174
2310.654448	-3.023100	3.291300	-9.949200	26.466725	5.027919E-5	20.712480
2311.654706	-2.996300	3.292100	-9.863200	26.422530	5.262237E-5	20.715001
2312.653974	-3.010400	3.290200	-9.904000	26.437825	5.156629E-5	20.709985
2313.655699	-3.030400	3.290000	-9.969100	26.441574	4.965215E-5	20.728453
2314.658250	-3.001600	3.289900	-9.874100	26.431891	5.196232E-5	20.722039
2315.655385	-3.009800	3.290700	-9.904000	26.466974	5.123626E-5	20.708937
2316.655536	-3.001600	3.289600	-9.873100	26.542922	5.044421E-5	20.707041
2317.658195	-3.011100	3.288600	-9.901000	26.611167	4.826605E-5	20.725858
2318.656476	-2.976800	3.290500	-9.794600	26.628718	4.955314E-5	20.715052
2319.659090	-2.973100	3.289500	-9.779200	26.649122	5.110425E-5	20.725133
2320.655040	-3.003100	3.287800	-9.872800	26.589396	4.945413E-5	20.703972
2321.657834	-2.984500	3.289000	-9.814500	26.594337	5.027919E-5	20.711784
2322.656224	-2.984800	3.287700	-9.812300	26.620900	4.853007E-5	20.720469
2323.657156	-3.003400	3.286300	-9.869000	26.571498	4.965215E-5	20.707317
2324.659454	-2.988200	3.285900	-9.818000	26.571101	4.707796E-5	20.700279
2325.657483	-2.976700	3.287800	-9.786300	26.589671	4.899210E-5	20.700454
2326.657189	-2.986500	3.288400	-9.819100	26.649151	4.777101E-5	20.715204
2327.659005	-2.998300	3.284600	-9.847200	26.624699	5.031220E-5	20.719547
2328.659563	-2.975000	3.286100	-9.775300	26.572617	4.753999E-5	20.707019
2329.658509	-3.004700	3.284000	-9.866500	26.567230	4.678094E-5	20.714407
2330.660536	-2.978300	3.285200	-9.783700	26.601985	4.691295E-5	20.712834
2331.660302	-3.017900	3.284000	-9.909600	26.602357	4.711096E-5	20.712734
2332.661479	-3.007300	3.284600	-9.876800	26.591485	4.747399E-5	20.721720
2333.663229	-2.992100	3.284300	-9.826100	26.535303	4.671493E-5	20.722617
2334.661906	-3.003800	3.283500	-9.861900	26.530686	4.664893E-5	20.700906
2335.665360	-2.997900	3.282500	-9.839800	26.555686	4.463578E-5	20.707544
2336.661645	-2.971200	3.283500	-9.754800	26.580264	4.598888E-5	20.707594
2337.661928	-3.007900	3.283000	-9.874000	26.609410	4.763900E-5	20.712237
2338.662377	-3.012200	3.280800	-9.881200	26.640291	4.390973E-5	20.714832
2339.663061	-2.991000	3.281000	-9.812900	26.696840	4.390973E-5	20.719525
2340.664670	-3.009100	3.279800	-9.868800	26.683460	4.456978E-5	20.716505
2341.667164	-2.999600	3.280600	-9.839800	26.684230	4.354670E-5	20.733401
2342.663574	-2.998400	3.277900	-9.827000	26.732758	4.417375E-5	20.721971
2343.664288	-2.987600	3.279200	-9.796500	26.686935	4.324968E-5	20.704825
2344.671893	-3.007300	3.278700	-9.858900	26.697288	4.443777E-5	20.716656
2345.665270	-2.989300	3.278200	-9.798500	26.647019	4.324968E-5	20.714484
2346.668720	-3.010000	3.279200	-9.869200	26.558568	4.239162E-5	20.727038
2347.665594	-3.007900	3.279400	-9.862900	26.579150	4.575786E-5	20.717380
2348.666308	-3.011500	3.276300	-9.865100	26.622146	4.107152E-5	20.723144
2349.670290	-3.001000	3.277100	-9.833900	26.659606	4.410774E-5	20.710542
2350.667453	-2.995500	3.276700	-9.814600	26.657967	4.235861E-5	20.728810
2351.670444	-3.012400	3.276800	-9.869500	26.733280	4.377772E-5	20.714435
2352.669315	-2.998000	3.275800	-9.820600	26.657174	4.229261E-5	20.721848
2353.670173	-3.008400	3.275500	-9.853500	26.662461	4.107152E-5	20.718154
2354.670074	-3.009600	3.276400	-9.859400	26.670033	4.229261E-5	20.707747
2355.668808	-3.008400	3.274000	-9.849300	26.613657	4.166556E-5	20.725991
2356.669858	-2.997000	3.274800	-9.813000	26.632698	4.120353E-5	20.752245
2357.672808	-2.985500	3.274500	-9.775300	26.650819	4.133554E-5	20.730158
2358.669736	-2.995400	3.273700	-9.805600	26.678274	3.988343E-5	20.738319
2359.671408	-2.990800	3.271800	-9.784400	26.629222	4.219360E-5	20.721249
2360.671389	-3.014700	3.271900	-9.862500	26.661195	4.173157E-5	20.731107
2361.670814	-3.026300	3.274100	-9.908400	26.641511	4.027946E-5	20.733604
2362.673256	-3.019500	3.270900	-9.875600	26.644663	3.839832E-5	20.728712
2363.670449	-3.008100	3.272400	-9.842500	26.628677	3.872835E-5	20.720226
2364.671129	-3.000800	3.270800	-9.814600	26.638558	4.202859E-5	20.744860
2365.669898	-3.017000	3.270500	-9.866200	26.699376	4.196258E-5	20.718756
2366.671960	-3.002500	3.269600	-9.816200	26.739166	3.968542E-5	20.717982
2367.675370	-2.972900	3.270900	-9.723200	26.748872	3.925639E-5	20.728215
2368.674662	-2.994400	3.269400	-9.788900	26.719011	4.113752E-5	20.721427
2369.675218	-2.978000	3.269200	-9.734800	26.679470	3.899237E-5	20.753273
2370.674508	-2.984200	3.271000	-9.760400	26.700099	3.981743E-5	20.743665
2371.677056	-2.981900	3.269000	-9.747300	26.704567	3.889336E-5	20.728717
2372.676724	-2.992600	3.268900	-9.781700	26.765505	4.097251E-5	20.730239
2373.676221	-2.992800	3.267400	-9.778200	26.754634	3.856333E-5	20.734482
2374.677014	-2.987000	3.267500	-9.759100	26.729118	3.961941E-5	20.732536
2375.678835	-2.993500	3.265900	-9.775500	26.698760	3.625317E-5	20.732362
2376.677522	-3.038100	3.263600	-9.913600	26.705166	3.892636E-5	20.722207
2377.677725	-3.019300	3.266600	-9.862100	26.754065	3.803530E-5	20.750506
2378.680046	-2.988400	3.266500	-9.761100	26.785191	3.952041E-5	20.734385
2379.679335	-3.011300	3.264500	-9.829900	26.815572	3.552711E-5	20.731266
2380.678628	-3.000200	3.264800	-9.794400	26.823316	3.645118E-5	20.737156
2381.680653	-3.015400	3.262800	-9.837400	26.780527	3.585714E-5	20.745343
2382.679175	-2.992700	3.263800	-9.767200	26.770848	3.744125E-5	20.755052
2383.681983	-3.003200	3.262800	-9.798000	26.842603	3.490007E-5	20.729996
2384.678526	-2.972200	3.263800	-9.699100	26.838111	3.641818E-5	20.743024
2385.680426	-3.006900	3.264300	-9.814500	26.809966	3.674820E-5	20.737484
2386.680929	-2.988600	3.261700	-9.746800	26.829252	3.671520E-5	20.753557
2387.681789	-3.017700	3.259900	-9.836800	26.838486	3.414101E-5	20.744348
2388.681476	-2.996800	3.261200	-9.772700	26.866582	3.622016E-5	20.741778
2389.683045	-3.023300	3.260300	-9.854900	26.923516	3.664919E-5	20.726955
2390.681517	-2.991300	3.260100	-9.750700	26.954538	3.615416E-5	20.752461
2391.680824	-2.996800	3.261400	-9.772400	26.974144	3.549411E-5	20.749892
2392.684584	-2.969900	3.259700	-9.679800	26.952876	3.579113E-5	20.754109
2393.683269	-3.014500	3.258000	-9.820700	26.940493	3.159982E-5	20.763469
2394.684507	-2.983100	3.259700	-9.722700	26.899891	3.486706E-5	20.749193
2395.682657	-3.020300	3.258900	-9.842200	26.898924	3.245789E-5	20.767662
2396.683880	-3.014000	3.256400	-9.814400	26.917712	3.641818E-5	20.752415
2397.686975	-2.988400	3.257500	-9.734000	26.960746	3.400900E-5	20.769610
2398.684464	-2.999400	3.257200	-9.768600	26.994992	3.318394E-5	20.765167
2399.688418	-3.016600	3.256400	-9.822200	26.977348	3.282091E-5	20.736992
2400.687176	-3.025300	3.255400	-9.847800	26.953948	3.536210E-5	20.757558
2401.687691	-3.001000	3.255500	-9.769000	26.942308	3.245789E-5	20.754388
2402.688284	-2.999800	3.254700	-9.762300	26.912923	3.080777E-5	20.763247
2403.686224	-3.029300	3.253600	-9.855100	26.838195	3.070876E-5	20.754962
2404.688892	-3.003400	3.253600	-9.770700	26.839040	3.315094E-5	20.764346
2405.692048	-3.024400	3.253100	-9.837500	26.838294	3.255689E-5	20.769287
2406.689137	-2.970900	3.253900	-9.666300	26.896173	3.216086E-5	20.755412
2407.689509	-3.008400	3.251500	-9.780400	26.909177	3.024672E-5	20.761376
2408.694039	-3.002100	3.252500	-9.763600	26.915804	3.021372E-5	20.765195
2409.689012	-3.010400	3.252300	-9.789800	26.925606	3.192985E-5	20.748499
2410.692604	-3.028800	3.250400	-9.844000	26.937222	2.981769E-5	20.752118
2411.689208	-3.016000	3.249400	-9.799700	26.936750	3.037873E-5	20.767766
2412.689141	-3.023800	3.251500	-9.831300	26.991619	3.054375E-5	20.765569
2413.690765	-2.996300	3.249300	-9.735100	26.983952	3.041174E-5	20.750271
2414.689091	-2.996600	3.251100	-9.741100	26.970700	3.235888E-5	20.755911
2415.692075	-2.994500	3.249600	-9.730300	26.954668	2.836559E-5	20.760653
2416.690002	-2.998700	3.251600	-9.749700	26.915581	2.892663E-5	20.758332
2417.691769	-2.993000	3.248600	-9.721900	26.863661	3.001571E-5	20.781042
2418.691247	-3.020800	3.247300	-9.808400	26.869467	2.905864E-5	20.773604
2419.691319	-2.990300	3.247800	-9.711100	26.898531	2.905864E-5	20.771060
2420.689682	-2.967600	3.247800	-9.637500	26.922951	3.140181E-5	20.766218
2421.690835	-3.004100	3.246400	-9.751200	26.960451	2.912464E-5	20.779745
2422.691360	-2.985100	3.246900	-9.691800	26.933648	2.800256E-5	20.783139
2423.691696	-2.980100	3.245600	-9.671600	26.924491	2.988370E-5	20.761603
2424.692113	-2.996800	3.244600	-9.722200	26.881257	2.651745E-5	20.775502
2425.692050	-2.982000	3.245100	-9.675700	26.900269	3.084077E-5	20.769962
2426.694898	-3.003300	3.244500	-9.743500	26.898482	2.681447E-5	20.777175
2427.690816	-3.006000	3.244200	-9.750900	26.915756	2.853060E-5	20.769888
2428.690267	-3.006600	3.244000	-9.752500	26.959609	2.760653E-5	20.773209
2429.690954	-2.994700	3.242700	-9.710500	26.915384	2.909164E-5	20.773782
2430.691070	-3.018300	3.242100	-9.785200	26.951519	2.671546E-5	20.776927
2431.696598	-3.004200	3.243100	-9.741800	26.930772	2.843159E-5	20.781669
2432.696766	-2.997500	3.243100	-9.720600	26.950577	2.816757E-5	20.777876
2433.694376	-3.013600	3.242600	-9.771500	26.976933	2.641844E-5	20.766448
2434.694371	-3.026300	3.240900	-9.807600	26.975817	2.506534E-5	20.762955
2435.694860	-2.990000	3.240700	-9.687900	27.034978	2.813457E-5	20.771715
2436.696032	-3.020000	3.240100	-9.784100	26.943754	2.605542E-5	20.773860
2437.696999	-2.977100	3.240600	-9.645900	26.978375	2.631944E-5	20.795873
2438.696125	-2.981600	3.240100	-9.659500	27.019371	2.671546E-5	20.786839
2439.698179	-2.992100	3.240000	-9.693400	27.087041	2.602241E-5	20.779503
2440.700945	-2.980600	3.240900	-9.658700	27.109994	2.829958E-5	20.806380
2441.699276	-3.019100	3.240000	-9.780500	27.106471	2.717750E-5	20.777233
2442.701277	-3.023700	3.238300	-9.790800	27.031458	2.542837E-5	20.774338
2443.701137	-2.997000	3.237500	-9.701600	27.011953	2.387726E-5	20.797398
2444.700275	-3.010300	3.236800	-9.742300	27.031384	2.509835E-5	20.785644
2445.701066	-3.005500	3.237000	-9.728400	27.052081	2.513135E-5	20.789862
2446.701992	-2.993700	3.236600	-9.688400	27.050965	2.473532E-5	20.799172
2447.701374	-3.010900	3.235300	-9.740200	27.086350	2.440530E-5	20.764109
2448.702467	-3.002600	3.234400	-9.711200	27.070941	2.334922E-5	20.787493
2449.700453	-2.967400	3.235600	-9.600100	27.068583	2.598941E-5	20.790338
2450.700889	-2.985600	3.234200	-9.655500	27.090197	2.483433E-5	20.793583
2451.706569	-2.991200	3.233900	-9.672600	27.131785	2.179810E-5	20.801744
2452.701739	-2.987800	3.234400	-9.663400	27.152850	2.443830E-5	20.813921
2453.709425	-3.013200	3.233600	-9.742200	27.198058	2.249115E-5	20.801071
2454.702793	-2.996600	3.232000	-9.683800	27.156945	2.212813E-5	20.787694
2455.701739	-2.991400	3.231700	-9.666900	27.135134	2.193011E-5	20.819811
2456.703939	-3.004300	3.232900	-9.710800	27.151709	2.021399E-5	20.790489
2457.702505	-2.991400	3.230500	-9.662400	27.126104	2.232614E-5	20.815944
2458.703948	-3.007700	3.229500	-9.712900	27.118138	2.249115E-5	20.818838
2459.705538	-3.023800	3.228300	-9.761100	27.168211	2.153408E-5	20.792387
2460.703338	-3.007100	3.228400	-9.707400	27.103995	2.031299E-5	20.796554
2461.703693	-2.993700	3.228200	-9.663100	27.107891	2.140207E-5	20.784351
2462.705721	-3.023300	3.228200	-9.758900	27.085210	2.047801E-5	20.784774
2463.703529	-3.012200	3.227900	-9.722400	27.081613	1.935592E-5	20.783527
2464.708865	-3.011100	3.228500	-9.719700	27.147715	1.961994E-5	20.808283
2465.704917	-3.015400	3.227100	-9.729700	27.179226	2.130307E-5	20.810579
2466.706000	-3.006100	3.227000	-9.699700	27.108784	1.905890E-5	20.811802
2467.707378	-3.010300	3.225500	-9.708300	27.037395	1.810183E-5	20.798801
2468.708416	-3.006900	3.224400	-9.694600	27.019228	2.027999E-5	20.811352
2469.709284	-3.004200	3.227200	-9.694200	27.058164	2.226014E-5	20.829644
2470.707461	-2.998400	3.224100	-9.666300	27.033846	2.107205E-5	20.808034
2471.709322	-3.013100	3.223400	-9.711400	27.016376	2.014798E-5	20.809431
2472.709089	-3.033700	3.223700	-9.778100	27.050050	2.077503E-5	20.800623
2473.711432	-3.003900	3.224000	-9.684200	27.108165	1.754079E-5	20.841998
2474.711122	-3.002100	3.223500	-9.676300	27.159577	2.044500E-5	20.811204
2475.713475	-2.999800	3.225500	-9.674900	27.181262	1.747479E-5	20.810730
2476.712093	-3.015400	3.220400	-9.708600	27.120796	1.948793E-5	20.810606
2477.712453	-3.000100	3.221500	-9.663900	27.069531	1.965295E-5	20.818317
2478.713268	-3.007100	3.221000	-9.685600	27.148463	1.836585E-5	20.827526
2479.712070	-3.008200	3.221400	-9.689500	27.158488	1.856387E-5	20.828601
2480.715641	-3.013700	3.220100	-9.703600	27.124470	1.866287E-5	20.834216
2481.713720	-2.988700	3.220700	-9.624200	27.131269	1.496660E-5	20.805493
2482.714425	-2.988800	3.220200	-9.623700	27.138615	1.724377E-5	20.825208
2483.713838	-3.006600	3.216800	-9.670500	27.122041	1.876188E-5	20.823712
2484.716679	-3.027400	3.217400	-9.739600	27.134200	1.800282E-5	20.840208
2485.716276	-2.950500	3.217800	-9.492900	27.107229	1.605568E-5	20.826833
2486.716324	-2.988300	3.217900	-9.615400	27.106784	1.598968E-5	20.847247
2487.714257	-2.985200	3.217300	-9.603400	27.133334	1.773881E-5	20.826061
2488.714893	-3.004100	3.215400	-9.657900	27.181967	1.820084E-5	20.831353
2489.715755	-2.976100	3.216800	-9.573000	27.229381	1.592367E-5	20.825937
2490.714127	-3.015800	3.214600	-9.693300	27.271038	1.595667E-5	20.839864
2491.715883	-3.016300	3.216000	-9.699600	27.223254	1.480159E-5	20.829732
2492.715562	-3.000500	3.213300	-9.640500	27.164849	1.572566E-5	20.836895
2493.715782	-2.990800	3.214800	-9.613900	27.151452	1.592367E-5	20.846653
2494.717099	-2.994000	3.214100	-9.621300	27.184625	1.361350E-5	20.813164
2495.715847	-2.989500	3.214000	-9.607100	27.202514	1.523062E-5	20.843958
2496.720250	-2.996100	3.213100	-9.626200	27.168350	1.397653E-5	20.841838
2497.717777	-3.009700	3.210700	-9.662600	27.116070	1.239241E-5	20.842362
2498.718453	-3.030600	3.212700	-9.735500	27.126789	1.437256E-5	20.830858
2499.717546	-2.981600	3.210700	-9.572300	27.196513	1.552764E-5	20.849301
2500.717874	-3.017100	3.210100	-9.684000	27.266677	1.348149E-5	20.843537
2501.718735	-3.011300	3.209200	-9.663100	27.234647	1.331648E-5	20.837398
2502.721745	-3.003400	3.210900	-9.642500	27.259878	1.529663E-5	20.849500
2503.719501	-3.011700	3.208900	-9.663800	27.281067	1.595667E-5	20.837149
2504.720165	-3.008900	3.209100	-9.655200	27.235095	1.120432E-5	20.841641
2505.721420	-3.020200	3.207000	-9.685200	27.214825	1.321747E-5	20.849228
2506.721312	-3.030000	3.207100	-9.717000	27.174555	1.143534E-5	20.849976
2507.724442	-3.000900	3.208100	-9.627000	27.245615	1.397653E-5	20.839421
2508.720838	-3.009000	3.206900	-9.648500	27.301065	1.503261E-5	20.845885
2509.720451	-3.008800	3.206400	-9.646200	27.332770	1.374551E-5	20.834631
2510.724406	-3.006300	3.206800	-9.639500	27.424209	1.226040E-5	20.861182
2511.721829	-3.006800	3.204400	-9.634600	27.426691	1.288745E-5	20.850878
2512.725093	-2.989400	3.204100	-9.577600	27.390102	1.140234E-5	20.854372
2513.722355	-3.000100	3.202900	-9.607800	27.343936	1.308546E-5	20.860560
2514.722409	-3.008100	3.205400	-9.641200	27.304640	1.255742E-5	20.856594
2515.721765	-2.986000	3.204100	-9.566800	27.306527	1.021425E-5	20.867974
2516.722454	-3.001200	3.202800	-9.611400	27.323943	1.080830E-5	20.852303
2517.724205	-2.995000	3.200500	-9.584800	27.335902	1.018125E-5	20.873815
2518.723644	-3.009000	3.203100	-9.637000	27.352474	1.123733E-5	20.862985
2519.724168	-3.006900	3.203200	-9.631400	27.365251	9.389191E-6	20.855450
2520.722622	-2.997300	3.200300	-9.591200	27.360909	1.130333E-5	20.862936
2521.723381	-3.016400	3.200600	-9.653600	27.345134	9.653210E-6	20.866507
2522.722632	-3.005500	3.198400	-9.611700	27.376541	1.100631E-5	20.859221
2523.725142	-3.044500	3.199600	-9.740600	27.358606	1.014825E-5	20.857301
2524.723440	-3.024200	3.196700	-9.666800	27.352082	9.059167E-6	20.875393
2525.723720	-3.011200	3.198100	-9.629300	27.291353	8.036092E-6	20.868831
2526.724616	-2.985700	3.196000	-9.540500	27.238509	8.102096E-6	20.870205
2527.726171	-3.005100	3.195100	-9.601300	27.237616	7.508053E-6	20.861721
2528.724704	-2.998800	3.195300	-9.581100	27.304107	7.541055E-6	20.879290
2529.724281	-2.996500	3.194900	-9.572600	27.326981	8.300111E-6	20.863894
2530.725109	-3.012900	3.194000	-9.622600	27.339114	9.983235E-6	20.889372
2531.724018	-3.008500	3.193800	-9.607700	27.337402	7.673065E-6	20.860626
2532.726266	-2.998700	3.194000	-9.576500	27.305947	7.838077E-6	20.875451
2533.728187	-3.007900	3.192700	-9.602300	27.271115	9.059167E-6	20.854165
2534.730882	-2.981700	3.193400	-9.521000	27.311829	8.663138E-6	20.872358
2535.728080	-2.986600	3.191900	-9.531500	27.285160	7.244033E-6	20.883463
2536.727472	-3.006100	3.190500	-9.590000	27.326268	8.036092E-6	20.870762
2537.732786	-2.989300	3.190400	-9.536400	27.328129	8.432121E-6	20.894917
2538.726460	-3.008300	3.189800	-9.595100	27.313493	4.900861E-6	20.883515
2539.729252	-2.996400	3.188900	-9.554900	27.308930	5.791926E-6	20.904053
2540.726354	-2.983300	3.188900	-9.512500	27.365789	8.564130E-6	20.867845
2541.727454	-3.008300	3.188400	-9.591300	27.422299	5.791926E-6	20.879174
2542.727525	-2.975000	3.188300	-9.484400	27.451173	7.211031E-6	20.900160
2543.727242	-3.013200	3.185700	-9.598400	27.446211	6.286963E-6	20.876678
2544.730883	-3.008200	3.186400	-9.585100	27.399677	6.914009E-6	20.886761
2545.727531	-2.988500	3.185700	-9.519900	27.380724	6.220958E-6	20.873860
2546.726818	-2.993700	3.184100	-9.531500	27.411881	7.277036E-6	20.886237
2547.727964	-2.984200	3.184200	-9.501600	27.419001	6.914009E-6	20.902407
2548.728982	-2.989100	3.182500	-9.510900	27.462064	4.603839E-6	20.874609
2549.728857	-3.000700	3.183000	-9.550600	27.493044	4.900861E-6	20.892975
2550.731360	-3.005500	3.181900	-9.562600	27.512813	5.659917E-6	20.877778
2551.729934	-3.002800	3.181200	-9.551700	27.458467	6.088948E-6	20.881422
2552.729747	-2.997000	3.179500	-9.528000	27.448968	7.508053E-6	20.873288
