2378.706421	-3.007700	3.343400	-10.055000	25.609222	-2.618743E-5	20.973237
2379.710982	-2.994600	3.342800	-10.009000	25.594953	-2.707850E-5	20.988302
2380.710477	-3.003400	3.343000	-10.039000	25.553405	-2.615443E-5	20.983087
2381.710711	-3.005500	3.343500	-10.048000	25.590126	-2.787055E-5	20.973026
2382.709898	-3.016800	3.341200	-10.078000	25.576802	-2.661646E-5	20.986669
2383.708339	-2.985800	3.341700	-9.977300	25.555818	-2.787055E-5	20.964650
2384.715188	-2.985800	3.342200	-9.978300	25.500997	-2.849760E-5	20.972657
2385.711246	-3.002400	3.340500	-10.028000	25.508157	-2.856361E-5	20.972736
2386.710453	-3.013500	3.340300	-10.065000	25.536591	-2.800256E-5	20.979952
2387.711498	-2.998500	3.340900	-10.016000	25.555372	-2.615443E-5	20.988854
2388.711484	-2.981800	3.341500	-9.962500	25.544460	-2.787055E-5	20.978846
2389.708834	-2.992000	3.340700	-9.994400	25.582283	-2.668247E-5	20.999758
2390.710222	-3.004600	3.339400	-10.033000	25.599489	-2.572540E-5	20.989539
2391.708179	-3.019100	3.339400	-10.081000	25.554007	-2.994971E-5	20.994596
2392.710022	-3.012300	3.338900	-10.057000	25.576827	-2.945467E-5	21.001390
2393.715910	-2.995000	3.339100	-9.998900	25.577325	-2.991671E-5	21.014690
2394.712886	-3.013100	3.339400	-10.061000	25.554322	-2.975169E-5	20.991119
2395.719210	-3.005900	3.338500	-10.035000	25.558938	-2.919065E-5	20.979161
2396.713359	-2.996100	3.338500	-10.001000	25.537797	-2.803557E-5	21.002022
2397.712921	-3.014900	3.336800	-10.060000	25.507238	-3.054375E-5	20.996939
2398.710653	-3.014400	3.336400	-10.057000	25.543646	-3.199586E-5	20.994621
2399.712944	-2.995700	3.336900	-9.995500	25.589653	-3.070876E-5	20.991988
2400.711974	-3.021700	3.336700	-10.082000	25.654646	-3.087378E-5	21.021696
2401.713542	-3.024000	3.335600	-10.086000	25.659104	-2.991671E-5	20.983981
2402.715257	-3.018800	3.336300	-10.071000	25.659681	-2.942167E-5	21.007316
2403.715952	-3.020400	3.335400	-10.074000	25.680375	-3.133581E-5	21.008185
2404.715266	-2.986200	3.335500	-9.959700	25.652207	-3.136881E-5	21.002654
2405.721371	-3.005700	3.335300	-10.024000	25.662278	-3.021373E-5	21.003286
2406.713090	-3.014600	3.334400	-10.050000	25.653177	-3.196286E-5	20.995569
2407.713085	-2.993600	3.333700	-9.979100	25.684780	-2.991671E-5	20.999335
2408.716486	-3.014800	3.332700	-10.047000	25.705683	-3.199586E-5	21.025541
2409.717812	-2.993600	3.333600	-9.979100	25.720238	-3.024673E-5	21.009818
2410.717818	-3.004200	3.333100	-10.012000	25.740537	-3.216087E-5	21.007921
2411.719177	-2.991500	3.331700	-9.965700	25.687535	-2.965269E-5	21.002575
2412.715588	-2.987600	3.331900	-9.954200	25.680165	-3.044474E-5	21.014137
2413.716857	-3.012600	3.331500	-10.036000	25.727949	-2.961968E-5	20.982953
2414.723004	-3.007300	3.332900	-10.022000	25.724041	-3.179784E-5	20.998466
2415.718702	-3.006500	3.332300	-10.018000	25.716068	-3.080777E-5	21.035496
2416.720947	-2.983800	3.331600	-9.939200	25.677568	-3.008172E-5	21.029070
2417.719627	-2.993600	3.331700	-9.972500	25.703349	-3.275492E-5	21.002812
2418.716875	-3.012300	3.330100	-10.030000	25.706391	-3.202886E-5	20.995912
2419.720602	-3.001100	3.329700	-9.992000	25.711138	-3.070876E-5	21.013005
2420.716588	-3.020000	3.329200	-10.054000	25.723884	-3.232588E-5	21.021538
2421.725235	-2.978000	3.329800	-9.915300	25.754751	-3.156683E-5	21.003233
2422.718994	-2.989600	3.329100	-9.952100	25.759209	-3.173184E-5	21.007711
2423.722048	-2.999000	3.328400	-9.979500	25.707571	-3.364598E-5	21.009423
2424.724781	-3.005600	3.326900	-9.999000	25.682079	-3.080777E-5	21.020800
2425.722425	-2.972800	3.328700	-9.894600	25.665897	-3.447104E-5	21.022565
2426.732926	-2.963100	3.328200	-9.860700	25.682525	-3.249090E-5	21.012715
2427.720803	-2.988500	3.328200	-9.945400	25.723438	-3.242489E-5	21.019668
2428.724403	-2.987000	3.327500	-9.938800	25.738517	-3.305194E-5	21.010160
2429.726777	-3.011200	3.327800	-10.020000	25.759262	-3.285392E-5	21.032889
2430.728446	-3.014900	3.326700	-10.029000	25.802401	-3.242489E-5	21.024540
2431.723388	-3.017600	3.326200	-10.036000	25.842863	-3.265591E-5	21.045740
2432.732168	-3.027100	3.326700	-10.069000	25.805547	-3.457005E-5	21.025804
2433.723151	-2.992900	3.326600	-9.955000	25.760362	-3.572513E-5	21.038261
2434.727361	-3.003500	3.325400	-9.987000	25.742319	-3.384400E-5	21.009237
2435.725843	-3.011900	3.324200	-10.011000	25.691782	-3.381099E-5	21.031018
2436.725539	-3.011500	3.325100	-10.013000	25.682052	-3.562613E-5	21.034995
2437.725690	-3.022800	3.324000	-10.047000	25.738202	-3.546111E-5	21.032124
2438.723623	-3.000000	3.323200	-9.968800	25.741086	-3.602216E-5	21.042131
2439.726009	-3.002200	3.324000	-9.978300	25.687009	-3.714424E-5	21.029543
2440.723116	-2.966000	3.324500	-9.860000	25.693277	-3.546111E-5	21.037733
2441.727707	-2.985500	3.323900	-9.922800	25.713444	-3.440504E-5	21.064148
2442.726560	-3.017600	3.322500	-10.025000	25.703898	-3.457005E-5	21.027541
2443.726646	-3.006900	3.322000	-9.988400	25.695584	-3.615417E-5	21.029621
2444.730702	-3.022800	3.322100	-10.041000	25.706442	-3.688022E-5	21.030095
2445.727802	-3.006900	3.320700	-9.984400	25.718086	-3.615417E-5	21.045581
2446.727198	-3.013500	3.321100	-10.007000	25.756087	-3.704523E-5	21.038707
2447.731951	-2.996800	3.322100	-9.954700	25.729940	-3.480107E-5	21.049900
2448.730806	-2.996300	3.322900	-9.956100	25.731225	-3.516409E-5	21.058301
2449.726184	-3.012000	3.320900	-10.002000	25.725377	-3.813431E-5	21.055273
2450.733665	-2.999800	3.318700	-9.954000	25.763797	-3.747426E-5	21.055457
2451.727043	-2.999700	3.319600	-9.957000	25.807722	-3.697923E-5	21.054061
2452.729836	-3.010600	3.319500	-9.992600	25.850702	-3.843133E-5	21.057880
2453.727324	-3.012400	3.319600	-9.999300	25.867458	-3.820032E-5	21.061435
2454.732267	-2.986000	3.317500	-9.905500	25.854583	-3.879436E-5	21.061303
2455.729405	-2.990900	3.317600	-9.922100	25.820886	-3.747426E-5	21.049268
2456.730774	-2.993300	3.316400	-9.925500	25.839347	-3.862935E-5	21.055957
2457.733189	-3.002000	3.316300	-9.954300	25.908232	-3.866235E-5	21.041235
2458.730029	-2.979500	3.317400	-9.883400	25.896512	-3.961942E-5	21.073075
2459.732682	-3.000600	3.315700	-9.948500	25.867694	-3.671521E-5	21.043184
2460.730983	-3.005000	3.317200	-9.966700	25.857808	-3.773828E-5	21.065017
2461.730461	-3.001000	3.316200	-9.950900	25.842625	-4.080751E-5	21.080581
2462.740565	-3.023400	3.315000	-10.022000	25.852354	-3.975143E-5	21.083715
2463.734597	-3.014000	3.314800	-9.990600	25.849023	-4.285366E-5	21.047661
2464.736799	-3.010500	3.314300	-9.977600	25.844015	-3.793630E-5	21.071074
2465.736802	-2.992200	3.314100	-9.915400	25.836804	-3.991644E-5	21.056247
2466.737099	-2.993800	3.313000	-9.917700	25.867248	-4.041148E-5	21.080186
2467.736054	-2.980200	3.314500	-9.876600	25.920714	-3.945441E-5	21.059934
2468.745998	-3.028100	3.313600	-10.033000	25.936682	-3.886037E-5	21.063647
2469.733949	-3.008800	3.311800	-9.964100	25.983616	-3.955342E-5	21.072391
2470.737402	-2.990100	3.312600	-9.903800	25.986553	-3.879436E-5	21.074392
2471.737239	-2.994800	3.312400	-9.918800	25.988440	-3.895937E-5	21.090984
2472.741173	-2.989800	3.312600	-9.903200	25.981178	-4.064250E-5	21.066624
2473.738895	-2.981200	3.311100	-9.869800	25.983538	-3.810131E-5	21.079423
2474.737577	-2.974100	3.311100	-9.846400	25.994707	-3.971843E-5	21.082583
2475.740066	-2.995100	3.311300	-9.916500	25.950763	-4.008146E-5	21.071627
2476.740669	-3.015600	3.310100	-9.981400	25.940380	-4.153356E-5	21.074946
2477.740058	-2.986500	3.311100	-9.887900	25.925093	-3.909138E-5	21.064333
2478.738391	-3.001100	3.309900	-9.932200	25.921947	-4.199560E-5	21.070179
2479.741124	-3.023400	3.309700	-10.006000	25.918040	-4.216061E-5	21.071470
2480.738234	-3.007200	3.308600	-9.948600	25.904798	-4.031247E-5	21.074287
2481.741518	-3.011900	3.308400	-9.963600	25.872257	-4.156657E-5	21.114133
2482.749319	-2.999400	3.309400	-9.924800	25.854295	-4.140155E-5	21.098937
2483.747861	-2.988000	3.308900	-9.885900	25.878918	-4.103853E-5	21.087640
2484.749182	-2.991200	3.307800	-9.894000	25.915366	-4.255664E-5	21.102440
2485.745696	-3.004400	3.308000	-9.938100	25.945781	-4.219361E-5	21.097436
2486.745512	-2.993300	3.307000	-9.898000	25.946699	-4.381073E-5	21.091248
2487.748137	-2.993600	3.307600	-9.899700	25.965420	-4.027947E-5	21.097252
2488.749459	-3.002400	3.306000	-9.925000	25.988048	-4.074151E-5	21.073998
2489.745075	-3.011400	3.306600	-9.957200	26.024859	-3.978443E-5	21.087271
2490.751157	-2.991800	3.306000	-9.890400	26.030050	-4.364572E-5	21.078738
2491.749235	-3.011300	3.305900	-9.954000	26.024649	-4.344770E-5	21.071417
2492.750470	-3.019200	3.304000	-9.974400	25.979894	-4.156657E-5	21.098516
2493.744674	-3.000300	3.305400	-9.915200	25.953490	-4.196260E-5	21.081477
2494.745412	-2.999600	3.303500	-9.908400	25.963506	-4.351371E-5	21.103862
2495.747418	-2.988100	3.304600	-9.873500	25.932540	-4.516383E-5	21.072760
2496.749536	-2.985600	3.303800	-9.863500	25.961068	-4.390974E-5	21.094777
2497.751688	-2.979900	3.303700	-9.844200	25.985426	-4.295267E-5	21.123508
2498.751618	-3.007000	3.302400	-9.930000	25.985583	-4.470180E-5	21.090958
2499.752436	-2.991800	3.302400	-9.879200	25.975724	-4.308468E-5	21.077737
2500.748239	-2.990100	3.301700	-9.872100	25.969537	-4.338170E-5	21.098542
2501.754498	-3.017700	3.300700	-9.959400	25.963768	-4.255664E-5	21.072839
2502.752864	-3.011500	3.301200	-9.940900	26.002153	-4.258964E-5	21.104283
2503.753574	-3.008200	3.301500	-9.930000	25.974676	-4.450378E-5	21.080002
2504.745023	-2.985700	3.300600	-9.854400	25.990564	-4.635192E-5	21.105916
2505.749215	-3.003900	3.300400	-9.913400	25.975016	-4.374473E-5	21.097410
2506.752413	-3.012800	3.299900	-9.940800	25.976563	-4.427277E-5	21.093749
2507.747157	-3.031000	3.299600	-9.999800	25.921946	-4.526284E-5	21.083926
2508.752296	-2.994100	3.299700	-9.879000	25.930888	-4.608790E-5	21.093380
2509.751480	-2.980200	3.300000	-9.832700	25.934506	-4.433877E-5	21.085164
2510.754314	-2.988400	3.299000	-9.857300	25.939069	-4.625291E-5	21.079791
2511.750420	-2.996800	3.298200	-9.883500	25.925303	-4.298567E-5	21.089193
2512.757165	-3.026400	3.297400	-9.978300	25.938072	-4.430577E-5	21.098226
2513.755349	-3.020800	3.298100	-9.961700	25.904116	-4.651693E-5	21.086401
2514.755828	-2.992900	3.297000	-9.866600	25.934926	-4.522984E-5	21.068994
2515.755072	-3.002300	3.296600	-9.896700	25.988991	-4.717698E-5	21.084426
2516.752860	-2.982800	3.297700	-9.835000	25.939593	-4.552686E-5	21.093117
2517.757998	-3.001100	3.295300	-9.888700	25.946594	-4.754001E-5	21.071706
2518.755113	-3.008700	3.294300	-9.909800	25.929498	-4.612090E-5	21.061646
2519.750607	-3.000700	3.295500	-9.888000	25.936289	-4.704497E-5	21.064201
2520.760676	-3.000400	3.295000	-9.885500	25.898505	-4.602190E-5	21.086928
2521.752086	-2.976700	3.295000	-9.807400	25.848867	-4.618691E-5	21.075946
2522.749930	-2.957000	3.295200	-9.743300	25.826131	-4.595589E-5	21.055010
2523.755671	-3.003300	3.294500	-9.893900	25.833893	-4.948715E-5	21.082241
2524.753234	-3.020700	3.292500	-9.944300	25.893444	-4.559286E-5	21.064306
2525.753190	-3.006300	3.293000	-9.899000	25.974754	-4.387674E-5	21.063964
2526.754138	-2.987700	3.292500	-9.835700	26.023076	-4.588989E-5	21.075525
2527.759426	-3.000600	3.294000	-9.883100	26.024728	-4.681395E-5	21.071022
2528.758646	-3.014500	3.291000	-9.920000	25.970979	-4.826606E-5	21.075815
2529.756083	-2.991600	3.291200	-9.845000	25.950999	-4.909112E-5	21.057643
2530.760866	-3.016200	3.290200	-9.923500	25.925749	-4.737500E-5	21.063569
2531.757403	-3.025000	3.290700	-9.953600	25.897981	-4.638492E-5	21.061278
2532.758687	-2.989200	3.289300	-9.831400	25.927191	-4.621991E-5	21.067388
2533.760704	-3.012400	3.289500	-9.908700	25.925697	-4.754001E-5	21.059724
2534.759534	-2.984000	3.289000	-9.813700	25.918879	-4.872810E-5	21.064728
2535.761683	-2.967100	3.289300	-9.758600	25.896145	-4.750701E-5	21.049953
2536.759160	-2.994800	3.288600	-9.847900	25.887230	-4.882710E-5	21.039577
2537.759050	-3.015700	3.286800	-9.910400	25.912743	-4.546085E-5	21.060935
2538.761735	-2.995300	3.287600	-9.846400	25.943160	-4.671495E-5	21.048347
2539.759198	-2.982100	3.286900	-9.801000	25.935870	-5.024621E-5	21.055247
2540.766242	-3.002600	3.285700	-9.865100	25.970166	-4.846408E-5	21.058407
2541.760292	-2.996900	3.286600	-9.848500	26.029132	-4.780403E-5	21.047004
2542.763462	-3.018800	3.284000	-9.912500	26.015473	-5.060923E-5	21.054141
2543.763140	-3.027200	3.283400	-9.938200	25.981965	-4.810105E-5	21.064096
2544.768979	-3.028000	3.283800	-9.942600	25.977140	-4.912412E-5	21.047399
2545.762981	-2.988900	3.286100	-9.820900	25.986632	-4.856308E-5	21.044133
2546.765900	-2.982200	3.283900	-9.792500	26.031990	-4.796904E-5	21.049400
2547.765643	-2.993700	3.283300	-9.828300	26.036972	-4.757301E-5	21.029279
2548.767627	-2.993700	3.283900	-9.830100	26.092552	-4.678095E-5	21.040077
2549.765138	-2.976500	3.283800	-9.773600	26.132663	-4.981718E-5	21.037233
2550.767853	-2.969800	3.283400	-9.750500	26.133869	-4.697897E-5	21.032282
2551.763547	-3.001900	3.281800	-9.850900	26.104560	-5.100526E-5	21.038866
2552.763469	-3.000000	3.280700	-9.840600	26.139086	-4.843107E-5	21.032782
2553.765750	-3.006300	3.280000	-9.859000	26.139296	-4.803504E-5	21.023037
2554.764100	-3.001500	3.280400	-9.845000	26.109016	-5.024621E-5	21.026277
2555.769066	-3.019800	3.280200	-9.904400	26.040826	-5.107127E-5	21.056853
2556.769598	-2.984000	3.280900	-9.789000	26.051103	-5.067524E-5	21.058170
2557.773992	-2.981300	3.280600	-9.779500	26.052991	-5.047722E-5	21.036838
2558.766716	-2.999600	3.279400	-9.836100	26.086811	-4.985018E-5	21.026725
2559.767354	-3.005000	3.278900	-9.852200	26.108990	-5.209434E-5	21.045213
2560.767322	-2.998500	3.277900	-9.828200	26.087755	-5.008120E-5	21.032413
2561.767800	-3.014300	3.278500	-9.881500	26.127315	-5.008120E-5	21.036601
2562.771146	-3.005400	3.277400	-9.848200	26.141524	-5.156631E-5	21.030016
2563.769714	-3.003300	3.279000	-9.846800	26.153845	-5.417350E-5	21.033861
2564.770616	-3.019500	3.276500	-9.892800	26.116540	-5.060923E-5	21.034783
2565.773010	-3.021100	3.275000	-9.894200	26.144198	-5.093926E-5	21.017059
2566.770053	-2.999600	3.275800	-9.825200	26.162339	-5.202834E-5	21.031491
2567.767836	-2.972600	3.275600	-9.735700	26.200481	-5.390948E-5	21.041368
2568.771935	-3.016900	3.274600	-9.878100	26.249395	-4.879410E-5	21.030306
2569.773678	-3.014400	3.273700	-9.867400	26.276447	-5.354645E-5	21.028094
2570.777417	-2.980700	3.274000	-9.757800	26.217625	-5.126928E-5	21.029200
2571.770075	-3.014200	3.273200	-9.866000	26.252855	-5.163231E-5	21.027620
2572.774019	-3.019300	3.272800	-9.881400	26.265437	-5.235836E-5	21.045950
2573.767852	-2.982800	3.273700	-9.764500	26.230496	-4.968517E-5	21.036916
2574.773736	-2.993500	3.272100	-9.793800	26.196523	-5.153330E-5	21.016532
2575.775990	-2.968800	3.273100	-9.716900	26.162051	-5.318342E-5	21.025513
2576.774706	-2.997200	3.271800	-9.805600	26.118087	-5.364546E-5	21.008367
2577.775263	-2.980100	3.272000	-9.749900	26.055271	-5.216035E-5	21.030122
2578.775470	-3.006400	3.271200	-9.833200	26.064500	-5.080725E-5	21.015689
2579.775399	-2.993100	3.270000	-9.786600	26.050054	-5.156631E-5	21.026303
2580.771566	-3.020800	3.269700	-9.876100	26.141393	-5.400849E-5	21.034151
2581.772177	-3.007400	3.269300	-9.831100	26.165878	-5.334844E-5	21.038839
2582.773569	-3.009500	3.269200	-9.837800	26.217153	-5.453652E-5	21.019719
2583.769314	-2.995500	3.268800	-9.790600	26.239329	-5.371146E-5	21.011185
2584.774941	-3.013700	3.268800	-9.850300	26.209184	-5.397548E-5	21.011712
2585.773255	-3.002300	3.268200	-9.810600	26.181292	-5.562561E-5	21.020192
2586.776099	-3.022700	3.266300	-9.872200	26.169154	-5.552660E-5	21.018428
2587.775165	-3.029300	3.266800	-9.894700	26.153766	-5.536159E-5	21.040419
2588.770538	-3.001000	3.267800	-9.806100	26.102488	-5.598863E-5	21.024933
2589.777754	-3.018500	3.265400	-9.855600	26.096143	-5.344744E-5	21.019982
2590.777182	-2.997000	3.265600	-9.786500	26.118847	-5.532858E-5	21.016242
2591.774180	-3.009100	3.264900	-9.823300	26.182471	-5.371146E-5	21.035125
2592.778625	-3.001600	3.265800	-9.801400	26.202551	-5.532858E-5	21.035389
2593.775820	-2.993300	3.264100	-9.769900	26.179771	-5.410749E-5	21.012976
2594.779714	-3.024200	3.263400	-9.868400	26.240640	-5.440452E-5	21.018665
2595.773339	-2.978400	3.264100	-9.720600	26.221137	-5.664868E-5	21.021351
2596.775643	-2.997100	3.263100	-9.778800	26.224833	-5.298541E-5	21.020324
2597.785682	-3.002400	3.262400	-9.793600	26.217834	-5.470154E-5	21.030832
2598.778416	-2.996900	3.262200	-9.775700	26.208292	-5.427251E-5	21.011290
2599.776603	-3.014500	3.262300	-9.833000	26.245541	-5.291941E-5	21.011264
2600.778602	-2.991100	3.260800	-9.752400	26.188186	-5.569161E-5	21.012423
2601.772532	-2.988400	3.263100	-9.750700	26.219878	-5.638466E-5	21.013450
2602.783304	-3.002200	3.260900	-9.789300	26.215658	-5.381047E-5	21.017268
2603.776874	-3.011400	3.258400	-9.811900	26.219249	-5.582362E-5	21.011395
2604.776917	-3.012200	3.259000	-9.816100	26.173138	-5.536159E-5	21.007260
2605.776604	-2.993900	3.258700	-9.755500	26.177516	-5.245737E-5	21.021140
2606.776021	-2.979800	3.259800	-9.712800	26.208895	-5.602163E-5	21.015688
2607.785864	-3.011200	3.258000	-9.809800	26.164985	-5.664868E-5	21.036520
2608.776412	-2.975500	3.259800	-9.698400	26.178643	-5.823280E-5	21.011369
2609.779632	-3.017600	3.257000	-9.827600	26.242841	-5.371146E-5	21.000017
2610.781438	-3.018500	3.257500	-9.832000	26.301399	-5.605464E-5	21.027092
2611.776572	-2.999900	3.257500	-9.771300	26.331699	-5.674769E-5	21.014397
2612.783167	-2.994600	3.255700	-9.748700	26.341450	-5.651667E-5	21.013765
2613.777331	-2.993500	3.256400	-9.747100	26.378248	-5.529558E-5	20.988165
2614.777754	-3.006600	3.256200	-9.788900	26.387841	-5.394248E-5	21.003494
2615.776713	-3.012400	3.254800	-9.803900	26.340899	-5.684670E-5	21.022219
2616.781856	-3.021000	3.253700	-9.828700	26.346351	-5.750674E-5	21.008261
2617.781894	-2.998000	3.254700	-9.756800	26.307690	-5.456953E-5	20.995961
2618.788806	-2.969300	3.254900	-9.663900	26.358643	-5.694570E-5	21.025827
2619.780803	-2.993800	3.254700	-9.743100	26.383700	-5.608764E-5	21.004073
2620.788705	-3.006400	3.252000	-9.776400	26.401837	-5.621965E-5	21.007128
2621.783033	-2.974800	3.252200	-9.674100	26.381210	-5.681369E-5	21.004415
2622.783436	-2.988600	3.254100	-9.725000	26.371958	-5.539459E-5	21.013133
2623.780465	-3.002300	3.249800	-9.756500	26.336653	-5.734173E-5	21.012264
2624.783467	-2.994900	3.249600	-9.731200	26.313377	-5.793578E-5	20.997884
2625.783990	-2.982300	3.250700	-9.693900	26.304098	-5.625265E-5	20.986190
2626.786013	-3.006500	3.249300	-9.768500	26.318279	-5.645067E-5	20.999964
2627.783338	-2.984800	3.249400	-9.698400	26.297755	-5.628565E-5	21.017268
2628.789275	-2.980000	3.250100	-9.684100	26.299931	-5.747374E-5	20.982476
2629.791458	-3.000700	3.249500	-9.749300	26.256812	-5.760575E-5	20.987981
2630.786597	-2.995800	3.248800	-9.731900	26.260822	-5.770476E-5	20.988692
2631.789323	-3.009100	3.247900	-9.772300	26.259328	-5.879384E-5	21.005205
2632.785597	-3.012100	3.246800	-9.779200	26.230127	-5.806779E-5	21.000043
2633.791619	-3.017800	3.246400	-9.796200	26.248004	-5.730873E-5	21.008998
2634.781512	-3.001900	3.245200	-9.740300	26.269210	-5.701171E-5	20.993327
2635.785439	-3.013000	3.245200	-9.777100	26.258778	-5.810079E-5	20.979526
2636.791087	-2.982100	3.245700	-9.678100	26.263968	-5.684670E-5	21.002756
2637.783185	-3.011500	3.245000	-9.771800	26.271255	-5.793578E-5	21.000122
2638.786254	-2.989300	3.245400	-9.700400	26.238305	-5.839781E-5	20.994038
2639.794442	-3.000200	3.243300	-9.729900	26.263050	-5.885984E-5	20.997093
2640.786512	-3.018900	3.242700	-9.788400	26.263548	-5.579062E-5	20.989060
2641.785742	-2.977300	3.245600	-9.662500	26.225566	-5.833181E-5	20.993564
2642.785704	-2.992300	3.243500	-9.704200	26.229393	-5.945389E-5	20.992669
2643.789309	-3.002700	3.242000	-9.734000	26.263286	-5.856282E-5	21.000649
2644.782750	-3.010000	3.241600	-9.756400	26.259931	-5.826580E-5	20.987796
2645.785455	-3.004600	3.242300	-9.740700	26.303784	-5.750674E-5	21.006733
2646.784420	-3.009100	3.241700	-9.753200	26.316575	-5.899185E-5	20.993985
2647.786662	-3.013300	3.240900	-9.764900	26.395127	-5.925587E-5	20.996593
2648.790615	-2.985400	3.239100	-9.669400	26.433680	-5.770476E-5	20.988402
2649.788786	-2.980000	3.241900	-9.660000	26.458001	-5.806779E-5	20.973021
2650.787438	-3.010100	3.239600	-9.751000	26.445186	-6.034495E-5	20.977682
2651.791294	-2.991700	3.238800	-9.689400	26.418636	-5.803478E-5	20.977077
2652.789680	-3.007300	3.237800	-9.735900	26.392323	-6.014694E-5	20.989508
2653.791946	-3.000700	3.238400	-9.716900	26.358748	-6.024595E-5	20.986585
2654.790563	-3.009800	3.238300	-9.746200	26.386845	-6.163205E-5	20.984003
2655.788385	-3.008000	3.236400	-9.734200	26.353008	-6.202808E-5	20.990298
2656.790774	-3.006500	3.235100	-9.725200	26.349443	-5.915687E-5	20.970123
2657.794810	-2.976400	3.235600	-9.629700	26.371119	-6.103801E-5	20.990008
2658.794228	-3.011000	3.234900	-9.739500	26.411324	-6.014694E-5	20.978262
2659.793612	-2.985500	3.234500	-9.656100	26.439734	-5.892585E-5	20.982160
2660.793737	-2.979000	3.234100	-9.632600	26.456167	-6.087299E-5	20.967384
2661.792652	-2.997800	3.233600	-9.693000	26.422122	-6.179706E-5	20.986742
2662.793386	-3.002600	3.233000	-9.706100	26.457110	-6.288614E-5	20.987770
2663.794751	-2.983000	3.234200	-9.646800	26.391064	-6.150004E-5	20.997251
2664.792305	-3.005600	3.233700	-9.718000	26.388286	-6.275413E-5	20.971704
2665.794988	-3.024700	3.230900	-9.771900	26.343808	-6.291915E-5	20.971098
2666.791992	-3.010700	3.231400	-9.728400	26.339247	-6.083999E-5	20.961300
2667.795261	-2.976900	3.231500	-9.619500	26.323652	-6.252312E-5	20.981185
2668.795700	-2.995600	3.231200	-9.679200	26.347739	-6.209408E-5	20.966041
2669.803800	-3.002800	3.231200	-9.701900	26.353401	-6.146704E-5	20.978367
2670.794037	-3.007400	3.229000	-9.709800	26.384224	-6.272113E-5	20.963829
2671.794942	-2.999600	3.228300	-9.682800	26.416513	-6.113701E-5	20.961195
2672.798173	-3.005800	3.227800	-9.701600	26.396175	-6.301815E-5	20.978683
2673.797883	-3.014400	3.227400	-9.727900	26.355734	-6.410723E-5	20.957007
2674.801910	-3.004700	3.226400	-9.694100	26.375574	-6.328217E-5	20.966989
2675.800115	-3.007500	3.226400	-9.702300	26.417169	-6.357919E-5	20.940045
2676.801407	-2.992000	3.225800	-9.651100	26.467934	-6.384321E-5	20.986795
2677.799783	-2.998300	3.225300	-9.669400	26.507795	-6.516331E-5	20.971387
2678.806394	-3.010600	3.225100	-9.708600	26.532952	-6.407423E-5	20.954004
2679.798474	-3.001000	3.222900	-9.671400	26.527082	-6.334818E-5	20.971809
2680.802523	-2.993400	3.223300	-9.648100	26.519666	-6.272113E-5	20.964355
2681.796931	-2.990900	3.223500	-9.640000	26.521422	-6.242411E-5	20.945734
2682.802264	-2.988000	3.221700	-9.626000	26.521867	-6.410723E-5	20.974153
2683.800568	-2.988900	3.222800	-9.631800	26.533450	-6.433825E-5	20.985320
2684.797975	-3.002200	3.221000	-9.669600	26.500090	-6.324917E-5	20.955584
2685.803119	-3.009600	3.220700	-9.692200	26.471026	-6.381021E-5	20.948657
2686.801458	-2.991900	3.220000	-9.632800	26.490262	-6.384321E-5	20.963723
2687.802867	-2.972800	3.221000	-9.574400	26.440992	-6.298515E-5	20.959719
2688.802428	-2.996700	3.219800	-9.648200	26.402622	-6.295215E-5	20.951976
2689.802412	-2.989100	3.219700	-9.623600	26.400106	-6.410723E-5	20.960826
2690.808811	-2.990000	3.218400	-9.622200	26.397826	-6.387622E-5	20.948104
2691.808246	-2.986000	3.218500	-9.610100	26.378300	-6.397522E-5	20.961194
2692.809398	-3.000200	3.218100	-9.654200	26.384512	-6.374421E-5	20.945628
2693.806265	-2.962300	3.217800	-9.531300	26.372665	-6.529532E-5	20.937516
2694.806415	-3.005000	3.216600	-9.664500	26.425240	-6.493229E-5	20.941520
2695.801489	-2.987100	3.215700	-9.604800	26.414678	-6.605438E-5	20.954610
2696.807202	-3.016000	3.214800	-9.694800	26.479281	-6.420624E-5	20.972599
2697.807496	-3.001600	3.217200	-9.656400	26.495294	-6.311716E-5	20.942705
2698.803873	-3.006400	3.215000	-9.664400	26.460831	-6.288614E-5	20.955479
2699.810749	-2.995000	3.214400	-9.626500	26.506720	-6.503130E-5	20.959403
2700.808240	-2.999900	3.212800	-9.637500	26.494927	-6.697845E-5	20.957033
2701.811097	-2.977100	3.213600	-9.566700	26.502867	-6.430525E-5	20.958376
2702.809709	-3.012900	3.210500	-9.672300	26.511149	-6.717646E-5	20.962906
2703.811896	-3.011900	3.212500	-9.674700	26.552108	-6.364520E-5	20.937226
2704.814856	-3.020900	3.210200	-9.697000	26.540132	-6.519631E-5	20.938464
2705.809800	-3.022700	3.210700	-9.704600	26.463635	-6.714346E-5	20.960667
2706.814370	-3.017000	3.208800	-9.680300	26.455773	-6.694544E-5	20.937595
2707.811532	-3.005200	3.208900	-9.642700	26.479753	-6.671443E-5	20.962643
2708.813698	-2.982000	3.210800	-9.573500	26.535049	-6.463527E-5	20.947103
2709.810951	-3.018700	3.207300	-9.680800	26.571029	-6.569135E-5	20.952924
2710.813524	-3.026400	3.206700	-9.704100	26.531039	-6.615338E-5	20.946866
