364.091496	-3.016200	3.829600	-11.550000	23.112274	0.000515	20.740050
365.090301	-3.020700	3.828500	-11.564000	23.073791	0.000518	20.751276
366.098332	-3.027200	3.827700	-11.585000	23.088215	0.000519	20.729217
367.095088	-3.002400	3.829700	-11.497000	23.088411	0.000517	20.772564
368.098115	-3.008500	3.829800	-11.521000	23.106737	0.000519	20.752994
369.099802	-3.008800	3.828800	-11.519000	23.127704	0.000520	20.755038
370.100758	-2.996500	3.828000	-11.469000	23.134034	0.000519	20.752372
371.104141	-3.007100	3.827900	-11.510000	23.153151	0.000518	20.771529
372.093086	-2.998800	3.828500	-11.480000	23.161939	0.000517	20.766110
373.098535	-3.002500	3.827000	-11.490000	23.166965	0.000517	20.756922
374.098000	-3.015000	3.827700	-11.540000	23.164851	0.000517	20.763339
375.102252	-2.986500	3.827700	-11.431000	23.182622	0.000520	20.755542
376.097985	-3.002800	3.827100	-11.491000	23.181252	0.000515	20.774084
377.097091	-3.018900	3.826300	-11.550000	23.160937	0.000520	20.756571
378.099209	-3.005900	3.826000	-11.499000	23.159013	0.000521	20.759385
379.102092	-3.008900	3.826300	-11.511000	23.158190	0.000518	20.773259
380.101856	-2.976700	3.826500	-11.388000	23.195944	0.000520	20.758461
381.101624	-3.000000	3.825400	-11.476000	23.219116	0.000521	20.750861
382.102231	-3.002400	3.824700	-11.481000	23.219835	0.000521	20.776713
383.105981	-2.992400	3.826000	-11.448000	23.236272	0.000521	20.768529
384.107603	-2.989900	3.824800	-11.435000	23.223693	0.000523	20.754975
385.099810	-2.991900	3.824300	-11.441000	23.220098	0.000523	20.764649
386.103606	-3.005500	3.824600	-11.495000	23.216657	0.000522	20.774002
387.104417	-3.006000	3.823000	-11.491000	23.235061	0.000523	20.766841
388.099795	-3.042300	3.824500	-11.634000	23.246459	0.000523	20.768306
389.100924	-3.005400	3.825000	-11.495000	23.290109	0.000523	20.777912
390.106641	-2.996100	3.823900	-11.455000	23.279970	0.000523	20.774390
391.105507	-3.019900	3.822000	-11.541000	23.293218	0.000524	20.771545
392.106338	-3.011800	3.823300	-11.514000	23.263700	0.000523	20.800758
393.110771	-3.007700	3.822800	-11.497000	23.257665	0.000523	20.781908
394.102117	-3.013100	3.822400	-11.516000	23.261598	0.000524	20.775892
395.111041	-2.997000	3.823100	-11.456000	23.261665	0.000525	20.781649
396.106439	-3.006200	3.822100	-11.489000	23.292123	0.000525	20.763335
397.091763	-3.001000	3.821600	-11.468000	23.290101	0.000523	20.776482
398.108027	-2.999900	3.822300	-11.465000	23.325578	0.000523	20.745655
399.104078	-3.007000	3.821500	-11.490000	23.341952	0.000525	20.777239
400.114363	-2.997100	3.820300	-11.448000	23.338892	0.000527	20.793139
401.093582	-3.024500	3.819500	-11.551000	23.361969	0.000526	20.771697
402.092918	-3.007600	3.820700	-11.490000	23.346375	0.000526	20.755594
403.090511	-2.978500	3.820400	-11.378000	23.323716	0.000526	20.768920
404.093975	-3.004800	3.819300	-11.474000	23.335070	0.000526	20.789308
405.112514	-3.009000	3.819200	-11.491000	23.339192	0.000526	20.790121
406.099868	-2.992600	3.819000	-11.428000	23.341656	0.000526	20.794487
407.110389	-2.986100	3.821400	-11.411000	23.321792	0.000526	20.797338
408.108774	-3.016200	3.818300	-11.515000	23.341908	0.000527	20.800429
409.098700	-2.988300	3.819700	-11.414000	23.380001	0.000526	20.788347
410.121081	-3.002700	3.817900	-11.463000	23.368450	0.000526	20.790521
411.095675	-2.971200	3.819700	-11.348000	23.366361	0.000529	20.796962
412.112852	-3.004100	3.819000	-11.472000	23.389112	0.000528	20.810756
413.096054	-3.008600	3.816400	-11.481000	23.394162	0.000528	20.801593
414.107229	-3.004300	3.819200	-11.473000	23.393892	0.000529	20.785675
415.113365	-3.012200	3.817000	-11.497000	23.369586	0.000525	20.807307
416.110627	-2.991500	3.816700	-11.417000	23.398395	0.000527	20.801568
417.114638	-3.013400	3.816700	-11.500000	23.417864	0.000527	20.806383
418.118612	-2.994400	3.817000	-11.429000	23.406634	0.000528	20.788963
419.116267	-3.004800	3.816700	-11.468000	23.443686	0.000529	20.782479
420.097856	-3.009800	3.816400	-11.486000	23.462429	0.000529	20.808853
421.098541	-2.994300	3.817300	-11.429000	23.467240	0.000530	20.792812
422.097337	-3.007600	3.816000	-11.476000	23.469273	0.000530	20.791057
423.097285	-3.019000	3.814600	-11.515000	23.493527	0.000529	20.783125
424.100415	-3.014700	3.814300	-11.498000	23.507220	0.000530	20.777411
425.121202	-2.989100	3.814500	-11.401000	23.487795	0.000529	20.803933
426.121721	-2.965000	3.815000	-11.311000	23.494276	0.000530	20.795256
427.122741	-2.987900	3.813800	-11.394000	23.491260	0.000529	20.831113
428.102203	-2.999200	3.813300	-11.436000	23.516613	0.000530	20.820491
429.120890	-2.990600	3.814400	-11.407000	23.515114	0.000530	20.808083
430.101668	-2.999600	3.813500	-11.437000	23.486585	0.000531	20.809358
431.124871	-2.995000	3.813200	-11.419000	23.505678	0.000533	20.812849
432.099313	-3.012400	3.812700	-11.484000	23.529206	0.000532	20.788544
433.102430	-3.043600	3.811900	-11.601000	23.524476	0.000533	20.791863
434.101662	-3.014500	3.811700	-11.488000	23.532444	0.000533	20.812178
435.101665	-2.995700	3.813300	-11.423000	23.534114	0.000532	20.810534
436.101990	-3.027300	3.810500	-11.534000	23.518173	0.000534	20.805934
437.102099	-3.012500	3.812400	-11.484000	23.512952	0.000535	20.789320
438.103004	-3.013000	3.812300	-11.486000	23.501869	0.000533	20.811402
439.127781	-2.961400	3.813400	-11.292000	23.511526	0.000532	20.810177
440.123342	-2.984000	3.812700	-11.377000	23.494952	0.000533	20.810158
441.116797	-3.012300	3.811000	-11.479000	23.499799	0.000536	20.822603
442.103895	-3.016500	3.810300	-11.494000	23.505783	0.000533	20.808687
443.104805	-2.992500	3.810000	-11.400000	23.508141	0.000536	20.811051
444.123258	-3.009100	3.809400	-11.462000	23.507416	0.000535	20.821704
445.105444	-2.997500	3.809600	-11.419000	23.515630	0.000535	20.790108
446.120077	-2.991700	3.809700	-11.396000	23.545104	0.000536	20.818231
447.122641	-3.026900	3.808200	-11.527000	23.559245	0.000534	20.821026
448.126758	-2.994900	3.809300	-11.408000	23.549060	0.000534	20.806549
449.121244	-2.983400	3.809600	-11.365000	23.555510	0.000535	20.820127
450.109482	-2.997300	3.807900	-11.412000	23.550577	0.000533	20.838890
451.126810	-3.006600	3.808500	-11.450000	23.603478	0.000534	20.819850
452.127819	-2.989900	3.808100	-11.385000	23.607563	0.000537	20.838169
453.132829	-2.995500	3.808000	-11.406000	23.581494	0.000537	20.812036
454.133843	-3.010900	3.806200	-11.459000	23.582391	0.000535	20.807719
455.127704	-2.983300	3.806900	-11.356000	23.612539	0.000533	20.814234
456.131071	-3.031300	3.806100	-11.537000	23.585253	0.000536	20.833348
457.128465	-2.983700	3.808200	-11.361000	23.584381	0.000537	20.832473
458.134899	-2.999700	3.807200	-11.419000	23.593361	0.000537	20.826777
459.133530	-2.994100	3.806900	-11.397000	23.635935	0.000537	20.818723
460.132889	-2.997300	3.806600	-11.409000	23.612385	0.000534	20.818348
461.135388	-2.995800	3.806300	-11.402000	23.608356	0.000537	20.841334
462.114878	-2.992100	3.805400	-11.385000	23.582556	0.000537	20.829696
463.135104	-3.008200	3.805100	-11.446000	23.620696	0.000537	20.832368
464.139702	-2.989800	3.804700	-11.373000	23.634215	0.000535	20.834068
465.132824	-2.971800	3.805600	-11.308000	23.629885	0.000537	20.829727
466.130270	-3.010900	3.804200	-11.453000	23.643681	0.000538	20.844505
467.137525	-3.000700	3.803800	-11.413000	23.673447	0.000538	20.821716
468.133868	-3.003400	3.803000	-11.421000	23.687138	0.000538	20.837338
469.142513	-2.991700	3.803000	-11.377000	23.650044	0.000537	20.840928
470.134118	-2.987600	3.804400	-11.365000	23.623939	0.000540	20.832301
471.136005	-3.024000	3.801800	-11.495000	23.654829	0.000538	20.843828
472.115194	-3.005100	3.802800	-11.427000	23.661776	0.000538	20.814284
473.117041	-3.004300	3.803000	-11.425000	23.618638	0.000538	20.840263
474.135161	-2.995100	3.801400	-11.385000	23.614210	0.000539	20.841039
475.112047	-2.992200	3.802600	-11.378000	23.664694	0.000539	20.841390
476.118845	-3.011800	3.801500	-11.448000	23.641519	0.000539	20.844235
477.134979	-2.991500	3.801300	-11.370000	23.661009	0.000540	20.849549
478.137653	-3.015000	3.801300	-11.460000	23.681419	0.000537	20.845355
479.118370	-2.996800	3.801500	-11.390000	23.675873	0.000539	20.843114
480.138945	-2.990800	3.800400	-11.365000	23.723812	0.000540	20.850398
481.140659	-3.011900	3.800400	-11.446000	23.728867	0.000539	20.845983
482.134738	-3.014000	3.798900	-11.448000	23.759779	0.000540	20.849475
483.138423	-3.003100	3.800300	-11.412000	23.752138	0.000542	20.847504
484.135479	-2.987800	3.800200	-11.353000	23.750548	0.000538	20.833582
485.119598	-3.010500	3.798500	-11.434000	23.712689	0.000539	20.858212
486.119343	-3.009600	3.800400	-11.436000	23.724365	0.000539	20.858539
487.119851	-2.999700	3.800100	-11.398000	23.718788	0.000538	20.832086
488.118524	-3.009600	3.798400	-11.431000	23.722596	0.000537	20.835903
489.135394	-3.023100	3.798200	-11.482000	23.753158	0.000539	20.866543
490.119482	-3.001700	3.797600	-11.398000	23.766799	0.000540	20.853668
491.142382	-2.968800	3.797500	-11.272000	23.768445	0.000539	20.850103
492.119488	-3.016000	3.796600	-11.448000	23.786409	0.000541	20.860527
493.122833	-2.994900	3.796400	-11.369000	23.781182	0.000540	20.857658
494.124030	-2.981700	3.796300	-11.318000	23.784462	0.000541	20.844825
495.127536	-2.997300	3.796800	-11.379000	23.755547	0.000541	20.855189
496.126954	-3.004800	3.796300	-11.406000	23.755866	0.000539	20.846500
497.123559	-2.994800	3.796600	-11.369000	23.796063	0.000542	20.850768
498.123860	-2.980300	3.796500	-11.314000	23.823215	0.000540	20.867559
499.142294	-2.993100	3.794800	-11.356000	23.816416	0.000542	20.846519
500.141538	-3.001000	3.795900	-11.391000	23.834312	0.000541	20.865884
501.137646	-2.981900	3.796100	-11.318000	23.844519	0.000543	20.859049
502.143220	-3.013400	3.794200	-11.432000	23.852533	0.000541	20.860447
503.148055	-3.010900	3.794500	-11.424000	23.826764	0.000541	20.863058
504.146135	-3.019200	3.794600	-11.456000	23.807554	0.000539	20.871296
505.124676	-3.010500	3.793800	-11.420000	23.822182	0.000541	20.858464
506.126902	-3.001800	3.794900	-11.390000	23.797193	0.000543	20.864702
507.146452	-2.968300	3.794800	-11.263000	23.796622	0.000542	20.866026
508.130690	-3.014300	3.792900	-11.432000	23.855536	0.000541	20.861087
509.144854	-2.994000	3.794000	-11.359000	23.852692	0.000541	20.875305
510.143429	-3.012000	3.792200	-11.421000	23.818897	0.000543	20.846635
511.148874	-3.003000	3.792900	-11.389000	23.860461	0.000542	20.854172
512.148803	-3.008900	3.791400	-11.407000	23.854909	0.000541	20.846235
513.128340	-2.991000	3.793200	-11.346000	23.847245	0.000542	20.874584
514.130101	-2.999300	3.792000	-11.372000	23.813148	0.000541	20.859363
515.126673	-2.975200	3.792300	-11.281000	23.846398	0.000542	20.855244
516.126726	-2.999100	3.791300	-11.369000	23.873530	0.000542	20.855897
517.129791	-3.003300	3.791200	-11.385000	23.873032	0.000541	20.828372
518.128093	-2.995200	3.790400	-11.351000	23.878651	0.000541	20.860083
519.129745	-2.996700	3.790800	-11.358000	23.859884	0.000541	20.843162
520.130566	-3.019000	3.790100	-11.442000	23.845004	0.000543	20.842941
521.146176	-2.985100	3.789400	-11.311000	23.852318	0.000543	20.826568
522.152632	-3.007700	3.789500	-11.397000	23.850408	0.000543	20.853101
523.150265	-3.000000	3.789000	-11.365000	23.865085	0.000541	20.849800
524.149560	-3.015000	3.788900	-11.422000	23.849978	0.000544	20.846506
525.136393	-3.016500	3.789400	-11.430000	23.879419	0.000542	20.827190
526.132205	-3.011700	3.787900	-11.406000	23.859656	0.000542	20.842460
527.130177	-3.003500	3.788500	-11.378000	23.880438	0.000543	20.848600
528.151345	-3.004600	3.788200	-11.381000	23.915773	0.000545	20.841358
529.155443	-3.022500	3.786700	-11.444000	23.889293	0.000544	20.845151
530.133142	-3.026700	3.786200	-11.458000	23.905118	0.000543	20.848692
531.136532	-2.982900	3.788200	-11.299000	23.903172	0.000547	20.838679
532.134323	-3.012000	3.788000	-11.409000	23.892124	0.000543	20.833766
533.152323	-3.021500	3.786700	-11.441000	23.901336	0.000543	20.837312
534.135049	-2.990200	3.787800	-11.325000	23.960484	0.000544	20.845890
535.133244	-3.018200	3.785300	-11.424000	23.945525	0.000544	20.836579
536.135071	-3.001000	3.785500	-11.360000	23.960784	0.000543	20.822485
537.138109	-3.029500	3.784300	-11.464000	23.971930	0.000544	20.829393
538.136186	-3.002900	3.784800	-11.365000	23.966004	0.000545	20.831512
539.140334	-2.999700	3.785000	-11.354000	23.966035	0.000544	20.831543
540.155682	-2.996100	3.784300	-11.338000	23.936590	0.000545	20.824775
541.135686	-2.992900	3.785800	-11.329000	23.934250	0.000543	20.834283
542.138021	-3.007100	3.784600	-11.380000	23.965703	0.000542	20.844012
543.149922	-2.995100	3.783600	-11.331000	23.971874	0.000545	20.833605
544.153725	-2.997200	3.785400	-11.345000	23.990394	0.000542	20.829892
545.152926	-3.003700	3.783000	-11.362000	23.977702	0.000545	20.829492
546.155766	-3.012500	3.782600	-11.394000	23.985187	0.000543	20.816610
547.156529	-2.977100	3.783200	-11.262000	23.964733	0.000544	20.825496
548.138189	-3.004100	3.783400	-11.365000	23.939224	0.000544	20.828365
549.137401	-2.996400	3.783600	-11.336000	23.982282	0.000542	20.823655
550.136254	-3.001700	3.783100	-11.355000	24.007882	0.000545	20.827989
551.136841	-3.013700	3.781400	-11.395000	23.992279	0.000543	20.817084
552.135021	-2.990800	3.782300	-11.311000	24.012788	0.000544	20.819633
553.137767	-2.984400	3.781700	-11.286000	24.051729	0.000544	20.820754
554.138108	-3.014600	3.780800	-11.397000	24.014728	0.000544	20.834381
555.136023	-3.009600	3.780700	-11.378000	23.992629	0.000544	20.832608
556.139358	-3.001800	3.781000	-11.349000	23.994821	0.000544	20.821530
557.138189	-3.008900	3.780300	-11.373000	24.024430	0.000546	20.834627
558.137038	-2.995900	3.780600	-11.325000	24.024037	0.000546	20.828544
559.138466	-3.005500	3.779700	-11.358000	24.051778	0.000542	20.804208
560.139872	-2.982000	3.779000	-11.268000	24.029091	0.000543	20.813698
561.136399	-3.013600	3.778400	-11.386000	23.996964	0.000543	20.808507
562.140304	-3.001200	3.780100	-11.344000	24.024135	0.000544	20.805883
563.138093	-2.981900	3.778300	-11.265000	24.057053	0.000544	20.812343
564.138896	-2.978400	3.778500	-11.253000	24.091965	0.000542	20.806105
565.141813	-3.015300	3.777200	-11.388000	24.036379	0.000544	20.806782
566.140639	-2.991100	3.778500	-11.301000	24.058975	0.000543	20.808580
567.138756	-3.004100	3.778500	-11.349000	24.055382	0.000547	20.792176
568.139430	-3.003200	3.777300	-11.343000	24.073146	0.000544	20.791024
569.140306	-2.998000	3.777400	-11.323000	24.112760	0.000543	20.822694
570.139519	-2.994900	3.777200	-11.312000	24.081214	0.000544	20.799590
571.144437	-3.017400	3.776500	-11.394000	24.091136	0.000544	20.828032
572.141419	-3.021900	3.777100	-11.412000	24.070235	0.000542	20.812287
573.140145	-2.998000	3.777500	-11.324000	24.053583	0.000543	20.793216
574.142734	-2.997500	3.776000	-11.318000	24.084283	0.000545	20.805987
575.138424	-3.015600	3.776100	-11.386000	24.100186	0.000545	20.805815
576.143181	-3.002600	3.775100	-11.335000	24.098823	0.000544	20.794491
577.140641	-3.028700	3.774300	-11.430000	24.119440	0.000545	20.802367
578.143094	-2.998100	3.774800	-11.316000	24.154399	0.000543	20.801394
579.144230	-2.996600	3.775000	-11.311000	24.161392	0.000543	20.815994
580.147475	-2.993200	3.774200	-11.296000	24.092142	0.000543	20.797748
581.145831	-2.996200	3.775000	-11.310000	24.114264	0.000542	20.809978
582.144429	-2.996300	3.773500	-11.305000	24.098632	0.000543	20.802834
583.147560	-3.003300	3.773700	-11.332000	24.119685	0.000545	20.812570
584.145527	-3.032500	3.772100	-11.438000	24.111274	0.000542	20.797021
585.145052	-3.018800	3.770700	-11.382000	24.077455	0.000544	20.807200
586.146710	-3.004900	3.771700	-11.332000	24.076062	0.000542	20.787310
587.146585	-3.015100	3.772000	-11.372000	24.098079	0.000543	20.809866
588.148036	-3.000900	3.772400	-11.320000	24.082183	0.000543	20.799140
589.150686	-3.009500	3.770700	-11.347000	24.120078	0.000545	20.807748
590.148480	-3.003800	3.771800	-11.329000	24.139836	0.000546	20.790106
591.145736	-3.008600	3.770900	-11.344000	24.138712	0.000541	20.788979
592.155500	-3.016300	3.770700	-11.372000	24.106767	0.000542	20.795346
593.149926	-3.024600	3.770000	-11.402000	24.141923	0.000542	20.811640
594.149955	-2.994600	3.770800	-11.291000	24.156873	0.000543	20.796288
595.151627	-3.003100	3.770000	-11.321000	24.138712	0.000541	20.776177
596.150757	-3.004200	3.770200	-11.325000	24.138540	0.000542	20.789755
597.150965	-2.996200	3.770000	-11.294000	24.082852	0.000544	20.787483
598.157419	-3.011600	3.769000	-11.350000	24.094868	0.000542	20.797637
599.151392	-3.009700	3.768700	-11.341000	24.129423	0.000543	20.776343
600.151154	-3.006800	3.768900	-11.332000	24.138485	0.000543	20.796338
601.156885	-3.019600	3.768700	-11.379000	24.115817	0.000541	20.788302
602.152399	-2.997900	3.769000	-11.298000	24.108701	0.000543	20.791596
603.153346	-2.994900	3.767700	-11.282000	24.130368	0.000543	20.791516
604.149331	-3.025800	3.766700	-11.397000	24.143003	0.000541	20.793757
605.152257	-3.007400	3.767100	-11.327000	24.172442	0.000541	20.786300
606.150549	-2.991100	3.767400	-11.268000	24.210954	0.000542	20.782729
607.154195	-2.998000	3.767000	-11.292000	24.249465	0.000542	20.794804
608.154374	-2.989700	3.766700	-11.260000	24.219678	0.000542	20.797643
609.152312	-2.994000	3.766500	-11.275000	24.234363	0.000543	20.786294
610.158691	-2.992300	3.767100	-11.271000	24.208081	0.000540	20.804028
611.153172	-3.000600	3.765800	-11.298000	24.197877	0.000540	20.796639
612.155738	-3.012400	3.764600	-11.339000	24.207154	0.000541	20.783184
613.155515	-3.002500	3.765300	-11.304000	24.222876	0.000540	20.763866
614.153783	-3.001100	3.765100	-11.299000	24.217725	0.000541	20.759174
615.156407	-3.017700	3.763900	-11.356000	24.236603	0.000542	20.762462
616.157388	-3.011300	3.765000	-11.336000	24.241502	0.000542	20.774963
617.157123	-3.000800	3.764200	-11.295000	24.248660	0.000541	20.777875
618.157445	-3.018400	3.762700	-11.356000	24.230004	0.000541	20.763903
619.160819	-3.012800	3.763500	-11.338000	24.183198	0.000541	20.792346
620.154957	-3.006700	3.763700	-11.314000	24.205514	0.000542	20.783910
621.155053	-3.017000	3.763400	-11.353000	24.222158	0.000539	20.781638
622.160450	-2.984900	3.763700	-11.233000	24.253332	0.000539	20.786355
623.157724	-3.037700	3.760700	-11.422000	24.279054	0.000540	20.793190
624.158020	-3.019800	3.762800	-11.362000	24.262129	0.000541	20.801817
625.159244	-2.978500	3.764100	-11.210000	24.229733	0.000540	20.781650
626.156850	-3.003600	3.761000	-11.295000	24.239955	0.000541	20.788110
627.155441	-2.988100	3.761500	-11.239000	24.245879	0.000541	20.770344
628.162049	-2.985200	3.761800	-11.229000	24.248666	0.000540	20.775036
629.157706	-2.993300	3.760600	-11.255000	24.278796	0.000541	20.771594
630.159634	-3.004200	3.760900	-11.298000	24.292596	0.000541	20.789230
631.161084	-2.981100	3.762200	-11.215000	24.253264	0.000540	20.786287
632.160969	-3.003700	3.759700	-11.292000	24.245105	0.000539	20.765301
633.161992	-3.002700	3.759500	-11.288000	24.252840	0.000540	20.764525
634.163729	-3.007400	3.759300	-11.304000	24.238905	0.000540	20.788953
635.163167	-2.968200	3.760000	-11.159000	24.292571	0.000539	20.767868
636.164968	-3.041400	3.757300	-11.426000	24.302007	0.000540	20.767850
637.168146	-2.998700	3.759400	-11.271000	24.309041	0.000536	20.766372
638.161237	-3.012000	3.757300	-11.316000	24.308421	0.000540	20.788510
639.166245	-3.026700	3.757800	-11.373000	24.294315	0.000540	20.772936
640.164398	-2.983900	3.758600	-11.214000	24.288397	0.000539	20.775061
641.166173	-3.007600	3.758200	-11.302000	24.266979	0.000536	20.766852
642.166178	-2.995500	3.758000	-11.256000	24.274517	0.000539	20.748335
643.170851	-2.998400	3.757400	-11.265000	24.281135	0.000539	20.756870
644.165797	-2.998700	3.756100	-11.262000	24.290865	0.000537	20.762837
