2058.538995	-2.998600	3.305700	-9.911300	26.968686	0.000106	20.799406
2059.537693	-2.998300	3.304000	-9.905900	26.914560	0.000108	20.778643
2060.540265	-2.990200	3.304400	-9.880000	26.846510	0.000105	20.794618
2061.552004	-2.998300	3.305000	-9.908600	26.820070	0.000106	20.770877
2062.543328	-3.001600	3.303800	-9.916100	26.899275	0.000106	20.788878
2063.545208	-2.980500	3.304400	-9.848100	26.953572	0.000106	20.801277
2064.545020	-3.007600	3.303000	-9.933100	26.998366	0.000106	20.784208
2065.545445	-3.017700	3.301000	-9.960100	26.958463	0.000108	20.800505
2066.539932	-3.017900	3.301600	-9.963100	26.902672	0.000106	20.798457
2067.540028	-3.019800	3.301900	-9.970000	26.924112	0.000103	20.781136
2068.544556	-3.009600	3.301200	-9.934700	26.959648	0.000102	20.802645
2069.538761	-3.020200	3.301600	-9.969600	27.018344	0.000102	20.806669
2070.539772	-3.011400	3.301200	-9.940400	27.011839	0.000102	20.792067
2071.545119	-2.977600	3.301000	-9.828100	26.965360	0.000102	20.792742
2072.541585	-3.003800	3.299500	-9.909900	26.921083	9.922178E-5	20.793263
2073.539730	-2.981300	3.300700	-9.839300	27.006202	0.000102	20.775019
2074.542367	-3.011100	3.300400	-9.937300	26.999480	0.000103	20.791492
2075.541434	-2.997800	3.298800	-9.888500	26.975905	0.000100	20.778216
2076.545712	-3.010700	3.299100	-9.931900	27.018933	9.961780E-5	20.782131
2077.544764	-2.988700	3.298300	-9.856600	27.000248	0.000101	20.759547
2078.545341	-2.978300	3.298900	-9.823800	26.949621	9.965081E-5	20.780234
2079.542513	-2.993600	3.299200	-9.875300	26.958676	9.862773E-5	20.797875
2080.546407	-3.006500	3.297300	-9.911600	26.947389	9.984882E-5	20.785576
2081.546514	-2.984600	3.296900	-9.838700	26.972947	9.958480E-5	20.780931
2082.545192	-3.013100	3.297100	-9.932800	27.006499	9.803369E-5	20.777213
2083.546723	-3.004000	3.297200	-9.903800	27.018758	9.651558E-5	20.767256
2084.549098	-3.009200	3.296100	-9.918200	26.995976	9.836371E-5	20.778011
2085.546136	-3.004000	3.296200	-9.900600	27.030766	9.928778E-5	20.791661
2086.547755	-3.000000	3.295600	-9.885300	27.030245	9.770366E-5	20.774541
2087.551936	-3.009900	3.295200	-9.917500	26.952471	9.958480E-5	20.782152
2088.545284	-3.001000	3.295400	-9.888300	26.927852	9.816570E-5	20.756447
2089.548743	-3.000400	3.293400	-9.880400	27.005406	9.770366E-5	20.774217
2090.551974	-2.993900	3.292800	-9.858100	27.071063	9.529449E-5	20.771969
2091.549391	-2.981700	3.294400	-9.821900	27.093397	9.578952E-5	20.773093
2092.549184	-2.998700	3.293100	-9.873900	27.091461	9.783567E-5	20.792483
2093.551275	-2.993500	3.293400	-9.858600	27.110173	9.351236E-5	20.771473
2094.550769	-3.027800	3.292600	-9.968600	27.042950	9.615255E-5	20.784473
2095.546841	-2.998100	3.292400	-9.870000	26.999547	9.347936E-5	20.784922
2096.552348	-2.997600	3.291400	-9.865900	27.033691	9.483245E-5	20.787964
2097.549725	-2.993700	3.292800	-9.856800	27.074689	9.159822E-5	20.782727
2098.550471	-2.985100	3.291200	-9.823600	27.069749	9.407340E-5	20.766379
2099.560347	-3.020100	3.291400	-9.939400	27.094761	9.334735E-5	20.751705
2100.551382	-2.983900	3.291400	-9.820500	27.055529	9.275330E-5	20.767726
2101.554036	-2.999900	3.289400	-9.866200	27.073224	9.206025E-5	20.786944
2102.554114	-2.993400	3.289200	-9.845000	27.102580	9.212626E-5	20.762888
2103.551759	-2.989400	3.290500	-9.836100	27.115134	9.215926E-5	20.777885
2104.559905	-2.975200	3.289900	-9.786900	27.104190	8.925505E-5	20.772568
2105.553546	-2.989300	3.289300	-9.832100	27.123920	9.206025E-5	20.789092
2106.550399	-2.984800	3.288200	-9.813300	27.162849	9.097117E-5	20.745268
2107.557228	-3.033700	3.287900	-9.973000	27.194560	8.994810E-5	20.757722
2108.560359	-2.980500	3.288100	-9.799200	27.228130	8.981609E-5	20.757349
2109.553071	-3.019500	3.288100	-9.927200	27.180917	9.047614E-5	20.761545
2110.554778	-3.000000	3.287300	-9.861600	27.214830	8.925505E-5	20.755351
2111.556676	-2.994400	3.287000	-9.841800	27.175160	8.895803E-5	20.780885
2112.557648	-2.993200	3.287500	-9.839400	27.229969	8.730790E-5	20.759199
2113.554832	-2.999200	3.285900	-9.854800	27.249692	8.849599E-5	20.757701
2114.568479	-3.013300	3.284300	-9.895400	27.185310	8.885902E-5	20.762644
2115.556921	-3.003400	3.284100	-9.862200	27.182536	8.869401E-5	20.750844
2116.562987	-3.013000	3.284100	-9.892700	27.198610	8.582280E-5	20.761796
2117.560049	-3.008700	3.283400	-9.878300	27.268527	8.717590E-5	20.750567
2118.556009	-3.006800	3.283700	-9.871700	27.277708	8.565778E-5	20.766915
2119.558920	-3.001100	3.282800	-9.850100	27.242629	8.562478E-5	20.740164
2120.564393	-3.007000	3.285000	-9.876600	27.227344	8.542677E-5	20.754188
2121.557452	-3.010300	3.285600	-9.890600	27.263370	8.651585E-5	20.760554
2122.559796	-2.988400	3.282000	-9.807400	27.235287	8.522875E-5	20.738469
2123.567709	-3.006300	3.283600	-9.870800	27.229680	8.569079E-5	20.752270
2124.556637	-3.003200	3.281300	-9.853500	27.182018	8.281958E-5	20.750797
2125.561306	-2.992600	3.282000	-9.820200	27.205242	8.628483E-5	20.742862
2126.562822	-3.001300	3.281100	-9.846200	27.274037	8.407367E-5	20.733824
2127.557504	-3.011800	3.280800	-9.880200	27.324802	8.496473E-5	20.773511
2128.554589	-3.034800	3.280500	-9.954400	27.364146	8.281958E-5	20.747180
2129.562714	-2.992100	3.280500	-9.814000	27.384563	8.417268E-5	20.765824
2130.561843	-2.978800	3.280500	-9.771200	27.332490	8.479972E-5	20.754217
2131.563316	-3.009500	3.280400	-9.871800	27.287093	8.324861E-5	20.753596
2132.564700	-2.992700	3.280500	-9.816800	27.271063	8.103745E-5	20.753592
2133.561716	-3.003200	3.278700	-9.846500	27.272355	8.239055E-5	20.738297
2134.556555	-3.011100	3.277900	-9.869600	27.273444	8.324861E-5	20.748875
2135.561255	-3.003200	3.276900	-9.840300	27.244043	8.146648E-5	20.752493
2136.560911	-2.988700	3.277600	-9.794700	27.208100	7.994837E-5	20.747633
2137.565680	-2.996100	3.277300	-9.818700	27.187525	8.037740E-5	20.770561
2138.568043	-3.004600	3.276100	-9.843000	27.171772	7.955234E-5	20.745707
2139.566877	-2.987100	3.278700	-9.792300	27.222442	8.189551E-5	20.741670
2140.564759	-3.000200	3.276400	-9.829200	27.270445	8.034440E-5	20.746332
2141.570104	-2.971000	3.275200	-9.729200	27.244594	7.928832E-5	20.753995
2142.570508	-2.990500	3.274800	-9.792600	27.286572	7.816624E-5	20.763977
2143.576024	-2.999700	3.274600	-9.821800	27.278487	7.869428E-5	20.759638
2144.567494	-3.018700	3.274500	-9.883900	27.227256	7.793522E-5	20.756944
2145.563700	-2.975600	3.275500	-9.744600	27.205746	7.711016E-5	20.773716
2146.571854	-3.004100	3.272300	-9.828700	27.215050	7.767120E-5	20.757469
2147.566853	-3.001400	3.272900	-9.822300	27.209639	7.833125E-5	20.764829
2148.569077	-3.004800	3.274700	-9.838100	27.229413	7.598808E-5	20.762907
2149.572555	-2.984300	3.272600	-9.766200	27.291264	7.717616E-5	20.737877
2150.571452	-3.037000	3.270800	-9.932800	27.342568	7.678014E-5	20.761036
2151.563582	-3.010000	3.271000	-9.845000	27.292078	7.463498E-5	20.771887
2152.565877	-3.016300	3.271100	-9.865800	27.278237	7.684614E-5	20.759387
2153.567812	-2.996200	3.270800	-9.798500	27.296725	7.539403E-5	20.775613
2154.566012	-2.978700	3.271500	-9.743800	27.280969	7.506401E-5	20.764506
2155.572451	-2.998600	3.271100	-9.807200	27.266553	7.450297E-5	20.755694
2156.570485	-2.979500	3.270400	-9.742900	27.256482	7.473399E-5	20.772117
2157.568723	-3.019200	3.269700	-9.870500	27.344474	7.430495E-5	20.758686
2158.571869	-3.033600	3.268200	-9.913200	27.394882	7.453597E-5	20.745384
2159.569498	-3.013000	3.269000	-9.848800	27.423461	7.239081E-5	20.752799
2160.566202	-2.992700	3.267900	-9.778800	27.437422	7.324888E-5	20.755464
2161.566672	-2.980200	3.267600	-9.737300	27.410211	7.344689E-5	20.735674
2162.573746	-2.986900	3.267200	-9.757800	27.387687	7.140074E-5	20.746681
2163.567634	-2.994900	3.267100	-9.783700	27.354072	7.413994E-5	20.742262
2164.569472	-2.989600	3.266000	-9.763000	27.317803	6.978362E-5	20.745607
2165.568645	-3.006500	3.266800	-9.820400	27.276794	7.334788E-5	20.752719
2166.571612	-3.001300	3.267100	-9.805000	27.300584	7.057568E-5	20.758632
2167.568849	-3.002700	3.264900	-9.802700	27.354519	7.050968E-5	20.762152
2168.568536	-2.999200	3.265900	-9.793800	27.355658	7.146675E-5	20.766617
2169.571208	-3.014000	3.265400	-9.840600	27.385252	7.252282E-5	20.742808
2170.573235	-2.979800	3.265300	-9.727800	27.373590	7.077370E-5	20.756207
2171.575802	-2.994800	3.265100	-9.777000	27.410828	7.047667E-5	20.745779
2172.570464	-2.983300	3.263500	-9.734600	27.374882	7.146675E-5	20.769836
2173.576917	-3.002400	3.263000	-9.796400	27.381752	7.047667E-5	20.775324
2174.570577	-2.989500	3.261900	-9.751100	27.404922	6.727544E-5	20.767339
2175.575194	-2.999300	3.262600	-9.785100	27.399959	6.872755E-5	20.775622
2176.578229	-2.978800	3.263100	-9.719500	27.385919	6.905757E-5	20.775249
2177.577449	-3.003100	3.261700	-9.794400	27.389365	6.816650E-5	20.767809
2178.573420	-2.992500	3.262000	-9.760700	27.359253	6.806750E-5	20.761699
2179.573683	-3.019400	3.259200	-9.840200	27.355457	6.786948E-5	20.775425
2180.577456	-2.982400	3.260600	-9.723700	27.377360	6.582333E-5	20.741507
2181.581122	-2.977400	3.261500	-9.710000	27.417969	6.621936E-5	20.761972
2182.574250	-2.989500	3.258900	-9.741700	27.469563	6.493227E-5	20.759824
2183.574899	-2.994300	3.259000	-9.756900	27.490399	6.783648E-5	20.763244
2184.574824	-2.992200	3.259300	-9.751300	27.464825	6.760546E-5	20.771179
2185.578419	-2.989400	3.258600	-9.740900	27.427613	6.704442E-5	20.758398
2186.576602	-3.003800	3.257700	-9.784400	27.436221	6.374418E-5	20.776068
2187.578897	-3.025400	3.256400	-9.851200	27.489132	6.390919E-5	20.764339
2188.578979	-3.025700	3.255700	-9.850400	27.505451	6.565832E-5	20.767482
2189.579712	-3.010700	3.257200	-9.804700	27.477821	6.407421E-5	20.779512
2190.579175	-3.012400	3.256200	-9.807800	27.512396	6.503128E-5	20.779685
2191.578911	-2.991200	3.257300	-9.742400	27.423321	6.288612E-5	20.784900
2192.581973	-2.999300	3.256500	-9.766200	27.370136	6.334815E-5	20.776915
2193.582882	-3.014400	3.256300	-9.814400	27.292684	6.522929E-5	20.773445
2194.581403	-3.012300	3.256300	-9.808500	27.289606	6.357917E-5	20.766555
2195.582168	-3.000200	3.254300	-9.762700	27.336121	6.298513E-5	20.755973
2196.579119	-3.016300	3.253600	-9.813000	27.347137	6.150002E-5	20.780331
2197.583857	-2.998700	3.254700	-9.758600	27.363112	5.994890E-5	20.766056
2198.581662	-2.994100	3.251700	-9.734700	27.335821	6.093898E-5	20.752352
2199.582505	-3.015300	3.254200	-9.811800	27.368644	6.311713E-5	20.758818
2200.591876	-3.009400	3.253400	-9.789200	27.440577	5.909084E-5	20.778553
2201.583956	-3.019200	3.251100	-9.815000	27.468730	6.196205E-5	20.769892
2202.583293	-3.027000	3.250600	-9.838900	27.534784	5.786975E-5	20.766174
2203.589710	-2.988500	3.251900	-9.717100	27.489641	6.093898E-5	20.775758
2204.583263	-2.995100	3.251600	-9.737700	27.418772	6.113699E-5	20.785065
2205.583309	-3.031100	3.249700	-9.849300	27.415022	6.004791E-5	20.776552
2206.591257	-3.001500	3.249300	-9.752000	27.481126	6.153302E-5	20.762923
2207.582187	-3.007600	3.250000	-9.773100	27.536715	5.932186E-5	20.774281
2208.583772	-2.965500	3.250000	-9.636700	27.578878	5.777074E-5	20.779246
2209.581810	-2.989900	3.249100	-9.713600	27.594204	5.942086E-5	20.791347
2210.584158	-2.977900	3.248600	-9.673400	27.626744	6.116999E-5	20.782363
2211.583856	-2.982100	3.249300	-9.688500	27.672176	5.816677E-5	20.778293
2212.609752	-2.996800	3.247800	-9.732200	27.638891	5.836479E-5	20.774198
2213.585139	-3.022100	3.245400	-9.806900	27.567018	5.697869E-5	20.775373
2214.583481	-2.990100	3.247300	-9.708900	27.559949	5.516355E-5	20.776795
2215.594933	-2.999100	3.246300	-9.735600	27.559624	5.763873E-5	20.767933
2216.585040	-3.007300	3.244400	-9.755900	27.598145	5.585660E-5	20.778717
2217.586911	-3.004400	3.246000	-9.751300	27.600330	5.625263E-5	20.782338
2218.592596	-2.992300	3.245300	-9.710100	27.634408	5.602162E-5	20.790550
2219.587621	-2.981400	3.244700	-9.672600	27.589587	5.565859E-5	20.782909
2220.584700	-3.006900	3.243800	-9.753100	27.555979	5.539457E-5	20.778017
2221.589447	-2.989700	3.244700	-9.700000	27.531949	5.806777E-5	20.788452
2222.594004	-2.970900	3.243700	-9.635400	27.627486	5.592261E-5	20.769360
2223.586142	-3.020000	3.241400	-9.788000	27.626594	5.423948E-5	20.788851
2224.587542	-3.010900	3.242700	-9.762800	27.591797	5.585660E-5	20.782288
2225.593003	-3.014400	3.241400	-9.770000	27.569874	5.377745E-5	20.782040
2226.587357	-2.999000	3.241100	-9.718800	27.562584	5.268837E-5	20.803155
2227.588655	-3.006500	3.243800	-9.750600	27.627022	5.516355E-5	20.785489
2228.593266	-3.009600	3.240900	-9.752900	27.682425	5.272137E-5	20.772959
2229.588423	-2.997900	3.240700	-9.714600	27.684185	5.331542E-5	20.785636
2230.588206	-2.997800	3.240700	-9.714700	27.687362	5.437149E-5	20.799739
2231.588864	-2.995300	3.239800	-9.703500	27.738200	5.189631E-5	20.779300
2232.589721	-2.988900	3.239700	-9.682600	27.673205	5.361244E-5	20.779803
2233.589240	-2.989100	3.240600	-9.684800	27.598381	5.245735E-5	20.788912
2234.589090	-3.007800	3.237800	-9.737400	27.602744	5.532856E-5	20.803733
2235.595637	-2.966300	3.238500	-9.605900	27.677125	5.631864E-5	20.785644
2236.596586	-3.003200	3.236700	-9.719900	27.719361	5.173130E-5	20.800170
2237.595704	-2.992800	3.236700	-9.686200	27.713856	5.156629E-5	20.788941
2238.596232	-2.978800	3.236000	-9.638700	27.716066	5.166530E-5	20.798277
2239.590448	-2.992900	3.234800	-9.680600	27.725294	4.985016E-5	20.793813
2240.591147	-3.003700	3.235000	-9.716200	27.757930	4.912411E-5	20.804844
2241.594242	-2.985900	3.233900	-9.655500	27.645761	5.298539E-5	20.810509
2242.607077	-2.993000	3.235600	-9.683300	27.667441	5.173130E-5	20.791546
2243.595742	-2.998500	3.234500	-9.697500	27.661190	5.186331E-5	20.809438
2244.594734	-2.996700	3.234600	-9.691600	27.600003	5.034520E-5	20.798130
2245.590834	-2.997600	3.233900	-9.693500	27.579051	5.034520E-5	20.818300
2246.598346	-2.990800	3.233100	-9.669200	27.545763	5.001517E-5	20.818472
2247.594850	-2.994100	3.231700	-9.674700	27.547477	4.922312E-5	20.783213
2248.593467	-3.024200	3.231800	-9.772900	27.587058	5.199532E-5	20.823038
2249.590904	-3.012600	3.230600	-9.731900	27.642246	4.882709E-5	20.812661
2250.596041	-3.003900	3.232600	-9.709500	27.676990	4.938813E-5	20.811587
2251.601221	-2.972300	3.231900	-9.605300	27.685422	5.011418E-5	20.799682
2252.593911	-3.000100	3.229800	-9.688200	27.706950	4.899210E-5	20.821820
2253.598032	-3.011200	3.230200	-9.726000	27.796072	4.803503E-5	20.803874
2254.598297	-2.993300	3.229200	-9.665600	27.807629	4.905810E-5	20.828782
2255.602340	-3.009500	3.229300	-9.716700	27.750745	4.813404E-5	20.810890
2256.596280	-2.996100	3.229100	-9.673800	27.706454	4.800203E-5	20.822743
2257.600690	-2.997400	3.227600	-9.673600	27.748264	4.783702E-5	20.804600
2258.594612	-2.994000	3.227900	-9.662500	27.735988	4.608789E-5	20.790350
2259.599125	-3.003300	3.227200	-9.691700	27.683241	4.833205E-5	20.827833
2260.596178	-2.984400	3.228000	-9.632700	27.697205	4.793602E-5	20.838566
2261.594555	-3.004800	3.226100	-9.692500	27.691305	4.585687E-5	20.817930
2262.601271	-2.999100	3.226100	-9.674600	27.719201	4.645091E-5	20.833674
2263.597112	-2.999700	3.228200	-9.682300	27.702781	4.536183E-5	20.821418
2264.596212	-3.003400	3.224700	-9.684200	27.725819	4.539484E-5	20.830376
2265.599855	-3.010500	3.225300	-9.708700	27.744169	4.645091E-5	20.818023
2266.596968	-3.025200	3.224900	-9.754900	27.767382	4.499881E-5	20.828106
2267.597909	-2.993100	3.223700	-9.647900	27.823894	4.559285E-5	20.822391
2268.599844	-2.998000	3.222600	-9.660900	27.784739	4.344769E-5	20.825186
2269.594339	-2.995000	3.222500	-9.650600	27.697623	4.536183E-5	20.828555
2270.594400	-3.013400	3.223600	-9.713500	27.664439	4.463578E-5	20.831199
2271.598337	-2.997400	3.223000	-9.660000	27.625649	4.311767E-5	20.822987
2272.593450	-2.990800	3.222000	-9.635800	27.685000	4.252363E-5	20.828656
2273.596837	-3.019900	3.222400	-9.729700	27.729813	4.503181E-5	20.840085
2274.599137	-2.982800	3.220600	-9.605200	27.750941	4.394273E-5	20.828156
2275.599989	-2.987800	3.221700	-9.624600	27.768595	4.140154E-5	20.818896
2276.600116	-2.997900	3.220900	-9.655300	27.733333	4.189658E-5	20.842679
2277.600386	-2.987200	3.221600	-9.622200	27.668483	4.423975E-5	20.839536
2278.600887	-3.010600	3.219600	-9.692200	27.671732	4.318367E-5	20.832373
2279.597665	-3.016700	3.218300	-9.708300	27.648714	4.291965E-5	20.834342
2280.601694	-3.005900	3.218300	-9.672200	27.678450	4.216060E-5	20.844349
2281.599020	-3.025600	3.217700	-9.733600	27.676190	4.077450E-5	20.824058
2282.605464	-3.014300	3.217800	-9.699100	27.677082	4.070849E-5	20.839180
2283.601383	-3.010100	3.219100	-9.689600	27.655778	4.192958E-5	20.831967
2284.601661	-2.978700	3.217200	-9.582100	27.624528	4.126953E-5	20.806212
2285.598050	-3.005800	3.218400	-9.672700	27.611658	4.206159E-5	20.840203
2286.601503	-2.977000	3.216200	-9.574100	27.623072	3.783728E-5	20.859747
2287.596032	-2.968900	3.216500	-9.548800	27.718768	4.041147E-5	20.816644
2288.601643	-2.974000	3.215800	-9.562900	27.852354	3.895936E-5	20.828275
2289.603076	-3.017200	3.213300	-9.694600	27.817987	4.262263E-5	20.842050
2290.602558	-2.992500	3.214200	-9.617700	27.819671	3.843133E-5	20.846590
2291.601838	-3.021800	3.213700	-9.710400	27.773174	4.057648E-5	20.820659
2292.602589	-2.991600	3.214200	-9.613400	27.773949	3.763927E-5	20.839931
2293.598434	-2.994200	3.212500	-9.618300	27.766903	3.985043E-5	20.841374
2294.605475	-2.977600	3.212400	-9.564400	27.803407	3.760626E-5	20.856773
2295.601212	-2.994400	3.210200	-9.611500	27.793062	4.011445E-5	20.842096
2296.602274	-3.003500	3.210900	-9.643500	27.788105	4.268864E-5	20.840426
2297.602924	-3.008700	3.210200	-9.658200	27.836015	3.829932E-5	20.853081
2298.606954	-3.026300	3.209800	-9.713000	27.877445	3.928939E-5	20.850207
2299.603237	-2.978900	3.211100	-9.564100	27.845313	3.994944E-5	20.849162
2300.607066	-3.005600	3.209600	-9.645100	27.870649	3.958641E-5	20.871341
2301.605022	-3.008300	3.208100	-9.650000	27.815310	4.044447E-5	20.841252
2302.602258	-3.007800	3.208200	-9.649200	27.771886	3.721024E-5	20.865828
2303.603473	-3.012700	3.208300	-9.665200	27.754428	3.595614E-5	20.846837
2304.609294	-3.006100	3.206800	-9.639500	27.739004	3.688021E-5	20.857868
2305.609266	-2.973800	3.206700	-9.535000	27.770151	3.658319E-5	20.843221
2306.607154	-3.021600	3.205500	-9.684900	27.751851	3.589014E-5	20.867002
2307.609175	-2.984900	3.206300	-9.569500	27.755941	3.513108E-5	20.871593
2308.604999	-2.995100	3.204800	-9.598100	27.817316	3.734225E-5	20.849909
2309.613266	-2.997800	3.208000	-9.615300	27.832663	3.318394E-5	20.877681
2310.608447	-2.981400	3.205500	-9.556400	27.846872	3.671520E-5	20.853102
2311.605466	-3.001900	3.204800	-9.620200	27.876678	3.681421E-5	20.860814
2312.610160	-3.005700	3.204500	-9.630300	27.852822	3.542810E-5	20.856245
2313.610288	-2.994500	3.204500	-9.594100	27.831450	3.407501E-5	20.864133
2314.607361	-3.008400	3.201600	-9.630800	27.868098	3.357997E-5	20.890109
2315.608748	-3.000400	3.201200	-9.603700	27.851262	3.252389E-5	20.872692
2316.614651	-2.996900	3.203100	-9.598600	27.856048	3.757326E-5	20.863285
2317.609488	-3.000700	3.202700	-9.609200	27.844416	3.315094E-5	20.868173
2318.614212	-3.022000	3.199400	-9.667700	27.828819	3.291992E-5	20.876183
2319.616148	-3.013800	3.200000	-9.643600	27.825029	3.305193E-5	20.855300
2320.611583	-2.991900	3.200200	-9.573900	27.843353	3.354697E-5	20.872318
2321.614952	-3.012500	3.198500	-9.635000	27.842357	3.209486E-5	20.865627
2322.616185	-2.983700	3.198100	-9.541200	27.850987	3.216086E-5	20.872889
2323.612704	-3.004000	3.199200	-9.609900	27.910272	3.367898E-5	20.884193
2324.615120	-3.011400	3.197700	-9.628800	27.928695	3.262290E-5	20.882821
2325.614150	-2.999400	3.196600	-9.587400	27.885154	3.037873E-5	20.865551
2326.615664	-3.002600	3.197100	-9.598000	27.931296	3.348096E-5	20.880698
2327.618528	-3.012000	3.195400	-9.623900	27.964918	3.351396E-5	20.861909
2328.616345	-3.006600	3.194700	-9.604100	27.974636	3.354697E-5	20.899662
2329.615601	-2.980400	3.195700	-9.523800	27.945450	3.258990E-5	20.879771
2330.618108	-2.979400	3.194400	-9.516300	27.985070	3.103878E-5	20.881718
2331.618471	-2.994800	3.194300	-9.564800	27.974586	3.255689E-5	20.899612
2332.612907	-3.020000	3.193500	-9.643300	27.917981	3.057675E-5	20.884365
2333.618137	-2.990100	3.193200	-9.547800	27.876178	3.074176E-5	20.878327
2334.616070	-3.013800	3.192500	-9.620500	27.921503	3.004871E-5	20.872264
2335.619203	-2.999300	3.191700	-9.571500	27.925489	3.159982E-5	20.880069
2336.620392	-3.049400	3.190400	-9.728000	27.892566	3.064275E-5	20.892924
2337.622658	-2.994300	3.190600	-9.553000	27.856691	2.965268E-5	20.868673
2338.619194	-2.983100	3.192400	-9.522300	27.854906	3.057675E-5	20.886790
2339.625615	-2.972700	3.188600	-9.477200	27.890586	2.991670E-5	20.889035
2340.623352	-2.967800	3.189500	-9.464900	27.906403	2.975169E-5	20.894997
2341.618302	-2.969500	3.189800	-9.470800	27.951878	3.232588E-5	20.889559
2342.623561	-2.988900	3.187700	-9.527200	27.960011	2.952067E-5	20.894900
2343.621595	-2.974800	3.188100	-9.483000	28.026456	2.938866E-5	20.890658
2344.618938	-3.011900	3.186000	-9.594700	28.049290	2.754053E-5	20.896574
2345.630561	-2.979300	3.187100	-9.494500	28.042200	2.820057E-5	20.890859
2346.625399	-3.010200	3.185900	-9.589400	28.035727	2.905864E-5	20.900938
2347.618673	-3.003400	3.184500	-9.563700	27.994053	2.783755E-5	20.883647
2348.626566	-3.006400	3.184400	-9.573400	27.964326	2.754053E-5	20.887864
2349.624693	-2.996900	3.183900	-9.540200	27.954654	3.136881E-5	20.893776
2350.623251	-2.971500	3.185100	-9.463000	28.012353	2.763953E-5	20.915815
2351.622249	-2.990400	3.182500	-9.516200	28.018769	2.856360E-5	20.897145
2352.622344	-3.003600	3.182700	-9.558700	28.002728	2.750752E-5	20.908024
2353.621772	-2.965300	3.182100	-9.434700	28.008160	2.876162E-5	20.889311
2354.625793	-2.986500	3.182100	-9.502600	28.017927	2.691348E-5	20.896771
2355.626221	-2.996000	3.180100	-9.526500	27.960257	2.773854E-5	20.907949
2356.624481	-3.037000	3.178900	-9.653300	27.923042	2.635244E-5	20.908423
2357.627738	-2.994900	3.178700	-9.519300	27.941643	2.711149E-5	20.920980
2358.627667	-2.989200	3.178600	-9.500200	27.922942	2.628643E-5	20.907848
2359.626642	-2.985900	3.178000	-9.488600	28.018198	2.790355E-5	20.910793
2360.628483	-3.009600	3.177100	-9.560500	28.005579	2.645145E-5	20.933651
2361.627057	-2.956900	3.177100	-9.394200	28.081809	2.707849E-5	20.919349
2362.626100	-3.007600	3.176300	-9.552100	28.067832	2.724350E-5	20.893901
2363.632832	-2.995300	3.174600	-9.507600	28.034606	2.651745E-5	20.928730
2364.624356	-3.010200	3.173400	-9.551500	28.092342	2.523036E-5	20.915254
2365.626666	-3.017800	3.173100	-9.575100	28.134416	2.664946E-5	20.921098
2366.629000	-3.020600	3.172800	-9.582700	28.095818	2.447130E-5	20.895995
2367.625413	-2.996100	3.173600	-9.507500	28.102062	2.361324E-5	20.931675
2368.625993	-2.995600	3.171600	-9.500000	28.105831	2.536237E-5	20.907022
2369.627758	-2.971900	3.172400	-9.427600	28.097627	2.631944E-5	20.908721
2370.633386	-3.004400	3.170700	-9.525500	28.142469	2.575839E-5	20.929678
2371.627319	-2.983900	3.170300	-9.458900	28.105085	2.595641E-5	20.923339
2372.630395	-2.996400	3.170900	-9.500200	28.038795	2.295319E-5	20.907819
2373.630371	-3.007400	3.170200	-9.533300	28.035352	2.394326E-5	20.902457
2374.626208	-3.020500	3.168500	-9.569800	28.007185	2.206212E-5	20.902079
2375.630107	-3.010100	3.168000	-9.535100	28.049183	2.328321E-5	20.905948
2376.631539	-3.002800	3.166500	-9.506800	28.106698	2.361324E-5	20.898412
2377.626412	-3.016400	3.166600	-9.551000	28.159774	2.450430E-5	20.915807
2378.629109	-3.009800	3.165400	-9.526700	28.152856	2.358023E-5	20.896042
2379.631220	-3.015200	3.165600	-9.544300	28.084460	2.090704E-5	20.897364
2380.627648	-2.975500	3.164100	-9.414100	28.087686	2.110505E-5	20.912463
2381.630595	-2.969500	3.164700	-9.396100	28.129110	2.226014E-5	20.901534
2382.634411	-2.987900	3.162900	-9.449700	28.202308	2.113806E-5	20.907420
2383.627929	-2.993200	3.162800	-9.466300	28.207735	2.107205E-5	20.902927
2384.628067	-3.000400	3.162100	-9.486700	28.159028	2.080803E-5	20.891351
2385.631957	-2.993800	3.161800	-9.465100	28.142615	2.103905E-5	20.909913
2386.630876	-2.967900	3.161600	-9.381300	28.178014	2.265617E-5	20.887705
2387.628969	-3.010300	3.159500	-9.510000	28.220947	2.130307E-5	20.883514
2388.630970	-2.976700	3.159800	-9.404800	28.173004	2.001597E-5	20.893093
2389.635634	-3.003400	3.157800	-9.483300	28.188721	2.150108E-5	20.893743
2390.634483	-2.989400	3.158200	-9.440700	28.179769	2.117106E-5	20.895635
2391.631527	-2.950200	3.158600	-9.318000	28.204334	2.077503E-5	20.908038
2392.632491	-2.989600	3.157600	-9.439800	28.214475	2.338222E-5	20.907815
2393.631623	-2.996100	3.155800	-9.454700	28.167727	2.272217E-5	20.887781
2394.631845	-3.015400	3.155900	-9.515700	28.104485	1.912491E-5	20.888599
2395.633760	-2.974200	3.154800	-9.382200	28.140206	2.107205E-5	20.868611
2396.636044	-3.021700	3.153500	-9.527800	28.121091	2.037900E-5	20.891566
2397.631192	-3.003300	3.153600	-9.470400	28.182920	1.994997E-5	20.881739
2398.634067	-2.971200	3.152900	-9.367600	28.140531	2.021399E-5	20.899755
2399.635496	-3.022200	3.151000	-9.521900	28.099575	1.994997E-5	20.872278
