2201.578166	-2.991700	3.339200	-9.988300	26.000142	9.539350E-5	20.829664
2202.577254	-2.985100	3.339200	-9.967400	26.005781	9.641657E-5	20.831062
2203.574744	-2.993300	3.338500	-9.991800	25.966833	9.549250E-5	20.818959
2204.578025	-3.001500	3.337400	-10.016000	25.928901	9.562451E-5	20.789861
2205.574456	-2.997000	3.338300	-10.004000	25.887964	9.453543E-5	20.818910
2206.573666	-2.988000	3.338000	-9.973200	25.899590	9.562451E-5	20.828218
2207.575192	-2.975300	3.337300	-9.928100	25.948949	9.988182E-5	20.811898
2208.576926	-2.986200	3.337800	-9.965800	25.969963	9.552551E-5	20.819734
2209.575495	-2.977300	3.335600	-9.930400	25.924680	9.387538E-5	20.800319
2210.576245	-2.992500	3.336200	-9.983200	25.971703	9.585553E-5	20.812946
2211.578043	-2.993800	3.335800	-9.985700	25.966661	9.417241E-5	20.814993
2212.582126	-2.993200	3.334600	-9.980400	25.990880	9.404040E-5	20.799496
2213.579136	-3.016900	3.335100	-10.061000	25.957620	9.377638E-5	20.779832
2214.576104	-2.976100	3.335600	-9.925400	25.963159	9.265430E-5	20.812898
2215.580822	-2.990000	3.334200	-9.968300	25.952429	9.374338E-5	20.799272
2216.575854	-2.995400	3.334300	-9.985900	25.985987	9.262129E-5	20.802167
2217.578542	-3.013800	3.332500	-10.042000	26.047563	9.024512E-5	20.795754
2218.580540	-2.968100	3.333700	-9.893400	26.053300	9.248928E-5	20.796778
2219.577566	-3.008500	3.332500	-10.025000	26.043539	9.070715E-5	20.802144
2220.579546	-3.014600	3.332100	-10.044000	26.054741	9.239028E-5	20.802493
2221.579165	-2.986000	3.331800	-9.947000	26.057424	9.136720E-5	20.776739
2222.577530	-2.975500	3.332100	-9.913700	26.059909	9.215926E-5	20.772597
2223.579048	-3.001800	3.331700	-9.999600	26.030053	9.232427E-5	20.800922
2224.582406	-2.992600	3.331600	-9.969400	26.035071	9.295132E-5	20.792213
2225.579588	-3.004600	3.331400	-10.008000	26.002458	9.050914E-5	20.796431
2226.578961	-3.000500	3.330600	-9.992400	26.031346	8.899103E-5	20.784202
2227.580768	-3.004700	3.329500	-10.003000	26.020268	8.889202E-5	20.788246
2228.579543	-2.987700	3.329800	-9.947000	26.039990	9.311633E-5	20.792888
2229.580204	-3.000000	3.330200	-9.990000	26.028217	9.037713E-5	20.784378
2230.580836	-2.969400	3.330900	-9.889900	26.035271	9.090517E-5	20.806638
2231.578491	-2.993700	3.329000	-9.964800	26.056782	8.767093E-5	20.766137
2232.578077	-3.006500	3.328800	-10.007000	26.089940	9.004711E-5	20.780960
2233.582825	-3.014600	3.328500	-10.033000	26.124488	8.876001E-5	20.800501
2234.579400	-2.999200	3.329100	-9.983300	26.158339	8.694488E-5	20.762918
2235.579139	-2.999000	3.327400	-9.977600	26.141426	8.882602E-5	20.793339
2236.583816	-2.982300	3.327800	-9.923100	26.158389	8.809996E-5	20.769606
2237.582942	-3.015700	3.326500	-10.031000	26.134199	8.856200E-5	20.783232
2238.579824	-3.008600	3.327600	-10.010000	26.094288	8.737391E-5	20.781536
2239.582591	-2.996200	3.327100	-9.967900	26.122950	8.859500E-5	20.772877
2240.583834	-3.008300	3.326900	-10.008000	26.139167	8.984909E-5	20.764042
2241.580736	-3.018100	3.325400	-10.036000	26.158887	8.839698E-5	20.762046
2242.583531	-3.000300	3.325000	-9.975000	26.167207	8.918904E-5	20.760923
2243.581718	-2.994900	3.326700	-9.962100	26.084304	8.509674E-5	20.772927
2244.580462	-3.002700	3.325500	-9.983700	26.102907	8.578979E-5	20.771230
2245.583828	-3.013900	3.323900	-10.017000	26.110582	8.621883E-5	20.761397
2246.587603	-2.983900	3.324700	-9.920000	26.111327	8.701088E-5	20.742705
2247.580729	-3.011300	3.323700	-10.008000	26.081523	8.463471E-5	20.783883
2248.580374	-2.994500	3.324500	-9.955000	26.117984	8.618582E-5	20.768835
2249.580924	-2.992100	3.323700	-9.943800	26.128291	8.440369E-5	20.761648
2250.583014	-2.995900	3.322700	-9.953200	26.151786	8.648284E-5	20.775299
2251.581360	-2.979700	3.323100	-9.901000	26.147365	8.598781E-5	20.783185
2252.583694	-3.005600	3.322900	-9.986100	26.124516	8.532776E-5	20.770183
2253.581475	-2.995800	3.323300	-9.955200	26.073080	8.466771E-5	20.787253
2254.583034	-2.990600	3.323400	-9.938000	26.051595	8.509674E-5	20.772305
2255.584086	-3.006600	3.321900	-9.987100	26.087113	8.206052E-5	20.759154
2256.582018	-2.996700	3.321600	-9.953000	26.043970	8.397466E-5	20.772705
2257.581882	-2.998100	3.321200	-9.955700	26.056812	8.605381E-5	20.770908
2258.583115	-2.990500	3.320000	-9.927600	26.125337	8.595481E-5	20.760577
2259.585699	-3.010500	3.319100	-9.991800	26.193834	8.380965E-5	20.771084
2260.582383	-2.979400	3.321200	-9.894100	26.158270	8.222553E-5	20.763322
2261.584502	-3.006900	3.319700	-9.981400	26.146424	8.437069E-5	20.757109
2262.586842	-3.012800	3.319300	-9.999100	26.127548	8.301759E-5	20.761850
2263.583981	-3.003700	3.319800	-9.970800	26.131846	8.394166E-5	20.738192
2264.583889	-3.021400	3.318000	-10.024000	26.130703	8.341362E-5	20.775452
2265.586210	-3.014000	3.316800	-9.996000	26.167858	8.196151E-5	20.751145
2266.585093	-2.994200	3.318100	-9.933800	26.197784	8.103745E-5	20.744232
2267.590611	-2.980100	3.318400	-9.888100	26.227511	8.209352E-5	20.747552
2268.586250	-3.023000	3.316200	-10.024000	26.278269	8.262156E-5	20.765370
2269.585909	-3.004500	3.315700	-9.960600	26.292797	7.975035E-5	20.750098
2270.587729	-2.985300	3.316800	-9.901000	26.239506	8.153248E-5	20.734001
2271.588680	-3.024400	3.314800	-10.023000	26.193414	8.166449E-5	20.741738
2272.586325	-3.016300	3.314600	-9.996600	26.184102	8.017938E-5	20.744234
2273.585545	-3.029000	3.315100	-10.041000	26.186511	8.113645E-5	20.740017
2274.586216	-2.989400	3.316200	-9.913300	26.160857	7.866127E-5	20.758809
2275.585946	-2.977800	3.314400	-9.868900	26.193366	7.975035E-5	20.741689
2276.587368	-3.013700	3.313500	-9.983800	26.194036	7.948633E-5	20.757537
2277.587202	-2.998300	3.314700	-9.937500	26.174293	7.889229E-5	20.734851
2278.587088	-3.000300	3.313800	-9.941200	26.173051	7.935432E-5	20.746881
2279.587864	-3.001900	3.314200	-9.947600	26.213035	7.965135E-5	20.735376
2280.587401	-3.006600	3.313300	-9.961300	26.264117	7.961834E-5	20.760632
2281.588615	-2.986500	3.313500	-9.894300	26.260319	8.077343E-5	20.736899
2282.587152	-2.994000	3.313600	-9.920100	26.297766	7.806723E-5	20.733280
2283.588394	-3.010800	3.310700	-9.967200	26.280781	7.984936E-5	20.747031
2284.590164	-3.002000	3.310800	-9.938000	26.253490	8.057541E-5	20.738097
2285.587254	-2.988800	3.312900	-9.900500	26.276163	7.849626E-5	20.746183
2286.588556	-3.001800	3.312500	-9.943000	26.310506	7.971735E-5	20.738023
2287.589534	-3.001200	3.311200	-9.936900	26.376856	7.978335E-5	20.733108
2288.590652	-3.012600	3.311100	-9.974300	26.366426	7.612009E-5	20.726892
2289.588027	-2.999100	3.311800	-9.930700	26.327342	7.833125E-5	20.725545
2290.588512	-2.999200	3.310900	-9.929400	26.299357	7.803423E-5	20.734405
2291.591002	-3.016600	3.309000	-9.981800	26.279417	7.813323E-5	20.744712
2292.589514	-3.000500	3.310500	-9.932800	26.332433	7.658212E-5	20.746783
2293.590367	-3.011700	3.306800	-9.958200	26.278424	7.770420E-5	20.731859
2294.593044	-2.987300	3.309100	-9.884600	26.262481	7.978335E-5	20.729588
2295.589737	-2.984900	3.308200	-9.874000	26.223518	7.757219E-5	20.758713
2296.592432	-2.983000	3.307700	-9.865500	26.220761	7.711016E-5	20.731286
2297.593069	-2.994800	3.308500	-9.907300	26.237896	7.763820E-5	20.740445
2298.589611	-2.997100	3.307500	-9.912100	26.288034	7.757219E-5	20.732034
2299.589835	-2.989300	3.306800	-9.883900	26.307651	7.513001E-5	20.736576
2300.588966	-3.001300	3.306100	-9.921200	26.323444	7.615309E-5	20.723524
2301.590416	-2.979600	3.306500	-9.850400	26.317782	7.694515E-5	20.732533
2302.588856	-2.965200	3.306900	-9.804300	26.305540	7.364491E-5	20.751050
2303.591830	-3.007400	3.304300	-9.935300	26.282769	7.536103E-5	20.751400
2304.592792	-3.005500	3.305300	-9.933300	26.326647	7.522902E-5	20.728639
2305.591541	-2.994100	3.305100	-9.895300	26.333698	7.631810E-5	20.736675
2306.592304	-3.002800	3.303300	-9.918100	26.360764	7.555905E-5	20.731159
2307.595786	-2.986500	3.304000	-9.865700	26.317905	7.397493E-5	20.737398
2308.592503	-3.002400	3.303600	-9.917400	26.306209	7.219280E-5	20.727540
2309.594018	-2.992800	3.304000	-9.887900	26.281502	7.245682E-5	20.732582
2310.600548	-2.982300	3.302400	-9.847900	26.291335	7.430495E-5	20.734403
2311.596737	-3.007800	3.301100	-9.927700	26.217829	7.433796E-5	20.730235
2312.593707	-2.983500	3.301500	-9.849400	26.204617	7.410694E-5	20.695619
2313.594408	-3.005400	3.301400	-9.921100	26.217953	7.437096E-5	20.716135
2314.598325	-3.025100	3.301600	-9.986900	26.222497	7.255583E-5	20.727340
2315.597554	-2.998500	3.300000	-9.894000	26.307152	7.278684E-5	20.721849
2316.596606	-3.000700	3.301400	-9.905900	26.362601	7.354590E-5	20.727315
2317.596713	-2.985200	3.300800	-9.852300	26.396991	7.215980E-5	20.727265
2318.596423	-2.997100	3.300700	-9.892100	26.392323	7.331488E-5	20.728264
2319.595802	-3.003800	3.299500	-9.909900	26.434235	7.493200E-5	20.723447
2320.596954	-2.998100	3.299300	-9.891000	26.448785	7.097171E-5	20.719579
2321.598786	-3.003900	3.298300	-9.906800	26.415142	7.054268E-5	20.739819
2322.597713	-3.019100	3.298200	-9.955700	26.342141	6.968462E-5	20.727616
2323.600590	-3.002500	3.297400	-9.899600	26.327888	7.146675E-5	20.727042
2324.600618	-2.997600	3.298000	-9.884400	26.276586	7.050968E-5	20.713890
2325.598639	-2.987700	3.297500	-9.851000	26.314355	7.087270E-5	20.715811
2326.599275	-3.008300	3.296000	-9.913900	26.331464	6.876055E-5	20.724946
2327.599751	-2.989800	3.296600	-9.855500	26.406378	7.074069E-5	20.702085
2328.601289	-2.987500	3.296300	-9.846700	26.432127	7.140074E-5	20.726544
2329.601804	-3.007600	3.296500	-9.913100	26.400122	6.862854E-5	20.716661
2330.603106	-2.990200	3.295500	-9.853300	26.395875	6.902457E-5	20.717135
2331.602539	-3.030400	3.294500	-9.982200	26.453356	7.060868E-5	20.733657
2332.603189	-3.013300	3.295300	-9.928900	26.466316	7.054268E-5	20.720605
2333.608193	-2.987800	3.294400	-9.841400	26.514855	6.836452E-5	20.711546
2334.601978	-2.995300	3.294600	-9.867300	26.494149	6.852953E-5	20.709699
2335.602485	-3.029100	3.293400	-9.975100	26.424680	6.862854E-5	20.711471
2336.607401	-3.001000	3.293100	-9.882100	26.443327	6.734144E-5	20.685167
2337.604011	-3.006800	3.292400	-9.898400	26.385598	6.674740E-5	20.699692
2338.607494	-3.006200	3.292700	-9.897200	26.318828	6.981663E-5	20.705133
2339.608280	-2.984600	3.293200	-9.827700	26.315973	6.753946E-5	20.690882
2340.604167	-3.013400	3.292000	-9.919200	26.318407	6.658239E-5	20.703761
2341.609406	-2.997800	3.291600	-9.865800	26.281258	6.447023E-5	20.701515
2342.606973	-3.016100	3.290800	-9.923700	26.293351	6.740745E-5	20.709876
2343.604406	-3.030200	3.290900	-9.971200	26.335864	6.651638E-5	20.704710
2344.609717	-3.005400	3.290000	-9.887000	26.396177	6.664839E-5	20.692780
2345.605177	-3.007300	3.290300	-9.894000	26.392230	6.565832E-5	20.684070
2346.605407	-3.003000	3.290200	-9.879600	26.428083	6.526229E-5	20.700193
2347.606001	-3.004500	3.290100	-9.883600	26.403105	6.770447E-5	20.700218
2348.606688	-2.979200	3.289100	-9.798100	26.385029	6.407421E-5	20.691533
2349.607658	-2.990400	3.288500	-9.833000	26.414378	6.410721E-5	20.713920
2350.606313	-3.010700	3.288400	-9.899500	26.437941	6.463525E-5	20.687340
2351.606318	-2.972200	3.288800	-9.774300	26.385924	6.529529E-5	20.693855
2352.606295	-2.990500	3.288300	-9.833100	26.354464	6.361217E-5	20.707756
2353.607010	-2.987500	3.288500	-9.824100	26.360771	6.351316E-5	20.701767
2354.606394	-2.980500	3.286500	-9.794100	26.356228	6.354617E-5	20.693407
2355.608994	-3.002100	3.286300	-9.864500	26.391015	6.404120E-5	20.680478
2356.609005	-3.010000	3.285200	-9.887600	26.407403	6.285312E-5	20.681777
2357.606557	-2.973700	3.286300	-9.771000	26.364174	6.169803E-5	20.700919
2358.607244	-3.016500	3.286400	-9.912500	26.400724	6.324914E-5	20.691186
2359.608375	-3.015400	3.284100	-9.902200	26.502819	6.275411E-5	20.698973
2360.607173	-3.003700	3.283800	-9.862200	26.535690	6.123600E-5	20.692185
2361.606619	-3.012400	3.283300	-9.889100	26.603787	6.133500E-5	20.682401
2362.608447	-2.983000	3.283700	-9.794500	26.605824	6.298513E-5	20.670696
2363.604750	-2.959500	3.283900	-9.718000	26.584871	6.126900E-5	20.685671
2364.606408	-2.992000	3.283300	-9.823300	26.560220	6.334815E-5	20.670372
2365.610050	-3.030100	3.281300	-9.941600	26.509598	6.275411E-5	20.701993
2366.608635	-2.993800	3.283000	-9.827100	26.548402	6.123600E-5	20.666079
2367.608141	-3.008300	3.282900	-9.875100	26.544753	6.212706E-5	20.677111
2368.609143	-3.018400	3.280200	-9.900400	26.576630	6.027893E-5	20.692086
2369.609344	-3.004900	3.282300	-9.862200	26.544654	5.961888E-5	20.665631
2370.608990	-3.009300	3.279900	-9.869200	26.502299	6.021292E-5	20.687070
2371.609641	-3.006400	3.280500	-9.861500	26.492965	6.004791E-5	20.686222
2372.610286	-2.982700	3.280400	-9.782700	26.549620	5.932186E-5	20.681055
2373.610650	-2.966700	3.280800	-9.732300	26.590632	5.773774E-5	20.675814
2374.611592	-3.016900	3.278700	-9.890100	26.580081	5.872781E-5	20.670423
2375.611226	-2.993600	3.278800	-9.814400	26.579585	5.829878E-5	20.683676
2376.610943	-2.983800	3.278800	-9.782000	26.596169	5.615362E-5	20.680432
2377.611000	-2.986900	3.277900	-9.789400	26.606273	5.922285E-5	20.680158
2378.610143	-3.000200	3.278000	-9.832800	26.532192	5.740772E-5	20.681555
2379.612321	-3.015600	3.277000	-9.881700	26.572163	5.628563E-5	20.687121
2380.611061	-3.011200	3.276500	-9.865000	26.550564	5.621963E-5	20.677737
2381.609677	-2.999800	3.277600	-9.831800	26.560223	5.829878E-5	20.686973
2382.615213	-2.995800	3.276200	-9.813900	26.540759	5.823278E-5	20.663137
2383.610569	-3.030300	3.274200	-9.920800	26.539295	5.763873E-5	20.661191
2384.611738	-3.007100	3.274600	-9.846600	26.496444	5.704469E-5	20.672173
2385.612557	-2.988400	3.274700	-9.785600	26.540785	5.552658E-5	20.667905
2386.612207	-2.980400	3.274000	-9.756500	26.508858	5.730871E-5	20.682756
2387.611034	-2.997000	3.274500	-9.812400	26.485694	5.757273E-5	20.682706
2388.612586	-2.993800	3.274000	-9.801600	26.467446	5.744072E-5	20.672898
2389.612260	-3.001300	3.273600	-9.823900	26.448005	5.536157E-5	20.675643
2390.612700	-2.974900	3.272800	-9.735700	26.482591	5.770474E-5	20.663465
2391.612470	-2.989500	3.273300	-9.784300	26.557320	5.298539E-5	20.652757
2392.612329	-2.966400	3.272900	-9.708200	26.589272	5.361244E-5	20.676344
2393.612269	-2.994100	3.270400	-9.790200	26.641304	5.628563E-5	20.657999
2394.614573	-2.972100	3.270900	-9.720200	26.689437	5.503154E-5	20.667034
2395.613613	-2.997900	3.270500	-9.803500	26.727144	5.354643E-5	20.669381
2396.611807	-2.995200	3.270300	-9.794200	26.689438	5.430549E-5	20.676045
2397.611433	-2.999300	3.270100	-9.807200	26.649945	5.410747E-5	20.661944
2398.614940	-3.003100	3.268100	-9.812300	26.635423	5.493254E-5	20.641653
2399.613736	-2.994000	3.268700	-9.785700	26.633834	5.496554E-5	20.664241
2400.616107	-2.984500	3.268900	-9.755300	26.647438	5.222634E-5	20.678866
2401.614930	-2.987900	3.268400	-9.765000	26.632743	5.374445E-5	20.650814
2402.615976	-2.994400	3.266700	-9.780800	26.638254	5.305140E-5	20.660149
2403.614182	-3.000500	3.266800	-9.800600	26.646149	5.288639E-5	20.665240
2404.614931	-2.984700	3.267800	-9.752400	26.672015	5.361244E-5	20.661846
2405.619565	-2.991900	3.268000	-9.775900	26.636840	5.242435E-5	20.663943
2406.615092	-2.993600	3.265400	-9.774200	26.618694	5.387646E-5	20.676048
2407.615229	-2.992800	3.266400	-9.774700	26.620580	5.315040E-5	20.679368
2408.620841	-2.995800	3.265100	-9.779600	26.643892	5.219333E-5	20.672930
2409.618869	-2.993100	3.266100	-9.775100	26.674176	5.156629E-5	20.661648
2410.619084	-3.009900	3.263600	-9.822400	26.567033	5.156629E-5	20.679119
2411.620951	-3.000800	3.264600	-9.794900	26.520112	5.295239E-5	20.664669
2412.615898	-3.000400	3.263200	-9.790200	26.500226	5.371145E-5	20.665543
2413.616608	-2.976800	3.263100	-9.712600	26.537094	5.209433E-5	20.665618
2414.621561	-2.967500	3.262500	-9.679800	26.564974	5.176430E-5	20.666616
2415.615792	-2.992600	3.262000	-9.760600	26.632524	5.067522E-5	20.656284
2416.620789	-2.993400	3.262400	-9.765000	26.694434	5.275438E-5	20.654986
2417.620437	-2.990200	3.260400	-9.748200	26.666508	5.258936E-5	20.667691
2418.616683	-2.984300	3.260800	-9.729800	26.632872	5.265537E-5	20.658057
2419.617301	-2.980200	3.260400	-9.715800	26.650348	5.288639E-5	20.650494
2420.617569	-3.017400	3.259400	-9.833900	26.628379	5.018019E-5	20.654962
2421.619020	-3.006300	3.261300	-9.802700	26.686269	5.364544E-5	20.659106
2422.618376	-2.999700	3.259600	-9.776500	26.639303	5.466852E-5	20.670687
2423.618662	-3.003400	3.259400	-9.788900	26.560210	5.268837E-5	20.655187
2424.618298	-3.011000	3.259000	-9.811400	26.546332	5.031220E-5	20.661153
2425.618412	-3.019800	3.257600	-9.836600	26.546307	4.915711E-5	20.657808
2426.619624	-3.017500	3.258500	-9.831100	26.543477	4.912411E-5	20.670138
2427.620366	-2.990100	3.258300	-9.741200	26.581759	5.156629E-5	20.655039
2428.619514	-2.991300	3.256500	-9.740100	26.651566	5.308440E-5	20.658832
2429.620941	-2.995500	3.255800	-9.751200	26.683639	5.308440E-5	20.658833
2430.622546	-2.972200	3.255900	-9.676600	26.751577	5.067522E-5	20.672135
2431.619248	-2.991000	3.255000	-9.735200	26.790969	5.014718E-5	20.656262
2432.620148	-3.024700	3.254400	-9.842800	26.815268	5.143428E-5	20.677377
2433.620461	-2.993000	3.254800	-9.740700	26.755524	4.932212E-5	20.656187
2434.619307	-3.000700	3.253400	-9.761400	26.762772	5.143428E-5	20.678649
2435.619307	-2.990300	3.253500	-9.727400	26.794518	5.021319E-5	20.658408
2436.620002	-2.978900	3.253700	-9.691600	26.848874	5.064222E-5	20.655214
2437.620405	-2.976600	3.253100	-9.682400	26.845176	5.080723E-5	20.678051
2438.619599	-2.998600	3.252000	-9.750600	26.826661	5.014718E-5	20.665597
2439.620838	-2.991100	3.252400	-9.727100	26.792507	4.945413E-5	20.686736
2440.619154	-2.991900	3.250400	-9.723700	26.780693	4.879409E-5	20.665846
2441.620220	-2.983200	3.251600	-9.700300	26.799433	4.727597E-5	20.663824
2442.617394	-2.997600	3.251200	-9.745500	26.789727	5.018019E-5	20.684888
2443.621935	-2.996600	3.250800	-9.741000	26.765750	4.998217E-5	20.649398
2444.619753	-3.009700	3.251100	-9.784400	26.774537	4.829905E-5	20.674357
2445.619825	-3.009900	3.249300	-9.779500	26.770417	4.859607E-5	20.653616
2446.623519	-3.008600	3.249800	-9.776600	26.818346	4.800203E-5	20.676204
2447.620883	-3.004400	3.249100	-9.760600	26.849965	4.856307E-5	20.659156
2448.621853	-2.990000	3.248900	-9.713500	26.801344	4.701195E-5	20.676179
2449.624010	-3.006200	3.247200	-9.760600	26.735369	4.773801E-5	20.681445
2450.623274	-3.018200	3.246400	-9.797900	26.718515	4.704496E-5	20.664973
2451.622847	-2.986300	3.247600	-9.697500	26.699898	4.747399E-5	20.673758
2452.622132	-3.007300	3.247600	-9.765900	26.686195	4.664893E-5	20.693649
2453.626134	-2.997600	3.246700	-9.731600	26.718366	4.674794E-5	20.648225
2454.621985	-2.991400	3.246200	-9.710600	26.732788	4.674794E-5	20.668417
2455.622503	-2.982300	3.245700	-9.678800	26.756095	4.572486E-5	20.675729
2456.624609	-3.030500	3.245100	-9.833200	26.803851	4.648392E-5	20.682019
2457.622750	-2.991400	3.244500	-9.705000	26.793129	4.592287E-5	20.668866
2458.624008	-2.979800	3.244100	-9.665800	26.765379	4.486680E-5	20.664673
2459.624866	-3.006300	3.243800	-9.751100	26.759372	4.621990E-5	20.654366
2460.622144	-3.011600	3.242600	-9.764300	26.796530	4.539484E-5	20.676080
2461.623899	-3.000000	3.241700	-9.723100	26.846591	4.552685E-5	20.682793
2462.622159	-3.011800	3.242300	-9.764400	26.805614	4.387672E-5	20.685688
2463.621499	-2.987600	3.241900	-9.684500	26.760589	4.513082E-5	20.674558
2464.621522	-3.008400	3.240400	-9.748000	26.788513	4.513082E-5	20.674658
2465.625094	-3.002400	3.239500	-9.725900	26.808121	4.278764E-5	20.677777
2466.625155	-2.994900	3.239800	-9.701200	26.748824	4.486680E-5	20.692602
2467.623451	-3.010800	3.239800	-9.753600	26.777145	4.225961E-5	20.676031
2468.626217	-2.980900	3.239600	-9.656000	26.783004	4.341469E-5	20.672911
2469.624850	-3.004300	3.238800	-9.729300	26.765282	4.348070E-5	20.684967
2470.625050	-2.987600	3.238800	-9.674800	26.774564	4.252363E-5	20.679125
2471.625619	-2.987600	3.237200	-9.670800	26.824801	4.308467E-5	20.677005
2472.626163	-2.998300	3.238100	-9.707500	26.804077	4.117053E-5	20.686514
2473.623934	-2.971100	3.237500	-9.618100	26.852550	4.219360E-5	20.684992
2474.623497	-2.990600	3.237600	-9.681400	26.891987	4.130254E-5	20.678652
2475.627560	-3.014800	3.236300	-9.756100	26.942442	4.163256E-5	20.677704
2476.626482	-2.954200	3.237800	-9.563300	26.963487	4.387672E-5	20.694127
2477.625592	-2.992200	3.236700	-9.683600	26.948224	4.229261E-5	20.692529
2478.627245	-3.008900	3.235300	-9.734200	26.930307	4.060948E-5	20.702488
2479.626336	-3.004800	3.235100	-9.719900	26.935939	4.004844E-5	20.693452
2480.626040	-3.007400	3.233600	-9.723500	26.896305	4.199559E-5	20.696747
2481.629397	-2.977100	3.235400	-9.631100	26.883176	4.159956E-5	20.689234
2482.628805	-2.995800	3.232900	-9.684600	26.851730	4.090651E-5	20.713567
2483.628248	-2.977200	3.233400	-9.625900	26.814400	3.892636E-5	20.679824
2484.631967	-3.010900	3.232100	-9.730900	26.798118	4.183057E-5	20.694748
2485.631836	-3.011700	3.230500	-9.728300	26.784268	3.968542E-5	20.668967
2486.628989	-2.977500	3.232500	-9.624000	26.746589	4.103852E-5	20.677078
2487.632339	-2.996100	3.230500	-9.678000	26.810007	4.136854E-5	20.698167
2488.631915	-2.984200	3.230200	-9.638600	26.857065	4.027946E-5	20.683841
2489.629164	-3.009500	3.229400	-9.718300	26.919805	3.928939E-5	20.687185
2490.628443	-3.001300	3.227600	-9.686300	26.948370	3.787028E-5	20.698841
2491.632605	-2.997800	3.228900	-9.678900	26.954052	3.734225E-5	20.710719
2492.630275	-2.987400	3.228000	-9.642300	26.968148	4.001544E-5	20.708772
2493.629687	-2.992700	3.227700	-9.659100	26.973533	3.744125E-5	20.717508
2494.629236	-2.999000	3.226500	-9.675400	26.927423	3.826631E-5	20.692001
2495.632102	-3.007600	3.226400	-9.703000	26.965815	3.810130E-5	20.701210
2496.629714	-3.001200	3.227500	-9.685100	26.985494	3.572513E-5	20.686385
2497.633387	-2.988900	3.228300	-9.648300	26.975096	3.740825E-5	20.700585
2498.630224	-3.012400	3.227700	-9.721800	26.966608	3.744125E-5	20.717182
2499.631041	-2.991200	3.226000	-9.649200	26.940154	3.806830E-5	20.711916
2500.632249	-3.010900	3.224600	-9.707300	26.880417	3.645118E-5	20.691201
2501.634520	-2.973200	3.226000	-9.590900	26.859147	3.681421E-5	20.722448
2502.632386	-3.007100	3.223300	-9.691300	26.836263	3.948740E-5	20.702756
2503.631010	-3.010700	3.222600	-9.701700	26.852917	3.655019E-5	20.688206
2504.631820	-2.983800	3.222400	-9.614300	26.915138	3.635217E-5	20.697666
2505.635083	-3.023700	3.221800	-9.741000	26.982093	3.793629E-5	20.713787
2506.633928	-2.997500	3.222100	-9.657400	26.975641	3.589014E-5	20.701609
2507.634015	-2.986000	3.221900	-9.620000	26.943478	3.549411E-5	20.697715
2508.637862	-2.994600	3.222300	-9.648600	26.940550	3.424002E-5	20.699512
2509.635786	-2.995500	3.220800	-9.647400	26.887266	3.496607E-5	20.704728
2510.637222	-2.994500	3.219400	-9.639500	26.882353	3.384399E-5	20.695993
2511.642563	-3.020400	3.219700	-9.724000	26.870712	3.549411E-5	20.713687
2512.634826	-2.979700	3.219400	-9.592300	26.939905	3.354697E-5	20.711666
2513.635710	-2.998300	3.219800	-9.653000	26.953033	3.549411E-5	20.692623
2514.641658	-2.989600	3.217800	-9.618600	26.930722	3.707823E-5	20.719028
2515.634671	-3.004100	3.217100	-9.664200	26.941815	3.463605E-5	20.689403
2516.633988	-2.993600	3.218000	-9.632900	26.926750	3.503208E-5	20.721673
2517.640316	-3.004200	3.216700	-9.662800	26.897838	3.655019E-5	20.714410
2518.635181	-2.985100	3.216000	-9.598600	26.907070	3.450404E-5	20.699985
2519.637230	-3.006100	3.215200	-9.664700	26.870165	3.463605E-5	20.720250
2520.640067	-2.990700	3.215900	-9.616700	26.898582	3.490007E-5	20.702830
2521.634177	-3.005100	3.213900	-9.657300	26.978022	3.344796E-5	20.718702
2522.635481	-2.977200	3.214500	-9.568400	26.964422	3.622016E-5	20.707871
2523.639689	-2.977600	3.213900	-9.568900	26.959161	3.348096E-5	20.708270
2524.635981	-2.978200	3.212800	-9.568100	26.968045	3.176484E-5	20.704401
2525.636445	-3.003400	3.211500	-9.644600	27.006336	3.232588E-5	20.724891
2526.637567	-2.997600	3.212300	-9.628700	27.053756	3.219387E-5	20.710938
2527.638097	-2.997000	3.212200	-9.625600	27.048843	3.153382E-5	20.718800
2528.639109	-3.018700	3.210500	-9.690400	27.054774	3.430602E-5	20.725239
2529.636824	-2.997100	3.210500	-9.621400	27.101648	3.249089E-5	20.724491
2530.637254	-2.994200	3.211500	-9.615400	27.098719	3.018072E-5	20.720597
2531.637360	-3.017700	3.209300	-9.684000	27.118445	3.008171E-5	20.728108
2532.638016	-3.011900	3.208100	-9.661200	27.075592	2.886062E-5	20.714407
2533.638532	-2.985400	3.209300	-9.580100	27.009187	3.057675E-5	20.719697
2534.643482	-3.005300	3.207600	-9.639200	27.047676	3.011471E-5	20.741335
2535.636812	-2.987800	3.208200	-9.584900	27.027005	3.077476E-5	20.711537
2536.638593	-2.968800	3.209400	-9.527000	27.013580	2.767254E-5	20.714157
2537.639331	-2.985200	3.206800	-9.572500	27.016806	2.829958E-5	20.720246
2538.638351	-2.995700	3.205900	-9.603200	27.021595	2.945467E-5	20.722218
2539.639399	-2.994400	3.205400	-9.597500	27.012711	3.034573E-5	20.746950
2540.642275	-3.000300	3.205400	-9.616400	27.049958	2.876162E-5	20.741734
2541.638992	-2.977000	3.205300	-9.541400	27.077750	2.800256E-5	20.736493
