2082.557596	-3.036600	3.304000	-10.031000	26.859415	9.014611E-5	20.735046
2083.555756	-2.992700	3.304800	-9.889800	26.893547	8.819897E-5	20.742814
2084.558399	-3.010100	3.303900	-9.944300	26.873017	8.876001E-5	20.735921
2085.553383	-3.007300	3.303100	-9.932500	26.920488	8.876001E-5	20.730074
2086.553759	-3.001800	3.303000	-9.914400	26.926545	8.925505E-5	20.727630
2087.553574	-3.034200	3.303000	-10.021000	26.910838	8.793495E-5	20.750718
2088.560546	-3.010500	3.302400	-9.941100	26.921154	8.859500E-5	20.726477
2089.558433	-3.002000	3.301000	-9.908800	26.906439	8.770393E-5	20.748191
2090.558679	-3.022400	3.301700	-9.977100	26.935674	8.714289E-5	20.737759
2091.557456	-2.983800	3.301600	-9.850400	26.934692	8.651585E-5	20.751945
2092.553984	-2.994800	3.301900	-9.888100	27.015505	8.578979E-5	20.761140
2093.553274	-2.995900	3.300800	-9.888500	26.967038	8.727490E-5	20.740849
2094.553132	-2.999600	3.300600	-9.899500	26.935990	8.499774E-5	20.737129
2095.554553	-2.988100	3.300700	-9.861500	26.970761	8.608682E-5	20.742222
2096.555239	-3.022000	3.299500	-9.969800	26.993962	8.780294E-5	20.772667
2097.553779	-3.018900	3.299100	-9.958500	26.998775	8.668086E-5	20.756169
2098.559784	-3.001300	3.299100	-9.900800	27.003140	8.446970E-5	20.739221
2099.557006	-3.005600	3.299300	-9.916200	26.966085	8.427168E-5	20.764548
2100.562433	-2.987800	3.299500	-9.857800	27.026617	8.374364E-5	20.744813
2101.558422	-2.983100	3.299100	-9.841400	27.048232	8.298459E-5	20.747111
2102.557530	-2.994300	3.298300	-9.875400	27.062221	8.262156E-5	20.743161
2103.563004	-3.017100	3.297200	-9.947200	27.061896	8.242355E-5	20.750420
2104.557989	-3.006300	3.296200	-9.908000	27.063718	8.314960E-5	20.756047
2105.557968	-3.003200	3.295800	-9.896800	27.034103	8.334762E-5	20.725313
2106.563028	-3.009000	3.295900	-9.916300	27.087826	8.341362E-5	20.755636
2107.559317	-2.970700	3.296900	-9.793100	27.138986	8.149948E-5	20.739285
2108.559303	-2.999300	3.296200	-9.885700	27.188666	8.054241E-5	20.751320
2109.559198	-3.005400	3.295000	-9.902100	27.134306	8.024539E-5	20.742638
2110.560012	-3.010300	3.295000	-9.917800	27.100930	8.014638E-5	20.764073
2111.558506	-3.006900	3.295200	-9.908100	27.076764	7.938733E-5	20.762529
2112.562239	-3.000200	3.294400	-9.882700	27.087851	8.110345E-5	20.763722
2113.563964	-2.996300	3.294400	-9.869900	27.062921	8.011338E-5	20.762832
2114.562318	-2.997600	3.292900	-9.869900	27.020235	7.895829E-5	20.748352
2115.562992	-3.000000	3.293300	-9.879500	26.961768	7.720917E-5	20.768268
2116.568147	-2.991000	3.293400	-9.849800	27.022758	8.027839E-5	20.763218
2117.562097	-2.993000	3.292300	-9.853000	27.073235	7.816624E-5	20.779369
2118.563468	-3.007000	3.292700	-9.900800	27.057579	7.935432E-5	20.763150
2119.568038	-3.011400	3.291700	-9.911000	27.048558	7.862827E-5	20.765457
2120.560920	-3.014700	3.289700	-9.916300	27.082154	7.882628E-5	20.775062
2121.565489	-2.990000	3.291400	-9.840500	27.091681	7.460198E-5	20.768522
2122.564757	-2.999100	3.289800	-9.865600	27.086227	7.668113E-5	20.780581
2123.565189	-2.991500	3.290000	-9.840700	27.060938	7.552604E-5	20.757518
2124.566397	-3.005800	3.289800	-9.887600	27.060914	7.397493E-5	20.784995
2125.567143	-2.996000	3.289300	-9.854000	27.075831	7.734118E-5	20.791936
2126.570334	-3.004200	3.288100	-9.876400	27.105338	7.347989E-5	20.765662
2127.569531	-2.987400	3.289000	-9.824700	27.138160	7.493200E-5	20.758369
2128.566779	-2.984500	3.289700	-9.817300	27.146052	7.446997E-5	20.778161
2129.566943	-3.030100	3.285800	-9.954800	27.080049	7.186278E-5	20.772946
2130.567788	-2.998800	3.287700	-9.857900	27.086285	7.400793E-5	20.765940
2131.567886	-3.003500	3.286100	-9.868200	27.134373	7.258883E-5	20.771156
2132.567842	-3.012800	3.286900	-9.901900	27.139088	7.222580E-5	20.766415
2133.567966	-3.000100	3.286000	-9.857200	27.144925	7.146675E-5	20.767544
2134.569305	-2.996900	3.287700	-9.852200	27.165668	7.130173E-5	20.792674
2135.570236	-2.993800	3.286600	-9.838500	27.196116	7.354590E-5	20.773512
2136.569398	-3.019700	3.285800	-9.921200	27.214452	7.199478E-5	20.780576
2137.568738	-3.010400	3.285400	-9.890100	27.177307	7.093871E-5	20.771190
2138.569109	-3.006900	3.286400	-9.880100	27.179553	7.215980E-5	20.766810
2139.569486	-2.965400	3.284600	-9.738000	27.173560	7.017965E-5	20.778327
2140.569328	-3.000000	3.284200	-9.852100	27.203342	7.097171E-5	20.791687
2141.571735	-3.000300	3.283500	-9.850300	27.231782	6.905757E-5	20.793265
2142.571807	-3.020200	3.283300	-9.915200	27.152633	6.958561E-5	20.812280
2143.571328	-2.981400	3.282800	-9.786500	27.136725	6.839752E-5	20.792014
2144.572151	-3.002500	3.283200	-9.857100	27.133085	6.899157E-5	20.781240
2145.574850	-3.012900	3.282000	-9.886900	27.153682	7.034466E-5	20.799586
2146.576094	-3.020400	3.280900	-9.908200	27.150139	6.846353E-5	20.788436
2147.570950	-2.995000	3.281600	-9.827400	27.170314	7.047667E-5	20.792131
2148.574359	-2.999000	3.280400	-9.836600	27.168817	6.786948E-5	20.804850
2149.579216	-3.008700	3.279800	-9.866800	27.142621	6.664839E-5	20.793676
2150.573767	-2.993700	3.280700	-9.820600	27.104516	6.925558E-5	20.790914
2151.574708	-3.008100	3.280400	-9.866600	27.134251	6.704442E-5	20.782413
2152.574912	-2.988000	3.280400	-9.800700	27.135617	6.664839E-5	20.799434
2153.571946	-2.993600	3.279300	-9.815900	27.189782	6.687941E-5	20.795118
2154.571687	-3.020300	3.277900	-9.898500	27.168797	6.532830E-5	20.792502
2155.574128	-2.997300	3.277600	-9.822900	27.167417	6.757246E-5	20.804390
2156.579786	-2.993800	3.278500	-9.814200	27.205106	6.645038E-5	20.792512
2157.574972	-3.011300	3.277000	-9.867200	27.185680	6.522929E-5	20.810432
2158.573198	-2.997300	3.276500	-9.819000	27.189948	6.694542E-5	20.821836
2159.578504	-3.023400	3.276400	-9.905300	27.200824	6.651638E-5	20.797689
2160.573031	-3.007100	3.276100	-9.850600	27.250054	6.489927E-5	20.794101
2161.572132	-2.988500	3.275600	-9.787900	27.293338	6.315014E-5	20.799233
2162.575391	-3.000600	3.276300	-9.828600	27.350771	6.483326E-5	20.785884
2163.574469	-3.028400	3.276000	-9.920200	27.403886	6.285312E-5	20.797117
2164.576850	-2.975600	3.275000	-9.744100	27.436018	6.282011E-5	20.799570
2165.575059	-3.000700	3.273900	-9.822900	27.434555	6.074096E-5	20.770124
2166.574613	-2.989200	3.275100	-9.789500	27.366058	6.476726E-5	20.775657
2167.576930	-3.012000	3.272200	-9.854800	27.317348	6.189605E-5	20.789246
2168.575221	-2.990400	3.276200	-9.796500	27.266742	6.265510E-5	20.789075
2169.574277	-2.985600	3.273200	-9.770500	27.290432	5.984990E-5	20.791568
2170.574939	-3.007600	3.272200	-9.840100	27.267553	6.176404E-5	20.787047
2171.574664	-2.984500	3.273300	-9.767700	27.283264	6.087297E-5	20.791945
2172.576352	-3.011400	3.272400	-9.854100	27.269026	6.169803E-5	20.784735
2173.575847	-2.966300	3.272700	-9.706800	27.331052	6.196205E-5	20.781220
2174.575896	-2.997100	3.272400	-9.805800	27.318772	5.909084E-5	20.753694
2175.582108	-2.986900	3.270400	-9.767700	27.317455	6.074096E-5	20.751421
2176.576148	-2.984500	3.270900	-9.761400	27.281665	6.153302E-5	20.757619
2177.577694	-3.014200	3.270200	-9.855700	27.271271	5.819977E-5	20.770871
2178.575974	-3.002200	3.269400	-9.814400	27.263850	5.991590E-5	20.773839
2179.577181	-3.012900	3.268400	-9.846000	27.265468	5.810077E-5	20.803916
2180.576585	-3.016500	3.269100	-9.859800	27.286632	5.734171E-5	20.778262
2181.579072	-3.017100	3.269200	-9.862400	27.262965	5.750672E-5	20.776742
2182.576632	-2.989700	3.268200	-9.770400	27.270955	5.674767E-5	20.780511
2183.576286	-2.986700	3.267100	-9.757000	27.255554	5.608762E-5	20.784935
2184.578691	-2.986800	3.268000	-9.760200	27.280562	5.654965E-5	20.785433
2185.581631	-2.994900	3.266400	-9.782000	27.263617	5.615362E-5	20.759853
2186.579127	-2.985700	3.266300	-9.751200	27.283570	5.569159E-5	20.781347
2187.579686	-3.016300	3.266600	-9.851300	27.297094	5.661566E-5	20.771243
2188.579691	-3.000700	3.265500	-9.798200	27.316444	5.542757E-5	20.785966
2189.578720	-2.970200	3.265900	-9.699100	27.325230	5.397547E-5	20.771570
2190.580820	-2.987000	3.264800	-9.751500	27.382311	5.641764E-5	20.786318
2191.584054	-3.024100	3.264400	-9.870900	27.419133	5.473452E-5	20.789222
2192.579681	-2.987400	3.265200	-9.753600	27.465199	5.509755E-5	20.749744
2193.581991	-3.006700	3.264100	-9.813500	27.387068	5.447050E-5	20.771663
2194.581919	-3.016000	3.263900	-9.843300	27.352782	5.437149E-5	20.768940
2195.587904	-3.010600	3.262500	-9.820900	27.324282	5.216033E-5	20.749279
2196.579934	-3.013900	3.261200	-9.827100	27.354521	5.450350E-5	20.756939
2197.581756	-3.016100	3.261800	-9.836400	27.313344	5.361244E-5	20.767200
2198.585191	-3.018300	3.261200	-9.842800	27.264175	5.278738E-5	20.761837
2199.582229	-3.016500	3.260500	-9.834600	27.263300	5.153329E-5	20.754793
2200.583772	-2.990300	3.260500	-9.749100	27.295126	5.034520E-5	20.753615
2201.583450	-3.031300	3.261200	-9.885000	27.347782	5.324941E-5	20.766755
2202.580790	-2.997600	3.260700	-9.772300	27.418943	5.054321E-5	20.751098
2203.581274	-3.001700	3.261900	-9.790600	27.350269	5.107125E-5	20.765938
2204.582726	-2.983900	3.259400	-9.723900	27.298046	5.232534E-5	20.750389
2205.585620	-2.984100	3.259900	-9.727500	27.311691	5.034520E-5	20.751787
2206.583408	-3.030800	3.257900	-9.872900	27.323086	5.216033E-5	20.746180
2207.585116	-2.989400	3.260700	-9.746600	27.307940	4.961915E-5	20.739952
2208.583022	-3.026600	3.257400	-9.858200	27.300772	4.975116E-5	20.753131
2209.583413	-2.975900	3.257800	-9.694300	27.311395	4.922312E-5	20.745324
2210.582848	-2.993000	3.256800	-9.746900	27.318101	4.872808E-5	20.764873
2211.583828	-3.014500	3.255800	-9.813500	27.377913	4.899210E-5	20.755815
2212.581679	-3.008300	3.256700	-9.796400	27.377947	4.730898E-5	20.752530
2213.582429	-3.005200	3.255700	-9.782100	27.411338	4.952014E-5	20.756250
2214.583124	-2.985600	3.255500	-9.719100	27.441672	4.664893E-5	20.747886
2215.584208	-2.995600	3.255700	-9.751700	27.407480	4.747399E-5	20.747626
2216.585995	-3.009800	3.254700	-9.795200	27.354424	4.674794E-5	20.744038
2217.589171	-2.997200	3.253800	-9.751600	27.405473	4.823304E-5	20.756988
2218.584278	-3.026000	3.252900	-9.841900	27.473570	4.813404E-5	20.747734
2219.587775	-2.998600	3.253500	-9.754500	27.540865	4.707796E-5	20.738153
2220.588031	-3.004800	3.253200	-9.774500	27.597969	4.780401E-5	20.751513
2221.587896	-2.987200	3.253300	-9.717100	27.632198	4.585687E-5	20.747548
2222.586971	-2.994300	3.253800	-9.742200	27.672528	4.645091E-5	20.746878
2223.587876	-2.997300	3.250500	-9.742200	27.678304	4.546084E-5	20.740362
2224.589080	-3.004500	3.251400	-9.768600	27.618266	4.453677E-5	20.739692
2225.586974	-2.980500	3.252200	-9.692200	27.610833	4.470179E-5	20.738852
2226.592000	-3.005300	3.250200	-9.767100	27.609468	4.555985E-5	20.730365
2227.588522	-2.976500	3.250800	-9.675200	27.600670	4.390973E-5	20.721512
2228.589062	-3.009600	3.250200	-9.780800	27.616123	4.334869E-5	20.747020
2229.589640	-3.010100	3.249600	-9.780800	27.618528	4.354670E-5	20.739956
2230.591675	-2.996400	3.248800	-9.733100	27.609259	4.572486E-5	20.742484
2231.588037	-2.979100	3.249200	-9.679400	27.604702	4.295266E-5	20.729363
2232.596591	-3.004500	3.247500	-9.756600	27.629808	4.239162E-5	20.732814
2233.591322	-2.989500	3.248300	-9.710100	27.540865	4.255663E-5	20.735782
2234.589975	-2.980800	3.249700	-9.685500	27.500671	4.189658E-5	20.745603
2235.589020	-2.969000	3.248800	-9.644700	27.517506	4.242462E-5	20.735513
2236.592159	-2.980500	3.246400	-9.675100	27.481431	4.037847E-5	20.734305
2237.589978	-2.997300	3.246900	-9.730800	27.508790	4.252363E-5	20.730062
2238.591949	-2.996400	3.245200	-9.722900	27.538669	4.249062E-5	20.732150
2239.591019	-3.002200	3.247200	-9.748000	27.579464	4.466878E-5	20.728625
2240.597203	-3.007700	3.243800	-9.755700	27.541414	4.097251E-5	20.718789
2241.591532	-2.999000	3.243600	-9.726700	27.470830	4.150055E-5	20.742132
2242.591094	-3.002400	3.243500	-9.737000	27.516806	4.060948E-5	20.722006
2243.591630	-3.019100	3.242800	-9.789300	27.528588	4.057648E-5	20.737654
2244.592936	-3.028600	3.241900	-9.816900	27.573333	4.367871E-5	20.721507
2245.593748	-3.016500	3.242600	-9.780100	27.605679	4.126953E-5	20.720388
2246.593126	-3.000500	3.241500	-9.725500	27.656993	4.222660E-5	20.721287
2247.594187	-3.003400	3.242200	-9.736500	27.671056	4.060948E-5	20.717895
2248.593365	-3.033500	3.239700	-9.826800	27.655638	3.859634E-5	20.745055
2249.594421	-2.983800	3.242400	-9.673500	27.679839	3.895936E-5	20.734320
2250.594520	-2.984900	3.240900	-9.672700	27.589700	3.902537E-5	20.730864
2251.594780	-3.024800	3.237800	-9.793100	27.621924	3.810130E-5	20.704016
2252.593755	-3.005000	3.238700	-9.731300	27.601612	3.942140E-5	20.735264
2253.595720	-2.975300	3.239200	-9.636400	27.594170	3.892636E-5	20.713549
2254.595363	-3.009300	3.238600	-9.745200	27.575004	3.856333E-5	20.718922
2255.595387	-3.003700	3.238500	-9.726500	27.585046	3.988343E-5	20.708636
2256.595726	-3.016200	3.238000	-9.765500	27.584235	3.843133E-5	20.728210
2257.594878	-3.007800	3.237200	-9.736500	27.565468	3.750726E-5	20.724499
2258.595651	-2.987800	3.238700	-9.676100	27.562859	3.859634E-5	20.720452
2259.595374	-3.011900	3.235400	-9.743700	27.521893	3.532910E-5	20.718589
2260.594944	-3.024000	3.234600	-9.781300	27.541492	3.625317E-5	20.721239
2261.594469	-3.003100	3.236100	-9.717500	27.550315	3.625317E-5	20.708778
2262.595599	-3.011500	3.234500	-9.740000	27.544271	3.529610E-5	20.716448
2263.593266	-2.996600	3.233600	-9.688600	27.521456	3.757326E-5	20.725736
2264.594081	-2.980700	3.234100	-9.638800	27.571686	3.747425E-5	20.713686
2265.597156	-3.007800	3.234200	-9.726900	27.559988	3.876135E-5	20.721830
2266.594522	-2.992800	3.234500	-9.678700	27.635191	3.480106E-5	20.710729
2267.594681	-2.994600	3.235700	-9.688800	27.688763	3.602215E-5	20.718169
2268.595577	-3.017800	3.231900	-9.752000	27.627171	3.635217E-5	20.712616
2269.596471	-3.002100	3.231300	-9.700100	27.607292	3.622016E-5	20.713476
2270.595657	-3.003500	3.231900	-9.706100	27.650741	3.506508E-5	20.696503
2271.598622	-3.011200	3.232500	-9.733400	27.686864	3.565912E-5	20.702980
2272.596543	-2.989200	3.231800	-9.659800	27.737378	3.645118E-5	20.699759
2273.596316	-2.991200	3.231400	-9.665300	27.731141	3.447103E-5	20.714346
2274.601840	-3.014000	3.228900	-9.731500	27.660841	3.575813E-5	20.711408
2275.597772	-3.010600	3.229400	-9.721400	27.593490	3.414101E-5	20.699588
2276.597195	-3.013800	3.228000	-9.727200	27.588860	3.694622E-5	20.699671
2277.598648	-3.002000	3.229300	-9.693600	27.613991	3.407501E-5	20.720217
2278.597726	-3.007100	3.228300	-9.706800	27.680418	3.569212E-5	20.703606
2279.598130	-3.020700	3.226100	-9.744900	27.687719	3.298593E-5	20.731344
2280.598139	-3.006700	3.227700	-9.703600	27.671188	3.331595E-5	20.732253
2281.600194	-2.996600	3.227200	-9.669800	27.701369	3.371198E-5	20.699558
2282.597565	-3.014300	3.225200	-9.719800	27.637829	3.516409E-5	20.729980
2283.599094	-2.977400	3.227900	-9.610000	27.627802	3.334895E-5	20.706138
2284.601438	-2.978500	3.225200	-9.605600	27.577813	3.506508E-5	20.728386
2285.599573	-3.007300	3.224600	-9.696900	27.643460	3.565912E-5	20.700556
2286.599609	-2.997800	3.224800	-9.666800	27.665689	3.080777E-5	20.717710
2287.600843	-3.006000	3.224300	-9.690400	27.703482	3.206186E-5	20.694098
2288.603331	-3.021000	3.223400	-9.737400	27.700873	3.216086E-5	20.713760
2289.599799	-3.013000	3.222800	-9.709700	27.746408	3.113779E-5	20.706002
2290.601042	-3.017200	3.222500	-9.721800	27.802777	3.133580E-5	20.731437
2291.601520	-3.001400	3.221800	-9.669000	27.791251	3.027973E-5	20.694704
2292.601029	-3.000200	3.222000	-9.666300	27.745320	3.041174E-5	20.713916
2293.603137	-2.989100	3.222100	-9.630500	27.691775	3.001571E-5	20.700810
2294.603911	-3.002800	3.222900	-9.676300	27.659466	2.948767E-5	20.702912
2295.607147	-3.009200	3.219100	-9.686600	27.647686	2.856360E-5	20.702438
2296.603930	-2.992400	3.221800	-9.639500	27.706319	3.179784E-5	20.694582
2297.605112	-2.991900	3.220100	-9.633500	27.732404	3.034573E-5	20.685743
2298.606241	-3.018500	3.219300	-9.716700	27.699421	2.895963E-5	20.690485
2299.605355	-2.989100	3.218000	-9.618400	27.683580	3.044474E-5	20.692563
2300.605558	-3.009200	3.217700	-9.682100	27.732428	2.978469E-5	20.694778
2301.607154	-2.999000	3.219400	-9.653300	27.739579	2.810157E-5	20.713828
2302.604961	-3.005200	3.217100	-9.667200	27.742080	2.912464E-5	20.702120
2303.604447	-2.984400	3.216700	-9.599100	27.718133	2.958668E-5	20.703626
2304.604845	-3.027600	3.216800	-9.738900	27.717443	2.757353E-5	20.687758
2305.603870	-2.989900	3.217600	-9.619700	27.738272	2.892663E-5	20.722471
2306.604231	-2.980900	3.215500	-9.583300	27.781415	2.942166E-5	20.691444
2307.604630	-2.992300	3.216000	-9.622500	27.874010	2.707849E-5	20.692646
2308.606480	-3.024600	3.214300	-9.721200	27.930639	2.793655E-5	20.712186
2309.605773	-3.010900	3.213400	-9.674300	27.943912	2.777154E-5	20.691879
2310.607295	-2.990400	3.214200	-9.610900	27.931508	2.945467E-5	20.700258
2311.607829	-3.008800	3.212400	-9.664400	27.885292	2.701249E-5	20.704951
2312.606902	-2.992500	3.213100	-9.614900	27.845330	2.437229E-5	20.697921
2313.612009	-3.016200	3.213900	-9.693300	27.777111	2.569239E-5	20.692328
2314.608721	-2.984700	3.212200	-9.586300	27.770661	2.463631E-5	20.694846
2315.607827	-2.978000	3.211700	-9.563500	27.769476	2.443830E-5	20.705982
2316.607539	-2.984900	3.211700	-9.585200	27.837102	2.651745E-5	20.682053
2317.610987	-3.013200	3.209200	-9.668700	27.908833	2.519735E-5	20.691659
2318.611418	-3.008900	3.210800	-9.659500	27.926807	2.575839E-5	20.699793
2319.607526	-2.962500	3.211300	-9.512200	27.865068	2.549438E-5	20.675111
2320.606962	-2.989100	3.209700	-9.593500	27.826169	2.559338E-5	20.684326
2321.612325	-3.003700	3.208900	-9.637700	27.856117	2.417428E-5	20.694553
2322.610043	-2.989200	3.209900	-9.594600	27.870406	2.823358E-5	20.706564
2323.612906	-3.016800	3.207200	-9.673900	27.800883	2.410827E-5	20.700131
2324.612251	-3.011700	3.206600	-9.655900	27.755968	2.199612E-5	20.691913
2325.609848	-2.994700	3.206300	-9.600500	27.816829	2.463631E-5	20.679667
2326.611695	-3.018800	3.207000	-9.680100	27.904073	2.371224E-5	20.690187
2327.612710	-3.009800	3.205600	-9.647600	27.934670	2.341522E-5	20.693482
2328.614322	-3.019800	3.204500	-9.676700	27.989450	2.348123E-5	20.681764
2329.612360	-2.999800	3.207700	-9.621600	27.920319	2.384425E-5	20.679985
2330.611926	-3.006200	3.204200	-9.631700	27.884986	2.169910E-5	20.683778
2331.611311	-2.998500	3.203000	-9.603200	27.876880	2.344822E-5	20.678464
2332.611320	-2.998600	3.203000	-9.603500	27.889445	2.278818E-5	20.671669
2333.611700	-3.022100	3.201200	-9.674000	27.869017	2.440530E-5	20.698527
2334.612871	-3.014900	3.201600	-9.651600	27.869357	2.110505E-5	20.685592
2335.609659	-3.028400	3.201600	-9.695300	27.877920	1.948793E-5	20.694685
2336.611120	-3.008400	3.200600	-9.627800	27.879707	2.202912E-5	20.688897
2337.613225	-3.010300	3.200900	-9.635200	27.896643	1.975195E-5	20.662791
2338.611814	-2.980300	3.199800	-9.535300	27.971026	2.186411E-5	20.684082
2339.618077	-3.015200	3.199000	-9.644600	27.998940	2.163309E-5	20.680884
2340.614334	-2.976700	3.202600	-9.531300	27.956340	2.186411E-5	20.671669
2341.613339	-2.979300	3.200000	-9.533000	27.995642	2.255716E-5	20.682781
2342.612067	-3.027900	3.200000	-9.688300	28.054921	2.143508E-5	20.663740
2343.615363	-3.009100	3.197500	-9.621100	28.055417	2.061002E-5	20.665661
2344.614697	-3.002400	3.197500	-9.599400	28.085684	2.249115E-5	20.678587
2345.613980	-2.994600	3.196400	-9.571400	28.025668	2.130307E-5	20.651836
2346.614902	-2.998300	3.195600	-9.579000	28.004107	1.958694E-5	20.678499
2347.613656	-3.018600	3.192900	-9.637100	28.001329	1.961994E-5	20.679496
2348.614439	-3.003200	3.195000	-9.594200	28.001815	1.928992E-5	20.677614
2349.614439	-3.003000	3.194200	-9.591400	27.958899	1.790382E-5	20.682781
2350.615561	-2.976300	3.196100	-9.512200	27.997561	1.938893E-5	20.693722
2351.614192	-2.994000	3.192200	-9.556300	27.968816	2.057701E-5	20.664786
2352.615086	-3.007000	3.190500	-9.592300	27.923447	1.991697E-5	20.671752
2353.616460	-3.004400	3.191100	-9.586800	27.959793	1.879488E-5	20.667558
2354.615447	-2.987500	3.192200	-9.535600	28.025076	1.661672E-5	20.681588
2355.615310	-2.987600	3.190700	-9.531400	28.042951	1.994997E-5	20.672554
2356.614434	-2.999200	3.191700	-9.571200	28.072592	1.826684E-5	20.695281
2357.614946	-2.983600	3.190000	-9.517000	28.107180	1.787081E-5	20.678416
2358.616235	-3.013300	3.189100	-9.609100	28.062832	1.948793E-5	20.674074
2359.615608	-3.002700	3.188000	-9.572100	28.039028	1.810183E-5	20.660542
2360.615960	-3.015700	3.188900	-9.615400	28.009556	1.631970E-5	20.681613
2361.620044	-3.003000	3.187000	-9.568900	28.028568	1.641871E-5	20.691742
2362.619430	-3.003100	3.186500	-9.568000	28.012576	1.734278E-5	20.693189
2363.615425	-3.032900	3.185300	-9.659800	27.941940	1.905890E-5	20.652906
2364.615297	-3.016000	3.186100	-9.608600	27.902864	1.549464E-5	20.670002
2365.617824	-2.988000	3.185800	-9.518800	27.904880	1.562665E-5	20.678670
2366.615591	-3.005100	3.184800	-9.569000	27.950794	1.585767E-5	20.661344
2367.615758	-2.969200	3.184100	-9.453000	27.899795	1.645171E-5	20.670232
2368.615574	-2.997100	3.183600	-9.539700	27.860425	1.737578E-5	20.666169
2369.618825	-2.988900	3.183600	-9.514400	27.891290	1.602268E-5	20.655507
2370.616471	-2.987100	3.183500	-9.508300	27.870838	1.559365E-5	20.676651
2371.620218	-2.991700	3.182400	-9.519400	27.935559	1.622069E-5	20.678729
2372.617742	-3.018000	3.180600	-9.598200	27.982137	1.493360E-5	20.680092
2373.617657	-2.989300	3.180200	-9.505800	28.061598	1.562665E-5	20.670462
2374.617614	-3.011100	3.179700	-9.573800	28.109230	1.615469E-5	20.685695
2375.617231	-2.996100	3.179000	-9.523900	28.118616	1.562665E-5	20.677125
2376.618236	-3.007500	3.178400	-9.558200	28.109424	1.377851E-5	20.684942
2377.617572	-2.982600	3.178100	-9.477700	28.093410	1.387752E-5	20.674510
2378.618688	-2.970700	3.179200	-9.443600	27.995978	1.556064E-5	20.678377
2379.619616	-3.020600	3.175700	-9.591300	27.983050	1.318447E-5	20.660147
2380.619446	-2.999800	3.176400	-9.527900	27.997740	1.156735E-5	20.689635
2381.619637	-3.019200	3.175100	-9.584900	27.996570	1.509861E-5	20.651469
2382.620255	-3.020300	3.174300	-9.585900	28.010653	1.305246E-5	20.677501
2383.619600	-3.018900	3.173300	-9.579300	27.988586	1.226040E-5	20.675204
2384.622622	-3.007500	3.173000	-9.541900	28.024241	1.460357E-5	20.682170
2385.625630	-3.008100	3.173000	-9.543800	27.985736	1.163336E-5	20.671860
2386.621707	-3.017400	3.171200	-9.567400	27.972789	1.229340E-5	20.670207
2387.622790	-3.037500	3.170400	-9.629400	28.016670	1.341549E-5	20.675971
2388.627996	-2.998700	3.169200	-9.502900	27.979432	1.189738E-5	20.653185
2389.622445	-3.018700	3.170900	-9.571400	27.969758	1.120432E-5	20.674744
2390.622882	-3.014300	3.169300	-9.552500	27.971570	1.255742E-5	20.682258
2391.627795	-2.998000	3.168000	-9.495900	27.984857	1.252442E-5	20.663388
2392.622138	-3.015200	3.166900	-9.547900	28.012999	1.404253E-5	20.683182
2393.624093	-2.999200	3.167600	-9.499300	28.022444	1.097331E-5	20.682732
2394.628154	-3.014000	3.166600	-9.542500	28.031743	1.024725E-5	20.677868
2395.626440	-3.001000	3.166100	-9.500500	28.056796	1.219440E-5	20.686017
2396.624901	-3.025900	3.166300	-9.579400	28.076555	8.234106E-6	20.702116
2397.628058	-3.001500	3.165100	-9.499700	28.088199	1.008224E-5	20.672583
2398.625576	-3.013500	3.163100	-9.531500	28.126977	1.209539E-5	20.670843
2399.627036	-2.968100	3.164300	-9.391200	28.108491	1.070929E-5	20.673571
2400.626006	-2.982600	3.162400	-9.431500	28.156494	9.587206E-6	20.650770
2401.628216	-2.979200	3.163800	-9.423900	28.197843	1.034626E-5	20.682444
2402.627464	-2.988200	3.161100	-9.445000	28.199028	8.828150E-6	20.691224
2403.628169	-3.000100	3.161300	-9.483300	28.163996	9.653210E-6	20.694362
2404.628691	-3.015100	3.159500	-9.524300	28.106000	9.191176E-6	20.690505
2405.631076	-3.022000	3.159900	-9.547900	28.098804	9.257181E-6	20.696063
2406.627738	-3.042600	3.156900	-9.603300	28.108962	9.752218E-6	20.678787
2407.629744	-3.029000	3.156700	-9.560200	28.175494	8.993162E-6	20.669425
2408.630062	-2.989300	3.157100	-9.435500	28.215055	1.061028E-5	20.662786
2409.629429	-2.994300	3.156900	-9.452300	28.254421	7.475050E-6	20.700527
2410.629314	-2.987200	3.156500	-9.428800	28.202577	8.102096E-6	20.669190
2411.629028	-2.969800	3.154500	-9.367400	28.125700	9.620208E-6	20.685680
2412.633278	-3.003900	3.153900	-9.473100	28.115474	7.607060E-6	20.674436
2413.629509	-2.993500	3.153900	-9.440500	28.165074	7.871079E-6	20.675531
2414.628384	-3.006900	3.152400	-9.477800	28.197231	6.286963E-6	20.669972
2415.632546	-3.006100	3.151600	-9.473200	28.200650	6.451975E-6	20.672940
2416.630811	-3.005700	3.151900	-9.473200	28.192886	8.498126E-6	20.675081
2417.632286	-2.975300	3.151400	-9.375700	28.220828	7.442048E-6	20.706060
2418.632663	-2.993800	3.149500	-9.427900	28.205155	6.187956E-6	20.687909
2419.631713	-2.998300	3.149600	-9.442300	28.236418	6.484977E-6	20.704212
2420.630818	-2.975000	3.147800	-9.364400	28.203645	5.527907E-6	20.687337
2421.632321	-2.993000	3.148000	-9.420800	28.230175	7.343041E-6	20.671371
2422.634039	-2.970500	3.148300	-9.351000	28.223848	4.735849E-6	20.661681
