364.116442	-2.992200	3.799600	-11.368000	23.627743	0.000523	20.862666
365.117022	-2.997900	3.799400	-11.389000	23.611557	0.000524	20.841698
366.116081	-3.000500	3.797400	-11.393000	23.602465	0.000523	20.846808
367.118520	-3.003900	3.798800	-11.410000	23.611826	0.000524	20.846710
368.119109	-3.009900	3.798000	-11.430000	23.644332	0.000525	20.863649
369.121805	-2.994300	3.797500	-11.369000	23.618872	0.000526	20.841919
370.115132	-3.022400	3.797400	-11.476000	23.622778	0.000524	20.854844
371.118396	-2.986900	3.796100	-11.338000	23.664375	0.000524	20.851975
372.118424	-3.014400	3.795700	-11.441000	23.672057	0.000526	20.844504
373.114794	-2.987900	3.797100	-11.345000	23.668445	0.000526	20.837564
374.120306	-2.996700	3.796700	-11.376000	23.679632	0.000527	20.854468
375.116054	-2.991700	3.796400	-11.357000	23.689262	0.000527	20.838520
376.115746	-2.998700	3.796300	-11.383000	23.716938	0.000528	20.861524
377.115852	-3.007300	3.795800	-11.415000	23.702073	0.000526	20.850889
378.120142	-3.015100	3.793700	-11.437000	23.717460	0.000525	20.856357
379.120342	-3.008800	3.795400	-11.417000	23.688204	0.000527	20.850734
380.120493	-3.013400	3.794700	-11.435000	23.718994	0.000526	20.848413
381.118604	-3.004700	3.793600	-11.398000	23.740896	0.000528	20.867051
382.119655	-3.014200	3.794300	-11.436000	23.752929	0.000525	20.845452
383.124037	-3.008500	3.794100	-11.414000	23.750575	0.000527	20.836454
384.122299	-2.976800	3.794900	-11.296000	23.794937	0.000527	20.867181
385.127631	-2.998900	3.793700	-11.375000	23.814897	0.000527	20.857797
386.119890	-3.017900	3.792500	-11.444000	23.821370	0.000528	20.835365
387.122941	-3.019400	3.791500	-11.447000	23.795680	0.000528	20.817667
388.123487	-3.013600	3.791500	-11.425000	23.791284	0.000527	20.840286
389.123175	-3.014700	3.791600	-11.429000	23.823752	0.000529	20.855296
390.126302	-2.995200	3.792400	-11.357000	23.807779	0.000528	20.836437
391.125914	-3.002900	3.792700	-11.389000	23.833094	0.000528	20.843802
392.125971	-2.992700	3.791700	-11.346000	23.870753	0.000529	20.832250
393.125894	-3.028400	3.790900	-11.480000	23.877838	0.000530	20.834614
394.125275	-3.004300	3.791600	-11.390000	23.872791	0.000529	20.846148
395.122351	-3.020200	3.790100	-11.446000	23.871838	0.000528	20.824330
396.130845	-3.002700	3.790200	-11.380000	23.844370	0.000529	20.833297
397.124677	-3.005900	3.789800	-11.390000	23.846090	0.000528	20.822220
398.127734	-2.990400	3.790700	-11.334000	23.834716	0.000529	20.844005
399.125364	-3.009100	3.789200	-11.401000	23.826148	0.000530	20.828777
400.127311	-3.009800	3.789100	-11.404000	23.814431	0.000528	20.845477
401.134697	-2.976100	3.790700	-11.281000	23.820554	0.000529	20.808469
402.129002	-2.988500	3.789500	-11.324000	23.824541	0.000528	20.824794
403.129629	-2.990700	3.789300	-11.332000	23.836485	0.000531	20.830607
404.128040	-3.003700	3.788300	-11.378000	23.850573	0.000529	20.824345
405.127022	-3.011900	3.788800	-11.411000	23.850997	0.000528	20.834252
406.133152	-2.997000	3.789400	-11.356000	23.832457	0.000528	20.831309
407.132446	-2.994500	3.788200	-11.343000	23.856973	0.000530	20.813692
408.130959	-3.006600	3.787700	-11.387000	23.846545	0.000530	20.809400
409.130559	-2.989000	3.787800	-11.320000	23.849880	0.000529	20.833132
410.136850	-2.969100	3.787100	-11.242000	23.874347	0.000533	20.836328
411.128795	-3.009500	3.786900	-11.396000	23.906477	0.000532	20.834407
412.133056	-2.999300	3.787100	-11.358000	23.898690	0.000532	20.816643
413.127313	-2.991800	3.786600	-11.328000	23.933012	0.000532	20.806963
414.127008	-2.999800	3.787300	-11.360000	23.931366	0.000533	20.791562
415.131527	-3.012600	3.784500	-11.400000	23.917734	0.000534	20.822937
416.130352	-2.989300	3.786200	-11.317000	23.919023	0.000536	20.800522
417.133921	-2.983100	3.786100	-11.294000	23.953890	0.000534	20.804192
418.133172	-3.007300	3.785200	-11.383000	23.927387	0.000534	20.808435
419.135416	-3.012400	3.785500	-11.403000	23.934683	0.000534	20.819070
420.133095	-3.012000	3.783300	-11.395000	23.981657	0.000531	20.817812
421.129688	-3.017200	3.783900	-11.415000	24.019815	0.000533	20.811508
422.135423	-2.991600	3.785200	-11.323000	24.001579	0.000533	20.823565
423.136828	-2.989900	3.783300	-11.310000	23.986613	0.000533	20.808558
424.131658	-2.984600	3.783800	-11.293000	24.006030	0.000532	20.792942
425.130532	-2.995900	3.783400	-11.333000	24.015094	0.000532	20.812938
426.134353	-2.990500	3.784300	-11.316000	23.985871	0.000534	20.801175
427.132754	-3.005300	3.782400	-11.366000	23.942150	0.000534	20.800954
428.136275	-3.018200	3.783300	-11.418000	23.971017	0.000533	20.811410
429.133820	-2.991400	3.782900	-11.315000	23.963011	0.000535	20.790105
430.131206	-2.995300	3.782500	-11.328000	23.960101	0.000532	20.790979
431.134997	-2.999000	3.782700	-11.343000	23.996133	0.000533	20.782543
432.133976	-2.966400	3.782100	-11.219000	24.023335	0.000534	20.797020
433.136612	-2.959100	3.781300	-11.188000	24.005173	0.000534	20.792082
434.133302	-2.992500	3.781300	-11.315000	24.000339	0.000535	20.780597
435.138024	-3.000500	3.781600	-11.346000	24.001562	0.000534	20.792254
436.139176	-2.981900	3.780000	-11.270000	23.981696	0.000535	20.796514
437.138510	-2.997200	3.781400	-11.332000	24.011939	0.000537	20.778005
438.137545	-3.017500	3.779400	-11.403000	24.010170	0.000535	20.786189
439.137335	-2.999000	3.778800	-11.332000	24.014426	0.000537	20.793301
440.136852	-2.989800	3.778700	-11.296000	24.006444	0.000535	20.809953
441.133413	-3.002000	3.778900	-11.344000	24.022887	0.000537	20.787562
442.136134	-2.998100	3.778800	-11.329000	24.058298	0.000534	20.775185
443.132984	-3.013400	3.779200	-11.387000	24.045557	0.000537	20.798443
444.136386	-3.002900	3.779000	-11.347000	24.057758	0.000535	20.789817
445.140090	-2.970900	3.777700	-11.222000	24.059275	0.000535	20.777113
446.134969	-2.983300	3.778600	-11.271000	24.078064	0.000537	20.776042
447.138670	-3.006000	3.777300	-11.354000	24.070019	0.000536	20.781725
448.138929	-2.979200	3.778400	-11.255000	24.109634	0.000535	20.779255
449.135656	-2.991600	3.777800	-11.300000	24.109186	0.000537	20.773116
450.139292	-2.999200	3.776600	-11.325000	24.097749	0.000538	20.792465
451.138511	-3.015100	3.776600	-11.386000	24.056284	0.000537	20.796873
452.136557	-2.997900	3.775900	-11.319000	24.057506	0.000537	20.793357
453.138434	-2.989800	3.776900	-11.291000	24.064500	0.000536	20.777612
454.141962	-3.001700	3.776800	-11.336000	24.076768	0.000537	20.784225
455.135865	-3.008300	3.775100	-11.355000	24.073630	0.000538	20.776811
456.133017	-3.008400	3.775500	-11.357000	24.058501	0.000536	20.777285
457.138204	-3.013800	3.774200	-11.374000	24.075798	0.000537	20.781356
458.139325	-3.009200	3.774000	-11.356000	24.075839	0.000537	20.810795
459.137768	-2.989900	3.775900	-11.288000	24.122896	0.000538	20.776909
460.141609	-2.985600	3.774400	-11.268000	24.151839	0.000539	20.785550
461.141240	-3.011100	3.774300	-11.365000	24.143077	0.000536	20.775339
462.141019	-2.993900	3.773000	-11.295000	24.153029	0.000537	20.776786
463.138264	-3.009000	3.774100	-11.355000	24.156037	0.000539	20.781226
464.144158	-2.994200	3.773700	-11.298000	24.167163	0.000537	20.778160
465.138560	-3.007300	3.772900	-11.345000	24.156069	0.000537	20.768455
466.147358	-3.010400	3.772200	-11.355000	24.155263	0.000537	20.761009
467.137640	-3.008700	3.773800	-11.354000	24.147405	0.000539	20.786793
468.141112	-3.006500	3.773300	-11.344000	24.136802	0.000540	20.779477
469.141685	-3.020700	3.771600	-11.392000	24.151979	0.000539	20.755343
470.139172	-3.024700	3.771100	-11.406000	24.172429	0.000540	20.759734
471.144061	-2.987200	3.772000	-11.267000	24.129206	0.000539	20.778496
472.140526	-3.004700	3.771600	-11.331000	24.153838	0.000538	20.759105
473.143217	-3.000000	3.771800	-11.315000	24.165852	0.000538	20.793915
474.141785	-3.005000	3.770300	-11.329000	24.159927	0.000538	20.771377
475.137936	-3.000400	3.771100	-11.314000	24.182717	0.000538	20.762466
476.143535	-3.012500	3.770400	-11.357000	24.185480	0.000539	20.772350
477.147805	-3.007200	3.768600	-11.332000	24.230854	0.000539	20.758592
478.143984	-2.995300	3.769100	-11.288000	24.258369	0.000539	20.764380
479.147156	-2.981700	3.769300	-11.238000	24.204928	0.000538	20.770045
480.148683	-3.002100	3.769100	-11.315000	24.204854	0.000538	20.759066
481.146473	-3.018600	3.769000	-11.375000	24.177656	0.000536	20.761184
482.147217	-2.989500	3.769700	-11.269000	24.176060	0.000538	20.785661
483.141460	-3.009700	3.768200	-11.340000	24.174218	0.000540	20.763424
484.145558	-3.013300	3.769100	-11.356000	24.152072	0.000542	20.755437
485.142615	-3.036100	3.767700	-11.439000	24.177257	0.000540	20.766947
486.144073	-2.999400	3.766200	-11.295000	24.180331	0.000540	20.758651
487.146328	-3.001400	3.767700	-11.308000	24.212330	0.000540	20.769883
488.145146	-2.995800	3.767100	-11.285000	24.233283	0.000540	20.749649
489.145368	-2.990000	3.766600	-11.261000	24.215663	0.000541	20.758054
490.146405	-3.008800	3.765200	-11.328000	24.211850	0.000541	20.770824
491.145203	-3.018900	3.765900	-11.368000	24.237303	0.000540	20.767906
492.145504	-3.012600	3.767000	-11.347000	24.249495	0.000540	20.765911
493.150288	-3.015800	3.764500	-11.352000	24.244043	0.000539	20.768977
494.146413	-2.981200	3.766700	-11.228000	24.256155	0.000542	20.765479
495.148399	-2.987600	3.765600	-11.250000	24.284517	0.000541	20.733235
496.148887	-3.014500	3.765000	-11.349000	24.283491	0.000539	20.755440
497.150442	-2.991900	3.765800	-11.266000	24.324589	0.000540	20.754467
498.148226	-3.020600	3.764100	-11.368000	24.299261	0.000540	20.754190
499.151293	-3.000500	3.765000	-11.297000	24.287216	0.000537	20.745900
500.151253	-3.010500	3.764400	-11.332000	24.313759	0.000541	20.768260
501.150513	-2.993900	3.762700	-11.264000	24.301634	0.000540	20.746139
502.150329	-3.013000	3.763000	-11.336000	24.332334	0.000538	20.751804
503.154287	-2.990100	3.762900	-11.250000	24.307086	0.000541	20.768678
504.157997	-2.993800	3.763900	-11.268000	24.312555	0.000543	20.731963
505.150592	-2.985100	3.763500	-11.233000	24.283346	0.000540	20.747235
506.154455	-3.004000	3.763200	-11.303000	24.336409	0.000542	20.746409
507.155282	-3.001300	3.762000	-11.289000	24.323598	0.000540	20.760585
508.157665	-2.998600	3.761900	-11.280000	24.332358	0.000539	20.754674
509.163304	-2.990900	3.762100	-11.251000	24.346034	0.000541	20.743262
510.156734	-3.003200	3.760300	-11.292000	24.340785	0.000541	20.738945
511.158777	-3.004400	3.761400	-11.300000	24.341552	0.000541	20.746827
512.158397	-3.000300	3.761900	-11.286000	24.375321	0.000540	20.760789
513.161044	-3.021200	3.759400	-11.357000	24.393691	0.000541	20.765467
514.159025	-3.005100	3.760600	-11.301000	24.418317	0.000541	20.753662
515.152946	-3.035900	3.760300	-11.415000	24.410576	0.000538	20.758699
516.156313	-3.001500	3.759300	-11.282000	24.400609	0.000540	20.750122
517.158018	-2.989800	3.759500	-11.239000	24.417168	0.000541	20.736862
518.156767	-2.990500	3.758600	-11.238000	24.410681	0.000542	20.739363
519.157994	-2.991700	3.757700	-11.241000	24.391817	0.000542	20.753156
520.160495	-2.986000	3.759000	-11.223000	24.370100	0.000541	20.758396
521.160834	-2.988700	3.759000	-11.233000	24.371812	0.000540	20.774813
522.158528	-3.007100	3.758900	-11.302000	24.397073	0.000539	20.740410
523.158524	-2.992300	3.759000	-11.248000	24.410593	0.000541	20.751129
524.157825	-3.019900	3.757800	-11.347000	24.417739	0.000540	20.762566
525.161366	-3.008400	3.757200	-11.302000	24.431372	0.000541	20.748741
526.160931	-2.987100	3.756200	-11.220000	24.402608	0.000541	20.762559
527.157776	-3.001400	3.757600	-11.277000	24.418261	0.000542	20.746967
528.155660	-2.993300	3.756500	-11.244000	24.397311	0.000541	20.745390
529.160218	-3.013500	3.756800	-11.320000	24.377663	0.000539	20.743697
530.161545	-3.026900	3.755300	-11.366000	24.347731	0.000541	20.742120
531.160053	-3.000400	3.755400	-11.266000	24.366410	0.000542	20.748530
532.163508	-3.003100	3.754400	-11.274000	24.392829	0.000539	20.742317
533.160985	-2.986300	3.755800	-11.215000	24.450882	0.000540	20.746977
534.159805	-2.998900	3.754300	-11.258000	24.424096	0.000542	20.747606
535.160576	-2.985900	3.754900	-11.211000	24.472384	0.000543	20.758119
536.160313	-3.001000	3.754300	-11.265000	24.470266	0.000544	20.728966
537.162497	-3.013100	3.753900	-11.311000	24.492496	0.000542	20.747950
538.163481	-3.016600	3.753900	-11.323000	24.494061	0.000541	20.721070
539.160170	-3.012000	3.753400	-11.305000	24.518660	0.000541	20.740536
540.158826	-3.013400	3.753100	-11.309000	24.495055	0.000541	20.732025
541.165702	-2.964900	3.754600	-11.132000	24.464899	0.000541	20.741600
542.162346	-2.971100	3.753500	-11.151000	24.468834	0.000540	20.737487
543.158083	-2.977000	3.753000	-11.172000	24.488375	0.000542	20.742393
544.162659	-3.004800	3.752500	-11.274000	24.503067	0.000543	20.724417
545.159165	-3.008000	3.751600	-11.284000	24.476878	0.000540	20.744135
546.163058	-3.012400	3.752600	-11.304000	24.462179	0.000541	20.728438
547.166035	-2.996800	3.752100	-11.243000	24.470034	0.000542	20.732053
548.161492	-2.990100	3.751400	-11.216000	24.445385	0.000541	20.747153
549.162826	-2.998500	3.751500	-11.248000	24.462791	0.000540	20.731898
550.164678	-3.023900	3.749200	-11.335000	24.476619	0.000540	20.736288
551.164020	-3.017200	3.750700	-11.315000	24.512960	0.000540	20.725333
552.164387	-3.001700	3.749400	-11.254000	24.554873	0.000543	20.718073
553.163134	-3.008800	3.749700	-11.281000	24.486593	0.000542	20.740131
554.163431	-3.001000	3.750100	-11.252000	24.490237	0.000540	20.730984
555.163960	-2.999000	3.750300	-11.247000	24.482983	0.000541	20.736510
556.163279	-2.972300	3.748700	-11.142000	24.516181	0.000541	20.748954
557.167182	-3.014700	3.748400	-11.300000	24.519667	0.000541	20.739176
558.166758	-3.005900	3.748500	-11.267000	24.516905	0.000541	20.739249
559.168662	-2.968600	3.749900	-11.131000	24.571374	0.000542	20.725621
560.169074	-2.981900	3.748100	-11.176000	24.588761	0.000541	20.738325
561.168859	-3.006100	3.748400	-11.267000	24.599255	0.000543	20.727518
562.170212	-2.970900	3.747800	-11.133000	24.563960	0.000541	20.725768
563.168342	-3.003200	3.748000	-11.255000	24.561426	0.000542	20.738873
564.170018	-3.013500	3.748100	-11.294000	24.566729	0.000539	20.727599
565.171933	-3.004000	3.746700	-11.254000	24.549489	0.000541	20.721680
566.174609	-3.008400	3.745800	-11.267000	24.582943	0.000539	20.723953
567.171148	-3.005900	3.745700	-11.258000	24.521964	0.000541	20.731522
568.176686	-3.018700	3.746300	-11.308000	24.554498	0.000541	20.713904
569.170449	-2.996800	3.745600	-11.224000	24.566589	0.000539	20.720346
570.167780	-2.978500	3.746600	-11.159000	24.563159	0.000540	20.732551
571.171953	-3.002600	3.744000	-11.241000	24.576439	0.000541	20.751568
572.170012	-3.003800	3.745700	-11.250000	24.596980	0.000541	20.722390
573.172889	-2.995800	3.744700	-11.218000	24.560705	0.000540	20.737202
574.176841	-2.994300	3.743600	-11.209000	24.573881	0.000539	20.724343
575.172183	-2.981900	3.744100	-11.164000	24.535382	0.000539	20.731708
576.177608	-3.018300	3.744000	-11.300000	24.546391	0.000539	20.721891
577.179164	-3.004900	3.745200	-11.253000	24.534461	0.000540	20.722249
578.175765	-2.996300	3.744000	-11.217000	24.547179	0.000541	20.722682
579.179988	-2.999800	3.743300	-11.227000	24.530607	0.000540	20.726918
580.175663	-3.004700	3.743000	-11.244000	24.522248	0.000539	20.707149
581.171561	-2.980800	3.744100	-11.160000	24.552678	0.000540	20.716819
582.178626	-3.034300	3.741000	-11.350000	24.552972	0.000540	20.710001
583.175101	-2.977600	3.743500	-11.145000	24.562749	0.000539	20.717441
584.178783	-3.017100	3.742300	-11.290000	24.607366	0.000539	20.716689
585.172674	-3.001300	3.742300	-11.231000	24.581750	0.000539	20.708056
586.179695	-3.007400	3.740900	-11.250000	24.592097	0.000539	20.698997
587.176980	-2.997000	3.740400	-11.209000	24.607194	0.000538	20.715095
588.178864	-2.968600	3.743100	-11.111000	24.626992	0.000540	20.722632
589.178921	-3.005400	3.741800	-11.244000	24.648215	0.000538	20.709787
590.178715	-3.001000	3.741400	-11.227000	24.597645	0.000538	20.708832
591.181584	-3.020900	3.739500	-11.296000	24.656363	0.000537	20.725077
592.177616	-3.009400	3.739800	-11.253000	24.652509	0.000539	20.700820
593.181500	-3.022000	3.738800	-11.298000	24.685789	0.000538	20.710982
594.179131	-3.016500	3.739400	-11.279000	24.658358	0.000539	20.712854
595.182332	-2.995200	3.739900	-11.201000	24.637119	0.000540	20.727578
596.183183	-2.992400	3.739000	-11.188000	24.652835	0.000540	20.696879
597.178484	-2.986600	3.739100	-11.166000	24.654333	0.000539	20.710237
598.179072	-2.999600	3.737700	-11.210000	24.648712	0.000538	20.701751
599.182174	-3.007200	3.738000	-11.240000	24.617703	0.000539	20.722794
600.182288	-3.012700	3.737700	-11.260000	24.656101	0.000537	20.703001
601.181455	-2.999500	3.739000	-11.213000	24.630363	0.000538	20.727438
602.182775	-2.979300	3.739000	-11.139000	24.663930	0.000538	20.717972
603.179333	-2.993300	3.737600	-11.187000	24.653819	0.000538	20.717308
604.184232	-2.995100	3.737400	-11.192000	24.661575	0.000538	20.704227
605.176877	-2.986200	3.737800	-11.161000	24.680556	0.000538	20.706205
606.182895	-2.997200	3.737400	-11.201000	24.698358	0.000537	20.707947
607.179082	-2.994700	3.736900	-11.190000	24.725347	0.000539	20.695674
608.181617	-3.006200	3.736100	-11.230000	24.719554	0.000536	20.713097
609.187533	-3.006500	3.735900	-11.231000	24.747855	0.000539	20.693131
610.179921	-3.007300	3.736700	-11.236000	24.701722	0.000538	20.710374
611.182612	-2.979900	3.737200	-11.136000	24.681428	0.000537	20.710399
612.180065	-3.018500	3.735400	-11.275000	24.677501	0.000537	20.713097
613.180729	-2.987700	3.735700	-11.161000	24.666062	0.000536	20.686918
614.179131	-2.996900	3.734400	-11.191000	24.680686	0.000538	20.721983
615.181793	-3.001200	3.734100	-11.206000	24.681533	0.000536	20.709556
616.180579	-2.983600	3.734000	-11.140000	24.633661	0.000538	20.718892
617.182009	-3.020600	3.733900	-11.277000	24.666493	0.000536	20.711534
618.180225	-2.992900	3.733300	-11.173000	24.676115	0.000538	20.695583
619.179883	-2.998300	3.733700	-11.194000	24.713793	0.000536	20.703522
620.184398	-3.026600	3.733400	-11.298000	24.712782	0.000539	20.699662
621.181248	-3.012600	3.732100	-11.243000	24.747813	0.000537	20.711109
622.184645	-3.027500	3.732000	-11.298000	24.765824	0.000539	20.712588
623.181102	-3.004400	3.731400	-11.209000	24.754428	0.000536	20.716799
624.186995	-3.007800	3.731000	-11.221000	24.754036	0.000536	20.702180
625.184062	-2.998700	3.733000	-11.193000	24.779420	0.000538	20.730501
626.185192	-3.005600	3.730600	-11.212000	24.755835	0.000536	20.720582
627.182492	-2.989500	3.730600	-11.152000	24.762296	0.000534	20.727066
628.188297	-3.001700	3.731200	-11.199000	24.771501	0.000536	20.710698
629.182114	-3.018600	3.730000	-11.259000	24.775785	0.000535	20.713575
630.185331	-3.017100	3.730000	-11.253000	24.788737	0.000535	20.707607
631.184721	-2.983400	3.731000	-11.129000	24.783792	0.000536	20.720663
632.185032	-3.014200	3.730300	-11.243000	24.769324	0.000534	20.714678
633.186893	-3.014600	3.728800	-11.240000	24.770367	0.000537	20.721889
634.184620	-3.007000	3.729800	-11.214000	24.796157	0.000536	20.733073
635.182249	-3.014100	3.729000	-11.240000	24.819959	0.000533	20.732778
636.185516	-3.001700	3.728600	-11.192000	24.837807	0.000535	20.714179
637.186886	-3.020400	3.728900	-11.262000	24.798233	0.000536	20.709550
638.183782	-3.018100	3.728200	-11.250000	24.777265	0.000534	20.703681
639.186999	-3.004800	3.728600	-11.203000	24.738571	0.000534	20.717007
640.187873	-3.023900	3.728800	-11.274000	24.722457	0.000535	20.721700
641.190089	-2.988400	3.728100	-11.140000	24.773045	0.000536	20.698496
642.190097	-2.988500	3.727600	-11.139000	24.796864	0.000538	20.718135
643.189379	-2.986300	3.727900	-11.132000	24.785102	0.000535	20.710597
644.190895	-3.009600	3.726400	-11.214000	24.772695	0.000536	20.707155
