2489.745578	-2.973700	3.319500	-9.870000	25.653559	-4.585688E-5	20.728071
2490.748680	-3.007800	3.317700	-9.978000	25.679154	-4.671495E-5	20.713000
2491.753004	-3.010100	3.317100	-9.984300	25.712671	-4.575788E-5	20.718216
2492.754630	-3.012300	3.316200	-9.989200	25.698470	-4.826606E-5	20.746627
2493.758253	-3.008500	3.317300	-9.979600	25.657450	-4.555986E-5	20.719176
2494.754154	-3.008600	3.315900	-9.974100	25.613621	-4.671495E-5	20.734901
2495.758461	-2.989400	3.315800	-9.910800	25.623382	-4.681395E-5	20.718625
2496.755807	-3.009200	3.316500	-9.979300	25.635606	-4.793604E-5	20.713832
2497.754049	-3.026200	3.315200	-10.031000	25.594826	-4.978417E-5	20.726456
2498.752756	-2.995600	3.315700	-9.932200	25.643861	-4.879410E-5	20.724020
2499.754431	-3.005500	3.314200	-9.959400	25.644333	-4.839807E-5	20.735401
2500.759462	-3.011900	3.314100	-9.980000	25.619987	-4.856308E-5	20.738450
2501.751821	-3.022100	3.313700	-10.013000	25.581848	-4.895911E-5	20.739027
2502.761295	-3.011600	3.313500	-9.978700	25.585076	-5.093926E-5	20.742269
2503.753051	-3.007500	3.313100	-9.963000	25.557667	-4.882710E-5	20.755995
2504.759582	-2.995100	3.313200	-9.922900	25.579487	-4.988318E-5	20.752778
2505.760028	-3.015200	3.311400	-9.983700	25.589184	-5.110427E-5	20.753508
2506.759924	-3.052400	3.311200	-10.106000	25.598307	-4.862909E-5	20.741333
2507.757870	-2.999100	3.311800	-9.931800	25.571869	-5.031221E-5	20.731375
2508.755245	-2.989000	3.311900	-9.898600	25.607903	-4.796904E-5	20.732003
2509.756884	-3.012900	3.312300	-9.978500	25.620842	-4.994919E-5	20.737411
2510.754362	-3.002900	3.311900	-9.944200	25.694997	-5.093926E-5	20.746932
2511.755175	-3.002000	3.310300	-9.937000	25.714773	-4.859609E-5	20.738820
2512.753121	-3.001700	3.310700	-9.937500	25.699232	-4.912412E-5	20.740280
2513.755444	-3.020100	3.311000	-9.998400	25.701491	-4.985018E-5	20.753455
2514.757841	-2.985700	3.310000	-9.882100	25.701847	-5.077425E-5	20.755235
2515.754180	-2.981200	3.310200	-9.866700	25.685556	-4.912412E-5	20.727965
2516.765686	-2.965700	3.310400	-9.816700	25.649383	-4.971817E-5	20.745689
2517.762642	-2.979700	3.308100	-9.855700	25.618708	-5.212735E-5	20.745227
2518.757790	-3.015600	3.307700	-9.973900	25.607058	-5.041122E-5	20.717878
2519.761285	-2.997000	3.308100	-9.913600	25.631825	-5.070824E-5	20.748443
2520.756575	-3.016600	3.307300	-9.975900	25.656974	-5.060923E-5	20.745726
2521.756357	-2.991200	3.308300	-9.895200	25.671583	-4.952015E-5	20.754236
2522.765001	-2.990300	3.306800	-9.887600	25.652010	-5.051023E-5	20.755914
2523.758943	-2.975600	3.307300	-9.840900	25.661387	-5.235836E-5	20.751582
2524.768378	-3.015400	3.305900	-9.966800	25.589092	-4.836507E-5	20.739664
2525.765646	-3.003400	3.305700	-9.927000	25.572517	-5.176432E-5	20.744829
2526.772944	-2.995300	3.304900	-9.898400	25.621106	-5.173132E-5	20.762334
2527.764701	-3.023200	3.304600	-9.989800	25.646447	-4.988318E-5	20.752697
2528.765656	-2.997700	3.304900	-9.905800	25.697980	-4.988318E-5	20.750403
2529.773891	-2.975500	3.305100	-9.833200	25.726853	-5.255638E-5	20.764705
2530.764067	-3.007300	3.304600	-9.937000	25.788245	-4.810105E-5	20.742445
2531.766694	-2.995600	3.303100	-9.894200	25.845919	-4.978417E-5	20.750594
2532.764509	-2.990200	3.304300	-9.878800	25.759883	-5.242437E-5	20.749518
2533.768476	-3.030700	3.302100	-10.007000	25.724671	-5.103827E-5	20.751133
2534.771324	-2.991400	3.303100	-9.880100	25.713124	-5.130229E-5	20.766562
2535.772197	-2.965300	3.303200	-9.793800	25.709577	-5.107127E-5	20.753990
2536.766430	-3.022800	3.300500	-9.975400	25.674247	-5.126928E-5	20.752644
2537.778852	-2.980800	3.302400	-9.842800	25.642298	-5.150030E-5	20.778877
2538.770759	-2.994900	3.300300	-9.883500	25.650196	-5.423950E-5	20.741764
2539.775882	-3.017000	3.299400	-9.952600	25.640218	-5.163231E-5	20.759718
2540.773964	-2.989300	3.301600	-9.868700	25.622521	-5.255638E-5	20.779876
2541.767690	-3.017500	3.298400	-9.952900	25.612977	-5.354645E-5	20.763653
2542.773525	-2.995600	3.300000	-9.884800	25.606992	-5.357945E-5	20.774238
2543.774551	-3.022300	3.299200	-9.970000	25.634196	-5.070824E-5	20.762679
2544.772665	-2.999200	3.296900	-9.887000	25.668159	-5.371146E-5	20.746055
2545.773043	-2.987600	3.298200	-9.852100	25.702482	-5.430551E-5	20.758718
2546.774997	-2.998900	3.299100	-9.892900	25.754383	-5.311742E-5	20.755373
2547.780773	-2.971700	3.297400	-9.798500	25.744304	-4.965216E-5	20.786501
2548.770996	-3.008200	3.297000	-9.917000	25.750350	-5.390948E-5	20.762702
2549.773856	-2.977300	3.296800	-9.814100	25.762649	-5.473454E-5	20.772211
2550.777670	-2.991500	3.296800	-9.860900	25.715571	-5.371146E-5	20.769020
2551.779249	-3.008100	3.296700	-9.915800	25.756130	-5.645067E-5	20.776095
2552.774165	-3.002500	3.296000	-9.895100	25.763542	-5.437151E-5	20.768367
2553.773507	-3.021200	3.295000	-9.954500	25.746153	-5.390948E-5	20.768918
2554.777698	-2.983000	3.295000	-9.827800	25.745132	-5.407449E-5	20.776902
2555.784384	-3.024100	3.293400	-9.958900	25.785064	-5.565861E-5	20.789985
2556.779504	-2.984600	3.294300	-9.831000	25.792707	-5.447052E-5	20.779644
2557.778303	-2.993100	3.295200	-9.861600	25.799431	-5.374447E-5	20.767906
2558.777484	-2.996100	3.294500	-9.869900	25.864530	-5.189633E-5	20.780195
2559.780068	-3.005500	3.293000	-9.896300	25.878447	-5.216035E-5	20.785167
2560.775861	-2.990900	3.294100	-9.851300	25.872655	-5.262238E-5	20.774133
2561.776799	-2.998600	3.292400	-9.872200	25.831910	-5.552660E-5	20.773980
2562.776245	-2.998600	3.291100	-9.867800	25.790002	-5.648367E-5	20.781195
2563.779313	-2.999800	3.290600	-9.869800	25.797987	-5.381047E-5	20.786371
2564.776643	-2.992000	3.291300	-9.846700	25.792272	-5.536159E-5	20.765931
2565.784266	-2.972600	3.290400	-9.780100	25.751255	-5.387648E-5	20.772146
2566.783074	-2.998000	3.290400	-9.864300	25.765456	-5.219335E-5	20.784040
2567.778605	-2.979400	3.290300	-9.802200	25.777676	-5.242437E-5	20.789202
2568.765720	-3.005000	3.288200	-9.880800	25.772803	-5.334844E-5	20.786678
2569.763739	-2.993200	3.289900	-9.846500	25.771195	-5.265539E-5	20.772261
2570.765717	-3.009700	3.288700	-9.897100	25.765760	-5.460253E-5	20.777707
2571.789715	-2.960400	3.289400	-9.736900	25.814391	-5.420650E-5	20.792417
2572.779067	-3.013400	3.287500	-9.905700	25.851361	-5.529558E-5	20.796364
2573.785577	-2.996000	3.289500	-9.855000	25.898496	-5.783677E-5	20.794877
2574.789598	-2.991200	3.286800	-9.830400	25.901686	-5.562561E-5	20.799978
2575.783477	-3.002600	3.286400	-9.866700	25.919749	-5.456953E-5	20.790149
2576.788069	-2.989800	3.287000	-9.826600	25.911749	-5.400849E-5	20.795388
2577.785961	-2.998600	3.286400	-9.852600	25.904630	-5.605464E-5	20.815264
2578.784260	-3.000100	3.286200	-9.857500	25.886005	-5.509757E-5	20.798924
2579.790915	-3.006700	3.284600	-9.874800	25.861359	-5.744074E-5	20.790761
2580.789493	-2.985000	3.285900	-9.807700	25.881845	-5.572461E-5	20.803754
2581.790588	-3.001700	3.285200	-9.860000	25.909438	-5.740774E-5	20.785955
2582.788684	-3.028900	3.283100	-9.942600	25.946301	-5.565861E-5	20.803548
2583.771182	-3.009300	3.283100	-9.879400	25.905903	-5.849682E-5	20.817491
2584.773500	-2.986800	3.284400	-9.808800	25.887304	-5.876084E-5	20.802125
2585.791173	-2.992800	3.282500	-9.823500	25.836416	-6.024595E-5	20.810275
2586.789278	-2.994900	3.282200	-9.828500	25.839044	-5.780377E-5	20.795371
2587.795016	-2.975700	3.282700	-9.766300	25.801167	-5.879384E-5	20.795255
2588.788766	-3.011700	3.281700	-9.882600	25.864212	-5.704471E-5	20.789833
2589.797401	-2.996400	3.279900	-9.827300	25.887837	-5.810079E-5	20.818308
2590.788972	-3.009400	3.281200	-9.873200	25.937828	-5.588962E-5	20.814001
2591.789575	-2.986600	3.281100	-9.798200	25.910530	-5.790277E-5	20.802699
2592.790385	-2.992700	3.280700	-9.817600	25.899890	-5.691270E-5	20.819036
2593.794827	-3.022600	3.278700	-9.909400	25.888256	-5.843081E-5	20.831057
2594.791077	-2.985700	3.279700	-9.791200	25.850700	-5.981692E-5	20.825098
2595.795834	-2.995600	3.278200	-9.819400	25.878879	-5.859583E-5	20.815947
2596.797196	-2.963000	3.280400	-9.719300	25.886660	-5.918987E-5	20.821393
2597.792048	-3.013400	3.278700	-9.879100	25.873125	-5.704471E-5	20.811590
2598.796606	-2.983900	3.278900	-9.783400	25.875356	-5.889285E-5	20.825685
2599.789683	-3.006300	3.276500	-9.849400	25.914608	-6.024595E-5	20.830029
2600.777077	-2.982900	3.276500	-9.772800	25.929073	-5.991592E-5	20.829861
2601.780125	-3.010400	3.277500	-9.864900	25.919659	-5.833181E-5	20.823723
2602.782345	-2.978900	3.275700	-9.757200	25.941254	-5.823280E-5	20.835461
2603.777403	-2.981100	3.276900	-9.767800	25.941113	-6.050997E-5	20.820621
2604.781866	-2.985000	3.276500	-9.779400	25.954686	-5.915687E-5	20.793954
2605.781331	-3.020800	3.273000	-9.886400	25.940042	-5.796878E-5	20.825234
2606.779816	-3.023800	3.273100	-9.895900	25.898508	-5.856282E-5	20.842777
2607.779428	-2.991800	3.275100	-9.797600	25.861450	-6.077399E-5	20.820249
2608.783024	-3.001300	3.274500	-9.827000	25.916149	-5.780377E-5	20.807870
2609.782508	-3.026200	3.272800	-9.903500	25.965387	-6.011394E-5	20.842162
2610.778033	-3.021800	3.271500	-9.884800	25.968792	-6.001493E-5	20.816186
2611.783913	-3.017500	3.273000	-9.875400	25.975171	-5.889285E-5	20.831603
2612.780843	-2.997800	3.272000	-9.807800	26.007046	-5.839781E-5	20.844186
2613.779762	-3.012700	3.271800	-9.855900	26.046202	-5.879384E-5	20.829000
2614.780116	-3.019900	3.270600	-9.876000	26.085333	-5.905786E-5	20.835601
2615.783281	-2.995800	3.271000	-9.798300	26.025488	-5.928888E-5	20.830474
2616.779932	-3.007200	3.270200	-9.833500	25.971712	-5.856282E-5	20.863215
2617.777097	-3.003800	3.271800	-9.826600	25.973677	-6.163205E-5	20.832473
2618.785668	-2.979900	3.269600	-9.742200	25.980092	-6.077399E-5	20.855039
2619.779041	-2.978400	3.270100	-9.738900	25.961610	-6.060897E-5	20.851643
2620.788119	-3.000500	3.268200	-9.805600	25.971724	-6.169805E-5	20.857063
2621.779480	-2.982700	3.267200	-9.744000	25.975526	-5.988292E-5	20.833856
2622.780350	-2.991800	3.267800	-9.775300	25.990704	-6.140103E-5	20.845786
2623.784641	-3.004600	3.267800	-9.817700	26.012617	-6.064198E-5	20.853577
2624.781713	-2.978500	3.268600	-9.734600	26.010156	-6.083999E-5	20.843992
2625.779861	-2.998200	3.267200	-9.795000	26.000079	-6.153304E-5	20.835765
2626.782588	-2.990600	3.266300	-9.767600	26.002311	-6.311716E-5	20.858869
2627.780437	-3.008800	3.264800	-9.822100	25.985474	-5.955290E-5	20.850488
2628.779469	-3.010700	3.265000	-9.828800	25.993472	-6.103801E-5	20.849989
2629.782423	-3.006600	3.264700	-9.815500	25.983063	-6.110401E-5	20.842377
2630.781056	-3.005300	3.263600	-9.807200	25.968981	-6.047696E-5	20.854307
2631.781522	-2.997500	3.263200	-9.780800	26.003523	-6.103801E-5	20.850604
2632.779088	-3.007600	3.262500	-9.811300	25.952884	-6.381021E-5	20.856626
2633.790235	-3.004500	3.263900	-9.805100	25.941825	-6.318316E-5	20.841724
2634.777678	-2.979000	3.263400	-9.721300	25.957730	-6.414024E-5	20.846798
2635.783402	-2.996900	3.263600	-9.780300	26.002438	-6.282014E-5	20.846670
2636.784484	-2.984200	3.264200	-9.740300	26.032260	-6.407423E-5	20.838700
2637.779524	-2.992300	3.261600	-9.758600	26.021674	-6.113701E-5	20.880218
2638.782937	-3.023500	3.258700	-9.852000	26.008728	-6.364520E-5	20.839713
2639.781312	-3.009800	3.260600	-9.812700	25.996228	-5.932188E-5	20.872197
2640.782238	-2.987900	3.261300	-9.744100	25.951749	-6.242411E-5	20.862125
2641.779373	-3.009600	3.259000	-9.807900	25.919387	-6.202808E-5	20.855692
2642.784244	-3.012000	3.259300	-9.816600	25.919133	-6.371120E-5	20.861125
2643.782351	-3.021900	3.258500	-9.846000	25.911875	-6.199508E-5	20.853360
2644.781353	-3.002200	3.256900	-9.776900	25.925740	-6.414024E-5	20.870608
2645.786826	-2.995000	3.257800	-9.755800	25.962669	-6.140103E-5	20.873569
2646.783640	-3.011100	3.258900	-9.811400	25.990169	-6.272113E-5	20.871800
2647.785043	-3.002300	3.257400	-9.779000	26.046024	-6.235810E-5	20.860588
2648.786014	-3.016500	3.257300	-9.823700	26.027274	-6.529532E-5	20.879681
2649.781200	-2.990000	3.255800	-9.733700	26.051955	-6.255612E-5	20.878874
2650.782508	-3.009900	3.255600	-9.798300	26.079708	-6.414024E-5	20.874517
2651.784828	-3.011800	3.255100	-9.802800	26.053294	-6.546033E-5	20.879746
2652.782718	-3.015600	3.254800	-9.813400	25.974750	-6.225910E-5	20.861524
2653.785314	-3.002000	3.254300	-9.768700	25.958447	-6.506430E-5	20.865060
2654.786753	-3.015900	3.252800	-9.809000	25.989864	-6.371120E-5	20.872915
2655.785807	-2.985500	3.252900	-9.710300	26.039162	-6.130203E-5	20.895417
2656.789278	-3.003900	3.253100	-9.770900	26.093585	-6.166505E-5	20.885614
2657.788483	-2.996600	3.252900	-9.747000	26.140367	-5.928888E-5	20.877619
2658.785239	-3.002100	3.251700	-9.760700	26.158795	-6.427225E-5	20.894239
2659.788954	-2.996400	3.251100	-9.740000	26.157264	-6.361220E-5	20.884166
2660.793144	-2.982000	3.251500	-9.695500	26.209603	-6.433825E-5	20.897404
2661.786996	-2.972400	3.251400	-9.664200	26.210216	-6.262212E-5	20.879055
2662.792608	-2.993600	3.250300	-9.728500	26.232481	-6.437125E-5	20.890523
2663.795589	-3.002100	3.250100	-9.755900	26.208648	-6.381021E-5	20.874160
2664.791425	-2.991100	3.250300	-9.721200	26.160722	-6.635140E-5	20.861564
2665.795929	-2.984600	3.248700	-9.695200	26.137995	-6.397522E-5	20.899891
2666.796458	-2.992400	3.247700	-9.717400	26.174318	-6.625239E-5	20.891819
2667.790457	-3.001200	3.247900	-9.747200	26.202463	-6.460227E-5	20.873635
2668.800248	-2.974100	3.247700	-9.658700	26.205587	-6.509731E-5	20.892421
2669.791281	-2.992700	3.247200	-9.717200	26.209337	-6.648341E-5	20.888602
2670.790313	-2.991500	3.248000	-9.714800	26.187007	-6.367820E-5	20.896034
2671.799667	-3.018400	3.245800	-9.796500	26.196023	-6.516331E-5	20.905568
2672.793819	-3.011700	3.247000	-9.778300	26.217652	-6.516331E-5	20.899328
2673.791158	-2.987600	3.246300	-9.698200	26.188013	-6.671443E-5	20.888038
2674.793346	-3.001600	3.244800	-9.738900	26.198917	-6.324917E-5	20.888089
2675.796602	-2.988300	3.246100	-9.699400	26.220354	-6.694544E-5	20.889242
2676.792598	-2.991800	3.244600	-9.706100	26.253472	-6.443726E-5	20.884591
2677.794034	-3.004700	3.243100	-9.743800	26.227790	-6.635140E-5	20.888653
2678.794360	-3.007200	3.243800	-9.754000	26.139436	-6.569135E-5	20.907502
2679.790222	-3.009900	3.242100	-9.757100	26.183232	-6.747348E-5	20.891293
2680.793394	-3.014300	3.241600	-9.770300	26.179635	-6.555934E-5	20.911385
2681.790140	-2.995000	3.241300	-9.707200	26.229192	-6.668142E-5	20.918509
2682.792424	-2.998800	3.241800	-9.720700	26.206059	-6.582336E-5	20.903799
2683.790092	-3.003900	3.240100	-9.731900	26.178118	-6.612038E-5	20.897059
2684.793154	-3.024600	3.239300	-9.796100	26.178386	-6.628539E-5	20.901596
2685.793014	-3.008600	3.239600	-9.746000	26.159791	-6.816653E-5	20.905196
2686.792462	-2.992700	3.239700	-9.694300	26.165863	-6.852956E-5	20.913667
2687.794275	-3.002600	3.239000	-9.724500	26.144462	-6.757249E-5	20.903544
2688.793846	-3.012000	3.237300	-9.749900	26.139387	-6.912360E-5	20.905082
2689.792131	-2.981700	3.238000	-9.654600	26.125779	-6.859557E-5	20.895202
2690.792006	-2.993200	3.239100	-9.695100	26.100475	-6.711046E-5	20.883054
2691.793453	-2.997500	3.236400	-9.700200	26.141210	-6.615338E-5	20.895535
2692.792218	-2.993000	3.236700	-9.687300	26.136415	-6.740748E-5	20.908733
2693.796419	-2.996400	3.235400	-9.693000	26.124261	-6.998167E-5	20.908375
2694.789395	-2.978600	3.236300	-9.638400	26.108243	-6.819954E-5	20.897022
2695.793402	-2.981200	3.235100	-9.643600	26.084687	-6.869457E-5	20.915551
2696.790097	-3.008300	3.234200	-9.728100	26.071702	-6.602137E-5	20.903455
2697.790405	-3.010100	3.233600	-9.731700	26.092492	-6.552634E-5	20.911540
2698.793437	-2.993400	3.234700	-9.681400	26.105795	-6.585636E-5	20.909260
2699.795594	-3.001700	3.232300	-9.701700	26.135612	-6.783651E-5	20.895125
2700.793698	-2.994400	3.234100	-9.683000	26.207731	-6.651641E-5	20.886041
2701.790427	-2.995600	3.232500	-9.682800	26.227689	-6.513031E-5	20.875751
2702.796638	-3.003600	3.231500	-9.705300	26.233976	-6.486629E-5	20.874008
2703.790388	-3.013900	3.230100	-9.733900	26.257160	-6.800152E-5	20.894460
2704.790245	-2.992900	3.233200	-9.675900	26.293937	-6.691244E-5	20.875944
2705.795280	-2.981500	3.231500	-9.633500	26.313498	-6.862857E-5	20.869525
2706.791346	-3.021100	3.228600	-9.753000	26.307185	-6.658242E-5	20.863654
2707.791517	-3.000800	3.228100	-9.685700	26.306766	-6.849656E-5	20.882198
2708.794882	-3.021000	3.227800	-9.750100	26.266317	-6.767150E-5	20.869999
2709.794474	-3.005300	3.229000	-9.703300	26.288608	-6.846356E-5	20.871537
2710.791707	-3.012700	3.229300	-9.727900	26.251653	-6.958564E-5	20.857634
2711.796395	-3.003700	3.227600	-9.694800	26.183004	-7.087273E-5	20.876841
2712.793146	-3.007700	3.226600	-9.703800	26.146772	-6.879358E-5	20.858453
2713.795830	-3.001300	3.226500	-9.682900	26.168224	-6.833155E-5	20.869576
2714.800506	-3.014400	3.225200	-9.721300	26.159272	-6.740748E-5	20.875279
2715.795074	-2.999700	3.225700	-9.675000	26.205833	-6.885958E-5	20.864695
2716.791602	-2.979100	3.225700	-9.608400	26.248248	-6.928862E-5	20.859428
2717.799091	-3.012600	3.224800	-9.715000	26.237715	-7.047670E-5	20.868283
2718.794285	-3.016200	3.223400	-9.721600	26.239679	-6.955264E-5	20.856981
2719.798000	-2.987100	3.223600	-9.628500	26.226812	-6.823254E-5	20.882930
2720.801062	-2.980100	3.223800	-9.606300	26.206573	-6.991566E-5	20.858801
2721.793514	-2.998500	3.221300	-9.657900	26.228176	-7.047670E-5	20.853009
2722.797969	-2.992600	3.221700	-9.640400	26.214851	-6.846356E-5	20.880868
2723.800021	-2.981300	3.221300	-9.603200	26.245495	-7.229184E-5	20.861877
2724.794578	-2.964400	3.220300	-9.545600	26.274328	-7.008068E-5	20.875204
2725.799508	-2.991200	3.221500	-9.634900	26.335573	-7.014668E-5	20.877484
2726.799649	-3.019000	3.219400	-9.718900	26.386883	-6.918961E-5	20.846077
2727.794614	-2.994900	3.218800	-9.639000	26.430591	-6.651641E-5	20.874358
2728.800963	-2.988900	3.219100	-9.620500	26.435602	-7.209382E-5	20.859955
2729.800129	-2.990000	3.218100	-9.621100	26.404237	-7.041070E-5	20.847398
2730.794080	-3.021600	3.216700	-9.718000	26.339973	-7.080673E-5	20.834494
2731.798110	-3.000600	3.217700	-9.653900	26.258618	-7.074072E-5	20.827177
2732.796982	-3.009100	3.215300	-9.674600	26.258669	-7.097174E-5	20.848564
2733.797425	-3.003600	3.216600	-9.660500	26.282924	-7.054271E-5	20.853498
2734.796258	-3.009900	3.214100	-9.673500	26.346643	-6.925561E-5	20.853524
2735.797417	-2.985700	3.216500	-9.602700	26.373113	-7.024569E-5	20.845040
2736.797181	-3.010600	3.213800	-9.674700	26.333636	-7.041070E-5	20.865107
2737.798126	-3.017400	3.212300	-9.691900	26.262381	-7.080673E-5	20.849923
2738.795053	-3.012400	3.212400	-9.676500	26.214649	-7.011368E-5	20.862174
2739.797228	-3.003400	3.210100	-9.639600	26.219317	-7.235784E-5	20.835571
2740.799813	-3.016100	3.211900	-9.686900	26.242041	-6.819954E-5	20.830907
2741.795082	-2.961100	3.210500	-9.505800	26.247498	-6.951963E-5	20.855355
2742.800081	-2.981000	3.210900	-9.570500	26.261629	-7.163179E-5	20.861969
2743.796954	-2.989000	3.211100	-9.597600	26.226253	-7.090574E-5	20.850602
2744.799051	-3.007600	3.209600	-9.652600	26.238764	-6.971765E-5	20.839941
2745.795859	-2.990700	3.209000	-9.596400	26.250088	-7.074072E-5	20.857484
2746.799795	-3.024500	3.207200	-9.699700	26.318247	-7.070772E-5	20.854857
2747.797833	-3.000000	3.207300	-9.620900	26.340357	-7.017968E-5	20.841517
2748.799325	-3.000600	3.209000	-9.628000	26.364559	-7.136777E-5	20.852089
2749.800931	-2.980700	3.206700	-9.556800	26.375588	-6.971765E-5	20.845156
2750.800180	-2.996200	3.205600	-9.603100	26.341848	-6.978365E-5	20.841119
2751.802876	-3.000700	3.205500	-9.617000	26.340396	-7.004767E-5	20.849142
2752.798666	-3.001800	3.204800	-9.619200	26.389193	-7.074072E-5	20.839864
2753.803205	-3.025600	3.203300	-9.690600	26.409007	-7.011368E-5	20.838916
2754.802501	-3.006300	3.203500	-9.629200	26.394919	-6.915661E-5	20.849412
2755.804419	-2.986800	3.202800	-9.565400	26.336737	-7.219283E-5	20.829819
2756.809640	-2.983800	3.202700	-9.555100	26.326446	-7.179680E-5	20.821847
2757.806747	-3.013300	3.201700	-9.646600	26.370067	-7.034469E-5	20.860470
2758.800714	-2.996800	3.200700	-9.591300	26.409569	-7.130177E-5	20.837584
2759.810599	-2.990800	3.199800	-9.569100	26.476698	-6.905760E-5	20.829191
2760.808526	-3.021200	3.201300	-9.670900	26.454283	-7.064172E-5	20.839378
2761.803096	-3.025600	3.200600	-9.682500	26.418928	-6.971765E-5	20.818542
2762.808846	-3.008200	3.199500	-9.624100	26.387472	-6.978365E-5	20.822962
2763.810693	-2.996700	3.197200	-9.579600	26.408065	-6.998167E-5	20.844607
2764.803461	-3.002600	3.196900	-9.597900	26.430709	-6.971765E-5	20.823745
2765.810353	-2.969300	3.198600	-9.496800	26.436472	-7.143378E-5	20.815787
2766.811249	-3.036000	3.197200	-9.705900	26.451057	-7.123576E-5	20.836136
2767.808140	-2.985000	3.195800	-9.538700	26.415625	-6.852956E-5	20.846516
2768.810992	-3.014000	3.194800	-9.629100	26.419732	-6.994867E-5	20.821721
2769.807001	-3.002000	3.194000	-9.588100	26.342845	-7.011368E-5	20.811776
2770.808753	-2.990700	3.194400	-9.552500	26.307192	-7.113675E-5	20.840903
2771.814189	-2.996500	3.193800	-9.568800	26.295831	-7.189581E-5	20.833279
2772.809752	-2.980900	3.193600	-9.518600	26.377118	-7.014668E-5	20.826781
2773.810050	-2.983800	3.192100	-9.523800	26.410806	-7.130177E-5	20.786671
2774.809582	-2.978500	3.191300	-9.504200	26.414504	-7.176380E-5	20.824526
2775.811490	-2.990900	3.191100	-9.543300	26.373867	-6.981666E-5	20.828729
2776.812060	-3.044600	3.189600	-9.710200	26.401026	-7.080673E-5	20.816671
2777.813956	-3.002800	3.189800	-9.577700	26.403461	-7.113675E-5	20.838084
2778.807186	-2.991600	3.188500	-9.537500	26.426233	-7.041070E-5	20.833470
2779.811840	-3.017200	3.186900	-9.614600	26.429968	-7.011368E-5	20.826319
2780.811627	-2.985900	3.187400	-9.516500	26.466128	-7.077373E-5	20.833266
2781.809714	-2.999400	3.186500	-9.556800	26.479260	-7.229184E-5	20.821809
2782.813567	-2.989900	3.186300	-9.526100	26.490300	-7.136777E-5	20.818681
2783.810100	-3.001400	3.184500	-9.557200	26.472527	-7.143378E-5	20.843964
2784.815074	-2.991300	3.184000	-9.523300	26.429496	-7.080673E-5	20.834379
2785.810372	-3.026100	3.182300	-9.629300	26.386170	-7.209382E-5	20.840620
2786.815298	-2.981100	3.183800	-9.490500	26.376390	-7.140077E-5	20.814196
2787.815930	-3.009200	3.181100	-9.571600	26.391971	-7.126876E-5	20.814208
2788.814035	-2.987500	3.180900	-9.502600	26.428641	-7.037770E-5	20.823563
2789.813312	-3.007600	3.179800	-9.562700	26.463206	-7.107075E-5	20.818949
2790.811994	-2.991800	3.181100	-9.516300	26.413531	-7.116976E-5	20.823075
2791.809203	-3.029300	3.179100	-9.629800	26.382624	-7.107075E-5	20.835633
2792.812873	-2.995700	3.180600	-9.526900	26.376261	-7.083973E-5	20.821178
2793.814945	-3.004300	3.179200	-9.550000	26.388514	-7.130177E-5	20.821165
2794.813991	-2.991800	3.178400	-9.508400	26.374195	-7.083973E-5	20.819101
2795.820149	-2.985600	3.177600	-9.485800	26.414563	-7.149978E-5	20.825060
2796.817129	-2.989000	3.175100	-9.489400	26.414397	-7.130177E-5	20.831531
2797.816628	-2.994600	3.175100	-9.506400	26.465167	-7.100474E-5	20.828507
2798.817320	-2.988700	3.173400	-9.483500	26.435369	-7.074072E-5	20.825584
2799.816338	-2.986500	3.173300	-9.476300	26.459734	-7.120276E-5	20.833003
2800.813284	-2.993100	3.173100	-9.495800	26.513268	-7.133477E-5	20.815690
2801.818220	-2.994600	3.171600	-9.497000	26.547957	-6.998167E-5	20.821636
2802.819086	-3.006000	3.172400	-9.535700	26.519310	-7.149978E-5	20.836936
2803.815981	-3.003300	3.171100	-9.522800	26.589568	-7.136777E-5	20.814152
2804.820434	-3.001700	3.170100	-9.514000	26.606280	-7.037770E-5	20.825262
2805.822399	-3.008500	3.167800	-9.529200	26.581089	-6.905760E-5	20.831707
2806.818242	-3.002100	3.168400	-9.511300	26.546732	-7.245685E-5	20.822301
2807.822559	-3.010900	3.167600	-9.536000	26.529980	-7.087273E-5	20.838652
2808.821767	-2.989500	3.167400	-9.468500	26.473806	-6.978365E-5	20.816802
2809.815560	-3.024500	3.165900	-9.574500	26.420143	-7.311690E-5	20.819289
2810.817667	-2.986600	3.166300	-9.455700	26.472722	-7.116976E-5	20.811445
2811.823090	-3.015600	3.163500	-9.539200	26.536531	-7.225884E-5	20.822952
2812.817669	-2.988900	3.164900	-9.459100	26.563315	-7.120276E-5	20.805305
2813.819491	-2.989500	3.165200	-9.461300	26.621090	-7.209382E-5	20.817391
2814.821734	-2.995800	3.162400	-9.472300	26.665362	-7.176380E-5	20.818748
2815.817099	-3.008600	3.161000	-9.508900	26.644431	-7.004767E-5	20.824259
2816.820238	-2.998700	3.159100	-9.472300	26.640721	-7.041070E-5	20.818632
2817.822107	-2.976400	3.160900	-9.407100	26.640733	-7.087273E-5	20.833817
2818.818969	-2.992000	3.159600	-9.452500	26.572747	-7.130177E-5	20.804355
2819.817991	-3.021800	3.157200	-9.539700	26.551738	-7.011368E-5	20.808841
2820.819625	-3.007300	3.157300	-9.493800	26.576610	-7.116976E-5	20.826256
2821.821069	-2.993500	3.154800	-9.443700	26.603011	-6.958564E-5	20.821501
