364.110916	-3.013300	3.854700	-11.614000	22.785436	0.000429	20.832695
365.113122	-3.004300	3.854400	-11.579000	22.749662	0.000429	20.811559
366.112038	-3.009300	3.856100	-11.604000	22.769343	0.000429	20.802350
367.112094	-2.986000	3.854600	-11.509000	22.767549	0.000431	20.817148
368.112189	-2.976500	3.854800	-11.473000	22.743907	0.000431	20.826182
369.113516	-2.995100	3.854500	-11.544000	22.776418	0.000434	20.821765
370.111365	-2.985700	3.854200	-11.507000	22.814608	0.000432	20.817348
371.115716	-2.981400	3.855100	-11.492000	22.826017	0.000435	20.818820
372.113958	-3.019300	3.853600	-11.634000	22.837925	0.000434	20.795662
373.115117	-2.999200	3.853300	-11.556000	22.827313	0.000432	20.809687
374.115654	-2.995200	3.853200	-11.540000	22.832469	0.000432	20.817223
375.113898	-3.004200	3.853400	-11.575000	22.825619	0.000434	20.822688
376.114597	-2.990400	3.852600	-11.520000	22.832370	0.000436	20.817123
377.115552	-3.006200	3.854000	-11.585000	22.820537	0.000435	20.802425
378.117333	-3.015200	3.853700	-11.618000	22.831473	0.000437	20.790621
379.114792	-3.030900	3.850000	-11.668000	22.843629	0.000434	20.799954
380.117846	-2.988800	3.853500	-11.517000	22.846793	0.000436	20.791744
381.118606	-2.995400	3.852700	-11.540000	22.855387	0.000438	20.790870
382.116269	-2.995000	3.851000	-11.533000	22.876660	0.000437	20.810286
383.119972	-3.012200	3.850100	-11.595000	22.875988	0.000437	20.790172
384.118454	-3.014300	3.849900	-11.603000	22.859422	0.000436	20.814353
385.119722	-2.991300	3.851600	-11.520000	22.840241	0.000437	20.805095
386.119421	-2.994700	3.851300	-11.533000	22.853793	0.000437	20.801127
387.120728	-2.992800	3.849300	-11.520000	22.845074	0.000436	20.800927
388.119316	-3.005900	3.848200	-11.566000	22.814956	0.000437	20.796835
389.121321	-2.981000	3.850200	-11.476000	22.860593	0.000438	20.794664
390.121884	-2.978600	3.851600	-11.470000	22.851725	0.000440	20.786728
391.120321	-2.990300	3.848900	-11.508000	22.870059	0.000437	20.791345
392.120418	-3.008900	3.849100	-11.580000	22.890684	0.000439	20.793516
393.123200	-3.011300	3.848900	-11.589000	22.916391	0.000441	20.784182
394.121710	-2.987800	3.849400	-11.501000	22.922369	0.000440	20.806767
395.123683	-3.011700	3.847800	-11.587000	22.908844	0.000440	20.792742
396.122033	-2.992300	3.847600	-11.512000	22.904360	0.000441	20.789198
397.124111	-3.012900	3.847000	-11.590000	22.889937	0.000442	20.780913
398.128169	-2.995100	3.847100	-11.521000	22.906303	0.000441	20.769334
399.124308	-2.986300	3.847300	-11.488000	22.892478	0.000442	20.786778
400.124899	-2.991500	3.847400	-11.507000	22.908047	0.000441	20.772503
401.125084	-2.989900	3.847800	-11.503000	22.911733	0.000441	20.804646
402.123416	-3.013600	3.845400	-11.588000	22.924138	0.000442	20.782935
403.123933	-3.021300	3.846100	-11.619000	22.967528	0.000439	20.799380
404.122634	-3.013400	3.846800	-11.590000	22.952359	0.000442	20.774699
405.122545	-3.019900	3.846100	-11.614000	22.946357	0.000441	20.775323
406.121830	-3.004700	3.845900	-11.554000	22.970816	0.000441	20.775174
407.124742	-2.996100	3.845400	-11.520000	22.953530	0.000445	20.796735
408.123530	-3.028700	3.845500	-11.646000	22.960380	0.000441	20.801227
409.122576	-2.988200	3.844200	-11.486000	22.973332	0.000441	20.778642
410.125882	-3.004100	3.845500	-11.552000	22.969820	0.000442	20.792193
411.122485	-2.981900	3.845300	-11.466000	22.947926	0.000445	20.785905
412.124710	-2.998500	3.844000	-11.525000	22.987455	0.000443	20.781413
413.124921	-2.997500	3.843800	-11.520000	23.000357	0.000442	20.789598
414.124325	-2.989100	3.843300	-11.487000	22.994728	0.000444	20.776372
415.123741	-3.004900	3.843500	-11.548000	22.990992	0.000443	20.778318
416.124240	-3.001200	3.843500	-11.535000	22.997593	0.000444	20.783983
417.123624	-3.014600	3.841400	-11.579000	22.996173	0.000444	20.785880
418.123374	-2.989300	3.842600	-11.486000	23.026186	0.000447	20.771855
419.126107	-2.988400	3.841800	-11.479000	23.002474	0.000443	20.771805
420.123798	-2.994400	3.842700	-11.505000	23.002798	0.000446	20.768810
421.123792	-2.991800	3.842000	-11.494000	23.009424	0.000445	20.787303
422.127125	-2.995000	3.841600	-11.506000	23.017269	0.000446	20.776672
423.124735	-2.988600	3.841900	-11.481000	23.013907	0.000445	20.798907
424.123834	-3.018200	3.840600	-11.590000	23.005239	0.000444	20.760825
425.130926	-2.994300	3.841400	-11.501000	23.020582	0.000444	20.782362
426.123687	-2.972500	3.841400	-11.417000	23.023098	0.000445	20.768287
427.125869	-3.014500	3.841100	-11.578000	23.007631	0.000446	20.771755
428.126881	-2.998900	3.841100	-11.518000	23.041877	0.000446	20.776198
429.129892	-3.000500	3.839500	-11.520000	23.058540	0.000446	20.773927
430.126445	-3.009200	3.839700	-11.553000	23.043397	0.000446	20.789574
431.128359	-3.010100	3.838400	-11.551000	23.073533	0.000447	20.772829
432.127866	-3.020300	3.839100	-11.594000	23.047656	0.000449	20.770608
433.129457	-2.991500	3.839400	-11.484000	23.083670	0.000446	20.760226
434.131563	-3.007100	3.838700	-11.542000	23.087231	0.000447	20.757631
435.129284	-3.010100	3.838400	-11.552000	23.057444	0.000446	20.763346
436.129416	-2.985500	3.839800	-11.463000	23.055352	0.000448	20.768836
437.130305	-2.983900	3.838200	-11.452000	23.108973	0.000449	20.781788
438.130833	-2.985100	3.839000	-11.459000	23.082973	0.000450	20.780391
439.129739	-2.984400	3.837900	-11.453000	23.072562	0.000450	20.771382
440.134176	-2.999900	3.837500	-11.510000	23.097667	0.000449	20.769510
441.133726	-3.019500	3.835900	-11.581000	23.119334	0.000448	20.767513
442.134402	-3.007800	3.835900	-11.537000	23.081752	0.000449	20.766366
443.134212	-2.999500	3.835500	-11.504000	23.099560	0.000448	20.764294
444.133686	-2.987300	3.835800	-11.458000	23.077992	0.000450	20.801478
445.134279	-3.005000	3.835900	-11.526000	23.061056	0.000450	20.764120
446.133588	-3.007100	3.836100	-11.534000	23.083844	0.000451	20.771781
447.133312	-2.999900	3.834700	-11.502000	23.107504	0.000450	20.767039
448.133535	-3.007400	3.835300	-11.533000	23.121800	0.000451	20.754811
449.134682	-2.992200	3.835800	-11.476000	23.131064	0.000450	20.767888
450.135330	-2.997000	3.833900	-11.489000	23.143143	0.000451	20.759603
451.135302	-3.031700	3.833400	-11.621000	23.152756	0.000449	20.749321
452.137188	-3.006600	3.834300	-11.527000	23.156093	0.000450	20.746026
453.134814	-2.985500	3.834800	-11.448000	23.171234	0.000451	20.780166
454.134546	-2.994500	3.834800	-11.482000	23.199649	0.000451	20.737991
455.138005	-2.991600	3.833600	-11.468000	23.152556	0.000453	20.771881
456.135874	-3.006800	3.832700	-11.523000	23.151461	0.000452	20.755136
457.135368	-2.991200	3.832900	-11.463000	23.169267	0.000453	20.746426
458.137792	-3.006500	3.832600	-11.521000	23.155221	0.000451	20.746576
459.137118	-3.003400	3.831400	-11.507000	23.152332	0.000453	20.739887
460.135226	-2.996400	3.832600	-11.483000	23.148796	0.000453	20.741085
461.138813	-3.008400	3.831000	-11.524000	23.156541	0.000452	20.750743
462.137258	-2.985800	3.831400	-11.439000	23.159779	0.000454	20.761574
463.139084	-3.004100	3.831200	-11.509000	23.160650	0.000453	20.744429
464.139072	-2.976400	3.831300	-11.403000	23.192875	0.000454	20.754437
465.140105	-2.978700	3.830000	-11.407000	23.194668	0.000455	20.773303
466.138732	-2.981600	3.829900	-11.418000	23.185454	0.000455	20.738939
467.142706	-3.002100	3.830300	-11.498000	23.163788	0.000456	20.746625
468.137349	-2.996500	3.830200	-11.477000	23.194942	0.000453	20.758405
469.138437	-2.996400	3.829300	-11.473000	23.184856	0.000454	20.729804
470.142689	-3.002600	3.829900	-11.498000	23.221886	0.000455	20.738464
471.137909	-3.008700	3.828000	-11.517000	23.173401	0.000455	20.736817
472.139025	-2.998100	3.828400	-11.477000	23.213195	0.000458	20.775749
473.141942	-2.959400	3.830300	-11.335000	23.186574	0.000456	20.761399
474.141665	-2.997200	3.829500	-11.476000	23.190335	0.000456	20.745727
475.140367	-3.014100	3.826500	-11.532000	23.229108	0.000455	20.729580
476.144035	-3.005800	3.825900	-11.499000	23.229507	0.000456	20.719073
477.139593	-3.005300	3.827600	-11.502000	23.272736	0.000456	20.725886
478.143771	-2.993600	3.827600	-11.458000	23.233790	0.000457	20.741858
479.144869	-2.995800	3.826700	-11.463000	23.260186	0.000456	20.721843
480.141299	-2.994300	3.828000	-11.460000	23.264220	0.000457	20.735844
481.144401	-3.004700	3.825900	-11.495000	23.235159	0.000457	20.747499
482.145694	-3.026400	3.825400	-11.576000	23.224377	0.000456	20.745702
483.144432	-2.995000	3.825200	-11.456000	23.224501	0.000458	20.740611
484.145643	-2.994500	3.825900	-11.455000	23.249951	0.000460	20.748572
485.149879	-2.983300	3.824500	-11.408000	23.257795	0.000457	20.729405
486.144482	-3.020400	3.823000	-11.546000	23.275500	0.000455	20.736243
487.147816	-3.001200	3.824400	-11.477000	23.228162	0.000457	20.740486
488.148754	-3.018100	3.824100	-11.541000	23.263597	0.000455	20.742807
489.148119	-3.002600	3.823700	-11.480000	23.250648	0.000458	20.735994
490.146407	-2.999400	3.823200	-11.466000	23.247013	0.000458	20.749420
491.148407	-2.992500	3.823800	-11.442000	23.271341	0.000458	20.742033
492.144501	-3.002000	3.822700	-11.475000	23.271665	0.000456	20.749944
493.144478	-3.003400	3.822800	-11.479000	23.277816	0.000458	20.741409
494.147219	-3.005400	3.822600	-11.488000	23.290067	0.000456	20.726185
495.145715	-2.980100	3.822900	-11.392000	23.307572	0.000457	20.737092
496.146506	-3.024700	3.822600	-11.561000	23.311805	0.000457	20.732325
497.146082	-2.994300	3.822800	-11.446000	23.356301	0.000459	20.727608
498.146594	-2.997000	3.821000	-11.451000	23.317358	0.000457	20.715129
499.146864	-2.986300	3.821800	-11.413000	23.341112	0.000458	20.715229
500.146253	-3.005800	3.821000	-11.485000	23.297786	0.000458	20.718748
501.146454	-3.007200	3.821500	-11.491000	23.311730	0.000459	20.716128
502.145876	-2.993100	3.820400	-11.434000	23.317855	0.000458	20.719422
503.149113	-2.981900	3.820900	-11.392000	23.324628	0.000458	20.714830
504.145145	-2.969900	3.821300	-11.348000	23.291013	0.000460	20.719073
505.145112	-3.000600	3.819500	-11.460000	23.278388	0.000459	20.731077
506.146569	-3.029900	3.818500	-11.569000	23.307223	0.000456	20.725836
507.145502	-3.021400	3.819900	-11.540000	23.339095	0.000458	20.744977
508.144543	-3.023400	3.818500	-11.544000	23.369049	0.000457	20.719047
509.148700	-3.007200	3.818000	-11.480000	23.364467	0.000458	20.717774
510.145001	-3.000700	3.817700	-11.455000	23.375174	0.000459	20.711909
511.145625	-2.990600	3.818000	-11.417000	23.372684	0.000461	20.707991
512.147822	-2.978000	3.817300	-11.366000	23.371265	0.000458	20.706569
513.144943	-3.005600	3.817200	-11.473000	23.362500	0.000458	20.709164
514.145582	-3.013000	3.816400	-11.498000	23.359462	0.000458	20.710387
515.146929	-3.018300	3.817100	-11.520000	23.340464	0.000459	20.715528
516.145169	-3.005600	3.818000	-11.474000	23.344050	0.000459	20.688774
517.146757	-2.998500	3.815400	-11.440000	23.359637	0.000458	20.719097
518.145999	-3.010900	3.814900	-11.485000	23.387000	0.000459	20.708590
519.144497	-3.008800	3.815200	-11.479000	23.396736	0.000458	20.718823
520.145253	-3.000700	3.815600	-11.449000	23.424497	0.000459	20.727208
521.147939	-2.984300	3.815800	-11.386000	23.424970	0.000458	20.710612
522.144968	-2.998200	3.814900	-11.436000	23.404181	0.000459	20.720120
523.146732	-2.994600	3.815100	-11.424000	23.394819	0.000457	20.697933
524.148131	-2.993400	3.814400	-11.417000	23.389839	0.000459	20.708116
525.146348	-3.008900	3.815000	-11.479000	23.398006	0.000458	20.706818
526.146627	-3.018000	3.813800	-11.510000	23.407367	0.000457	20.715728
527.148370	-3.009900	3.813500	-11.476000	23.421410	0.000460	20.708465
528.147304	-3.013200	3.813200	-11.489000	23.411102	0.000461	20.702401
529.148129	-3.028800	3.812300	-11.546000	23.430000	0.000459	20.702376
530.149872	-3.024700	3.812000	-11.529000	23.435427	0.000460	20.703074
531.148900	-2.989800	3.813400	-11.400000	23.413368	0.000460	20.696136
532.150151	-3.016400	3.811400	-11.496000	23.405151	0.000458	20.709239
533.150872	-3.017500	3.811300	-11.499000	23.405724	0.000460	20.701278
534.151620	-3.009700	3.811900	-11.471000	23.395466	0.000459	20.700953
535.150915	-3.008100	3.810900	-11.463000	23.375497	0.000457	20.683308
536.151291	-3.018000	3.810900	-11.500000	23.381946	0.000460	20.709214
537.151917	-3.007900	3.812200	-11.466000	23.401168	0.000460	20.722791
538.151587	-3.005500	3.811400	-11.453000	23.382170	0.000458	20.695213
539.152144	-3.001100	3.809300	-11.431000	23.394869	0.000460	20.699880
540.151419	-2.991300	3.809500	-11.394000	23.416754	0.000458	20.698108
541.151690	-3.001500	3.810200	-11.435000	23.459652	0.000461	20.689423
542.152701	-2.996500	3.808700	-11.412000	23.449046	0.000459	20.679265
543.151608	-3.006600	3.808100	-11.449000	23.434332	0.000460	20.690596
544.152103	-2.992000	3.808400	-11.394000	23.441054	0.000458	20.689747
545.155476	-3.025300	3.806400	-11.514000	23.458781	0.000459	20.683333
546.155061	-2.987800	3.807900	-11.376000	23.432763	0.000461	20.670055
547.155230	-2.974400	3.808800	-11.328000	23.460499	0.000458	20.676045
548.156382	-2.993800	3.807700	-11.399000	23.489578	0.000458	20.685280
549.154218	-2.980300	3.808400	-11.349000	23.482632	0.000462	20.686852
550.155723	-3.005300	3.806500	-11.439000	23.463412	0.000458	20.679914
551.155647	-2.983400	3.807300	-11.358000	23.486541	0.000457	20.699780
552.155589	-3.012200	3.806400	-11.465000	23.502649	0.000460	20.700279
553.157447	-2.998700	3.806900	-11.415000	23.526275	0.000459	20.682709
554.156322	-2.995000	3.805700	-11.397000	23.491719	0.000458	20.665613
555.156518	-3.020600	3.805800	-11.495000	23.495827	0.000460	20.673524
556.157558	-3.019800	3.805500	-11.490000	23.485470	0.000458	20.689697
557.156327	-2.990400	3.804900	-11.378000	23.485122	0.000459	20.691719
558.156863	-2.999900	3.804300	-11.411000	23.513951	0.000460	20.684581
559.157580	-2.997600	3.805000	-11.405000	23.530482	0.000460	20.683608
560.157177	-3.026700	3.803100	-11.509000	23.553037	0.000458	20.679190
561.156962	-2.995400	3.804100	-11.394000	23.546589	0.000460	20.686003
562.157536	-2.984900	3.803300	-11.352000	23.553286	0.000457	20.666162
563.158959	-2.987700	3.803000	-11.361000	23.547137	0.000456	20.679440
564.162579	-2.999900	3.802100	-11.405000	23.582189	0.000458	20.680438
565.158137	-2.989900	3.802800	-11.369000	23.547436	0.000457	20.697759
566.157178	-3.009500	3.801900	-11.440000	23.567476	0.000459	20.677543
567.160736	-2.999900	3.801600	-11.403000	23.584778	0.000458	20.692992
568.159970	-2.996500	3.801800	-11.391000	23.602602	0.000458	20.688100
569.162480	-3.017100	3.800400	-11.465000	23.593266	0.000462	20.677318
570.160746	-3.011100	3.801200	-11.445000	23.587317	0.000460	20.652859
571.157767	-2.999800	3.800000	-11.398000	23.571559	0.000458	20.693017
572.161020	-3.018000	3.800000	-11.467000	23.584155	0.000457	20.689523
573.160371	-2.996000	3.801100	-11.386000	23.587317	0.000460	20.683683
574.157845	-2.997100	3.800500	-11.390000	23.588163	0.000460	20.691170
575.159234	-2.991200	3.800600	-11.368000	23.560829	0.000458	20.696486
576.161337	-2.980800	3.799100	-11.323000	23.590230	0.000458	20.686603
577.161234	-2.987400	3.800000	-11.350000	23.600610	0.000457	20.671878
578.164595	-3.000100	3.799100	-11.397000	23.581517	0.000459	20.668383
579.165449	-3.011700	3.799400	-11.442000	23.578480	0.000459	20.667710
580.161579	-3.012600	3.798400	-11.442000	23.568721	0.000458	20.669781
581.164328	-3.033500	3.798300	-11.521000	23.600909	0.000459	20.674548
582.165501	-2.973100	3.799200	-11.294000	23.595607	0.000458	20.677294
583.161947	-3.000200	3.797000	-11.391000	23.641087	0.000458	20.675946
584.165701	-3.011500	3.796400	-11.432000	23.622442	0.000459	20.678592
585.166470	-3.025200	3.795400	-11.480000	23.618410	0.000458	20.664116
586.163557	-3.004700	3.796400	-11.405000	23.646041	0.000460	20.689923
587.167305	-3.005500	3.795600	-11.406000	23.631080	0.000459	20.680613
588.165167	-2.990000	3.796100	-11.350000	23.625206	0.000459	20.683733
589.165339	-2.990100	3.795400	-11.348000	23.636408	0.000460	20.686429
590.167110	-3.009300	3.794300	-11.417000	23.594935	0.000458	20.690846
591.168911	-3.004000	3.795900	-11.402000	23.593068	0.000457	20.673800
592.162602	-2.988500	3.795200	-11.342000	23.588737	0.000457	20.686529
593.168172	-2.984800	3.794600	-11.325000	23.596130	0.000459	20.673551
594.167224	-2.976400	3.794700	-11.293000	23.594239	0.000458	20.667860
595.163821	-2.983400	3.793800	-11.318000	23.625953	0.000459	20.693018
596.166617	-2.977300	3.794300	-11.296000	23.624983	0.000460	20.677345
597.169981	-3.002000	3.793300	-11.387000	23.619855	0.000456	20.668410
598.167199	-2.989300	3.792500	-11.336000	23.645669	0.000459	20.679591
599.170350	-3.011100	3.791200	-11.415000	23.693089	0.000461	20.693942
600.167489	-2.999700	3.793700	-11.379000	23.704688	0.000459	20.689450
601.162690	-3.003500	3.792100	-11.389000	23.671159	0.000456	20.697087
602.174943	-3.000400	3.792000	-11.377000	23.642632	0.000455	20.686031
603.169316	-3.001200	3.791900	-11.380000	23.637828	0.000456	20.673152
604.169814	-2.990800	3.792800	-11.343000	23.630534	0.000458	20.686705
605.170468	-2.980300	3.791900	-11.299000	23.618834	0.000457	20.685407
606.172398	-2.998100	3.789800	-11.361000	23.634517	0.000458	20.675523
607.169331	-3.002300	3.791200	-11.382000	23.639147	0.000456	20.701504
608.171249	-3.013700	3.788700	-11.417000	23.657170	0.000457	20.652238
609.174088	-2.977300	3.790000	-11.283000	23.658166	0.000457	20.683585
610.167747	-3.017000	3.789100	-11.431000	23.654880	0.000456	20.697836
611.170838	-3.006000	3.789700	-11.391000	23.638898	0.000455	20.694616
612.170385	-3.009500	3.788700	-11.402000	23.626801	0.000456	20.671106
613.168282	-3.003200	3.789100	-11.379000	23.632551	0.000458	20.684458
614.170549	-2.991300	3.788700	-11.332000	23.626054	0.000459	20.695016
615.170776	-2.997700	3.789200	-11.358000	23.654531	0.000455	20.681364
616.168417	-2.986900	3.789100	-11.317000	23.607409	0.000457	20.694342
617.169084	-2.988800	3.789200	-11.325000	23.648532	0.000456	20.709491
618.172858	-3.019900	3.786700	-11.434000	23.643354	0.000457	20.688177
619.169597	-2.978700	3.787600	-11.281000	23.665534	0.000457	20.681963
620.168434	-3.005300	3.785900	-11.377000	23.705386	0.000455	20.704849
621.172081	-2.990500	3.787300	-11.325000	23.696873	0.000456	20.692046
622.167283	-2.987500	3.786900	-11.312000	23.725971	0.000455	20.720747
623.169623	-2.995700	3.785700	-11.340000	23.693662	0.000457	20.700681
624.172205	-2.979200	3.786500	-11.279000	23.715591	0.000456	20.692795
625.170584	-3.015700	3.785200	-11.415000	23.719300	0.000455	20.686081
626.168838	-3.012600	3.783900	-11.398000	23.747999	0.000457	20.692096
627.171961	-3.009400	3.784700	-11.389000	23.711932	0.000458	20.681539
628.170841	-3.011000	3.784500	-11.394000	23.720171	0.000457	20.691697
629.170897	-3.004500	3.783300	-11.366000	23.717060	0.000457	20.700906
630.171500	-3.000000	3.783800	-11.351000	23.741951	0.000455	20.700732
631.170496	-3.011200	3.783600	-11.392000	23.722014	0.000456	20.683112
632.170782	-3.003100	3.782800	-11.359000	23.698417	0.000456	20.704974
633.173284	-3.010200	3.782600	-11.385000	23.696326	0.000454	20.699085
634.171489	-2.995200	3.782100	-11.327000	23.699736	0.000454	20.704875
635.171359	-3.004500	3.781200	-11.359000	23.699761	0.000454	20.704426
636.174685	-3.008100	3.781000	-11.373000	23.724403	0.000457	20.713485
637.173779	-2.993700	3.780900	-11.318000	23.734684	0.000454	20.702454
638.173004	-2.985500	3.781500	-11.289000	23.807885	0.000456	20.687654
639.180279	-2.995800	3.782100	-11.330000	23.749568	0.000455	20.698411
640.174413	-2.989100	3.780200	-11.299000	23.791607	0.000455	20.699310
641.174819	-3.009400	3.779600	-11.373000	23.739662	0.000454	20.702704
642.177559	-2.980600	3.781000	-11.269000	23.748722	0.000455	20.689501
643.174599	-3.008900	3.779300	-11.370000	23.711311	0.000454	20.711265
644.173759	-2.992500	3.779600	-11.310000	23.723832	0.000453	20.700109
