2351.698678	-3.006300	3.307400	-9.941500	26.135700	-2.018099E-5	21.010892
2352.702501	-3.020400	3.307000	-9.987800	26.150906	-1.849786E-5	21.025220
2353.700734	-3.007600	3.307700	-9.947200	26.129464	-2.011498E-5	21.023115
2354.700589	-3.019800	3.306000	-9.982900	26.111004	-1.826685E-5	21.021162
2355.700098	-3.018200	3.306600	-9.978300	26.064312	-2.041200E-5	21.029722
2356.697083	-2.976200	3.307700	-9.843500	26.046541	-2.136907E-5	21.015189
2357.701113	-2.998300	3.305600	-9.910600	26.097322	-2.014798E-5	21.019270
2358.698737	-3.023200	3.306300	-9.994800	26.118293	-1.793682E-5	21.006678
2359.698969	-3.018100	3.304300	-9.972400	26.163280	-2.169910E-5	21.027223
2360.702895	-3.000500	3.306000	-9.918300	26.188735	-1.998297E-5	21.014870
2361.703263	-3.008800	3.304000	-9.939800	26.186036	-2.252416E-5	21.034440
2362.706151	-2.968800	3.305200	-9.811500	26.177799	-2.397627E-5	21.031853
2363.706675	-2.991200	3.305000	-9.884600	26.169807	-2.311820E-5	21.011973
2364.702050	-2.973900	3.304400	-9.825900	26.137456	-2.272217E-5	21.018344
2365.702941	-2.989700	3.303400	-9.875400	26.135670	-2.232615E-5	21.024136
2366.708325	-2.988300	3.302500	-9.867800	26.137086	-2.318421E-5	21.013232
2367.705461	-3.000000	3.304000	-9.910800	26.154915	-2.397627E-5	21.013130
2368.710491	-3.004400	3.302400	-9.921400	26.154020	-2.424029E-5	21.029771
2369.707987	-3.033700	3.300700	-10.012000	26.156353	-2.440530E-5	21.021212
2370.706131	-3.018300	3.301800	-9.965100	26.156927	-2.420728E-5	20.986707
2371.708242	-3.007200	3.302100	-9.929200	26.174813	-2.259016E-5	21.004202
2372.706494	-3.015600	3.301200	-9.954400	26.149698	-2.565939E-5	21.032540
2373.705698	-3.013000	3.300700	-9.943500	26.099757	-2.473532E-5	21.017923
2374.707162	-2.995300	3.300300	-9.883900	26.088273	-2.575840E-5	20.996431
2375.706899	-2.998300	3.300400	-9.894700	26.162356	-2.496634E-5	21.022501
2376.709219	-3.016500	3.299200	-9.951700	26.184246	-2.539537E-5	21.015576
2377.708236	-3.006600	3.300100	-9.921300	26.221258	-2.585741E-5	21.008673
2378.711111	-3.009500	3.298200	-9.925400	26.264407	-2.539537E-5	21.002723
2379.706860	-2.983200	3.297500	-9.836800	26.274183	-2.631944E-5	21.026293
2380.705610	-2.968400	3.299000	-9.791800	26.211014	-2.747453E-5	21.015921
2381.714542	-2.993900	3.296600	-9.868900	26.237909	-2.727651E-5	21.009284
2382.707730	-3.005200	3.296800	-9.906600	26.277123	-2.608842E-5	21.010759
2383.712234	-3.000600	3.296400	-9.890200	26.334080	-2.965269E-5	21.022004
2384.709811	-3.000200	3.296000	-9.888000	26.311437	-2.810157E-5	21.019163
2385.707251	-3.032600	3.294900	-9.992000	26.304307	-2.783755E-5	20.995881
2386.712154	-3.021400	3.294600	-9.952600	26.321945	-2.952068E-5	20.998908
2387.714316	-2.988800	3.295200	-9.848100	26.254951	-2.777155E-5	20.997963
2388.718725	-3.014200	3.294500	-9.929500	26.265750	-2.978470E-5	21.005495
2389.712837	-3.001400	3.294200	-9.886100	26.249002	-2.958668E-5	21.002890
2390.715603	-3.002200	3.293200	-9.885800	26.259953	-2.866261E-5	20.989240
2391.713019	-2.996300	3.294300	-9.869900	26.204672	-2.734252E-5	21.005757
2392.715252	-3.015700	3.293600	-9.931400	26.228630	-2.988370E-5	20.983843
2393.714856	-2.998200	3.293400	-9.873000	26.271933	-3.107179E-5	21.002226
2394.713912	-2.986600	3.292400	-9.832700	26.266928	-3.285392E-5	21.011419
2395.713378	-2.972100	3.293100	-9.785900	26.253381	-2.902564E-5	20.975526
2396.714546	-2.984000	3.291400	-9.821200	26.264041	-2.958668E-5	20.993348
2397.717572	-2.986000	3.292100	-9.828700	26.281056	-2.945467E-5	20.996696
2398.717439	-2.969000	3.292400	-9.774200	26.286095	-3.021373E-5	20.984693
2399.718744	-3.002100	3.290600	-9.878000	26.244597	-3.080777E-5	20.998464
2400.714963	-2.998800	3.290400	-9.866500	26.273930	-3.235889E-5	20.985269
2401.717960	-2.995000	3.291200	-9.855800	26.296162	-3.447104E-5	21.004289
2402.718286	-3.002300	3.289000	-9.873600	26.292123	-3.202886E-5	20.982216
2403.717400	-3.001200	3.289100	-9.870500	26.292704	-3.123680E-5	20.990860
2404.716554	-2.983600	3.288700	-9.810100	26.328592	-3.097278E-5	20.975245
2405.721723	-3.000100	3.288900	-9.866800	26.363659	-3.282092E-5	20.972082
2406.717409	-2.971000	3.289900	-9.773500	26.341485	-3.282092E-5	20.987727
2407.718840	-3.001300	3.286700	-9.863400	26.322719	-3.433903E-5	20.978826
2408.725414	-2.993800	3.288000	-9.842700	26.340598	-3.176484E-5	20.981147
2409.718451	-2.984100	3.287700	-9.809100	26.339918	-3.262291E-5	20.962923
2410.720582	-2.976600	3.287800	-9.785000	26.370954	-3.179784E-5	20.967087
2411.718880	-2.979000	3.286600	-9.789400	26.393520	-3.265591E-5	20.994030
2412.719942	-2.999500	3.284700	-9.851900	26.423528	-3.196286E-5	20.971563
2413.722410	-2.997000	3.286100	-9.847700	26.407073	-3.377799E-5	20.994375
2414.719269	-2.994700	3.284600	-9.835100	26.363855	-3.371199E-5	20.972753
2415.720073	-2.988800	3.283800	-9.813200	26.376227	-3.437203E-5	20.963852
2416.720718	-2.983900	3.284200	-9.798900	26.395520	-3.509809E-5	20.969966
2417.721614	-3.015000	3.283300	-9.898800	26.356152	-3.602216E-5	20.983028
2418.719249	-2.979200	3.284500	-9.784600	26.389440	-3.513109E-5	20.990404
2419.720182	-2.991700	3.282700	-9.819900	26.410047	-3.430603E-5	20.975556
2420.726945	-2.990300	3.282600	-9.815300	26.423754	-3.357998E-5	20.977953
2421.722523	-2.993200	3.282500	-9.824400	26.355370	-3.688022E-5	20.973709
2422.725843	-3.005400	3.280800	-9.859800	26.374529	-3.357998E-5	20.974472
2423.727674	-3.024200	3.280400	-9.919900	26.396894	-3.707823E-5	20.994102
2424.724615	-2.988200	3.280700	-9.803000	26.401053	-3.622017E-5	20.980741
2425.730934	-3.000900	3.280800	-9.845100	26.430068	-3.625317E-5	20.968179
2426.730425	-3.010200	3.278300	-9.866400	26.442704	-3.730925E-5	20.973292
2427.727048	-3.017600	3.281000	-9.900100	26.412961	-3.787029E-5	20.967106
2428.727430	-3.025200	3.278900	-9.918800	26.390523	-3.694622E-5	20.980589
2429.729962	-3.022300	3.277400	-9.904800	26.407560	-4.067550E-5	20.987279
2430.728982	-3.000900	3.277900	-9.836300	26.356922	-3.582414E-5	20.977164
2431.732416	-2.996200	3.277400	-9.818500	26.367508	-3.750727E-5	20.977847
2432.729600	-3.028000	3.277500	-9.923700	26.393252	-3.793630E-5	20.983331
2433.729393	-3.014400	3.277500	-9.878200	26.400302	-3.556012E-5	20.978564
2434.731702	-3.015800	3.277000	-9.881900	26.405594	-3.724325E-5	20.975822
2435.729047	-3.020500	3.275700	-9.893100	26.461366	-3.556012E-5	20.943216
2436.734165	-3.022500	3.275800	-9.900500	26.479526	-3.783729E-5	20.987541
2437.730879	-3.009200	3.274800	-9.853400	26.509637	-3.836533E-5	20.980350
2438.731053	-3.003400	3.274900	-9.834500	26.491791	-3.704523E-5	20.970948
2439.730958	-3.001200	3.275300	-9.828900	26.475831	-3.958642E-5	20.976243
2440.731422	-2.994900	3.275000	-9.808100	26.468729	-3.575814E-5	20.962942
2441.733894	-2.993000	3.275100	-9.802000	26.486364	-3.737526E-5	20.956013
2442.736718	-3.002700	3.272500	-9.825700	26.475959	-3.780429E-5	20.970683
2443.732882	-3.003000	3.272700	-9.827300	26.475122	-3.694622E-5	20.960359
2444.736967	-2.994800	3.272400	-9.799500	26.447289	-3.793630E-5	20.961781
2445.741818	-2.998000	3.271800	-9.808700	26.442440	-3.829932E-5	20.969708
2446.736250	-3.028100	3.270300	-9.901900	26.449935	-3.813431E-5	20.973448
2447.739317	-2.986000	3.271800	-9.769300	26.445534	-3.813431E-5	20.973292
2448.736732	-3.018400	3.270700	-9.871300	26.432903	-3.839833E-5	20.944479
2449.738166	-2.975100	3.270900	-9.730500	26.393826	-4.027947E-5	20.953566
2450.737668	-3.018100	3.269200	-9.866300	26.409889	-3.833233E-5	20.957382
2451.738760	-3.014200	3.270000	-9.855100	26.414950	-4.024647E-5	20.948245
2452.737136	-2.994400	3.271300	-9.794400	26.463751	-3.892637E-5	20.954621
2453.740542	-2.992800	3.267800	-9.779000	26.515592	-4.133555E-5	20.956468
2454.740088	-2.990500	3.270300	-9.779400	26.559672	-3.961942E-5	20.962369
2455.736818	-3.027400	3.268100	-9.893200	26.584328	-4.130255E-5	20.958231
2456.738678	-3.009400	3.268300	-9.834400	26.530139	-4.014746E-5	20.964451
2457.739511	-2.975700	3.268500	-9.726000	26.519188	-4.166557E-5	20.943489
2458.741786	-2.998700	3.267400	-9.797800	26.513452	-4.255664E-5	20.953843
2459.742452	-2.987300	3.267500	-9.759800	26.502523	-4.150056E-5	20.961823
2460.742426	-2.995200	3.265200	-9.779300	26.470842	-4.077451E-5	20.949421
2461.742262	-2.976800	3.265700	-9.720700	26.446417	-4.143456E-5	20.952846
2462.743572	-2.985600	3.266500	-9.752100	26.473906	-4.150056E-5	20.937804
2463.747333	-2.977200	3.264200	-9.716700	26.479809	-4.196260E-5	20.951321
2464.742987	-3.002500	3.263900	-9.798900	26.490844	-4.163257E-5	20.948188
2465.747488	-2.971900	3.264600	-9.701000	26.497682	-4.216061E-5	20.952216
2466.750347	-3.001700	3.265100	-9.799800	26.473548	-4.341470E-5	20.951666
2467.745407	-2.999600	3.264600	-9.792200	26.473476	-4.394274E-5	20.951120
2468.749054	-3.007900	3.262800	-9.813000	26.491508	-4.140155E-5	20.959760
2469.747193	-3.005300	3.263400	-9.806600	26.507599	-4.176458E-5	20.924730
2470.744586	-2.997400	3.261100	-9.774200	26.493425	-4.499882E-5	20.950783
2471.744530	-2.984900	3.261400	-9.734400	26.535408	-4.093952E-5	20.955524
2472.746138	-2.994200	3.260900	-9.762400	26.588056	-4.374473E-5	20.936378
2473.747365	-2.981500	3.260600	-9.720300	26.569294	-4.252364E-5	20.941699
2474.746299	-2.989800	3.259900	-9.745700	26.565128	-4.301867E-5	20.951261
2475.745680	-3.010200	3.259000	-9.809300	26.595867	-4.407475E-5	20.942807
2476.746186	-3.003200	3.260000	-9.789900	26.608999	-4.222661E-5	20.966435
2477.747398	-2.992600	3.258200	-9.750000	26.590339	-4.242463E-5	20.947680
2478.747122	-3.025000	3.258000	-9.854800	26.570744	-4.377773E-5	20.927984
2479.744850	-3.017700	3.257700	-9.829900	26.535657	-4.598889E-5	20.950085
2480.745862	-2.999400	3.259400	-9.776000	26.507169	-4.539485E-5	20.941365
2481.744920	-2.990600	3.256600	-9.738500	26.474598	-4.202860E-5	20.968366
2482.750076	-3.001000	3.257400	-9.774900	26.442625	-4.661594E-5	20.961361
2483.747915	-3.004000	3.256100	-9.780400	26.409840	-4.621991E-5	20.941688
2484.753191	-2.998600	3.255000	-9.759500	26.462604	-4.529584E-5	20.935453
2485.750978	-3.001400	3.254400	-9.767300	26.506426	-4.338170E-5	20.947256
2486.749948	-3.005200	3.253700	-9.777300	26.539785	-4.509783E-5	20.932900
2487.759482	-3.023800	3.256400	-9.845700	26.562404	-4.605490E-5	20.941411
2488.751273	-2.967000	3.255400	-9.658100	26.560359	-4.592289E-5	20.946467
2489.754579	-2.968900	3.254600	-9.661200	26.625723	-4.315068E-5	20.944844
2490.751434	-3.000400	3.253500	-9.761500	26.571503	-4.341470E-5	20.940600
2491.750083	-3.012700	3.252900	-9.799400	26.618022	-4.503182E-5	20.930466
2492.751191	-2.997800	3.251700	-9.747400	26.590691	-4.579088E-5	20.944241
2493.754292	-3.010700	3.250100	-9.784900	26.551439	-4.480080E-5	20.951724
2494.754057	-2.992500	3.251700	-9.729400	26.548216	-4.470180E-5	20.954174
2495.754330	-2.983100	3.250600	-9.696100	26.581922	-4.592289E-5	20.952968
2496.754068	-2.986600	3.250700	-9.707900	26.583257	-4.486681E-5	20.934399
2497.752542	-3.007900	3.249700	-9.773600	26.576896	-4.447078E-5	20.955976
2498.751171	-2.998900	3.250800	-9.748200	26.620365	-4.453679E-5	20.964586
2499.752826	-2.999500	3.248800	-9.744200	26.638278	-4.499882E-5	20.979271
2500.755405	-3.014500	3.248100	-9.790400	26.627165	-4.565887E-5	20.969998
2501.750098	-3.007700	3.246700	-9.764700	26.639640	-4.803504E-5	20.967840
2502.754606	-2.972500	3.249300	-9.657900	26.609612	-4.625291E-5	20.969896
2503.755059	-3.003500	3.246700	-9.750400	26.585692	-4.945415E-5	20.964344
2504.756444	-2.998300	3.248000	-9.736600	26.572357	-4.777102E-5	20.984600
2505.757701	-2.999100	3.246200	-9.735000	26.601499	-4.928914E-5	20.967905
2506.753931	-3.000400	3.247500	-9.742800	26.586304	-4.631892E-5	20.968751
2507.756621	-2.997500	3.245200	-9.726600	26.606873	-4.694596E-5	20.952920
2508.755258	-2.973800	3.245400	-9.650200	26.589870	-4.853008E-5	20.952898
2509.753913	-3.012200	3.243200	-9.768000	26.520293	-4.909112E-5	20.973992
2510.757342	-3.008900	3.244600	-9.761900	26.537882	-5.011420E-5	20.965596
2511.755993	-3.008800	3.244000	-9.759900	26.534659	-4.681395E-5	20.956194
2512.755579	-2.987000	3.242500	-9.684800	26.544040	-4.912412E-5	20.959459
2513.756261	-3.007800	3.243300	-9.754500	26.626012	-4.849708E-5	20.971209
2514.757102	-3.006700	3.243400	-9.751400	26.612333	-4.925613E-5	20.969787
2515.755910	-3.023000	3.241600	-9.798300	26.606752	-4.641792E-5	20.957540
2516.757377	-3.011900	3.241400	-9.762600	26.647025	-4.886011E-5	20.970048
2517.759703	-2.987300	3.242100	-9.684800	26.712063	-4.843107E-5	20.968103
2518.755734	-2.986000	3.241300	-9.677700	26.728049	-4.958616E-5	20.980854
2519.761998	-3.008900	3.240100	-9.748400	26.660107	-5.136829E-5	20.974190
2520.759417	-3.009900	3.240300	-9.752000	26.637049	-4.803504E-5	20.969977
2521.760972	-3.003400	3.239600	-9.729400	26.590168	-5.156631E-5	20.972161
2522.761899	-2.992800	3.238800	-9.692400	26.645463	-4.912412E-5	20.988864
2523.761959	-2.991600	3.238600	-9.687300	26.667344	-4.892611E-5	20.969613
2524.761421	-3.013300	3.237900	-9.755700	26.673004	-4.714398E-5	20.970561
2525.760069	-3.014800	3.237100	-9.758300	26.639728	-5.110427E-5	20.963188
2526.760595	-3.004800	3.236800	-9.724600	26.620054	-4.905812E-5	20.963799
2527.764490	-3.017000	3.236800	-9.764200	26.626582	-4.800204E-5	20.972257
2528.761887	-3.017800	3.235900	-9.764500	26.648724	-4.796904E-5	20.963697
2529.760656	-2.986200	3.236400	-9.663900	26.675269	-4.988318E-5	20.982793
2530.763675	-2.999400	3.234500	-9.700000	26.716173	-4.961916E-5	20.986457
2531.762911	-3.013900	3.233200	-9.743500	26.764930	-5.117028E-5	20.990431
2532.765566	-2.999000	3.233600	-9.696600	26.747251	-5.173132E-5	20.966496
2533.762980	-3.013900	3.233500	-9.744300	26.695187	-5.008120E-5	20.991910
2534.762901	-3.006200	3.234700	-9.723100	26.655071	-5.037822E-5	20.976239
2535.762446	-3.001100	3.231800	-9.698300	26.628560	-4.978417E-5	20.994630
2536.764830	-2.987700	3.232900	-9.658100	26.599736	-4.942115E-5	20.990310
2537.770984	-2.997900	3.231600	-9.687400	26.606815	-5.186333E-5	20.994581
2538.766664	-2.984600	3.232600	-9.647200	26.634828	-5.278740E-5	20.988604
2539.763622	-3.003800	3.231100	-9.705000	26.697165	-5.031221E-5	20.982995
2540.761078	-3.005200	3.230400	-9.707300	26.716418	-4.668194E-5	20.986230
2541.761846	-2.996000	3.231300	-9.680100	26.714646	-5.143430E-5	21.000566
2542.763846	-2.993600	3.229900	-9.668400	26.671312	-5.093926E-5	20.999201
2543.764824	-3.016800	3.227800	-9.736200	26.676655	-5.117028E-5	21.004571
2544.765303	-3.010200	3.228600	-9.718600	26.686197	-5.242437E-5	21.003733
2545.764623	-3.001000	3.229300	-9.690500	26.729561	-5.077425E-5	21.007025
2546.767938	-3.016100	3.227200	-9.732800	26.766403	-5.047722E-5	20.987645
2547.765649	-2.992300	3.227500	-9.656800	26.817053	-5.011420E-5	20.994947
2548.767866	-2.985700	3.227400	-9.635400	26.808696	-5.285340E-5	20.999346
2549.766615	-3.010800	3.225500	-9.710500	26.772467	-5.331543E-5	21.004644
2550.770938	-3.016100	3.225500	-9.727400	26.744514	-5.225936E-5	21.007360
2551.770781	-2.981900	3.225600	-9.618000	26.731516	-5.331543E-5	21.024161
2552.768227	-3.008900	3.224900	-9.703000	26.708173	-5.298541E-5	21.018237
2553.776513	-3.001300	3.224800	-9.677400	26.735504	-5.301841E-5	20.981237
2554.768169	-2.980900	3.225200	-9.614000	26.691436	-5.239137E-5	20.997147
2555.768210	-2.998900	3.222600	-9.663600	26.653991	-5.298541E-5	21.029672
2556.769511	-3.014700	3.223000	-9.715900	26.744002	-5.229236E-5	20.997838
2557.770067	-2.997700	3.221600	-9.656300	26.761504	-5.024621E-5	21.015431
2558.769332	-3.009000	3.221700	-9.693300	26.774660	-5.288640E-5	21.018701
2559.774525	-2.995200	3.221800	-9.649800	26.751706	-5.268839E-5	21.029760
2560.771713	-2.987500	3.220000	-9.619000	26.740206	-5.532858E-5	21.005400
2561.774231	-3.000000	3.221200	-9.663200	26.761116	-5.344744E-5	21.016937
2562.776276	-3.017100	3.219500	-9.712300	26.707748	-5.027921E-5	21.009277
2563.770884	-2.974800	3.221500	-9.581000	26.709581	-5.328243E-5	20.994527
2564.779422	-3.009000	3.218000	-9.682200	26.665662	-5.440452E-5	21.033818
2565.774992	-3.021700	3.219100	-9.726300	26.731378	-5.272139E-5	21.021177
2566.776749	-3.007900	3.219400	-9.682300	26.734811	-5.166531E-5	21.039324
2567.775156	-2.996700	3.217800	-9.641700	26.704711	-5.268839E-5	21.036564
2568.773943	-2.989500	3.217400	-9.617900	26.689931	-5.272139E-5	21.002272
2569.775880	-2.985000	3.216000	-9.598300	26.724621	-5.331543E-5	20.998267
2570.776384	-3.007100	3.214100	-9.664400	26.724572	-5.272139E-5	21.024292
2571.776266	-2.992000	3.215700	-9.620700	26.729729	-5.463553E-5	21.023787
2572.778328	-2.996000	3.214400	-9.629500	26.782399	-5.364546E-5	21.024584
2573.778281	-3.004900	3.214300	-9.658400	26.809958	-5.724273E-5	21.002037
2574.777771	-2.990900	3.215400	-9.615800	26.774197	-5.377747E-5	21.041938
2575.780093	-2.984800	3.213500	-9.590900	26.770790	-5.555960E-5	21.024292
2576.778611	-2.988600	3.212900	-9.601300	26.787013	-5.602163E-5	21.028748
2577.778678	-2.984300	3.214400	-9.592500	26.745376	-5.711072E-5	21.036670
2578.780361	-2.998100	3.211300	-9.627000	26.782482	-5.486655E-5	21.033201
2579.779118	-2.998600	3.211400	-9.628600	26.734321	-5.671469E-5	21.008018
2580.782064	-2.994300	3.211100	-9.614300	26.704190	-5.750674E-5	21.036041
2581.779115	-2.994800	3.210300	-9.613600	26.685483	-5.638466E-5	21.048526
2582.778923	-2.991500	3.210400	-9.602400	26.726017	-5.579062E-5	21.043284
2583.783790	-3.011600	3.208700	-9.662800	26.716743	-5.648367E-5	21.040125
2584.779959	-3.014500	3.209500	-9.674100	26.724659	-5.678069E-5	21.057563
2585.782706	-3.025400	3.208500	-9.706300	26.794475	-5.737473E-5	21.031983
2586.786495	-3.023000	3.206600	-9.692200	26.802840	-5.585662E-5	21.036125
2587.780124	-3.016100	3.207600	-9.673700	26.824084	-5.879384E-5	21.047998
2588.783106	-3.006300	3.206500	-9.638800	26.821650	-5.714372E-5	21.045079
2589.780352	-3.022200	3.204600	-9.684100	26.859403	-5.625265E-5	21.051268
2590.783109	-2.991400	3.205600	-9.588200	26.881271	-5.965190E-5	21.053816
2591.781320	-3.003100	3.205900	-9.627100	26.896285	-5.843081E-5	21.051370
2592.780299	-3.008300	3.204300	-9.638800	26.870090	-5.691270E-5	21.050160
2593.781724	-2.988300	3.205100	-9.576700	26.847957	-5.737473E-5	21.045450
2594.782008	-3.002700	3.201300	-9.612400	26.769780	-5.744074E-5	21.032757
2595.782247	-2.996500	3.203500	-9.598300	26.784787	-5.770476E-5	21.041680
2596.787243	-3.007700	3.203100	-9.632500	26.779520	-5.661568E-5	21.058193
2597.784088	-3.021500	3.199100	-9.665700	26.784999	-5.981692E-5	21.067018
2598.785931	-2.996600	3.200800	-9.590300	26.813999	-5.727573E-5	21.063460
2599.788227	-2.993300	3.202300	-9.584600	26.807375	-6.093900E-5	21.063912
2600.787151	-2.986900	3.198200	-9.551600	26.860376	-5.532858E-5	21.047506
2601.787123	-3.005600	3.200800	-9.619500	26.937313	-6.014694E-5	21.083135
2602.786063	-2.978000	3.198400	-9.524000	26.964220	-5.856282E-5	21.058515
2603.785505	-3.000700	3.197600	-9.593600	27.004898	-5.569161E-5	21.059592
2604.787387	-2.991500	3.198000	-9.566200	27.035055	-5.760575E-5	21.065736
2605.785867	-2.996900	3.196900	-9.579800	27.076255	-5.968491E-5	21.059282
2606.790287	-3.014900	3.195300	-9.632900	27.032509	-6.117002E-5	21.064598
2607.790884	-3.012100	3.195800	-9.624300	26.962361	-5.849682E-5	21.059016
2608.789255	-2.997700	3.194400	-9.575100	26.931376	-6.153304E-5	21.088543
2609.788011	-2.996100	3.193500	-9.566900	26.941041	-5.790277E-5	21.078824
2610.785857	-3.000600	3.194000	-9.583200	26.922047	-6.093900E-5	21.078217
2611.789045	-3.002200	3.192300	-9.583200	26.919901	-5.879384E-5	21.073689
2612.791708	-2.994300	3.192700	-9.558800	26.876017	-5.945389E-5	21.072710
2613.788311	-2.980900	3.192500	-9.515200	26.807115	-6.008094E-5	21.063650
2614.789351	-3.000000	3.191400	-9.573200	26.823047	-5.935488E-5	21.091516
2615.791237	-3.012100	3.189800	-9.606300	26.894830	-6.054297E-5	21.074083
2616.791560	-2.986600	3.189200	-9.524300	26.962202	-6.064198E-5	21.073078
2617.792954	-2.991700	3.188900	-9.539300	26.956095	-5.984992E-5	21.068834
2618.790610	-2.986600	3.189500	-9.524900	26.960837	-5.862883E-5	21.088296
2619.789335	-3.006400	3.188100	-9.583800	26.943258	-6.235810E-5	21.068254
2620.791752	-2.986000	3.186900	-9.515700	26.986690	-6.087299E-5	21.105282
2621.795347	-2.979300	3.186800	-9.493400	27.037638	-5.988292E-5	21.087769
2622.796298	-2.995400	3.186500	-9.544000	26.986166	-5.932188E-5	21.087215
2623.791306	-3.017000	3.185100	-9.608600	27.010812	-6.117002E-5	21.082604
2624.793063	-3.009800	3.184000	-9.582500	27.039811	-5.981692E-5	21.083317
2625.792827	-2.997500	3.183500	-9.541900	26.952530	-5.942089E-5	21.086108
2626.794827	-2.996400	3.182500	-9.535200	26.967932	-6.150004E-5	21.102066
2627.795048	-3.000800	3.182500	-9.548700	26.924159	-5.843081E-5	21.082710
2628.792788	-3.000700	3.181900	-9.546800	26.887802	-6.229210E-5	21.097356
2629.795714	-3.025400	3.179800	-9.619300	26.882271	-6.239111E-5	21.086582
2630.796179	-2.996100	3.180000	-9.526600	26.906663	-6.206108E-5	21.068914
2631.798161	-2.991900	3.179400	-9.510900	26.959263	-6.235810E-5	21.097143
2632.799916	-3.018100	3.176500	-9.585600	27.030200	-6.057597E-5	21.087875
2633.795455	-3.010600	3.177100	-9.564400	27.005264	-6.282014E-5	21.085558
2634.795437	-3.008600	3.177900	-9.560400	27.067786	-6.173106E-5	21.094379
2635.799001	-2.992400	3.176500	-9.504600	27.092681	-6.133503E-5	21.093337
2636.798793	-2.996200	3.177000	-9.518500	27.154229	-6.070798E-5	21.093598
2637.795842	-3.007700	3.174700	-9.548100	27.110596	-6.159905E-5	21.087174
2638.800519	-3.007200	3.174800	-9.546100	27.111354	-6.057597E-5	21.086989
2639.800575	-2.989900	3.174300	-9.490000	27.134949	-6.117002E-5	21.099810
2640.808641	-3.007400	3.172300	-9.539800	27.144434	-6.087299E-5	21.095127
2641.803791	-3.011400	3.172300	-9.551500	27.158317	-6.235810E-5	21.101502
2642.807368	-2.994200	3.172100	-9.497200	27.167482	-6.166505E-5	21.111665
2643.801597	-2.985000	3.172500	-9.469300	27.135670	-5.938788E-5	21.123289
2644.803395	-3.014600	3.169400	-9.554100	27.050438	-6.301815E-5	21.100637
2645.803118	-2.997200	3.169200	-9.497100	27.073174	-6.420624E-5	21.115439
2646.802289	-3.015000	3.167200	-9.548700	27.087393	-6.130203E-5	21.114092
2647.805518	-2.995900	3.167800	-9.489500	27.101726	-6.278714E-5	21.099587
2648.806861	-2.992000	3.167700	-9.476900	27.132736	-6.400823E-5	21.115124
2649.807262	-2.990200	3.165600	-9.464700	27.178650	-6.278714E-5	21.114836
2650.805193	-3.007600	3.164700	-9.517500	27.227315	-6.354619E-5	21.127745
2651.807067	-2.996000	3.164100	-9.478600	27.281701	-6.387622E-5	21.108014
2652.806441	-3.008000	3.164100	-9.516500	27.270792	-6.272113E-5	21.099888
2653.808910	-3.006500	3.163000	-9.508700	27.184544	-6.420624E-5	21.105120
2654.806551	-3.013600	3.162500	-9.529400	27.133400	-6.364520E-5	21.119584
2655.805664	-3.013900	3.161000	-9.526100	27.224173	-6.268813E-5	21.114158
2656.808036	-3.015200	3.159700	-9.526100	27.200762	-6.229210E-5	21.102940
2657.806764	-3.003500	3.159900	-9.490300	27.128475	-6.031195E-5	21.129800
2658.813326	-2.987500	3.159100	-9.436000	27.113102	-6.440426E-5	21.120980
2659.808734	-3.018500	3.158300	-9.532400	27.140163	-6.400823E-5	21.131598
2660.808090	-2.989100	3.156800	-9.435200	27.118050	-5.991592E-5	21.135909
2661.807858	-2.991700	3.156600	-9.442400	27.133612	-6.384321E-5	21.132595
2662.807884	-2.988500	3.157600	-9.435700	27.158549	-6.318316E-5	21.122118
2663.811927	-2.987000	3.154500	-9.421100	27.225419	-6.331517E-5	21.103086
2664.808693	-3.000800	3.154800	-9.466400	27.222300	-6.282014E-5	21.127917
2665.810244	-3.024900	3.152600	-9.535000	27.167378	-6.176406E-5	21.143794
2666.813490	-3.012200	3.151700	-9.492900	27.170158	-6.354619E-5	21.130473
2667.810258	-3.007200	3.152100	-9.478300	27.142577	-6.196207E-5	21.161992
2668.813828	-3.014100	3.150400	-9.495100	27.109056	-6.272113E-5	21.124496
2669.812176	-3.022200	3.149000	-9.515700	27.118591	-6.377721E-5	21.126499
2670.811908	-2.987100	3.150600	-9.409300	27.129619	-6.341418E-5	21.137113
2671.814000	-2.994800	3.147400	-9.424700	27.160138	-6.473428E-5	21.159741
2672.813437	-2.990900	3.146000	-9.408200	27.227890	-6.387622E-5	21.143492
2673.812914	-2.984400	3.145800	-9.387200	27.262610	-6.404123E-5	21.150439
2674.817258	-3.016700	3.145500	-9.487800	27.307505	-6.381021E-5	21.151027
2675.815067	-2.992500	3.145800	-9.411700	27.289827	-6.499830E-5	21.128983
2676.814901	-3.007700	3.143500	-9.453700	27.260495	-6.585636E-5	21.148312
2677.815045	-3.022100	3.144200	-9.500800	27.250842	-6.423924E-5	21.168941
2678.816825	-2.991300	3.141100	-9.395500	27.289703	-6.463527E-5	21.140709
2679.816466	-2.983600	3.141300	-9.371700	27.240000	-6.671443E-5	21.157565
2680.817378	-2.984500	3.141900	-9.376500	27.173347	-6.361220E-5	21.145529
2681.816901	-3.010400	3.137900	-9.445500	27.141373	-6.714346E-5	21.174527
2682.816448	-2.991200	3.137500	-9.383900	27.126807	-6.536133E-5	21.152772
2683.817397	-3.012000	3.137000	-9.447900	27.141580	-6.546033E-5	21.130179
