2333.655451	-3.001400	3.301100	-9.907000	26.321289	6.364517E-5	20.777784
2334.663816	-3.001800	3.299800	-9.903800	26.375365	6.153302E-5	20.804631
2335.656215	-2.965300	3.301500	-9.789100	26.408539	6.463525E-5	20.801937
2336.639421	-2.977800	3.300900	-9.828400	26.378839	6.225907E-5	20.785363
2337.641036	-2.989700	3.299700	-9.864500	26.368435	6.255609E-5	20.807149
2338.643042	-3.021800	3.299300	-9.969300	26.363371	5.951987E-5	20.768394
2339.642188	-2.988400	3.299400	-9.859000	26.390108	6.054295E-5	20.796214
2340.643030	-2.994800	3.297800	-9.875300	26.392467	6.090597E-5	20.776300
2341.660000	-2.997700	3.298300	-9.887000	26.393732	6.116999E-5	20.780890
2342.664158	-2.977900	3.297500	-9.818100	26.380497	6.146701E-5	20.801254
2343.660480	-3.016000	3.296800	-9.942400	26.351372	5.955287E-5	20.786681
2344.663761	-3.006000	3.296900	-9.909300	26.397656	5.984990E-5	20.795266
2345.667968	-3.018700	3.296100	-9.948900	26.404879	6.080697E-5	20.780240
2346.659762	-3.002900	3.297600	-9.901200	26.375033	5.895883E-5	20.794813
2347.667965	-2.993900	3.296000	-9.867000	26.349281	5.942086E-5	20.766561
2348.663729	-3.024700	3.295200	-9.965100	26.298623	5.882682E-5	20.765911
2349.662128	-3.005300	3.295100	-9.901500	26.344363	5.744072E-5	20.783904
2350.646361	-3.008700	3.296000	-9.916400	26.324966	5.829878E-5	20.795704
2351.647028	-3.013400	3.295400	-9.929900	26.309793	5.882682E-5	20.775714
2352.646724	-2.998300	3.293100	-9.873300	26.334130	5.737471E-5	20.770775
2353.649997	-2.990600	3.295200	-9.854000	26.304700	5.849680E-5	20.784346
2354.649991	-3.002600	3.294100	-9.889500	26.318060	5.796876E-5	20.775962
2355.661747	-3.009500	3.293300	-9.910700	26.325234	5.681367E-5	20.773688
2356.648520	-2.993800	3.292400	-9.856000	26.420876	5.984990E-5	20.780671
2357.647867	-2.986700	3.294100	-9.837000	26.455689	5.711069E-5	20.785790
2358.652142	-2.988100	3.292600	-9.836900	26.466931	5.767174E-5	20.804202
2359.648005	-3.009500	3.291900	-9.905900	26.464248	5.928885E-5	20.792496
2360.648923	-2.999100	3.291500	-9.870200	26.434974	5.800176E-5	20.780617
2361.649031	-2.979400	3.291000	-9.803300	26.436983	5.961888E-5	20.774575
2362.669116	-3.006900	3.291800	-9.897600	26.424642	5.595561E-5	20.785405
2363.649822	-2.978300	3.291000	-9.800600	26.402645	5.740772E-5	20.777520
2364.651303	-3.004000	3.290500	-9.883900	26.403334	5.519655E-5	20.776317
2365.649221	-3.002200	3.288800	-9.873000	26.411822	5.414048E-5	20.761614
2366.651269	-3.003200	3.289700	-9.879000	26.400772	5.618663E-5	20.761413
2367.654465	-2.988100	3.289500	-9.828500	26.419195	5.668166E-5	20.781827
2368.652660	-2.985300	3.288800	-9.817200	26.428084	5.364544E-5	20.779381
2369.669049	-2.987800	3.289100	-9.826500	26.384924	5.595561E-5	20.773461
2370.676004	-2.985300	3.288200	-9.815700	26.424306	5.757273E-5	20.756143
2371.664390	-3.018900	3.287500	-9.924400	26.439323	5.562559E-5	20.766495
2372.668450	-2.990200	3.286200	-9.826300	26.392866	5.361244E-5	20.768640
2373.664548	-2.988300	3.288700	-9.826900	26.372237	5.486653E-5	20.768769
2374.665218	-2.960000	3.286300	-9.726400	26.368037	5.707769E-5	20.765971
2375.671951	-3.001600	3.285300	-9.860900	26.342907	5.476752E-5	20.753991
2376.666452	-2.991800	3.285600	-9.828600	26.330090	5.239135E-5	20.768611
2377.653642	-3.016700	3.284800	-9.908700	26.296149	5.374445E-5	20.751096
2378.666182	-2.965600	3.285400	-9.741500	26.268358	5.242435E-5	20.780066
2379.669362	-3.000700	3.284700	-9.855000	26.306897	5.473452E-5	20.778967
2380.671299	-2.996200	3.284000	-9.839400	26.400235	5.569159E-5	20.758977
2381.675962	-3.031300	3.283800	-9.952600	26.480161	5.311740E-5	20.762971
2382.666893	-3.004100	3.282800	-9.861500	26.545379	5.037820E-5	20.775422
2383.672893	-2.981500	3.282200	-9.784900	26.515536	5.361244E-5	20.750639
2384.673729	-3.019200	3.281700	-9.906500	26.491575	5.354643E-5	20.752159
2385.678967	-2.995400	3.282000	-9.830100	26.455523	5.285338E-5	20.764760
2386.672310	-2.992600	3.281200	-9.818500	26.355856	5.060922E-5	20.747090
2387.656349	-3.018400	3.281700	-9.903700	26.401172	5.173130E-5	20.758021
2388.657345	-3.014200	3.281400	-9.889700	26.422247	5.133527E-5	20.747435
2389.657557	-3.011900	3.280100	-9.878600	26.372858	4.935513E-5	20.771291
2390.657893	-2.999800	3.279800	-9.838000	26.356968	5.008118E-5	20.774287
2391.657557	-3.016800	3.279300	-9.891900	26.370024	4.793602E-5	20.758485
2392.658770	-2.993900	3.278800	-9.815400	26.374967	5.146728E-5	20.733580
2393.659201	-2.982300	3.278000	-9.775200	26.382511	4.895910E-5	20.747327
2394.674864	-2.964100	3.278300	-9.715900	26.375782	4.849706E-5	20.742460
2395.682947	-2.995600	3.278300	-9.820000	26.375185	5.014718E-5	20.740437
2396.683177	-2.990800	3.277700	-9.802400	26.390871	4.661593E-5	20.732969
2397.659381	-2.986800	3.278900	-9.792800	26.381260	4.816704E-5	20.751286
2398.678662	-2.989200	3.275800	-9.790900	26.351313	5.014718E-5	20.764336
2399.675248	-3.018000	3.275400	-9.884500	26.392186	4.928912E-5	20.749464
2400.675719	-2.976200	3.277200	-9.752700	26.443433	4.932212E-5	20.723683
2401.660391	-2.997100	3.275500	-9.815700	26.411822	4.608789E-5	20.734585
2402.660906	-3.025200	3.274400	-9.904900	26.420238	4.559285E-5	20.735458
2403.660542	-3.018900	3.274500	-9.884200	26.434516	4.714396E-5	20.732265
2404.661922	-3.001000	3.275200	-9.827900	26.423169	4.612089E-5	20.722282
2405.663206	-2.997200	3.274300	-9.812800	26.395803	4.486680E-5	20.720381
2406.660834	-2.987600	3.273400	-9.779200	26.403945	4.433876E-5	20.744687
2407.678164	-3.005800	3.271900	-9.834300	26.462192	4.522982E-5	20.733055
2408.681874	-2.985800	3.272900	-9.771600	26.479446	4.668193E-5	20.719577
2409.660583	-3.003300	3.272100	-9.826600	26.483691	4.701195E-5	20.739966
2410.662072	-2.986400	3.272400	-9.772100	26.480543	4.572486E-5	20.728266
2411.678348	-2.984200	3.270000	-9.757100	26.483144	4.480079E-5	20.718079
2412.677902	-3.024800	3.270500	-9.892000	26.535530	4.582387E-5	20.723794
2413.679905	-2.974900	3.269800	-9.726600	26.530788	4.483379E-5	20.725191
2414.674821	-3.021300	3.268800	-9.875000	26.505440	4.407474E-5	20.725791
2415.683134	-2.995500	3.270500	-9.796000	26.547072	4.539484E-5	20.721646
2416.675758	-3.014200	3.268100	-9.849500	26.575746	4.242462E-5	20.727710
2417.676044	-2.988100	3.268600	-9.765800	26.607323	4.367871E-5	20.710614
2418.661526	-3.000800	3.268900	-9.807800	26.624850	4.367871E-5	20.726337
2419.680626	-3.019800	3.267900	-9.867800	26.636913	4.397573E-5	20.734197
2420.678208	-3.000400	3.268200	-9.805700	26.644138	4.239162E-5	20.722019
2421.687061	-2.994500	3.267300	-9.783200	26.606555	4.493280E-5	20.726912
2422.679605	-3.012400	3.267200	-9.840800	26.655833	4.315067E-5	20.720026
2423.681277	-3.003600	3.266500	-9.810600	26.586519	4.328268E-5	20.747550
2424.680077	-3.022500	3.265400	-9.868400	26.578379	4.328268E-5	20.723719
2425.682164	-2.993800	3.265100	-9.774400	26.564875	4.423975E-5	20.736698
2426.688165	-3.026600	3.265500	-9.882600	26.614277	4.202859E-5	20.722346
2427.680413	-3.013400	3.264000	-9.835200	26.598369	4.080750E-5	20.719631
2428.683689	-3.006800	3.264700	-9.815500	26.618672	4.206159E-5	20.714910
2429.680787	-3.005000	3.262700	-9.803900	26.666388	4.133554E-5	20.715938
2430.683604	-2.985000	3.263500	-9.740800	26.685179	3.978442E-5	20.720130
2431.665679	-2.983700	3.263200	-9.735600	26.637642	4.278764E-5	20.715963
2432.663684	-2.959100	3.264000	-9.658300	26.634662	4.156656E-5	20.743314
2433.667312	-2.996200	3.262600	-9.774600	26.604282	4.163256E-5	20.718937
2434.665288	-2.991700	3.261700	-9.757400	26.640947	4.004844E-5	20.715492
2435.668517	-2.994200	3.263500	-9.770600	26.629106	4.130254E-5	20.750531
2436.666217	-2.992200	3.261400	-9.757500	26.674188	4.024646E-5	20.725202
2437.668056	-3.010600	3.262300	-9.820100	26.684093	3.777128E-5	20.725202
2438.690164	-3.000800	3.259400	-9.780300	26.630374	4.014745E-5	20.727149
2439.691834	-2.991200	3.261300	-9.753600	26.647358	3.994944E-5	20.711031
2440.688378	-3.000400	3.259200	-9.778900	26.634494	3.892636E-5	20.713272
2441.689674	-2.978400	3.259900	-9.708400	26.620694	3.763927E-5	20.706986
2442.690465	-2.970800	3.259400	-9.682100	26.697627	3.777128E-5	20.722214
2443.686064	-2.993800	3.257500	-9.751600	26.668607	3.701222E-5	20.701098
2444.670985	-3.002400	3.258100	-9.781200	26.642370	3.882735E-5	20.713603
2445.685122	-2.988200	3.257200	-9.732500	26.659624	3.681421E-5	20.723363
2446.672358	-3.002000	3.257300	-9.777800	26.697531	3.717723E-5	20.699830
2447.690310	-2.986500	3.257200	-9.726700	26.649323	3.823331E-5	20.696884
2448.685429	-2.997800	3.255800	-9.759600	26.660596	3.750726E-5	20.693518
2449.672607	-2.988900	3.256000	-9.731300	26.646175	3.763927E-5	20.702729
2450.673233	-2.997000	3.254800	-9.754200	26.655755	3.800229E-5	20.713308
2451.674429	-2.996800	3.253200	-9.748200	26.690606	3.536210E-5	20.705197
2452.669534	-2.997600	3.255400	-9.757400	26.635602	3.849733E-5	20.709644
2453.670632	-2.999000	3.253200	-9.755000	26.616239	3.734225E-5	20.735225
2454.672398	-2.985800	3.253200	-9.712700	26.587316	3.473505E-5	20.712313
2455.673701	-2.998800	3.252800	-9.754100	26.585508	3.569212E-5	20.713341
2456.675025	-3.003300	3.252200	-9.766800	26.584640	3.509808E-5	20.715313
2457.690354	-3.009200	3.251100	-9.782600	26.582160	3.526309E-5	20.706181
2458.695382	-3.019800	3.250000	-9.813100	26.617811	3.404200E-5	20.705509
2459.689488	-3.019600	3.250900	-9.815100	26.663737	3.671520E-5	20.685769
2460.690451	-3.015900	3.250500	-9.803100	26.690746	3.146781E-5	20.708656
2461.692406	-3.010300	3.250500	-9.784700	26.697770	3.156682E-5	20.711925
2462.691604	-2.998400	3.249800	-9.742800	26.677790	3.546111E-5	20.708434
2463.693371	-2.999200	3.250300	-9.747400	26.613548	3.674820E-5	20.702646
2464.691377	-2.975600	3.250100	-9.669800	26.587109	3.120379E-5	20.700250
2465.692486	-3.002000	3.248300	-9.750600	26.578398	3.301893E-5	20.704770
2466.692941	-3.010300	3.249000	-9.779500	26.590090	3.615416E-5	20.713679
2467.698835	-2.997400	3.249500	-9.739000	26.500495	3.404200E-5	20.704698
2468.696451	-3.003800	3.248000	-9.755100	26.545708	3.179784E-5	20.711265
2469.680478	-2.984600	3.248900	-9.696600	26.590343	3.311794E-5	20.693543
2470.679075	-2.994100	3.246500	-9.718900	26.557425	3.202886E-5	20.711189
2471.681484	-2.999300	3.246400	-9.735600	26.613059	2.899263E-5	20.701680
2472.681780	-3.002700	3.245300	-9.743200	26.672195	3.189685E-5	20.726043
2473.685291	-3.017200	3.245200	-9.790000	26.625104	3.067576E-5	20.717109
2474.682722	-3.004100	3.244600	-9.746000	26.657945	3.100578E-5	20.697492
2475.683535	-2.994100	3.245200	-9.716100	26.685229	3.133580E-5	20.708800
2476.702064	-3.009000	3.244600	-9.762200	26.718369	3.249089E-5	20.699917
2477.684331	-2.993300	3.243200	-9.706500	26.754708	3.024672E-5	20.714167
2478.683647	-3.011700	3.242700	-9.765200	26.748506	2.958668E-5	20.696076
2479.681091	-2.995400	3.241300	-9.707800	26.741060	2.968568E-5	20.709928
2480.683346	-2.984600	3.243300	-9.679500	26.700876	3.057675E-5	20.698451
2481.682817	-3.014300	3.240800	-9.767900	26.702837	3.011471E-5	20.694733
2482.684120	-3.007900	3.241100	-9.748400	26.693130	3.004871E-5	20.689714
2483.685262	-2.998700	3.241200	-9.718500	26.736723	2.859660E-5	20.711258
2484.684536	-3.010300	3.239800	-9.751600	26.762983	2.707849E-5	20.698304
2485.683648	-2.997700	3.240300	-9.712900	26.796888	2.975169E-5	20.709634
2486.684873	-2.998400	3.240600	-9.715600	26.853949	2.760653E-5	20.707263
2487.705190	-2.988000	3.240100	-9.680700	26.830224	2.770554E-5	20.712332
2488.700663	-2.990000	3.238500	-9.681500	26.801086	2.879462E-5	20.719545
2489.704178	-3.004300	3.238000	-9.726800	26.765545	2.763953E-5	20.708467
2490.704331	-3.008200	3.240800	-9.748300	26.791208	2.760653E-5	20.709613
2491.699992	-3.030000	3.236700	-9.806100	26.857975	2.628643E-5	20.717950
2492.705978	-2.972500	3.238000	-9.623200	26.872669	2.800256E-5	20.718500
2493.704230	-3.000800	3.237600	-9.715000	26.873262	2.661646E-5	20.705819
2494.702473	-3.003400	3.237100	-9.721400	26.828563	2.773854E-5	20.722516
2495.706737	-2.997600	3.236000	-9.699500	26.769514	2.612142E-5	20.720993
2496.711412	-2.997400	3.234800	-9.695300	26.787310	2.671546E-5	20.703797
2497.701841	-2.972800	3.234000	-9.612500	26.821314	2.737551E-5	20.698631
2498.703416	-2.997400	3.234700	-9.695000	26.752565	2.384425E-5	20.697787
2499.687719	-3.000800	3.235300	-9.707600	26.772373	2.767254E-5	20.701106
2500.687984	-2.976000	3.234500	-9.625200	26.797860	2.721050E-5	20.721518
2501.687313	-2.999400	3.233700	-9.697000	26.784234	2.499934E-5	20.700704
2502.687949	-3.029900	3.232200	-9.792200	26.759907	2.417428E-5	20.687624
2503.688232	-3.001900	3.232300	-9.702300	26.798978	2.717750E-5	20.695613
2504.711460	-2.979700	3.231600	-9.628200	26.801111	2.466931E-5	20.702500
2505.706973	-2.985900	3.230900	-9.646800	26.856210	2.625343E-5	20.713805
2506.710655	-3.004100	3.229500	-9.701300	26.851866	2.628643E-5	20.691891
2507.705428	-3.016100	3.230300	-9.741900	26.868121	2.460331E-5	20.699227
2508.710668	-3.001000	3.231800	-9.697100	26.946197	2.384425E-5	20.719890
2509.706459	-2.997100	3.230600	-9.681600	26.876337	2.674847E-5	20.712231
2510.690605	-2.991400	3.230200	-9.662200	26.863159	2.582440E-5	20.694237
2511.695674	-2.988500	3.229200	-9.649500	26.861398	2.288718E-5	20.699579
2512.705557	-2.971200	3.228400	-9.591500	26.879910	2.470232E-5	20.709659
2513.709105	-2.993400	3.227000	-9.658200	26.841642	2.367924E-5	20.732348
2514.691506	-2.999300	3.226900	-9.677600	26.837323	2.282118E-5	20.703822
2515.708937	-3.020600	3.226000	-9.743600	26.886194	2.288718E-5	20.709814
2516.711820	-3.018900	3.227300	-9.741700	26.906345	2.493333E-5	20.695462
2517.711861	-2.983800	3.225700	-9.624300	26.891831	2.325021E-5	20.689402
2518.711962	-3.009300	3.224000	-9.700800	26.877488	2.288718E-5	20.729511
2519.708350	-2.994500	3.224000	-9.653600	26.873687	2.351423E-5	20.708143
2520.690474	-3.006700	3.224400	-9.694000	26.877092	2.232614E-5	20.714412
2521.690728	-2.981700	3.222900	-9.609300	26.800104	2.219413E-5	20.692477
2522.707542	-3.016800	3.223200	-9.722600	26.804698	2.143508E-5	20.708952
2523.706287	-3.022000	3.221900	-9.735600	26.856872	2.397626E-5	20.728221
2524.708025	-3.022100	3.223100	-9.739000	26.920631	2.024699E-5	20.712674
2525.691534	-2.988000	3.222100	-9.627200	26.890306	2.117106E-5	20.727700
2526.707880	-2.993400	3.221100	-9.641100	26.855715	2.483433E-5	20.722790
2527.711139	-3.006800	3.220900	-9.684000	26.838345	2.255716E-5	20.727137
2528.707536	-3.006400	3.219400	-9.678200	26.771780	1.889389E-5	20.719004
2529.712266	-3.002900	3.221500	-9.673000	26.823312	2.014798E-5	20.718185
2530.709578	-2.995300	3.219300	-9.641400	26.823909	2.021399E-5	20.720682
2531.706080	-2.979300	3.221000	-9.595500	26.830315	1.991697E-5	20.714794
2532.712432	-2.993300	3.218600	-9.633800	26.844862	2.166609E-5	20.712351
2533.710150	-3.004000	3.216900	-9.662300	26.847249	2.216113E-5	20.732770
2534.709240	-3.009300	3.216700	-9.679200	26.942734	2.067602E-5	20.708347
2535.710566	-2.983600	3.217700	-9.599600	26.933103	1.905890E-5	20.715258
2536.712450	-3.015900	3.216300	-9.699700	26.990086	2.292019E-5	20.712816
2537.711333	-2.995900	3.215900	-9.633300	27.047912	1.932292E-5	20.730666
2538.712204	-3.025400	3.215500	-9.727200	27.081815	2.064302E-5	20.714501
2539.714833	-3.034000	3.214400	-9.752300	27.027545	2.008198E-5	20.735315
2540.712295	-2.993700	3.214400	-9.621600	26.988690	1.998297E-5	20.722792
2541.694250	-3.004000	3.215300	-9.657900	26.897664	1.925692E-5	20.721348
2542.710333	-3.006600	3.212900	-9.659500	26.866124	1.928992E-5	20.746534
2543.714655	-2.991300	3.213500	-9.611100	26.877199	2.097304E-5	20.731116
2544.695193	-2.966300	3.213300	-9.530000	26.895843	2.107205E-5	20.730898
2545.701657	-2.997700	3.213700	-9.632700	26.864374	1.783781E-5	20.732920
2546.697558	-3.002600	3.210900	-9.640100	26.920817	2.037900E-5	20.734674
2547.713996	-2.987300	3.211200	-9.592100	26.997754	2.080803E-5	20.740443
2548.701355	-2.973900	3.212000	-9.551700	27.020811	1.975195E-5	20.737551
2549.713584	-3.002100	3.211600	-9.640300	27.022504	1.892689E-5	20.745419
2550.719625	-3.006800	3.208800	-9.647200	27.021215	1.892689E-5	20.738432
2551.722537	-2.990900	3.208300	-9.594900	27.018786	1.925692E-5	20.732670
2552.714796	-2.995500	3.208600	-9.610700	26.986582	1.744178E-5	20.752442
2553.716413	-3.004000	3.208700	-9.638500	27.007850	1.625370E-5	20.756286
2554.695865	-2.992100	3.207700	-9.597600	27.023855	1.737578E-5	20.742510
2555.715293	-2.990800	3.206600	-9.589500	26.951322	1.562665E-5	20.731209
2556.714018	-2.980800	3.206400	-9.557000	26.963382	1.724377E-5	20.741914
2557.719986	-3.015800	3.205800	-9.666400	27.005825	1.645171E-5	20.749508
2558.715240	-2.991000	3.206200	-9.589100	27.016098	1.826684E-5	20.745140
2559.715070	-3.016200	3.203900	-9.662700	27.047266	1.691374E-5	20.751355
2560.715302	-3.022100	3.204000	-9.682300	27.067043	1.602268E-5	20.741372
2561.719577	-3.004000	3.203000	-9.620200	27.040473	1.628670E-5	20.734565
2562.699457	-2.991800	3.202100	-9.579200	26.996349	1.598968E-5	20.749462
2563.701558	-3.030600	3.202900	-9.706000	27.008290	1.552764E-5	20.751039
2564.700585	-3.002900	3.202600	-9.616500	27.044816	1.493360E-5	20.739407
2565.699713	-3.014500	3.201200	-9.649400	27.032336	1.417454E-5	20.745823
2566.703364	-3.008900	3.200500	-9.628700	27.030972	1.549464E-5	20.762470
2567.700578	-3.003100	3.200700	-9.610800	27.077673	1.424055E-5	20.744002
2568.700094	-3.032900	3.199500	-9.702700	27.117279	1.503261E-5	20.751119
2569.716605	-3.010300	3.201100	-9.634800	27.093403	1.562665E-5	20.738010
2570.717108	-3.010900	3.198400	-9.629200	27.100629	1.453757E-5	20.759977
2571.719597	-3.022700	3.198800	-9.668100	27.113504	1.483459E-5	20.757279
2572.723643	-2.997200	3.197400	-9.582700	27.137948	1.536263E-5	20.752466
2573.703978	-3.028600	3.197000	-9.681700	27.079834	1.407554E-5	20.763246
2574.722997	-3.012100	3.195900	-9.625300	27.082467	1.466958E-5	20.764471
2575.728643	-3.012700	3.194800	-9.624200	27.062219	1.516462E-5	20.735097
2576.724257	-2.992000	3.196000	-9.561600	27.027897	1.374551E-5	20.757480
2577.720766	-2.978600	3.194700	-9.514300	27.016435	1.295345E-5	20.759230
2578.706260	-2.997100	3.193900	-9.571600	27.062119	1.648471E-5	20.749696
2579.705740	-2.983300	3.193100	-9.525200	27.087457	1.226040E-5	20.738194
2580.723008	-2.994400	3.194300	-9.563700	27.086860	1.268943E-5	20.744233
2581.723273	-2.984200	3.192400	-9.526100	27.070033	1.562665E-5	20.775675
2582.728870	-3.014200	3.191000	-9.617800	27.056732	1.298646E-5	20.774152
2583.723284	-3.011400	3.192000	-9.611200	27.040506	1.242541E-5	20.757833
2584.725294	-3.020000	3.190900	-9.635500	27.022314	1.427355E-5	20.757082
2585.705046	-3.007000	3.190600	-9.594000	27.049139	1.318447E-5	20.744703
2586.709869	-3.035000	3.187600	-9.673200	27.053507	1.169936E-5	20.772330
2587.707225	-3.003300	3.188000	-9.573700	27.060229	1.156735E-5	20.773875
2588.706825	-3.026900	3.187600	-9.646400	27.085413	1.272244E-5	20.774072
2589.708655	-3.001400	3.187200	-9.565400	27.113354	9.917230E-6	20.735790
2590.706028	-3.001600	3.186400	-9.563300	27.131144	1.160035E-5	20.762218
2591.706986	-2.970500	3.186300	-9.464300	27.147669	1.186437E-5	20.757976
2592.710089	-3.003400	3.184800	-9.564500	27.157837	1.097331E-5	20.744020
2593.707860	-3.012700	3.184400	-9.592800	27.225946	1.150135E-5	20.755626
2594.725518	-3.002000	3.183500	-9.555300	27.284648	1.189738E-5	20.756352
2595.723257	-2.996800	3.182900	-9.538300	27.313472	1.113832E-5	20.762114
2596.725482	-3.013800	3.182100	-9.589600	27.337583	1.044527E-5	20.752228
2597.728244	-3.025500	3.181500	-9.624300	27.282458	9.323186E-6	20.778332
2598.711529	-2.973400	3.182000	-9.460600	27.200757	9.092169E-6	20.762534
2599.712308	-2.998900	3.181800	-9.541000	27.165647	8.234106E-6	20.743340
2600.710692	-2.955200	3.181200	-9.400500	27.127582	6.550982E-6	20.771912
2601.726584	-2.993200	3.178700	-9.513700	27.150011	6.947011E-6	20.760331
2602.714297	-2.995600	3.178800	-9.520900	27.144104	9.323186E-6	20.758657
2603.710904	-2.988400	3.180400	-9.502900	27.076164	9.125172E-6	20.773306
2604.710260	-3.006600	3.177600	-9.553100	27.104974	9.917230E-6	20.765295
2605.711621	-2.969700	3.176900	-9.433300	27.125685	8.663138E-6	20.770004
2606.709990	-2.994700	3.175200	-9.507800	27.169011	1.070929E-5	20.772328
2607.713260	-3.018900	3.174400	-9.582300	27.217316	7.904082E-6	20.777767
2608.711801	-2.992900	3.173500	-9.496000	27.156103	7.046019E-6	20.770726
2609.713645	-2.998500	3.174900	-9.518800	27.174038	8.333113E-6	20.774066
2610.728075	-3.023300	3.171900	-9.588500	27.172049	8.894155E-6	20.781549
2611.728393	-2.979100	3.173900	-9.453300	27.177681	7.937084E-6	20.777730
2612.727342	-3.004300	3.172000	-9.529300	27.240178	8.003089E-6	20.773736
2613.730759	-3.007600	3.171500	-9.537800	27.244992	8.729143E-6	20.778104
2614.730321	-2.992000	3.170900	-9.486400	27.235135	7.871079E-6	20.765818
2615.727587	-3.008300	3.169000	-9.532300	27.271628	1.011524E-5	20.771705
2616.730622	-2.985100	3.168200	-9.456600	27.302539	8.729143E-6	20.767237
2617.714727	-2.992500	3.167200	-9.477000	27.275246	8.630135E-6	20.759222
2618.716660	-2.997800	3.167300	-9.494600	27.231632	9.125172E-6	20.771303
2619.716333	-3.006100	3.166800	-9.519100	27.240634	8.102096E-6	20.760918
2620.714637	-2.966000	3.166000	-9.389100	27.268042	8.795147E-6	20.761934
2621.713852	-3.010800	3.165200	-9.529600	27.298189	6.616987E-6	20.763335
2622.714812	-3.003100	3.163300	-9.498700	27.308702	9.026164E-6	20.761582
2623.719837	-2.997100	3.163500	-9.480900	27.315326	8.135099E-6	20.777254
2624.715022	-2.990500	3.163300	-9.458000	27.349188	8.927157E-6	20.757264
2625.718360	-3.009100	3.161400	-9.511600	27.362732	1.001624E-5	20.780372
2626.733604	-2.980200	3.163200	-9.425700	27.367367	1.120432E-5	20.768913
2627.738321	-2.989500	3.160100	-9.446400	27.332094	8.960159E-6	20.777053
2628.734862	-3.002700	3.159300	-9.485400	27.286343	7.838077E-6	20.779869
2629.737765	-2.980500	3.158700	-9.412700	27.252825	7.508053E-6	20.771284
2630.737948	-3.006200	3.157000	-9.489900	27.216381	7.244033E-6	20.786310
2631.735193	-2.993800	3.156400	-9.448700	27.159286	6.682992E-6	20.771083
2632.742423	-3.011100	3.156200	-9.502800	27.197000	5.824929E-6	20.774876
2633.735065	-3.001100	3.155400	-9.469200	27.182507	6.220958E-6	20.776420
2634.740141	-2.990100	3.155300	-9.433900	27.198911	6.682992E-6	20.782013
2635.721006	-3.020400	3.153300	-9.523300	27.262946	4.702846E-6	20.804697
2636.724199	-3.011800	3.152300	-9.492800	27.304844	4.108802E-6	20.788048
2637.724049	-3.006300	3.152500	-9.476700	27.266099	2.557688E-6	20.770411
2638.725090	-3.012000	3.150800	-9.489200	27.193821	6.583985E-6	20.789697
2639.745528	-2.990600	3.150400	-9.419800	27.222427	4.009795E-6	20.800451
2640.728530	-2.996500	3.149600	-9.436800	27.210224	5.923936E-6	20.767314
2641.750007	-3.000200	3.148900	-9.446100	27.269195	6.781999E-6	20.778741
2642.742503	-2.974200	3.148700	-9.364100	27.279640	6.055946E-6	20.792567
2643.743409	-2.984200	3.147700	-9.392500	27.316978	3.514759E-6	20.776072
2644.729397	-3.040600	3.144900	-9.561300	27.310279	5.725922E-6	20.769333
2645.730658	-3.004300	3.144600	-9.447200	27.317300	5.923936E-6	20.779240
2646.747013	-3.010200	3.144100	-9.463800	27.290207	4.174807E-6	20.809834
2647.729094	-3.004900	3.142800	-9.443000	27.338011	4.603839E-6	20.800074
2648.728058	-2.991200	3.142200	-9.397900	27.366070	5.659917E-6	20.785627
2649.731875	-2.989600	3.142400	-9.393600	27.345110	3.448754E-6	20.786827
2650.745981	-3.020100	3.140800	-9.484300	27.282319	6.187956E-6	20.769656
2651.748324	-3.010400	3.139100	-9.449000	27.276833	5.428900E-6	20.776941
2652.730484	-2.996700	3.139900	-9.408700	27.245572	5.362895E-6	20.794808
2653.728527	-3.006100	3.137800	-9.431300	27.231205	5.296890E-6	20.778935
2654.732064	-3.008800	3.136600	-9.436200	27.252914	5.296890E-6	20.798874
2655.750690	-2.998300	3.136800	-9.403700	27.268795	5.494905E-6	20.794460
2656.755004	-3.008900	3.135400	-9.433000	27.259217	5.032870E-6	20.811852
2657.746944	-3.006200	3.134100	-9.421200	27.274130	5.527907E-6	20.811680
2658.747461	-3.002400	3.134300	-9.409600	27.323870	4.900861E-6	20.808135
2659.745303	-2.980400	3.132600	-9.335700	27.335550	3.778778E-6	20.816091
2660.746158	-2.989700	3.131800	-9.362400	27.341431	3.316744E-6	20.781704
2661.752626	-2.965800	3.132100	-9.288700	27.349891	3.217737E-6	20.783101
2662.746158	-2.986200	3.129300	-9.343500	27.338078	1.897640E-6	20.814367
2663.750465	-3.003000	3.130800	-9.400000	27.289999	1.897640E-6	20.805832
2664.746865	-2.994100	3.128100	-9.364400	27.292781	2.986720E-6	20.824751
2665.734957	-3.002400	3.128000	-9.390800	27.324980	3.085727E-6	20.797872
2666.732692	-2.998400	3.126100	-9.372500	27.345620	2.161659E-6	20.802513
2667.731847	-3.027900	3.125300	-9.462200	27.379999	2.128657E-6	20.784940
2668.733499	-3.009400	3.124000	-9.400600	27.386297	1.138584E-6	20.825889
2669.731164	-3.006700	3.123700	-9.391200	27.387144	5.065873E-6	20.809672
2670.734865	-3.010800	3.122700	-9.400400	27.348094	4.702846E-6	20.801209
2671.737474	-2.983500	3.121600	-9.311900	27.315696	3.844783E-6	20.808447
2672.734961	-3.002000	3.120200	-9.366000	27.313681	2.557688E-6	20.809265
2673.736507	-2.978100	3.119200	-9.287700	27.326829	4.570836E-6	20.820595
