2328.682730	-3.011600	3.335500	-10.044000	25.647886	-1.612169E-5	20.992152
2329.683952	-3.010100	3.336400	-10.043000	25.619952	-1.691375E-5	20.996339
2330.684559	-3.011700	3.336200	-10.047000	25.603866	-1.757379E-5	20.987297
2331.683823	-3.005900	3.335200	-10.024000	25.623265	-1.767280E-5	20.980228
2332.683110	-3.003400	3.334900	-10.015000	25.614687	-1.651772E-5	20.982992
2333.684715	-2.981400	3.333700	-9.938000	25.625206	-1.714476E-5	20.962266
2334.684560	-3.005300	3.334800	-10.021000	25.611926	-1.985096E-5	21.002028
2335.686619	-3.000300	3.334500	-10.003000	25.673585	-1.701275E-5	20.994255
2336.683675	-2.988400	3.333700	-9.960900	25.682223	-1.843186E-5	21.009093
2337.684511	-3.010800	3.333000	-10.034000	25.635699	-1.796982E-5	20.993663
2338.686728	-2.990600	3.332500	-9.965200	25.694524	-1.816784E-5	20.996794
2339.688054	-2.973200	3.332100	-9.906400	25.715455	-1.674873E-5	20.996006
2340.687315	-2.983200	3.332300	-9.939900	25.711294	-1.820084E-5	21.010791
2341.686482	-2.969000	3.332700	-9.894000	25.739012	-1.889389E-5	20.979368
2342.687023	-2.994800	3.331600	-9.976400	25.705130	-2.130307E-5	20.990853
2343.687238	-2.993600	3.332400	-9.975200	25.675968	-1.780481E-5	21.016560
2344.688714	-2.989400	3.331600	-9.958800	25.634291	-1.859687E-5	21.012633
2345.692091	-2.983300	3.331200	-9.936900	25.645888	-2.084104E-5	21.010057
2346.688190	-2.983800	3.330200	-9.935600	25.662837	-1.886089E-5	20.995789
2347.688405	-2.991600	3.330500	-9.962200	25.659381	-2.021399E-5	20.989473
2348.692966	-3.002800	3.329600	-9.997500	25.697726	-2.011498E-5	21.005224
2349.691719	-3.005500	3.329100	-10.005000	25.660093	-1.988397E-5	21.015314
2350.689170	-3.009700	3.328500	-10.017000	25.691376	-2.097305E-5	21.011173
2351.689133	-3.016800	3.328400	-10.040000	25.773887	-1.902590E-5	21.001118
2352.693424	-2.996900	3.328000	-9.972500	25.749394	-1.905890E-5	21.021083
2353.689995	-3.008400	3.326700	-10.007000	25.710879	-2.209513E-5	21.000419
2354.690965	-2.994600	3.326400	-9.960300	25.703798	-1.968595E-5	21.037396
2355.691331	-2.990700	3.327700	-9.951000	25.749855	-2.196312E-5	21.020123
2356.690425	-2.999100	3.327200	-9.978200	25.749017	-2.245816E-5	21.022127
2357.692279	-2.993000	3.326600	-9.955800	25.776743	-2.018099E-5	21.034800
2358.691071	-3.014200	3.326200	-10.025000	25.800558	-2.318421E-5	21.037859
2359.692307	-3.016200	3.325500	-10.029000	25.825004	-2.084104E-5	21.019745
2360.693598	-3.006700	3.325900	-9.999700	25.809419	-2.199612E-5	21.027796
2361.691649	-2.997500	3.325200	-9.966800	25.775985	-2.265617E-5	21.014129
2362.692048	-2.988300	3.324700	-9.933700	25.730471	-2.189711E-5	21.032419
2363.691563	-3.015900	3.324500	-10.025000	25.715178	-2.255716E-5	21.025121
2364.695257	-2.994900	3.324900	-9.956300	25.712186	-2.381126E-5	21.033967
2365.695514	-2.994600	3.323300	-9.950500	25.782244	-2.077503E-5	21.037007
2366.691804	-2.971500	3.325200	-9.880000	25.757690	-2.278818E-5	21.036999
2367.692770	-3.009400	3.323400	-9.999700	25.756887	-2.341523E-5	21.045199
2368.696077	-3.005600	3.323100	-9.987100	25.764458	-2.298619E-5	21.027204
2369.692391	-3.003400	3.322100	-9.977000	25.804581	-2.493334E-5	21.026256
2370.697026	-3.002400	3.322700	-9.974900	25.783865	-2.440530E-5	21.016828
2371.696681	-3.018300	3.321200	-10.024000	25.819820	-2.414128E-5	21.037767
2372.695450	-2.990500	3.321600	-9.932400	25.845442	-2.417428E-5	21.032687
2373.696496	-3.007100	3.321200	-9.986200	25.802282	-2.648445E-5	21.039117
2374.694911	-2.982900	3.321000	-9.903900	25.755988	-2.453731E-5	21.038608
2375.700037	-2.992400	3.320200	-9.935200	25.771912	-2.493334E-5	21.028527
2376.693840	-2.991100	3.320400	-9.930800	25.794677	-2.282118E-5	21.040012
2377.695716	-2.992000	3.320000	-9.932300	25.804304	-2.490034E-5	21.053946
2378.699131	-2.987200	3.319300	-9.914900	25.800493	-2.443830E-5	21.046327
2379.698102	-3.015400	3.319400	-10.008000	25.830630	-2.556038E-5	21.041514
2380.694780	-2.984000	3.318400	-9.901500	25.798186	-2.701249E-5	21.048277
2381.696486	-2.986000	3.320200	-9.913300	25.785415	-2.684748E-5	21.052516
2382.698503	-3.009900	3.318200	-9.986200	25.721509	-2.483433E-5	21.036219
2383.698237	-2.978600	3.319200	-9.885800	25.764421	-2.572540E-5	21.040440
2384.697499	-2.985400	3.317600	-9.903700	25.755193	-2.565939E-5	21.045869
2385.699202	-2.996900	3.317800	-9.942500	25.789751	-2.453731E-5	21.041701
2386.698552	-3.008700	3.317100	-9.979400	25.829740	-2.592341E-5	21.042042
2387.700521	-3.010500	3.316700	-9.984100	25.871444	-2.529636E-5	21.048373
2388.700295	-3.012300	3.316500	-9.989500	25.869255	-2.711150E-5	21.063714
2389.699557	-2.996100	3.316900	-9.937300	25.854185	-2.631944E-5	21.040520
2390.705533	-3.008200	3.316600	-9.976100	25.853447	-2.806857E-5	21.053526
2391.699073	-3.018600	3.314800	-10.005000	25.879335	-2.763954E-5	21.064357
2392.700491	-2.998200	3.315500	-9.939800	25.918003	-2.763954E-5	21.086602
2393.700898	-2.987900	3.314800	-9.903300	25.956233	-2.862961E-5	21.063374
2394.701337	-3.011100	3.313800	-9.977500	25.911947	-2.645145E-5	21.049233
2395.701091	-3.005500	3.314900	-9.961700	25.876495	-2.790356E-5	21.064349
2396.704478	-3.010300	3.312800	-9.972300	25.887591	-2.826658E-5	21.068382
2397.701346	-3.030400	3.313100	-10.039000	25.904494	-2.902564E-5	21.068768
2398.700226	-3.005200	3.312000	-9.952600	25.953054	-2.849760E-5	21.071085
2399.705637	-3.010500	3.311500	-9.968800	25.969805	-2.856361E-5	21.063733
2400.702451	-3.022400	3.310300	-10.005000	26.006118	-3.047775E-5	21.073187
2401.704233	-3.000600	3.311200	-9.935200	26.026251	-3.077477E-5	21.073026
2402.702519	-3.019600	3.311800	-9.999200	26.046563	-2.862961E-5	21.064039
2403.701894	-2.997000	3.311000	-9.922500	25.981097	-2.925666E-5	21.064172
2404.702316	-2.968200	3.310600	-9.825800	25.943055	-2.717750E-5	21.055353
2405.703498	-2.989600	3.310600	-9.897000	25.928504	-2.958668E-5	21.089564
2406.703645	-3.005300	3.309600	-9.945300	25.952887	-2.985070E-5	21.070442
2407.704487	-3.016000	3.308300	-9.977300	25.967742	-3.169884E-5	21.068771
2408.704350	-3.004300	3.309100	-9.940100	25.950980	-3.120380E-5	21.096969
2409.704786	-2.997600	3.308700	-9.916900	25.899207	-3.146782E-5	21.089056
2410.703952	-3.022600	3.306400	-9.993000	25.898362	-3.186385E-5	21.058816
2411.705888	-2.984500	3.308500	-9.873000	25.945506	-3.008172E-5	21.084835
2412.706475	-3.002300	3.305800	-9.924600	25.959372	-3.186385E-5	21.079800
2413.705667	-3.001100	3.306100	-9.920500	25.997512	-3.064276E-5	21.095829
2414.706107	-3.003000	3.307000	-9.930700	25.976290	-3.229288E-5	21.094423
2415.705739	-3.002900	3.307100	-9.929900	25.970699	-3.288692E-5	21.090229
2416.708950	-3.010900	3.306800	-9.955700	25.974581	-3.130281E-5	21.082751
2417.707050	-3.011000	3.306200	-9.954900	25.999263	-3.212787E-5	21.088108
2418.707519	-3.035300	3.304900	-10.031000	26.050517	-3.232588E-5	21.105933
2419.707420	-2.997000	3.306600	-9.909500	26.058388	-3.183085E-5	21.095826
2420.707191	-2.963100	3.305700	-9.793900	26.076286	-3.120380E-5	21.100532
2421.706911	-3.003700	3.305100	-9.926500	26.086276	-3.480107E-5	21.084495
2422.708367	-2.992100	3.303800	-9.884200	26.075601	-3.110479E-5	21.100792
2423.706856	-2.987000	3.305900	-9.874100	26.078208	-3.047775E-5	21.104358
2424.707589	-2.979600	3.303600	-9.842100	26.041737	-3.255690E-5	21.101854
2425.707336	-3.006400	3.302600	-9.927800	25.995826	-3.272191E-5	21.085604
2426.707871	-2.976700	3.302700	-9.830200	25.965093	-3.232588E-5	21.109722
2427.709891	-3.001400	3.302600	-9.912600	25.977988	-3.321695E-5	21.092810
2428.707519	-2.995700	3.302900	-9.894000	26.006830	-3.424002E-5	21.102344
2429.707864	-3.004800	3.301300	-9.918300	26.013152	-3.331596E-5	21.101109
2430.709958	-3.013300	3.300700	-9.944900	25.992546	-3.334896E-5	21.117861
2431.709234	-3.006800	3.300800	-9.924000	26.035607	-3.354697E-5	21.093326
2432.711691	-2.990000	3.301200	-9.869700	26.054750	-3.407501E-5	21.117296
2433.709991	-2.978400	3.301000	-9.830500	26.097872	-3.301893E-5	21.102780
2434.709533	-2.991900	3.299700	-9.871700	26.103908	-3.199586E-5	21.113584
2435.711246	-3.004100	3.299500	-9.911400	26.110682	-3.433903E-5	21.099531
2436.708658	-3.000000	3.298800	-9.895800	26.154735	-3.113780E-5	21.114395
2437.710505	-2.975600	3.300200	-9.818200	26.159713	-3.565913E-5	21.108966
2438.708460	-2.995000	3.299400	-9.880700	26.164626	-3.450404E-5	21.088778
2439.709976	-3.001400	3.297400	-9.895700	26.127846	-3.503208E-5	21.112506
2440.709763	-3.006800	3.297000	-9.912600	26.133357	-3.430603E-5	21.107139
2441.709317	-3.040800	3.295700	-10.020000	26.047006	-3.549412E-5	21.103355
2442.709046	-2.998600	3.296000	-9.882900	26.036267	-3.684722E-5	21.109632
2443.711243	-3.001000	3.296800	-9.893100	26.048894	-3.371199E-5	21.102881
2444.710470	-3.008700	3.296800	-9.918500	26.028556	-3.470206E-5	21.102361
2445.710319	-3.029600	3.295400	-9.983100	25.998851	-3.532911E-5	21.084849
2446.710883	-3.003500	3.294700	-9.894300	26.009953	-3.519710E-5	21.090786
2447.711471	-2.967700	3.295100	-9.778200	25.956383	-3.787029E-5	21.085331
2448.713355	-3.001500	3.295000	-9.889000	25.947549	-3.433903E-5	21.109640
2449.711498	-2.990800	3.294400	-9.852500	25.957335	-3.747426E-5	21.082494
2450.712544	-3.017300	3.294100	-9.938900	26.012073	-3.417402E-5	21.100974
2451.712708	-3.003200	3.293500	-9.890300	26.045641	-3.608816E-5	21.074489
2452.712610	-2.985400	3.294200	-9.833300	26.085932	-3.651719E-5	21.068506
2453.714849	-3.020300	3.292400	-9.943400	26.102449	-3.615417E-5	21.090312
2454.716956	-2.990600	3.293200	-9.847900	26.083573	-3.678121E-5	21.077039
2455.713820	-2.995500	3.292400	-9.861900	26.085852	-3.516409E-5	21.079803
2456.711535	-3.012700	3.291700	-9.916200	26.127325	-3.536211E-5	21.085438
2457.713114	-2.992200	3.291000	-9.846300	26.131047	-3.635218E-5	21.062630
2458.711811	-2.980300	3.291100	-9.807400	26.139621	-3.862935E-5	21.085939
2459.713444	-2.968200	3.291900	-9.769900	26.105885	-3.740826E-5	21.066744
2460.712032	-3.006800	3.292900	-9.900300	26.152887	-3.750727E-5	21.076985
2461.715051	-2.992800	3.291300	-9.849900	26.145569	-3.879436E-5	21.076744
2462.718294	-2.998500	3.289700	-9.863700	26.117720	-3.892637E-5	21.061567
2463.714097	-2.996100	3.288600	-9.851700	26.122268	-3.664920E-5	21.052389
2464.720362	-2.999100	3.290100	-9.866900	26.107711	-3.829932E-5	21.079008
2465.715462	-2.992500	3.289700	-9.843300	26.073308	-3.948741E-5	21.071943
2466.716733	-2.985400	3.287700	-9.814800	26.102227	-3.991644E-5	21.066862
2467.716994	-2.990400	3.288500	-9.833300	26.096823	-3.866235E-5	21.068070
2468.715563	-3.014800	3.287200	-9.909300	26.121282	-4.265565E-5	21.067516
2469.718163	-3.013900	3.287200	-9.906400	26.129704	-4.031247E-5	21.070287
2470.720817	-3.030800	3.284900	-9.954700	26.144305	-3.961942E-5	21.047506
2471.719439	-2.973600	3.286300	-9.771500	26.170677	-3.876136E-5	21.064993
2472.718403	-2.999600	3.285400	-9.853600	26.160536	-3.915739E-5	21.052434
2473.724439	-2.975200	3.285400	-9.773700	26.154812	-4.001545E-5	21.079867
2474.719424	-2.997300	3.284100	-9.842800	26.170117	-4.113753E-5	21.055423
2475.721748	-3.002100	3.285500	-9.862900	26.171567	-4.126954E-5	21.065413
2476.718107	-2.996500	3.284500	-9.840900	26.181975	-4.120354E-5	21.063544
2477.718904	-2.994500	3.284200	-9.833400	26.139088	-3.991644E-5	21.048428
2478.717983	-2.993400	3.284300	-9.830400	26.113062	-4.103853E-5	21.056888
2479.718554	-2.997600	3.283700	-9.842700	26.111772	-4.093952E-5	21.042319
2480.720767	-3.015200	3.281800	-9.894600	26.160490	-4.199560E-5	21.039115
2481.717386	-3.024000	3.281200	-9.921800	26.186024	-4.070850E-5	21.073300
2482.719491	-3.021700	3.281100	-9.913200	26.163953	-4.064250E-5	21.071037
2483.718618	-2.997400	3.282500	-9.838800	26.218004	-4.265565E-5	21.064186
2484.718323	-2.989500	3.282000	-9.810900	26.237045	-4.117054E-5	21.037808
2485.717944	-3.004600	3.280600	-9.856700	26.248628	-4.506482E-5	21.042334
2486.718298	-2.978200	3.280300	-9.768900	26.187482	-4.209461E-5	21.062440
2487.719325	-3.011300	3.279900	-9.875800	26.177307	-4.242463E-5	21.050795
2488.719952	-2.990600	3.279700	-9.807100	26.245367	-4.103853E-5	21.048066
2489.722017	-3.005800	3.280100	-9.858500	26.278342	-4.255664E-5	21.064604
2490.720217	-3.030300	3.278000	-9.932300	26.231764	-4.249063E-5	21.042931
2491.724247	-2.996500	3.278400	-9.822900	26.209568	-4.414076E-5	21.049549
2492.720587	-3.012600	3.277700	-9.874300	26.213503	-4.476780E-5	21.049236
2493.721593	-2.982700	3.277000	-9.773700	26.213164	-4.298567E-5	21.056480
2494.720752	-3.010800	3.277800	-9.868100	26.220455	-4.140155E-5	21.042473
2495.720503	-3.006000	3.277600	-9.851900	26.250075	-4.186359E-5	21.063224
2496.721362	-2.991800	3.277600	-9.804800	26.222209	-4.328269E-5	21.057509
2497.723955	-2.979000	3.276800	-9.760300	26.246361	-4.331570E-5	21.049064
2498.719938	-3.005500	3.274400	-9.840600	26.270405	-4.239163E-5	21.040986
2499.720526	-2.990300	3.276200	-9.795500	26.291379	-4.430577E-5	21.056370
2500.722148	-2.986100	3.274300	-9.776600	26.284613	-4.522984E-5	21.039618
2501.721575	-3.015300	3.273500	-9.869600	26.256544	-4.575788E-5	21.046021
2502.725279	-3.025700	3.273200	-9.902900	26.228314	-4.387674E-5	21.039939
2503.720258	-2.992400	3.273900	-9.796500	26.221529	-4.414076E-5	21.053507
2504.719767	-2.997700	3.272400	-9.808800	26.254630	-4.460279E-5	21.045047
2505.723755	-3.003000	3.272600	-9.826200	26.211807	-4.423976E-5	21.031888
2506.721505	-2.999600	3.272400	-9.814900	26.264440	-4.618691E-5	21.045421
2507.720791	-2.995700	3.271600	-9.799600	26.248219	-4.295267E-5	21.035761
2508.721552	-3.011900	3.271600	-9.852600	26.283891	-4.605490E-5	21.038418
2509.722488	-3.005700	3.271400	-9.831400	26.309616	-4.506482E-5	21.067584
2510.722711	-2.989500	3.270600	-9.776200	26.292711	-4.595589E-5	21.046332
2511.723599	-2.988000	3.272200	-9.776700	26.353840	-4.859609E-5	21.047548
2512.723068	-2.975100	3.269100	-9.725100	26.371082	-4.447078E-5	21.037852
2513.724636	-3.014000	3.268200	-9.849600	26.434504	-4.615391E-5	21.060339
2514.723921	-3.003000	3.269900	-9.818800	26.406412	-4.730899E-5	21.043013
2515.723961	-3.008200	3.267300	-9.827300	26.358824	-4.813405E-5	21.046867
2516.724447	-3.011000	3.268100	-9.839500	26.385057	-4.714398E-5	21.047154
2517.724146	-3.019500	3.267600	-9.866100	26.406652	-4.671495E-5	21.040410
2518.726701	-3.006900	3.267000	-9.822100	26.439549	-4.928914E-5	21.044551
2519.725396	-2.990900	3.266900	-9.770400	26.440778	-4.810105E-5	21.034408
2520.724782	-2.989500	3.266700	-9.765500	26.414725	-4.961916E-5	21.036671
2521.726498	-3.000800	3.265200	-9.797200	26.429144	-4.793604E-5	21.044050
2522.726166	-3.012500	3.264400	-9.833500	26.412705	-4.734199E-5	21.025634
2523.728588	-3.005700	3.265200	-9.813100	26.353821	-4.800204E-5	21.037574
2524.727909	-2.980100	3.264600	-9.728600	26.326111	-4.862909E-5	21.036752
2525.727703	-2.990100	3.265000	-9.761600	26.333561	-4.740800E-5	21.045659
2526.727776	-2.987800	3.263500	-9.750000	26.313300	-4.760601E-5	21.054693
2527.727467	-2.993800	3.264200	-9.771200	26.319745	-4.862909E-5	21.038889
2528.727449	-3.031900	3.262600	-9.891200	26.322371	-4.965216E-5	21.053852
2529.727901	-2.977700	3.262900	-9.715300	26.352387	-5.034521E-5	21.042295
2530.727098	-2.995800	3.261900	-9.771300	26.376314	-4.978417E-5	21.027466
2531.728954	-2.997200	3.261900	-9.776000	26.419725	-4.872810E-5	21.045962
2532.727976	-2.994900	3.261200	-9.766500	26.424435	-4.909112E-5	21.033154
2533.732290	-2.995800	3.261000	-9.768600	26.475828	-5.166531E-5	21.046401
2534.728120	-2.998600	3.261300	-9.778700	26.473184	-5.070824E-5	21.023834
2535.728800	-2.992300	3.259800	-9.753400	26.438515	-4.747400E-5	21.046356
2536.729569	-3.005300	3.258700	-9.792600	26.394170	-4.720998E-5	21.022179
2537.728691	-2.994900	3.260500	-9.763600	26.380782	-4.869509E-5	21.044280
2538.728184	-3.005700	3.258700	-9.793700	26.360085	-5.054323E-5	21.049556
2539.730703	-2.987600	3.258600	-9.734500	26.295734	-5.021321E-5	21.029458
2540.729836	-3.013000	3.257400	-9.813900	26.343972	-4.952015E-5	21.035262
2541.728432	-2.996300	3.257500	-9.759900	26.348610	-5.041122E-5	21.041818
2542.732779	-3.012700	3.255500	-9.806700	26.345734	-5.011420E-5	21.034662
2543.728486	-3.023300	3.255500	-9.841600	26.307571	-4.975117E-5	21.063159
2544.732531	-3.006800	3.256300	-9.790300	26.351368	-5.163231E-5	21.030843
2545.730262	-2.999900	3.256400	-9.767800	26.381776	-5.173132E-5	21.015413
2546.729016	-3.007500	3.255900	-9.791100	26.432627	-5.077425E-5	21.039965
2547.734248	-2.999000	3.255600	-9.762800	26.436713	-5.367846E-5	21.029849
2548.729659	-2.999700	3.255300	-9.764900	26.443459	-5.179732E-5	21.043265
2549.733264	-2.969400	3.254900	-9.663900	26.403733	-5.087325E-5	21.052646
2550.731324	-3.005400	3.252400	-9.773600	26.403056	-5.113727E-5	21.024945
2551.730756	-3.022100	3.253400	-9.830900	26.418837	-4.965216E-5	21.044121
2552.730902	-2.998700	3.253400	-9.754800	26.416086	-5.242437E-5	21.039461
2553.731754	-2.991300	3.253600	-9.731000	26.407123	-5.249037E-5	21.037565
2554.733057	-2.989300	3.252600	-9.722300	26.377543	-5.070824E-5	21.035337
2555.733797	-2.992100	3.251600	-9.728400	26.340306	-5.225936E-5	21.036320
2556.732434	-2.989300	3.251400	-9.718200	26.325939	-5.034521E-5	21.025676
2557.733470	-2.979900	3.253600	-9.694800	26.347365	-5.298541E-5	21.049100
2558.734479	-2.992600	3.252500	-9.732700	26.363379	-5.328243E-5	21.038644
2559.734659	-2.983900	3.252000	-9.702700	26.341133	-5.410749E-5	21.019610
2560.736650	-2.985700	3.249500	-9.701400	26.378857	-5.384347E-5	21.012954
2561.736516	-2.968000	3.249000	-9.642100	26.389734	-5.371146E-5	21.019618
2562.734106	-2.981400	3.248700	-9.685200	26.382612	-5.252338E-5	21.035690
2563.737311	-2.989400	3.248600	-9.710200	26.430687	-5.384347E-5	21.036119
2564.734646	-3.025100	3.247700	-9.824000	26.389366	-5.447052E-5	21.022092
2565.739806	-3.003700	3.248100	-9.755000	26.374688	-5.430551E-5	21.057593
2566.738214	-2.980600	3.247400	-9.678200	26.380722	-5.318342E-5	21.019569
2567.737965	-3.012300	3.245700	-9.776400	26.368589	-5.140129E-5	21.038192
2568.737034	-2.994300	3.247400	-9.723100	26.387628	-5.120328E-5	21.037886
2569.738866	-3.010700	3.245100	-9.769400	26.385118	-5.305142E-5	21.029675
2570.740026	-3.020400	3.245800	-9.802500	26.372121	-5.212735E-5	21.023726
2571.740507	-3.011700	3.244200	-9.769800	26.435319	-5.235836E-5	21.040299
2572.739744	-3.003900	3.244400	-9.745500	26.451507	-5.417350E-5	21.027650
2573.739614	-3.000000	3.243600	-9.729900	26.442483	-5.272139E-5	21.005781
2574.742201	-2.991100	3.242600	-9.698600	26.506700	-5.450352E-5	21.031916
2575.739450	-2.969700	3.243200	-9.630500	26.526539	-5.275439E-5	21.013455
2576.746146	-2.996100	3.242300	-9.713500	26.558284	-5.202834E-5	21.033507
2577.739629	-2.989600	3.241200	-9.688800	26.497799	-5.275439E-5	21.031978
2578.741846	-3.000300	3.242800	-9.728800	26.451843	-5.341444E-5	21.032728
2579.743778	-2.980300	3.241300	-9.659200	26.438064	-5.146730E-5	21.043058
2580.743415	-2.981400	3.241000	-9.660800	26.417334	-5.516357E-5	21.036922
2581.740542	-2.974600	3.240200	-9.637700	26.386856	-5.473454E-5	21.032369
2582.746108	-2.994900	3.240800	-9.705100	26.381978	-5.542759E-5	21.020831
2583.742058	-2.983700	3.239600	-9.664900	26.445148	-5.364546E-5	21.026948
2584.743116	-2.988100	3.238400	-9.675800	26.495819	-5.420650E-5	21.051321
2585.748758	-3.027000	3.238200	-9.801100	26.529516	-5.602163E-5	21.030195
2586.742846	-3.003600	3.238000	-9.724200	26.512124	-5.727573E-5	21.028834
2587.744640	-3.008000	3.237100	-9.735800	26.504443	-5.374447E-5	21.025856
2588.743575	-2.984000	3.236400	-9.655700	26.470220	-5.532858E-5	21.001419
2589.745740	-2.980600	3.236900	-9.646800	26.468341	-5.331543E-5	21.033663
2590.746046	-2.985200	3.237000	-9.662100	26.471225	-5.575762E-5	21.035613
2591.746390	-3.009700	3.235600	-9.737500	26.491848	-5.493255E-5	21.002769
2592.747971	-3.009900	3.234800	-9.735400	26.486419	-5.714372E-5	21.029549
2593.748610	-2.990700	3.235500	-9.675700	26.520151	-5.569161E-5	21.027894
2594.750485	-3.001900	3.234600	-9.708500	26.546913	-5.631866E-5	21.017339
2595.748403	-3.001900	3.232900	-9.703800	26.527973	-5.645067E-5	21.006363
2596.748235	-3.008900	3.232400	-9.725600	26.529806	-5.711072E-5	21.012472
2597.754276	-3.002600	3.232900	-9.705700	26.537993	-5.843081E-5	21.015486
2598.749922	-3.020000	3.233400	-9.763800	26.489905	-5.681369E-5	21.029260
2599.751429	-2.983300	3.230900	-9.638000	26.481467	-5.727573E-5	21.039743
2600.750368	-2.986400	3.230800	-9.648000	26.535110	-5.813379E-5	21.013536
2601.750523	-3.005600	3.230600	-9.708600	26.528149	-5.631866E-5	21.007488
2602.752432	-2.981800	3.231200	-9.633600	26.552803	-5.687970E-5	21.030843
2603.758304	-2.995900	3.229800	-9.674700	26.556699	-5.747374E-5	21.038077
2604.752311	-2.999100	3.230600	-9.687700	26.573307	-5.658268E-5	21.028221
2605.752360	-3.033300	3.227700	-9.789800	26.595636	-5.592263E-5	21.012738
2606.751714	-2.990600	3.227800	-9.652700	26.623846	-5.674769E-5	21.017388
2607.755806	-3.003100	3.227400	-9.691300	26.600601	-5.942089E-5	21.008247
2608.755042	-2.981600	3.228400	-9.625400	26.603591	-5.628565E-5	21.016940
2609.753718	-2.991400	3.228400	-9.656500	26.606794	-5.856282E-5	21.010679
2610.754018	-2.985100	3.227900	-9.635100	26.637399	-5.803478E-5	21.021054
2611.753257	-3.014400	3.228000	-9.729400	26.588353	-5.823280E-5	21.003522
2612.753768	-3.005400	3.226000	-9.695000	26.584945	-5.892585E-5	21.020007
2613.755098	-3.010000	3.225500	-9.707700	26.612337	-5.734173E-5	21.010087
2614.752820	-2.995500	3.224200	-9.657500	26.612524	-5.852982E-5	21.026393
2615.754647	-3.000700	3.226800	-9.681500	26.605003	-5.740774E-5	21.013146
2616.755820	-2.988400	3.224300	-9.634600	26.654190	-6.017994E-5	21.006169
2617.754587	-2.965100	3.224800	-9.561000	26.641125	-5.862883E-5	21.023851
2618.757602	-2.992700	3.222300	-9.642400	26.626717	-5.994893E-5	21.025014
2619.756214	-2.995800	3.222200	-9.652200	26.646614	-5.829880E-5	21.013725
2620.756155	-2.980800	3.221800	-9.602000	26.657793	-5.876084E-5	21.010264
2621.760756	-3.016900	3.220900	-9.716300	26.619276	-5.988292E-5	20.996677
2622.755559	-3.016100	3.219600	-9.709500	26.539205	-5.975091E-5	21.018125
2623.758944	-3.001300	3.221000	-9.666500	26.578489	-5.882684E-5	21.014467
2624.758836	-2.995800	3.218900	-9.643000	26.614104	-5.879384E-5	21.003804
2625.757897	-2.984400	3.220500	-9.610700	26.683225	-6.001493E-5	21.000271
2626.759442	-3.007400	3.218900	-9.678900	26.718997	-5.806779E-5	20.992614
2627.759260	-2.960000	3.220600	-9.531900	26.728901	-5.658268E-5	20.995932
2628.760010	-2.998000	3.218300	-9.647900	26.726018	-6.021294E-5	21.002516
2629.760517	-3.003500	3.217300	-9.662100	26.649229	-5.984992E-5	21.016352
2630.757773	-2.999200	3.215600	-9.643100	26.646506	-6.041096E-5	21.004134
2631.760792	-3.007800	3.215900	-9.672500	26.660104	-6.156604E-5	21.002157
2632.759065	-3.005800	3.215800	-9.664800	26.694230	-5.803478E-5	20.991897
2633.759535	-3.014700	3.214500	-9.689700	26.698421	-6.011394E-5	21.004169
2634.762581	-2.984700	3.215400	-9.596200	26.678114	-6.021294E-5	21.007461
2635.760763	-2.994800	3.215700	-9.629900	26.657682	-6.054297E-5	21.005886
2636.759474	-3.000500	3.215100	-9.646600	26.683151	-5.836481E-5	20.985501
2637.762631	-3.024100	3.212300	-9.713400	26.734281	-6.130203E-5	20.994704
2638.762202	-3.006700	3.211400	-9.654600	26.736453	-6.074098E-5	21.013953
2639.763920	-3.005700	3.213600	-9.658500	26.755006	-6.110401E-5	20.995625
2640.763178	-2.979800	3.211900	-9.570300	26.699834	-6.037796E-5	20.981411
2641.764056	-2.998500	3.212300	-9.631300	26.702976	-6.087299E-5	20.975561
2642.765868	-2.999900	3.209100	-9.625200	26.728950	-6.219309E-5	21.010678
2643.767697	-3.014300	3.209800	-9.674500	26.680889	-6.153304E-5	20.979909
2644.765779	-3.007700	3.210300	-9.655000	26.621442	-5.994893E-5	21.006438
2645.765206	-3.003400	3.209000	-9.637100	26.658506	-6.212709E-5	20.992018
2646.765575	-3.005000	3.208200	-9.640100	26.699930	-6.239111E-5	20.994308
2647.766703	-2.995500	3.206900	-9.605800	26.694164	-6.179706E-5	20.982349
2648.768514	-3.022300	3.207600	-9.694000	26.692134	-6.384321E-5	20.987894
2649.768291	-3.025400	3.204800	-9.694500	26.689643	-6.252312E-5	20.987760
2650.766958	-2.984900	3.206200	-9.570000	26.671222	-6.074098E-5	20.985836
2651.767437	-3.027800	3.204600	-9.701800	26.736262	-5.935488E-5	20.979628
2652.767083	-3.025200	3.203900	-9.691900	26.761631	-6.093900E-5	20.998966
2653.771337	-3.008100	3.203700	-9.636600	26.745098	-6.235810E-5	21.003206
2654.773556	-2.989100	3.202700	-9.572700	26.738477	-6.143404E-5	20.984699
2655.769919	-3.001700	3.202800	-9.613300	26.733395	-6.176406E-5	21.001873
2656.770838	-2.999900	3.203900	-9.610200	26.698815	-6.324917E-5	20.992713
2657.767861	-3.013600	3.202400	-9.650500	26.667998	-6.357919E-5	20.987811
2658.769512	-2.997700	3.200500	-9.593200	26.638988	-6.209408E-5	20.979985
2659.773181	-3.003700	3.199500	-9.609000	26.718783	-6.301815E-5	20.976755
2660.769877	-3.003600	3.199000	-9.607800	26.690414	-6.268813E-5	21.005601
