364.102291	-2.999000	3.862300	-11.583000	22.710573	0.000427	20.822663
365.100117	-2.991200	3.863300	-11.555000	22.676790	0.000425	20.815852
366.101002	-2.977900	3.863500	-11.504000	22.684960	0.000428	20.812655
367.101502	-2.984900	3.863500	-11.531000	22.705440	0.000428	20.807565
368.099484	-2.989400	3.863100	-11.548000	22.689670	0.000427	20.814054
369.105248	-2.987000	3.863300	-11.539000	22.725622	0.000428	20.807392
370.100174	-2.986100	3.863800	-11.537000	22.723802	0.000428	20.839707
371.100385	-2.987200	3.861800	-11.535000	22.750509	0.000428	20.822839
372.100585	-2.991100	3.862000	-11.551000	22.747668	0.000429	20.834217
373.101386	-3.000400	3.862100	-11.587000	22.738003	0.000429	20.814578
374.102936	-3.000400	3.861600	-11.586000	22.746273	0.000431	20.815750
375.107292	-2.993300	3.861300	-11.556000	22.750858	0.000431	20.828877
376.104780	-2.994300	3.860000	-11.557000	22.756613	0.000430	20.826582
377.104809	-2.960800	3.860500	-11.428000	22.758058	0.000430	20.827081
378.104177	-2.985000	3.859500	-11.518000	22.778188	0.000431	20.811684
379.104422	-2.970300	3.861200	-11.467000	22.787978	0.000436	20.822439
380.105482	-2.999200	3.859900	-11.576000	22.765706	0.000433	20.815776
381.105149	-3.019100	3.858800	-11.650000	22.754695	0.000434	20.823238
382.105603	-2.999700	3.859100	-11.574000	22.747719	0.000434	20.814354
383.105000	-3.008400	3.859600	-11.611000	22.758208	0.000434	20.829602
384.106790	-3.021000	3.858000	-11.654000	22.810374	0.000435	20.828279
385.106372	-3.008200	3.858900	-11.608000	22.823827	0.000437	20.827531
386.107466	-3.003800	3.859000	-11.591000	22.821410	0.000435	20.823688
387.106772	-3.014200	3.858300	-11.628000	22.813139	0.000435	20.836739
388.106209	-3.013800	3.858500	-11.628000	22.803649	0.000435	20.808741
389.105807	-3.004100	3.857300	-11.586000	22.802801	0.000436	20.784183
390.110218	-2.998800	3.857300	-11.567000	22.805992	0.000435	20.825312
391.106740	-2.993900	3.857700	-11.548000	22.835785	0.000435	20.803950
392.106658	-3.017800	3.855700	-11.634000	22.827266	0.000437	20.819597
393.108563	-2.993600	3.857500	-11.547000	22.833145	0.000438	20.811737
394.107380	-3.001700	3.857600	-11.578000	22.836707	0.000436	20.795865
395.108730	-3.014800	3.856500	-11.625000	22.808035	0.000435	20.816927
396.107916	-3.013300	3.856500	-11.620000	22.827639	0.000437	20.788203
397.108697	-3.022500	3.854800	-11.651000	22.811646	0.000439	20.812959
398.107494	-3.011300	3.855900	-11.610000	22.824301	0.000438	20.816153
399.108317	-3.000100	3.855300	-11.565000	22.837730	0.000436	20.811114
400.109077	-2.982100	3.856200	-11.499000	22.878009	0.000437	20.795041
401.108464	-3.010100	3.855100	-11.604000	22.885257	0.000439	20.807992
402.108665	-3.013500	3.855400	-11.617000	22.887300	0.000438	20.799608
403.109291	-2.998400	3.855600	-11.559000	22.887475	0.000441	20.795516
404.108620	-2.996700	3.856000	-11.554000	22.863262	0.000440	20.794492
405.110145	-2.980400	3.855300	-11.489000	22.873450	0.000440	20.802802
406.107494	-3.009700	3.855100	-11.601000	22.880847	0.000439	20.800256
407.109838	-2.998500	3.853900	-11.554000	22.903690	0.000440	20.778570
408.113154	-3.004400	3.853800	-11.577000	22.914899	0.000440	20.802127
409.110280	-2.974600	3.854200	-11.463000	22.939009	0.000442	20.788825
410.114806	-2.997100	3.853800	-11.550000	22.900426	0.000440	20.801852
411.109814	-3.001100	3.853700	-11.565000	22.885753	0.000441	20.793316
412.110886	-2.980200	3.853100	-11.482000	22.901121	0.000444	20.788324
413.111886	-3.001400	3.853200	-11.564000	22.929443	0.000443	20.789198
414.111847	-3.005300	3.851100	-11.572000	22.928771	0.000441	20.787576
415.113738	-3.007300	3.851600	-11.581000	22.929317	0.000444	20.774847
416.114406	-3.004700	3.852300	-11.574000	22.923687	0.000445	20.788173
417.112544	-3.013500	3.852100	-11.608000	22.927772	0.000444	20.792740
418.111417	-3.000700	3.851300	-11.555000	22.941547	0.000442	20.792790
419.114892	-2.993600	3.851100	-11.528000	22.950014	0.000444	20.782781
420.112978	-3.007000	3.850400	-11.577000	22.973105	0.000442	20.786950
421.115955	-3.012200	3.851000	-11.600000	22.980079	0.000446	20.787299
422.113191	-3.008400	3.850700	-11.583000	22.976415	0.000446	20.761817
423.116319	-2.975100	3.851000	-11.456000	22.992207	0.000446	20.767208
424.115309	-3.002400	3.849600	-11.557000	22.988520	0.000445	20.794334
425.116157	-2.987400	3.850500	-11.502000	22.952875	0.000443	20.797976
426.120204	-3.000300	3.849400	-11.549000	22.934194	0.000445	20.787320
427.116417	-3.000700	3.849100	-11.549000	22.921315	0.000448	20.769201
428.118012	-2.989900	3.849800	-11.510000	22.953797	0.000445	20.797476
429.118028	-2.997600	3.849000	-11.536000	22.970212	0.000447	20.778835
430.118087	-3.011200	3.849400	-11.590000	22.984707	0.000448	20.796203
431.118352	-3.017100	3.847500	-11.607000	22.977658	0.000450	20.770174
432.122025	-3.007800	3.848000	-11.573000	22.989738	0.000446	20.773268
433.118087	-3.007500	3.847800	-11.571000	22.986225	0.000447	20.773542
434.118118	-3.034500	3.847100	-11.673000	22.981966	0.000447	20.794879
435.122356	-3.012000	3.846200	-11.583000	22.996586	0.000448	20.773018
436.118788	-2.993700	3.846800	-11.516000	23.018927	0.000449	20.759840
437.123379	-2.993000	3.847200	-11.513000	23.041044	0.000448	20.763034
438.121106	-3.000100	3.846200	-11.538000	23.070109	0.000445	20.771768
439.120793	-3.004000	3.846100	-11.552000	23.054593	0.000448	20.764756
440.121092	-2.997300	3.846300	-11.528000	23.014095	0.000448	20.748834
441.121145	-3.032500	3.845700	-11.661000	23.019574	0.000450	20.766178
442.121691	-3.007500	3.846700	-11.568000	23.012499	0.000449	20.772840
443.122118	-2.986300	3.845600	-11.484000	23.005775	0.000448	20.772742
444.120524	-2.984300	3.845700	-11.476000	23.029261	0.000449	20.773988
445.121949	-3.010500	3.843500	-11.570000	23.001340	0.000449	20.767349
446.122206	-3.009600	3.845100	-11.572000	23.026771	0.000450	20.771019
447.121798	-2.994900	3.844200	-11.513000	23.018875	0.000450	20.757417
448.124506	-2.986300	3.843600	-11.477000	23.048613	0.000450	20.756394
449.121422	-3.006300	3.841900	-11.549000	23.049110	0.000452	20.750727
450.121050	-2.997600	3.843600	-11.521000	23.075786	0.000451	20.766077
451.124039	-2.992000	3.843000	-11.497000	23.082858	0.000451	20.753248
452.122281	-2.992400	3.844000	-11.502000	23.096306	0.000452	20.750128
453.128459	-2.985300	3.842800	-11.472000	23.112744	0.000451	20.776083
454.122665	-2.983500	3.844400	-11.469000	23.110851	0.000451	20.733882
455.124924	-3.008500	3.842700	-11.559000	23.091450	0.000452	20.761858
456.124210	-2.999300	3.842500	-11.524000	23.073044	0.000451	20.738673
457.124489	-2.989400	3.843200	-11.487000	23.093467	0.000452	20.770517
458.125257	-3.014900	3.841700	-11.581000	23.080765	0.000452	20.765377
459.127132	-2.996000	3.841500	-11.509000	23.079097	0.000454	20.744264
460.124012	-3.001100	3.840200	-11.524000	23.075386	0.000454	20.784169
461.124673	-2.999900	3.840900	-11.521000	23.084301	0.000452	20.772713
462.131138	-3.012800	3.839200	-11.566000	23.120862	0.000453	20.734430
463.125211	-2.989600	3.840000	-11.479000	23.149601	0.000452	20.761807
464.128805	-3.026300	3.839300	-11.618000	23.185163	0.000454	20.746708
465.126985	-2.994800	3.840000	-11.500000	23.162054	0.000455	20.752000
466.126337	-3.021000	3.838900	-11.596000	23.125394	0.000454	20.732333
467.125258	-3.018900	3.838900	-11.589000	23.140038	0.000454	20.729463
468.128529	-3.006400	3.839200	-11.541000	23.150846	0.000455	20.739820
469.126921	-2.973200	3.839500	-11.415000	23.169126	0.000456	20.760036
470.127078	-2.986200	3.839200	-11.464000	23.130549	0.000454	20.734180
471.131865	-2.981100	3.839000	-11.444000	23.148804	0.000454	20.732557
472.128479	-2.991500	3.838200	-11.480000	23.161779	0.000457	20.738922
473.131181	-2.998000	3.838600	-11.507000	23.178713	0.000456	20.738822
474.129233	-2.994900	3.838300	-11.493000	23.187853	0.000454	20.751300
475.130666	-3.007400	3.837300	-11.540000	23.168129	0.000456	20.755243
476.130948	-2.989300	3.837900	-11.472000	23.178788	0.000454	20.718033
477.130750	-2.998800	3.836100	-11.502000	23.176696	0.000455	20.730636
478.131824	-3.010600	3.835500	-11.545000	23.154382	0.000455	20.727241
479.129231	-3.012800	3.835200	-11.554000	23.157297	0.000457	20.731111
480.130201	-2.992500	3.836400	-11.480000	23.141033	0.000458	20.753221
481.131272	-2.993400	3.835500	-11.480000	23.146089	0.000455	20.728889
482.130697	-3.008200	3.835800	-11.538000	23.126864	0.000457	20.739970
483.133029	-2.985400	3.835200	-11.448000	23.159312	0.000457	20.741666
484.130505	-3.005000	3.834500	-11.522000	23.194277	0.000457	20.727866
485.131079	-2.989800	3.835600	-11.467000	23.211509	0.000456	20.744187
486.132257	-2.992300	3.834200	-11.472000	23.239823	0.000456	20.728464
487.132106	-3.012000	3.834500	-11.549000	23.211734	0.000455	20.731609
488.131761	-3.003100	3.835000	-11.515000	23.219304	0.000456	20.711693
489.135326	-3.006500	3.834700	-11.528000	23.229515	0.000458	20.720504
490.131495	-3.002000	3.832400	-11.504000	23.232179	0.000456	20.722700
491.131145	-2.995700	3.833800	-11.484000	23.242563	0.000458	20.730736
492.134876	-2.987200	3.833900	-11.453000	23.250755	0.000457	20.740842
493.131196	-2.976800	3.832700	-11.408000	23.262510	0.000457	20.719430
494.136029	-2.973200	3.833700	-11.397000	23.243534	0.000459	20.729338
495.131754	-2.990000	3.832400	-11.458000	23.225107	0.000459	20.733631
496.131325	-2.995100	3.832300	-11.478000	23.220276	0.000459	20.722625
497.131320	-3.004900	3.830300	-11.509000	23.262684	0.000458	20.730038
498.131268	-2.986600	3.832600	-11.445000	23.272222	0.000459	20.732958
499.132898	-2.989700	3.832200	-11.455000	23.300783	0.000458	20.725072
500.131709	-2.978300	3.830900	-11.409000	23.273516	0.000460	20.727617
501.131259	-2.993700	3.830000	-11.464000	23.278024	0.000459	20.722651
502.131207	-3.002400	3.829300	-11.495000	23.271798	0.000459	20.712618
503.131454	-3.011800	3.828500	-11.530000	23.264950	0.000460	20.725196
504.135074	-2.984200	3.830700	-11.431000	23.275060	0.000459	20.730113
505.134565	-2.980700	3.829600	-11.414000	23.280614	0.000461	20.706754
506.136182	-2.987700	3.829200	-11.440000	23.316670	0.000461	20.716812
507.135000	-2.961700	3.828400	-11.337000	23.295605	0.000459	20.729840
508.134236	-3.004800	3.828300	-11.502000	23.293140	0.000459	20.706979
509.136136	-3.014500	3.828100	-11.539000	23.318563	0.000460	20.710647
510.135802	-3.001000	3.828200	-11.488000	23.295805	0.000459	20.717711
511.136287	-3.010500	3.827100	-11.521000	23.293813	0.000460	20.715240
512.136096	-2.978300	3.826400	-11.395000	23.301283	0.000461	20.736004
513.136133	-2.987100	3.826200	-11.429000	23.324291	0.000460	20.710224
514.138336	-3.018600	3.825400	-11.546000	23.321999	0.000459	20.714092
515.136503	-3.012000	3.824700	-11.519000	23.291050	0.000460	20.725274
516.137138	-3.022900	3.825500	-11.563000	23.306388	0.000461	20.707928
517.138762	-3.021800	3.825600	-11.560000	23.297722	0.000459	20.721055
518.138309	-2.991800	3.826500	-11.447000	23.319162	0.000460	20.712196
519.138217	-3.012900	3.825700	-11.525000	23.315526	0.000461	20.731786
520.139733	-3.012000	3.824200	-11.517000	23.319087	0.000462	20.713544
521.138934	-2.981200	3.825200	-11.403000	23.345531	0.000461	20.715390
522.138859	-3.027400	3.824500	-11.577000	23.344509	0.000460	20.702986
523.139235	-2.975200	3.825400	-11.380000	23.320008	0.000461	20.713518
524.138356	-3.000400	3.824900	-11.475000	23.340102	0.000460	20.715165
525.143372	-3.002900	3.822800	-11.478000	23.321701	0.000459	20.716163
526.139480	-3.021000	3.822600	-11.546000	23.338060	0.000462	20.711221
527.141229	-3.022000	3.823300	-11.553000	23.367216	0.000460	20.729540
528.139509	-2.999700	3.822700	-11.466000	23.352352	0.000459	20.704209
529.141669	-3.023900	3.821200	-11.554000	23.355316	0.000461	20.701014
530.143245	-2.998700	3.821000	-11.457000	23.381856	0.000462	20.690156
531.145094	-2.983900	3.822200	-11.404000	23.376354	0.000463	20.705979
532.142723	-2.999100	3.821700	-11.460000	23.372769	0.000461	20.713766
533.142452	-3.016500	3.822100	-11.528000	23.376355	0.000461	20.700290
534.144858	-3.011200	3.821300	-11.505000	23.336689	0.000460	20.695622
535.143207	-3.024000	3.820800	-11.553000	23.352275	0.000461	20.697967
536.145825	-3.002200	3.821800	-11.474000	23.343213	0.000461	20.702161
537.143449	-3.014800	3.820000	-11.514000	23.345254	0.000460	20.720329
538.145164	-3.002000	3.819700	-11.466000	23.361737	0.000463	20.696544
539.145431	-2.994100	3.820600	-11.438000	23.357479	0.000461	20.700812
540.144176	-3.004900	3.818700	-11.474000	23.363629	0.000462	20.700338
541.147942	-3.010000	3.818500	-11.493000	23.355164	0.000463	20.711294
542.144364	-2.980000	3.820100	-11.383000	23.360441	0.000462	20.716110
543.145429	-3.006500	3.817900	-11.477000	23.352400	0.000461	20.698566
544.145621	-2.998300	3.818700	-11.448000	23.345627	0.000463	20.694148
545.145811	-2.977000	3.818000	-11.365000	23.367888	0.000461	20.712194
546.145004	-2.995700	3.818300	-11.438000	23.357902	0.000463	20.702659
547.148165	-2.984900	3.817700	-11.394000	23.379242	0.000464	20.696071
548.147210	-2.997400	3.817900	-11.443000	23.380063	0.000464	20.704482
549.147165	-3.014600	3.817400	-11.506000	23.399733	0.000463	20.706652
550.150206	-3.005900	3.818000	-11.475000	23.366543	0.000462	20.681919
551.151089	-3.017800	3.815600	-11.513000	23.378197	0.000462	20.700240
552.149265	-2.994200	3.816800	-11.428000	23.401700	0.000462	20.706727
553.148491	-3.038100	3.815100	-11.589000	23.398016	0.000461	20.700190
554.148736	-2.999200	3.816300	-11.445000	23.420051	0.000463	20.692403
555.149557	-3.000200	3.815600	-11.447000	23.407453	0.000463	20.680723
556.150477	-3.000800	3.814800	-11.446000	23.418133	0.000462	20.704233
557.150445	-2.995100	3.814700	-11.425000	23.437454	0.000464	20.699890
558.149468	-3.022800	3.813400	-11.527000	23.459887	0.000462	20.684441
559.151255	-2.984700	3.813900	-11.381000	23.447712	0.000465	20.685989
560.151183	-3.006100	3.813600	-11.463000	23.450850	0.000463	20.696722
561.150682	-2.982300	3.813300	-11.371000	23.487149	0.000465	20.697071
562.151433	-3.015300	3.813300	-11.497000	23.500344	0.000463	20.693227
563.152541	-3.003500	3.812200	-11.449000	23.502959	0.000462	20.697745
564.151041	-3.004100	3.812800	-11.452000	23.487797	0.000465	20.684917
565.153405	-2.994100	3.812700	-11.414000	23.465789	0.000463	20.690358
566.153150	-2.988100	3.812600	-11.392000	23.460734	0.000466	20.682446
567.154387	-2.959600	3.812700	-11.284000	23.446842	0.000465	20.696972
568.152835	-2.995200	3.811000	-11.414000	23.436360	0.000462	20.702113
569.153940	-3.019300	3.810800	-11.505000	23.447838	0.000464	20.694651
570.154682	-3.003100	3.811300	-11.444000	23.434443	0.000464	20.691656
571.153635	-2.987300	3.811600	-11.385000	23.491283	0.000464	20.695524
572.155072	-3.026400	3.810300	-11.530000	23.497409	0.000466	20.695026
573.154212	-2.993100	3.810300	-11.403000	23.495342	0.000463	20.690583
574.154297	-3.043300	3.808600	-11.590000	23.486131	0.000463	20.690359
575.154393	-3.005300	3.808200	-11.444000	23.492952	0.000463	20.684868
576.153314	-3.002700	3.809000	-11.436000	23.488646	0.000463	20.698571
577.155122	-2.998900	3.809300	-11.423000	23.491782	0.000463	20.684644
578.155367	-3.014400	3.807800	-11.478000	23.499127	0.000463	20.675884
579.153892	-2.983500	3.808800	-11.363000	23.509833	0.000465	20.681401
580.155503	-2.993700	3.807000	-11.396000	23.491832	0.000465	20.662881
581.157981	-2.997100	3.808000	-11.413000	23.502861	0.000461	20.687689
582.156474	-3.003600	3.806500	-11.432000	23.550462	0.000463	20.670444
583.158782	-2.998900	3.805800	-11.411000	23.510456	0.000463	20.696251
584.155749	-3.003200	3.807400	-11.434000	23.510406	0.000466	20.690511
585.155852	-3.005100	3.806700	-11.439000	23.513119	0.000461	20.691334
586.158125	-2.992700	3.806000	-11.390000	23.523799	0.000463	20.667424
587.154325	-3.007800	3.805900	-11.447000	23.552353	0.000462	20.691308
588.157767	-3.014800	3.805900	-11.473000	23.577821	0.000460	20.689811
589.155284	-3.003800	3.805500	-11.430000	23.531865	0.000463	20.693530
590.157764	-3.030400	3.804800	-11.529000	23.512845	0.000461	20.687739
591.157800	-3.018800	3.802400	-11.477000	23.536471	0.000462	20.684395
592.157952	-3.000500	3.804100	-11.413000	23.541150	0.000462	20.675334
593.160447	-2.994200	3.805100	-11.393000	23.509010	0.000462	20.689585
594.159542	-2.986100	3.805000	-11.361000	23.538859	0.000461	20.688212
595.160996	-3.007000	3.803800	-11.438000	23.536493	0.000462	20.689634
596.161659	-3.018600	3.802700	-11.478000	23.553546	0.000458	20.701514
597.160307	-2.995100	3.802700	-11.389000	23.603735	0.000461	20.707255
598.164188	-2.992600	3.800200	-11.371000	23.584217	0.000462	20.693853
599.160334	-2.981800	3.802000	-11.336000	23.574683	0.000464	20.670542
600.161055	-3.007000	3.802300	-11.432000	23.561239	0.000461	20.697371
601.161806	-2.996500	3.801200	-11.389000	23.568509	0.000462	20.693753
602.161126	-2.994500	3.802000	-11.383000	23.542268	0.000461	20.672187
603.165542	-2.991600	3.801500	-11.372000	23.545754	0.000462	20.675682
604.167642	-3.026800	3.801100	-11.504000	23.556807	0.000460	20.665424
605.162750	-3.003000	3.801000	-11.413000	23.612470	0.000463	20.677129
606.163936	-2.999500	3.800400	-11.398000	23.632683	0.000460	20.686014
607.164181	-3.001600	3.800000	-11.405000	23.638308	0.000463	20.709198
608.163422	-2.995400	3.798900	-11.378000	23.622278	0.000462	20.698343
609.165488	-3.001900	3.799800	-11.405000	23.615506	0.000461	20.694398
610.163114	-3.023500	3.797700	-11.481000	23.610403	0.000461	20.706827
611.164200	-2.997900	3.798100	-11.385000	23.611423	0.000460	20.701212
612.166943	-2.990300	3.799200	-11.360000	23.572563	0.000461	20.685962
613.165458	-3.001200	3.797300	-11.396000	23.603083	0.000461	20.713715
614.167992	-3.001100	3.798400	-11.398000	23.592703	0.000461	20.688608
615.165360	-2.990100	3.797700	-11.355000	23.637511	0.000462	20.697493
616.164723	-3.014700	3.797500	-11.447000	23.653492	0.000461	20.695970
617.166495	-3.003100	3.797100	-11.402000	23.648564	0.000460	20.681545
618.164888	-3.008800	3.796600	-11.422000	23.620907	0.000461	20.688433
619.167935	-2.996000	3.795000	-11.369000	23.625437	0.000460	20.712891
620.165977	-3.020900	3.795200	-11.464000	23.627802	0.000461	20.689181
621.165620	-3.004600	3.794700	-11.400000	23.640198	0.000462	20.690703
622.166117	-2.994800	3.795100	-11.365000	23.640621	0.000459	20.702033
623.167084	-2.997200	3.794200	-11.370000	23.645624	0.000461	20.673855
624.165988	-3.011900	3.793600	-11.425000	23.650578	0.000460	20.702058
625.167612	-3.004100	3.794100	-11.397000	23.644330	0.000461	20.674455
626.166728	-3.018000	3.793200	-11.448000	23.633923	0.000462	20.683938
627.165958	-3.000800	3.793900	-11.384000	23.635243	0.000461	20.704703
628.171206	-2.988800	3.793500	-11.337000	23.638056	0.000461	20.674804
629.166733	-2.986500	3.793400	-11.328000	23.596758	0.000459	20.696467
630.170754	-2.994900	3.793200	-11.359000	23.646593	0.000460	20.689054
631.167862	-3.004200	3.792100	-11.391000	23.644602	0.000460	20.692747
632.166504	-2.989000	3.792700	-11.336000	23.685575	0.000458	20.680244
633.167006	-2.996300	3.792300	-11.362000	23.687765	0.000461	20.700459
634.169851	-2.993300	3.793200	-11.354000	23.691773	0.000459	20.693572
635.170945	-2.988600	3.792000	-11.332000	23.672258	0.000460	20.685859
636.169442	-2.998400	3.790700	-11.365000	23.662600	0.000459	20.691825
637.169109	-2.992700	3.791200	-11.345000	23.643109	0.000460	20.686509
638.169930	-3.022000	3.790800	-11.455000	23.636314	0.000462	20.696767
639.169724	-2.997500	3.790700	-11.363000	23.666509	0.000458	20.695269
640.171674	-2.983800	3.791000	-11.310000	23.710020	0.000461	20.709969
641.168905	-3.002700	3.789500	-11.379000	23.721420	0.000459	20.701484
642.168724	-3.017200	3.789700	-11.434000	23.753480	0.000462	20.703282
643.168567	-3.005200	3.789200	-11.386000	23.749870	0.000457	20.696817
644.168737	-3.002500	3.788400	-11.374000	23.736878	0.000459	20.698964
