2094.614841	-3.006400	3.314500	-9.963800	26.624695	0.000110	20.687772
2095.609614	-2.995300	3.316000	-9.931900	26.626997	0.000111	20.694354
2096.608315	-3.008900	3.313600	-9.969900	26.634121	0.000108	20.687290
2097.612033	-3.010200	3.314400	-9.976300	26.618483	0.000109	20.692907
2098.611905	-3.010400	3.314100	-9.976100	26.626403	0.000107	20.690438
2099.614588	-3.002500	3.314100	-9.948900	26.641489	0.000107	20.710821
2100.612487	-2.993800	3.314400	-9.921500	26.663600	0.000107	20.675674
2101.611635	-2.955700	3.313700	-9.793100	26.689646	0.000108	20.699963
2102.598119	-2.964600	3.313700	-9.822500	26.627178	0.000107	20.694062
2103.596581	-2.993800	3.312000	-9.914100	26.652322	0.000105	20.680457
2104.596879	-2.995100	3.313300	-9.923000	26.686362	0.000108	20.716577
2105.596823	-3.002400	3.313300	-9.947200	26.709521	0.000108	20.707143
2106.598079	-2.997700	3.313000	-9.931100	26.695169	0.000106	20.689394
2107.597105	-3.000400	3.310600	-9.932800	26.635790	0.000107	20.696081
2108.600126	-2.988500	3.311000	-9.894300	26.623942	0.000106	20.700293
2109.602495	-2.985200	3.310500	-9.881700	26.625504	0.000106	20.697121
2110.599538	-2.988400	3.310700	-9.892100	26.555304	0.000104	20.719014
2111.603497	-2.990700	3.310400	-9.899600	26.582386	0.000103	20.706882
2112.598206	-2.984400	3.310400	-9.878800	26.525164	0.000105	20.711951
2113.599730	-3.008800	3.309400	-9.956800	26.573319	0.000105	20.704880
2114.599063	-3.009500	3.308300	-9.955200	26.590575	0.000105	20.714641
2115.599079	-3.003900	3.309100	-9.938500	26.621185	0.000105	20.685666
2116.616585	-3.021500	3.308400	-9.995100	26.581540	0.000103	20.708877
2117.620510	-2.997800	3.306800	-9.912600	26.541072	0.000103	20.706130
2118.632169	-3.009000	3.307800	-9.952000	26.519471	0.000103	20.722825
2119.617953	-3.008200	3.307800	-9.949300	26.482181	0.000102	20.706204
2120.613542	-3.021100	3.305500	-9.984900	26.529377	0.000102	20.724248
2121.617831	-3.006100	3.306900	-9.939900	26.549116	0.000101	20.718010
2122.619023	-3.000000	3.305300	-9.915200	26.582679	0.000101	20.712393
2123.620386	-3.029500	3.305100	-10.012000	26.592308	0.000100	20.718280
2124.617477	-2.998400	3.305600	-9.910600	26.618096	0.000103	20.725712
2125.617877	-3.033100	3.304100	-10.020000	26.621007	9.988182E-5	20.713938
2126.615205	-3.000000	3.304300	-9.912500	26.603824	0.000101	20.714683
2127.606135	-2.999100	3.303200	-9.905400	26.596878	0.000101	20.724771
2128.622907	-2.992800	3.303700	-9.886100	26.655585	9.866073E-5	20.725466
2129.624833	-3.012500	3.303600	-9.951300	26.733177	0.000100	20.726186
2130.624774	-2.986700	3.304000	-9.867400	26.757481	9.918877E-5	20.711265
2131.605055	-3.007500	3.302900	-9.932000	26.773865	9.816570E-5	20.704978
2132.605142	-3.020400	3.302400	-9.973500	26.833107	9.991483E-5	20.708118
2133.608988	-3.031300	3.301400	-10.006000	26.859564	9.866073E-5	20.710064
2134.603926	-3.004800	3.301500	-9.919600	26.812902	9.796768E-5	20.715779
2135.623144	-2.985300	3.302200	-9.857300	26.774313	9.552551E-5	20.720602
2136.624403	-2.993200	3.302200	-9.882600	26.732657	9.654858E-5	20.723766
2137.621694	-3.003400	3.301100	-9.913400	26.736105	9.885875E-5	20.729130
2138.626690	-2.997500	3.300000	-9.891000	26.784632	9.595454E-5	20.721968
2139.621490	-2.996600	3.300000	-9.887800	26.832912	9.582253E-5	20.715983
2140.645388	-3.027700	3.298300	-9.985700	26.849612	9.476645E-5	20.735621
2141.630782	-2.987100	3.299000	-9.854000	26.851774	9.661458E-5	20.729260
2142.635096	-2.988400	3.299400	-9.858800	26.884605	9.387538E-5	20.722916
2143.634761	-3.006400	3.298800	-9.917500	26.832555	9.470045E-5	20.717047
2144.623519	-3.012500	3.297700	-9.933400	26.772646	9.611955E-5	20.721297
2145.610121	-3.034200	3.296900	-10.002000	26.773980	9.423841E-5	20.727854
2146.606091	-2.990000	3.299300	-9.864300	26.761450	9.437042E-5	20.718575
2147.606138	-3.007200	3.298100	-9.917300	26.777711	9.486546E-5	20.727813
2148.606589	-2.988100	3.297700	-9.852500	26.723403	9.298432E-5	20.741964
2149.645772	-2.992900	3.296500	-9.865400	26.759759	9.265430E-5	20.732048
2150.629974	-2.997900	3.296900	-9.882900	26.733478	9.328134E-5	20.722221
2151.636210	-3.005400	3.296500	-9.906200	26.681728	9.334735E-5	20.748905
2152.643437	-2.979500	3.294500	-9.815200	26.683940	9.143321E-5	20.736429
2153.613497	-3.002900	3.295900	-9.896700	26.682574	9.120219E-5	20.743591
2154.633558	-3.014900	3.293400	-9.928500	26.684964	9.156522E-5	20.734139
2155.611047	-3.007400	3.294300	-9.906300	26.739868	9.186224E-5	20.740026
2156.609676	-3.023300	3.295200	-9.961100	26.750593	9.156522E-5	20.742748
2157.610036	-2.991300	3.293700	-9.852100	26.753024	9.285231E-5	20.757521
2158.630045	-2.991900	3.293400	-9.852700	26.795273	9.179623E-5	20.748315
2159.628916	-3.020300	3.292100	-9.941300	26.854992	9.024512E-5	20.735341
2160.614491	-3.024100	3.292800	-9.956600	26.896220	9.041013E-5	20.710887
2161.608381	-2.990500	3.293300	-9.847300	26.873317	9.166422E-5	20.728636
2162.609532	-2.987500	3.293200	-9.837300	26.842731	9.133420E-5	20.735815
2163.614712	-3.022100	3.290600	-9.943900	26.868228	8.793495E-5	20.760030
2164.613792	-3.011300	3.291500	-9.911000	26.879381	8.892502E-5	20.748485
2165.613753	-3.008500	3.290000	-9.896500	26.903919	8.912304E-5	20.754666
2166.612998	-3.002900	3.290900	-9.881000	26.903968	8.806696E-5	20.744284
2167.613708	-2.991200	3.289600	-9.839400	26.929805	8.826497E-5	20.737073
2168.616116	-2.997000	3.290200	-9.859600	26.957925	8.641684E-5	20.752074
2169.632484	-3.004800	3.290800	-9.887500	26.959836	8.833098E-5	20.753521
2170.632473	-3.021500	3.290100	-9.940200	26.987459	8.539376E-5	20.762334
2171.631214	-3.009000	3.287700	-9.891600	26.974631	8.757192E-5	20.758442
2172.626016	-3.002700	3.289200	-9.875100	26.889780	8.892502E-5	20.745664
2173.633222	-2.977700	3.289700	-9.794500	26.909609	8.572379E-5	20.748534
2174.631035	-3.008700	3.286300	-9.886900	26.877813	8.720890E-5	20.746433
2175.636121	-3.008100	3.288700	-9.891700	26.915844	8.565778E-5	20.763339
2176.638745	-2.994700	3.287700	-9.844500	26.928405	8.476672E-5	20.753684
2177.634223	-2.990500	3.286300	-9.826800	26.944454	8.595481E-5	20.739001
2178.636305	-3.011000	3.286700	-9.894900	26.890877	8.503074E-5	20.771898
2179.615813	-2.997600	3.287000	-9.852300	26.875267	8.529476E-5	20.726329
2180.618754	-2.985600	3.284900	-9.806100	26.897650	8.608682E-5	20.766855
2181.619795	-2.986300	3.285600	-9.810900	26.900430	8.585580E-5	20.752580
2182.616017	-2.990400	3.284000	-9.819000	26.891268	8.404067E-5	20.750006
2183.614802	-2.978300	3.284000	-9.779300	26.856111	8.311660E-5	20.750691
2184.617373	-2.995200	3.285300	-9.838900	26.888341	8.486573E-5	20.765081
2185.616246	-2.994800	3.283200	-9.831900	26.858462	8.555878E-5	20.768228
2186.621213	-3.019600	3.283200	-9.912400	26.890528	8.460171E-5	20.751632
2187.639930	-2.989600	3.282300	-9.812400	26.918803	8.423868E-5	20.757305
2188.617656	-2.991700	3.283100	-9.821100	26.964241	8.305059E-5	20.786875
2189.618214	-2.987900	3.282400	-9.806500	26.990987	8.291858E-5	20.745492
2190.618854	-2.999100	3.282700	-9.844200	26.952575	8.437069E-5	20.750961
2191.615094	-2.983700	3.282100	-9.791700	26.976070	8.215953E-5	20.767950
2192.620078	-3.002100	3.280500	-9.846600	26.951387	8.387565E-5	20.763044
2193.615785	-2.983200	3.280800	-9.786900	26.862657	8.120246E-5	20.768653
2194.616346	-3.021300	3.280000	-9.909000	26.891048	7.984936E-5	20.768751
2195.619510	-2.996000	3.280300	-9.827300	26.916861	8.146648E-5	20.779534
2196.618246	-2.981600	3.280100	-9.779000	26.916194	8.314960E-5	20.754207
2197.636636	-3.017900	3.278100	-9.892500	26.983118	8.239055E-5	20.759391
2198.631882	-2.994300	3.278900	-9.816100	26.996223	8.070742E-5	20.774466
2199.636774	-3.011000	3.277400	-9.866000	26.954754	8.097144E-5	20.782551
2200.644484	-3.026500	3.276600	-9.915600	26.931771	7.879328E-5	20.755647
2201.634585	-3.017200	3.277400	-9.888200	26.902634	8.262156E-5	20.771392
2202.634124	-3.018100	3.278300	-9.893100	26.901771	8.285258E-5	20.781905
2203.636302	-3.025500	3.277000	-9.913500	26.936658	7.770420E-5	20.786165
2204.636285	-3.020800	3.277100	-9.898100	26.976908	7.965135E-5	20.773061
2205.618660	-2.965300	3.277900	-9.719100	27.008254	8.116946E-5	20.776134
2206.648511	-3.006900	3.275200	-9.847200	26.996264	7.879328E-5	20.763602
2207.636265	-3.005500	3.274300	-9.840300	26.981542	7.823224E-5	20.768712
2208.621154	-2.994700	3.275400	-9.807500	26.987508	7.757219E-5	20.778979
2209.640449	-2.988900	3.273600	-9.782800	26.945585	7.889229E-5	20.770012
2210.636604	-2.998900	3.274200	-9.816600	26.958096	7.826524E-5	20.775006
2211.639919	-3.014200	3.273500	-9.866100	27.022839	7.859527E-5	20.782266
2212.636776	-2.994800	3.275200	-9.807800	27.049315	7.694515E-5	20.770012
2213.642893	-2.988900	3.274000	-9.785000	27.042788	7.615309E-5	20.809440
2214.640118	-2.977100	3.271500	-9.739400	27.066313	7.704415E-5	20.773829
2215.646568	-2.985100	3.273000	-9.769700	27.062013	7.582307E-5	20.789894
2216.641840	-3.009200	3.270400	-9.840600	27.027075	7.885929E-5	20.784630
2217.645002	-3.006500	3.270000	-9.830300	27.068866	7.744018E-5	20.801527
2218.641544	-3.011300	3.271600	-9.850400	27.114695	7.843026E-5	20.791668
2219.639508	-2.999300	3.271200	-9.810600	27.141145	7.387592E-5	20.790769
2220.643641	-3.002600	3.270000	-9.817600	27.102503	7.724217E-5	20.789838
2221.643206	-2.998700	3.269400	-9.802900	27.051016	7.473399E-5	20.783576
2222.648957	-3.020000	3.269000	-9.870400	27.061168	7.463498E-5	20.807536
2223.641074	-3.022700	3.268900	-9.880200	27.056373	7.595507E-5	20.773316
2224.645661	-2.990300	3.268800	-9.773600	27.048333	7.539403E-5	20.805534
2225.650842	-2.998400	3.267800	-9.796500	27.059698	7.489900E-5	20.805583
2226.649274	-2.998000	3.268900	-9.799300	27.012630	7.456897E-5	20.810406
2227.627324	-3.013800	3.267800	-9.846600	26.967837	7.334788E-5	20.803294
2228.623938	-2.994300	3.266000	-9.777600	26.957236	7.331488E-5	20.792634
2229.629343	-2.982000	3.268100	-9.744400	26.983023	7.288585E-5	20.801495
2230.641870	-3.010100	3.266500	-9.831600	27.005526	7.285285E-5	20.799943
2231.641631	-2.996500	3.265400	-9.783800	26.948018	7.374391E-5	20.814184
2232.645395	-3.016600	3.265400	-9.850100	27.004306	7.248982E-5	20.801087
2233.645185	-2.976800	3.265000	-9.718400	27.037230	7.311687E-5	20.800532
2234.646186	-2.998800	3.264600	-9.789000	26.999462	7.433796E-5	20.794319
2235.643441	-2.997800	3.265500	-9.788700	27.039937	7.295185E-5	20.799461
2236.644777	-2.991500	3.263700	-9.763000	27.014508	7.179677E-5	20.799019
2237.655079	-2.978900	3.264700	-9.724700	27.003527	7.159876E-5	20.819744
2238.648787	-2.991900	3.262500	-9.760700	27.001006	7.291885E-5	20.805829
2239.651177	-3.009600	3.262600	-9.817700	27.003234	7.126873E-5	20.800483
2240.655174	-2.983300	3.262500	-9.732700	27.053090	7.077370E-5	20.816007
2241.649046	-3.012300	3.262200	-9.825900	27.098895	7.097171E-5	20.788580
2242.627799	-3.013700	3.261100	-9.826800	27.068998	6.928859E-5	20.806401
2243.629918	-2.995100	3.261000	-9.765800	27.097977	7.206079E-5	20.807097
2244.630893	-3.007900	3.260700	-9.806500	27.107462	7.258883E-5	20.809524
2245.630777	-2.998700	3.260700	-9.776600	27.027126	7.041067E-5	20.801277
2246.649538	-2.992600	3.259400	-9.752900	27.062438	7.074069E-5	20.794589
2247.650486	-3.000300	3.260800	-9.782000	27.074550	7.133474E-5	20.823839
2248.648833	-3.001500	3.259800	-9.783700	27.086816	6.922258E-5	20.835226
2249.649011	-2.986900	3.259400	-9.735100	27.072909	7.050968E-5	20.822188
2250.654856	-2.985700	3.259000	-9.729200	27.062009	7.050968E-5	20.800795
2251.644692	-2.995500	3.257800	-9.758200	27.114170	7.067469E-5	20.821960
2252.629040	-2.973700	3.257500	-9.686400	27.169035	6.869454E-5	20.799854
2253.629654	-2.988100	3.257500	-9.733200	27.232148	6.790249E-5	20.814022
2254.629261	-2.995100	3.256600	-9.752900	27.232399	6.876055E-5	20.824706
2255.629371	-2.986600	3.256800	-9.725700	27.229823	6.763847E-5	20.805994
2256.632533	-2.987800	3.256400	-9.728900	27.235472	6.816650E-5	20.817366
2257.652717	-2.972600	3.256300	-9.678400	27.191062	6.780348E-5	20.801146
2258.656518	-3.001600	3.254500	-9.767000	27.179326	6.823251E-5	20.824429
2259.663469	-2.959900	3.255800	-9.635600	27.121535	6.658239E-5	20.824151
2260.651661	-2.980700	3.254600	-9.700500	27.165061	6.612035E-5	20.826677
2261.666432	-3.020400	3.253900	-9.827300	27.162274	6.678040E-5	20.837149
2262.653485	-2.975500	3.254200	-9.681600	27.183415	6.813350E-5	20.822377
2263.656183	-2.993700	3.252300	-9.735400	27.182643	6.641738E-5	20.815911
2264.660658	-2.997500	3.252300	-9.747600	27.181627	6.608735E-5	20.824846
2265.650620	-3.013900	3.253500	-9.804200	27.266105	6.668140E-5	20.832057
2266.632048	-2.966900	3.253500	-9.651000	27.198664	6.480026E-5	20.823016
2267.649594	-2.968000	3.252200	-9.651400	27.184497	6.582333E-5	20.841957
2268.650780	-2.969100	3.251100	-9.652200	27.247665	6.546031E-5	20.828681
2269.652287	-2.984000	3.250000	-9.697000	27.272494	6.440423E-5	20.843225
2270.650490	-2.974700	3.250700	-9.668300	27.282970	6.486626E-5	20.821994
2271.651935	-2.998600	3.249700	-9.744000	27.303280	6.519629E-5	20.840053
2272.663303	-2.998600	3.251000	-9.747700	27.328140	6.450324E-5	20.830922
2273.631241	-2.980100	3.248400	-9.679700	27.341533	6.522929E-5	20.824006
2274.663056	-3.002000	3.248700	-9.751500	27.320916	6.216006E-5	20.828870
2275.659418	-2.979700	3.248800	-9.678700	27.348555	6.338115E-5	20.804991
2276.652133	-3.007200	3.247400	-9.764400	27.279736	6.377718E-5	20.838181
2277.651401	-2.987700	3.247600	-9.701800	27.282816	6.348016E-5	20.826581
2278.657523	-3.011600	3.246000	-9.774900	27.299607	6.348016E-5	20.834936
2279.636518	-3.009600	3.246300	-9.769400	27.311464	6.146701E-5	20.828372
2280.642382	-2.966900	3.247100	-9.632800	27.321517	6.410721E-5	20.814776
2281.636084	-3.012600	3.244700	-9.773200	27.305068	6.212706E-5	20.817670
2282.639791	-2.985600	3.245800	-9.690000	27.351139	6.130200E-5	20.815651
2283.635286	-2.995000	3.245000	-9.718100	27.325361	6.113699E-5	20.813428
2284.636887	-2.964400	3.244000	-9.615800	27.388570	6.090597E-5	20.801623
2285.645073	-2.980500	3.243900	-9.667900	27.404790	6.126900E-5	20.797552
2286.639935	-2.982500	3.244300	-9.675600	27.329100	5.866181E-5	20.824775
2287.640386	-2.996800	3.243300	-9.718600	27.311709	6.199505E-5	20.806333
2288.651436	-3.036300	3.241800	-9.841800	27.337145	5.773774E-5	20.820540
2289.653827	-2.987400	3.243500	-9.688600	27.371790	6.011392E-5	20.808450
2290.663478	-3.018900	3.241500	-9.785100	27.371895	6.120299E-5	20.792435
2291.653741	-2.997400	3.241600	-9.715800	27.372855	5.942086E-5	20.809996
2292.656414	-3.003900	3.240500	-9.733200	27.320242	5.813377E-5	20.799744
2293.658939	-3.007800	3.240100	-9.744600	27.322267	5.836479E-5	20.817901
2294.658838	-3.033500	3.238100	-9.821800	27.260817	5.935486E-5	20.797815
2295.661852	-2.990500	3.241000	-9.691400	27.223870	5.803476E-5	20.782463
2296.653002	-2.999000	3.240300	-9.717300	27.221758	5.773774E-5	20.791718
2297.655347	-3.011700	3.238600	-9.752900	27.249863	5.483353E-5	20.811453
2298.659468	-2.989700	3.240700	-9.688000	27.245125	5.760573E-5	20.807161
2299.660968	-3.017200	3.237200	-9.766300	27.268272	5.744072E-5	20.788718
2300.668242	-3.008100	3.237700	-9.738800	27.258519	5.595561E-5	20.782701
2301.641697	-3.003800	3.236300	-9.720500	27.270824	5.740772E-5	20.777535
2302.646492	-2.995900	3.236700	-9.695900	27.278212	5.770474E-5	20.794450
2303.643893	-2.972700	3.237000	-9.621000	27.308251	5.605462E-5	20.798587
2304.641299	-2.986400	3.236500	-9.664800	27.340628	5.651665E-5	20.778525
2305.641984	-2.991400	3.235300	-9.677500	27.364439	5.684668E-5	20.790150
2306.642922	-3.000800	3.234700	-9.705700	27.421421	5.661566E-5	20.790575
2307.667732	-2.984000	3.235500	-9.654400	27.463067	5.618663E-5	20.790747
2308.667892	-3.039800	3.234100	-9.829600	27.478815	5.767174E-5	20.788099
2309.647932	-3.008100	3.233400	-9.726100	27.482634	5.678067E-5	20.794312
2310.643497	-3.001800	3.234200	-9.707700	27.433196	5.628563E-5	20.792939
2311.645717	-3.017100	3.232700	-9.752700	27.449936	5.546057E-5	20.786546
2312.645503	-2.981800	3.233500	-9.641000	27.430686	5.625263E-5	20.788517
2313.648376	-3.008900	3.233000	-9.726400	27.457575	5.555958E-5	20.787593
2314.678896	-3.009800	3.230600	-9.722300	27.459006	5.486653E-5	20.795197
2315.664115	-3.021100	3.229700	-9.756900	27.525051	5.509755E-5	20.775823
2316.648084	-3.008900	3.230200	-9.718800	27.518038	5.443750E-5	20.784888
2317.650298	-3.020000	3.229600	-9.752200	27.521931	5.555958E-5	20.780269
2318.648391	-2.996700	3.230300	-9.679500	27.440269	5.219333E-5	20.776820
2319.650267	-3.006700	3.228900	-9.706600	27.408642	5.123626E-5	20.759227
2320.648429	-2.978400	3.228600	-9.614900	27.420034	5.331542E-5	20.784913
2321.650286	-3.007600	3.227700	-9.707100	27.420442	5.453651E-5	20.761141
2322.649724	-3.017000	3.227200	-9.735400	27.441976	5.229234E-5	20.775218
2323.647645	-2.997000	3.227000	-9.670800	27.411941	5.351343E-5	20.777719
2324.651300	-2.994800	3.226800	-9.662800	27.372367	5.140128E-5	20.789116
2325.650082	-3.023400	3.225800	-9.752000	27.348531	5.367844E-5	20.762293
2326.647030	-2.993600	3.226300	-9.658100	27.370603	5.480053E-5	20.755574
2327.652098	-3.005500	3.225800	-9.694100	27.342770	5.278738E-5	20.789215
2328.656458	-2.984000	3.225900	-9.625400	27.288808	5.440450E-5	20.735405
2329.648866	-3.025100	3.224000	-9.751800	27.295829	4.988317E-5	20.760961
2330.649264	-2.997100	3.225000	-9.664600	27.286500	5.288639E-5	20.768172
2331.648774	-3.002400	3.225800	-9.684500	27.313416	5.140128E-5	20.758738
2332.651680	-3.011700	3.223800	-9.708500	27.383225	5.113726E-5	20.768745
2333.649483	-2.993900	3.222200	-9.646400	27.357626	5.255636E-5	20.752475
2334.651821	-2.992300	3.222500	-9.641700	27.372831	5.245735E-5	20.764453
2335.651561	-3.000700	3.222800	-9.669600	27.417656	4.968515E-5	20.763079
2336.651028	-3.003800	3.221400	-9.675500	27.434347	5.298539E-5	20.758534
2337.656886	-2.998900	3.221700	-9.660800	27.453451	5.146728E-5	20.744088
2338.654693	-2.973200	3.221800	-9.577600	27.420623	5.242435E-5	20.758478
2339.653855	-3.002300	3.221200	-9.670000	27.415438	5.156629E-5	20.761797
2340.661862	-2.993700	3.220500	-9.640200	27.407946	5.268837E-5	20.749992
2341.655357	-2.997900	3.219000	-9.649100	27.390067	5.163229E-5	20.765197
2342.667541	-3.004400	3.220400	-9.673700	27.434193	4.955314E-5	20.758379
2343.660926	-2.996900	3.218000	-9.643400	27.477228	5.041120E-5	20.756630
2344.659417	-2.998700	3.217400	-9.647300	27.535813	4.998217E-5	20.755355
2345.659354	-3.015900	3.217900	-9.703600	27.590729	5.130227E-5	20.754660
2346.658749	-3.015700	3.216200	-9.698200	27.567931	5.051021E-5	20.768231
2347.660158	-2.974700	3.219400	-9.576300	27.476180	5.143428E-5	20.744196
2348.660285	-2.999100	3.216000	-9.644900	27.452996	5.074123E-5	20.735570
2349.661670	-2.989100	3.216800	-9.613800	27.444481	4.668193E-5	20.749289
2350.657613	-3.004500	3.214900	-9.658600	27.465819	4.803503E-5	20.747048
2351.661485	-3.001900	3.216500	-9.654700	27.511478	4.793602E-5	20.741302
2352.669776	-3.002600	3.215500	-9.654300	27.589877	4.833205E-5	20.758544
2353.658572	-2.996400	3.212900	-9.626500	27.637894	4.899210E-5	20.773194
2354.661792	-3.003700	3.213500	-9.651200	27.620759	4.737498E-5	20.742675
2355.658575	-3.012700	3.213600	-9.680900	27.570092	4.945413E-5	20.750490
2356.659677	-3.000700	3.213900	-9.643500	27.533327	4.912411E-5	20.749061
2357.660733	-3.019500	3.210800	-9.694600	27.472930	4.952014E-5	20.728597
2358.664523	-3.004400	3.212500	-9.650700	27.456532	4.915711E-5	20.742447
2359.659954	-3.005400	3.211000	-9.649300	27.440428	4.905810E-5	20.759436
2360.661026	-3.012200	3.210100	-9.668100	27.479245	4.532883E-5	20.767195
2361.659855	-3.019600	3.209300	-9.689300	27.504028	4.760600E-5	20.751825
2362.662289	-2.982400	3.209900	-9.571700	27.463123	4.572486E-5	20.739594
2363.662132	-3.011500	3.210600	-9.667200	27.510049	4.572486E-5	20.740813
2364.659588	-2.998600	3.209500	-9.623300	27.501242	4.773801E-5	20.748073
2365.661567	-3.010300	3.206700	-9.651900	27.512381	4.671493E-5	20.729882
2366.664755	-2.992000	3.207900	-9.596600	27.483057	4.615389E-5	20.748270
2367.669572	-3.007300	3.209800	-9.652300	27.461053	4.542784E-5	20.754107
2368.665052	-3.006300	3.205400	-9.635200	27.451449	4.605488E-5	20.743496
2369.665382	-3.002900	3.207400	-9.630200	27.476557	4.651692E-5	20.729875
2370.665735	-2.997700	3.205800	-9.609000	27.547289	4.371171E-5	20.733711
2371.669766	-3.007200	3.205200	-9.637900	27.563808	4.605488E-5	20.729468
2372.675734	-3.021100	3.204200	-9.679700	27.567033	4.463578E-5	20.742671
2373.664914	-3.019700	3.203900	-9.673900	27.592309	4.559285E-5	20.736334
2374.668446	-2.997500	3.204500	-9.605400	27.652668	4.364571E-5	20.754869
2375.666927	-2.991700	3.205500	-9.588300	27.599168	4.381072E-5	20.737546
2376.669622	-2.990600	3.204400	-9.582100	27.601329	4.219360E-5	20.718382
2377.664577	-3.010400	3.201200	-9.635800	27.606488	4.225961E-5	20.745386
2378.668788	-3.005300	3.201000	-9.619500	27.659111	4.318367E-5	20.737170
2379.666396	-2.959800	3.202700	-9.478600	27.690796	4.126953E-5	20.746295
2380.669978	-2.989900	3.202100	-9.573200	27.662759	4.252363E-5	20.738944
2381.666024	-3.006700	3.202200	-9.627000	27.666196	4.480079E-5	20.732920
2382.665906	-2.963700	3.200800	-9.484700	27.691446	4.183057E-5	20.743155
2383.672799	-2.987500	3.199700	-9.557700	27.635421	4.110452E-5	20.718547
2384.667122	-2.979200	3.198300	-9.527500	27.583132	3.998244E-5	20.736583
2385.667812	-2.980600	3.199700	-9.536800	27.547114	4.202859E-5	20.742069
2386.676578	-2.963200	3.198100	-9.475800	27.591597	4.225961E-5	20.738937
2387.668838	-2.993300	3.196800	-9.568100	27.597838	4.324968E-5	20.737630
2388.668488	-2.996200	3.195000	-9.571500	27.587641	4.410774E-5	20.727370
2389.676352	-3.000100	3.195500	-9.586400	27.532456	4.123653E-5	20.722579
2390.669224	-2.991000	3.196600	-9.560200	27.576031	4.107152E-5	20.711894
2391.668466	-3.001900	3.194600	-9.588500	27.606889	4.126953E-5	20.721132
2392.676534	-2.987300	3.194800	-9.543400	27.626478	4.117053E-5	20.731834
2393.668250	-3.003100	3.193500	-9.589800	27.587861	3.932239E-5	20.739445
2394.671040	-2.980400	3.193000	-9.514900	27.618711	4.163256E-5	20.726390
2395.678551	-2.979500	3.193100	-9.513200	27.640834	4.051048E-5	20.729684
2396.669188	-2.977000	3.193800	-9.506800	27.617420	3.952041E-5	20.733151
2397.675114	-2.996200	3.192100	-9.563200	27.625155	4.011445E-5	20.750418
2398.675242	-2.979400	3.191300	-9.507300	27.594403	4.136854E-5	20.725164
2399.673474	-3.027100	3.188500	-9.651100	27.540202	3.895936E-5	20.728476
2400.674499	-3.005500	3.189800	-9.585600	27.479634	4.107152E-5	20.720643
2401.678503	-2.997500	3.189200	-9.558400	27.560571	3.988343E-5	20.722891
2402.675426	-3.005700	3.188800	-9.584100	27.567161	3.859634E-5	20.715771
2403.674861	-3.014400	3.191300	-9.618700	27.575895	3.839832E-5	20.727879
2404.680927	-2.996700	3.189600	-9.557100	27.567884	3.856333E-5	20.724085
2405.678549	-3.007600	3.188800	-9.589300	27.610117	3.889336E-5	20.735760
2406.677965	-2.991100	3.187100	-9.532700	27.674998	3.727624E-5	20.714749
2407.680369	-3.005300	3.186500	-9.574600	27.626561	3.800229E-5	20.714373
2408.676504	-3.005800	3.184300	-9.570700	27.643972	3.648418E-5	20.723832
2409.683538	-3.017200	3.184500	-9.607400	27.707186	3.638517E-5	20.712051
2410.682211	-3.017800	3.185900	-9.613200	27.688150	3.691321E-5	20.727036
2411.681456	-3.003900	3.184400	-9.564400	27.686673	3.526309E-5	20.717014
2412.685314	-3.010900	3.182700	-9.581900	27.618851	3.655019E-5	20.753558
2413.680958	-3.002200	3.182000	-9.552500	27.573710	3.556011E-5	20.733267
2414.682132	-2.992000	3.182000	-9.519700	27.633312	3.622016E-5	20.731124
2415.686643	-2.994700	3.180400	-9.523700	27.701930	3.589014E-5	20.705813
2416.683941	-2.984500	3.179300	-9.487800	27.703190	3.509808E-5	20.725574
2417.683916	-2.987800	3.182200	-9.506800	27.726529	3.608815E-5	20.706386
2418.684536	-2.979100	3.181700	-9.477600	27.685958	3.447103E-5	20.721510
2419.688954	-2.981900	3.179700	-9.480300	27.626610	3.622016E-5	20.739080
2420.683289	-2.985200	3.179800	-9.491000	27.657312	3.509808E-5	20.695528
2421.685054	-3.011800	3.178100	-9.570900	27.672464	3.668220E-5	20.697973
2422.687788	-2.995700	3.176700	-9.515800	27.629681	3.542810E-5	20.723203
2423.687223	-3.017700	3.174800	-9.579700	27.630802	3.410801E-5	20.716744
2424.688686	-3.017100	3.176800	-9.583600	27.639326	3.100578E-5	20.723899
2425.686345	-3.025800	3.173500	-9.601500	27.649937	3.334895E-5	20.719877
2426.683154	-2.992900	3.174900	-9.500200	27.670394	3.179784E-5	20.712012
2427.690668	-2.999200	3.174300	-9.519600	27.670621	3.384399E-5	20.716034
2428.690737	-2.991700	3.172700	-9.490400	27.685692	3.265590E-5	20.722665
2429.685361	-3.004000	3.173700	-9.533400	27.649483	3.202886E-5	20.720842
2430.687434	-3.026900	3.172000	-9.599500	27.689462	3.133580E-5	20.706543
2431.687319	-3.009100	3.170900	-9.540500	27.708773	3.037873E-5	20.704165
2432.684821	-3.016000	3.170100	-9.559800	27.669444	3.324994E-5	20.706789
2433.688152	-2.984500	3.169600	-9.459000	27.639482	3.262290E-5	20.688966
2434.698711	-3.004200	3.168700	-9.518600	27.731690	3.031273E-5	20.706364
2435.687622	-3.013000	3.167400	-9.542700	27.819123	3.156682E-5	20.700470
2436.687784	-3.018600	3.166900	-9.558800	27.826686	3.100578E-5	20.698598
