2454.756505	-2.985600	3.319700	-9.910400	25.685756	-4.635192E-5	20.876102
2455.755489	-3.013200	3.319600	-10.002000	25.659732	-4.767202E-5	20.878887
2456.755340	-3.014500	3.318000	-10.001000	25.628203	-4.417376E-5	20.860498
2457.757975	-3.018000	3.318400	-10.014000	25.597895	-4.575788E-5	20.867043
2458.756353	-2.992000	3.318900	-9.929000	25.579137	-4.562587E-5	20.862429
2459.758518	-3.009800	3.317400	-9.983800	25.617766	-4.549386E-5	20.878938
2460.760538	-3.007800	3.318300	-9.979600	25.633564	-4.621991E-5	20.853555
2461.760582	-3.012900	3.316200	-9.990100	25.660482	-4.526284E-5	20.862098
2462.761770	-3.014400	3.315600	-9.993500	25.665195	-4.694596E-5	20.852607
2463.760774	-2.985800	3.317300	-9.904200	25.671905	-4.625291E-5	20.842277
2464.763668	-3.006400	3.315100	-9.966000	25.682265	-4.542785E-5	20.846993
2465.764321	-3.006200	3.314900	-9.964200	25.699682	-4.585688E-5	20.852158
2466.760732	-3.004200	3.314800	-9.957400	25.743061	-4.575788E-5	20.843573
2467.767156	-3.015700	3.314000	-9.993000	25.678227	-4.763901E-5	20.828713
2468.764946	-3.011500	3.312900	-9.975700	25.657809	-4.559286E-5	20.843767
2469.766469	-2.976800	3.315300	-9.867900	25.619266	-4.681395E-5	20.857686
2470.765875	-2.979600	3.315400	-9.878000	25.619164	-4.777102E-5	20.845731
2471.767184	-2.972500	3.314900	-9.852800	25.615109	-4.853008E-5	20.861572
2472.767583	-3.005400	3.311200	-9.951500	25.633091	-4.816705E-5	20.838381
2473.769829	-2.994200	3.313500	-9.920500	25.633765	-4.671495E-5	20.828154
2474.765062	-3.002500	3.311600	-9.942200	25.665758	-4.621991E-5	20.849379
2475.768119	-2.972300	3.312600	-9.844800	25.699646	-4.922313E-5	20.853545
2476.767853	-2.987700	3.312200	-9.895500	25.696190	-4.740800E-5	20.847229
2477.765360	-3.019600	3.310200	-9.994600	25.704780	-4.800204E-5	20.847796
2478.768075	-3.011900	3.309600	-9.967800	25.738170	-4.783703E-5	20.832496
2479.770157	-3.013500	3.310000	-9.973400	25.765001	-4.767202E-5	20.853756
2480.768266	-2.993400	3.311200	-9.910900	25.735253	-4.833207E-5	20.839523
2481.770905	-2.969800	3.311300	-9.832900	25.750637	-4.526284E-5	20.836010
2482.768253	-2.969000	3.311000	-9.829400	25.714802	-4.810105E-5	20.836526
2483.771041	-2.969300	3.310900	-9.830000	25.727817	-4.664894E-5	20.842012
2484.769854	-2.993000	3.309200	-9.903200	25.747003	-4.707797E-5	20.822403
2485.769737	-3.006900	3.308400	-9.947600	25.740066	-4.856308E-5	20.823021
2486.772129	-2.998200	3.307000	-9.914300	25.717086	-4.843107E-5	20.831708
2487.770692	-2.997100	3.308500	-9.915400	25.711261	-4.988318E-5	20.839133
2488.771651	-2.994800	3.306600	-9.901700	25.712449	-4.948715E-5	20.838430
2489.773815	-2.980900	3.307200	-9.857300	25.682962	-4.968517E-5	20.833943
2490.771666	-2.996100	3.306800	-9.906900	25.661389	-4.757301E-5	20.830293
2491.772666	-2.992900	3.307400	-9.897900	25.685827	-4.879410E-5	20.828286
2492.774883	-3.007700	3.306000	-9.942600	25.723694	-4.978417E-5	20.843560
2493.777362	-2.997800	3.305800	-9.908900	25.772164	-4.780403E-5	20.815908
2494.775568	-3.013100	3.304300	-9.955600	25.780037	-4.909112E-5	20.842781
2495.780231	-2.990300	3.305100	-9.882200	25.804725	-4.872810E-5	20.828227
2496.781283	-3.001500	3.304600	-9.918600	25.792646	-5.235836E-5	20.819887
2497.777112	-3.001000	3.303700	-9.913300	25.759730	-5.225936E-5	20.810057
2498.779449	-2.979600	3.304100	-9.843200	25.747499	-5.054323E-5	20.818633
2499.784998	-3.000100	3.304000	-9.911200	25.731069	-5.189633E-5	20.822045
2500.777136	-2.990500	3.304300	-9.880900	25.721897	-5.140129E-5	20.825635
2501.779587	-2.987900	3.302300	-9.866000	25.743308	-5.060923E-5	20.810157
2502.778530	-3.016400	3.302900	-9.962200	25.761263	-5.146730E-5	20.810174
2503.778766	-2.998200	3.302400	-9.900200	25.742904	-5.080725E-5	20.808802
2504.777133	-3.005800	3.301600	-9.923400	25.801791	-5.239137E-5	20.809158
2505.778563	-3.001400	3.302100	-9.910200	25.818151	-5.120328E-5	20.810893
2506.780259	-2.986400	3.302200	-9.860300	25.805482	-4.991618E-5	20.809547
2507.779826	-3.000400	3.302200	-9.907200	25.798858	-5.199534E-5	20.810479
2508.783916	-3.003200	3.301200	-9.913600	25.784966	-5.414050E-5	20.837302
2509.781007	-2.988900	3.299500	-9.860300	25.806477	-5.166531E-5	20.827141
2510.779646	-2.996400	3.300100	-9.887900	25.835473	-5.285340E-5	20.822603
2511.782309	-3.016600	3.299100	-9.950900	25.840285	-5.407449E-5	20.811317
2512.778671	-2.991800	3.299200	-9.869400	25.823866	-5.390948E-5	20.824220
2513.778612	-2.986000	3.298700	-9.849300	25.875711	-5.341444E-5	20.820351
2514.783376	-2.987200	3.298800	-9.853500	25.850156	-5.440452E-5	20.809852
2515.780527	-2.974600	3.298800	-9.811100	25.861610	-5.192933E-5	20.808083
2516.785267	-3.019100	3.297200	-9.952900	25.874927	-5.291941E-5	20.808659
2517.784148	-2.994800	3.297800	-9.875200	25.850190	-5.235836E-5	20.804197
2518.784770	-2.971500	3.297900	-9.799100	25.899715	-5.443752E-5	20.807007
2519.782617	-2.987300	3.295600	-9.843900	25.849709	-5.592263E-5	20.795179
2520.782187	-2.992200	3.296000	-9.860900	25.799136	-5.466853E-5	20.812655
2521.787573	-2.995200	3.296700	-9.873700	25.793598	-5.351345E-5	20.806144
2522.780143	-2.960400	3.295200	-9.754500	25.806276	-5.450352E-5	20.795171
2523.782998	-2.997000	3.294700	-9.872900	25.808417	-5.638466E-5	20.823400
2524.785498	-2.996300	3.294500	-9.870200	25.793809	-5.440452E-5	20.807305
2525.783456	-3.015700	3.293200	-9.930300	25.776917	-5.654967E-5	20.815467
2526.787854	-2.991300	3.293600	-9.850600	25.756324	-5.397548E-5	20.801894
2527.786990	-2.980900	3.294000	-9.818500	25.777053	-5.371146E-5	20.792369
2528.784578	-3.016900	3.292000	-9.930900	25.819459	-5.654967E-5	20.779491
2529.783954	-2.982200	3.292800	-9.818800	25.814748	-5.681369E-5	20.800362
2530.786839	-2.979800	3.292600	-9.810900	25.775746	-5.582362E-5	20.799592
2531.782142	-2.988300	3.292600	-9.837900	25.786705	-5.371146E-5	20.772193
2532.785184	-2.975400	3.292400	-9.794300	25.867099	-5.450352E-5	20.809803
2533.785482	-3.018600	3.290500	-9.931700	25.825226	-5.532858E-5	20.800456
2534.785533	-2.994000	3.289600	-9.848200	25.855561	-5.602163E-5	20.796316
2535.786773	-3.017100	3.289300	-9.922900	25.900654	-5.509757E-5	20.784242
2536.788929	-2.999400	3.288800	-9.863600	25.890481	-5.796878E-5	20.793938
2537.787746	-3.018600	3.288800	-9.926400	25.874256	-5.717672E-5	20.791863
2538.786877	-3.005100	3.289500	-9.885200	25.806742	-5.810079E-5	20.789950
2539.789802	-3.000200	3.288700	-9.866300	25.866140	-5.628565E-5	20.785606
2540.786851	-3.021300	3.286800	-9.929900	25.892774	-5.437151E-5	20.790077
2541.788430	-3.010300	3.286700	-9.893000	25.909049	-5.664868E-5	20.779874
2542.790057	-2.983600	3.287700	-9.808800	25.889302	-5.615364E-5	20.796546
2543.792811	-2.990500	3.286600	-9.827700	25.915489	-5.546059E-5	20.804835
2544.788536	-2.989200	3.287400	-9.826100	25.977670	-5.777076E-5	20.800924
2545.791505	-3.002500	3.286700	-9.867200	25.984901	-5.664868E-5	20.793490
2546.793417	-2.990500	3.285200	-9.823200	25.985652	-5.773776E-5	20.793770
2547.791959	-2.998600	3.284600	-9.848800	25.977317	-5.750674E-5	20.802466
2548.794633	-3.009400	3.285400	-9.885800	25.985087	-5.750674E-5	20.787513
2549.793879	-3.004500	3.283800	-9.864900	26.007050	-5.935488E-5	20.774491
2550.792238	-2.995700	3.284100	-9.837200	26.020812	-5.922287E-5	20.781679
2551.793543	-3.019800	3.282800	-9.912400	25.991392	-5.856282E-5	20.803804
2552.798231	-3.006300	3.282600	-9.866900	25.987439	-5.668168E-5	20.781815
2553.796909	-3.008300	3.282200	-9.872300	25.922461	-5.951989E-5	20.802831
2554.794653	-3.018500	3.281800	-9.905400	25.935010	-5.869483E-5	20.782248
2555.798568	-3.000800	3.281800	-9.847100	25.957572	-5.763875E-5	20.788793
2556.796920	-3.002900	3.280900	-9.851400	25.946195	-5.981692E-5	20.781630
2557.795321	-3.005700	3.280300	-9.858700	25.933106	-6.017994E-5	20.774644
2558.798064	-3.008200	3.280500	-9.867100	25.866809	-6.113701E-5	20.798132
2559.798662	-3.006900	3.281000	-9.864500	25.891260	-5.879384E-5	20.779547
2560.797982	-2.993900	3.280000	-9.819200	25.877766	-6.087299E-5	20.788751
2561.802455	-2.997800	3.280100	-9.832300	25.870426	-5.925587E-5	20.752453
2562.801544	-3.001800	3.279900	-9.845000	25.867594	-6.087299E-5	20.785644
2563.803066	-3.034300	3.277500	-9.944600	25.874033	-6.054297E-5	20.787846
2564.801115	-2.999600	3.278700	-9.833400	25.908194	-6.027895E-5	20.791817
2565.802060	-3.012200	3.277400	-9.871800	25.890115	-6.136803E-5	20.803053
2566.802289	-2.994200	3.278700	-9.816100	25.918013	-6.014694E-5	20.776077
2567.798166	-3.021000	3.277000	-9.898900	25.972938	-6.113701E-5	20.784316
2568.804163	-2.999900	3.277200	-9.830300	26.001786	-6.150004E-5	20.780108
2569.800012	-2.994400	3.275400	-9.806100	25.975652	-6.037796E-5	20.761438
2570.802450	-3.018700	3.274900	-9.885200	25.901537	-6.080699E-5	20.801725
2571.807546	-2.997700	3.275800	-9.819300	25.898679	-5.951989E-5	20.785578
2572.801810	-2.989300	3.275800	-9.792000	25.920897	-6.285314E-5	20.779923
2573.800743	-3.009400	3.274300	-9.852700	25.954701	-5.909086E-5	20.775477
2574.802315	-3.011600	3.273800	-9.858700	25.963795	-6.044396E-5	20.787458
2575.803535	-3.005600	3.274100	-9.839900	25.972527	-6.278714E-5	20.777265
2576.804332	-2.986900	3.274100	-9.778200	25.926275	-5.988292E-5	20.792912
2577.805254	-2.993400	3.273700	-9.798000	25.973050	-6.262212E-5	20.779686
2578.808164	-3.009500	3.273100	-9.849000	26.011597	-5.988292E-5	20.763886
2579.807010	-2.994100	3.271600	-9.794900	26.043368	-6.364520E-5	20.773996
2580.810296	-3.025500	3.272000	-9.897700	25.969055	-5.981692E-5	20.784208
2581.808469	-3.024200	3.271800	-9.893900	25.951450	-6.017994E-5	20.785961
2582.806406	-3.035400	3.272300	-9.931800	25.975798	-6.070798E-5	20.781499
2583.807938	-3.025700	3.270400	-9.894200	25.933802	-6.173106E-5	20.775818
2584.811327	-2.989000	3.269800	-9.772900	25.946056	-6.291915E-5	20.779593
2585.809461	-2.997100	3.269300	-9.797300	25.931374	-6.206108E-5	20.783810
2586.811178	-2.999600	3.268800	-9.803600	25.897467	-6.183006E-5	20.770610
2587.809863	-2.996100	3.269100	-9.794300	25.884505	-6.120302E-5	20.773235
2588.808450	-3.010200	3.268600	-9.837600	25.891332	-6.384321E-5	20.756859
2589.809890	-2.992900	3.268500	-9.781000	25.910439	-6.199508E-5	20.785538
2590.812951	-2.948100	3.268100	-9.633900	25.963974	-6.321617E-5	20.752075
2591.812117	-2.958400	3.267800	-9.666700	25.998350	-6.348019E-5	20.760060
2592.812927	-2.982700	3.268300	-9.747600	25.986181	-6.097200E-5	20.767274
2593.812177	-2.988900	3.266400	-9.762700	26.006727	-6.328217E-5	20.772270
2594.813253	-2.983800	3.265700	-9.742900	26.052007	-6.390922E-5	20.758020
2595.813663	-3.022700	3.266900	-9.873600	26.027964	-6.321617E-5	20.754726
2596.812532	-3.008200	3.267100	-9.825700	26.008615	-6.202808E-5	20.752355
2597.814822	-2.995100	3.264700	-9.776800	26.005590	-6.288614E-5	20.777291
2598.815430	-2.980700	3.263800	-9.728300	26.046395	-6.176406E-5	20.762812
2599.816228	-3.021500	3.262800	-9.858000	26.042333	-6.371120E-5	20.759206
2600.822234	-3.005400	3.262900	-9.806200	26.080407	-6.288614E-5	20.772330
2601.814517	-2.989200	3.262700	-9.752200	26.027460	-6.384321E-5	20.760857
2602.819288	-2.996600	3.262300	-9.774700	26.052455	-6.374421E-5	20.756099
2603.820382	-2.990400	3.264500	-9.761500	26.017507	-6.456927E-5	20.774092
2604.816575	-2.997600	3.262900	-9.779900	25.957798	-6.361220E-5	20.750138
2605.818029	-2.994000	3.261900	-9.765000	25.955000	-6.387622E-5	20.760604
2606.819071	-2.994700	3.261100	-9.765400	25.990296	-6.315016E-5	20.751968
2607.815353	-3.001700	3.260100	-9.785200	26.015502	-6.513031E-5	20.747420
2608.823058	-2.987200	3.259100	-9.734900	26.000611	-6.258912E-5	20.755694
2609.818563	-2.987300	3.259800	-9.737100	25.989294	-6.367820E-5	20.757599
2610.815259	-2.985500	3.260400	-9.733400	26.053005	-6.453626E-5	20.749064
2611.816634	-3.013100	3.257800	-9.814500	26.079196	-6.605438E-5	20.753095
2612.818642	-3.015900	3.259200	-9.828900	26.121861	-6.585636E-5	20.735271
2613.820624	-2.983200	3.256900	-9.715300	26.074090	-6.387622E-5	20.754603
2614.818840	-2.995500	3.258100	-9.759200	26.131266	-6.417324E-5	20.737135
2615.822319	-3.013700	3.256000	-9.811800	26.109862	-6.588937E-5	20.740285
2616.818948	-3.020300	3.256700	-9.834600	26.121197	-6.476728E-5	20.748829
2617.820730	-3.004000	3.256000	-9.780000	26.100560	-6.489929E-5	20.745637
2618.825317	-3.008800	3.255700	-9.794700	26.039541	-6.631840E-5	20.748339
2619.821876	-3.035400	3.254100	-9.876800	25.997126	-6.483329E-5	20.757882
2620.821067	-2.992400	3.254800	-9.739200	26.021423	-6.480028E-5	20.741041
2621.821017	-3.004400	3.254100	-9.775400	26.041370	-6.592237E-5	20.740694
2622.820839	-2.993700	3.254500	-9.742200	26.016646	-6.473428E-5	20.761372
2623.822614	-3.005600	3.253000	-9.776700	26.025225	-6.575736E-5	20.766199
2624.825202	-3.012500	3.255300	-9.806000	26.032422	-6.671443E-5	20.751144
2625.822709	-3.009000	3.253500	-9.788700	26.019099	-6.569135E-5	20.734438
2626.822116	-3.019300	3.250800	-9.815000	25.994483	-6.456927E-5	20.744320
2627.821507	-3.007000	3.251300	-9.775900	26.024055	-6.668142E-5	20.738944
2628.829899	-2.982000	3.251900	-9.695600	26.016387	-6.453626E-5	20.765854
2629.821214	-3.009600	3.250600	-9.782000	26.036680	-6.526232E-5	20.737878
2630.825754	-3.024700	3.249700	-9.828500	26.111495	-6.582336E-5	20.755202
2631.824197	-2.990100	3.248500	-9.712600	26.099091	-6.552634E-5	20.739894
2632.825665	-3.008300	3.249300	-9.774400	26.119189	-6.621939E-5	20.745390
2633.827260	-3.024600	3.248800	-9.825300	26.176986	-6.367820E-5	20.742299
2634.820975	-2.994900	3.249600	-9.731400	26.180416	-6.407423E-5	20.756652
2635.824521	-3.018300	3.247100	-9.799600	26.157978	-6.572435E-5	20.742639
2636.823357	-3.008400	3.247600	-9.768900	26.115837	-6.595537E-5	20.763359
2637.825613	-3.012800	3.246900	-9.782200	26.079460	-6.555934E-5	20.734393
2638.824326	-2.996900	3.247300	-9.730700	26.059943	-6.707745E-5	20.737543
2639.825879	-3.001700	3.246300	-9.744000	26.036752	-6.763849E-5	20.760710
2640.823341	-3.012000	3.244400	-9.771700	26.072627	-6.694544E-5	20.746020
2641.822681	-3.008700	3.245300	-9.763400	26.050675	-6.539433E-5	20.750517
2642.822887	-2.997700	3.247100	-9.733100	26.014564	-6.658242E-5	20.765919
2643.824133	-3.027100	3.243000	-9.816000	25.987277	-6.912360E-5	20.752728
2644.823671	-2.997600	3.244800	-9.725900	25.961648	-6.678043E-5	20.745472
2645.825023	-3.029100	3.244000	-9.825800	26.012897	-6.899159E-5	20.758554
2646.827618	-2.999300	3.243700	-9.728100	26.109943	-6.846356E-5	20.734676
2647.830111	-2.994000	3.242600	-9.707700	26.083222	-7.070772E-5	20.732484
2648.826537	-3.001200	3.242400	-9.730200	26.084352	-6.796852E-5	20.754957
2649.827491	-3.003600	3.240700	-9.732900	26.069866	-7.140077E-5	20.722382
2650.825884	-3.008800	3.240300	-9.748600	26.066682	-6.942063E-5	20.728192
2651.827939	-2.998400	3.239000	-9.710300	26.080637	-6.796852E-5	20.750275
2652.826691	-3.014000	3.242000	-9.770200	26.109736	-6.658242E-5	20.742055
2653.827057	-3.007800	3.239300	-9.742200	26.132462	-6.786951E-5	20.753985
2654.828669	-2.982000	3.238600	-9.656900	26.126109	-6.994867E-5	20.736221
2655.827701	-2.974300	3.238900	-9.632900	26.160337	-6.796852E-5	20.747381
2656.833279	-3.004800	3.238200	-9.729700	26.214341	-6.829854E-5	20.730049
2657.831533	-3.005800	3.237200	-9.729600	26.136981	-7.001467E-5	20.739084
2658.833430	-3.000300	3.237700	-9.712800	26.136154	-7.017968E-5	20.742522
2659.835797	-2.998600	3.238000	-9.708400	26.084020	-6.882658E-5	20.734234
2660.835968	-2.995300	3.235400	-9.690300	26.128707	-6.938762E-5	20.736935
2661.833134	-3.004900	3.236900	-9.725900	26.160349	-6.892559E-5	20.736012
2662.833683	-3.001500	3.236400	-9.713000	26.170106	-7.064172E-5	20.742498
2663.832652	-3.012400	3.236200	-9.748200	26.119608	-6.942063E-5	20.739646
2664.831113	-3.001000	3.234000	-9.704900	26.107279	-6.780351E-5	20.743379
2665.831662	-3.004900	3.233500	-9.715500	26.080963	-6.760549E-5	20.732110
2666.835487	-2.982100	3.233400	-9.641500	26.106160	-6.668142E-5	20.753161
2667.831513	-3.010700	3.232200	-9.730400	26.141577	-6.935462E-5	20.742281
2668.833487	-2.981000	3.232200	-9.634700	26.183624	-6.615338E-5	20.745176
2669.840422	-2.997100	3.231800	-9.685300	26.164084	-6.991566E-5	20.741189
2670.834826	-3.004400	3.231700	-9.708600	26.168382	-6.760549E-5	20.726066
2671.836290	-2.990900	3.231000	-9.663000	26.190568	-6.839755E-5	20.735084
2672.837321	-3.002300	3.230700	-9.699100	26.230675	-6.971765E-5	20.742671
2673.839596	-3.003100	3.230100	-9.699100	26.292906	-7.070772E-5	20.727921
2674.837249	-3.029600	3.227900	-9.778500	26.256214	-7.212683E-5	20.737041
2675.836857	-2.996800	3.229000	-9.675800	26.230365	-6.955264E-5	20.744256
2676.837471	-3.009500	3.228600	-9.715300	26.204362	-7.060871E-5	20.743256
2677.836341	-3.001200	3.228700	-9.689100	26.178882	-7.417298E-5	20.737092
2678.839021	-2.983300	3.229300	-9.632700	26.175655	-6.971765E-5	20.747126
2679.839221	-3.001100	3.226100	-9.681400	26.199333	-6.810053E-5	20.742944
2680.840075	-3.015900	3.226000	-9.728400	26.210455	-7.014668E-5	20.729938
2681.842512	-3.000800	3.226100	-9.680600	26.220718	-7.057571E-5	20.735510
2682.842631	-3.016000	3.225300	-9.726300	26.232017	-7.080673E-5	20.748287
2683.840363	-2.984800	3.225000	-9.624800	26.247604	-7.047670E-5	20.744510
2684.843596	-2.991400	3.225000	-9.646700	26.265609	-7.034469E-5	20.738422
2685.841019	-2.997100	3.225400	-9.665700	26.280834	-7.014668E-5	20.761784
2686.842961	-3.012600	3.223200	-9.709900	26.314231	-7.107075E-5	20.742715
2687.840917	-2.994100	3.222400	-9.647500	26.273630	-7.186281E-5	20.744586
2688.840651	-3.004500	3.223200	-9.683300	26.240501	-7.245685E-5	20.758236
2689.841633	-3.007100	3.223600	-9.693100	26.193814	-7.097174E-5	20.756839
2690.841314	-3.017500	3.222100	-9.722100	26.188446	-7.100474E-5	20.739590
2691.844471	-3.026100	3.219900	-9.742700	26.186888	-7.123576E-5	20.754620
2692.842309	-3.016400	3.221900	-9.717300	26.237081	-6.961864E-5	20.753376
2693.842106	-3.011800	3.219800	-9.696100	26.256258	-7.202782E-5	20.763639
2694.841105	-3.017100	3.219100	-9.712000	26.291863	-7.163179E-5	20.745840
2695.841699	-3.009500	3.219100	-9.687300	26.264919	-7.176380E-5	20.765704
2696.841284	-3.034800	3.217500	-9.763700	26.242575	-7.083973E-5	20.744198
2697.843105	-3.020500	3.217100	-9.716600	26.228857	-7.067472E-5	20.754121
2698.843894	-3.000700	3.215800	-9.648400	26.257943	-7.166479E-5	20.747788
2699.843366	-2.985500	3.217600	-9.605100	26.242793	-7.057571E-5	20.748685
2700.846486	-2.973300	3.215400	-9.559700	26.240073	-7.050971E-5	20.756383
2701.845070	-2.985100	3.216700	-9.601500	26.290954	-7.351293E-5	20.736865
2702.844946	-2.991800	3.215100	-9.618600	26.318791	-7.011368E-5	20.760100
2703.848318	-3.009700	3.214800	-9.674800	26.309928	-7.324891E-5	20.745502
2704.847789	-2.988700	3.213900	-9.603900	26.328378	-7.149978E-5	20.743182
2705.847184	-3.016600	3.213600	-9.693800	26.365726	-7.229184E-5	20.764122
2706.850098	-2.991100	3.213400	-9.610700	26.403964	-7.140077E-5	20.754190
2707.848137	-3.022600	3.211800	-9.707100	26.366029	-7.324891E-5	20.752099
2708.848993	-3.006200	3.211500	-9.653700	26.361058	-7.097174E-5	20.749948
2709.851161	-3.011600	3.211300	-9.670200	26.374538	-7.298489E-5	20.731252
2710.848456	-3.034400	3.209500	-9.737800	26.362962	-7.301789E-5	20.736687
2711.852186	-2.996600	3.208400	-9.613300	26.350999	-7.298489E-5	20.759279
2712.850131	-2.999100	3.211400	-9.628900	26.412691	-7.341392E-5	20.763909
2713.849438	-2.992500	3.207900	-9.599200	26.450988	-7.140077E-5	20.764943
2714.848315	-3.001500	3.209000	-9.631000	26.494311	-7.347993E-5	20.772928
2715.849572	-2.996500	3.208800	-9.615000	26.489249	-7.456901E-5	20.787754
2716.849295	-3.010900	3.205900	-9.652000	26.496274	-7.397496E-5	20.760202
2717.855779	-3.014500	3.206100	-9.663700	26.493099	-7.522906E-5	20.757484
2718.852794	-3.024200	3.205200	-9.691600	26.465764	-7.565809E-5	20.747552
2719.855797	-2.994100	3.205800	-9.597600	26.411487	-7.334792E-5	20.755113
2720.857923	-2.986200	3.204500	-9.568300	26.337048	-7.466802E-5	20.764698
2721.853120	-2.990000	3.205400	-9.583200	26.291485	-7.631814E-5	20.751151
2722.860017	-3.002200	3.203600	-9.616800	26.313610	-7.328191E-5	20.771963
2723.857931	-2.984300	3.203100	-9.558100	26.320652	-7.357893E-5	20.783783
2724.854491	-2.999100	3.202000	-9.601400	26.318353	-7.598811E-5	20.772463
2725.855162	-2.990200	3.201300	-9.571900	26.391084	-7.489903E-5	20.758788
2726.858025	-3.002700	3.200400	-9.609000	26.358060	-7.546007E-5	20.771591
2727.853981	-2.998100	3.200700	-9.595200	26.383393	-7.413998E-5	20.770025
2728.858955	-3.000700	3.198800	-9.597700	26.358607	-7.565809E-5	20.754123
2729.861292	-3.005500	3.197600	-9.609500	26.364842	-7.552608E-5	20.783623
2730.854829	-3.015300	3.197000	-9.639500	26.333603	-7.506404E-5	20.756020
2731.859704	-2.986800	3.197200	-9.548300	26.271669	-7.585610E-5	20.788610
2732.859363	-3.004500	3.196900	-9.604300	26.266470	-7.559208E-5	20.771531
2733.860763	-3.010000	3.196500	-9.620500	26.286229	-7.720920E-5	20.762464
2734.856675	-3.013600	3.196900	-9.633100	26.321124	-7.681317E-5	20.775722
2735.861048	-3.001700	3.194400	-9.588100	26.352288	-7.450300E-5	20.777170
2736.859142	-3.011200	3.194800	-9.619700	26.385556	-7.295189E-5	20.774096
2737.859652	-3.035200	3.192300	-9.688100	26.432463	-7.397496E-5	20.765290
2738.863280	-2.988400	3.193300	-9.541800	26.414426	-7.526206E-5	20.774663
2739.858730	-3.013800	3.192200	-9.620000	26.381773	-7.400797E-5	20.771242
2740.860823	-3.008400	3.193000	-9.605500	26.440069	-7.664816E-5	20.771986
2741.857830	-2.996500	3.191200	-9.561400	26.475307	-7.489903E-5	20.774688
2742.860541	-3.004100	3.189800	-9.581400	26.489187	-7.694518E-5	20.774889
2743.860545	-2.997100	3.189800	-9.559500	26.393961	-7.565809E-5	20.783491
2744.858345	-3.001800	3.189500	-9.573100	26.342065	-7.549308E-5	20.765947
2745.860240	-2.990300	3.188800	-9.534600	26.385115	-7.836429E-5	20.785032
2746.865068	-2.996300	3.187700	-9.550000	26.363312	-7.555908E-5	20.772602
2747.857700	-2.989500	3.187100	-9.525700	26.415853	-7.314990E-5	20.788425
2748.860510	-3.000900	3.185500	-9.558200	26.478519	-7.430499E-5	20.773650
2749.864171	-3.001400	3.185200	-9.559400	26.531149	-7.433799E-5	20.767756
2750.862420	-3.008000	3.185100	-9.580100	26.511582	-7.126876E-5	20.776537
2751.863003	-2.985000	3.185100	-9.507000	26.493175	-7.506404E-5	20.774157
2752.863236	-3.015400	3.182000	-9.594100	26.485223	-7.588911E-5	20.792242
2753.863369	-2.972500	3.183100	-9.461000	26.460187	-7.598811E-5	20.755697
2754.862367	-2.993400	3.182500	-9.525500	26.471053	-7.433799E-5	20.775628
2755.870125	-3.015500	3.182900	-9.597200	26.441080	-7.347993E-5	20.777270
2756.863086	-2.992800	3.180300	-9.517100	26.467042	-7.499804E-5	20.769226
2757.864641	-2.984800	3.180300	-9.491700	26.444322	-7.413998E-5	20.775788
2758.863974	-3.018900	3.179500	-9.597500	26.417702	-7.608712E-5	20.776533
2759.864681	-3.018800	3.178300	-9.594100	26.417212	-7.588911E-5	20.777937
2760.867198	-3.009200	3.177400	-9.560700	26.415864	-7.664816E-5	20.768521
2761.865551	-3.010900	3.177800	-9.567200	26.411795	-7.509705E-5	20.769173
2762.868133	-3.011300	3.176500	-9.564200	26.418736	-7.668116E-5	20.774252
2763.865161	-2.999900	3.175400	-9.525300	26.500103	-7.334792E-5	20.780171
2764.866883	-2.999200	3.175900	-9.523700	26.587485	-7.466802E-5	20.769384
2765.866041	-2.985700	3.175300	-9.479400	26.575937	-7.770424E-5	20.798553
2766.866260	-3.026900	3.173100	-9.604200	26.580644	-7.546007E-5	20.765826
2767.865842	-3.012000	3.172900	-9.555600	26.555459	-7.684618E-5	20.753311
2768.865732	-3.002700	3.171500	-9.522300	26.536793	-7.697819E-5	20.790973
2769.867164	-3.012000	3.171300	-9.550600	26.524874	-7.394196E-5	20.783734
2770.865787	-3.043000	3.169500	-9.643300	26.559460	-7.664816E-5	20.781990
2771.864800	-3.000200	3.169600	-9.508900	26.580684	-7.595511E-5	20.778669
2772.864280	-2.992800	3.167800	-9.479600	26.544693	-7.496504E-5	20.764300
2773.869821	-2.996400	3.167400	-9.489700	26.567486	-7.668116E-5	20.797170
2774.866541	-2.980200	3.168300	-9.441100	26.537726	-7.559208E-5	20.792385
2775.867769	-3.006300	3.166500	-9.517900	26.563685	-7.546007E-5	20.782444
2776.871368	-2.988300	3.166200	-9.460700	26.506146	-7.714320E-5	20.799048
2777.869363	-3.005900	3.163900	-9.509100	26.448653	-7.648315E-5	20.774450
2778.867232	-3.000100	3.163900	-9.491400	26.520954	-7.661516E-5	20.776948
2779.870482	-3.011000	3.163200	-9.523100	26.553442	-7.466802E-5	20.785897
2780.870656	-2.987900	3.164100	-9.453700	26.564905	-7.546007E-5	20.776084
2781.867959	-2.997100	3.161800	-9.475700	26.570835	-7.321591E-5	20.789157
2782.870695	-3.006300	3.160200	-9.499400	26.525821	-7.489903E-5	20.782315
2783.870593	-3.023100	3.160500	-9.553700	26.507643	-7.605412E-5	20.795337
2784.871760	-3.009400	3.159000	-9.505700	26.510043	-7.536107E-5	20.769300
2785.873502	-2.997800	3.158300	-9.467700	26.492757	-7.522906E-5	20.787961
2786.871134	-2.972200	3.159200	-9.389100	26.491662	-7.371094E-5	20.787809
