364.110898	-3.000800	3.880100	-11.643000	22.357738	0.000278	20.668431
365.111075	-3.005100	3.877900	-11.652000	22.365314	0.000275	20.647091
366.110031	-2.979300	3.879000	-11.556000	22.400378	0.000277	20.661343
367.112558	-3.000900	3.879400	-11.641000	22.398484	0.000276	20.668930
368.109955	-2.995800	3.877000	-11.614000	22.370025	0.000278	20.660344
369.111351	-2.998200	3.877600	-11.625000	22.351682	0.000278	20.670902
370.111051	-2.994400	3.878400	-11.612000	22.368405	0.000279	20.660619
371.113651	-3.004000	3.877500	-11.646000	22.381414	0.000281	20.652782
372.113926	-2.981300	3.877900	-11.561000	22.410371	0.000278	20.672299
373.114712	-3.000700	3.876100	-11.630000	22.393974	0.000280	20.674845
374.114503	-3.016200	3.876900	-11.692000	22.394372	0.000281	20.684728
375.114386	-3.018800	3.875500	-11.698000	22.397413	0.000279	20.674970
376.115211	-3.000900	3.876300	-11.632000	22.384927	0.000281	20.688547
377.114571	-2.978500	3.877400	-11.548000	22.396416	0.000281	20.669229
378.116165	-3.015300	3.874100	-11.681000	22.420663	0.000281	20.673597
379.115393	-3.018800	3.875800	-11.700000	22.398360	0.000281	20.654105
380.115199	-3.007300	3.874800	-11.652000	22.402546	0.000281	20.690543
381.115982	-2.994900	3.875800	-11.606000	22.401525	0.000283	20.672449
382.117446	-2.989400	3.874300	-11.581000	22.414060	0.000281	20.664612
383.117488	-3.006900	3.875600	-11.652000	22.420962	0.000282	20.679587
384.116240	-2.992500	3.875400	-11.596000	22.417773	0.000279	20.665011
385.118844	-2.993800	3.874200	-11.598000	22.443490	0.000282	20.666110
386.116223	-2.996600	3.873000	-11.604000	22.458591	0.000282	20.679337
387.117325	-2.986800	3.875600	-11.575000	22.429510	0.000285	20.669654
388.119102	-3.008600	3.873500	-11.653000	22.438033	0.000284	20.671551
389.117442	-3.005900	3.874100	-11.644000	22.457769	0.000285	20.664762
390.117418	-3.011200	3.873200	-11.661000	22.443689	0.000283	20.655877
391.120338	-3.003700	3.874000	-11.636000	22.456224	0.000284	20.687399
392.119359	-3.004300	3.874300	-11.639000	22.451190	0.000285	20.667657
393.119055	-3.005900	3.872600	-11.640000	22.458815	0.000284	20.688572
394.120244	-2.994800	3.873000	-11.597000	22.443041	0.000287	20.673248
395.118401	-2.988300	3.872300	-11.571000	22.456523	0.000286	20.675369
396.119687	-2.983600	3.871700	-11.550000	22.460485	0.000288	20.673647
397.123123	-2.988500	3.871500	-11.569000	22.490687	0.000285	20.676392
398.120782	-2.987200	3.871900	-11.565000	22.480296	0.000286	20.682582
399.120279	-3.004500	3.871000	-11.630000	22.463675	0.000286	20.677790
400.124338	-3.016500	3.871400	-11.677000	22.470478	0.000286	20.686975
401.121370	-3.019500	3.870200	-11.685000	22.485230	0.000287	20.682307
402.122825	-2.997400	3.870500	-11.601000	22.515107	0.000289	20.659121
403.126035	-3.004900	3.869800	-11.626000	22.501153	0.000289	20.691143
404.119332	-3.009100	3.869400	-11.643000	22.496617	0.000287	20.681858
405.122896	-3.001800	3.869200	-11.614000	22.511768	0.000286	20.655303
406.127003	-2.985200	3.869500	-11.551000	22.527117	0.000288	20.683955
407.121100	-2.957600	3.870100	-11.445000	22.511942	0.000287	20.685352
408.125576	-2.990700	3.869400	-11.571000	22.531004	0.000289	20.685003
409.125929	-2.983900	3.868500	-11.543000	22.511120	0.000289	20.675519
410.124195	-3.012600	3.869000	-11.655000	22.520041	0.000289	20.686351
411.128211	-3.000200	3.868700	-11.607000	22.533122	0.000290	20.683331
412.127239	-2.998200	3.868100	-11.596000	22.546478	0.000289	20.690069
413.125051	-2.983600	3.868400	-11.541000	22.546678	0.000292	20.690743
414.127621	-2.988800	3.868300	-11.561000	22.547749	0.000291	20.687075
415.132755	-3.004400	3.867600	-11.619000	22.552982	0.000290	20.689471
416.126152	-3.009200	3.867000	-11.635000	22.523853	0.000291	20.671201
417.129837	-3.005100	3.867500	-11.622000	22.513712	0.000290	20.674321
418.131943	-3.001800	3.866700	-11.606000	22.533098	0.000290	20.676193
419.128079	-3.017900	3.866300	-11.667000	22.548920	0.000291	20.693938
420.129877	-3.000500	3.865700	-11.599000	22.564493	0.000291	20.672075
421.132469	-2.994500	3.867600	-11.580000	22.581786	0.000291	20.682283
422.129471	-3.016100	3.865000	-11.656000	22.586844	0.000292	20.692091
423.128592	-3.021400	3.866200	-11.681000	22.607973	0.000293	20.694762
424.129129	-3.015400	3.866100	-11.657000	22.602691	0.000293	20.674296
425.130889	-3.013000	3.865400	-11.645000	22.612383	0.000293	20.693015
426.130077	-2.984000	3.866200	-11.537000	22.609493	0.000294	20.679213
427.130453	-2.993300	3.865800	-11.571000	22.598779	0.000293	20.674172
428.129809	-3.011300	3.863400	-11.632000	22.610863	0.000293	20.690544
429.129121	-2.988700	3.864600	-11.548000	22.606030	0.000295	20.689022
430.129321	-3.010100	3.863600	-11.629000	22.587243	0.000291	20.687275
431.131252	-2.985600	3.863100	-11.533000	22.584253	0.000293	20.679538
432.130451	-3.022400	3.863200	-11.676000	22.597708	0.000295	20.689221
433.131053	-2.998700	3.864800	-11.588000	22.611187	0.000292	20.692291
434.132213	-3.005100	3.863900	-11.611000	22.622100	0.000295	20.681884
435.131688	-3.002400	3.862100	-11.594000	22.621079	0.000295	20.696983
436.131829	-2.997900	3.864200	-11.584000	22.632515	0.000296	20.697532
437.131372	-3.008200	3.862500	-11.618000	22.654864	0.000296	20.666809
438.131444	-3.019000	3.862900	-11.661000	22.637199	0.000295	20.701276
439.131046	-2.988100	3.861400	-11.537000	22.628429	0.000296	20.698656
440.131533	-2.994100	3.861800	-11.562000	22.635231	0.000295	20.692192
441.131675	-3.001900	3.861800	-11.592000	22.650006	0.000296	20.709362
442.133494	-2.985800	3.861900	-11.530000	22.622001	0.000296	20.706442
443.135219	-2.996900	3.860900	-11.570000	22.642058	0.000297	20.704720
444.134644	-3.000000	3.860800	-11.582000	22.660869	0.000296	20.703647
445.137369	-2.998500	3.860700	-11.575000	22.661841	0.000297	20.667159
446.137748	-3.031200	3.859900	-11.698000	22.657206	0.000299	20.700927
447.136225	-2.988900	3.860200	-11.536000	22.668343	0.000298	20.696435
448.137551	-2.989800	3.859000	-11.537000	22.691190	0.000297	20.699405
449.137946	-2.990800	3.859300	-11.542000	22.681623	0.000298	20.695985
450.137950	-3.006500	3.857900	-11.598000	22.664233	0.000299	20.701801
451.137334	-2.990100	3.859500	-11.540000	22.677039	0.000299	20.681435
452.137963	-2.996700	3.858800	-11.563000	22.686307	0.000299	20.707790
453.137853	-2.987300	3.858100	-11.524000	22.697219	0.000295	20.698332
454.138172	-3.003800	3.858400	-11.589000	22.692386	0.000297	20.687800
455.137798	-2.989500	3.857600	-11.532000	22.696970	0.000297	20.707566
456.137606	-2.996300	3.857600	-11.557000	22.702974	0.000300	20.693190
457.137283	-3.020200	3.856500	-11.647000	22.735661	0.000299	20.677093
458.136551	-2.992700	3.856300	-11.540000	22.756887	0.000300	20.709737
459.138866	-3.003700	3.856400	-11.583000	22.770489	0.000301	20.700603
460.140359	-3.028700	3.855400	-11.676000	22.763439	0.000300	20.702550
461.139519	-2.998400	3.855100	-11.559000	22.773005	0.000299	20.717349
462.140780	-2.998100	3.856000	-11.559000	22.769343	0.000301	20.688548
463.140154	-3.002600	3.855500	-11.576000	22.771585	0.000300	20.691269
464.141100	-3.009800	3.855000	-11.602000	22.781525	0.000299	20.712133
465.140461	-3.004500	3.855700	-11.584000	22.760599	0.000302	20.714879
466.141828	-3.011400	3.853800	-11.604000	22.770041	0.000302	20.687350
467.140646	-2.978100	3.855100	-11.480000	22.794878	0.000303	20.688998
468.141725	-2.998200	3.853400	-11.552000	22.812416	0.000302	20.705619
469.142067	-2.981800	3.855200	-11.494000	22.801853	0.000304	20.712108
470.142142	-2.999700	3.854700	-11.562000	22.821160	0.000303	20.710586
471.145447	-3.011600	3.853300	-11.604000	22.792736	0.000302	20.709138
472.143307	-2.983900	3.853400	-11.497000	22.775173	0.000304	20.722366
473.143469	-3.003700	3.853100	-11.572000	22.783169	0.000302	20.712358
474.142788	-3.014900	3.852500	-11.614000	22.800558	0.000302	20.719820
475.142469	-2.990700	3.853700	-11.524000	22.799038	0.000303	20.697907
476.144932	-3.015800	3.852400	-11.617000	22.800483	0.000302	20.705519
477.144783	-3.016900	3.850800	-11.617000	22.796398	0.000303	20.720394
478.143600	-3.011600	3.851800	-11.599000	22.806761	0.000306	20.711335
479.144356	-3.033100	3.850000	-11.677000	22.800359	0.000306	20.702075
480.144591	-2.972600	3.852500	-11.451000	22.802053	0.000304	20.712782
481.143251	-2.994600	3.851000	-11.532000	22.780354	0.000303	20.709538
482.145668	-3.003000	3.851000	-11.564000	22.784664	0.000304	20.705320
483.145529	-3.001200	3.850300	-11.554000	22.807707	0.000306	20.698057
484.144912	-3.004000	3.849100	-11.562000	22.834437	0.000306	20.713930
485.146793	-3.000700	3.849200	-11.549000	22.843355	0.000304	20.714329
486.146561	-2.993600	3.851400	-11.529000	22.823701	0.000304	20.717399
487.148256	-3.003900	3.849800	-11.564000	22.833864	0.000306	20.718098
488.147553	-2.978600	3.849000	-11.464000	22.825195	0.000305	20.703722
489.147711	-2.997900	3.848300	-11.537000	22.810423	0.000304	20.719745
490.146373	-2.979700	3.848400	-11.465000	22.825245	0.000306	20.735068
491.146962	-3.004800	3.847900	-11.561000	22.823551	0.000303	20.719146
492.147928	-2.988600	3.847200	-11.497000	22.837651	0.000304	20.749868
493.148304	-2.982600	3.846300	-11.471000	22.824024	0.000305	20.742855
494.147803	-2.997600	3.846700	-11.530000	22.850903	0.000303	20.717624
495.148176	-2.999200	3.846700	-11.536000	22.859298	0.000308	20.730302
496.147869	-2.992100	3.847400	-11.511000	22.853369	0.000306	20.735268
497.147988	-3.004300	3.847200	-11.557000	22.849234	0.000307	20.733496
498.147680	-3.021700	3.846000	-11.620000	22.858725	0.000306	20.732098
499.147321	-3.013600	3.846400	-11.591000	22.880721	0.000307	20.722839
500.148756	-2.996000	3.845300	-11.520000	22.863906	0.000307	20.738238
501.148355	-3.006400	3.844200	-11.556000	22.862636	0.000307	20.756880
502.149220	-3.022900	3.844300	-11.620000	22.888966	0.000307	20.734894
503.150682	-2.990200	3.845100	-11.497000	22.848711	0.000308	20.762371
504.150335	-3.019500	3.843700	-11.605000	22.866297	0.000309	20.739685
505.151289	-2.997600	3.845100	-11.525000	22.880147	0.000309	20.734120
506.150247	-3.011600	3.844000	-11.576000	22.877407	0.000309	20.738487
507.152076	-3.002300	3.842600	-11.536000	22.915693	0.000306	20.737489
508.150572	-3.000200	3.843900	-11.532000	22.925159	0.000308	20.746024
509.149887	-2.995000	3.843100	-11.509000	22.930514	0.000310	20.746648
510.150861	-3.000600	3.842500	-11.528000	22.939207	0.000307	20.752987
511.149548	-2.978300	3.843400	-11.446000	22.937563	0.000307	20.749917
512.150618	-2.981700	3.843500	-11.458000	22.937165	0.000307	20.744776
513.152512	-2.985600	3.842900	-11.472000	22.954252	0.000310	20.732972
514.150242	-2.998700	3.841300	-11.517000	22.959283	0.000307	20.754135
515.151707	-2.990900	3.841700	-11.489000	22.948324	0.000309	20.736990
516.152553	-2.993100	3.842400	-11.499000	22.955672	0.000310	20.737239
517.153096	-3.003200	3.841300	-11.536000	22.999808	0.000309	20.754908
518.153323	-2.982600	3.841600	-11.456000	23.008501	0.000308	20.763144
519.154063	-2.988600	3.840200	-11.476000	22.969346	0.000310	20.744776
520.155641	-3.002200	3.840600	-11.529000	22.951537	0.000306	20.755857
521.157174	-3.017800	3.840000	-11.588000	22.949445	0.000308	20.762296
522.156890	-2.998100	3.840800	-11.514000	22.962048	0.000309	20.742206
523.157075	-3.011300	3.839300	-11.560000	22.962945	0.000310	20.730301
524.156758	-3.007500	3.837700	-11.541000	22.988002	0.000310	20.762046
525.158240	-2.985900	3.838800	-11.461000	22.979808	0.000308	20.750516
526.159177	-3.012700	3.838400	-11.563000	22.968649	0.000311	20.739810
527.158236	-3.014800	3.837300	-11.568000	22.990169	0.000310	20.761372
528.160041	-3.021300	3.837400	-11.593000	23.016247	0.000311	20.785604
529.160878	-2.994900	3.837900	-11.493000	23.017069	0.000310	20.739011
530.161848	-2.984100	3.838900	-11.454000	23.004366	0.000309	20.755208
531.161278	-3.022700	3.836300	-11.595000	23.003420	0.000308	20.763743
532.161434	-3.003100	3.836400	-11.520000	23.001427	0.000310	20.747996
533.160798	-2.989200	3.836500	-11.467000	23.005164	0.000310	20.772603
534.160650	-3.000900	3.836400	-11.512000	23.015151	0.000311	20.759376
535.161575	-3.004000	3.835300	-11.521000	23.003869	0.000309	20.764667
536.159544	-2.986800	3.837100	-11.460000	22.999211	0.000310	20.761897
537.161639	-3.007100	3.835300	-11.533000	22.986732	0.000312	20.760774
538.161498	-2.989300	3.835400	-11.464000	23.034653	0.000312	20.766588
539.161191	-2.990900	3.835500	-11.471000	23.058613	0.000310	20.770207
540.161113	-2.983000	3.833500	-11.434000	23.056347	0.000310	20.766513
541.162831	-3.013300	3.833600	-11.551000	23.086781	0.000310	20.741058
542.162294	-2.995200	3.834700	-11.484000	23.107976	0.000311	20.780788
543.164655	-3.016300	3.833400	-11.562000	23.098512	0.000311	20.747597
544.163856	-2.988600	3.833400	-11.456000	23.101799	0.000313	20.788350
545.164175	-2.989400	3.832200	-11.455000	23.079385	0.000310	20.772528
546.165080	-2.996500	3.833600	-11.487000	23.072237	0.000311	20.762995
547.164808	-2.983100	3.832700	-11.432000	23.063046	0.000312	20.785555
548.166127	-3.008800	3.833100	-11.533000	23.068775	0.000311	20.761897
549.167346	-3.003500	3.831100	-11.506000	23.068949	0.000310	20.757804
550.169224	-3.025800	3.829800	-11.588000	23.059311	0.000309	20.787027
551.166462	-2.993200	3.830700	-11.466000	23.072835	0.000312	20.770706
552.167626	-2.998900	3.830800	-11.487000	23.097889	0.000311	20.787751
553.168536	-3.010600	3.830200	-11.530000	23.098686	0.000311	20.763893
554.167084	-2.985200	3.832500	-11.440000	23.095723	0.000311	20.785580
555.166016	-3.004900	3.829800	-11.508000	23.071788	0.000309	20.781986
556.169126	-2.987300	3.830000	-11.441000	23.072486	0.000312	20.781737
557.167286	-2.987300	3.829300	-11.437000	23.104439	0.000311	20.783883
558.166178	-2.966800	3.831200	-11.365000	23.112907	0.000311	20.776721
559.168197	-2.969400	3.830000	-11.372000	23.130564	0.000311	20.754585
560.166348	-2.993400	3.827700	-11.457000	23.125335	0.000312	20.783484
561.167208	-2.955100	3.829900	-11.317000	23.152181	0.000311	20.778617
562.169085	-2.963000	3.828700	-11.343000	23.149940	0.000312	20.782535
563.167700	-2.974100	3.828100	-11.384000	23.114501	0.000311	20.785430
564.168914	-3.038300	3.825800	-11.623000	23.136616	0.000311	20.783883
565.170751	-2.978400	3.827400	-11.399000	23.161943	0.000311	20.788400
566.169698	-2.978100	3.827700	-11.399000	23.131287	0.000313	20.779017
567.168137	-2.991000	3.826000	-11.443000	23.120403	0.000313	20.780439
568.174205	-2.992300	3.826400	-11.449000	23.118162	0.000311	20.764442
569.168731	-2.983400	3.825600	-11.413000	23.107478	0.000313	20.794988
570.170377	-2.997000	3.824400	-11.461000	23.119905	0.000312	20.778044
571.183914	-2.988600	3.825900	-11.433000	23.140701	0.000312	20.790821
572.169757	-3.003600	3.825800	-11.491000	23.141373	0.000312	20.776796
573.167574	-3.013600	3.823100	-11.520000	23.146428	0.000313	20.806044
574.169842	-3.012100	3.824700	-11.520000	23.138758	0.000313	20.795987
575.169327	-2.994100	3.824600	-11.450000	23.139580	0.000311	20.803922
576.169038	-2.995500	3.823800	-11.453000	23.145432	0.000311	20.777070
577.170285	-3.003000	3.823700	-11.482000	23.162765	0.000312	20.792068
578.167547	-3.012000	3.823600	-11.515000	23.116618	0.000313	20.805569
579.168646	-2.993900	3.822500	-11.444000	23.151160	0.000313	20.798457
580.168771	-2.990100	3.822500	-11.429000	23.199572	0.000311	20.799555
581.168746	-2.978200	3.822900	-11.384000	23.205723	0.000311	20.817099
582.170515	-3.006200	3.820200	-11.483000	23.207541	0.000312	20.790471
583.170955	-3.008800	3.820700	-11.495000	23.217602	0.000311	20.803872
584.170069	-3.021800	3.820300	-11.544000	23.230576	0.000313	20.811184
585.170355	-3.012800	3.821300	-11.512000	23.218598	0.000311	20.819569
586.169626	-3.002700	3.820400	-11.470000	23.206121	0.000313	20.809911
587.172342	-2.997000	3.819800	-11.447000	23.216506	0.000313	20.797085
588.171002	-3.024900	3.819900	-11.553000	23.229305	0.000314	20.819868
589.171352	-3.010700	3.818700	-11.496000	23.198451	0.000313	20.809812
590.171496	-2.998700	3.818900	-11.451000	23.205773	0.000312	20.820467
591.172150	-3.003100	3.818200	-11.466000	23.198974	0.000312	20.815077
592.172282	-3.013000	3.819600	-11.508000	23.220490	0.000311	20.804396
593.172758	-2.979200	3.820000	-11.379000	23.210977	0.000313	20.822364
594.172067	-2.997500	3.817400	-11.442000	23.210603	0.000313	20.785954
595.172341	-2.997500	3.818500	-11.445000	23.187444	0.000312	20.826756
596.172364	-2.981500	3.818000	-11.382000	23.220589	0.000313	20.805918
597.171026	-2.979100	3.818100	-11.374000	23.263296	0.000314	20.838759
598.172982	-3.001500	3.817600	-11.457000	23.240262	0.000310	20.809512
599.173289	-2.991100	3.816800	-11.416000	23.228807	0.000313	20.798980
600.173477	-2.992800	3.816600	-11.421000	23.227537	0.000312	20.807665
601.175435	-2.983700	3.816800	-11.388000	23.253211	0.000312	20.795936
602.173295	-2.995800	3.815000	-11.428000	23.266159	0.000314	20.800852
603.174861	-2.975800	3.814300	-11.350000	23.256448	0.000313	20.801077
604.175167	-3.007800	3.815400	-11.475000	23.233737	0.000314	20.777369
605.176138	-2.995100	3.814300	-11.424000	23.233837	0.000313	20.808763
606.176791	-2.979400	3.815100	-11.366000	23.237373	0.000312	20.776271
607.175871	-3.001800	3.813700	-11.447000	23.221610	0.000314	20.798406
608.176636	-3.021600	3.813000	-11.520000	23.216156	0.000313	20.797208
609.176541	-3.000200	3.813800	-11.440000	23.229454	0.000312	20.792991
610.177473	-2.993000	3.813300	-11.412000	23.207839	0.000313	20.789821
611.177430	-3.000200	3.813300	-11.440000	23.233638	0.000314	20.774424
612.177570	-2.996600	3.812700	-11.425000	23.285682	0.000312	20.791493
613.177958	-2.994200	3.812300	-11.414000	23.276966	0.000310	20.784656
614.177541	-3.000600	3.812700	-11.438000	23.285980	0.000310	20.794638
615.177387	-2.985500	3.813400	-11.384000	23.282818	0.000314	20.784830
616.177505	-2.993400	3.812800	-11.412000	23.321937	0.000312	20.785629
617.177460	-3.005800	3.811000	-11.454000	23.360855	0.000312	20.793814
618.179134	-3.005100	3.811000	-11.451000	23.365113	0.000312	20.778641
619.177843	-3.016100	3.809900	-11.490000	23.361776	0.000312	20.777668
620.178964	-3.006100	3.811000	-11.456000	23.337549	0.000311	20.797957
621.178690	-3.005200	3.810700	-11.451000	23.328660	0.000309	20.792367
622.177629	-3.009000	3.809400	-11.462000	23.331075	0.000310	20.791943
623.179382	-2.982200	3.810500	-11.362000	23.323306	0.000311	20.782734
624.179660	-3.006600	3.809200	-11.451000	23.307769	0.000312	20.773326
625.182724	-2.995000	3.808900	-11.407000	23.296713	0.000312	20.808713
626.182498	-2.997900	3.807500	-11.414000	23.302241	0.000310	20.773475
627.180942	-3.015300	3.808200	-11.481000	23.317480	0.000312	20.769782
628.189036	-2.995000	3.809100	-11.408000	23.306274	0.000311	20.789372
629.181580	-2.977900	3.806800	-11.336000	23.284237	0.000311	20.781511
630.183101	-3.008500	3.808000	-11.456000	23.292554	0.000312	20.770406
631.184542	-3.001700	3.806800	-11.426000	23.294422	0.000309	20.774174
632.183278	-2.990300	3.806200	-11.380000	23.292081	0.000311	20.784631
633.183708	-2.982300	3.805600	-11.348000	23.335159	0.000312	20.768534
634.184312	-2.990400	3.805100	-11.378000	23.348779	0.000310	20.766538
635.184863	-2.986100	3.804800	-11.361000	23.342380	0.000310	20.763443
636.183838	-2.995900	3.805300	-11.399000	23.366681	0.000311	20.773575
637.187491	-3.032900	3.803400	-11.535000	23.341682	0.000312	20.773176
638.184590	-3.021800	3.803400	-11.492000	23.337151	0.000311	20.758202
639.184334	-3.020600	3.804300	-11.491000	23.315712	0.000312	20.782235
640.184775	-3.017000	3.802700	-11.472000	23.340562	0.000307	20.757354
641.184095	-2.993000	3.803800	-11.384000	23.329531	0.000310	20.752462
642.184532	-3.006500	3.803200	-11.433000	23.346762	0.000311	20.771629
643.185439	-3.009400	3.802800	-11.443000	23.372034	0.000310	20.766138
644.185752	-3.014000	3.802100	-11.458000	23.389339	0.000309	20.764990
