2254.575222	-3.003000	3.329900	-9.999000	26.052129	9.578952E-5	21.061571
2255.576147	-2.983400	3.329200	-9.931900	26.026200	9.367737E-5	21.058753
2256.575601	-3.008100	3.329300	-10.013000	25.989993	9.697761E-5	21.053198
2257.576843	-2.990100	3.328700	-9.952200	26.014667	9.404040E-5	21.071819
2258.575173	-2.985000	3.329600	-9.937700	26.010679	9.479945E-5	21.067813
2259.576067	-2.996500	3.328600	-9.973600	25.991436	9.427141E-5	21.066972
2260.575993	-3.016900	3.328000	-10.039000	26.011941	9.265430E-5	21.067185
2261.577014	-2.995400	3.328600	-9.969300	26.022344	9.265430E-5	21.079531
2262.576618	-2.999400	3.328300	-9.982700	26.072501	9.400739E-5	21.053118
2263.576090	-2.986400	3.328400	-9.938600	26.057633	9.265430E-5	21.083217
2264.577127	-3.002100	3.327200	-9.987700	26.090646	9.235727E-5	21.071345
2265.577096	-2.994800	3.326100	-9.960000	26.094813	9.341335E-5	21.069843
2266.577126	-3.008800	3.326900	-10.009000	26.028586	9.262129E-5	21.078690
2267.576673	-3.028600	3.326200	-10.073000	26.007275	8.998110E-5	21.079564
2268.577392	-2.993900	3.326100	-9.957100	26.072946	9.107018E-5	21.076793
2269.578011	-2.996400	3.326000	-9.965100	26.139171	9.308333E-5	21.080746
2270.577426	-2.978600	3.325500	-9.905000	26.185387	9.361137E-5	21.079771
2271.578091	-2.989000	3.324800	-9.936600	26.171019	9.153221E-5	21.075765
2272.577948	-3.005000	3.324500	-9.989700	26.151885	9.328134E-5	21.066972
2273.577482	-3.006900	3.324400	-9.995200	26.226306	9.212626E-5	21.079638
2274.578779	-3.002200	3.323900	-9.978200	26.251413	9.011311E-5	21.083531
2275.578178	-3.004900	3.324400	-9.988800	26.229715	8.951907E-5	21.080218
2276.578131	-3.010800	3.321700	-10.000000	26.185647	9.163122E-5	21.085720
2277.579182	-2.995900	3.324300	-9.958100	26.146382	9.024512E-5	21.094152
2278.578819	-3.023300	3.321800	-10.042000	26.179041	8.938706E-5	21.069603
2279.579780	-2.987600	3.322900	-9.926400	26.158140	9.173023E-5	21.099328
2280.579126	-2.982800	3.322400	-9.908200	26.154902	8.882602E-5	21.100341
2281.577746	-2.998500	3.322600	-9.961300	26.183234	9.008011E-5	21.078082
2282.580358	-3.006700	3.320900	-9.984100	26.193589	8.991510E-5	21.085640
2283.579596	-2.995000	3.320900	-9.944800	26.241092	9.060815E-5	21.089278
2284.581579	-2.980100	3.321300	-9.896800	26.181427	8.849599E-5	21.080532
2285.580591	-3.004000	3.320400	-9.973200	26.189740	8.631783E-5	21.095047
2286.581322	-2.991200	3.320700	-9.931100	26.201324	8.786895E-5	21.094359
2287.581551	-2.990300	3.319700	-9.926300	26.267302	8.951907E-5	21.087169
2288.579479	-3.005700	3.318700	-9.973900	26.300881	8.836398E-5	21.091515
2289.584396	-3.028700	3.318900	-10.051000	26.331362	8.710989E-5	21.085166
2290.583602	-2.979500	3.319400	-9.889100	26.301571	8.856200E-5	21.091261
2291.581469	-2.975800	3.318700	-9.875000	26.257240	8.611982E-5	21.098866
2292.581769	-3.000800	3.317100	-9.952700	26.240933	8.836398E-5	21.103813
2293.583205	-2.991700	3.318000	-9.925900	26.195848	8.971708E-5	21.095968
2294.582035	-2.978700	3.318200	-9.882800	26.232652	8.753892E-5	21.090754
2295.583587	-2.998600	3.317700	-9.947600	26.274963	8.780294E-5	21.096288
2296.582535	-2.986600	3.317400	-9.906500	26.226778	8.872701E-5	21.123248
2297.581936	-3.013400	3.316100	-9.991700	26.222903	8.628483E-5	21.130732
2298.582234	-3.023700	3.316600	-10.027000	26.243764	8.932105E-5	21.100969
2299.583642	-3.000800	3.315000	-9.946400	26.261519	8.575679E-5	21.112171
2300.583739	-2.999900	3.314800	-9.943200	26.202905	8.588880E-5	21.129129
2301.582900	-3.016200	3.315200	-9.998600	26.199755	8.486573E-5	21.119329
2302.584135	-2.997400	3.313300	-9.930900	26.228512	8.390866E-5	21.107926
2303.583653	-2.975300	3.315400	-9.862200	26.229641	8.400766E-5	21.121385
2304.583118	-2.969000	3.314600	-9.839900	26.236459	8.588880E-5	21.107378
2305.583235	-2.988400	3.314700	-9.904500	26.259765	8.400766E-5	21.128421
2306.584867	-2.998300	3.313400	-9.933300	26.278977	8.602081E-5	21.104587
2307.584066	-3.010500	3.312600	-9.971100	26.326423	8.321561E-5	21.117652
2308.584461	-2.996700	3.313200	-9.928100	26.372425	8.635083E-5	21.133061
2309.583780	-2.989200	3.312200	-9.899600	26.410294	8.532776E-5	21.136032
2310.586212	-2.995700	3.310800	-9.916400	26.438997	8.509674E-5	21.115101
2311.585110	-3.018600	3.310400	-9.991600	26.443688	8.361163E-5	21.125503
2312.588629	-3.030500	3.311100	-10.033000	26.439708	8.565778E-5	21.138568
2313.587993	-3.004900	3.310900	-9.948400	26.436246	8.476672E-5	21.127980
2314.585819	-3.007200	3.310400	-9.954200	26.424087	8.489873E-5	21.143255
2315.589618	-3.009200	3.310400	-9.960200	26.366950	8.338062E-5	21.119501
2316.590193	-3.029600	3.308800	-10.024000	26.356756	8.427168E-5	21.136278
2317.587219	-3.010000	3.309700	-9.961600	26.353613	8.486573E-5	21.141652
2318.588684	-3.011200	3.309600	-9.964000	26.304095	8.400766E-5	21.135985
2319.590875	-3.023700	3.308700	-10.004000	26.346796	8.483272E-5	21.123900
2320.589758	-3.003100	3.308200	-9.933500	26.396524	8.351263E-5	21.114613
2321.594797	-2.988400	3.308400	-9.886000	26.410824	8.285258E-5	21.151734
2322.590565	-2.982400	3.306700	-9.861000	26.464297	8.268757E-5	21.122037
2323.588971	-2.979200	3.307500	-9.852600	26.487167	8.166449E-5	21.131745
2324.595258	-2.995100	3.308500	-9.908600	26.490502	8.387565E-5	21.149791
2325.594083	-3.004200	3.306500	-9.931700	26.490735	8.265456E-5	21.124902
2326.590988	-3.003900	3.307300	-9.933600	26.489877	8.308360E-5	21.150585
2327.597311	-2.989500	3.306100	-9.882900	26.481020	8.202752E-5	21.132679
2328.595776	-3.001300	3.306900	-9.923600	26.514666	8.034440E-5	21.157007
2329.594657	-3.011000	3.305700	-9.952500	26.490868	8.136747E-5	21.164378
2330.595882	-2.989700	3.305600	-9.881900	26.483638	8.057541E-5	21.149056
2331.594427	-3.012500	3.304100	-9.952600	26.402445	8.074042E-5	21.153743
2332.594446	-3.010600	3.304400	-9.946900	26.385461	8.130147E-5	21.164645
2333.596116	-2.982000	3.305100	-9.854800	26.374012	7.984936E-5	21.143187
2334.597907	-2.997300	3.304500	-9.903900	26.394266	8.014638E-5	21.175387
2335.593415	-2.997600	3.304100	-9.903100	26.390438	8.060842E-5	21.153529
2336.594355	-3.005500	3.303800	-9.928000	26.422931	7.826524E-5	21.156788
2337.596133	-3.004000	3.303600	-9.922600	26.410391	8.235754E-5	21.152247
2338.597057	-3.000100	3.303600	-9.910400	26.438717	8.001437E-5	21.165066
2339.596107	-2.973500	3.303100	-9.821300	26.465713	7.800122E-5	21.144790
2340.597071	-3.012900	3.301200	-9.945400	26.523236	7.852926E-5	21.169412
2341.594223	-2.999500	3.302300	-9.902900	26.499179	7.767120E-5	21.174626
2342.596078	-2.988900	3.301000	-9.865500	26.477904	7.773721E-5	21.178370
2343.597177	-2.995600	3.300500	-9.885500	26.461732	7.674713E-5	21.178237
2344.596248	-2.999100	3.301500	-9.900900	26.410910	7.882628E-5	21.177416
2345.596511	-3.003100	3.300500	-9.911000	26.424178	7.734118E-5	21.192169
2346.598200	-3.009400	3.300200	-9.931400	26.426923	7.859527E-5	21.174546
2347.596423	-2.984300	3.299500	-9.846400	26.481698	7.753919E-5	21.168437
2348.596023	-3.022100	3.298400	-9.966500	26.524333	7.691214E-5	21.166248
2349.596628	-2.993100	3.300200	-9.876900	26.532246	7.922231E-5	21.183679
2350.596447	-3.022800	3.299100	-9.971000	26.532093	7.595507E-5	21.161721
2351.596524	-3.002900	3.298500	-9.903800	26.562594	7.932132E-5	21.178151
2352.598783	-3.018200	3.298100	-9.953900	26.574652	7.516302E-5	21.170834
2353.598258	-2.981500	3.297700	-9.831400	26.546789	7.588907E-5	21.188813
2354.599112	-2.978700	3.297000	-9.820000	26.553758	7.479999E-5	21.185388
2355.600350	-3.011300	3.297400	-9.928200	26.553997	7.783621E-5	21.193212
2356.598849	-2.980600	3.296600	-9.824900	26.570666	7.668113E-5	21.185788
2357.599108	-3.000200	3.295600	-9.887100	26.560967	7.509701E-5	21.174146
2358.600959	-2.987300	3.296200	-9.845700	26.559631	7.572406E-5	21.210723
2359.598521	-2.985200	3.295000	-9.835600	26.581694	7.800122E-5	21.189287
2360.599001	-3.016400	3.294300	-9.936000	26.506986	7.400793E-5	21.175360
2361.601125	-3.010400	3.294900	-9.918500	26.522095	7.453597E-5	21.190069
2362.598733	-3.000700	3.294800	-9.885900	26.532903	7.529503E-5	21.204721
2363.598782	-3.007200	3.294400	-9.906000	26.517437	7.344689E-5	21.182544
2364.601316	-2.999100	3.293600	-9.876800	26.518460	7.278684E-5	21.215329
2365.600432	-2.988900	3.293900	-9.844300	26.542783	7.496500E-5	21.196163
2366.600194	-3.013800	3.293200	-9.924400	26.591992	7.559205E-5	21.211958
2367.600345	-2.997100	3.292900	-9.868200	26.611390	7.450297E-5	21.186896
2368.600998	-2.992000	3.292300	-9.850000	26.593333	7.354590E-5	21.178231
2369.600552	-3.000900	3.292600	-9.879900	26.571530	7.456897E-5	21.206564
2370.602664	-2.986300	3.291700	-9.828700	26.594011	7.618609E-5	21.205930
2371.601218	-2.997200	3.291200	-9.863300	26.653282	7.400793E-5	21.218093
2372.602108	-2.985700	3.292700	-9.830700	26.639710	7.321587E-5	21.173171
2373.604171	-3.022800	3.290800	-9.946500	26.680066	7.321587E-5	21.202351
2374.601784	-3.025500	3.289900	-9.952800	26.615443	7.242382E-5	21.208507
2375.602409	-2.983400	3.290300	-9.815200	26.581037	7.116972E-5	21.209482
2376.606411	-3.015100	3.289500	-9.917000	26.588849	7.456897E-5	21.205008
2377.605396	-2.989900	3.289300	-9.833800	26.631665	7.146675E-5	21.194000
2378.604521	-2.986700	3.289300	-9.823300	26.640135	7.179677E-5	21.195875
2379.606572	-2.998400	3.288000	-9.858200	26.675217	7.054268E-5	21.198900
2380.605062	-2.989600	3.289100	-9.831700	26.701342	7.054268E-5	21.196717
2381.605029	-3.015200	3.288800	-9.915100	26.727913	7.087270E-5	21.201143
2382.608212	-3.031400	3.285500	-9.958600	26.661200	7.004764E-5	21.202825
2383.603869	-3.006100	3.287300	-9.880400	26.681115	7.067469E-5	21.205302
2384.605452	-3.006200	3.286000	-9.877800	26.677522	7.037767E-5	21.218754
2385.608350	-3.017800	3.286000	-9.916000	26.628809	7.034466E-5	21.202031
2386.604645	-2.994000	3.286700	-9.839800	26.628337	6.823251E-5	21.185915
2387.605321	-2.985000	3.286100	-9.808300	26.649880	7.252282E-5	21.184813
2388.608591	-3.002700	3.284900	-9.862700	26.685938	7.232481E-5	21.204934
2389.606414	-3.013700	3.284400	-9.896700	26.680770	7.004764E-5	21.201637
2390.606688	-2.994900	3.283100	-9.832100	26.722200	6.994864E-5	21.208199
2391.606336	-3.016300	3.283700	-9.904500	26.688841	6.856253E-5	21.184627
2392.607854	-3.015600	3.281900	-9.895200	26.650564	6.856253E-5	21.188819
2393.606596	-3.004500	3.283100	-9.863500	26.684882	6.902457E-5	21.185862
2394.606715	-3.019100	3.282000	-9.908200	26.677522	6.790249E-5	21.202164
2395.608865	-2.971300	3.283700	-9.756400	26.649801	6.909057E-5	21.184259
2396.607305	-3.020300	3.281400	-9.909800	26.640261	6.849653E-5	21.178939
2397.609508	-3.001300	3.282000	-9.849000	26.697071	6.790249E-5	21.149764
2398.610041	-2.987200	3.282200	-9.803200	26.675031	6.720943E-5	21.165533
2399.609299	-2.990500	3.281200	-9.811300	26.684735	6.876055E-5	21.153482
2400.610570	-3.001300	3.280500	-9.844500	26.648226	6.819951E-5	21.161347
2401.611760	-3.010400	3.279600	-9.872200	26.676578	6.783648E-5	21.172777
2402.611059	-3.016300	3.279100	-9.889600	26.608899	6.598835E-5	21.168277
2403.610542	-3.004000	3.279100	-9.848900	26.628051	6.598835E-5	21.165720
2404.610118	-3.004600	3.278900	-9.851200	26.657453	6.658239E-5	21.186736
2405.609193	-3.014600	3.278400	-9.881700	26.721198	6.661539E-5	21.165006
2406.611230	-3.010200	3.278700	-9.868700	26.775100	6.437123E-5	21.178892
2407.610497	-3.019200	3.276100	-9.890400	26.798886	6.648338E-5	21.187157
2408.614332	-3.005200	3.276800	-9.846700	26.802865	6.503128E-5	21.166034
2409.610734	-3.008900	3.276900	-9.857900	26.794064	6.463525E-5	21.175200
2410.612036	-2.991600	3.275800	-9.799300	26.740640	6.463525E-5	21.164165
2411.613339	-2.982400	3.275600	-9.767900	26.675296	6.420621E-5	21.169118
2412.629660	-3.001500	3.275500	-9.830700	26.682604	6.423922E-5	21.184520
2413.635942	-3.001900	3.274800	-9.829800	26.643934	6.179704E-5	21.177416
2414.630888	-3.006400	3.274400	-9.843300	26.644067	6.351316E-5	21.159537
2415.632230	-3.014300	3.274800	-9.871100	26.654384	6.361217E-5	21.149524
2416.630684	-2.993900	3.274600	-9.802600	26.670453	6.341416E-5	21.139602
2417.618664	-2.972000	3.273700	-9.728300	26.664793	6.437123E-5	21.138654
2418.616510	-3.034000	3.273300	-9.930500	26.663225	6.315014E-5	21.142767
2419.618928	-2.987800	3.272100	-9.775600	26.640553	6.334815E-5	21.174966
2420.619663	-3.017900	3.272600	-9.875600	26.678498	6.031193E-5	21.149583
2421.615616	-3.010200	3.273100	-9.852300	26.706451	6.381019E-5	21.166301
2422.618326	-3.001800	3.270400	-9.816200	26.742135	6.357917E-5	21.154765
2423.634111	-3.017800	3.270500	-9.869300	26.773479	6.291912E-5	21.158302
2424.616024	-3.012500	3.271100	-9.852600	26.799968	6.252309E-5	21.143214
2425.618717	-3.009500	3.270800	-9.842600	26.792994	6.298513E-5	21.153743
2426.619102	-3.013400	3.269200	-9.851100	26.760846	6.093898E-5	21.149871
2427.616865	-3.015200	3.272300	-9.865900	26.698911	6.113699E-5	21.143555
2428.616768	-2.996200	3.270200	-9.797700	26.685778	6.097198E-5	21.137466
2429.617157	-2.994600	3.270300	-9.792800	26.752623	6.021292E-5	21.137813
2430.616535	-3.007300	3.269300	-9.831000	26.775678	5.971789E-5	21.151980
2431.617388	-2.997300	3.267600	-9.792300	26.800434	6.159902E-5	21.130883
2432.616966	-2.995500	3.269100	-9.791800	26.738029	6.199505E-5	21.167702
2433.618996	-2.998000	3.267400	-9.794900	26.779604	6.166503E-5	21.156400
2434.617550	-2.987600	3.267700	-9.761500	26.809500	6.110399E-5	21.141418
2435.618988	-3.004500	3.266200	-9.812300	26.755187	6.014692E-5	21.145131
2436.617748	-2.983800	3.268400	-9.752000	26.745489	5.968488E-5	21.139650
2437.619528	-2.979600	3.267500	-9.734700	26.693039	5.925585E-5	21.167516
2438.633870	-2.960300	3.267200	-9.670300	26.733127	5.833178E-5	21.141445
2439.636724	-2.974300	3.267100	-9.716000	26.754323	5.928885E-5	21.145211
2440.635326	-2.988500	3.264700	-9.755500	26.815159	5.932186E-5	21.165593
2441.633321	-3.005100	3.264500	-9.809500	26.796195	6.008091E-5	21.129941
2442.633723	-2.990000	3.263600	-9.757100	26.746963	6.008091E-5	21.141605
2443.636159	-2.992500	3.262600	-9.762200	26.773665	5.876082E-5	21.141899
2444.638008	-3.010000	3.262100	-9.818000	26.769653	5.909084E-5	21.145925
2445.619963	-2.994500	3.262600	-9.767600	26.803222	5.539457E-5	21.145063
2446.618918	-2.977700	3.263000	-9.714600	26.822929	5.618663E-5	21.138326
2447.620128	-2.967300	3.261900	-9.677700	26.841314	5.747372E-5	21.137846
2448.619073	-2.980400	3.262800	-9.723600	26.769527	5.598861E-5	21.160966
2449.619089	-2.979700	3.261500	-9.717700	26.718333	5.707769E-5	21.141271
2450.618034	-2.992300	3.262300	-9.761000	26.716845	5.697869E-5	21.152099
2451.634597	-2.993200	3.259600	-9.756300	26.770396	5.819977E-5	21.140983
2452.638905	-3.005700	3.259300	-9.795500	26.775770	5.800176E-5	21.138800
2453.634426	-2.994200	3.261700	-9.765400	26.805601	5.404147E-5	21.120908
2454.639507	-2.978700	3.260000	-9.709400	26.828136	5.668166E-5	21.142613
2455.637968	-3.012900	3.260400	-9.822400	26.790156	5.664866E-5	21.136196
2456.635110	-2.999000	3.257500	-9.768000	26.730601	5.602162E-5	21.138433
2457.619695	-2.985700	3.257800	-9.725600	26.754049	5.489953E-5	21.139247
2458.635407	-2.984500	3.256900	-9.719700	26.699135	5.463551E-5	21.136670
2459.637624	-2.972600	3.257600	-9.681500	26.744962	5.562559E-5	21.143860
2460.637208	-3.021900	3.256000	-9.837900	26.796679	5.397547E-5	21.135168
2461.635264	-2.998100	3.255800	-9.760000	26.822383	5.463551E-5	21.140148
2462.635530	-2.982000	3.255800	-9.708000	26.779144	5.219333E-5	21.129393
2463.636204	-2.989900	3.255000	-9.731400	26.795291	5.381045E-5	21.139461
2464.620101	-2.991200	3.256300	-9.739000	26.832174	5.516355E-5	21.139087
2465.634560	-3.018700	3.253300	-9.819700	26.868638	5.519655E-5	21.132131
2466.637010	-2.984600	3.253400	-9.709500	26.891904	5.318341E-5	21.122811
2467.634606	-3.008800	3.253100	-9.787300	26.871886	5.136827E-5	21.134448
2468.635118	-3.008100	3.252900	-9.784300	26.816320	5.245735E-5	21.135476
2469.634578	-2.998000	3.253500	-9.753400	26.849563	5.400847E-5	21.125755
2470.634798	-2.977300	3.252100	-9.681400	26.874005	5.258936E-5	21.126623
2471.638126	-2.989800	3.252100	-9.721900	26.857500	5.047721E-5	21.136578
2472.636915	-2.986400	3.251500	-9.709700	26.863286	5.242435E-5	21.144289
2473.636767	-2.992900	3.251700	-9.730900	26.856366	5.305140E-5	21.124061
2474.621063	-2.984900	3.249000	-9.696900	26.865538	5.291939E-5	21.131384
2475.621025	-2.990800	3.250100	-9.720100	26.903070	5.255636E-5	21.129295
2476.625506	-2.983400	3.250500	-9.696800	26.893439	5.103825E-5	21.160379
2477.621187	-2.996900	3.248100	-9.733800	26.947474	5.087324E-5	21.140752
2478.621700	-2.997900	3.250500	-9.743100	26.947002	5.179731E-5	21.142174
2479.623188	-3.015900	3.247400	-9.793000	26.929609	5.298539E-5	21.117578
2480.621872	-2.989700	3.247200	-9.707000	26.962881	5.136827E-5	21.135384
2481.636561	-3.005300	3.247700	-9.759300	27.001438	5.272137E-5	21.144283
2482.621453	-2.990700	3.247100	-9.710100	27.007202	4.975116E-5	21.132065
2483.625065	-3.028300	3.247100	-9.832700	27.013173	4.925612E-5	21.149444
2484.621125	-2.987000	3.247500	-9.698600	26.947606	5.113726E-5	21.122872
2485.624531	-3.004600	3.246400	-9.753400	26.939511	4.744099E-5	21.147441
2486.638663	-3.024800	3.245800	-9.817200	26.989465	4.928912E-5	21.127506
2487.639079	-2.986400	3.245700	-9.691700	26.954446	4.991617E-5	21.147761
2488.624702	-2.999900	3.244300	-9.731700	26.976210	5.041120E-5	21.152101
2489.623372	-2.987400	3.246400	-9.698000	27.003949	4.783702E-5	21.125003
2490.639961	-3.005600	3.242600	-9.744500	26.991404	4.998217E-5	21.114287
2491.623760	-3.005400	3.243200	-9.746800	26.951240	4.810103E-5	21.153070
2492.627871	-2.992600	3.243700	-9.705900	26.989883	4.625290E-5	21.128401
2493.637986	-2.994100	3.243500	-9.710000	26.996511	4.437176E-5	21.133642
2494.641195	-2.971100	3.243400	-9.635500	27.016679	4.886009E-5	21.131165
2495.642863	-2.992000	3.241900	-9.698600	27.045207	4.747399E-5	21.126665
2496.643822	-3.014800	3.241500	-9.772000	27.028328	4.727597E-5	21.139084
2497.624650	-3.027900	3.240900	-9.812300	27.029303	4.724297E-5	21.140064
2498.625206	-3.017800	3.242000	-9.782600	26.996325	4.730898E-5	21.150519
2499.623440	-3.011500	3.240400	-9.756900	26.971695	4.724297E-5	21.134290
2500.624504	-2.990000	3.241300	-9.690800	26.942779	4.638491E-5	21.139824
2501.624382	-2.988800	3.241200	-9.686800	26.867930	4.658292E-5	21.148958
2502.626075	-2.991800	3.238800	-9.688800	26.906936	4.730898E-5	21.137448
2503.626224	-2.999700	3.239400	-9.716600	26.899524	4.565886E-5	21.145166
2504.626245	-3.020600	3.237200	-9.778000	26.889044	4.569186E-5	21.130365
2505.625996	-3.005200	3.238100	-9.730800	26.919282	4.499881E-5	21.128528
2506.626619	-2.997700	3.237800	-9.705400	26.965665	4.641791E-5	21.147189
2507.628214	-3.010700	3.236300	-9.743200	27.002914	4.344769E-5	21.154299
2508.631205	-2.980500	3.235400	-9.641000	26.994374	4.447077E-5	21.121065
2509.626226	-2.998200	3.236500	-9.703100	26.919529	4.562585E-5	21.122614
2510.625902	-2.997500	3.237000	-9.702100	26.917543	4.288665E-5	21.138630
2511.630072	-2.956000	3.235300	-9.562800	26.865561	4.420675E-5	21.117187
2512.627445	-3.015600	3.235400	-9.755200	26.886607	4.328268E-5	21.136447
2513.626622	-3.013400	3.234200	-9.744200	26.914189	4.542784E-5	21.123408
2514.629455	-3.023400	3.233200	-9.774300	26.923042	4.423975E-5	21.126620
2515.625847	-3.039100	3.231800	-9.820600	26.982089	4.291965E-5	21.139051
2516.629067	-2.991800	3.233300	-9.672500	26.966635	4.503181E-5	21.125411
2517.629764	-2.984200	3.232400	-9.645700	26.980229	4.334869E-5	21.137182
2518.645263	-2.998800	3.232400	-9.692000	26.957364	4.377772E-5	21.123201
2519.646244	-2.987500	3.231400	-9.653500	26.986465	4.427275E-5	21.127808
2520.648602	-3.021900	3.230500	-9.761400	26.938005	4.460278E-5	21.140239
2521.644332	-2.988100	3.230100	-9.651000	26.929305	4.295266E-5	21.132441
2522.645088	-3.002600	3.231800	-9.703300	26.932214	4.278764E-5	21.143424
2523.646718	-2.992200	3.230800	-9.666300	26.932001	4.113752E-5	21.134204
2524.651380	-2.987700	3.229400	-9.647300	26.932871	4.126953E-5	21.136500
2525.648650	-3.018000	3.229400	-9.745700	26.954661	4.146755E-5	21.139445
2526.650027	-3.022500	3.227000	-9.753300	27.046842	4.087350E-5	21.120250
2527.650352	-3.024000	3.227200	-9.758100	27.119925	4.282065E-5	21.131633
2528.645434	-2.995800	3.227800	-9.668900	27.087183	4.278764E-5	21.118621
2529.650516	-3.018300	3.225700	-9.735600	27.092104	4.249062E-5	21.120724
2530.634251	-3.008700	3.226300	-9.706500	27.098863	4.097251E-5	21.141741
2531.629631	-3.013500	3.226000	-9.720700	27.140981	4.163256E-5	21.122940
2532.633350	-3.003800	3.225900	-9.689000	27.142634	4.427275E-5	21.128869
2533.636236	-3.000000	3.225900	-9.676700	27.136379	4.186358E-5	21.125897
2534.633444	-3.019700	3.224500	-9.736100	27.164267	3.919038E-5	21.112699
2535.635956	-2.984300	3.224200	-9.621000	27.179093	4.054348E-5	21.124288
2536.652158	-3.013700	3.223200	-9.712100	27.204729	4.008145E-5	21.116411
2537.634540	-3.012100	3.221100	-9.701500	27.180932	4.011445E-5	21.133247
2538.636354	-2.980500	3.223000	-9.604500	27.168569	4.150055E-5	21.112758
2539.654540	-3.013800	3.222200	-9.710200	27.185858	3.938840E-5	21.124929
2540.635539	-3.001100	3.222400	-9.670100	27.180687	3.895936E-5	21.123521
2541.636667	-2.993700	3.222400	-9.646200	27.170402	3.938840E-5	21.112231
2542.641571	-3.005300	3.220100	-9.676700	27.155169	3.922338E-5	21.103076
2543.639107	-3.007200	3.219600	-9.681400	27.140575	3.919038E-5	21.141966
2544.641022	-3.015700	3.219700	-9.708700	27.111159	3.938840E-5	21.139410
2545.640205	-2.991500	3.219800	-9.631200	27.114413	3.744125E-5	21.102863
2546.653695	-2.992100	3.219200	-9.631700	27.087566	3.803530E-5	21.107156
2547.642205	-2.998100	3.218700	-9.648900	27.087360	3.661619E-5	21.123539
2548.639447	-2.979500	3.218000	-9.587600	27.125548	3.932239E-5	21.115955
2549.656918	-3.006700	3.217600	-9.673600	27.154909	3.942140E-5	21.127939
2550.657514	-2.997600	3.217500	-9.644600	27.136132	3.813430E-5	21.120434
2551.657462	-2.991800	3.216500	-9.622100	27.128117	3.757326E-5	21.118538
2552.658067	-2.971500	3.216600	-9.557100	27.136158	3.724324E-5	21.107188
2553.654641	-2.993700	3.215500	-9.625800	27.174656	3.704522E-5	21.118879
2554.658797	-2.992100	3.215600	-9.620600	27.181521	3.869534E-5	21.123886
2555.653779	-2.998800	3.214000	-9.637400	27.170658	3.823331E-5	21.107274
2556.656934	-3.007000	3.214500	-9.664700	27.109630	3.671520E-5	21.130288
2557.660860	-2.994200	3.213600	-9.622000	27.137558	3.734225E-5	21.120921
2558.644012	-3.013600	3.214100	-9.685200	27.137611	3.470205E-5	21.111967
2559.642424	-3.018400	3.213300	-9.698400	27.175823	3.684721E-5	21.118630
2560.642207	-3.015900	3.212900	-9.689100	27.184527	3.407501E-5	21.116954
2561.643872	-3.010600	3.213100	-9.673100	27.211318	3.523009E-5	21.132516
2562.643662	-3.008600	3.210800	-9.659600	27.196937	3.503208E-5	21.115212
2563.642476	-3.009600	3.212800	-9.668800	27.227632	3.727624E-5	21.123797
2564.648266	-2.999000	3.211100	-9.629300	27.204533	3.552711E-5	21.126642
2565.645384	-2.982500	3.210400	-9.574800	27.191652	3.338195E-5	21.095202
2566.645090	-2.971900	3.211300	-9.543100	27.144768	3.433902E-5	21.109683
2567.649141	-2.989100	3.208900	-9.590800	27.139974	3.318394E-5	21.125720
2568.645316	-3.003500	3.207600	-9.632900	27.160066	3.371198E-5	21.141656
2569.647563	-3.001600	3.208800	-9.630400	27.147995	3.255689E-5	21.115298
2570.648668	-3.000500	3.208000	-9.625200	27.112451	3.519709E-5	21.120799
2571.646436	-2.986100	3.207800	-9.577600	27.117869	3.424002E-5	21.116767
2572.647676	-3.006500	3.205700	-9.637300	27.193584	3.589014E-5	21.108996
2573.651002	-3.002000	3.206200	-9.624700	27.162258	3.387699E-5	21.106412
2574.648036	-2.993800	3.205200	-9.595000	27.152305	3.328295E-5	21.097353
2575.648699	-2.988200	3.206200	-9.580600	27.168413	3.344796E-5	21.124926
2576.650498	-3.005400	3.203700	-9.626900	27.193811	3.466905E-5	21.120600
2577.648026	-3.000600	3.205000	-9.616200	27.236323	3.153382E-5	21.085134
2578.647783	-2.995400	3.204100	-9.596100	27.205184	3.440503E-5	21.096959
2579.663707	-3.013100	3.205000	-9.656800	27.140519	3.364597E-5	21.120580
2580.648477	-3.006900	3.203200	-9.630900	27.126005	3.166583E-5	21.113570
2581.668751	-3.023800	3.200600	-9.676500	27.166362	3.196285E-5	21.099163
2582.653966	-2.997200	3.200300	-9.591200	27.174424	3.070876E-5	21.118645
2583.677833	-3.016900	3.199800	-9.652700	27.191946	3.377798E-5	21.115407
2584.655659	-2.993600	3.199600	-9.576900	27.223710	3.252389E-5	21.101367
2585.656555	-3.030900	3.198800	-9.694400	27.165381	3.179784E-5	21.111449
2586.677618	-2.977100	3.198900	-9.522700	27.214461	3.011471E-5	21.107710
2587.658134	-3.008100	3.197400	-9.617700	27.268925	3.209486E-5	21.097062
2588.653016	-3.009000	3.198900	-9.624800	27.328688	2.968568E-5	21.111182
2589.672251	-2.982200	3.198400	-9.537100	27.287494	3.212786E-5	21.093930
2590.668932	-2.981400	3.197400	-9.532000	27.227257	2.938866E-5	21.097349
2591.672337	-3.022400	3.196500	-9.660300	27.235821	2.853060E-5	21.109280
2592.654327	-3.015800	3.195500	-9.636200	27.208580	2.862961E-5	21.088523
2593.674098	-2.955900	3.195700	-9.445900	27.234348	3.166583E-5	21.090733
2594.657178	-2.995600	3.195900	-9.572800	27.218945	2.892663E-5	21.093257
