2078.571630	-2.988700	3.304900	-9.876500	26.838725	9.697761E-5	20.729416
2079.578151	-3.005200	3.304900	-9.930800	26.779016	9.562451E-5	20.719641
2080.573729	-2.997800	3.303900	-9.902900	26.728810	9.182924E-5	20.726537
2081.576824	-3.005800	3.304400	-9.930200	26.769069	9.460144E-5	20.732874
2082.571713	-3.016500	3.303900	-9.965600	26.811586	9.427141E-5	20.735793
2083.572565	-2.977100	3.304000	-9.835400	26.860310	9.281931E-5	20.742111
2084.579360	-2.988600	3.303400	-9.871400	26.915389	9.450243E-5	20.734430
2085.578442	-2.991000	3.301900	-9.875400	26.956731	9.407340E-5	20.717206
2086.575153	-2.999700	3.302100	-9.904300	26.932119	9.192824E-5	20.730864
2087.573753	-3.014000	3.300600	-9.946200	26.866083	9.285231E-5	20.718990
2088.579185	-3.014600	3.300500	-9.948200	26.909814	9.123519E-5	20.738308
2089.573239	-2.999600	3.300700	-9.899100	26.953667	9.239028E-5	20.733092
2090.574180	-3.017500	3.299000	-9.953300	26.945277	9.070715E-5	20.732243
2091.571548	-2.991300	3.300700	-9.872800	26.881753	9.034413E-5	20.739964
2092.575498	-3.025800	3.299300	-9.982400	26.804912	9.182924E-5	20.730505
2093.571829	-3.004500	3.299400	-9.912300	26.868849	9.067415E-5	20.738368
2094.575948	-2.994700	3.299200	-9.879700	26.841179	9.083916E-5	20.734254
2095.573370	-3.018600	3.298300	-9.955300	26.784442	9.087217E-5	20.722251
2096.576454	-3.004700	3.298700	-9.910800	26.788446	8.895803E-5	20.719165
2097.578934	-2.989000	3.299000	-9.859700	26.808100	8.885902E-5	20.731340
2098.580713	-2.994500	3.297500	-9.873900	26.832353	9.041013E-5	20.726327
2099.578665	-2.969300	3.298100	-9.792300	26.901800	8.991510E-5	20.727404
2100.574820	-2.993400	3.296900	-9.867900	26.916717	8.684587E-5	20.731025
2101.576754	-3.010200	3.297900	-9.925700	26.922051	8.885902E-5	20.737337
2102.571305	-2.994200	3.297500	-9.873100	26.890935	8.932105E-5	20.725962
2103.575872	-2.989800	3.296700	-9.855300	26.922504	8.770393E-5	20.736369
2104.581966	-2.982900	3.296800	-9.832800	26.971076	8.605381E-5	20.743961
2105.581113	-2.995400	3.295400	-9.870600	26.917194	8.677987E-5	20.722495
2106.574924	-3.009500	3.296000	-9.918700	26.902434	8.489873E-5	20.721403
2107.582108	-2.984100	3.295400	-9.832500	26.921124	8.776994E-5	20.739250
2108.577812	-3.002900	3.293600	-9.889800	26.963237	8.483272E-5	20.716637
2109.581126	-2.995600	3.293200	-9.863800	26.993670	8.641684E-5	20.731594
2110.578729	-3.010600	3.293200	-9.913100	26.951675	8.681287E-5	20.742470
2111.577351	-2.973100	3.293700	-9.792000	26.891005	8.334762E-5	20.751164
2112.579358	-3.009200	3.292000	-9.906300	26.943567	8.433769E-5	20.729100
2113.582235	-3.003700	3.292800	-9.889200	26.942103	8.443669E-5	20.739008
2114.582635	-2.987800	3.290800	-9.831300	26.906345	8.519575E-5	20.720120
2115.577654	-2.997400	3.291400	-9.864600	26.925010	8.394166E-5	20.730355
2116.580376	-2.992200	3.290700	-9.845400	26.948091	8.357863E-5	20.753565
2117.582572	-2.978800	3.292400	-9.806400	26.912475	8.308360E-5	20.732449
2118.580055	-3.010000	3.291100	-9.905400	26.909278	8.420568E-5	20.734450
2119.581433	-3.023100	3.290900	-9.948100	26.940694	8.404067E-5	20.722891
2120.585538	-2.988000	3.290000	-9.830300	26.941514	8.149948E-5	20.733200
2121.586751	-2.988100	3.289300	-9.827900	26.932757	8.344662E-5	20.753792
2122.581314	-3.007600	3.288000	-9.888000	26.946406	8.064142E-5	20.740965
2123.584054	-2.990800	3.289000	-9.835800	26.928420	7.882628E-5	20.758440
2124.580441	-2.981400	3.288400	-9.802200	26.922609	8.123546E-5	20.737898
2125.578704	-3.008000	3.288700	-9.890400	26.984275	8.067442E-5	20.747277
2126.585035	-3.027800	3.286600	-9.950400	27.025074	8.169749E-5	20.752745
2127.579993	-3.011400	3.287300	-9.897900	26.933577	7.905730E-5	20.759359
2128.580254	-2.998600	3.287600	-9.856400	26.922530	7.819924E-5	20.767691
2129.580481	-2.983400	3.286900	-9.805200	27.005321	7.938733E-5	20.744259
2130.583868	-3.001500	3.286000	-9.862500	26.945016	7.856227E-5	20.765172
2131.578681	-2.990900	3.286900	-9.829700	26.950724	8.057541E-5	20.758583
2132.583397	-3.027000	3.286300	-9.946700	26.888633	7.819924E-5	20.744037
2133.585204	-2.999800	3.284200	-9.850400	26.883471	7.859527E-5	20.745959
2134.585477	-3.014800	3.284200	-9.900700	26.921224	7.681314E-5	20.754050
2135.584631	-2.966000	3.285900	-9.745400	26.920453	7.810023E-5	20.764180
2136.586462	-2.981300	3.285500	-9.793800	26.902927	7.899130E-5	20.748927
2137.585404	-2.996200	3.284100	-9.837900	26.946093	7.671413E-5	20.744917
2138.586281	-3.019800	3.283500	-9.914100	26.912486	7.605408E-5	20.753797
2139.594158	-2.991800	3.283300	-9.822500	26.911553	7.694515E-5	20.762817
2140.583357	-3.018600	3.282200	-9.907200	26.985479	7.654912E-5	20.754178
2141.589114	-2.980800	3.283400	-9.786300	27.049828	7.536103E-5	20.767208
2142.593631	-3.023000	3.281200	-9.917800	27.036627	7.585607E-5	20.752035
2143.588628	-2.977800	3.283300	-9.776100	27.070230	7.592207E-5	20.735093
2144.591485	-2.983700	3.281900	-9.791500	27.044745	7.526202E-5	20.749294
2145.593400	-2.986000	3.280300	-9.793800	26.969630	7.493200E-5	20.747249
2146.590017	-3.009100	3.280600	-9.870500	26.957346	7.714316E-5	20.765717
2147.597325	-2.998900	3.279300	-9.833100	26.973928	7.433796E-5	20.760581
2148.594970	-2.975900	3.281500	-9.764700	27.017871	7.407394E-5	20.756881
2149.589101	-3.031200	3.278600	-9.937400	27.083043	7.390893E-5	20.736126
2150.590841	-3.026900	3.280200	-9.927400	27.039815	7.509701E-5	20.756190
2151.588761	-3.015400	3.277100	-9.880900	27.053733	7.308386E-5	20.764497
2152.593713	-3.004400	3.279700	-9.852400	27.062024	7.473399E-5	20.765722
2153.591722	-3.011600	3.278000	-9.870500	27.058601	7.235781E-5	20.774134
2154.589500	-2.994700	3.278400	-9.816300	27.033814	7.166476E-5	20.759163
2155.594523	-2.987100	3.278200	-9.791100	27.059475	7.116972E-5	20.767901
2156.592036	-3.032000	3.276700	-9.934400	27.118236	6.955261E-5	20.777686
2157.593706	-3.004400	3.276700	-9.843400	27.147662	6.968462E-5	20.761762
2158.590858	-2.995300	3.276100	-9.812200	27.160268	7.242382E-5	20.756897
2159.600229	-2.982100	3.276100	-9.769000	27.153973	6.951960E-5	20.772377
2160.591405	-2.992400	3.274500	-9.798300	27.192875	6.975062E-5	20.780684
2161.594472	-2.983200	3.276800	-9.773400	27.216873	6.935459E-5	20.762148
2162.591515	-3.007100	3.274800	-9.845800	27.176386	7.189578E-5	20.768367
2163.590275	-2.995200	3.275100	-9.808700	27.143857	6.948660E-5	20.769789
2164.592999	-3.011100	3.272200	-9.852000	27.110036	6.836452E-5	20.758533
2165.596246	-2.993000	3.274400	-9.799500	27.114756	6.826551E-5	20.763280
2166.595743	-3.027600	3.271900	-9.905100	27.093747	6.747345E-5	20.756375
2167.601651	-2.987300	3.272200	-9.774600	27.117197	6.744045E-5	20.769054
2168.595218	-2.998600	3.272500	-9.811800	27.128861	6.678040E-5	20.764664
2169.594963	-3.006600	3.270200	-9.830200	27.084942	6.602135E-5	20.745623
2170.597270	-3.022300	3.270000	-9.882000	27.115837	6.678040E-5	20.768635
2171.592365	-3.001900	3.271200	-9.818900	27.157305	6.612035E-5	20.772883
2172.597535	-2.967500	3.271100	-9.705200	27.200332	6.595534E-5	20.770641
2173.599978	-2.986100	3.270500	-9.764800	27.219984	6.588934E-5	20.782347
2174.596067	-3.008100	3.270300	-9.836400	27.267178	6.509728E-5	20.776712
2175.604010	-3.016200	3.267400	-9.854600	27.299408	6.499827E-5	20.760294
2176.598477	-2.994600	3.269000	-9.788400	27.274352	6.420621E-5	20.767333
2177.596056	-3.007900	3.268400	-9.829400	27.278502	6.460224E-5	20.762473
2178.597673	-2.995800	3.268000	-9.789200	27.306907	6.526229E-5	20.776150
2179.596125	-3.005300	3.267600	-9.818800	27.214447	6.433822E-5	20.759233
2180.595372	-3.001800	3.266500	-9.804600	27.159939	6.414021E-5	20.775582
2181.603836	-3.001300	3.267300	-9.804700	27.083541	6.209406E-5	20.766499
2182.597950	-2.998400	3.267800	-9.796800	27.081911	6.153302E-5	20.763912
2183.594727	-3.004900	3.265000	-9.809800	27.166054	6.219307E-5	20.767933
2184.603936	-2.997500	3.266000	-9.788500	27.222496	6.367818E-5	20.786770
2185.598386	-3.017800	3.266000	-9.855600	27.261284	6.321614E-5	20.776947
2186.598745	-3.006900	3.264600	-9.814700	27.317701	6.192905E-5	20.782963
2187.601241	-2.987900	3.266600	-9.759100	27.331321	6.186304E-5	20.774379
2188.603978	-2.994000	3.264000	-9.771800	27.372604	6.285312E-5	20.789355
2189.600232	-2.991300	3.263600	-9.761200	27.392503	6.163203E-5	20.779501
2190.602332	-2.972200	3.266500	-9.707600	27.327085	6.060895E-5	20.783393
2191.601370	-2.995500	3.264200	-9.777200	27.348473	6.011392E-5	20.781675
2192.604342	-2.984700	3.262500	-9.737200	27.336866	5.994890E-5	20.773792
2193.606234	-3.007700	3.262000	-9.810600	27.308358	6.130200E-5	20.782574
2194.596231	-3.014800	3.261700	-9.833300	27.323000	6.133500E-5	20.774069
2195.597454	-3.010600	3.262600	-9.821800	27.344884	6.305113E-5	20.805092
2196.611449	-3.003000	3.259900	-9.788400	27.344437	6.080697E-5	20.779986
2197.598451	-2.995800	3.260900	-9.768300	27.371427	5.796876E-5	20.782006
2198.599643	-2.997600	3.260000	-9.771300	27.382916	5.968488E-5	20.778391
2199.601692	-3.009400	3.259700	-9.808800	27.345680	6.113699E-5	20.785978
2200.603185	-3.017100	3.259200	-9.831700	27.331588	5.648365E-5	20.771802
2201.604186	-3.019400	3.258800	-9.838200	27.242848	6.070796E-5	20.789223
2202.603613	-2.983000	3.258100	-9.717800	27.171910	5.641764E-5	20.772400
2203.601673	-2.996700	3.257300	-9.759700	27.199528	5.654965E-5	20.785005
2204.604157	-3.021900	3.257500	-9.843400	27.120450	5.777074E-5	20.769955
2205.600614	-2.987600	3.256800	-9.729500	27.154173	5.829878E-5	20.788699
2206.602984	-2.988300	3.257100	-9.732700	27.172460	5.724270E-5	20.780066
2207.600117	-3.019600	3.256300	-9.831800	27.204272	5.466852E-5	20.784087
2208.603710	-3.014500	3.255200	-9.811800	27.186568	5.598861E-5	20.788091
2209.603625	-2.987800	3.256300	-9.727900	27.176428	5.862881E-5	20.769358
2210.608181	-2.990300	3.255300	-9.733300	27.242646	5.539457E-5	20.795184
2211.605214	-2.964900	3.256000	-9.652500	27.248333	5.681367E-5	20.785257
2212.603056	-2.985000	3.254400	-9.713000	27.285395	5.427249E-5	20.804993
2213.607815	-3.012700	3.253400	-9.801400	27.264482	5.585660E-5	20.803872
2214.605189	-3.007100	3.254600	-9.786200	27.283882	5.516355E-5	20.810110
2215.609506	-2.998800	3.252700	-9.753600	27.290163	5.645065E-5	20.800307
2216.605909	-3.000700	3.254800	-9.765700	27.282842	5.440450E-5	20.805270
2217.606444	-2.983200	3.252300	-9.701600	27.316290	5.282038E-5	20.797664
2218.605839	-3.002000	3.250700	-9.757800	27.287138	5.209433E-5	20.806747
2219.603853	-2.988000	3.252000	-9.716000	27.258591	5.423948E-5	20.801266
2220.613435	-2.979600	3.250800	-9.685100	27.265338	5.126927E-5	20.815638
2221.607175	-2.995700	3.251400	-9.740000	27.303666	5.209433E-5	20.809148
2222.611494	-2.992900	3.250000	-9.725400	27.351200	5.374445E-5	20.797220
2223.610408	-2.982700	3.251300	-9.696600	27.399306	5.318341E-5	20.801044
2224.603327	-2.987900	3.250400	-9.710600	27.417466	5.126927E-5	20.814572
2225.605127	-3.000300	3.250200	-9.750800	27.410966	5.064222E-5	20.808981
2226.605047	-3.030200	3.248500	-9.842800	27.363416	5.107125E-5	20.807139
2227.605266	-3.002100	3.248200	-9.750600	27.432461	5.027919E-5	20.813062
2228.605653	-3.006700	3.249600	-9.769900	27.406588	5.216033E-5	20.811215
2229.605321	-2.978800	3.248000	-9.674600	27.371042	5.189631E-5	20.804379
2230.607275	-2.971000	3.248500	-9.650500	27.358689	5.199532E-5	20.806651
2231.608523	-2.999800	3.247800	-9.742400	27.327390	5.324941E-5	20.827796
2232.610227	-3.003300	3.247400	-9.752400	27.315924	4.945413E-5	20.817211
2233.608111	-3.014400	3.247600	-9.788000	27.367558	5.027919E-5	20.804193
2234.614126	-3.002500	3.244300	-9.739900	27.432704	5.192932E-5	20.830849
2235.611734	-3.001900	3.245700	-9.742500	27.457408	5.150028E-5	20.778416
2236.610914	-2.984200	3.244000	-9.679000	27.502510	4.905810E-5	20.818102
2237.610906	-3.017500	3.244500	-9.788700	27.556362	5.136827E-5	20.800213
2238.613901	-3.012900	3.244100	-9.772700	27.590567	5.100525E-5	20.815663
2239.613727	-3.004300	3.243800	-9.743800	27.514027	5.140128E-5	20.811198
2240.611083	-3.025500	3.242000	-9.807600	27.515986	4.836505E-5	20.806057
2241.616036	-3.013800	3.242500	-9.771300	27.443786	4.965215E-5	20.819240
2242.607706	-2.995400	3.243000	-9.712600	27.472266	4.971815E-5	20.823235
2243.611914	-3.005600	3.241300	-9.741500	27.438705	4.625290E-5	20.806542
2244.611750	-3.005700	3.241900	-9.741800	27.391029	4.981716E-5	20.815477
2245.610557	-3.000400	3.240300	-9.721400	27.407329	4.853007E-5	20.818598
2246.611642	-3.028600	3.239800	-9.811100	27.497451	4.899210E-5	20.820125
2247.610465	-2.986400	3.240800	-9.677600	27.527465	4.806803E-5	20.842261
2248.609124	-2.972400	3.241400	-9.634100	27.510922	4.922312E-5	20.815660
2249.620190	-2.987200	3.239100	-9.675100	27.467765	4.836505E-5	20.815863
2250.614724	-3.003400	3.239200	-9.728000	27.446159	4.678094E-5	20.835377
2251.610017	-3.011100	3.237700	-9.748000	27.459214	4.777101E-5	20.819114
2252.614836	-3.002300	3.237900	-9.720500	27.471094	4.724297E-5	20.833911
2253.611090	-3.008600	3.238100	-9.741200	27.460206	4.628590E-5	20.809680
2254.609511	-3.012700	3.237500	-9.752800	27.506245	4.625290E-5	20.825179
2255.613225	-3.004800	3.236600	-9.724300	27.458822	4.480079E-5	20.827254
2256.616479	-2.990800	3.236300	-9.678500	27.459685	4.555985E-5	20.842821
2257.613198	-2.984200	3.237200	-9.660100	27.459018	4.625290E-5	20.817020
2258.615878	-3.014700	3.235900	-9.754500	27.448263	4.546084E-5	20.828958
2259.615680	-2.984400	3.235700	-9.655500	27.484601	4.625290E-5	20.839913
2260.610794	-2.991600	3.234800	-9.675700	27.543761	4.397573E-5	20.812191
2261.615062	-3.018400	3.233800	-9.760300	27.586615	4.496580E-5	20.834445
2262.619485	-2.997200	3.233800	-9.691300	27.483928	4.460278E-5	20.836865
2263.611455	-3.010700	3.233800	-9.735200	27.478818	4.344769E-5	20.827930
2264.613673	-2.987300	3.232300	-9.655800	27.461906	4.513082E-5	20.836994
2265.618293	-3.008300	3.232200	-9.722900	27.421785	4.222660E-5	20.843572
2266.614706	-3.033900	3.231500	-9.803000	27.468645	4.397573E-5	20.845197
2267.615088	-3.018500	3.233700	-9.759200	27.516196	4.582387E-5	20.839932
2268.622721	-2.996400	3.230900	-9.680500	27.547520	4.334869E-5	20.839680
2269.612919	-2.992000	3.231400	-9.667700	27.531840	4.420675E-5	20.831491
2270.616697	-3.001400	3.229600	-9.693100	27.530898	4.103852E-5	20.838129
2271.617244	-2.993400	3.231300	-9.671900	27.530549	4.526283E-5	20.827347
2272.618944	-2.984400	3.230300	-9.639800	27.555177	4.433876E-5	20.850229
2273.616782	-2.970300	3.228700	-9.589600	27.559786	4.275464E-5	20.842538
2274.621160	-3.010500	3.227800	-9.716700	27.629230	4.354670E-5	20.852668
2275.618190	-2.998600	3.228200	-9.679500	27.693589	4.120353E-5	20.840617
2276.615751	-3.022400	3.227800	-9.754900	27.654052	4.344769E-5	20.841609
2277.622353	-2.966400	3.226700	-9.570300	27.639817	4.166556E-5	20.836295
2278.615053	-2.998600	3.226500	-9.672900	27.615240	4.136854E-5	20.832428
2279.616024	-3.023700	3.226300	-9.754700	27.617444	4.239162E-5	20.846498
2280.620398	-3.020800	3.225300	-9.741900	27.660619	4.014745E-5	20.851062
2281.616041	-3.000300	3.227000	-9.681500	27.649530	3.922338E-5	20.868352
2282.620772	-3.003600	3.225100	-9.686400	27.597793	3.922338E-5	20.855649
2283.618020	-2.991800	3.224600	-9.646700	27.554929	4.004844E-5	20.850453
2284.621086	-3.017400	3.223300	-9.724800	27.514921	3.978442E-5	20.847184
2285.615157	-2.994100	3.223800	-9.651400	27.531592	3.988343E-5	20.875809
2286.621361	-3.010200	3.223500	-9.702900	27.584122	3.915738E-5	20.859437
2287.616312	-2.998700	3.224300	-9.668100	27.602844	3.909137E-5	20.859308
2288.622074	-3.008600	3.221900	-9.691900	27.605946	4.110452E-5	20.853895
2289.619576	-2.995200	3.221000	-9.646600	27.634097	3.843133E-5	20.855669
2290.619281	-3.010100	3.219500	-9.690300	27.672480	3.879435E-5	20.872954
2291.625723	-3.013700	3.220100	-9.703800	27.679750	3.938840E-5	20.872208
2292.627153	-2.993000	3.221400	-9.641300	27.642966	3.711123E-5	20.869333
2293.623670	-3.003300	3.220500	-9.671800	27.633964	3.938840E-5	20.879240
2294.623151	-3.004500	3.219400	-9.671000	27.644110	3.618716E-5	20.853890
2295.623044	-2.998100	3.218900	-9.648900	27.641424	3.645118E-5	20.883428
2296.635863	-2.983900	3.218600	-9.602500	27.645940	3.664919E-5	20.876593
2297.624745	-2.999700	3.218200	-9.652800	27.622703	3.605515E-5	20.877867
2298.623648	-3.000800	3.218300	-9.656500	27.582899	3.552711E-5	20.872430
2299.624405	-2.999100	3.219200	-9.654400	27.596535	3.694622E-5	20.887572
2300.624510	-2.988300	3.218200	-9.616300	27.645886	3.674820E-5	20.870849
2301.621619	-3.015700	3.215700	-9.696800	27.654422	3.668220E-5	20.859999
2302.621930	-2.985900	3.215600	-9.599900	27.641154	3.424002E-5	20.887424
2303.623253	-2.977200	3.214600	-9.569500	27.647299	3.526309E-5	20.880331
2304.626790	-2.998700	3.215400	-9.640000	27.560941	3.249089E-5	20.890164
2305.626262	-3.018600	3.213800	-9.700200	27.624485	3.268890E-5	20.853583
2306.627776	-3.007800	3.212600	-9.662100	27.603579	3.496607E-5	20.854833
2307.623543	-2.997100	3.213600	-9.631200	27.597300	3.556011E-5	20.856102
2308.625360	-3.001000	3.214000	-9.644500	27.589308	3.249089E-5	20.869396
2309.623273	-3.019100	3.213000	-9.700000	27.697969	3.113779E-5	20.871101
2310.623756	-3.015800	3.213300	-9.690000	27.731594	3.496607E-5	20.870325
2311.623758	-2.992300	3.211700	-9.609700	27.741647	3.367898E-5	20.866691
2312.623145	-3.003800	3.210900	-9.644900	27.753396	3.216086E-5	20.862868
2313.631243	-3.024200	3.210900	-9.708800	27.739855	3.315094E-5	20.855405
2314.628359	-3.010500	3.209300	-9.660200	27.822454	3.420702E-5	20.852709
2315.630204	-2.991700	3.209300	-9.600000	27.736851	3.255689E-5	20.851434
2316.626373	-2.978300	3.208700	-9.555500	27.660273	3.245789E-5	20.851662
2317.627609	-2.980000	3.209200	-9.562400	27.630483	3.229287E-5	20.862463
2318.627380	-2.987200	3.208700	-9.583900	27.607520	3.371198E-5	20.850264
2319.626647	-3.004700	3.207100	-9.635400	27.640261	3.400900E-5	20.853336
2320.631214	-3.005700	3.209400	-9.645900	27.634852	3.324994E-5	20.855479
2321.630103	-2.987300	3.207900	-9.582700	27.719649	3.087377E-5	20.844081
2322.629200	-3.019500	3.205500	-9.678400	27.724306	2.971869E-5	20.866784
2323.631005	-2.967600	3.206800	-9.515100	27.743177	3.255689E-5	20.861594
2324.631721	-2.989700	3.205700	-9.583600	27.672279	3.080777E-5	20.849993
2325.634058	-2.995700	3.204400	-9.598700	27.684059	3.239188E-5	20.855208
2326.628639	-2.987700	3.203700	-9.570500	27.707741	3.044474E-5	20.860073
2327.630005	-2.984800	3.204400	-9.563700	27.696438	3.321694E-5	20.833053
2328.630496	-3.011900	3.203700	-9.647300	27.754815	2.968568E-5	20.850072
2329.627165	-2.991300	3.203800	-9.582800	27.844853	3.278791E-5	20.852492
2330.630208	-2.990200	3.202700	-9.576400	27.870568	3.107178E-5	20.848502
2331.633729	-2.968700	3.202600	-9.507100	27.895140	3.034573E-5	20.851895
2332.629014	-2.992400	3.202100	-9.581400	27.885914	3.057675E-5	20.844980
2333.632318	-2.999900	3.201100	-9.601800	27.857353	3.093978E-5	20.843262
2334.632796	-2.977300	3.199800	-9.525100	27.867069	2.889362E-5	20.835497
2335.633325	-3.014500	3.198500	-9.641200	27.944384	2.998270E-5	20.853569
2336.630972	-2.994200	3.200300	-9.581300	27.911035	2.958668E-5	20.848452
2337.634183	-2.983000	3.199600	-9.543400	27.875402	2.912464E-5	20.835349
2338.630854	-2.978700	3.198900	-9.527700	27.898633	2.744152E-5	20.847351
2339.633190	-2.999100	3.198500	-9.591100	27.842424	2.724350E-5	20.842935
2340.633379	-2.993400	3.198700	-9.573500	27.783139	3.027973E-5	20.849653
2341.640444	-3.004500	3.198400	-9.608000	27.786584	2.777154E-5	20.832258
2342.631914	-2.984200	3.197800	-9.542600	27.806849	2.836559E-5	20.842694
2343.629360	-3.028800	3.195800	-9.678500	27.833992	2.655045E-5	20.842511
2344.633060	-3.000800	3.195700	-9.588800	27.861416	2.829958E-5	20.830756
2345.630273	-3.003700	3.194900	-9.595200	27.811977	2.724350E-5	20.834579
2346.629732	-3.005400	3.194800	-9.600100	27.751773	2.849760E-5	20.842270
2347.635578	-3.022900	3.192700	-9.650300	27.712390	2.886062E-5	20.825872
2348.632389	-3.002700	3.193300	-9.587800	27.661604	2.688048E-5	20.836407
2349.634806	-3.006400	3.193100	-9.599100	27.665870	2.622043E-5	20.830268
2350.640056	-2.999200	3.192600	-9.574400	27.651208	2.622043E-5	20.823575
2351.638189	-2.970200	3.191400	-9.477600	27.694221	2.592341E-5	20.817546
2352.638246	-3.008800	3.190300	-9.598300	27.721495	2.523036E-5	20.838827
2353.639670	-2.988400	3.190500	-9.533500	27.778934	2.582440E-5	20.829301
2354.638787	-2.994600	3.190300	-9.553100	27.891137	2.506534E-5	20.829375
2355.639973	-2.996500	3.190400	-9.558100	27.873289	2.493333E-5	20.823266
2356.637313	-2.998300	3.189700	-9.562900	27.853802	2.496634E-5	20.830679
2357.638362	-2.987500	3.188200	-9.523700	27.812868	2.427329E-5	20.840217
2358.638124	-3.008600	3.188200	-9.590000	27.786533	2.608842E-5	20.839792
2359.637047	-3.002800	3.186600	-9.568100	27.792786	2.526336E-5	20.826645
2360.641068	-3.020000	3.187600	-9.625400	27.829584	2.424028E-5	20.824798
2361.643568	-2.988600	3.186200	-9.521200	27.831297	2.252416E-5	20.832686
2362.638750	-3.031000	3.184900	-9.652900	27.849450	2.470232E-5	20.827248
2363.641630	-2.993700	3.185400	-9.535400	27.887311	2.394326E-5	20.826946
2364.641127	-3.018300	3.184400	-9.609900	27.897008	2.618743E-5	20.822008
2365.637606	-3.007800	3.183800	-9.575200	27.919272	2.348123E-5	20.827347
2366.641968	-2.995400	3.182400	-9.531700	27.944123	2.499934E-5	20.818220
2367.638308	-3.018400	3.183000	-9.604900	27.942159	2.519735E-5	20.821460
2368.639839	-2.985900	3.181700	-9.499700	27.955154	2.235914E-5	20.814150
2369.643765	-2.997600	3.182000	-9.537000	27.978658	2.391026E-5	20.806514
2370.652031	-3.010600	3.182400	-9.580100	27.923988	2.143508E-5	20.827352
2371.643188	-2.980500	3.181500	-9.480800	27.882061	2.391026E-5	20.809335
2372.642212	-2.991100	3.179600	-9.509300	27.900189	2.011498E-5	20.810985
2373.646517	-2.992900	3.178500	-9.512400	27.859275	2.249115E-5	20.813903
2374.640754	-3.015400	3.178200	-9.582800	27.824712	2.268917E-5	20.793817
2375.646423	-3.040600	3.177500	-9.659500	27.864311	2.037900E-5	20.811859
2376.645630	-3.010100	3.175800	-9.557500	27.923645	2.235914E-5	20.808041
2377.641127	-3.006100	3.177000	-9.549700	27.971230	2.136907E-5	20.809469
2378.643731	-3.008800	3.176100	-9.555700	28.003213	2.047801E-5	20.809894
2379.647351	-3.016900	3.174900	-9.577200	27.988757	2.136907E-5	20.796291
2380.642983	-3.015700	3.174200	-9.570800	28.022183	2.173210E-5	20.821402
2381.643116	-2.990600	3.175300	-9.495700	28.015191	2.193011E-5	20.822899
2382.647158	-3.007900	3.174200	-9.546800	28.038841	2.143508E-5	20.802135
2383.643230	-3.019500	3.172300	-9.578200	28.039808	1.853086E-5	20.810694
2384.645309	-2.987300	3.172700	-9.476500	27.964493	1.968595E-5	20.812646
2385.646885	-2.973500	3.171800	-9.430100	27.957996	1.783781E-5	20.794252
2386.644271	-2.980600	3.172500	-9.455600	27.975995	1.948793E-5	20.816162
2387.645931	-2.978600	3.171200	-9.445200	28.032748	2.041200E-5	20.796475
2388.645817	-2.974500	3.169700	-9.426800	28.125986	1.777181E-5	20.800718
2389.648829	-3.008700	3.168600	-9.532600	28.147603	2.014798E-5	20.777909
2390.649774	-3.035300	3.167000	-9.612100	28.150232	2.047801E-5	20.809954
2391.646490	-2.997400	3.169200	-9.498800	28.113195	1.856387E-5	20.811549
2392.648001	-2.973000	3.166800	-9.413500	28.057743	1.813483E-5	20.809307
2393.645783	-2.982600	3.167300	-9.446400	27.971938	1.773881E-5	20.797854
2394.651550	-3.003000	3.166000	-9.507200	27.974882	1.747479E-5	20.799394
2395.643645	-3.001900	3.166900	-9.505700	27.926298	1.767280E-5	20.786055
2396.649146	-2.995000	3.165100	-9.478100	27.964180	1.853086E-5	20.779614
2397.648470	-3.004500	3.163100	-9.502800	27.948477	1.635270E-5	20.813120
2398.648709	-2.989000	3.163300	-9.454600	27.942358	1.833285E-5	20.779935
2399.649924	-2.999400	3.162100	-9.482800	27.963581	1.655072E-5	20.816469
2400.655702	-3.004600	3.162300	-9.500600	27.970054	1.661672E-5	20.808285
2401.648584	-3.000600	3.161100	-9.484400	27.969662	1.773881E-5	20.794614
2402.652071	-3.015600	3.161200	-9.531300	27.967802	1.529663E-5	20.789897
2403.652116	-3.002200	3.159100	-9.483500	28.031199	1.635270E-5	20.790648
2404.653086	-2.986100	3.159100	-9.432200	28.065756	1.717776E-5	20.815951
2405.656934	-3.009800	3.158200	-9.504700	28.069402	1.631970E-5	20.759877
2406.651727	-3.014300	3.155500	-9.510100	28.049349	1.674873E-5	20.806548
2407.648946	-2.988700	3.155500	-9.429900	28.027577	1.440556E-5	20.806443
2408.653506	-3.012400	3.156700	-9.508300	28.047911	1.509861E-5	20.779496
2409.655487	-3.012400	3.154500	-9.502800	28.105308	1.664973E-5	20.770419
2410.653446	-2.997500	3.155200	-9.457100	28.118300	1.559365E-5	20.782075
2411.658103	-2.978300	3.154400	-9.392700	28.060983	1.424055E-5	20.798819
2412.654685	-2.999600	3.152900	-9.456100	28.063436	1.509861E-5	20.796073
2413.654457	-2.997500	3.152900	-9.449600	28.037834	1.559365E-5	20.764137
2414.656429	-2.986600	3.151100	-9.410600	28.086522	1.499960E-5	20.776638
2415.654517	-3.011000	3.149400	-9.481400	28.053305	1.308546E-5	20.787771
2416.655275	-2.987900	3.148800	-9.406800	28.005038	1.338248E-5	20.791342
2417.655698	-2.987300	3.149600	-9.408200	28.083505	1.325048E-5	20.771230
2418.655198	-2.984100	3.148800	-9.395500	28.048336	1.394353E-5	20.780398
