2791.909382	-2.994500	3.247400	-9.723500	25.640093	-2.259016E-5	20.697000
2792.908919	-2.979000	3.247000	-9.671800	25.627621	-2.123707E-5	20.704864
2793.911127	-3.016800	3.246000	-9.791900	25.656691	-2.054401E-5	20.722682
2794.909666	-3.011600	3.244500	-9.770000	25.663100	-2.384426E-5	20.704936
2795.911682	-2.989700	3.245800	-9.703100	25.640711	-2.255716E-5	20.697147
2796.913232	-3.014100	3.245200	-9.780500	25.668093	-2.127007E-5	20.679128
2797.913326	-2.988200	3.244900	-9.696000	25.700294	-2.199612E-5	20.694403
2798.910375	-2.989000	3.243100	-9.692800	25.671372	-2.404227E-5	20.701864
2799.912416	-3.004300	3.244700	-9.747000	25.666455	-2.321721E-5	20.701667
2800.915337	-2.984500	3.243600	-9.679900	25.649034	-2.513135E-5	20.706929
2801.912811	-3.009700	3.243300	-9.760700	25.688589	-2.384426E-5	20.700190
2802.914794	-3.019700	3.241600	-9.787900	25.683793	-2.331622E-5	20.721453
2803.915725	-3.003000	3.242800	-9.737800	25.745161	-2.334922E-5	20.691579
2804.911443	-3.021000	3.240900	-9.790400	25.747250	-2.262317E-5	20.714067
2805.919424	-3.009800	3.240200	-9.751200	25.789040	-2.163309E-5	20.713370
2806.915496	-3.009800	3.243500	-9.760800	25.787227	-2.424029E-5	20.702539
2807.915336	-3.002700	3.241800	-9.733900	25.758955	-2.239215E-5	20.686941
2808.913301	-3.013700	3.239400	-9.761700	25.746585	-2.509835E-5	20.698225
2809.914609	-2.992700	3.239500	-9.694100	25.709944	-2.097305E-5	20.707889
2810.915978	-2.998200	3.239200	-9.711100	25.696379	-2.249116E-5	20.727931
2811.919535	-2.993600	3.239200	-9.696400	25.719489	-2.579140E-5	20.707993
2812.918298	-2.993300	3.237200	-9.688400	25.719088	-2.348123E-5	20.696210
2813.915342	-3.021900	3.235600	-9.776400	25.733350	-2.305220E-5	20.699630
2814.921193	-3.011600	3.235400	-9.743000	25.794920	-2.163309E-5	20.724019
2815.914855	-3.002300	3.236200	-9.715700	25.837131	-2.173210E-5	20.725169
2816.920280	-3.002000	3.236000	-9.713800	25.857602	-2.513135E-5	20.712068
2817.916390	-3.001100	3.235400	-9.708700	25.850326	-2.381126E-5	20.716612
2818.920591	-3.027200	3.233300	-9.785900	25.877781	-2.473532E-5	20.699146
2819.920419	-2.997700	3.234200	-9.694000	25.859072	-2.480133E-5	20.717812
2820.922783	-3.058400	3.232100	-9.884200	25.829343	-2.321721E-5	20.719242
2821.921735	-2.997500	3.232600	-9.688200	25.818637	-2.338222E-5	20.701848
2822.922409	-3.006300	3.233000	-9.718600	25.816828	-2.334922E-5	20.719947
2823.922369	-2.991100	3.233500	-9.671200	25.775915	-2.146808E-5	20.700186
2824.924851	-2.981100	3.231900	-9.633800	25.704238	-2.549438E-5	20.723022
2825.921470	-2.980600	3.231000	-9.629100	25.690430	-2.447130E-5	20.726698
2826.920535	-2.996800	3.231700	-9.684000	25.662206	-2.447130E-5	20.699295
2827.921253	-2.995100	3.229500	-9.671700	25.726905	-2.519736E-5	20.708330
2828.922429	-2.992000	3.231800	-9.668800	25.782882	-2.235915E-5	20.717142
2829.925110	-2.996900	3.229600	-9.678500	25.757421	-2.381126E-5	20.711955
2830.923945	-3.015200	3.227300	-9.730200	25.752529	-2.311820E-5	20.720793
2831.926692	-2.984300	3.228300	-9.633800	25.757972	-2.420728E-5	20.725786
2832.925935	-2.997800	3.228000	-9.676100	25.762793	-2.140208E-5	20.721619
2833.927275	-3.003500	3.227500	-9.693000	25.799465	-2.480133E-5	20.720524
2834.926110	-3.008100	3.226100	-9.704000	25.817995	-2.301920E-5	20.723965
2835.927222	-3.004700	3.226800	-9.695300	25.806320	-2.450431E-5	20.725513
2836.932470	-2.999000	3.226800	-9.676500	25.842970	-2.499934E-5	20.720603
2837.925600	-2.989100	3.224400	-9.637500	25.864582	-2.364624E-5	20.717657
2838.929454	-3.012400	3.226600	-9.719100	25.845180	-2.645145E-5	20.713339
2839.928138	-3.008300	3.223400	-9.695600	25.836316	-2.628644E-5	20.737153
2840.928285	-3.012400	3.222100	-9.705600	25.861082	-2.295319E-5	20.716986
2841.929781	-2.983500	3.224000	-9.618000	25.864118	-2.589041E-5	20.712923
2842.929838	-2.994000	3.222700	-9.647900	25.852167	-2.443830E-5	20.704237
2843.930648	-2.992500	3.222500	-9.643200	25.768544	-2.384426E-5	20.711274
2844.931004	-3.005000	3.222000	-9.681700	25.732497	-2.579140E-5	20.725327
2845.931887	-3.020900	3.221100	-9.729700	25.769613	-2.694649E-5	20.719935
2846.929195	-2.995800	3.220900	-9.648600	25.737840	-2.391026E-5	20.707933
2847.934317	-2.975600	3.220600	-9.582500	25.732400	-2.582440E-5	20.741827
2848.929925	-2.993200	3.220700	-9.639500	25.721522	-2.249116E-5	20.700077
2849.929495	-2.995000	3.219700	-9.642000	25.741077	-2.420728E-5	20.727307
2850.934305	-3.014900	3.218300	-9.701700	25.777921	-2.110506E-5	20.738239
2851.934169	-2.995200	3.219100	-9.641300	25.842764	-2.278818E-5	20.735096
2852.933391	-2.986900	3.216400	-9.606600	25.893097	-2.371225E-5	20.719750
2853.939192	-2.991300	3.217100	-9.623100	25.880775	-2.400927E-5	20.727286
2854.935099	-3.002200	3.215400	-9.652400	25.822125	-2.404227E-5	20.727639
2855.935859	-3.003800	3.215600	-9.658000	25.795369	-2.605542E-5	20.720203
2856.938272	-3.000800	3.216700	-9.651700	25.808912	-2.311820E-5	20.737600
2857.933802	-3.019800	3.215300	-9.709100	25.770978	-2.664946E-5	20.730789
2858.936224	-2.968400	3.215800	-9.544500	25.774633	-2.443830E-5	20.729719
2859.931651	-3.000700	3.213800	-9.643300	25.786208	-2.678147E-5	20.744666
2860.935323	-2.986500	3.215000	-9.600800	25.804893	-2.466932E-5	20.714596
2861.934697	-3.009000	3.211300	-9.662400	25.800820	-2.678147E-5	20.749861
2862.933119	-2.994400	3.212100	-9.617400	25.843202	-2.493334E-5	20.742648
2863.936867	-3.008000	3.212700	-9.663100	25.861731	-2.536237E-5	20.731864
2864.936338	-3.003700	3.212400	-9.648200	25.896195	-2.486733E-5	20.740407
2865.937235	-2.995500	3.210900	-9.616500	25.888839	-2.625344E-5	20.720214
2866.940646	-2.985000	3.211700	-9.586300	25.847278	-2.391026E-5	20.728250
2867.937961	-3.000800	3.211000	-9.634500	25.884717	-2.585741E-5	20.728401
2868.937895	-2.993300	3.210000	-9.608300	25.859225	-2.622043E-5	20.744994
2869.938843	-2.988100	3.209100	-9.588200	25.889654	-2.655046E-5	20.727197
2870.938179	-2.987100	3.207900	-9.580900	25.854705	-2.727651E-5	20.720538
2871.938400	-3.007400	3.207000	-9.644000	25.853933	-2.351423E-5	20.732090
2872.938282	-3.014900	3.206300	-9.665700	25.847575	-2.661646E-5	20.735661
2873.942380	-2.986900	3.207100	-9.578500	25.848494	-2.559339E-5	20.751284
2874.942147	-2.943600	3.206100	-9.436500	25.797487	-2.532937E-5	20.764057
2875.937509	-3.001600	3.204600	-9.618200	25.833833	-2.562639E-5	20.730391
2876.939372	-3.000300	3.204200	-9.612100	25.882750	-2.493334E-5	20.753453
2877.939458	-3.018500	3.203900	-9.669500	25.927788	-2.473532E-5	20.740378
2878.938249	-2.993100	3.203700	-9.588600	25.901057	-2.321721E-5	20.750508
2879.942054	-3.009700	3.203100	-9.639200	25.878677	-2.707850E-5	20.739878
2880.941532	-2.977300	3.205400	-9.542000	25.896312	-2.727651E-5	20.719661
2881.939176	-2.996800	3.202000	-9.594800	25.882077	-2.496634E-5	20.749933
2882.940922	-3.000200	3.200400	-9.600500	25.929472	-2.443830E-5	20.732586
2883.941912	-2.996700	3.199900	-9.588200	25.978602	-2.503235E-5	20.738796
2884.944012	-2.993700	3.201700	-9.583600	25.979249	-2.470232E-5	20.758414
2885.943882	-2.999000	3.202100	-9.602000	25.971251	-2.592341E-5	20.749904
2886.943582	-2.992800	3.199500	-9.573800	25.922614	-2.295319E-5	20.744663
2887.945639	-3.001500	3.197500	-9.595900	25.957586	-2.427329E-5	20.752296
2888.945916	-2.990700	3.197900	-9.563800	26.019118	-2.688048E-5	20.753424
2889.943320	-3.013600	3.198200	-9.637600	26.000712	-2.529636E-5	20.741096
2890.943514	-3.007000	3.196500	-9.611000	26.025846	-2.400927E-5	20.745011
2891.946179	-3.015200	3.195800	-9.635000	25.952248	-2.358024E-5	20.753571
2892.945907	-2.986800	3.195800	-9.544700	25.915806	-2.351423E-5	20.725020
2893.945180	-2.994400	3.195500	-9.567400	25.887290	-2.697949E-5	20.753747
2894.948577	-2.989300	3.195700	-9.551400	25.917075	-2.635244E-5	20.750478
2895.949209	-2.983500	3.194200	-9.529700	25.937971	-2.876162E-5	20.773842
2896.942923	-2.974000	3.193100	-9.495800	25.906746	-2.414128E-5	20.761913
2897.945518	-3.010500	3.191700	-9.607800	25.886726	-2.780455E-5	20.762664
2898.948982	-2.995000	3.191000	-9.556200	25.901383	-2.714450E-5	20.760318
2899.945420	-2.999300	3.192100	-9.573100	25.913750	-2.750753E-5	20.767053
2900.952711	-2.986000	3.190600	-9.526300	25.903596	-2.589041E-5	20.751162
2901.945210	-2.984400	3.191300	-9.522500	25.925554	-2.536237E-5	20.759945
2902.946786	-3.008300	3.189200	-9.593600	25.943413	-2.628644E-5	20.767456
2903.950867	-3.005900	3.188700	-9.583800	25.926126	-2.166610E-5	20.756726
2904.953103	-2.999200	3.188100	-9.560900	26.006162	-2.318421E-5	20.758900
2905.948645	-3.027900	3.187300	-9.650100	25.984553	-2.344823E-5	20.760897
2906.954632	-2.997800	3.187600	-9.554600	25.969972	-2.166610E-5	20.767586
2907.955361	-2.987500	3.185200	-9.515000	25.942473	-2.440530E-5	20.770305
2908.949395	-3.000000	3.186100	-9.557600	25.962743	-2.245816E-5	20.749890
2909.951671	-2.988600	3.185600	-9.519700	25.926856	-2.245816E-5	20.768366
2910.947909	-2.998000	3.183900	-9.544500	25.879754	-2.466932E-5	20.763721
2911.952424	-3.008400	3.183300	-9.576100	25.835189	-2.367925E-5	20.751195
2912.953012	-3.006000	3.182800	-9.566600	25.832829	-2.589041E-5	20.755937
2913.950457	-2.988000	3.182800	-9.509600	25.847261	-2.523036E-5	20.775650
2914.951299	-2.986800	3.181400	-9.501800	25.893442	-2.460331E-5	20.770359
2915.953351	-3.008500	3.182000	-9.572200	25.964238	-2.311820E-5	20.781739
2916.955113	-3.004400	3.181300	-9.557700	25.993599	-2.447130E-5	20.785633
2917.955034	-3.009600	3.179800	-9.568500	25.980756	-2.443830E-5	20.771307
2918.950873	-3.027400	3.179200	-9.623800	25.984206	-2.331622E-5	20.772403
2919.954364	-2.993700	3.179600	-9.517900	25.980255	-2.556038E-5	20.772226
2920.954087	-3.003100	3.179100	-9.546400	25.986837	-2.440530E-5	20.764141
2921.954662	-3.003900	3.177100	-9.542900	26.024567	-2.407527E-5	20.790194
2922.955779	-2.994600	3.177300	-9.513300	26.074891	-2.803557E-5	20.779116
2923.958219	-2.985600	3.176900	-9.484200	26.061302	-2.658346E-5	20.799602
2924.953680	-3.003900	3.174700	-9.535600	26.015400	-2.691348E-5	20.757750
2925.957611	-2.984400	3.175400	-9.475900	25.998139	-2.410828E-5	20.785453
2926.958467	-2.996000	3.173300	-9.506200	26.014285	-2.592341E-5	20.776070
2927.957671	-2.991100	3.173100	-9.490600	26.010209	-2.595641E-5	20.794734
2928.959369	-2.992700	3.172800	-9.494300	26.019176	-2.773854E-5	20.784777
2929.957807	-3.023100	3.171500	-9.586400	26.002783	-2.668247E-5	20.764040
2930.958212	-3.005900	3.172700	-9.535300	25.961770	-2.661646E-5	20.774518
2931.960075	-2.997000	3.170200	-9.500400	25.979579	-2.493334E-5	20.772495
2932.959369	-3.015500	3.169500	-9.557000	25.974938	-2.688048E-5	20.777791
2933.955520	-2.976000	3.170500	-9.434600	25.983308	-2.750753E-5	20.788096
2934.957060	-2.996300	3.168700	-9.493400	26.010134	-2.678147E-5	20.806513
2935.956462	-2.984000	3.168200	-9.452300	26.059690	-2.625344E-5	20.805568
2936.958071	-3.020700	3.166400	-9.564400	26.061273	-2.490034E-5	20.776813
2937.961462	-3.021000	3.166800	-9.566300	26.040016	-2.414128E-5	20.790068
2938.956739	-3.008600	3.166200	-9.525300	26.050648	-2.658346E-5	20.781785
2939.959384	-2.974400	3.165800	-9.415700	26.012523	-2.648445E-5	20.779989
2940.961806	-2.984800	3.164200	-9.444100	26.026330	-2.592341E-5	20.801448
2941.960321	-2.991900	3.164000	-9.465000	26.092673	-2.717750E-5	20.786078
2942.958446	-2.986600	3.162300	-9.443600	26.145800	-2.473532E-5	20.791096
2943.961495	-3.011600	3.162400	-9.521900	26.151684	-2.744152E-5	20.785629
2944.959421	-3.011200	3.161000	-9.517200	26.045561	-2.569239E-5	20.782364
2945.959562	-3.003600	3.161000	-9.493600	26.011929	-2.516435E-5	20.821119
2946.961101	-3.006000	3.160400	-9.498600	25.987889	-2.721051E-5	20.783216
2947.964704	-2.985200	3.160500	-9.434200	26.063674	-2.704549E-5	20.788708
2948.964395	-2.977000	3.159100	-9.404600	26.087490	-2.575840E-5	20.798414
2949.963204	-2.985000	3.158200	-9.426400	26.168537	-2.651745E-5	20.811098
2950.964349	-3.000700	3.158100	-9.475400	26.183215	-2.460331E-5	20.806407
2951.963478	-2.987700	3.156100	-9.428500	26.200578	-2.529636E-5	20.801569
2952.965525	-3.016700	3.155900	-9.519800	26.159630	-2.308520E-5	20.811630
2953.962687	-3.008400	3.155000	-9.490800	26.147862	-2.523036E-5	20.792219
2954.963538	-3.012500	3.153000	-9.497500	26.074197	-2.529636E-5	20.786953
2955.966370	-2.991400	3.152600	-9.430000	26.105889	-2.648445E-5	20.784184
2956.967700	-2.995700	3.151800	-9.440400	26.065581	-2.473532E-5	20.811961
2957.965388	-3.003000	3.151000	-9.460700	26.064541	-2.523036E-5	20.799537
2958.966787	-2.998900	3.152000	-9.450600	26.119386	-2.582440E-5	20.793478
2959.971398	-2.988700	3.150300	-9.414300	26.116855	-2.559339E-5	20.811797
2960.966175	-2.991600	3.150400	-9.424000	26.119786	-2.724351E-5	20.799096
2961.967350	-2.978400	3.151100	-9.384500	26.125725	-2.473532E-5	20.790838
2962.967295	-2.996700	3.149300	-9.436700	26.068328	-2.602242E-5	20.808084
2963.969244	-2.995200	3.147100	-9.424900	26.097340	-2.694649E-5	20.806888
2964.967567	-3.000000	3.148100	-9.443700	26.082268	-2.608842E-5	20.819245
2965.968508	-2.996800	3.146600	-9.429300	26.112495	-2.546138E-5	20.799830
2966.970833	-3.007600	3.144900	-9.456600	26.156605	-2.641845E-5	20.825660
2967.969842	-3.002600	3.144700	-9.441800	26.200467	-2.750753E-5	20.809992
2968.970625	-3.003700	3.144000	-9.442600	26.214230	-2.674847E-5	20.815287
2969.966971	-2.998300	3.143300	-9.423400	26.199774	-2.490034E-5	20.824942
2970.970134	-2.979800	3.143000	-9.364900	26.166973	-2.575840E-5	20.825647
2971.967501	-2.988800	3.142800	-9.392300	26.139036	-2.862961E-5	20.834085
2972.970065	-3.009100	3.141300	-9.451800	26.103545	-2.615443E-5	20.812648
2973.969675	-2.997900	3.141300	-9.416600	26.119221	-2.473532E-5	20.827925
2974.967509	-2.974300	3.140500	-9.339600	26.142218	-2.730951E-5	20.831593
2975.971422	-2.979600	3.139000	-9.352200	26.155084	-2.589041E-5	20.815123
2976.972071	-3.025700	3.137900	-9.493500	26.193856	-2.651745E-5	20.816151
2977.970559	-3.006100	3.137000	-9.429200	26.210425	-2.381126E-5	20.826163
2978.974165	-2.989300	3.137300	-9.377700	26.237441	-2.371225E-5	20.839086
2979.973656	-3.011300	3.136000	-9.441900	26.198800	-2.658346E-5	20.829180
2980.967495	-3.013300	3.134100	-9.443200	26.213979	-2.618743E-5	20.834475
2981.968273	-3.004700	3.135100	-9.419000	26.195033	-2.278818E-5	20.827291
2982.971298	-2.987700	3.134800	-9.365500	26.245968	-2.460331E-5	20.837223
2983.972558	-3.000000	3.133200	-9.398100	26.291141	-2.661646E-5	20.814816
2984.975130	-2.975600	3.132800	-9.321000	26.244832	-2.549438E-5	20.844142
2985.975220	-2.984800	3.133000	-9.350700	26.252878	-2.661646E-5	20.842744
2986.973405	-2.999400	3.131200	-9.390900	26.202270	-2.562639E-5	20.816545
2987.971170	-3.023800	3.129400	-9.461500	26.170183	-2.575840E-5	20.834562
2988.974632	-3.006300	3.130400	-9.409900	26.187625	-2.724351E-5	20.838338
2989.971491	-3.017900	3.129200	-9.442100	26.180222	-2.806857E-5	20.828528
2990.973423	-2.990100	3.128800	-9.354800	26.219711	-2.575840E-5	20.826485
2991.973671	-3.007600	3.126100	-9.401200	26.281696	-2.655046E-5	20.858428
2992.975275	-2.992300	3.126100	-9.353500	26.298811	-2.480133E-5	20.852394
2993.974636	-3.008200	3.126800	-9.404700	26.297867	-2.268917E-5	20.835326
2994.977208	-3.011000	3.124800	-9.407500	26.273784	-2.496634E-5	20.835305
2995.973875	-2.998600	3.123800	-9.365500	26.292306	-2.433929E-5	20.836375
2996.973228	-3.019500	3.121900	-9.424500	26.278281	-2.229314E-5	20.849306
2997.979357	-2.988900	3.122400	-9.331800	26.287742	-2.549438E-5	20.837004
2998.973877	-3.007800	3.121600	-9.388400	26.337707	-2.364624E-5	20.846440
2999.977318	-3.011400	3.121000	-9.397700	26.344241	-2.483433E-5	20.857748
3000.977745	-2.988100	3.120800	-9.324900	26.382013	-2.503235E-5	20.860622
3001.977837	-3.011600	3.119300	-9.393400	26.415734	-2.285418E-5	20.848521
3002.978075	-3.013800	3.119500	-9.400900	26.411509	-2.486733E-5	20.849016
3003.980620	-2.995300	3.117700	-9.337200	26.379211	-2.730951E-5	20.856384
3004.976315	-2.983100	3.116400	-9.295600	26.350190	-2.585741E-5	20.860882
3005.975415	-2.986900	3.116300	-9.306900	26.341277	-2.529636E-5	20.868518
3006.979530	-3.017000	3.116400	-9.401000	26.368865	-2.443830E-5	20.863055
3007.980517	-2.991300	3.114800	-9.316100	26.372949	-2.628644E-5	20.877115
3008.982419	-3.009700	3.115000	-9.373900	26.345059	-2.503235E-5	20.857148
3009.983515	-2.988900	3.114100	-9.307400	26.372301	-2.631944E-5	20.861767
3010.982767	-3.003700	3.111900	-9.346100	26.375858	-2.169910E-5	20.875299
3011.981560	-3.005200	3.111600	-9.350300	26.391949	-2.645145E-5	20.845005
3012.983167	-2.994600	3.112700	-9.320900	26.402236	-2.506535E-5	20.870989
3013.982303	-3.010100	3.110500	-9.361600	26.431760	-2.562639E-5	20.873637
3014.979097	-3.010400	3.110600	-9.363000	26.422304	-2.628644E-5	20.858918
3015.985978	-3.002800	3.108800	-9.334100	26.387640	-2.463632E-5	20.856795
3016.983159	-3.009200	3.108300	-9.351700	26.363984	-2.457031E-5	20.858150
3017.984008	-2.984400	3.107600	-9.272700	26.347647	-2.453731E-5	20.856430
3018.984115	-2.998200	3.107800	-9.317200	26.320538	-2.437230E-5	20.880866
3019.982210	-2.995500	3.107700	-9.308500	26.264639	-2.433929E-5	20.884432
3020.981359	-3.014500	3.106700	-9.364200	26.337677	-2.427329E-5	20.878651
3021.984661	-3.023100	3.105500	-9.387800	26.341898	-2.437230E-5	20.869617
3022.983202	-3.003800	3.103800	-9.322300	26.353601	-2.391026E-5	20.904135
3023.981187	-2.998600	3.103600	-9.305300	26.421908	-2.311820E-5	20.872269
3024.985115	-2.974800	3.104100	-9.233100	26.397656	-2.480133E-5	20.866861
3025.987601	-2.996500	3.102400	-9.295100	26.397359	-2.486733E-5	20.875571
3026.984890	-3.018200	3.101500	-9.359900	26.458345	-2.470232E-5	20.860529
3027.985259	-3.012500	3.099900	-9.337400	26.454621	-2.556038E-5	20.875751
3028.987779	-3.015500	3.100000	-9.346400	26.418346	-2.476833E-5	20.882914
3029.985103	-2.997300	3.100000	-9.289900	26.483180	-2.470232E-5	20.868421
3030.985112	-2.992000	3.100200	-9.275600	26.514343	-2.433929E-5	20.893579
3031.987519	-2.990800	3.097700	-9.263100	26.502053	-2.305220E-5	20.890235
3032.983095	-3.009300	3.097200	-9.319500	26.463279	-2.717750E-5	20.902944
3033.982846	-3.004300	3.096400	-9.301300	26.473382	-2.605542E-5	20.887021
3034.984590	-3.007000	3.094300	-9.304300	26.443245	-2.414128E-5	20.896084
3035.985919	-3.005300	3.095100	-9.300600	26.486248	-2.430629E-5	20.883358
3036.985105	-2.993200	3.093600	-9.258800	26.513412	-2.648445E-5	20.909712
3037.986727	-3.001000	3.093500	-9.283100	26.534472	-2.397627E-5	20.889631
3038.986581	-2.985700	3.093000	-9.234000	26.542295	-2.565939E-5	20.878055
3039.987359	-2.993100	3.092000	-9.253800	26.572955	-2.430629E-5	20.890856
3040.984874	-2.968700	3.091100	-9.175600	26.567053	-2.424029E-5	20.914793
3041.984310	-3.004800	3.090500	-9.285200	26.547592	-2.598942E-5	20.895233
3042.984653	-3.017400	3.089400	-9.321000	26.561868	-2.691348E-5	20.892040
3043.989420	-2.987900	3.088300	-9.227100	26.540024	-2.688048E-5	20.908013
3044.990948	-2.978200	3.089000	-9.198900	26.547271	-2.707850E-5	20.906288
3045.989185	-2.987700	3.087400	-9.223500	26.528908	-2.645145E-5	20.914382
3046.990986	-3.009000	3.085200	-9.282200	26.497900	-2.839859E-5	20.902181
3047.991818	-2.991900	3.086500	-9.233300	26.520246	-2.869562E-5	20.887185
3048.990358	-3.002900	3.084300	-9.260500	26.546737	-2.747453E-5	20.901484
3049.991741	-3.004500	3.084700	-9.267000	26.561660	-2.744152E-5	20.888985
3050.988114	-3.032600	3.083800	-9.350500	26.609747	-2.641845E-5	20.893227
3051.988499	-3.000700	3.083100	-9.251100	26.584526	-2.922365E-5	20.896798
3052.988583	-3.013200	3.081700	-9.285200	26.610343	-2.770554E-5	20.913266
3053.990651	-3.006700	3.082400	-9.265700	26.641774	-2.691348E-5	20.887966
3054.990489	-2.982700	3.081400	-9.190000	26.611091	-2.823358E-5	20.905483
3055.990955	-3.005800	3.079700	-9.256200	26.585520	-2.664946E-5	20.901115
3056.993987	-3.006500	3.078700	-9.255700	26.554935	-2.740852E-5	20.881752
3057.990333	-2.995100	3.078000	-9.217900	26.504291	-2.697949E-5	20.918561
3058.988995	-3.004000	3.078300	-9.245800	26.489171	-2.572540E-5	20.908579
3059.992869	-3.023700	3.075400	-9.298200	26.445325	-2.915765E-5	20.887270
3060.992599	-2.982600	3.075700	-9.172900	26.453223	-2.892663E-5	20.871976
3061.993566	-3.009300	3.075200	-9.253100	26.468361	-2.803557E-5	20.884819
3062.994913	-2.992200	3.074500	-9.199100	26.494235	-2.826658E-5	20.903238
3063.994280	-3.012100	3.074400	-9.258700	26.496815	-2.810157E-5	20.868376
3064.990166	-3.007700	3.073300	-9.243200	26.559827	-2.892663E-5	20.893307
3065.990193	-2.987200	3.072100	-9.175800	26.605084	-2.631944E-5	20.903238
3066.992254	-2.989400	3.072800	-9.184600	26.631422	-2.724351E-5	20.868552
3067.989254	-3.056000	3.069800	-9.380500	26.667018	-2.628644E-5	20.882524
3068.993466	-3.003600	3.070400	-9.221100	26.636039	-2.952068E-5	20.893580
3069.990935	-3.017200	3.069600	-9.259600	26.627399	-2.846460E-5	20.905282
3070.992448	-2.975000	3.069100	-9.129400	26.640259	-2.641845E-5	20.883124
3071.992723	-2.969900	3.068500	-9.112000	26.631072	-2.651745E-5	20.902810
3072.997442	-2.995300	3.067800	-9.188400	26.614760	-2.849760E-5	20.876931
3073.994629	-3.027100	3.067000	-9.283500	26.560195	-2.932266E-5	20.877556
3074.993382	-2.997700	3.066100	-9.190200	26.546812	-2.486733E-5	20.877380
3075.995625	-3.000800	3.067100	-9.202600	26.556592	-2.866261E-5	20.883892
3076.996063	-3.009400	3.064200	-9.220700	26.567391	-2.829959E-5	20.886686
3077.993092	-2.984000	3.064200	-9.142800	26.568055	-2.737552E-5	20.888301
3078.996219	-3.008100	3.063200	-9.213000	26.626246	-2.823358E-5	20.888478
3079.996320	-3.005000	3.062900	-9.203000	26.647425	-2.631944E-5	20.880372
3080.996514	-2.986700	3.062300	-9.145300	26.637090	-2.671547E-5	20.875198
3081.997574	-2.986500	3.062700	-9.146300	26.656207	-2.585741E-5	20.886829
3082.997141	-3.004000	3.058800	-9.188100	26.676709	-2.767254E-5	20.868086
3083.996015	-2.988200	3.058900	-9.139800	26.707587	-2.447130E-5	20.883480
3084.998525	-2.988100	3.059000	-9.139900	26.703067	-2.823358E-5	20.866609
3085.999778	-2.994200	3.056900	-9.152500	26.643539	-2.777155E-5	20.872672
3086.996531	-2.975100	3.058200	-9.097900	26.614167	-2.730951E-5	20.871594
3087.999196	-2.987000	3.055900	-9.127000	26.585549	-2.605542E-5	20.865111
3088.995386	-3.008800	3.056200	-9.194800	26.623725	-2.701249E-5	20.871720
3089.998974	-3.004700	3.053600	-9.174200	26.637303	-2.994971E-5	20.872093
3091.000531	-2.999800	3.054400	-9.161600	26.624142	-2.853060E-5	20.876880
3092.002991	-3.004500	3.052800	-9.172000	26.665323	-2.605542E-5	20.867071
3093.000571	-3.005900	3.052200	-9.173600	26.650626	-2.866261E-5	20.845659
3094.001884	-2.990300	3.052400	-9.126600	26.673190	-2.796956E-5	20.882566
3095.005925	-2.978000	3.052100	-9.087800	26.646995	-2.770554E-5	20.873301
3095.999419	-3.012800	3.051000	-9.190300	26.615548	-2.770554E-5	20.845957
3097.000131	-2.979800	3.049300	-9.085400	26.601018	-2.942167E-5	20.863592
3098.004148	-3.018300	3.048900	-9.201000	26.637357	-2.783755E-5	20.867406
3099.000453	-3.003000	3.048600	-9.153600	26.677172	-2.681448E-5	20.839155
3100.004469	-2.997400	3.047900	-9.134500	26.653565	-2.843160E-5	20.869475
3101.008523	-3.019000	3.045900	-9.194800	26.633801	-2.803557E-5	20.841073
3102.004219	-3.007300	3.046500	-9.160100	26.610092	-2.813457E-5	20.858016
3103.001550	-3.010400	3.045400	-9.166700	26.670415	-2.691348E-5	20.829992
3104.002350	-3.015100	3.045600	-9.182100	26.715838	-3.011472E-5	20.851475
3105.001926	-3.019900	3.043400	-9.190300	26.748546	-2.763954E-5	20.855909
3106.002587	-3.010700	3.042300	-9.158900	26.776551	-2.826658E-5	20.848504
3107.008242	-3.005500	3.042900	-9.144100	26.738567	-2.853060E-5	20.857256
3108.005763	-3.011800	3.040400	-9.155900	26.737203	-2.909164E-5	20.840238
3109.007736	-3.012800	3.040800	-9.159700	26.769318	-2.829959E-5	20.848818
3110.009246	-3.033200	3.037900	-9.212900	26.761271	-2.889363E-5	20.869177
3111.008219	-2.996400	3.038100	-9.102700	26.783065	-2.833259E-5	20.845571
3112.010683	-2.991800	3.037100	-9.084700	26.826351	-2.711150E-5	20.840255
3113.010513	-2.995700	3.037400	-9.097700	26.895842	-2.704549E-5	20.843272
3114.005838	-2.970500	3.036200	-9.018300	26.794258	-2.664946E-5	20.837385
3115.009664	-3.012800	3.035900	-9.145900	26.802647	-2.631944E-5	20.856249
3116.008682	-3.004200	3.034600	-9.116100	26.712340	-2.727651E-5	20.842269
3117.009048	-2.984000	3.034700	-9.054300	26.681459	-2.664946E-5	20.852947
3118.008589	-3.009500	3.033900	-9.129500	26.705136	-3.117080E-5	20.839768
3119.007049	-3.016700	3.032100	-9.146100	26.703500	-2.829959E-5	20.819632
3120.007911	-2.998400	3.029900	-9.084500	26.717027	-2.909164E-5	20.827067
3121.006954	-2.999400	3.031100	-9.090900	26.767836	-2.942167E-5	20.844958
3122.008906	-2.991700	3.029900	-9.064100	26.790173	-2.912465E-5	20.851768
3123.009515	-3.005300	3.028000	-9.099500	26.821222	-2.701249E-5	20.835098
3124.010751	-3.014100	3.028000	-9.126100	26.881182	-2.668247E-5	20.840859
