2339.696489	-2.982000	3.325300	-9.915000	25.663513	-2.810157E-5	20.834797
2340.694326	-3.005900	3.323000	-9.987300	25.712432	-2.836559E-5	20.820869
2341.697902	-3.012700	3.322900	-10.010000	25.723264	-3.080777E-5	20.828430
2342.698336	-2.987600	3.323900	-9.929500	25.722270	-3.077477E-5	20.818897
2343.699530	-2.981300	3.324600	-9.910600	25.732724	-2.836559E-5	20.842199
2344.698004	-2.983700	3.323300	-9.914800	25.715189	-3.004872E-5	20.823164
2345.698944	-3.011800	3.323600	-10.009000	25.658067	-3.107179E-5	20.829802
2346.699931	-3.000400	3.322900	-9.969100	25.647901	-3.021373E-5	20.832394
2347.701209	-3.017300	3.322100	-10.023000	25.679077	-3.202886E-5	20.839050
2348.698873	-3.007300	3.320200	-9.984100	25.689413	-3.090678E-5	20.833310
2349.695734	-2.988700	3.320700	-9.923500	25.710032	-2.925666E-5	20.822726
2350.702610	-2.999100	3.321600	-9.960200	25.740597	-2.965269E-5	20.827348
2351.698406	-3.013200	3.320200	-10.003000	25.765389	-3.321695E-5	20.841345
2352.695707	-2.999900	3.321100	-9.962300	25.776044	-3.084077E-5	20.820280
2353.697737	-2.997500	3.319900	-9.950700	25.785139	-3.051075E-5	20.840320
2354.699098	-2.996400	3.320100	-9.947400	25.732465	-3.067576E-5	20.812541
2355.701684	-2.995400	3.319500	-9.943200	25.733805	-3.107179E-5	20.816733
2356.700035	-3.013300	3.318100	-9.997700	25.738872	-3.176484E-5	20.832727
2357.696926	-3.018300	3.318000	-10.014000	25.723658	-3.120380E-5	20.826929
2358.698857	-3.021800	3.317200	-10.023000	25.726566	-3.176484E-5	20.827953
2359.701463	-3.024400	3.318300	-10.034000	25.780682	-3.311794E-5	20.828257
2360.702381	-3.002900	3.317800	-9.962000	25.788228	-3.242489E-5	20.813552
2361.701694	-3.026500	3.317700	-10.039000	25.811526	-3.087378E-5	20.821782
2362.701630	-3.012000	3.317300	-9.990800	25.825266	-3.278792E-5	20.831316
2363.698969	-3.000000	3.317000	-9.950000	25.866406	-3.542811E-5	20.817642
2364.702257	-3.009000	3.316800	-9.979900	25.854674	-3.391000E-5	20.823874
2365.703694	-2.973400	3.317100	-9.861400	25.855071	-3.473506E-5	20.800565
2366.706001	-3.011000	3.314200	-9.978300	25.773631	-3.196286E-5	20.816907
2367.700374	-3.006000	3.314100	-9.961200	25.769112	-3.608816E-5	20.782022
2368.702069	-3.000300	3.313800	-9.940400	25.749985	-3.361298E-5	20.806906
2369.706099	-3.022200	3.313400	-10.012000	25.736339	-3.466906E-5	20.830657
2370.702775	-2.986800	3.314300	-9.898800	25.729723	-3.559312E-5	20.812633
2371.703539	-2.988200	3.312500	-9.898000	25.755535	-3.424002E-5	20.817696
2372.706988	-3.002900	3.312300	-9.945800	25.715215	-3.483407E-5	20.804225
2373.703858	-2.976000	3.313400	-9.859900	25.747661	-3.608816E-5	20.807417
2374.704537	-2.980500	3.313300	-9.874700	25.772082	-3.559312E-5	20.818196
2375.705283	-2.994800	3.312200	-9.918600	25.742216	-3.509809E-5	20.791991
2376.702301	-2.994600	3.312900	-9.920400	25.671406	-3.532911E-5	20.822337
2377.704280	-3.010300	3.309700	-9.962800	25.692171	-3.737526E-5	20.787242
2378.704376	-2.980700	3.311600	-9.870000	25.694279	-3.787029E-5	20.823025
2379.705842	-2.996200	3.310100	-9.916700	25.706780	-3.872836E-5	20.783424
2380.705674	-3.004100	3.309400	-9.940700	25.764533	-3.526310E-5	20.796389
2381.709067	-3.002400	3.309300	-9.935100	25.840537	-3.618717E-5	20.798293
2382.703808	-2.994500	3.311300	-9.915000	25.869120	-3.671521E-5	20.806618
2383.708969	-3.005200	3.310000	-9.945400	25.877522	-3.757327E-5	20.806998
2384.716497	-2.986700	3.309400	-9.883400	25.835312	-3.859635E-5	20.789726
2385.708884	-2.973400	3.309200	-9.838700	25.852575	-3.800230E-5	20.786204
2386.711875	-3.015700	3.307500	-9.974100	25.824197	-3.724325E-5	20.774292
2387.711823	-2.994600	3.307000	-9.902800	25.819949	-3.899238E-5	20.780931
2388.710945	-2.998400	3.307800	-9.917400	25.818904	-4.031247E-5	20.787467
2389.710550	-3.005400	3.306800	-9.937200	25.794931	-3.668221E-5	20.797526
2390.712547	-3.002600	3.305300	-9.923800	25.782702	-3.945441E-5	20.790457
2391.712240	-2.997900	3.305500	-9.908100	25.821383	-3.948741E-5	20.771466
2392.715876	-3.001200	3.305400	-9.918800	25.834120	-3.777129E-5	20.783787
2393.713741	-2.999100	3.304800	-9.910500	25.826543	-3.919039E-5	20.782813
2394.714141	-2.992500	3.305300	-9.890600	25.837392	-4.021347E-5	20.789444
2395.717112	-3.049800	3.304400	-10.077000	25.827209	-3.899238E-5	20.779215
2396.716758	-2.997900	3.305100	-9.907700	25.883133	-3.853034E-5	20.782762
2397.716897	-2.975200	3.304600	-9.831000	25.948252	-3.938841E-5	20.779903
2398.716430	-2.969900	3.305300	-9.816000	25.976350	-4.041148E-5	20.790588
2399.719410	-2.981500	3.303700	-9.849400	25.907763	-3.994945E-5	20.781427
2400.720299	-3.004300	3.301900	-9.919000	25.912904	-4.150056E-5	20.790386
2401.718413	-2.993600	3.302600	-9.885400	25.908210	-4.004845E-5	20.785669
2402.719479	-3.011900	3.302300	-9.944600	25.867291	-4.186359E-5	20.764951
2403.717388	-2.968600	3.301600	-9.799700	25.864106	-3.981744E-5	20.786882
2404.718689	-3.002500	3.301800	-9.912800	25.818158	-3.856334E-5	20.793357
2405.716433	-3.014700	3.301100	-9.950900	25.860701	-4.014746E-5	20.789626
2406.720051	-2.991300	3.301200	-9.873900	25.869399	-4.285366E-5	20.782716
2407.720403	-2.993500	3.300200	-9.877900	25.906643	-4.258964E-5	20.790733
2408.718445	-2.983000	3.299100	-9.840200	25.913186	-4.011446E-5	20.790194
2409.720687	-2.994900	3.299900	-9.881800	25.952694	-4.156657E-5	20.787686
2410.719231	-2.995600	3.298700	-9.879900	25.994460	-4.265565E-5	20.775592
2411.722142	-3.000400	3.299800	-9.899900	25.922161	-4.087351E-5	20.779296
2412.719707	-3.006300	3.298700	-9.916300	25.944627	-4.044448E-5	20.785271
2413.718760	-2.994400	3.298800	-9.876400	25.953537	-3.975143E-5	20.759609
2414.719777	-3.001800	3.297300	-9.897000	25.913283	-4.361272E-5	20.768954
2415.719010	-3.001100	3.296400	-9.892000	25.873672	-4.288666E-5	20.772784
2416.718246	-2.978600	3.297800	-9.821200	25.855516	-4.282066E-5	20.755493
2417.720247	-3.018400	3.296200	-9.948100	25.855635	-4.206160E-5	20.772209
2418.720247	-2.965300	3.298000	-9.779100	25.863886	-4.331570E-5	20.780497
2419.722305	-2.983700	3.296800	-9.835900	25.910217	-4.084051E-5	20.776306
2420.718818	-2.964500	3.295900	-9.769700	25.923728	-4.311768E-5	20.769016
2421.720278	-2.968600	3.294700	-9.779900	25.877718	-4.397574E-5	20.773056
2422.720590	-2.979400	3.293900	-9.812700	25.926390	-4.338170E-5	20.765052
2423.725906	-3.002200	3.294100	-9.888800	25.935332	-4.196260E-5	20.764553
2424.726605	-3.006400	3.292500	-9.897900	25.952770	-4.364572E-5	20.767373
2425.722102	-3.008000	3.293500	-9.905300	25.941612	-4.371172E-5	20.760905
2426.727134	-2.999100	3.291900	-9.872500	25.974869	-4.410775E-5	20.778195
2427.725235	-3.008400	3.292600	-9.905000	25.979117	-4.473480E-5	20.772980
2428.724700	-2.982100	3.291900	-9.815900	25.976361	-4.258964E-5	20.772581
2429.725485	-3.007900	3.292300	-9.902600	26.019005	-4.387674E-5	20.752837
2430.725684	-3.007300	3.292000	-9.899300	26.048920	-4.282066E-5	20.767246
2431.722403	-2.990500	3.292200	-9.844200	26.043992	-4.308468E-5	20.762769
2432.728882	-2.987200	3.291200	-9.830600	26.002563	-4.595589E-5	20.745326
2433.729529	-2.984200	3.290800	-9.818500	25.972603	-4.509783E-5	20.758375
2434.729644	-2.989900	3.290100	-9.836500	25.980601	-4.671495E-5	20.764039
2435.733464	-3.009800	3.288800	-9.897500	25.995905	-4.595589E-5	20.749069
2436.729351	-3.001700	3.288400	-9.869700	26.005665	-4.704497E-5	20.759823
2437.729003	-2.982100	3.288400	-9.805200	25.929295	-4.440478E-5	20.743788
2438.729593	-2.984500	3.288300	-9.813200	25.917578	-4.820006E-5	20.762364
2439.730475	-3.000900	3.287900	-9.865000	25.889403	-4.747400E-5	20.784320
2440.729919	-3.006000	3.287500	-9.881200	25.925897	-4.628591E-5	20.760290
2441.730652	-3.011000	3.287500	-9.897700	25.949842	-4.516383E-5	20.760163
2442.733114	-2.983300	3.288500	-9.809900	25.916375	-4.674795E-5	20.739817
2443.737129	-3.019400	3.286000	-9.921100	25.900573	-4.678095E-5	20.763772
2444.731542	-3.020700	3.283600	-9.918200	25.930653	-4.803504E-5	20.742308
2445.734818	-2.998800	3.285800	-9.852200	25.941779	-4.948715E-5	20.750166
2446.736013	-3.005600	3.286300	-9.875900	25.945245	-4.734199E-5	20.751752
2447.732341	-2.993200	3.286100	-9.835500	25.930420	-4.641792E-5	20.745866
2448.733556	-2.998300	3.285200	-9.848800	25.959512	-5.027921E-5	20.740480
2449.735764	-2.989800	3.283500	-9.816100	25.963306	-4.889311E-5	20.770371
2450.732571	-2.959600	3.283900	-9.717500	25.947919	-5.001519E-5	20.751593
2451.734632	-3.010700	3.282700	-9.882300	25.971329	-4.928914E-5	20.751879
2452.736530	-3.004900	3.282500	-9.862500	25.998796	-4.879410E-5	20.747705
2453.736014	-2.994600	3.281900	-9.827400	25.989923	-4.684696E-5	20.733100
2454.735985	-3.005600	3.282300	-9.864300	25.966596	-5.093926E-5	20.737639
2455.737837	-3.000900	3.280800	-9.844100	25.957150	-5.044422E-5	20.740478
2456.736495	-3.021800	3.283000	-9.919600	25.986587	-5.001519E-5	20.731171
2457.736596	-3.010700	3.279600	-9.873100	26.027797	-4.800204E-5	20.743652
2458.739439	-2.991300	3.279100	-9.808100	26.082136	-5.117028E-5	20.736608
2459.737741	-3.008800	3.279700	-9.867700	26.044729	-5.041122E-5	20.724627
2460.734803	-3.028800	3.279300	-9.931400	26.043458	-5.011420E-5	20.722401
2461.739323	-3.002300	3.278200	-9.841300	26.041350	-5.146730E-5	20.747786
2462.737136	-2.997000	3.278900	-9.825900	25.999669	-5.103827E-5	20.746686
2463.737881	-3.004200	3.278200	-9.847500	25.982906	-5.136829E-5	20.758294
2464.736574	-3.024400	3.276600	-9.908700	25.977531	-5.245737E-5	20.721124
2465.739120	-3.007600	3.276700	-9.854200	25.984617	-4.767202E-5	20.721605
2466.740139	-2.996300	3.275700	-9.814500	26.055727	-4.915713E-5	20.741368
2467.737970	-3.021100	3.275800	-9.894800	26.033169	-5.057623E-5	20.732453
2468.740539	-2.997900	3.275200	-9.817800	26.036372	-5.057623E-5	20.741361
2469.736958	-2.986600	3.275600	-9.781800	26.026958	-5.291941E-5	20.731903
2470.742120	-3.018900	3.274900	-9.886200	26.049661	-5.047722E-5	20.730531
2471.743057	-3.010700	3.274900	-9.859100	26.065335	-5.216035E-5	20.730158
2472.742512	-3.012600	3.273800	-9.861700	26.080656	-5.245737E-5	20.725637
2473.741176	-3.002100	3.274400	-9.829400	26.089824	-5.354645E-5	20.733901
2474.738974	-2.988100	3.273200	-9.780000	26.077843	-5.324943E-5	20.735139
2475.743067	-3.019600	3.272900	-9.881600	26.087710	-5.245737E-5	20.721345
2476.743093	-3.005100	3.273300	-9.836200	26.165690	-5.308442E-5	20.738061
2477.746525	-3.014300	3.272400	-9.863300	26.176247	-5.351345E-5	20.746773
2478.738354	-2.964700	3.273200	-9.703400	26.211950	-5.245737E-5	20.748511
2479.745000	-3.005400	3.272200	-9.833400	26.162581	-5.423950E-5	20.739679
2480.745873	-3.015400	3.270400	-9.860800	26.105747	-5.427251E-5	20.708173
2481.743108	-3.004900	3.270200	-9.825600	26.087469	-5.334844E-5	20.727741
2482.743845	-3.019300	3.269200	-9.870100	26.123409	-5.189633E-5	20.723550
2483.747024	-2.996300	3.271200	-9.801100	26.169281	-5.361246E-5	20.714167
2484.752309	-3.015900	3.269100	-9.857900	26.182876	-5.407449E-5	20.720716
2485.747519	-2.992800	3.268900	-9.780900	26.200907	-5.522958E-5	20.712282
2486.747451	-2.976000	3.271400	-9.734800	26.157924	-5.588962E-5	20.713187
2487.747855	-2.998400	3.268400	-9.798400	26.121432	-5.420650E-5	20.722511
2488.748055	-2.987800	3.268800	-9.765600	26.097974	-5.579062E-5	20.738297
2489.745694	-2.982900	3.268500	-9.748300	26.153318	-5.575762E-5	20.725628
2490.749458	-2.990700	3.266400	-9.767700	26.107268	-5.473454E-5	20.720134
2491.744426	-2.990300	3.265700	-9.764600	26.097283	-5.569161E-5	20.706306
2492.747721	-2.977200	3.267300	-9.726800	26.110608	-5.740774E-5	20.709738
2493.755049	-3.018200	3.264300	-9.851300	26.134303	-5.486655E-5	20.712685
2494.745368	-2.975600	3.265200	-9.715000	26.078468	-5.506456E-5	20.732448
2495.748703	-2.978900	3.265900	-9.728000	26.044390	-5.470154E-5	20.725234
2496.749939	-3.008200	3.264000	-9.818000	25.994138	-5.701171E-5	20.713626
2497.749434	-3.003000	3.263100	-9.798200	25.979230	-5.852982E-5	20.720460
2498.746455	-2.984100	3.264400	-9.739900	26.055702	-5.856282E-5	20.696295
2499.748652	-2.999500	3.263400	-9.788100	26.067997	-5.681369E-5	20.719082
2500.748693	-3.009500	3.262700	-9.818000	26.153907	-5.714372E-5	20.722900
2501.750551	-2.981000	3.262700	-9.725000	26.196695	-5.645067E-5	20.701410
2502.751570	-2.998100	3.261400	-9.776800	26.137164	-5.846382E-5	20.702757
2503.747709	-2.986400	3.262000	-9.740500	26.094240	-5.810079E-5	20.689498
2504.749071	-3.012100	3.260400	-9.819500	26.160121	-5.559260E-5	20.695952
2505.749751	-3.018900	3.259400	-9.839500	26.205182	-5.668168E-5	20.704722
2506.747167	-2.958300	3.261400	-9.647500	26.211139	-5.704471E-5	20.693165
2507.746920	-2.991100	3.259400	-9.748200	26.185389	-5.760575E-5	20.713283
2508.749427	-3.017100	3.258300	-9.829900	26.184709	-5.668168E-5	20.714970
2509.748061	-2.999500	3.259200	-9.774500	26.193259	-5.707771E-5	20.690844
2510.747433	-3.005300	3.258200	-9.790500	26.237833	-5.783677E-5	20.704817
2511.746774	-3.015100	3.257400	-9.820300	26.277290	-5.767176E-5	20.711752
2512.749053	-2.985800	3.257900	-9.725500	26.279876	-5.714372E-5	20.708661
2513.748747	-3.012500	3.256700	-9.810200	26.256832	-5.852982E-5	20.693563
2514.747408	-2.978000	3.256400	-9.696500	26.250403	-5.866183E-5	20.688050
2515.751426	-2.971500	3.256300	-9.673800	26.244150	-6.070798E-5	20.716856
2516.749207	-3.009600	3.255200	-9.794900	26.195254	-5.975091E-5	20.697591
2517.752090	-3.022800	3.254400	-9.836300	26.155611	-5.757275E-5	20.686678
2518.751630	-2.984600	3.254800	-9.713700	26.140756	-5.958590E-5	20.720592
2519.751364	-2.981700	3.255000	-9.703900	26.157008	-6.024595E-5	20.702308
2520.751002	-3.011800	3.254100	-9.799600	26.165804	-5.942089E-5	20.691231
2521.751178	-3.022800	3.252200	-9.830300	26.162274	-6.041096E-5	20.694322
2522.750267	-2.983100	3.253700	-9.705400	26.236236	-5.780377E-5	20.699419
2523.749342	-3.001600	3.251800	-9.760100	26.314835	-5.991592E-5	20.698749
2524.753882	-3.002200	3.252700	-9.764100	26.277562	-6.024595E-5	20.715820
2525.754016	-3.016200	3.250600	-9.803300	26.265068	-6.050997E-5	20.698047
2526.752372	-2.999300	3.251200	-9.750800	26.279626	-5.882684E-5	20.702246
2527.757287	-2.999000	3.252500	-9.753300	26.219703	-5.991592E-5	20.712678
2528.758541	-2.966800	3.252800	-9.649700	26.222610	-6.285314E-5	20.702796
2529.752511	-3.015100	3.250000	-9.798500	26.264560	-6.133503E-5	20.697536
2530.758775	-2.998000	3.250100	-9.742400	26.270197	-5.971791E-5	20.688975
2531.755750	-3.010300	3.249700	-9.781300	26.259935	-6.199508E-5	20.680559
2532.755882	-3.018700	3.249200	-9.807300	26.244667	-6.179706E-5	20.677069
2533.757030	-3.016700	3.248000	-9.797300	26.265309	-5.971791E-5	20.718205
2534.757850	-2.998400	3.248900	-9.740800	26.233243	-6.268813E-5	20.701626
2535.756802	-3.001800	3.247500	-9.747700	26.265629	-6.159905E-5	20.687704
2536.760034	-2.989900	3.246200	-9.704500	26.275066	-6.430525E-5	20.689601
2537.757783	-3.009900	3.245900	-9.768700	26.235854	-6.351319E-5	20.701405
2538.757949	-2.989600	3.245300	-9.701900	26.190808	-6.526232E-5	20.704978
2539.759429	-3.002900	3.244400	-9.742300	26.228524	-6.328217E-5	20.677917
2540.761469	-3.009200	3.243700	-9.759400	26.270939	-6.450326E-5	20.683082
2541.762494	-3.008400	3.246800	-9.767600	26.314648	-6.315016E-5	20.685757
2542.755328	-2.989400	3.244700	-9.698500	26.304740	-6.456927E-5	20.683386
2543.759096	-2.992600	3.244400	-9.708200	26.313679	-6.430525E-5	20.676248
2544.761908	-2.965100	3.243400	-9.616500	26.340161	-6.367820E-5	20.691484
2545.755250	-2.979800	3.242500	-9.661100	26.330185	-6.546033E-5	20.693312
2546.758798	-2.973000	3.242300	-9.638700	26.256211	-6.572435E-5	20.699103
2547.761626	-2.994600	3.241800	-9.707100	26.216407	-6.539433E-5	20.686130
2548.759374	-2.996000	3.241300	-9.710000	26.193626	-6.354619E-5	20.695954
2549.758629	-3.021500	3.240300	-9.789700	26.215626	-6.519631E-5	20.684397
2550.760009	-2.992000	3.241800	-9.698600	26.266685	-6.526232E-5	20.688766
2551.759889	-2.990700	3.240900	-9.691800	26.281438	-6.473428E-5	20.703118
2552.761238	-3.013900	3.238900	-9.761000	26.269567	-6.569135E-5	20.687394
2553.756894	-3.024600	3.238400	-9.793300	26.255826	-5.978391E-5	20.698243
2554.756423	-2.979400	3.238300	-9.647200	26.244074	-6.559234E-5	20.674576
2555.758844	-2.998000	3.238800	-9.709500	26.202332	-6.618639E-5	20.709446
2556.761063	-3.007000	3.237900	-9.735200	26.254102	-6.423924E-5	20.699829
2557.761295	-3.016900	3.236300	-9.762600	26.312733	-6.740748E-5	20.684307
2558.759262	-2.990800	3.236700	-9.679300	26.306650	-6.687944E-5	20.670606
2559.761612	-2.995200	3.236700	-9.694000	26.320848	-6.810053E-5	20.679185
2560.763528	-2.985300	3.235800	-9.659100	26.346645	-6.793552E-5	20.663384
2561.762501	-2.986000	3.234600	-9.657900	26.345601	-6.552634E-5	20.682725
2562.760013	-2.986400	3.235400	-9.661900	26.350513	-6.493229E-5	20.690508
2563.764098	-2.996300	3.233200	-9.686600	26.403125	-6.770450E-5	20.669415
2564.763418	-3.017500	3.233600	-9.756600	26.364710	-6.654941E-5	20.677749
2565.759668	-2.990100	3.232900	-9.666100	26.327828	-6.664842E-5	20.696159
2566.767118	-3.009400	3.232100	-9.725700	26.279880	-6.895859E-5	20.675946
2567.763914	-3.015700	3.235500	-9.755200	26.263183	-6.833155E-5	20.685720
2568.761846	-3.021400	3.232300	-9.765400	26.242372	-6.711046E-5	20.681402
2569.767907	-3.035100	3.232700	-9.810600	26.337207	-6.684644E-5	20.670495
2570.765458	-3.008200	3.232300	-9.722800	26.384404	-6.697845E-5	20.691853
2571.762821	-2.999100	3.231100	-9.689300	26.364161	-6.813353E-5	20.680516
2572.764586	-2.994500	3.230600	-9.673000	26.339181	-6.800152E-5	20.684809
2573.765286	-3.011000	3.229200	-9.722300	26.351365	-6.998167E-5	20.685674
2574.764614	-2.986700	3.227900	-9.640300	26.388240	-6.687944E-5	20.682431
2575.766302	-3.015800	3.227900	-9.733500	26.418948	-6.925561E-5	20.694330
2576.763358	-2.996900	3.227300	-9.670500	26.335714	-6.803452E-5	20.684169
2577.766650	-2.993300	3.229500	-9.665700	26.293547	-6.760549E-5	20.701537
2578.768350	-2.984400	3.227400	-9.631000	26.261381	-6.932162E-5	20.677744
2579.766801	-3.008200	3.227100	-9.707600	26.258965	-6.866157E-5	20.650183
2580.767370	-2.998800	3.226200	-9.673400	26.252950	-6.671443E-5	20.673065
2581.766842	-2.996000	3.226700	-9.665900	26.270282	-6.803452E-5	20.682422
2582.767648	-3.017100	3.223800	-9.726000	26.291042	-6.645041E-5	20.693803
2583.766984	-2.979800	3.224900	-9.608700	26.297294	-6.899159E-5	20.662625
2584.768266	-3.004600	3.224100	-9.686500	26.282693	-6.701145E-5	20.700587
2585.769049	-2.995900	3.222700	-9.653800	26.254151	-6.988266E-5	20.683755
2586.768804	-2.993400	3.223400	-9.648600	26.290286	-6.942063E-5	20.675498
2587.767235	-2.994200	3.223200	-9.650200	26.313826	-6.951963E-5	20.709589
2588.773166	-2.999700	3.221100	-9.661600	26.329911	-6.882658E-5	20.671697
2589.770935	-3.023400	3.220500	-9.735800	26.340957	-6.678043E-5	20.669522
2590.777153	-3.012200	3.220100	-9.699200	26.305478	-7.097174E-5	20.671324
2591.773944	-3.016000	3.220600	-9.712400	26.293852	-6.938762E-5	20.696153
2592.774293	-3.007100	3.219500	-9.680700	26.353997	-6.833155E-5	20.686897
2593.777458	-2.993500	3.219300	-9.636400	26.367182	-6.885958E-5	20.691140
2594.776763	-3.013400	3.217900	-9.696100	26.409339	-6.813353E-5	20.686094
2595.774735	-3.008600	3.217800	-9.680700	26.430694	-6.806753E-5	20.677211
2596.770031	-2.971500	3.218600	-9.563400	26.407484	-7.100474E-5	20.711258
2597.778934	-2.983800	3.216600	-9.597100	26.433078	-6.796852E-5	20.693359
2598.771441	-3.001500	3.218000	-9.658000	26.489146	-6.994867E-5	20.687125
2599.773440	-3.011900	3.216200	-9.686500	26.480032	-7.054271E-5	20.666108
2600.773567	-3.008500	3.215400	-9.672100	26.492222	-7.067472E-5	20.677887
2601.773426	-2.998500	3.216500	-9.643600	26.496179	-6.905760E-5	20.682339
2602.773999	-3.011400	3.215400	-9.682100	26.419530	-7.027869E-5	20.701553
2603.772642	-2.992400	3.215800	-9.621900	26.349506	-7.004767E-5	20.702299
2604.779753	-3.015100	3.212700	-9.686100	26.355193	-7.120276E-5	20.707541
2605.776952	-2.990400	3.212800	-9.606900	26.340751	-7.427199E-5	20.697767
2606.774243	-2.980000	3.213100	-9.574500	26.364012	-7.149978E-5	20.693644
2607.777251	-2.998500	3.212300	-9.631500	26.459484	-7.176380E-5	20.687657
2608.776202	-2.985400	3.212600	-9.590100	26.452830	-7.159879E-5	20.685235
2609.777403	-2.979500	3.211900	-9.569400	26.440935	-7.192881E-5	20.691773
2610.780181	-2.994800	3.209300	-9.610300	26.454162	-7.163179E-5	20.694162
2611.779199	-3.016100	3.209300	-9.678600	26.423260	-7.169780E-5	20.691077
2612.776541	-2.994700	3.209700	-9.610400	26.401459	-7.182980E-5	20.704253
2613.782226	-3.012600	3.208800	-9.666000	26.382588	-7.173080E-5	20.680069
2614.779107	-2.999600	3.207300	-9.619600	26.381619	-7.239085E-5	20.706599
2615.780997	-3.007600	3.206700	-9.643900	26.410786	-7.189581E-5	20.705568
2616.780219	-3.005300	3.207500	-9.638000	26.493147	-7.288588E-5	20.724340
2617.781097	-3.021000	3.206000	-9.684800	26.517078	-7.212683E-5	20.691020
2618.781042	-3.010300	3.205600	-9.649200	26.473529	-7.140077E-5	20.691342
2619.784662	-3.021400	3.203800	-9.679100	26.491498	-7.397496E-5	20.712250
2620.780688	-3.023800	3.203900	-9.687500	26.500543	-7.242385E-5	20.708065
2621.778982	-3.030300	3.203500	-9.706100	26.546908	-7.430499E-5	20.693978
2622.783604	-3.007200	3.203300	-9.632600	26.495856	-7.456901E-5	20.691973
2623.780044	-3.025400	3.202100	-9.686800	26.462741	-7.552608E-5	20.705156
2624.784448	-2.970200	3.201200	-9.507500	26.429982	-7.354593E-5	20.703524
2625.781473	-2.997200	3.201300	-9.593200	26.481899	-7.400797E-5	20.704024
2626.783097	-2.978900	3.201100	-9.534900	26.509460	-7.351293E-5	20.707071
2627.785484	-2.989400	3.199100	-9.562100	26.481766	-7.272087E-5	20.715271
2628.781690	-3.013600	3.199500	-9.641200	26.491993	-7.529506E-5	20.700419
2629.781479	-3.002300	3.198600	-9.602900	26.436901	-7.503104E-5	20.688665
2630.782620	-3.000100	3.197700	-9.592400	26.416879	-7.295189E-5	20.709795
2631.783828	-3.003800	3.196700	-9.601400	26.420030	-7.470102E-5	20.704901
2632.779081	-3.031600	3.196900	-9.691200	26.449416	-7.612012E-5	20.693185
2633.782954	-2.991800	3.197200	-9.564000	26.453128	-7.374395E-5	20.701658
2634.783379	-3.016700	3.195100	-9.638000	26.493287	-7.420598E-5	20.687968
2635.787414	-3.010500	3.195200	-9.618500	26.484696	-7.341392E-5	20.704938
2636.781713	-3.012000	3.195100	-9.622000	26.527936	-7.222583E-5	20.711418
2637.784781	-2.995300	3.193900	-9.566100	26.534936	-7.354593E-5	20.690004
2638.786297	-2.981000	3.193900	-9.520300	26.472964	-7.608712E-5	20.693146
2639.788014	-2.983800	3.193000	-9.526600	26.467542	-7.453601E-5	20.711405
2640.784084	-2.979400	3.192900	-9.511900	26.453811	-7.407397E-5	20.725580
2641.781566	-2.986700	3.192400	-9.534000	26.438539	-7.427199E-5	20.696951
2642.786539	-3.022300	3.188900	-9.636800	26.453030	-7.423898E-5	20.705353
2643.787434	-2.994800	3.190000	-9.552700	26.474334	-7.453601E-5	20.685987
2644.786109	-3.002800	3.190400	-9.579600	26.499034	-7.331492E-5	20.703229
2645.786551	-3.003700	3.189400	-9.579300	26.562286	-7.344692E-5	20.697582
2646.788314	-3.013500	3.187200	-9.603200	26.551538	-7.483303E-5	20.725660
2647.789814	-2.987500	3.186700	-9.519300	26.579713	-7.420598E-5	20.715102
2648.789183	-2.981500	3.188200	-9.504100	26.637585	-7.585610E-5	20.716853
2649.789396	-2.971300	3.186400	-9.467000	26.703483	-7.423898E-5	20.699649
2650.785856	-3.003300	3.185700	-9.566400	26.646036	-7.390896E-5	20.714444
2651.789431	-3.001700	3.185500	-9.560700	26.591153	-7.648315E-5	20.703841
2652.788110	-2.990700	3.183500	-9.520100	26.586926	-7.473402E-5	20.719508
2653.792518	-2.979000	3.182600	-9.480700	26.609636	-7.423898E-5	20.700135
2654.789571	-3.010000	3.182500	-9.577600	26.657450	-7.440400E-5	20.723074
2655.789672	-2.990000	3.182200	-9.513600	26.665511	-7.390896E-5	20.721221
2656.790967	-3.015100	3.179900	-9.586300	26.653720	-7.621913E-5	20.710789
2657.791924	-3.027200	3.181000	-9.628500	26.609377	-7.612012E-5	20.706988
2658.790085	-3.003100	3.179500	-9.548000	26.519353	-7.615313E-5	20.710851
2659.788682	-3.029200	3.178700	-9.628400	26.503811	-7.648315E-5	20.703764
2660.795495	-2.977800	3.177800	-9.461800	26.474338	-7.678017E-5	20.699268
2661.788162	-2.954300	3.178300	-9.389100	26.509868	-7.579010E-5	20.711275
2662.791880	-2.978900	3.178000	-9.465800	26.587321	-7.641714E-5	20.733182
2663.792847	-2.997800	3.176600	-9.521800	26.633167	-7.681317E-5	20.704825
2664.794111	-3.009000	3.176200	-9.556400	26.657196	-7.483303E-5	20.716180
2665.794059	-3.016300	3.174400	-9.574400	26.687155	-7.569109E-5	20.701253
2666.794774	-3.010900	3.172900	-9.552600	26.683432	-7.513005E-5	20.731651
2667.794877	-3.003500	3.172800	-9.529400	26.655800	-7.496504E-5	20.699602
2668.792474	-2.984400	3.173200	-9.469700	26.603150	-7.635114E-5	20.704996
2669.796929	-2.977700	3.173100	-9.447500	26.587653	-7.397496E-5	20.731619
2670.796784	-2.993600	3.171300	-9.492300	26.625078	-7.866131E-5	20.715661
2671.797264	-2.989500	3.170100	-9.475800	26.652693	-7.470102E-5	20.720188
