2235.610398	-2.987800	3.308400	-9.883100	26.261169	6.298513E-5	20.746763
2236.614284	-2.994400	3.307600	-9.903800	26.272990	6.070796E-5	20.698421
2237.611016	-2.977700	3.307800	-9.848400	26.339712	5.843079E-5	20.743193
2238.614957	-2.983900	3.307600	-9.868900	26.359824	6.183004E-5	20.742069
2239.612550	-3.001500	3.306600	-9.922800	26.333429	5.945387E-5	20.737352
2240.615421	-3.004100	3.305900	-9.930100	26.296651	6.001491E-5	20.719831
2241.616815	-3.008800	3.305400	-9.945200	26.288408	5.711069E-5	20.727194
2242.614137	-3.009400	3.307000	-9.951200	26.229625	5.892583E-5	20.756789
2243.617511	-2.998100	3.305700	-9.909600	26.265609	5.681367E-5	20.753121
2244.614649	-3.020000	3.304700	-9.979000	26.308245	5.783675E-5	20.721999
2245.616230	-2.988700	3.305400	-9.878200	26.332974	5.565859E-5	20.747801
2246.616549	-2.987800	3.305300	-9.874900	26.293022	5.750672E-5	20.742263
2247.616910	-3.016600	3.302800	-9.962600	26.271142	5.843079E-5	20.724541
2248.622363	-2.991500	3.304800	-9.885200	26.319739	5.615362E-5	20.749198
2249.617149	-3.000000	3.302100	-9.905500	26.329919	5.661566E-5	20.743782
2250.617939	-3.003600	3.303400	-9.921100	26.369994	5.744072E-5	20.750868
2251.622017	-3.025800	3.301400	-9.988000	26.397728	5.654965E-5	20.727533
2252.618607	-2.999500	3.302000	-9.902500	26.423773	5.671467E-5	20.745175
2253.620312	-3.009000	3.302400	-9.936000	26.421786	5.562559E-5	20.743653
2254.619461	-3.035100	3.301200	-10.018000	26.395345	5.829878E-5	20.740310
2255.621839	-3.003500	3.301600	-9.915600	26.340764	5.661566E-5	20.729551
2256.622330	-2.979500	3.302100	-9.838200	26.293833	5.565859E-5	20.755407
2257.620753	-2.986900	3.301300	-9.859600	26.331823	5.489953E-5	20.733367
2258.623045	-3.004300	3.300500	-9.914800	26.386552	5.546057E-5	20.746172
2259.623448	-2.991600	3.300100	-9.871800	26.427296	5.529556E-5	20.722636
2260.620066	-3.024600	3.299300	-9.978000	26.393948	5.423948E-5	20.742700
2261.621551	-3.008500	3.299700	-9.926300	26.407160	5.503154E-5	20.753134
2262.620761	-2.991800	3.298300	-9.867300	26.414731	5.443750E-5	20.753631
2263.622122	-3.004300	3.298700	-9.909100	26.411800	5.499854E-5	20.753057
2264.623923	-2.997300	3.297300	-9.882000	26.439037	5.377745E-5	20.728748
2265.624238	-2.994300	3.298500	-9.875800	26.460912	5.493254E-5	20.746943
2266.625187	-2.976300	3.297300	-9.812100	26.449541	5.153329E-5	20.737883
2267.624382	-3.022500	3.296700	-9.963200	26.471662	5.176430E-5	20.740678
2268.627618	-3.018700	3.296600	-9.950800	26.515381	5.466852E-5	20.765183
2269.627532	-2.991100	3.297400	-9.861700	26.480376	5.456951E-5	20.748014
2270.626468	-3.006500	3.295600	-9.907000	26.478042	5.130227E-5	20.750410
2271.628199	-2.993300	3.296900	-9.867200	26.507636	5.196232E-5	20.753604
2272.627063	-3.005600	3.295700	-9.904700	26.447949	5.282038E-5	20.778958
2273.628448	-3.010500	3.293500	-9.914000	26.449191	5.209433E-5	20.759344
2274.628665	-2.994300	3.295000	-9.865200	26.430766	5.179731E-5	20.760740
2275.630157	-2.993200	3.294100	-9.859400	26.485935	5.179731E-5	20.764508
2276.629968	-3.021500	3.293500	-9.950700	26.555127	5.074123E-5	20.778583
2277.628782	-2.988700	3.294200	-9.844100	26.543584	5.093924E-5	20.751806
2278.627898	-2.996800	3.293300	-9.868900	26.571015	5.037820E-5	20.745240
2279.629425	-2.997000	3.291600	-9.863600	26.597205	5.044421E-5	20.764456
2280.629964	-3.004500	3.291100	-9.887300	26.565255	4.899210E-5	20.750356
2281.632138	-2.990000	3.291600	-9.840200	26.595221	4.856307E-5	20.765780
2282.630868	-2.953400	3.292700	-9.723400	26.559395	5.100525E-5	20.767226
2283.632475	-2.997900	3.291400	-9.865700	26.592386	4.750699E-5	20.752499
2284.632250	-3.010000	3.291700	-9.907300	26.526673	4.928912E-5	20.752351
2285.641213	-2.999400	3.290800	-9.870000	26.543357	4.836505E-5	20.759639
2286.633892	-3.002500	3.290100	-9.877700	26.548569	4.928912E-5	20.734057
2287.632575	-3.027200	3.288200	-9.952900	26.499064	4.813404E-5	20.761110
2288.634351	-2.989000	3.290000	-9.831800	26.468947	4.714396E-5	20.760234
2289.634031	-3.007400	3.287700	-9.885500	26.428699	4.793602E-5	20.752023
2290.635541	-2.991900	3.288700	-9.838400	26.421498	4.876108E-5	20.767071
2291.638571	-3.015100	3.286400	-9.907000	26.405728	4.757300E-5	20.769714
2292.636159	-2.992100	3.288000	-9.837200	26.420652	4.747399E-5	20.770489
2293.635435	-2.993000	3.286700	-9.836300	26.429366	4.872808E-5	20.772609
2294.640556	-2.988600	3.287400	-9.824200	26.445158	4.701195E-5	20.767144
2295.639864	-2.993800	3.286500	-9.838800	26.471773	4.697895E-5	20.773507
2296.634296	-3.011100	3.284900	-9.890200	26.495559	4.753999E-5	20.762802
2297.634723	-2.994900	3.287000	-9.842900	26.520334	4.783702E-5	20.752142
2298.636305	-3.013400	3.285600	-9.899900	26.556755	4.922312E-5	20.771209
2299.635031	-3.012400	3.284400	-9.892400	26.563828	4.645091E-5	20.785906
2300.636596	-2.995800	3.285400	-9.841200	26.532349	4.912411E-5	20.763272
2301.639733	-2.973800	3.284300	-9.766000	26.509208	4.668193E-5	20.765616
2302.637623	-2.999200	3.284900	-9.850300	26.497515	4.790302E-5	20.764768
2303.638508	-3.011500	3.283200	-9.886200	26.575072	4.641791E-5	20.774924
2304.641765	-2.988900	3.284000	-9.813800	26.617299	4.796902E-5	20.753835
2305.638405	-2.992900	3.282500	-9.823600	26.649224	4.486680E-5	20.787826
2306.640544	-3.004500	3.281300	-9.858200	26.682859	4.829905E-5	20.764741
2307.640406	-2.997300	3.281000	-9.833100	26.653666	4.681394E-5	20.787076
2308.637410	-2.975600	3.282000	-9.764400	26.585272	4.744099E-5	20.785652
2309.638545	-3.000400	3.280800	-9.843000	26.552501	4.704496E-5	20.768831
2310.639138	-2.995500	3.280500	-9.825800	26.496715	4.763900E-5	20.791939
2311.639364	-3.001700	3.279500	-9.843200	26.479809	4.645091E-5	20.788223
2312.642282	-2.984100	3.279500	-9.785700	26.502822	4.592287E-5	20.762042
2313.639350	-2.987300	3.280400	-9.799100	26.548801	4.509781E-5	20.781232
2314.639467	-3.012400	3.279100	-9.876900	26.613521	4.618689E-5	20.777065
2315.641422	-3.002800	3.279800	-9.847300	26.627819	4.404174E-5	20.765359
2316.638198	-2.983900	3.278600	-9.781700	26.669426	4.579087E-5	20.805765
2317.645549	-3.012900	3.279500	-9.879400	26.627623	4.222660E-5	20.808785
2318.639534	-2.966600	3.278000	-9.723800	26.603047	4.588987E-5	20.790717
2319.641727	-2.999900	3.277800	-9.832500	26.668036	4.470179E-5	20.780660
2320.639580	-3.012100	3.275700	-9.865800	26.673995	4.255663E-5	20.772425
2321.639689	-3.008100	3.276600	-9.854800	26.687795	4.470179E-5	20.792938
2322.642786	-2.975000	3.276000	-9.745500	26.582490	4.245762E-5	20.784752
2323.645347	-3.003300	3.276200	-9.838800	26.614787	4.328268E-5	20.799674
2324.644042	-2.991200	3.275500	-9.796800	26.635020	4.166556E-5	20.791565
2325.642844	-2.996300	3.275500	-9.813000	26.664485	4.354670E-5	20.806962
2326.644321	-2.995200	3.275300	-9.809400	26.684594	4.285365E-5	20.790667
2327.641203	-2.983100	3.274300	-9.766700	26.631544	4.272164E-5	20.797080
2328.644020	-3.003200	3.273600	-9.830900	26.654928	4.037847E-5	20.795457
2329.643319	-3.008200	3.274500	-9.849600	26.701448	4.037847E-5	20.792913
2330.642210	-3.017000	3.273000	-9.874000	26.663565	4.202859E-5	20.786122
2331.646956	-3.010700	3.271400	-9.848500	26.580030	4.239162E-5	20.803141
2332.645358	-3.033500	3.270600	-9.920700	26.623873	3.991643E-5	20.803593
2333.645551	-2.999100	3.272100	-9.812300	26.659370	4.097251E-5	20.805138
2334.646161	-2.999700	3.272000	-9.813400	26.629953	4.084050E-5	20.816817
2335.642499	-3.003900	3.272100	-9.828400	26.657930	4.242462E-5	20.798001
2336.643970	-2.999900	3.270800	-9.810200	26.647132	4.037847E-5	20.804215
2337.645103	-3.007100	3.269500	-9.830700	26.674411	4.004844E-5	20.806035
2338.647988	-3.004900	3.268900	-9.821900	26.614783	4.163256E-5	20.799670
2339.647735	-2.985400	3.269600	-9.759000	26.678433	4.044447E-5	20.802492
2340.647584	-3.012000	3.268800	-9.844900	26.703131	4.179757E-5	20.788915
2341.647343	-2.971700	3.269300	-9.714500	26.700947	4.123653E-5	20.807108
2342.651165	-2.971400	3.268900	-9.711700	26.719441	4.018045E-5	20.813846
2343.649448	-2.974300	3.267100	-9.716700	26.752578	3.922338E-5	20.802592
2344.651208	-2.986000	3.269400	-9.761100	26.710330	3.895936E-5	20.809429
2345.648582	-2.981300	3.266400	-9.736700	26.714997	3.892636E-5	20.811749
2346.648739	-2.984400	3.267200	-9.749600	26.753644	3.727624E-5	20.824526
2347.650334	-3.010200	3.265900	-9.830400	26.776161	3.853033E-5	20.810181
2348.654258	-2.979800	3.268400	-9.738400	26.778120	3.721024E-5	20.807409
2349.653912	-2.981100	3.265100	-9.732500	26.749254	3.909137E-5	20.833388
2350.651438	-3.011200	3.265400	-9.832400	26.797009	3.866234E-5	20.818813
2351.652549	-2.995700	3.264000	-9.776500	26.853945	3.892636E-5	20.817740
2352.653152	-3.016700	3.263000	-9.843200	26.822871	3.589014E-5	20.848135
2353.652036	-2.992900	3.264400	-9.769000	26.818452	3.839832E-5	20.829468
2354.654527	-3.013600	3.263700	-9.834800	26.847937	3.638517E-5	20.836355
2355.652120	-3.002700	3.262900	-9.797300	26.831607	3.615416E-5	20.815668
2356.653909	-3.003300	3.261900	-9.795500	26.862011	3.793629E-5	20.845290
2357.654739	-2.971500	3.263500	-9.696000	26.818377	3.631917E-5	20.818962
2358.655403	-2.991100	3.263000	-9.759200	26.758707	3.499907E-5	20.829142
2359.655458	-3.020400	3.260300	-9.846900	26.769282	3.318394E-5	20.820334
2360.653322	-3.022000	3.261500	-9.855900	26.731007	3.592314E-5	20.828794
2361.656524	-2.986200	3.259500	-9.733100	26.750169	3.381099E-5	20.815816
2362.656208	-2.995100	3.259500	-9.762200	26.775509	3.272191E-5	20.810473
2363.656621	-3.007100	3.259500	-9.800800	26.738748	3.324994E-5	20.820930
2364.657724	-3.008700	3.258600	-9.803000	26.748430	3.324994E-5	20.850577
2365.657411	-2.996500	3.259200	-9.765300	26.750713	3.371198E-5	20.839122
2366.655248	-3.016300	3.257500	-9.824900	26.711371	3.430602E-5	20.833708
2367.656350	-2.996200	3.257700	-9.760000	26.672597	3.153382E-5	20.833134
2368.658689	-2.972200	3.258100	-9.682500	26.715217	3.126980E-5	20.825721
2369.659639	-3.007700	3.256500	-9.793900	26.719659	3.239188E-5	20.816911
2370.658681	-3.002000	3.257300	-9.777900	26.736365	3.146781E-5	20.838922
2371.658091	-2.994900	3.256600	-9.752700	26.751706	3.536210E-5	20.846759
2372.655871	-3.010200	3.254800	-9.796600	26.748999	3.196285E-5	20.830761
2373.655724	-2.983800	3.257600	-9.718400	26.815717	3.278791E-5	20.829088
2374.656017	-3.009900	3.255500	-9.798000	26.863470	3.054375E-5	20.827317
2375.658672	-3.015300	3.254800	-9.813300	26.896454	2.988370E-5	20.850999
2376.656592	-3.004400	3.254400	-9.776300	26.836293	3.126980E-5	20.838872
2377.656877	-2.987800	3.253100	-9.717800	26.815122	3.011471E-5	20.859784
2378.660469	-3.007600	3.254000	-9.786000	26.859201	3.014772E-5	20.845309
2379.657046	-3.012600	3.252700	-9.798600	26.808196	2.994970E-5	20.877475
2380.659642	-2.991500	3.252100	-9.728100	26.827581	3.067576E-5	20.849551
2381.659109	-2.999400	3.251800	-9.753000	26.821253	3.034573E-5	20.851249
2382.658887	-2.982800	3.251400	-9.697400	26.804575	2.991670E-5	20.842542
2383.657756	-2.994800	3.251200	-9.735800	26.850439	2.856360E-5	20.864947
2384.660142	-2.997700	3.251800	-9.747100	26.855156	2.869561E-5	20.847880
2385.662803	-2.986300	3.250100	-9.704700	26.830460	2.938866E-5	20.838696
2386.662987	-3.001100	3.250700	-9.754600	26.816784	2.994970E-5	20.842964
2387.660882	-3.000300	3.248700	-9.745800	26.824356	2.882762E-5	20.858637
2388.662587	-2.993600	3.250600	-9.729700	26.846718	2.740852E-5	20.872111
2389.664237	-3.029500	3.249500	-9.843900	26.930182	2.882762E-5	20.866896
2390.662089	-2.988500	3.249200	-9.708400	26.962121	2.787055E-5	20.849702
2391.662728	-3.009200	3.247200	-9.770600	26.969593	2.707849E-5	20.851525
2392.663058	-2.985500	3.247500	-9.694600	26.971404	2.684747E-5	20.863777
2393.662914	-3.005800	3.245200	-9.753000	26.919586	2.750752E-5	20.870939
2394.665274	-3.026700	3.245100	-9.821300	26.923333	2.410827E-5	20.860483
2395.664509	-3.021100	3.245300	-9.803300	26.943809	2.625343E-5	20.853098
2396.666378	-3.002200	3.244100	-9.737500	26.973712	2.622043E-5	20.844762
2397.664418	-3.038000	3.243700	-9.854000	26.970957	2.717750E-5	20.872811
2398.667589	-3.018100	3.245800	-9.794600	26.995401	2.562638E-5	20.855193
2399.665160	-3.005400	3.243100	-9.746200	26.997958	2.648445E-5	20.857290
2400.666279	-3.013400	3.244600	-9.776600	26.942691	2.691348E-5	20.854345
2401.668527	-3.019500	3.242600	-9.790300	26.941077	2.325021E-5	20.841343
2402.670753	-3.006200	3.242700	-9.747600	26.935197	2.519735E-5	20.852972
2403.667737	-2.999500	3.243500	-9.727500	26.953162	2.486733E-5	20.858710
2404.668169	-3.021100	3.241100	-9.790900	26.955173	2.552738E-5	20.862628
2405.673810	-2.986500	3.242000	-9.681300	26.983391	2.674847E-5	20.842168
2406.671522	-2.981000	3.241800	-9.662600	27.008082	2.490033E-5	20.858462
2407.675077	-2.987300	3.240700	-9.679700	26.982645	2.371224E-5	20.858487
2408.672349	-3.014400	3.239700	-9.764700	26.964157	2.371224E-5	20.835628
2409.672450	-3.006200	3.240100	-9.739800	26.998627	2.598941E-5	20.849428
2410.672182	-2.982200	3.239900	-9.661600	27.074164	2.539537E-5	20.834356
2411.672859	-3.008200	3.238600	-9.741000	27.057561	2.387726E-5	20.833780
2412.674747	-3.020400	3.237900	-9.778700	26.977905	2.463631E-5	20.855617
2413.676131	-3.014900	3.237300	-9.758700	26.932862	2.285418E-5	20.856789
2414.675037	-2.999900	3.238200	-9.713300	26.894493	2.275517E-5	20.852346
2415.675805	-2.997700	3.237600	-9.704500	26.935045	2.259016E-5	20.818208
2416.674196	-3.010900	3.236600	-9.744500	26.982668	2.252416E-5	20.841915
2417.675405	-2.988500	3.235300	-9.668200	26.971277	2.496634E-5	20.830935
2418.674791	-3.012300	3.236500	-9.748500	27.030861	2.437229E-5	20.846757
2419.674598	-3.012300	3.235200	-9.744700	27.067063	2.480132E-5	20.829111
2420.676642	-3.026700	3.234000	-9.787500	27.117534	2.364624E-5	20.838145
2421.679013	-2.990200	3.234900	-9.672500	27.106515	2.285418E-5	20.841287
2422.678145	-2.963800	3.233900	-9.583800	27.102248	2.272217E-5	20.821824
2423.680524	-3.021700	3.232700	-9.767100	27.090759	2.358023E-5	20.841562
2424.677342	-2.981300	3.235400	-9.644800	27.091974	2.341522E-5	20.844207
2425.677865	-2.996400	3.233200	-9.687200	27.089741	2.117106E-5	20.839117
2426.678986	-3.016900	3.232200	-9.750000	27.130087	2.018098E-5	20.847925
2427.677788	-2.994200	3.231600	-9.675400	27.165295	2.344822E-5	20.839240
2428.680894	-3.010800	3.230500	-9.725700	27.151449	2.245815E-5	20.833375
2429.683958	-2.999100	3.230500	-9.687900	27.121526	2.051101E-5	20.821298
2430.679000	-2.991100	3.230500	-9.661000	27.095497	2.090704E-5	20.842534
2431.679423	-2.992300	3.228400	-9.659700	27.084381	2.004897E-5	20.829932
2432.681362	-3.008400	3.228400	-9.712000	27.005021	1.938893E-5	20.820297
2433.678115	-2.990100	3.229000	-9.654200	27.012168	1.912491E-5	20.808519
2434.682654	-3.004600	3.229800	-9.703400	26.992612	1.826684E-5	20.827259
2435.680569	-3.001700	3.227600	-9.686700	27.045793	1.912491E-5	20.817678
2436.678834	-2.996400	3.226800	-9.667600	27.022763	2.044500E-5	20.823441
2437.680105	-3.002700	3.227200	-9.689500	27.060556	2.110505E-5	20.826361
2438.680303	-3.009000	3.225900	-9.706000	27.065990	1.968595E-5	20.835618
2439.681990	-3.012300	3.225900	-9.715700	27.085818	1.952094E-5	20.825214
2440.681018	-3.009600	3.225600	-9.707200	27.071699	1.754079E-5	20.803429
2441.681097	-3.006800	3.223600	-9.691600	27.121722	1.780481E-5	20.825287
2442.681002	-3.006200	3.225200	-9.694900	27.179386	1.849786E-5	20.820222
2443.680966	-2.985900	3.224400	-9.627300	27.256744	1.955394E-5	20.837339
2444.682021	-3.007100	3.223600	-9.693000	27.281605	1.968595E-5	20.815406
2445.683103	-2.995900	3.223700	-9.657300	27.216950	1.763980E-5	20.822443
2446.684865	-3.017500	3.222300	-9.722400	27.145840	1.810183E-5	20.825363
2447.683073	-2.998000	3.224500	-9.666900	27.105892	1.707876E-5	20.824540
2448.684515	-3.002400	3.222100	-9.673000	27.122145	1.503261E-5	20.820972
2449.683162	-3.018900	3.219800	-9.719300	27.090533	1.575866E-5	20.794869
2450.687876	-2.995000	3.220200	-9.643500	27.069043	1.655072E-5	20.831102
2451.684364	-2.971700	3.221500	-9.572800	27.067579	1.856387E-5	20.833423
2452.685248	-3.008200	3.220100	-9.685800	27.095420	1.734278E-5	20.807844
2453.687211	-3.025200	3.218800	-9.736800	27.131472	1.453757E-5	20.805223
2454.686804	-3.001300	3.218500	-9.658800	27.139859	1.711176E-5	20.792795
2455.689029	-2.986700	3.221600	-9.621200	27.146286	1.325048E-5	20.820122
2456.688447	-2.996400	3.217800	-9.640700	27.112465	1.539563E-5	20.808866
2457.684969	-3.018600	3.216900	-9.708900	27.144102	1.523062E-5	20.809864
2458.686758	-2.985300	3.218800	-9.608300	27.155640	1.829985E-5	20.809141
2459.688946	-2.989700	3.217400	-9.618100	27.198440	1.612169E-5	20.789601
2460.687181	-3.017700	3.215100	-9.701600	27.222605	1.717776E-5	20.819596
2461.688770	-3.002300	3.217400	-9.658600	27.205239	1.483459E-5	20.798336
2462.686044	-2.995400	3.216700	-9.635000	27.222332	1.292045E-5	20.806520
2463.686584	-2.993100	3.216100	-9.625700	27.192634	1.556064E-5	20.818374
2464.686237	-2.987200	3.213500	-9.598600	27.162290	1.262343E-5	20.790225
2465.686893	-3.006600	3.215900	-9.668500	27.145368	1.717776E-5	20.808768
2466.687803	-2.998200	3.214100	-9.635800	27.108272	1.542864E-5	20.789476
2467.687278	-3.009700	3.212300	-9.667400	27.097779	1.466958E-5	20.800260
2468.686925	-3.000300	3.213100	-9.640100	27.110754	1.232641E-5	20.800507
2469.685989	-2.999100	3.211100	-9.629500	27.142866	1.367951E-5	20.815259
2470.686302	-3.007400	3.210900	-9.655500	27.143707	1.404253E-5	20.826536
2471.686466	-3.013300	3.210100	-9.672700	27.197377	1.328348E-5	20.812713
2472.687082	-3.014100	3.211500	-9.679000	27.169388	1.328348E-5	20.815857
2473.692868	-3.017600	3.210200	-9.686000	27.164055	1.407554E-5	20.820924
2474.686259	-3.016200	3.210000	-9.681500	27.191175	1.259043E-5	20.804105
2475.688608	-2.994900	3.209400	-9.611100	27.132544	1.265643E-5	20.817206
2476.688093	-3.005200	3.209000	-9.642600	27.082919	1.206239E-5	20.807600
2477.690501	-2.998100	3.207700	-9.616200	27.075525	1.219440E-5	20.800163
2478.688776	-2.995600	3.208100	-9.609800	27.099395	1.255742E-5	20.788134
2479.688034	-2.992400	3.206700	-9.594500	27.129023	1.110532E-5	20.804656
2480.687415	-2.999200	3.207700	-9.618800	27.169641	1.136934E-5	20.781972
2481.688648	-3.042400	3.206100	-9.753300	27.159669	1.067629E-5	20.820305
2482.692065	-3.024900	3.204400	-9.691700	27.173116	1.057728E-5	20.810597
2483.691170	-3.003500	3.205800	-9.626800	27.157386	9.191176E-6	20.800466
2484.689034	-3.009000	3.203400	-9.638200	27.164285	8.597133E-6	20.807405
2485.689941	-3.016500	3.203700	-9.662800	27.192620	1.150135E-5	20.804136
2486.691859	-3.027400	3.202000	-9.693100	27.170316	9.290184E-6	20.813471
2487.691055	-3.008300	3.202400	-9.633000	27.170513	1.057728E-5	20.796126
2488.692968	-3.004500	3.201500	-9.618400	27.142277	8.795147E-6	20.811348
2489.690891	-2.981200	3.201600	-9.544300	27.179171	9.521201E-6	20.810523
2490.691324	-3.020900	3.200600	-9.668100	27.162698	9.620208E-6	20.772618
2491.690560	-3.005800	3.199800	-9.617100	27.157860	8.102096E-6	20.799046
2492.690680	-2.989800	3.199900	-9.566300	27.150987	7.376043E-6	20.796875
2493.691812	-3.000600	3.198000	-9.594500	27.160067	7.376043E-6	20.794628
2494.691038	-2.980600	3.198100	-9.531100	27.227382	6.748997E-6	20.778882
2495.690895	-2.999600	3.198600	-9.592800	27.245966	6.187956E-6	20.778609
2496.689559	-2.979400	3.197400	-9.525500	27.261048	5.428900E-6	20.797573
2497.689070	-2.994800	3.197500	-9.575000	27.290597	6.947011E-6	20.809278
2498.691316	-2.988500	3.196600	-9.552700	27.286231	6.583985E-6	20.787342
2499.693342	-2.996300	3.196500	-9.576100	27.297791	5.725922E-6	20.786642
2500.691814	-3.009100	3.195200	-9.613100	27.288288	6.385970E-6	20.792731
2501.691080	-2.973700	3.194700	-9.499600	27.257524	6.715994E-6	20.810624
2502.693378	-2.996600	3.193700	-9.569000	27.268217	6.253960E-6	20.790085
2503.692438	-2.977100	3.194200	-9.508300	27.277000	5.956939E-6	20.813619
2504.696986	-2.990100	3.193800	-9.547400	27.283971	4.636841E-6	20.790759
2505.692410	-2.980200	3.192700	-9.514100	27.251149	5.626914E-6	20.773391
2506.691292	-2.969600	3.191700	-9.476000	27.251394	4.372822E-6	20.790707
2507.692133	-2.986200	3.191900	-9.530600	27.294292	4.405824E-6	20.767950
2508.692442	-2.973900	3.193700	-9.496700	27.360257	5.032870E-6	20.775985
2509.695287	-2.986600	3.190300	-9.527000	27.376828	3.514759E-6	20.783647
2510.695757	-2.985000	3.190400	-9.522300	27.348396	4.702846E-6	20.802461
2511.694371	-2.985800	3.190800	-9.526400	27.261343	4.636841E-6	20.798818
2512.694469	-2.989500	3.187400	-9.527000	27.298013	3.745776E-6	20.785918
2513.695312	-2.980400	3.189300	-9.504300	27.335620	4.174807E-6	20.778703
2514.693350	-2.992900	3.187300	-9.538500	27.361866	1.897640E-6	20.798467
2515.695730	-2.986400	3.186300	-9.514400	27.310960	3.778778E-6	20.761957
2516.695427	-3.002000	3.185600	-9.562500	27.303271	5.065873E-6	20.788362
2517.694731	-2.991900	3.185200	-9.529000	27.298680	2.986720E-6	20.769519
2518.692869	-2.978100	3.184300	-9.481800	27.265781	2.524686E-6	20.786213
2519.694697	-2.995200	3.183900	-9.535400	27.266105	1.996647E-6	20.785590
2520.697499	-2.972600	3.183000	-9.461100	27.294707	2.260666E-6	20.759833
2521.694665	-2.983700	3.183500	-9.497700	27.356704	2.557688E-6	20.786162
2522.694552	-2.997300	3.182100	-9.537100	27.354472	2.788705E-6	20.769692
2523.694537	-2.998300	3.181600	-9.538500	27.399596	2.425679E-6	20.785214
2524.694951	-2.978600	3.182500	-9.478100	27.380792	-4.455328E-7	20.788583
2525.694136	-2.982600	3.179500	-9.482600	27.369381	-9.735717E-7	20.788009
2526.696875	-2.993000	3.178800	-9.512900	27.362408	-2.145158E-7	20.776253
2527.695570	-2.991300	3.178200	-9.505400	27.335492	1.402603E-6	20.785686
2528.696022	-3.012400	3.176300	-9.567300	27.329215	3.795279E-7	20.776527
2529.697649	-3.009700	3.176400	-9.559500	27.271162	-1.485109E-7	20.806324
2530.698749	-3.014700	3.177500	-9.578600	27.262949	1.732628E-6	20.771984
2531.699934	-3.000600	3.176400	-9.529400	27.289049	-5.445401E-7	20.776901
2532.698842	-2.975700	3.176600	-9.450800	27.261311	-2.805207E-7	20.775077
2533.698314	-3.001500	3.174400	-9.527000	27.253247	-1.336598E-6	20.784511
2534.697579	-2.980600	3.174200	-9.460000	27.302146	-3.465255E-7	20.742659
2535.700804	-2.987200	3.173600	-9.479600	27.292073	-1.897640E-6	20.769037
2536.702799	-3.015200	3.171200	-9.560800	27.359377	-9.735717E-7	20.764669
2537.702605	-2.991700	3.172400	-9.490100	27.355930	-1.732628E-6	20.785384
2538.700683	-3.011100	3.170600	-9.545700	27.348289	-2.623693E-6	20.764894
2539.701339	-2.996700	3.169300	-9.496200	27.302715	-1.732628E-6	20.756508
2540.703064	-2.980900	3.171400	-9.452800	27.349082	-2.161659E-6	20.764270
2541.704792	-3.007100	3.168800	-9.528400	27.296909	-1.864637E-6	20.762522
2542.704728	-2.997500	3.169200	-9.498700	27.279346	-1.930642E-6	20.769511
2543.703263	-2.997100	3.167900	-9.493500	27.347170	-9.075668E-7	20.774675
2544.702828	-2.969000	3.166300	-9.399400	27.407104	-2.755703E-6	20.779491
2545.705481	-2.997700	3.165100	-9.487800	27.427074	-3.547761E-6	20.764968
2546.706479	-3.011300	3.163700	-9.526200	27.476610	-2.062652E-6	20.750319
2547.707714	-2.973500	3.164000	-9.407000	27.435458	-2.557688E-6	20.750642
2548.705917	-2.990500	3.163200	-9.458400	27.412710	-3.283742E-6	20.765691
2549.706806	-2.994500	3.162000	-9.467600	27.361904	-2.293669E-6	20.747296
2550.710325	-3.036100	3.161600	-9.598200	27.360069	-6.451975E-6	20.735492
2551.706419	-3.010200	3.161500	-9.515800	27.443146	-3.415752E-6	20.744627
2552.711035	-3.015600	3.161700	-9.532900	27.461996	-1.897640E-6	20.753160
2553.708436	-3.007500	3.159100	-9.500200	27.461575	-2.557688E-6	20.738510
2554.708980	-3.005400	3.159000	-9.492500	27.460011	-4.075800E-6	20.759224
2555.709568	-3.003900	3.158600	-9.486600	27.517382	-1.765630E-6	20.750561
2556.708399	-3.026400	3.155800	-9.550000	27.475118	-6.451975E-6	20.765413
2557.710872	-3.007400	3.155800	-9.489400	27.540525	-5.164880E-6	20.764364
2558.709830	-2.984400	3.155000	-9.414900	27.514703	-2.392676E-6	20.774420
2559.711741	-3.005900	3.154700	-9.481100	27.569743	-4.966866E-6	20.752510
2560.711982	-2.995800	3.153000	-9.444800	27.496645	-2.788705E-6	20.768106
2561.715646	-3.014100	3.152400	-9.501000	27.470702	-7.277036E-6	20.764289
2562.710390	-3.003900	3.153000	-9.470300	27.492057	-4.768851E-6	20.749738
2563.712719	-2.973100	3.152400	-9.371700	27.488040	-6.385970E-6	20.743800
2564.713491	-2.997200	3.149700	-9.439200	27.543401	-5.989941E-6	20.740230
2565.710731	-3.015400	3.150100	-9.497900	27.524154	-5.725922E-6	20.751211
2566.710482	-2.997200	3.149200	-9.437400	27.558357	-5.659917E-6	20.737734
2567.710922	-2.991800	3.147700	-9.416500	27.560092	-9.719216E-6	20.732367
2568.715161	-3.003800	3.146900	-9.451000	27.564358	-7.112024E-6	20.743299
2569.713709	-3.005600	3.146700	-9.456600	27.562722	-6.187956E-6	20.753033
2570.714639	-3.016900	3.143300	-9.482400	27.555751	-7.772072E-6	20.748389
2571.714463	-3.011100	3.145000	-9.468800	27.516165	-5.857931E-6	20.767356
2572.714993	-2.989100	3.143900	-9.397200	27.421930	-7.112024E-6	20.753628
2573.716850	-2.988900	3.143400	-9.394300	27.432450	-6.649990E-6	20.731494
2574.714076	-3.003400	3.141500	-9.434000	27.449811	-7.376043E-6	20.724304
