2174.601070	-3.008800	3.304600	-9.941900	26.582914	0.000108	20.814101
2175.603804	-2.997000	3.305400	-9.905500	26.533951	0.000109	20.834583
2176.608855	-3.002900	3.303500	-9.919000	26.560941	0.000108	20.823307
2177.601743	-3.027900	3.302100	-9.997900	26.619424	0.000108	20.831836
2178.603404	-2.995500	3.303300	-9.894400	26.627865	0.000107	20.818985
2179.609417	-3.003200	3.302800	-9.917800	26.656887	0.000105	20.832039
2180.601817	-3.003300	3.302900	-9.918500	26.653635	0.000104	20.821657
2181.610613	-3.003800	3.301100	-9.915100	26.631963	0.000105	20.810777
2182.603682	-3.019900	3.302200	-9.971000	26.649237	0.000104	20.815340
2183.605346	-3.025700	3.300700	-9.985500	26.686448	0.000104	20.808653
2184.606335	-3.014800	3.300700	-9.949700	26.661953	0.000103	20.834287
2185.604151	-3.008900	3.300800	-9.930800	26.661549	0.000103	20.823924
2186.609218	-3.023600	3.300700	-9.978900	26.682498	0.000104	20.841190
2187.603818	-2.983500	3.301500	-9.849700	26.691612	0.000104	20.833758
2188.607280	-2.987300	3.300300	-9.857800	26.713233	0.000102	20.836054
2189.606414	-2.970900	3.300600	-9.804500	26.743913	0.000104	20.832760
2190.608892	-3.021100	3.299700	-9.968000	26.696947	0.000103	20.841492
2191.608554	-2.982300	3.299100	-9.837700	26.658872	0.000101	20.828819
2192.612082	-3.001400	3.298400	-9.899100	26.658896	0.000103	20.825525
2193.609897	-2.996800	3.298600	-9.884400	26.701290	0.000102	20.844909
2194.611027	-3.004000	3.297600	-9.905200	26.750963	0.000104	20.839847
2195.613932	-2.990900	3.298300	-9.863900	26.783724	0.000102	20.845285
2196.609805	-3.021700	3.297900	-9.964000	26.802397	0.000102	20.843671
2197.615627	-3.029000	3.297200	-9.986400	26.829400	0.000101	20.837156
2198.609940	-3.010100	3.297000	-9.923400	26.798600	0.000102	20.850284
2199.611027	-3.026800	3.295900	-9.975200	26.706360	0.000101	20.834835
2200.613033	-3.025300	3.296300	-9.971400	26.672408	0.000102	20.851435
2201.612567	-3.012100	3.295200	-9.924800	26.656538	9.978282E-5	20.827421
2202.614284	-2.987700	3.297000	-9.849700	26.632268	0.000100	20.840955
2203.613165	-2.998800	3.295200	-9.881600	26.663937	9.806669E-5	20.824428
2204.614115	-2.993200	3.295100	-9.861900	26.644133	9.697761E-5	20.859046
2205.610445	-2.994600	3.294900	-9.865900	26.668182	9.885875E-5	20.851454
2206.613039	-3.006800	3.294200	-9.904300	26.648826	9.770366E-5	20.847642
2207.614212	-2.985700	3.293100	-9.831700	26.654559	9.869374E-5	20.867629
2208.611790	-3.010700	3.292100	-9.911400	26.641775	9.842972E-5	20.846718
2209.610047	-2.987100	3.293200	-9.836800	26.641554	9.862773E-5	20.856453
2210.611804	-3.001100	3.292000	-9.878300	26.670453	9.869374E-5	20.834772
2211.611347	-2.991500	3.291900	-9.847200	26.708160	9.710962E-5	20.842333
2212.610332	-3.001200	3.291500	-9.878000	26.771056	9.800069E-5	20.854834
2213.612809	-2.994800	3.291000	-9.853400	26.746061	9.823170E-5	20.866213
2214.611635	-2.979300	3.290500	-9.802400	26.751206	9.658158E-5	20.858109
2215.612870	-3.003400	3.289900	-9.878700	26.712852	9.621856E-5	20.850843
2216.613012	-2.990000	3.291100	-9.839800	26.743807	9.552551E-5	20.858257
2217.614864	-2.998000	3.288300	-9.857000	26.750611	9.707662E-5	20.849925
2218.615396	-2.998300	3.288300	-9.857800	26.779158	9.780267E-5	20.848755
2219.614127	-3.016100	3.287400	-9.914200	26.785019	9.651558E-5	20.853699
2220.614926	-3.028500	3.288200	-9.957800	26.831455	9.397439E-5	20.855818
2221.618468	-3.021200	3.288000	-9.932600	26.807882	9.427141E-5	20.855349
2222.619976	-2.982400	3.288600	-9.807200	26.769781	9.559151E-5	20.849758
2223.615957	-2.987100	3.286600	-9.816900	26.782269	9.545950E-5	20.821537
2224.619800	-2.999800	3.287400	-9.861100	26.725430	9.331434E-5	20.853532
2225.618227	-3.017900	3.286400	-9.916600	26.756851	9.367737E-5	20.863311
2226.620513	-3.027300	3.286400	-9.947300	26.705052	9.229127E-5	20.846796
2227.618481	-3.016500	3.284900	-9.907700	26.744546	9.410640E-5	20.860896
2228.621491	-3.011900	3.285700	-9.895300	26.746929	9.529449E-5	20.838637
2229.620091	-3.024000	3.284700	-9.931200	26.794664	9.420541E-5	20.851068
2230.618066	-3.013800	3.285800	-9.902200	26.842196	9.440342E-5	20.830108
2231.623336	-2.992400	3.284800	-9.828300	26.807648	9.206025E-5	20.835200
2232.616098	-2.991400	3.286200	-9.830000	26.804671	9.196124E-5	20.846905
2233.623535	-2.994800	3.286200	-9.840600	26.813858	9.044313E-5	20.831961
2234.619886	-3.011500	3.283900	-9.887800	26.747253	9.103718E-5	20.830428
2235.622469	-3.009200	3.284100	-9.881500	26.704409	9.328134E-5	20.839511
2236.623322	-2.988000	3.283400	-9.810200	26.672466	9.272030E-5	20.851967
2237.622476	-2.989600	3.282500	-9.812700	26.691013	9.268730E-5	20.838371
2238.623621	-2.993000	3.283100	-9.825300	26.733263	9.189524E-5	20.824424
2239.625796	-3.017600	3.281500	-9.900900	26.773221	9.120219E-5	20.845157
2240.619882	-3.018600	3.280500	-9.901600	26.739964	9.074016E-5	20.820255
2241.623124	-3.003400	3.280000	-9.850000	26.693848	9.149921E-5	20.846911
2242.626163	-2.972300	3.281000	-9.750600	26.670590	8.945306E-5	20.831591
2243.622443	-2.990300	3.281200	-9.810700	26.729741	8.968408E-5	20.841271
2244.627131	-3.005300	3.280200	-9.856500	26.792391	9.116919E-5	20.849731
2245.621797	-2.988900	3.278400	-9.797500	26.831361	9.212626E-5	20.822059
2246.626152	-3.000300	3.277600	-9.832600	26.846432	8.899103E-5	20.828678
2247.625264	-2.997700	3.278000	-9.825500	26.774604	9.087217E-5	20.834693
2248.621983	-3.006800	3.278800	-9.856500	26.794809	8.925505E-5	20.825137
2249.625256	-3.013900	3.278100	-9.878800	26.731418	9.067415E-5	20.817827
2250.626122	-2.995100	3.277500	-9.815400	26.749143	8.971708E-5	20.819052
2251.625492	-3.012300	3.277200	-9.870900	26.706648	8.948606E-5	20.843658
2252.627887	-2.985800	3.277100	-9.784100	26.700400	8.793495E-5	20.816989
2253.627060	-3.008600	3.278100	-9.862100	26.681057	8.981609E-5	20.813664
2254.624808	-3.001000	3.276300	-9.830800	26.719957	8.816597E-5	20.816262
2255.630647	-2.987000	3.275300	-9.782000	26.742423	9.050914E-5	20.804710
2256.625566	-3.001500	3.276500	-9.833200	26.800259	8.879301E-5	20.828719
2257.628767	-3.008600	3.274000	-9.849500	26.849376	8.631783E-5	20.815043
2258.626270	-3.005500	3.274300	-9.840200	26.878937	8.975008E-5	20.815369
2259.625858	-3.019800	3.274400	-9.887300	26.902392	8.800096E-5	20.812401
2260.633890	-3.007400	3.272800	-9.841700	26.886458	8.697788E-5	20.825776
2261.629667	-2.995700	3.274000	-9.806600	26.904799	8.747292E-5	20.830942
2262.628965	-2.998300	3.272800	-9.812200	26.879911	8.691188E-5	20.809235
2263.625896	-2.982700	3.274800	-9.767200	26.907977	8.664786E-5	20.817068
2264.627894	-2.984800	3.273000	-9.769200	26.953421	8.846299E-5	20.820566
2265.629423	-2.986400	3.272400	-9.772000	26.967867	8.720890E-5	20.809488
2266.632530	-3.004500	3.271400	-9.827700	26.923862	8.618582E-5	20.813601
2267.630040	-3.008000	3.271500	-9.839600	26.876989	8.734091E-5	20.808194
2268.629984	-3.001800	3.271400	-9.819100	26.876566	8.549277E-5	20.788329
2269.633401	-3.014500	3.269100	-9.852500	26.948216	8.562478E-5	20.787830
2270.631660	-2.983000	3.270100	-9.752600	26.887289	8.720890E-5	20.810491
2271.634468	-3.001000	3.269600	-9.811400	26.855003	8.463471E-5	20.802683
2272.631775	-3.010400	3.268700	-9.839200	26.838149	8.453570E-5	20.792849
2273.632386	-2.997500	3.268300	-9.795200	26.873761	8.648284E-5	20.813010
2274.629186	-2.997800	3.266800	-9.792000	26.871532	8.397466E-5	20.803656
2275.632062	-2.962200	3.269300	-9.683100	26.911148	8.522875E-5	20.808403
2276.636748	-2.983900	3.267000	-9.747400	26.893150	8.364464E-5	20.804056
2277.634847	-3.003700	3.265900	-9.809000	26.871134	8.235754E-5	20.801833
2278.629766	-2.984700	3.266100	-9.747900	26.892757	8.347963E-5	20.813618
2279.632735	-2.975000	3.266900	-9.718200	26.909109	8.437069E-5	20.802085
2280.633430	-2.985600	3.266200	-9.750400	26.882432	8.334762E-5	20.784270
2281.634458	-2.985800	3.265200	-9.748900	26.881440	8.159849E-5	20.798920
2282.631437	-2.970600	3.263500	-9.692600	26.892084	8.133447E-5	20.802984
2283.632498	-3.000300	3.263200	-9.789900	26.945054	8.338062E-5	20.807885
2284.636520	-2.998200	3.263800	-9.784600	26.957235	8.288558E-5	20.807805
2285.642020	-3.012800	3.262900	-9.829000	27.003443	8.229154E-5	20.798322
2286.637140	-3.019000	3.262100	-9.847400	27.031231	8.110345E-5	20.795921
2287.640360	-3.014500	3.263800	-9.837100	27.050512	8.215953E-5	20.800139
2288.634154	-3.008300	3.262200	-9.812600	27.032847	8.166449E-5	20.771468
2289.633415	-2.989000	3.261300	-9.746700	27.031261	7.965135E-5	20.785520
2290.636644	-3.006300	3.261700	-9.804300	27.110811	7.885929E-5	20.794400
2291.635462	-3.000100	3.261500	-9.784300	27.137346	8.140047E-5	20.795009
2292.637702	-3.012100	3.261500	-9.823700	27.114117	8.021239E-5	20.781603
2293.633775	-2.997900	3.261600	-9.776900	27.128088	8.275357E-5	20.767680
2294.633676	-3.003800	3.260300	-9.792900	27.101363	8.209352E-5	20.793433
2295.636507	-3.007200	3.259200	-9.799600	27.081684	7.846326E-5	20.788340
2296.634939	-3.011800	3.258700	-9.812900	27.062703	8.067442E-5	20.801967
2297.639506	-3.013900	3.258700	-9.820500	27.023300	7.971735E-5	20.780359
2298.635363	-3.018300	3.257700	-9.832000	27.059103	7.948633E-5	20.784596
2299.636093	-2.980900	3.258300	-9.712300	27.105483	8.050941E-5	20.794258
2300.637018	-2.989800	3.258000	-9.739700	27.076602	8.077343E-5	20.789867
2301.638355	-2.985600	3.256500	-9.721400	27.108067	7.975035E-5	20.779312
2302.638058	-2.978300	3.257700	-9.701300	27.119333	8.004737E-5	20.790643
2303.639024	-3.000900	3.255700	-9.768800	27.071416	7.945333E-5	20.784177
2304.638191	-2.991200	3.256400	-9.739200	27.052061	7.730817E-5	20.784152
2305.639774	-3.009300	3.255600	-9.795800	27.014293	7.879328E-5	20.767982
2306.643773	-2.997400	3.255100	-9.755500	26.994324	7.744018E-5	20.778246
2307.638516	-2.988400	3.254900	-9.725900	26.999063	7.790222E-5	20.769736
2308.640320	-3.022100	3.253200	-9.830200	27.009736	7.899130E-5	20.768141
2309.636938	-3.005600	3.254700	-9.781800	27.050480	7.734118E-5	20.782563
2310.640432	-3.007300	3.254200	-9.785800	27.073362	7.694515E-5	20.776651
2311.638888	-2.983700	3.253200	-9.705800	27.027059	7.714316E-5	20.773708
2312.638938	-3.001900	3.254300	-9.768900	27.070539	7.602108E-5	20.773338
2313.642547	-2.973100	3.254000	-9.672800	27.025050	7.588907E-5	20.765998
2314.641847	-3.002100	3.253100	-9.765400	27.052653	7.479999E-5	20.786170
2315.642071	-2.994000	3.252000	-9.736500	27.069149	7.635110E-5	20.776207
2316.643608	-3.006300	3.249600	-9.768800	27.079025	7.423895E-5	20.777605
2317.642869	-3.022600	3.248600	-9.817900	27.081235	7.285285E-5	20.772241
2318.639775	-3.017500	3.248300	-9.800900	27.086299	7.691214E-5	20.768325
2319.643743	-2.974400	3.249300	-9.663500	27.135452	7.536103E-5	20.754697
2320.642659	-2.984600	3.249900	-9.698900	27.176020	7.324888E-5	20.788388
2321.640353	-2.994400	3.248600	-9.726100	27.185375	7.328188E-5	20.777408
2322.646016	-2.995500	3.249000	-9.731400	27.173914	7.450297E-5	20.776312
2323.641416	-2.989600	3.248000	-9.709500	27.186072	7.503101E-5	20.756772
2324.649088	-2.993800	3.247900	-9.723000	27.181977	7.341389E-5	20.775887
2325.643294	-3.002100	3.246900	-9.746400	27.184064	7.298486E-5	20.792211
2326.645085	-3.004500	3.247200	-9.754700	27.199002	7.133474E-5	20.775942
2327.645485	-3.008500	3.245200	-9.762500	27.237388	7.522902E-5	20.735840
2328.645839	-2.998500	3.245800	-9.731900	27.202180	7.219280E-5	20.783405
2329.646554	-3.013000	3.245000	-9.775700	27.157768	7.067469E-5	20.770978
2330.651280	-2.995100	3.244400	-9.716700	27.112889	7.087270E-5	20.753341
2331.646075	-3.008100	3.243100	-9.754100	27.034625	7.103771E-5	20.773256
2332.643510	-2.991700	3.243900	-9.703600	26.978719	7.074069E-5	20.750699
2333.650133	-2.993200	3.244200	-9.709600	26.990378	6.938759E-5	20.762424
2334.643589	-3.002100	3.242200	-9.732400	27.040564	7.126873E-5	20.754098
2335.649274	-2.968400	3.243800	-9.628000	27.004829	7.077370E-5	20.761309
2336.645564	-3.011700	3.241500	-9.761300	27.033418	6.998164E-5	20.763033
2337.645883	-3.000600	3.242500	-9.728200	27.111755	7.149975E-5	20.749356
2338.645178	-2.991600	3.240800	-9.693900	27.098285	7.064169E-5	20.764732
2339.645230	-3.008800	3.241000	-9.750800	27.121092	7.060868E-5	20.744047
2340.646811	-2.975400	3.240400	-9.640600	27.140819	7.074069E-5	20.751086
2341.644252	-2.982200	3.240900	-9.663500	27.155807	6.955261E-5	20.767583
2342.645598	-2.987200	3.239500	-9.676500	27.084073	6.892556E-5	20.771777
2343.649086	-2.995800	3.239400	-9.704100	27.070333	6.925558E-5	20.754164
2344.649343	-3.025600	3.237400	-9.794500	27.095222	6.945360E-5	20.768291
2345.649767	-3.011900	3.239500	-9.756300	27.086938	6.994864E-5	20.755217
2346.649662	-3.022300	3.239200	-9.788600	27.129369	6.909057E-5	20.752846
2347.649118	-2.997400	3.238500	-9.705600	27.157851	6.905757E-5	20.755414
2348.652194	-2.995300	3.236200	-9.692200	27.201478	6.866154E-5	20.735283
2349.653485	-2.997200	3.236700	-9.700300	27.196115	7.113672E-5	20.757390
2350.648220	-3.001600	3.236000	-9.712600	27.095258	6.819951E-5	20.761214
2351.654641	-2.970500	3.236200	-9.612300	27.094413	6.773747E-5	20.758942
2352.651053	-2.973400	3.235400	-9.618900	27.081690	6.849653E-5	20.757999
2353.653239	-2.981300	3.235900	-9.645700	27.061986	6.694542E-5	20.752882
2354.653367	-2.982800	3.234800	-9.648100	27.066161	6.872755E-5	20.749495
2355.653834	-3.003000	3.233300	-9.708600	27.144674	6.608735E-5	20.753066
2356.657217	-2.997000	3.233100	-9.688700	27.195239	6.859554E-5	20.756034
2357.651878	-2.990700	3.234300	-9.671400	27.176878	6.852953E-5	20.757956
2358.652719	-2.986500	3.232900	-9.654100	27.169763	6.714343E-5	20.759809
2359.651213	-2.962500	3.233500	-9.577800	27.216360	6.793549E-5	20.736975
2360.652906	-3.010300	3.231600	-9.726800	27.238565	6.876055E-5	20.746982
2361.654488	-2.994600	3.232500	-9.678500	27.264962	6.701142E-5	20.752197
2362.653582	-3.016700	3.230300	-9.743400	27.259164	6.645038E-5	20.738304
2363.654612	-2.989700	3.229900	-9.655700	27.257328	6.552631E-5	20.740250
2364.659163	-2.982400	3.230700	-9.634500	27.211186	6.588934E-5	20.742202
2365.655922	-2.994900	3.228400	-9.668000	27.186103	6.648338E-5	20.716972
2366.659323	-3.018400	3.228400	-9.743800	27.174121	6.612035E-5	20.740009
2367.655029	-3.012800	3.228300	-9.725500	27.108463	6.529529E-5	20.754106
2368.653594	-3.004400	3.227300	-9.695800	27.086885	6.648338E-5	20.741413
2369.655279	-3.012600	3.227900	-9.723200	27.140184	6.272111E-5	20.735748
2370.653585	-2.983700	3.228600	-9.631700	27.163137	6.519629E-5	20.744609
2371.658646	-2.981300	3.227000	-9.619800	27.092549	6.437123E-5	20.737625
2372.659611	-2.980700	3.226800	-9.617600	27.130889	6.186304E-5	20.745840
2373.658315	-2.994200	3.224700	-9.654600	27.144904	6.371118E-5	20.750927
2374.657773	-2.967200	3.225600	-9.570600	27.154957	6.159902E-5	20.733536
2375.659977	-2.984000	3.225700	-9.624500	27.178179	6.192905E-5	20.740298
2376.658187	-2.986300	3.224600	-9.629200	27.158587	6.153302E-5	20.731023
2377.659532	-2.993700	3.223900	-9.650600	27.226716	6.354617E-5	20.712776
2378.656352	-2.992200	3.222900	-9.642600	27.314447	6.473425E-5	20.741282
2379.658497	-3.006100	3.222700	-9.686800	27.350894	6.133500E-5	20.713933
2380.664045	-2.987700	3.221800	-9.625200	27.387119	6.093898E-5	20.712443
2381.659965	-3.002100	3.221200	-9.670000	27.412993	6.328215E-5	20.737999
2382.661694	-3.012900	3.220200	-9.702100	27.329028	6.017992E-5	20.732715
2383.658297	-2.983900	3.222000	-9.612600	27.329695	6.196205E-5	20.729119
2384.660583	-3.006500	3.221800	-9.684400	27.378702	6.199505E-5	20.721045
2385.660451	-3.016800	3.219600	-9.711800	27.391820	6.212706E-5	20.743251
2386.655300	-2.993400	3.219000	-9.634600	27.449203	6.150002E-5	20.723218
2387.658407	-2.996600	3.219500	-9.647200	27.381909	6.189605E-5	20.701036
2388.657478	-3.019800	3.220500	-9.724700	27.342316	6.130200E-5	20.729961
2389.659838	-3.000900	3.219800	-9.661300	27.356762	6.004791E-5	20.724579
2390.657820	-2.995200	3.218700	-9.640400	27.348583	5.998191E-5	20.698806
2391.660120	-2.997900	3.217800	-9.645700	27.317376	5.942086E-5	20.698233
2392.659767	-3.026600	3.217900	-9.738500	27.279152	5.895883E-5	20.704354
2393.660459	-3.012800	3.219500	-9.699500	27.266676	5.846379E-5	20.732109
2394.659122	-2.984500	3.217300	-9.601000	27.303969	5.823278E-5	20.722206
2395.655797	-3.023700	3.213800	-9.716300	27.375908	6.008091E-5	20.721554
2396.659950	-2.992600	3.216500	-9.624400	27.360090	5.786975E-5	20.714650
2397.657515	-2.996000	3.216000	-9.634600	27.321053	5.955287E-5	20.700510
2398.657513	-2.988300	3.215900	-9.609100	27.338444	5.783675E-5	20.724644
2399.655967	-3.009100	3.214300	-9.671000	27.347455	5.760573E-5	20.714741
2400.656321	-3.017500	3.213700	-9.696300	27.349365	5.701169E-5	20.717137
2401.657654	-3.020000	3.212500	-9.700800	27.342325	5.720970E-5	20.711477
2402.657034	-3.026300	3.211500	-9.717400	27.336473	5.780375E-5	20.716970
2403.660178	-2.992600	3.211800	-9.610300	27.357934	5.678067E-5	20.697306
2404.657459	-3.006100	3.211000	-9.651900	27.393731	5.843079E-5	20.703446
2405.659043	-2.988000	3.210100	-9.589900	27.416262	5.707769E-5	20.700034
2406.659987	-2.983000	3.209900	-9.574500	27.375851	5.750672E-5	20.709167
2407.661064	-3.021600	3.209900	-9.698400	27.338241	5.390946E-5	20.715904
2408.665146	-2.981800	3.209400	-9.568200	27.291288	5.615362E-5	20.690008
2409.662826	-3.003500	3.209400	-9.638800	27.348298	5.796876E-5	20.700890
2410.664013	-3.019400	3.207500	-9.684400	27.400096	5.476752E-5	20.701315
2411.661335	-3.004900	3.210000	-9.644600	27.413519	5.631864E-5	20.694903
2412.663176	-3.004300	3.208400	-9.638100	27.419077	5.532856E-5	20.695279
2413.661693	-3.013900	3.207500	-9.666400	27.421268	5.750672E-5	20.697009
2414.662908	-3.000200	3.206500	-9.619200	27.469611	5.496554E-5	20.703919
2415.662142	-3.004600	3.206200	-9.632800	27.473087	5.730871E-5	20.711684
2416.662807	-3.000500	3.205900	-9.618200	27.366447	5.522956E-5	20.690697
2417.668045	-2.990200	3.204900	-9.582400	27.382497	5.744072E-5	20.686454
2418.666691	-3.002400	3.204700	-9.622000	27.396912	5.519655E-5	20.710914
2419.667325	-2.967300	3.204100	-9.507200	27.418226	5.519655E-5	20.706751
2420.665573	-3.018100	3.203200	-9.666500	27.441369	5.456951E-5	20.697791
2421.669165	-3.006600	3.203100	-9.629700	27.439729	5.724270E-5	20.691399
2422.666819	-3.003600	3.202400	-9.618000	27.463446	5.480053E-5	20.700088
2423.669435	-3.002600	3.202500	-9.615000	27.512784	5.374445E-5	20.690456
2424.666530	-2.996500	3.202100	-9.593900	27.522901	5.338142E-5	20.691626
2425.669863	-3.009500	3.201600	-9.634100	27.527865	5.476752E-5	20.702311
2426.667950	-3.010500	3.199100	-9.629500	27.502073	5.612062E-5	20.710975
2427.670791	-3.023800	3.197800	-9.668600	27.498897	5.291939E-5	20.679328
2428.677502	-3.031600	3.199000	-9.696900	27.522044	5.282038E-5	20.679857
2429.668627	-3.003600	3.199000	-9.608000	27.504582	5.216033E-5	20.688368
2430.673621	-3.004100	3.199800	-9.610900	27.525937	5.621963E-5	20.701319
2431.668453	-3.014000	3.197600	-9.636800	27.455103	5.051021E-5	20.704496
2432.672260	-2.974200	3.198200	-9.511100	27.392541	5.202832E-5	20.701775
2433.670111	-2.990600	3.197300	-9.560300	27.333446	4.961915E-5	20.692112
2434.673732	-3.014800	3.197600	-9.638500	27.334596	5.186331E-5	20.695166
2435.673938	-2.990500	3.195200	-9.554100	27.401281	5.229234E-5	20.685436
2436.671721	-2.977800	3.195400	-9.514300	27.472296	5.133527E-5	20.710889
2437.671474	-2.990300	3.194000	-9.550600	27.519601	5.070823E-5	20.694945
2438.670282	-2.966000	3.196600	-9.480100	27.548746	5.192932E-5	20.696293
2439.674147	-3.032600	3.192800	-9.681000	27.571018	5.249036E-5	20.685510
2440.674035	-2.998400	3.192400	-9.571200	27.518855	5.202832E-5	20.696090
2441.675547	-3.005000	3.192400	-9.592200	27.578601	5.232534E-5	20.704521
2442.675217	-2.997700	3.193700	-9.572300	27.602670	5.206132E-5	20.694599
2443.674438	-3.018500	3.190500	-9.629100	27.624818	5.202832E-5	20.698393
2444.672901	-3.020200	3.189600	-9.632800	27.602199	4.981716E-5	20.706454
2445.674067	-2.999600	3.190300	-9.569400	27.546066	5.166530E-5	20.678422
2446.678483	-3.024700	3.188000	-9.642100	27.534412	4.988317E-5	20.690406
2447.671797	-3.010000	3.188600	-9.597200	27.581336	4.912411E-5	20.698264
2448.674583	-3.015900	3.188000	-9.613600	27.510372	4.872808E-5	20.687555
2449.672299	-3.012700	3.188100	-9.603700	27.410493	5.064222E-5	20.672417
2450.675570	-3.012100	3.188700	-9.602800	27.377794	4.961915E-5	20.687413
2451.680651	-3.016500	3.186500	-9.612000	27.345070	4.730898E-5	20.692426
2452.680313	-2.983800	3.187200	-9.509000	27.376950	4.879409E-5	20.687985
2453.675683	-2.995900	3.185700	-9.542700	27.384216	4.820004E-5	20.711892
2454.675076	-2.998400	3.185300	-9.550200	27.447898	4.829905E-5	20.699618
2455.678312	-3.006600	3.183900	-9.571600	27.500340	4.829905E-5	20.683151
2456.676811	-3.000200	3.182600	-9.547000	27.544860	4.925612E-5	20.682898
2457.679479	-3.057400	3.181900	-9.727300	27.573728	5.041120E-5	20.695351
2458.676366	-2.998000	3.181900	-9.538000	27.534271	4.823304E-5	20.693583
2459.677203	-3.022100	3.181600	-9.614300	27.500413	4.919011E-5	20.691760
2460.681833	-3.013100	3.182000	-9.587000	27.462392	4.889309E-5	20.691440
2461.679623	-2.999500	3.179300	-9.534900	27.474866	4.928912E-5	20.690239
2462.686510	-2.997800	3.179600	-9.531200	27.523536	4.843106E-5	20.695110
2463.678085	-2.987600	3.180600	-9.500100	27.507415	4.952014E-5	20.690744
2464.680279	-3.005300	3.178500	-9.552000	27.573391	4.823304E-5	20.694537
2465.681311	-2.990500	3.178800	-9.505800	27.638195	4.654992E-5	20.684351
2466.682667	-2.986400	3.178800	-9.492500	27.587651	4.773801E-5	20.687073
2467.681722	-3.006200	3.175700	-9.546300	27.511760	4.806803E-5	20.679467
2468.683208	-2.998000	3.175700	-9.520100	27.450193	4.750699E-5	20.690072
2469.681173	-3.021400	3.175700	-9.593800	27.400240	4.720997E-5	20.698140
2470.681152	-2.998900	3.175700	-9.522300	27.460537	4.542784E-5	20.708541
2471.681500	-3.020200	3.173800	-9.584000	27.501294	4.443777E-5	20.704027
2472.677765	-2.992500	3.173000	-9.494200	27.539467	4.575786E-5	20.685059
2473.683326	-2.999500	3.171500	-9.512600	27.607896	4.628590E-5	20.707919
2474.678882	-3.000500	3.172700	-9.518600	27.592394	4.397573E-5	20.670507
2475.681754	-3.043300	3.169800	-9.646200	27.570423	4.414074E-5	20.691550
2476.679793	-3.001400	3.170300	-9.514100	27.561310	4.621990E-5	20.711307
2477.682519	-2.982400	3.170500	-9.454100	27.612681	4.598888E-5	20.686654
2478.683638	-2.987000	3.169800	-9.467200	27.648096	4.522982E-5	20.716128
2479.685056	-3.033300	3.169000	-9.611400	27.649014	4.493280E-5	20.698084
2480.683384	-2.993000	3.168200	-9.480800	27.683492	4.202859E-5	20.721874
2481.680732	-2.998300	3.167100	-9.494800	27.726217	4.440476E-5	20.706546
2482.686951	-2.982700	3.167300	-9.445800	27.774301	4.529583E-5	20.704674
2483.681251	-3.011600	3.165200	-9.531900	27.762277	4.255663E-5	20.693521
2484.685390	-3.002700	3.165700	-9.505100	27.687060	4.239162E-5	20.693693
2485.684361	-3.013100	3.164800	-9.535300	27.685322	4.179757E-5	20.705222
2486.685369	-3.028000	3.163700	-9.578900	27.641010	4.381072E-5	20.718006
2487.690701	-2.997100	3.162900	-9.479000	27.620398	4.328268E-5	20.708172
2488.684857	-2.995500	3.161100	-9.466800	27.614150	4.288665E-5	20.704255
2489.691437	-3.007000	3.162000	-9.506700	27.584291	4.120353E-5	20.695547
2490.688020	-3.000200	3.160300	-9.481000	27.583942	4.245762E-5	20.693299
2491.686693	-2.974800	3.160200	-9.399200	27.610503	4.308467E-5	20.697265
2492.682585	-2.992300	3.159000	-9.451500	27.605668	4.245762E-5	20.705203
2493.686494	-3.004400	3.157800	-9.486300	27.570821	4.034547E-5	20.705702
2494.687962	-3.014700	3.157700	-9.518600	27.527293	4.265564E-5	20.707426
2495.692865	-3.013900	3.157800	-9.516400	27.531064	3.905837E-5	20.711694
2496.686697	-3.014200	3.156100	-9.512300	27.620600	4.120353E-5	20.715487
2497.691072	-3.006000	3.154400	-9.481400	27.622852	4.113752E-5	20.719176
2498.693834	-3.005000	3.155200	-9.479900	27.611102	3.965241E-5	20.704507
2499.691479	-2.987700	3.153900	-9.422000	27.678058	4.054348E-5	20.724466
2500.694200	-3.007400	3.152100	-9.479000	27.749983	4.067549E-5	20.688261
2501.692090	-3.007200	3.153300	-9.481800	27.733964	3.678120E-5	20.721455
2502.691880	-3.019200	3.151000	-9.512600	27.731014	3.988343E-5	20.715641
2503.688668	-3.018800	3.149600	-9.507300	27.707033	4.060948E-5	20.731813
2504.691781	-3.005700	3.149400	-9.465100	27.738106	3.829932E-5	20.725150
2505.691881	-2.998600	3.149100	-9.441900	27.757846	4.037847E-5	20.725574
2506.691911	-2.992900	3.149600	-9.425500	27.812800	3.988343E-5	20.732515
2507.689541	-3.006600	3.147900	-9.463200	27.752419	3.965241E-5	20.714896
2508.691494	-3.022500	3.145500	-9.506500	27.722906	3.872835E-5	20.725026
2509.689789	-3.006500	3.145000	-9.455000	27.753385	3.922338E-5	20.703066
2510.693120	-2.963800	3.147000	-9.325400	27.744145	3.882735E-5	20.722218
2511.694250	-2.989100	3.144400	-9.398400	27.664343	3.721024E-5	20.709242
2512.690866	-2.992700	3.142900	-9.405100	27.698343	4.008145E-5	20.721171
2513.691018	-3.008600	3.141900	-9.451700	27.729441	3.638517E-5	20.703152
2514.691099	-3.001700	3.140900	-9.427200	27.779954	3.747425E-5	20.707518
2515.692499	-3.003100	3.141100	-9.432600	27.753569	3.589014E-5	20.729330
2516.697847	-3.020200	3.140800	-9.485100	27.680168	3.876135E-5	20.714261
