364.103322	-3.006900	3.866700	-11.625000	22.673359	0.000428	20.823794
365.104267	-3.006800	3.865600	-11.621000	22.692092	0.000427	20.794669
366.108212	-3.003000	3.864700	-11.605000	22.688330	0.000428	20.807496
367.104354	-3.002800	3.865900	-11.607000	22.695557	0.000428	20.812838
368.103524	-2.995800	3.864700	-11.577000	22.666107	0.000428	20.834073
369.108219	-3.008200	3.864500	-11.623000	22.692793	0.000428	20.808647
370.102358	-2.977800	3.865400	-11.509000	22.701957	0.000427	20.821145
371.106229	-2.977000	3.864900	-11.504000	22.694314	0.000427	20.801636
372.105778	-2.981800	3.865700	-11.525000	22.690538	0.000430	20.813501
373.106317	-2.996000	3.863700	-11.574000	22.688475	0.000429	20.822814
374.109133	-2.999400	3.865700	-11.594000	22.690444	0.000431	20.807717
375.110969	-2.993800	3.863900	-11.566000	22.704443	0.000429	20.793290
376.107533	-3.015300	3.863200	-11.648000	22.688077	0.000429	20.805820
377.108832	-3.010500	3.863800	-11.632000	22.668561	0.000431	20.793384
378.110369	-3.008600	3.863400	-11.622000	22.690734	0.000430	20.810852
379.109937	-3.001900	3.862800	-11.595000	22.687937	0.000433	20.820379
380.110072	-2.990300	3.863200	-11.551000	22.710413	0.000431	20.812546
381.117138	-2.987300	3.862400	-11.537000	22.719558	0.000431	20.817914
382.110509	-3.017800	3.862400	-11.654000	22.716314	0.000433	20.807551
383.109070	-3.008800	3.863000	-11.622000	22.760234	0.000433	20.798441
384.114638	-2.999200	3.861800	-11.581000	22.748022	0.000431	20.769138
385.112309	-3.015400	3.861700	-11.643000	22.734970	0.000432	20.813911
386.113336	-3.005300	3.862600	-11.607000	22.761792	0.000433	20.789571
387.118086	-2.994100	3.860600	-11.559000	22.752571	0.000433	20.809257
388.114440	-2.995100	3.861100	-11.564000	22.741760	0.000431	20.783729
389.112800	-3.029700	3.860300	-11.695000	22.732236	0.000435	20.810698
390.116201	-3.002200	3.859500	-11.586000	22.755784	0.000435	20.791612
391.114895	-2.994000	3.860200	-11.557000	22.758011	0.000435	20.788627
392.114104	-3.010800	3.859600	-11.620000	22.766480	0.000435	20.775300
393.118930	-3.007900	3.861200	-11.613000	22.803652	0.000437	20.792623
394.115308	-3.015600	3.859600	-11.638000	22.816280	0.000437	20.772082
395.118557	-2.996500	3.860500	-11.567000	22.774104	0.000436	20.779618
396.121785	-3.007900	3.859800	-11.609000	22.792052	0.000438	20.787166
397.114468	-2.977400	3.858400	-11.487000	22.827879	0.000437	20.791762
398.118066	-3.003300	3.858100	-11.586000	22.824433	0.000437	20.787836
399.118248	-2.989400	3.858400	-11.534000	22.788915	0.000438	20.790188
400.114558	-3.013000	3.858600	-11.624000	22.812095	0.000437	20.780217
401.112405	-3.013700	3.858900	-11.628000	22.806957	0.000438	20.775071
402.115112	-2.972200	3.859100	-11.469000	22.839200	0.000438	20.787456
403.115558	-3.009900	3.857300	-11.608000	22.861463	0.000442	20.764715
404.114071	-3.016200	3.857600	-11.635000	22.855802	0.000443	20.765682
405.115394	-3.020100	3.857400	-11.649000	22.846607	0.000441	20.774963
406.116909	-3.014800	3.857100	-11.627000	22.856175	0.000442	20.772219
407.117929	-3.010300	3.856600	-11.609000	22.846500	0.000441	20.783864
408.117837	-3.020700	3.856000	-11.646000	22.887398	0.000440	20.777421
409.114217	-2.999400	3.857400	-11.569000	22.849011	0.000443	20.776422
410.115377	-3.005400	3.857000	-11.592000	22.871679	0.000442	20.758827
411.116177	-2.985100	3.856100	-11.510000	22.884325	0.000443	20.757272
412.116349	-2.999000	3.855600	-11.562000	22.892345	0.000442	20.764833
413.117262	-2.999300	3.855600	-11.564000	22.890755	0.000443	20.782207
414.118469	-2.996000	3.856000	-11.552000	22.904770	0.000443	20.770169
415.117330	-3.002200	3.855200	-11.573000	22.889170	0.000442	20.782515
416.117551	-3.014300	3.854100	-11.616000	22.900699	0.000442	20.764668
417.117173	-2.995500	3.854400	-11.545000	22.894925	0.000441	20.773582
418.118090	-3.010500	3.854300	-11.601000	22.896888	0.000442	20.790721
419.116069	-3.017100	3.852000	-11.620000	22.886393	0.000443	20.775466
420.118157	-3.009200	3.854300	-11.597000	22.912991	0.000443	20.758964
421.117224	-2.996800	3.854400	-11.550000	22.922980	0.000443	20.772292
422.117587	-3.006000	3.852100	-11.579000	22.939494	0.000442	20.767973
423.116856	-3.003600	3.853600	-11.573000	22.922305	0.000444	20.772089
424.117716	-2.994900	3.853000	-11.538000	22.910264	0.000443	20.742481
425.117796	-2.995500	3.851500	-11.536000	22.903556	0.000442	20.746666
426.116183	-2.992000	3.852100	-11.524000	22.910977	0.000445	20.758369
427.116756	-2.999500	3.851300	-11.550000	22.884416	0.000444	20.767321
428.115669	-2.990600	3.852400	-11.520000	22.900558	0.000445	20.755043
429.118433	-2.985700	3.851200	-11.497000	22.902791	0.000446	20.756332
430.118561	-2.980200	3.851600	-11.478000	22.891931	0.000447	20.759677
431.118477	-3.002000	3.851000	-11.559000	22.905820	0.000447	20.759366
432.118605	-3.006600	3.851000	-11.578000	22.923179	0.000447	20.757792
433.121153	-3.005400	3.851300	-11.574000	22.923451	0.000446	20.776082
434.121345	-3.020400	3.849200	-11.625000	22.926081	0.000447	20.766864
435.119386	-3.006900	3.849100	-11.573000	22.930663	0.000445	20.753909
436.122899	-2.981000	3.850900	-11.478000	22.921884	0.000446	20.747011
437.118086	-3.017100	3.850300	-11.616000	22.910740	0.000446	20.757183
438.120544	-3.013500	3.848900	-11.597000	22.947327	0.000447	20.763018
439.121891	-2.986200	3.850200	-11.497000	22.917063	0.000448	20.759250
440.120052	-3.009300	3.850000	-11.585000	22.937280	0.000446	20.738254
441.120699	-3.023000	3.849200	-11.635000	22.931595	0.000449	20.754843
442.123531	-3.007700	3.847900	-11.573000	22.945710	0.000448	20.745751
443.122220	-3.015700	3.847900	-11.603000	22.933922	0.000450	20.731096
444.118910	-2.997400	3.849200	-11.537000	22.946972	0.000446	20.741325
445.124577	-2.997800	3.847800	-11.534000	22.963699	0.000449	20.756663
446.124990	-3.011200	3.846100	-11.580000	23.001187	0.000448	20.741590
447.122529	-3.005300	3.848000	-11.563000	23.021750	0.000450	20.736115
448.127866	-2.992600	3.848300	-11.515000	22.999179	0.000451	20.728673
449.123925	-3.000500	3.846900	-11.542000	22.979871	0.000451	20.740622
450.125721	-3.002000	3.846600	-11.546000	23.031378	0.000452	20.732011
451.122898	-2.977100	3.848200	-11.456000	23.016442	0.000452	20.736012
452.122674	-3.002800	3.845500	-11.546000	23.021156	0.000449	20.745003
453.121925	-3.011100	3.846000	-11.580000	23.010265	0.000451	20.728874
454.124570	-3.015700	3.846600	-11.599000	23.002838	0.000453	20.721907
455.123123	-3.004000	3.845900	-11.551000	23.013072	0.000452	20.736903
456.122822	-3.003500	3.844600	-11.546000	23.005652	0.000453	20.740849
457.124247	-3.008400	3.844400	-11.565000	23.027660	0.000452	20.739192
458.123351	-2.985800	3.845400	-11.480000	23.047958	0.000451	20.707845
459.124713	-2.993700	3.844600	-11.510000	23.039712	0.000451	20.731352
460.127042	-2.993100	3.844500	-11.506000	23.040708	0.000452	20.725712
461.128075	-3.003800	3.842600	-11.541000	23.028550	0.000452	20.759050
462.132935	-3.031600	3.842600	-11.649000	23.007551	0.000453	20.706239
463.126831	-3.011700	3.843100	-11.574000	23.010680	0.000452	20.737351
464.127187	-3.026200	3.842000	-11.625000	23.049358	0.000453	20.710196
465.126813	-3.005900	3.843600	-11.552000	23.062627	0.000452	20.724441
466.127738	-3.004800	3.842800	-11.546000	23.077845	0.000453	20.734000
467.127302	-2.989000	3.843100	-11.485000	23.093303	0.000454	20.718194
468.129845	-3.007300	3.841700	-11.552000	23.111732	0.000454	20.726230
469.130250	-2.989200	3.842800	-11.485000	23.129707	0.000454	20.708678
470.126044	-2.995200	3.842100	-11.507000	23.082406	0.000451	20.725768
471.134027	-3.012900	3.841900	-11.574000	23.062771	0.000453	20.736440
472.131541	-2.996100	3.841900	-11.509000	23.079359	0.000454	20.737413
473.134285	-3.005200	3.841300	-11.543000	23.099902	0.000453	20.721013
474.135787	-3.002500	3.841500	-11.534000	23.085396	0.000454	20.721177
475.134546	-3.010200	3.839700	-11.557000	23.078248	0.000455	20.738197
476.133097	-3.003500	3.839500	-11.531000	23.085112	0.000454	20.728005
477.133552	-3.018000	3.839100	-11.585000	23.065338	0.000455	20.713880
478.133222	-3.029700	3.838800	-11.629000	23.083383	0.000456	20.741446
479.137366	-3.021100	3.838600	-11.596000	23.065344	0.000456	20.728586
480.138754	-3.012300	3.838100	-11.561000	23.062082	0.000456	20.717730
481.137053	-2.975300	3.841400	-11.428000	23.095818	0.000456	20.718343
482.136880	-2.992300	3.840000	-11.489000	23.071313	0.000457	20.710858
483.134534	-3.004800	3.838200	-11.532000	23.095382	0.000457	20.711742
484.140346	-3.029600	3.837800	-11.626000	23.107111	0.000458	20.710693
485.138742	-3.009400	3.839000	-11.552000	23.134966	0.000457	20.703991
486.135437	-3.020200	3.837900	-11.590000	23.151376	0.000456	20.712374
487.136121	-2.990700	3.837300	-11.476000	23.124051	0.000457	20.689259
488.136764	-3.009600	3.836500	-11.546000	23.127628	0.000461	20.727459
489.138697	-2.969400	3.837500	-11.393000	23.125382	0.000456	20.698654
490.143083	-3.013100	3.836300	-11.558000	23.124177	0.000460	20.728268
491.138563	-2.993800	3.835400	-11.481000	23.133337	0.000456	20.689081
492.139049	-2.995100	3.837200	-11.492000	23.156693	0.000462	20.713436
493.142262	-2.993000	3.836400	-11.481000	23.162611	0.000459	20.719366
494.135671	-2.987000	3.836300	-11.458000	23.168731	0.000458	20.713170
495.136621	-3.022000	3.835000	-11.587000	23.207965	0.000459	20.704596
496.138683	-2.996100	3.836200	-11.493000	23.185575	0.000459	20.708238
497.139511	-3.009900	3.834900	-11.542000	23.190325	0.000460	20.696402
498.142264	-3.002300	3.835400	-11.515000	23.184218	0.000461	20.691230
499.140156	-2.998100	3.833900	-11.494000	23.168648	0.000461	20.700758
500.141678	-2.967200	3.835500	-11.380000	23.132598	0.000462	20.696402
501.141810	-3.005200	3.832600	-11.517000	23.164269	0.000460	20.695422
502.147666	-2.986600	3.833900	-11.449000	23.169619	0.000459	20.695567
503.139149	-2.984800	3.834100	-11.443000	23.185820	0.000462	20.695681
504.138668	-3.003200	3.832600	-11.509000	23.181423	0.000460	20.729683
505.139430	-3.004800	3.833700	-11.518000	23.166503	0.000459	20.702876
506.139897	-3.001300	3.832700	-11.502000	23.185517	0.000463	20.702016
507.141381	-2.983000	3.832700	-11.432000	23.184634	0.000461	20.706347
508.142360	-2.956300	3.833000	-11.330000	23.209484	0.000459	20.688574
509.141748	-3.007800	3.832700	-11.528000	23.201485	0.000461	20.686721
510.145650	-2.993600	3.831800	-11.470000	23.226448	0.000462	20.697988
511.144230	-2.995800	3.831700	-11.477000	23.205352	0.000461	20.696762
512.142003	-2.989700	3.831600	-11.454000	23.200835	0.000462	20.687967
513.148046	-3.015900	3.831600	-11.555000	23.246749	0.000463	20.699841
514.148374	-3.025300	3.830600	-11.588000	23.220493	0.000462	20.701504
515.143147	-3.002800	3.829400	-11.498000	23.228927	0.000463	20.692412
516.146244	-2.990800	3.830600	-11.456000	23.225167	0.000461	20.665882
517.152405	-3.002100	3.829100	-11.494000	23.237179	0.000463	20.691672
518.146345	-2.997600	3.830800	-11.482000	23.268784	0.000463	20.702484
519.149302	-3.001700	3.828600	-11.491000	23.245815	0.000461	20.696060
520.150442	-2.990300	3.828900	-11.449000	23.239406	0.000461	20.685369
521.147370	-3.002600	3.828800	-11.495000	23.259372	0.000464	20.683093
522.148482	-2.996700	3.828400	-11.471000	23.273408	0.000463	20.676770
523.152603	-2.992100	3.828400	-11.455000	23.278291	0.000464	20.684509
524.150631	-2.995500	3.829000	-11.469000	23.294225	0.000464	20.681512
525.151940	-2.996600	3.827000	-11.466000	23.314759	0.000464	20.688815
526.149174	-3.000900	3.826400	-11.481000	23.284051	0.000462	20.690282
527.152420	-3.003600	3.826200	-11.492000	23.284965	0.000463	20.676973
528.149316	-2.982000	3.827600	-11.413000	23.273238	0.000462	20.676600
529.148479	-2.991500	3.827000	-11.448000	23.280606	0.000465	20.695365
530.147712	-2.996800	3.827000	-11.468000	23.294226	0.000465	20.654957
531.146158	-2.984100	3.826400	-11.417000	23.290908	0.000463	20.659218
532.152217	-3.011000	3.826700	-11.521000	23.294421	0.000462	20.676492
533.151504	-3.016400	3.827300	-11.543000	23.306022	0.000463	20.661564
534.149262	-3.001800	3.825200	-11.481000	23.271478	0.000465	20.683371
535.151599	-3.018500	3.825000	-11.544000	23.301701	0.000462	20.686634
536.151406	-2.995000	3.824400	-11.453000	23.323142	0.000462	20.672560
537.151370	-3.003300	3.825700	-11.489000	23.309914	0.000464	20.668785
538.157320	-3.006200	3.823300	-11.493000	23.326795	0.000464	20.643026
539.150582	-2.987500	3.823900	-11.423000	23.331501	0.000464	20.661021
540.155360	-2.992200	3.823400	-11.440000	23.287546	0.000463	20.672446
541.153399	-2.982800	3.823300	-11.404000	23.325445	0.000464	20.681506
542.151947	-2.999400	3.823400	-11.467000	23.298377	0.000462	20.666705
543.154411	-3.002400	3.821400	-11.473000	23.282455	0.000465	20.654540
544.159320	-3.010900	3.823000	-11.510000	23.318664	0.000463	20.669019
545.155169	-3.007000	3.820600	-11.487000	23.314078	0.000463	20.653516
546.153099	-3.006300	3.821300	-11.487000	23.332447	0.000466	20.653434
547.157406	-2.994600	3.821600	-11.443000	23.355799	0.000464	20.653605
548.153869	-2.984000	3.821600	-11.403000	23.394989	0.000464	20.665858
549.157824	-3.002400	3.820400	-11.470000	23.364636	0.000464	20.677163
550.157773	-3.010700	3.819900	-11.500000	23.381213	0.000464	20.674811
551.154741	-2.993300	3.820700	-11.435000	23.351352	0.000465	20.662425
552.156229	-3.000500	3.820600	-11.463000	23.352923	0.000464	20.663525
553.155143	-2.993200	3.820300	-11.434000	23.355907	0.000466	20.673155
554.157894	-3.004400	3.819300	-11.474000	23.320645	0.000464	20.661047
555.155254	-2.992800	3.818500	-11.427000	23.327288	0.000464	20.665334
556.155586	-2.989200	3.819300	-11.416000	23.324046	0.000464	20.654971
557.157731	-2.993500	3.819600	-11.432000	23.325314	0.000463	20.635851
558.157106	-2.997700	3.818800	-11.447000	23.359049	0.000463	20.666346
559.161561	-3.002600	3.817900	-11.462000	23.373582	0.000465	20.656255
560.157763	-2.988500	3.819800	-11.415000	23.379852	0.000466	20.633613
561.161261	-2.997800	3.819000	-11.447000	23.362550	0.000464	20.666062
562.163326	-2.993100	3.818800	-11.429000	23.398516	0.000467	20.652797
563.162786	-2.987400	3.819100	-11.408000	23.378446	0.000468	20.649275
564.156090	-3.004800	3.816600	-11.467000	23.398642	0.000468	20.658614
565.158389	-2.993900	3.816500	-11.425000	23.419596	0.000467	20.669660
566.162663	-3.011200	3.816300	-11.491000	23.354060	0.000469	20.631944
567.163938	-3.017000	3.816200	-11.513000	23.386078	0.000465	20.650761
568.166660	-3.025800	3.815100	-11.543000	23.388797	0.000467	20.644950
569.160008	-3.020400	3.815900	-11.524000	23.412166	0.000466	20.656522
570.161972	-2.988600	3.814800	-11.400000	23.428446	0.000468	20.648182
571.160175	-3.017100	3.815300	-11.509000	23.430010	0.000467	20.643585
572.161450	-3.004200	3.815400	-11.461000	23.426428	0.000466	20.644736
573.160736	-3.001800	3.814900	-11.451000	23.409518	0.000467	20.637743
574.163954	-3.004000	3.813900	-11.456000	23.432401	0.000466	20.638394
575.161460	-2.986900	3.813800	-11.390000	23.427866	0.000465	20.634322
576.162732	-2.989400	3.814000	-11.401000	23.446574	0.000467	20.649757
577.167450	-3.000800	3.813500	-11.442000	23.435404	0.000466	20.629074
578.161917	-2.990200	3.812300	-11.398000	23.391428	0.000466	20.615815
579.162586	-3.003200	3.814000	-11.453000	23.430995	0.000468	20.652159
580.163503	-2.987500	3.813600	-11.392000	23.437113	0.000470	20.656870
581.162930	-3.013100	3.812100	-11.484000	23.426435	0.000467	20.631939
582.160501	-3.003800	3.811700	-11.449000	23.444959	0.000467	20.626324
583.167520	-3.004800	3.812000	-11.453000	23.419761	0.000468	20.646115
584.161060	-3.007500	3.811000	-11.461000	23.407859	0.000466	20.642245
585.164397	-2.985800	3.811400	-11.379000	23.425836	0.000467	20.647936
586.164800	-3.014600	3.810100	-11.485000	23.408206	0.000468	20.645913
587.165882	-2.984600	3.811200	-11.374000	23.412092	0.000467	20.637478
588.161731	-3.014400	3.809300	-11.482000	23.405715	0.000467	20.640096
589.162245	-3.010700	3.809500	-11.468000	23.390261	0.000467	20.634563
590.167370	-3.029000	3.809000	-11.537000	23.444985	0.000466	20.650535
591.162790	-2.985600	3.810100	-11.374000	23.454647	0.000466	20.661169
592.162547	-2.993100	3.809200	-11.400000	23.467344	0.000465	20.649713
593.162298	-2.997300	3.807800	-11.412000	23.460223	0.000467	20.632141
594.165822	-3.012000	3.807000	-11.466000	23.468794	0.000466	20.615126
595.171109	-2.976100	3.809200	-11.335000	23.432616	0.000467	20.645248
596.166883	-3.008500	3.806900	-11.452000	23.494786	0.000468	20.640709
597.166964	-3.023900	3.807100	-11.512000	23.505640	0.000468	20.636415
598.167762	-2.994300	3.806500	-11.396000	23.487211	0.000466	20.641651
599.167507	-3.007200	3.806900	-11.446000	23.505344	0.000466	20.632324
600.172402	-3.000300	3.806200	-11.419000	23.523047	0.000466	20.646753
601.175745	-3.021400	3.805000	-11.495000	23.513814	0.000466	20.659310
602.168017	-3.006900	3.806000	-11.444000	23.493846	0.000468	20.627437
603.166791	-2.974900	3.805900	-11.320000	23.522902	0.000469	20.636175
604.171140	-2.988700	3.804600	-11.369000	23.537294	0.000465	20.666727
605.168899	-2.998800	3.805500	-11.411000	23.531214	0.000467	20.653993
606.168586	-3.010300	3.804300	-11.451000	23.530621	0.000466	20.642017
607.170660	-2.987800	3.805800	-11.370000	23.548255	0.000468	20.643572
608.169692	-3.020200	3.803400	-11.486000	23.535730	0.000467	20.644293
609.165239	-2.992600	3.803500	-11.381000	23.499680	0.000468	20.658418
610.175461	-3.015600	3.804100	-11.470000	23.529827	0.000467	20.641220
611.175174	-2.981800	3.803600	-11.340000	23.513946	0.000466	20.652804
612.171276	-2.995800	3.801800	-11.388000	23.532154	0.000468	20.637388
613.175483	-3.016500	3.802600	-11.470000	23.523009	0.000465	20.639602
614.169563	-3.016200	3.802200	-11.467000	23.497251	0.000466	20.644128
615.169931	-2.996600	3.800300	-11.387000	23.505917	0.000467	20.628631
616.175997	-3.017700	3.801800	-11.472000	23.510199	0.000466	20.627233
617.170743	-2.989200	3.801200	-11.362000	23.511751	0.000469	20.643964
618.172132	-2.979600	3.802400	-11.329000	23.567988	0.000465	20.658614
619.176155	-2.996800	3.801300	-11.391000	23.553230	0.000466	20.648086
620.171538	-3.002600	3.800800	-11.412000	23.527209	0.000467	20.645235
621.172900	-3.006400	3.800500	-11.424000	23.525871	0.000465	20.661914
622.179515	-2.982300	3.800400	-11.332000	23.530917	0.000464	20.654643
623.168135	-3.026900	3.799500	-11.500000	23.544672	0.000467	20.638557
624.175598	-2.992300	3.799500	-11.367000	23.565875	0.000464	20.642269
625.177684	-3.002000	3.799400	-11.405000	23.613723	0.000466	20.635706
626.173002	-2.975800	3.800700	-11.309000	23.616712	0.000465	20.639177
627.172572	-2.990900	3.799400	-11.363000	23.631992	0.000464	20.640271
628.176675	-3.003200	3.798700	-11.407000	23.611805	0.000465	20.650856
629.170790	-2.991500	3.796900	-11.358000	23.599508	0.000466	20.658443
630.172886	-2.973400	3.796800	-11.288000	23.618371	0.000465	20.638469
631.177100	-3.001000	3.797000	-11.393000	23.635347	0.000465	20.658336
632.172967	-2.996400	3.796700	-11.375000	23.619789	0.000464	20.656489
633.172290	-3.019300	3.795600	-11.460000	23.643961	0.000464	20.658911
634.178041	-2.990900	3.796100	-11.352000	23.640550	0.000465	20.642212
635.169915	-2.988800	3.796100	-11.345000	23.608482	0.000466	20.645153
636.172437	-2.993700	3.796300	-11.364000	23.626083	0.000465	20.649048
637.176888	-2.988600	3.795200	-11.342000	23.659487	0.000465	20.652190
638.172991	-2.984700	3.795200	-11.326000	23.693338	0.000464	20.634442
639.175930	-2.985000	3.794500	-11.325000	23.679124	0.000465	20.651488
640.177070	-3.006700	3.794200	-11.406000	23.635802	0.000465	20.663059
641.172622	-3.002600	3.794100	-11.391000	23.599433	0.000463	20.644141
642.171451	-2.996300	3.794800	-11.368000	23.589280	0.000461	20.662888
643.175709	-3.015100	3.793100	-11.435000	23.560743	0.000465	20.660834
644.171589	-2.991000	3.792300	-11.342000	23.576055	0.000464	20.666227
