2196.557409	-3.009600	3.324300	-10.004000	26.541806	7.107072E-5	20.952947
2197.558962	-3.004100	3.322800	-9.981000	26.537867	7.017965E-5	20.958943
2198.558504	-3.002500	3.323500	-9.978300	26.560237	7.107072E-5	20.939233
2199.576371	-2.990000	3.323800	-9.937700	26.501274	7.024566E-5	20.937811
2200.572882	-3.005600	3.321900	-9.983300	26.475379	7.113672E-5	20.979107
2201.576850	-3.019500	3.320700	-10.025000	26.482731	7.004764E-5	20.966584
2202.574673	-3.011500	3.321700	-10.002000	26.506990	6.938759E-5	20.975794
2203.575859	-3.002500	3.321400	-9.971700	26.457112	7.116972E-5	20.959801
2204.578202	-2.993900	3.321000	-9.942100	26.488693	6.862854E-5	20.963568
2205.576170	-2.995100	3.321200	-9.947000	26.460816	7.136774E-5	20.966842
2206.577645	-2.987600	3.320900	-9.920300	26.429831	6.984963E-5	20.980267
2207.579661	-2.997400	3.321400	-9.955000	26.446242	7.120273E-5	20.975900
2208.562090	-3.003200	3.320600	-9.970300	26.447015	6.955261E-5	20.969565
2209.561877	-2.992900	3.319400	-9.933900	26.426208	6.965161E-5	20.978522
2210.564607	-2.986100	3.319300	-9.911000	26.429093	7.001464E-5	20.986163
2211.577156	-2.984200	3.319600	-9.905300	26.418690	6.800149E-5	20.966226
2212.578236	-2.983600	3.318900	-9.901900	26.375684	6.928859E-5	20.982744
2213.575158	-3.020200	3.317000	-10.016000	26.378143	6.730844E-5	20.954873
2214.581179	-3.004800	3.318100	-9.968800	26.336802	6.635137E-5	20.969273
2215.561027	-2.999000	3.316400	-9.945100	26.331190	6.579033E-5	20.985916
2216.560484	-3.002800	3.316400	-9.957600	26.343412	6.648338E-5	20.958848
2217.560930	-2.996000	3.317000	-9.937100	26.331020	6.800149E-5	20.983374
2218.566106	-3.009500	3.316300	-9.979700	26.392256	6.843052E-5	21.000819
2219.566950	-3.000800	3.316600	-9.951700	26.464459	7.014665E-5	20.983777
2220.561531	-2.988100	3.315600	-9.906400	26.465327	6.694542E-5	20.978961
2221.564964	-2.995100	3.315500	-9.929900	26.461308	6.819951E-5	20.980610
2222.585504	-3.004500	3.315000	-9.959000	26.491007	6.757246E-5	20.971583
2223.582970	-2.987400	3.315600	-9.904300	26.475088	6.559232E-5	20.979289
2224.584579	-2.994700	3.313900	-9.923200	26.494755	6.618636E-5	20.967291
2225.582997	-3.011000	3.314000	-9.977600	26.482290	6.542730E-5	20.968511
2226.579720	-3.017700	3.314000	-10.000000	26.454116	6.536130E-5	20.996139
2227.579911	-2.989600	3.313600	-9.905400	26.462733	6.648338E-5	20.973035
2228.582922	-2.994700	3.312400	-9.918700	26.505113	6.608735E-5	20.959685
2229.567679	-3.013300	3.312000	-9.978900	26.511025	6.876055E-5	20.972738
2230.564738	-2.995600	3.312300	-9.920800	26.561006	6.387619E-5	20.962288
2231.568461	-2.978700	3.313300	-9.868700	26.580736	6.526229E-5	20.959362
2232.584617	-3.004500	3.312000	-9.949900	26.551145	6.390919E-5	20.972763
2233.587210	-3.020700	3.310700	-9.999000	26.515396	6.328215E-5	20.955797
2234.566799	-2.992600	3.310300	-9.906300	26.534365	6.394220E-5	20.963957
2235.570716	-2.998400	3.310500	-9.925700	26.520685	6.427222E-5	20.956846
2236.585742	-2.995600	3.311500	-9.918200	26.531359	6.374418E-5	20.957617
2237.580783	-2.985200	3.311300	-9.883700	26.607381	6.615336E-5	20.952483
2238.585399	-2.993000	3.310000	-9.906100	26.602067	6.216006E-5	20.954253
2239.587133	-3.021600	3.308700	-9.997300	26.628160	6.275411E-5	20.943026
2240.584460	-2.991100	3.309600	-9.898600	26.616122	6.242408E-5	20.950839
2241.572014	-3.000200	3.308700	-9.925300	26.643253	6.519629E-5	20.935441
2242.570665	-2.991200	3.308600	-9.896200	26.591866	6.252309E-5	20.951111
2243.573730	-2.998000	3.308600	-9.919300	26.594626	6.097198E-5	20.933973
2244.573764	-2.999500	3.308500	-9.922400	26.601626	6.169803E-5	20.955706
2245.570085	-3.025600	3.307400	-10.006000	26.618059	6.083997E-5	20.933348
2246.569976	-3.001000	3.306400	-9.921300	26.633157	5.965188E-5	20.942835
2247.571285	-3.007000	3.306800	-9.942600	26.592990	6.047694E-5	20.939441
2248.573849	-3.019200	3.305400	-9.978400	26.584319	6.252309E-5	20.943052
2249.571146	-3.027300	3.306200	-10.007000	26.582392	6.166503E-5	20.965294
2250.573187	-3.003400	3.306200	-9.929600	26.614316	5.965188E-5	20.940490
2251.573184	-2.992100	3.305200	-9.888400	26.604662	6.083997E-5	20.954491
2252.571183	-3.008000	3.304400	-9.939300	26.633383	6.219307E-5	20.936425
2253.575453	-2.984600	3.304500	-9.861700	26.663519	6.143401E-5	20.955812
2254.571383	-2.996600	3.305600	-9.904300	26.672505	5.948687E-5	20.928814
2255.573002	-3.015100	3.303200	-9.958700	26.643168	6.054295E-5	20.922081
2256.572947	-3.010400	3.302400	-9.940600	26.613578	5.856280E-5	20.954445
2257.574861	-3.014500	3.302900	-9.956200	26.600718	6.116999E-5	20.930140
2258.591956	-2.984600	3.303700	-9.859400	26.607798	5.994890E-5	20.933938
2259.596387	-2.979100	3.303100	-9.838000	26.604250	6.064195E-5	20.928950
2260.597871	-2.991300	3.302200	-9.877100	26.653901	6.140101E-5	20.927654
2261.591578	-2.990100	3.302100	-9.872300	26.660303	5.826578E-5	20.924608
2262.599578	-3.012500	3.301600	-9.945400	26.641316	5.879382E-5	20.921642
2263.588321	-3.005700	3.300500	-9.918800	26.623790	5.856280E-5	20.929152
2264.589484	-3.002000	3.300900	-9.908600	26.653579	5.866181E-5	20.914056
2265.595465	-2.973700	3.301400	-9.815800	26.671527	5.760573E-5	20.921193
2266.596321	-2.995400	3.301000	-9.886800	26.683389	5.704469E-5	20.912256
2267.589781	-3.013900	3.298600	-9.940300	26.645070	5.843079E-5	20.906925
2268.599896	-2.996700	3.298300	-9.883600	26.672721	5.978389E-5	20.940883
2269.594463	-2.990400	3.300600	-9.869100	26.709805	5.664866E-5	20.919372
2270.595361	-3.018200	3.298500	-9.954500	26.712384	5.635164E-5	20.926706
2271.596210	-3.025200	3.296600	-9.972100	26.739517	5.483353E-5	20.933121
2272.595407	-2.997900	3.298500	-9.887800	26.696594	5.678067E-5	20.932168
2273.594237	-2.988800	3.298300	-9.856900	26.711546	5.546057E-5	20.924915
2274.593302	-3.001400	3.297700	-9.897000	26.663013	5.668166E-5	20.920220
2275.596036	-2.975800	3.297300	-9.810900	26.647895	5.569159E-5	20.902652
2276.595576	-3.006600	3.296700	-9.911400	26.670534	5.480053E-5	20.919246
2277.598921	-2.980600	3.296600	-9.825000	26.690819	5.414048E-5	20.910243
2278.579823	-2.997400	3.295900	-9.878200	26.722168	5.371145E-5	20.921844
2279.580055	-3.012500	3.295200	-9.925100	26.752953	5.516355E-5	20.904433
2280.579033	-3.005900	3.295800	-9.906200	26.721355	5.420648E-5	20.903959
2281.596143	-3.003900	3.295000	-9.897600	26.726739	5.443750E-5	20.910793
2282.598415	-2.989000	3.294300	-9.846000	26.669646	5.423948E-5	20.919776
2283.595928	-3.029300	3.292500	-9.972700	26.664162	5.344743E-5	20.902411
2284.601920	-3.000700	3.293300	-9.880500	26.674262	5.275438E-5	20.914934
2285.598755	-3.005800	3.293000	-9.896600	26.662375	5.371145E-5	20.911519
2286.598843	-3.004700	3.293200	-9.893800	26.616870	5.206132E-5	20.915559
2287.602288	-3.021900	3.292600	-9.948200	26.613925	5.239135E-5	20.898850
2288.601930	-3.001500	3.292300	-9.880500	26.613127	5.153329E-5	20.915116
2289.599678	-3.016400	3.292300	-9.929600	26.652029	5.113726E-5	20.898749
2290.599642	-3.006600	3.290500	-9.892000	26.729649	5.080723E-5	20.906133
2291.603811	-3.004500	3.291300	-9.888200	26.791409	5.298539E-5	20.905639
2292.586898	-3.016700	3.289100	-9.920600	26.793968	5.064222E-5	20.897781
2293.583125	-2.969300	3.291600	-9.772600	26.803816	5.235835E-5	20.914793
2294.600858	-2.993200	3.290500	-9.848500	26.824445	5.034520E-5	20.908983
2295.601881	-2.993500	3.290300	-9.848700	26.822238	5.047721E-5	20.907238
2296.600410	-2.976200	3.290000	-9.789800	26.759817	5.031220E-5	20.913230
2297.600677	-2.995200	3.289500	-9.851600	26.719328	5.064222E-5	20.892913
2298.608486	-3.000500	3.287800	-9.863300	26.751258	5.103825E-5	20.898936
2299.590411	-3.014800	3.287600	-9.910700	26.771417	5.011418E-5	20.905452
2300.588409	-2.974100	3.288900	-9.780600	26.739272	5.008118E-5	20.875507
2301.589316	-2.996200	3.286200	-9.844100	26.699881	4.998217E-5	20.887113
2302.609546	-3.010900	3.286400	-9.893400	26.723739	4.928912E-5	20.923423
2303.589437	-3.003100	3.286500	-9.868400	26.712791	5.051021E-5	20.901513
2304.590534	-3.009600	3.285000	-9.885700	26.810991	4.909111E-5	20.905412
2305.594919	-2.996400	3.284100	-9.839600	26.830827	4.876108E-5	20.912554
2306.590076	-2.991900	3.285400	-9.828800	26.840831	4.869508E-5	20.897958
2307.612309	-2.992300	3.285500	-9.830500	26.862523	4.763900E-5	20.892268
2308.613738	-3.001200	3.284600	-9.857400	26.846043	4.985016E-5	20.893716
2309.610016	-3.019800	3.284300	-9.916700	26.813384	4.859607E-5	20.894069
2310.613126	-2.980900	3.285000	-9.790700	26.772506	4.928912E-5	20.893272
2311.593060	-3.021500	3.282500	-9.917700	26.762231	4.532883E-5	20.907122
2312.606037	-2.993800	3.283200	-9.828100	26.790999	4.724297E-5	20.891003
2313.593886	-2.963500	3.283400	-9.729700	26.844689	4.668193E-5	20.884769
2314.600016	-3.026800	3.281400	-9.931100	26.828510	4.608789E-5	20.910224
2315.592241	-2.972200	3.284100	-9.760300	26.795027	4.714396E-5	20.874192
2316.614910	-2.978100	3.281900	-9.772900	26.762412	4.555985E-5	20.889762
2317.619240	-2.981000	3.280700	-9.778800	26.771417	4.509781E-5	20.902134
2318.611115	-3.051900	3.279900	-10.009000	26.811382	4.641791E-5	20.896798
2319.597246	-3.001700	3.279700	-9.843700	26.854722	4.407474E-5	20.887270
2320.594236	-3.000100	3.280600	-9.841000	26.845888	4.579087E-5	20.888819
2321.594627	-3.008500	3.279700	-9.865200	26.827201	4.651692E-5	20.904641
2322.610573	-3.002800	3.279400	-9.846200	26.814664	4.559285E-5	20.903890
2323.594374	-3.000800	3.278400	-9.837300	26.792574	4.361271E-5	20.903017
2324.594039	-2.999200	3.278100	-9.830400	26.881135	4.489980E-5	20.871156
2325.616809	-3.024000	3.277000	-9.908600	26.869547	4.427275E-5	20.878469
2326.621246	-3.018900	3.277000	-9.891100	26.886818	4.390973E-5	20.886353
2327.613018	-3.006500	3.277200	-9.851200	26.858104	4.460278E-5	20.893041
2328.600845	-2.996900	3.276700	-9.818100	26.830181	4.249062E-5	20.882983
2329.600935	-3.001300	3.277000	-9.834700	26.809431	4.288665E-5	20.891992
2330.615049	-2.987600	3.275200	-9.784100	26.793743	4.318367E-5	20.891391
2331.619857	-3.006200	3.275300	-9.845200	26.848446	4.282065E-5	20.886650
2332.620423	-3.003500	3.274800	-9.834900	26.893194	4.245762E-5	20.885651
2333.615129	-2.992500	3.274600	-9.798400	26.910496	4.318367E-5	20.881712
2334.620634	-2.995300	3.274800	-9.808400	26.949533	4.232561E-5	20.878767
2335.621534	-3.015900	3.272900	-9.869600	27.013432	4.067549E-5	20.875221
2336.603014	-2.980000	3.275300	-9.759900	27.015298	4.176457E-5	20.873304
2337.601246	-2.978100	3.273900	-9.748500	26.979885	4.268864E-5	20.899804
2338.624125	-3.000800	3.272800	-9.820500	26.969939	4.450377E-5	20.887432
2339.616717	-2.971500	3.272500	-9.723200	26.945791	4.051048E-5	20.873108
2340.622816	-3.003800	3.272100	-9.827400	26.908219	4.414074E-5	20.868044
2341.622469	-2.962100	3.273300	-9.694500	26.966122	4.321668E-5	20.876008
2342.600499	-3.001700	3.270800	-9.816700	26.995947	4.126953E-5	20.890827
2343.625854	-3.005200	3.271300	-9.829200	26.969718	3.935539E-5	20.867771
2344.619034	-3.004900	3.271400	-9.829400	27.016397	4.054348E-5	20.883417
2345.622629	-3.009200	3.270200	-9.839000	27.041436	4.004844E-5	20.879201
2346.623415	-2.990000	3.270400	-9.777100	27.055310	3.912438E-5	20.892678
2347.605051	-2.995100	3.269200	-9.790700	27.048739	4.212760E-5	20.876114
2348.606459	-2.969500	3.268900	-9.706200	27.024292	3.975142E-5	20.867651
2349.604283	-2.979300	3.269100	-9.738800	27.002583	3.955341E-5	20.874742
2350.606890	-3.003500	3.267700	-9.813800	27.003426	3.846433E-5	20.891710
2351.624390	-3.011700	3.267300	-9.839400	27.008593	3.796929E-5	20.888371
2352.622746	-2.998200	3.268000	-9.796900	26.987004	4.133554E-5	20.884679
2353.622694	-2.988000	3.266600	-9.759600	27.002739	3.938840E-5	20.875847
2354.625451	-2.981800	3.268600	-9.744900	27.011522	3.912438E-5	20.860973
2355.623821	-3.007000	3.266800	-9.821400	26.989266	3.737525E-5	20.881264
2356.624018	-3.024500	3.264800	-9.873300	26.978377	3.800229E-5	20.880271
2357.622422	-3.006100	3.265100	-9.814400	27.015129	3.638517E-5	20.884039
2358.607678	-3.016500	3.263900	-9.844700	27.018555	3.747425E-5	20.870415
2359.609193	-3.005200	3.264300	-9.809200	27.013047	3.734225E-5	20.865351
2360.620563	-2.975900	3.263500	-9.711500	26.996058	3.912438E-5	20.885724
2361.625890	-3.013500	3.263800	-9.834200	27.016724	3.536210E-5	20.890384
2362.607319	-3.001500	3.262300	-9.791100	27.019929	3.612116E-5	20.864686
2363.609922	-2.974200	3.263100	-9.704700	27.039486	3.697922E-5	20.862542
2364.610436	-2.990900	3.262200	-9.755400	27.100902	3.638517E-5	20.874996
2365.610599	-2.994800	3.262100	-9.768000	27.129932	3.684721E-5	20.870052
2366.611228	-3.008300	3.262200	-9.812100	27.126210	3.661619E-5	20.866310
2367.613866	-2.990500	3.261400	-9.752800	27.136266	3.424002E-5	20.879268
2368.628466	-3.014700	3.260400	-9.828600	27.114876	3.668220E-5	20.888100
2369.610360	-3.031800	3.258100	-9.877100	27.099915	3.569212E-5	20.864520
2370.611989	-3.011700	3.260400	-9.818500	27.077661	3.486706E-5	20.891923
2371.611866	-2.992100	3.260500	-9.754700	27.103616	3.420702E-5	20.855915
2372.612287	-2.987200	3.260200	-9.738100	27.062082	3.420702E-5	20.866775
2373.616474	-3.006900	3.258500	-9.797100	27.097738	3.344796E-5	20.857590
2374.630938	-3.011400	3.257600	-9.809100	27.121511	3.556011E-5	20.862059
2375.635983	-3.002000	3.257200	-9.777400	27.128709	3.196285E-5	20.859340
2376.615623	-2.996100	3.256600	-9.756100	27.099208	3.315094E-5	20.853429
2377.614197	-2.985600	3.258300	-9.727200	27.068733	3.315094E-5	20.846912
2378.614054	-2.994400	3.256000	-9.748800	27.059184	3.344796E-5	20.867652
2379.629878	-3.026400	3.255000	-9.850000	27.067921	3.341496E-5	20.862215
2380.635322	-2.999900	3.256400	-9.767700	27.060824	3.457004E-5	20.866931
2381.630278	-3.015500	3.254600	-9.812900	27.129657	3.209486E-5	20.865509
2382.610901	-3.005100	3.253900	-9.777600	27.149708	3.186384E-5	20.881407
2383.613505	-3.009500	3.254100	-9.792600	27.149192	3.404200E-5	20.862871
2384.612745	-3.013200	3.252500	-9.799700	27.121823	3.169883E-5	20.861898
2385.613750	-2.980400	3.252800	-9.694200	27.073213	3.034573E-5	20.879390
2386.616108	-3.004900	3.252400	-9.772300	27.097187	3.090677E-5	20.861777
2387.612763	-2.986000	3.252000	-9.709600	27.083520	2.981769E-5	20.855144
2388.616147	-3.012700	3.251900	-9.796200	27.120740	3.060975E-5	20.844688
2389.618645	-3.006500	3.252500	-9.778100	27.147046	3.123680E-5	20.844118
2390.615139	-3.026000	3.250100	-9.833700	27.111983	3.136881E-5	20.874760
2391.619246	-2.988300	3.250700	-9.713500	27.111958	2.958668E-5	20.844865
2392.620789	-3.019500	3.252000	-9.817800	27.174915	3.232588E-5	20.857450
2393.642290	-2.996600	3.249400	-9.735700	27.192578	2.783755E-5	20.841077
2394.639924	-2.995500	3.250400	-9.735700	27.234709	3.031273E-5	20.850262
2395.638940	-2.995300	3.248500	-9.729900	27.191245	2.829958E-5	20.864865
2396.632956	-3.029900	3.247500	-9.838400	27.199429	2.694648E-5	20.848915
2397.637957	-2.982500	3.250500	-9.692200	27.184048	2.730951E-5	20.841506
2398.620682	-2.986900	3.248600	-9.702500	27.222433	2.846459E-5	20.836018
2399.622063	-2.981400	3.247400	-9.681000	27.242904	3.004871E-5	20.852341
2400.622377	-2.995700	3.245800	-9.722800	27.220623	2.899263E-5	20.846525
2401.619559	-2.972100	3.248500	-9.653600	27.195618	2.932266E-5	20.865470
2402.619099	-2.972100	3.245500	-9.644500	27.157749	2.727651E-5	20.848245
2403.625706	-2.992800	3.246300	-9.714200	27.118253	2.612142E-5	20.854041
2404.624869	-3.030800	3.243900	-9.829900	27.134132	2.737551E-5	20.850096
2405.622369	-2.994700	3.244600	-9.715200	27.194028	2.694648E-5	20.843958
2406.624151	-2.990800	3.245000	-9.704300	27.142944	2.740852E-5	20.830510
2407.623186	-2.988100	3.242500	-9.688400	27.095278	2.704549E-5	20.843736
2408.625241	-3.008500	3.243600	-9.757700	27.157238	2.575839E-5	20.832084
2409.623420	-3.008200	3.243100	-9.755500	27.181501	2.697948E-5	20.842737
2410.625797	-3.001700	3.243700	-9.735800	27.203913	2.664946E-5	20.837779
2411.623540	-3.000500	3.242600	-9.728600	27.162529	2.437229E-5	20.851156
2412.638260	-3.000700	3.242100	-9.727800	27.161385	2.612142E-5	20.840523
2413.647611	-3.009100	3.244000	-9.760500	27.152182	2.410827E-5	20.851655
2414.639053	-2.966900	3.244000	-9.623600	27.186401	2.424028E-5	20.844347
2415.643086	-3.001800	3.241100	-9.728300	27.253416	2.595641E-5	20.834940
2416.647473	-3.006100	3.240500	-9.740400	27.297926	2.595641E-5	20.832771
2417.640021	-3.002000	3.240400	-9.726900	27.314770	2.262316E-5	20.837860
2418.626758	-2.985000	3.239100	-9.668000	27.261831	2.473532E-5	20.836766
2419.626719	-3.004000	3.238800	-9.728000	27.190072	2.305220E-5	20.839030
2420.624981	-3.001000	3.237500	-9.715200	27.201467	2.222714E-5	20.840060
2421.626512	-3.030700	3.237600	-9.810500	27.137202	2.377825E-5	20.841805
2422.648565	-3.004200	3.236500	-9.721800	27.138602	2.328321E-5	20.836100
2423.624796	-2.985400	3.238300	-9.667000	27.111178	2.268917E-5	20.825588
2424.628243	-2.995900	3.236200	-9.694100	27.161301	2.189711E-5	20.839490
2425.627934	-2.990100	3.237000	-9.678300	27.259083	2.288718E-5	20.826416
2426.626805	-2.994900	3.235900	-9.690200	27.283645	2.245815E-5	20.819828
2427.626612	-2.969000	3.236200	-9.607500	27.271118	2.110505E-5	20.839470
2428.625837	-2.999400	3.234500	-9.700400	27.280471	2.113806E-5	20.814265
2429.630777	-3.018200	3.232400	-9.755400	27.238969	2.110505E-5	20.829417
2430.627590	-3.008500	3.235100	-9.732200	27.257102	1.895989E-5	20.822527
2431.627845	-3.002400	3.233000	-9.705900	27.240854	2.080803E-5	20.851702
2432.629689	-3.015500	3.234000	-9.750900	27.248026	1.971895E-5	20.826674
2433.628273	-3.017200	3.232300	-9.751400	27.233142	2.245815E-5	20.815022
2434.632755	-2.991500	3.232700	-9.669900	27.256566	2.209513E-5	20.835264
2435.631944	-3.005800	3.231500	-9.712800	27.242871	2.311820E-5	20.821014
2436.629115	-3.004600	3.231900	-9.709700	27.183323	2.150108E-5	20.820863
2437.629931	-2.986100	3.229400	-9.642900	27.221909	2.186411E-5	20.811310
2438.634046	-3.001000	3.229600	-9.691300	27.239722	2.103905E-5	20.816424
2439.632528	-2.980100	3.228900	-9.621900	27.246226	2.156709E-5	20.810165
2440.631054	-3.018100	3.227400	-9.739500	27.219156	1.925692E-5	20.817549
2441.634418	-2.985500	3.229200	-9.639600	27.205390	1.968595E-5	20.808445
2442.632050	-3.023100	3.227900	-9.757700	27.215816	1.925692E-5	20.825096
2443.661213	-3.005200	3.229100	-9.702500	27.197055	1.889389E-5	20.822821
2444.637202	-3.013200	3.229600	-9.730700	27.090390	1.902590E-5	20.817010
2445.637433	-2.989800	3.226400	-9.645600	27.114780	1.919091E-5	20.812142
2446.635149	-3.012000	3.225400	-9.714400	27.168058	1.859687E-5	20.824001
2447.636084	-2.994700	3.227400	-9.664900	27.223314	1.938893E-5	20.798024
2448.652219	-2.996300	3.225100	-9.662100	27.234608	1.892689E-5	20.815548
2449.656184	-3.005500	3.225500	-9.692900	27.251653	1.988396E-5	20.811356
2450.651699	-3.003800	3.226300	-9.690700	27.245826	1.833285E-5	20.803599
2451.653866	-2.998100	3.224600	-9.666700	27.255550	1.839885E-5	20.812905
2452.652119	-3.005200	3.223100	-9.685200	27.262455	1.869588E-5	20.823644
2453.654026	-3.019700	3.224300	-9.735900	27.272675	1.800282E-5	20.826812
2454.652614	-2.974300	3.223800	-9.587900	27.287634	1.859687E-5	20.800133
2455.652583	-2.983000	3.222300	-9.611000	27.244272	1.612169E-5	20.821950
2456.652520	-3.016100	3.221900	-9.717100	27.259407	1.605568E-5	20.826742
2457.649801	-2.990600	3.221700	-9.634200	27.315971	1.730977E-5	20.841440
2458.652796	-3.002700	3.221000	-9.671500	27.343631	1.486759E-5	20.813788
2459.652185	-3.002100	3.221200	-9.669700	27.355250	1.549464E-5	20.806036
2460.657304	-3.008600	3.220300	-9.686900	27.344735	1.358050E-5	20.813476
2461.656123	-3.013500	3.218000	-9.697100	27.323248	1.503261E-5	20.816992
2462.654338	-3.007200	3.218000	-9.676200	27.367063	1.625370E-5	20.819343
2463.655061	-2.997600	3.219000	-9.648600	27.406605	1.704575E-5	20.822611
2464.651494	-2.955100	3.219700	-9.513800	27.418313	1.678173E-5	20.821587
2465.658700	-2.985100	3.219100	-9.607800	27.422730	1.529663E-5	20.812755
2466.651944	-3.022700	3.216200	-9.720700	27.410877	1.615469E-5	20.806995
2467.653746	-2.990900	3.217300	-9.620800	27.443969	1.338248E-5	20.807096
2468.653572	-3.001300	3.216600	-9.653800	27.426757	1.384452E-5	20.796418
2469.655237	-3.001100	3.215100	-9.647500	27.409840	1.338248E-5	20.819227
2470.656950	-2.973500	3.215600	-9.560500	27.362090	1.232641E-5	20.804383
2471.662652	-3.004400	3.215600	-9.660200	27.408280	1.655072E-5	20.807702
2472.657742	-3.003900	3.213400	-9.652300	27.389307	1.430655E-5	20.811848
2473.657809	-3.010400	3.213100	-9.671900	27.403673	1.519762E-5	20.801644
2474.661157	-2.989500	3.215300	-9.611700	27.387653	1.189738E-5	20.804494
2475.655996	-2.993900	3.212700	-9.617700	27.402906	1.450457E-5	20.813200
2476.659589	-3.005100	3.210700	-9.647700	27.451607	1.552764E-5	20.792969
2477.657287	-2.999200	3.212500	-9.634000	27.495788	1.084130E-5	20.811340
2478.659883	-3.010500	3.211700	-9.668300	27.483189	9.356189E-6	20.813363
2479.659084	-2.991500	3.211000	-9.605200	27.447195	1.206239E-5	20.804651
2480.656618	-3.005100	3.210000	-9.645900	27.377816	1.315147E-5	20.805978
2481.658062	-3.007200	3.209800	-9.651500	27.380067	1.146834E-5	20.781690
2482.657025	-3.006100	3.209100	-9.645600	27.431296	1.407554E-5	20.818528
2483.658870	-3.001800	3.209500	-9.632400	27.454446	9.587206E-6	20.798195
2484.657493	-3.031100	3.207000	-9.719500	27.426363	1.252442E-5	20.793176
2485.657858	-3.003100	3.207900	-9.632700	27.364053	9.455196E-6	20.810150
2486.660746	-2.990300	3.206700	-9.588300	27.358742	1.127033E-5	20.816188
2487.661885	-3.010000	3.206100	-9.650000	27.395506	1.014825E-5	20.832308
2488.665814	-3.000400	3.205700	-9.617900	27.375024	1.014825E-5	20.815971
2489.666062	-3.023700	3.205400	-9.691600	27.400766	1.094031E-5	20.817212
2490.662635	-2.997300	3.208400	-9.615600	27.444057	9.059167E-6	20.794382
2491.666543	-2.996300	3.204800	-9.602100	27.476501	9.422193E-6	20.790039
2492.664593	-3.005100	3.204200	-9.627800	27.513657	8.531128E-6	20.793757
2493.659859	-2.989700	3.206400	-9.585000	27.470129	7.475050E-6	20.836258
2494.665530	-3.010000	3.202100	-9.637800	27.467056	9.290184E-6	20.791916
2495.667336	-3.022800	3.202200	-9.677900	27.463837	7.772072E-6	20.806696
2496.664738	-3.011000	3.201200	-9.638400	27.470907	8.432121E-6	20.815705
2497.668432	-3.003400	3.201800	-9.615400	27.538545	6.781999E-6	20.810262
2498.667345	-2.983200	3.201900	-9.551300	27.465497	6.484977E-6	20.790347
2499.665577	-3.011000	3.200200	-9.635000	27.434126	9.389191E-6	20.817107
2500.668099	-2.982200	3.200500	-9.543000	27.455309	6.715994E-6	20.803332
2501.662804	-3.021600	3.199300	-9.666000	27.487212	9.059167E-6	20.810772
2502.665636	-3.016800	3.198200	-9.647400	27.544091	7.805075E-6	20.822954
2503.672823	-3.004800	3.199900	-9.614000	27.553566	6.550982E-6	20.824427
2504.668129	-3.006900	3.198500	-9.616200	27.559422	7.970087E-6	20.802344
2505.665895	-3.018100	3.196300	-9.645600	27.592164	8.498126E-6	20.820589
2506.669948	-2.995900	3.196500	-9.576000	27.583982	6.550982E-6	20.821840
2507.664350	-2.991500	3.195800	-9.559400	27.577485	5.824929E-6	20.813406
2508.669925	-3.004800	3.194600	-9.597900	27.568757	6.022943E-6	20.831651
2509.672066	-2.985300	3.195000	-9.537300	27.593638	4.834856E-6	20.808796
2510.655970	-3.009700	3.193600	-9.611100	27.566437	6.088948E-6	20.812721
2511.653955	-3.005800	3.193100	-9.597200	27.469029	5.494905E-6	20.822350
2512.668222	-3.014100	3.192800	-9.622000	27.454475	6.385970E-6	20.818613
2513.674679	-3.009100	3.193100	-9.607600	27.463850	4.900861E-6	20.825674
2514.670946	-3.010800	3.191200	-9.606900	27.480672	2.722700E-6	20.825054
2515.671889	-3.018200	3.191700	-9.632500	27.515822	5.824929E-6	20.816797
2516.672671	-3.002000	3.190500	-9.576900	27.540158	4.966866E-6	20.826583
2517.669885	-2.974300	3.190700	-9.488700	27.565009	3.976793E-6	20.834043
2518.653573	-3.003400	3.189600	-9.578700	27.574194	5.890934E-6	20.821474
2519.676406	-3.004200	3.188300	-9.577600	27.584857	4.273815E-6	20.817504
2520.669107	-2.992200	3.189600	-9.543500	27.546120	4.306817E-6	20.819305
2521.670315	-2.999400	3.187700	-9.560400	27.559987	4.636841E-6	20.820456
2522.676552	-2.998900	3.188000	-9.560100	27.561451	4.438827E-6	20.833782
2523.674349	-2.969600	3.186500	-9.461600	27.570510	4.273815E-6	20.832466
2524.679582	-2.996400	3.186900	-9.549000	27.631074	4.042798E-6	20.826549
2525.659825	-2.993300	3.186600	-9.537600	27.642263	3.679771E-6	20.843972
2526.674513	-2.984600	3.185400	-9.506400	27.564459	2.887713E-6	20.843921
2527.678092	-3.023100	3.184100	-9.625100	27.522598	2.821708E-6	20.823140
2528.678378	-2.995600	3.183300	-9.534100	27.523962	2.722700E-6	20.818822
2529.677007	-3.007100	3.182400	-9.569200	27.532375	2.788705E-6	20.832028
2530.675311	-2.990300	3.182000	-9.514400	27.506455	7.425547E-7	20.838666
2531.681756	-2.994500	3.181600	-9.526100	27.518393	-4.455328E-7	20.826021
2532.680623	-2.980800	3.183300	-9.488200	27.578613	-1.155085E-7	20.834455
2533.678817	-2.985700	3.179500	-9.492300	27.535288	1.534613E-6	20.842546
2534.679525	-2.986100	3.179400	-9.493100	27.530671	2.920715E-6	20.848805
2535.679914	-2.987500	3.178600	-9.495400	27.564481	2.029649E-6	20.840624
2536.679080	-3.022000	3.179900	-9.608300	27.640676	1.105581E-6	20.845220
