364.099329	-2.998400	3.798000	-11.387000	23.552437	0.000519	20.698031
365.103601	-2.994600	3.797800	-11.372000	23.547685	0.000517	20.710337
366.103080	-2.987200	3.799200	-11.348000	23.557121	0.000521	20.706046
367.104287	-2.975700	3.799000	-11.303000	23.571264	0.000519	20.708370
368.106227	-3.000600	3.798100	-11.395000	23.576246	0.000519	20.718106
369.104226	-3.002000	3.796300	-11.395000	23.590189	0.000518	20.709323
370.108045	-2.990100	3.798500	-11.357000	23.566216	0.000520	20.708051
371.102237	-3.012100	3.796900	-11.436000	23.587529	0.000519	20.686267
372.105333	-2.985100	3.797300	-11.333000	23.583721	0.000521	20.701416
373.103499	-3.000000	3.797000	-11.389000	23.618525	0.000519	20.720661
374.111934	-3.000300	3.796100	-11.389000	23.589626	0.000519	20.720614
375.110075	-3.006100	3.796500	-11.412000	23.580517	0.000518	20.709584
376.107324	-3.008900	3.795100	-11.418000	23.568695	0.000519	20.701052
377.107058	-3.001400	3.795100	-11.390000	23.592072	0.000520	20.688450
378.105497	-2.982400	3.795900	-11.319000	23.602580	0.000522	20.682862
379.109867	-2.995100	3.794700	-11.365000	23.601437	0.000521	20.698313
380.108693	-2.995700	3.794500	-11.366000	23.624741	0.000521	20.689431
381.105706	-3.010900	3.794100	-11.423000	23.603483	0.000522	20.701312
382.108136	-3.003200	3.794700	-11.394000	23.641050	0.000523	20.695351
383.104842	-3.009000	3.793500	-11.414000	23.633486	0.000522	20.699622
384.104396	-3.007600	3.793800	-11.410000	23.685241	0.000520	20.691289
385.107270	-3.004900	3.793000	-11.397000	23.667420	0.000522	20.692864
386.108785	-3.007500	3.793100	-11.406000	23.657989	0.000521	20.677243
387.112826	-2.989000	3.793800	-11.339000	23.661600	0.000522	20.707893
388.111304	-3.002200	3.792100	-11.384000	23.647639	0.000523	20.694370
389.105796	-3.019300	3.791900	-11.448000	23.661930	0.000523	20.683091
390.106798	-3.000300	3.792200	-11.377000	23.682071	0.000524	20.662504
391.107155	-3.001200	3.791200	-11.376000	23.732155	0.000521	20.676209
392.110924	-3.014000	3.791000	-11.425000	23.732879	0.000525	20.698274
393.108191	-2.999900	3.791200	-11.372000	23.696442	0.000523	20.697304
394.111344	-2.998100	3.791300	-11.366000	23.683028	0.000521	20.682907
395.112980	-3.013500	3.788800	-11.416000	23.692565	0.000519	20.673026
396.117096	-3.008200	3.790600	-11.402000	23.715818	0.000522	20.691125
397.113161	-3.003100	3.791500	-11.386000	23.721221	0.000523	20.678523
398.119485	-2.989000	3.788700	-11.323000	23.755848	0.000525	20.679102
399.114007	-2.976400	3.789800	-11.279000	23.767775	0.000525	20.665454
400.111310	-3.002500	3.789500	-11.377000	23.765562	0.000524	20.677461
401.114810	-3.002500	3.788100	-11.372000	23.782317	0.000525	20.667707
402.109244	-2.992600	3.790500	-11.342000	23.806314	0.000523	20.678018
403.116234	-2.983200	3.790100	-11.305000	23.802933	0.000524	20.651391
404.114827	-2.979600	3.789800	-11.291000	23.777202	0.000524	20.659732
405.123325	-2.989800	3.787800	-11.324000	23.772028	0.000525	20.667822
406.116239	-3.001700	3.788700	-11.372000	23.759511	0.000523	20.668548
407.116261	-2.993600	3.787900	-11.339000	23.777883	0.000525	20.668951
408.117517	-3.018400	3.786400	-11.428000	23.770421	0.000526	20.665262
409.115911	-2.996100	3.788400	-11.349000	23.792452	0.000525	20.664592
410.129881	-2.999400	3.786100	-11.356000	23.782624	0.000526	20.679395
411.114709	-3.006800	3.787500	-11.388000	23.755623	0.000524	20.657537
412.118979	-2.987100	3.787200	-11.312000	23.781389	0.000525	20.661559
413.119231	-3.015200	3.785900	-11.415000	23.753216	0.000527	20.662710
414.117750	-3.002100	3.786600	-11.367000	23.786448	0.000526	20.636758
415.116796	-2.983900	3.786100	-11.297000	23.819331	0.000526	20.662619
416.117527	-2.991900	3.785000	-11.324000	23.826701	0.000526	20.652463
417.120545	-2.993000	3.785400	-11.328000	23.841764	0.000528	20.638642
418.114708	-2.993300	3.786000	-11.331000	23.885048	0.000526	20.661658
419.121264	-3.001300	3.783700	-11.355000	23.875520	0.000528	20.639773
420.116896	-2.999000	3.784500	-11.349000	23.863679	0.000525	20.651609
421.121011	-2.992700	3.783400	-11.322000	23.846932	0.000525	20.649989
422.118574	-3.021100	3.783700	-11.430000	23.834642	0.000525	20.643829
423.117806	-2.992900	3.784500	-11.326000	23.845596	0.000527	20.653392
424.117465	-3.010400	3.782300	-11.386000	23.837340	0.000529	20.664080
425.117778	-2.989000	3.783000	-11.307000	23.841025	0.000528	20.661137
426.117937	-2.981400	3.783300	-11.278000	23.848772	0.000528	20.648041
427.126488	-2.998300	3.783500	-11.343000	23.842329	0.000529	20.651538
428.121578	-2.994900	3.783400	-11.330000	23.839770	0.000528	20.655611
429.118823	-2.982600	3.781400	-11.277000	23.868745	0.000529	20.628236
430.123031	-2.998900	3.781500	-11.339000	23.902371	0.000530	20.652000
431.117239	-3.011300	3.781700	-11.385000	23.910564	0.000529	20.623228
432.122447	-2.997000	3.781700	-11.333000	23.883467	0.000528	20.610753
433.118130	-3.006300	3.780700	-11.365000	23.875256	0.000527	20.631921
434.128003	-3.012500	3.781200	-11.390000	23.874614	0.000530	20.631276
435.117688	-3.001500	3.780600	-11.347000	23.888977	0.000527	20.626238
436.119932	-2.997100	3.780400	-11.330000	23.885173	0.000531	20.630011
437.125498	-3.017200	3.778600	-11.400000	23.924401	0.000530	20.636156
438.121773	-3.015400	3.780000	-11.397000	23.953746	0.000528	20.621010
439.119125	-3.010800	3.779300	-11.378000	23.920628	0.000530	20.625259
440.124870	-3.025400	3.777900	-11.428000	23.945915	0.000528	20.631652
441.119605	-3.002400	3.778300	-11.343000	23.931712	0.000529	20.638272
442.126400	-2.999600	3.778700	-11.334000	23.941048	0.000529	20.638626
443.120533	-3.018600	3.778400	-11.405000	23.929331	0.000531	20.624029
444.119656	-2.990000	3.777600	-11.294000	23.939041	0.000531	20.610056
445.128114	-2.980300	3.778100	-11.258000	23.961491	0.000531	20.613604
446.125764	-2.985400	3.778400	-11.279000	23.992006	0.000528	20.639941
447.126389	-3.004600	3.777700	-11.349000	23.973097	0.000529	20.630935
448.124996	-3.015600	3.777500	-11.390000	23.982983	0.000531	20.617613
449.126255	-2.994700	3.777100	-11.310000	23.993387	0.000529	20.616666
450.127625	-2.987400	3.776300	-11.280000	23.973386	0.000530	20.608936
451.125155	-2.969400	3.776600	-11.214000	23.969259	0.000529	20.622343
452.125060	-2.995600	3.775600	-11.309000	23.984866	0.000530	20.617605
453.126614	-2.985300	3.775400	-11.270000	23.976337	0.000531	20.628493
454.127238	-2.974800	3.776300	-11.232000	24.019268	0.000530	20.636934
455.128025	-3.009900	3.775700	-11.364000	23.990805	0.000532	20.607911
456.126479	-2.994000	3.775400	-11.303000	23.990312	0.000529	20.616427
457.138729	-3.002100	3.774200	-11.330000	24.023613	0.000528	20.610942
458.124095	-3.016300	3.774000	-11.382000	24.026080	0.000530	20.648983
459.126778	-3.008500	3.774800	-11.355000	24.037258	0.000530	20.614670
460.126761	-2.986200	3.773900	-11.269000	24.025742	0.000530	20.611655
461.127775	-2.983200	3.774100	-11.258000	24.027937	0.000531	20.625238
462.128115	-3.007800	3.772500	-11.346000	24.008334	0.000530	20.620276
463.128864	-2.991200	3.772200	-11.283000	23.988980	0.000530	20.643545
464.126994	-3.012800	3.771800	-11.363000	24.015063	0.000533	20.609006
465.130347	-3.013100	3.773300	-11.368000	24.014946	0.000532	20.600352
466.129673	-3.008200	3.771400	-11.344000	24.036499	0.000529	20.600156
467.127297	-3.007500	3.771600	-11.343000	24.067586	0.000530	20.597193
468.128490	-2.993000	3.772700	-11.291000	24.065450	0.000530	20.622555
469.129936	-3.008800	3.771600	-11.347000	24.064437	0.000531	20.610632
470.143496	-2.977100	3.772500	-11.230000	24.084273	0.000531	20.620096
471.140262	-2.990000	3.771400	-11.275000	24.097916	0.000532	20.603905
472.132864	-2.998400	3.770500	-11.304000	24.100884	0.000531	20.625850
473.128267	-3.011900	3.769300	-11.352000	24.081131	0.000531	20.635913
474.129299	-3.011800	3.771300	-11.358000	24.102512	0.000532	20.613731
475.129629	-2.999600	3.770500	-11.309000	24.080522	0.000531	20.616807
476.132605	-2.991100	3.769700	-11.274000	24.090479	0.000531	20.626321
477.129593	-3.009600	3.768200	-11.340000	24.147292	0.000531	20.597475
478.132128	-2.994200	3.768900	-11.284000	24.131102	0.000531	20.618698
479.134904	-3.005900	3.769900	-11.331000	24.159548	0.000532	20.614038
480.133955	-3.003100	3.768900	-11.318000	24.145547	0.000533	20.606157
481.130254	-2.996700	3.768700	-11.292000	24.136770	0.000530	20.629126
482.130482	-3.009300	3.768100	-11.338000	24.151160	0.000531	20.610840
483.137065	-2.992800	3.767600	-11.274000	24.165795	0.000533	20.616511
484.130414	-3.032200	3.766500	-11.420000	24.130347	0.000533	20.608930
485.133838	-2.983000	3.767800	-11.239000	24.082404	0.000531	20.616799
486.130074	-2.992800	3.766400	-11.270000	24.081766	0.000533	20.623746
487.135729	-2.996900	3.766200	-11.287000	24.076373	0.000533	20.602686
488.133773	-2.976500	3.768700	-11.216000	24.098499	0.000533	20.617293
489.137634	-3.007400	3.766500	-11.326000	24.112813	0.000533	20.606044
490.134612	-2.992100	3.766200	-11.268000	24.150839	0.000532	20.620951
491.139171	-3.018500	3.765700	-11.366000	24.155976	0.000531	20.606660
492.135884	-3.005200	3.765300	-11.314000	24.207957	0.000532	20.595733
493.134474	-2.994600	3.765200	-11.275000	24.202514	0.000531	20.603552
494.139083	-2.999600	3.765400	-11.294000	24.148606	0.000532	20.604009
495.135012	-3.022000	3.764000	-11.374000	24.168120	0.000533	20.614574
496.135642	-3.003100	3.764200	-11.303000	24.170241	0.000534	20.616703
497.136968	-3.006400	3.764400	-11.317000	24.173234	0.000531	20.634880
498.135184	-2.991600	3.765500	-11.264000	24.184439	0.000532	20.596801
499.136006	-2.978100	3.763900	-11.208000	24.231695	0.000532	20.620022
500.134402	-2.982700	3.763500	-11.225000	24.225533	0.000533	20.632809
501.129390	-3.012900	3.762400	-11.334000	24.257460	0.000534	20.612674
502.134007	-2.974000	3.763500	-11.192000	24.251870	0.000533	20.616550
503.132165	-2.986000	3.763700	-11.237000	24.276582	0.000534	20.625218
504.134109	-3.019400	3.761600	-11.357000	24.257259	0.000531	20.635235
505.131927	-3.019300	3.761900	-11.357000	24.233209	0.000534	20.605417
506.137785	-3.011100	3.761000	-11.324000	24.227421	0.000532	20.599136
507.132234	-3.000900	3.761800	-11.288000	24.186874	0.000530	20.608728
508.134344	-3.016200	3.762100	-11.345000	24.213333	0.000530	20.611560
509.134586	-3.027800	3.760200	-11.384000	24.172036	0.000534	20.592894
510.136072	-3.001800	3.760500	-11.287000	24.189788	0.000534	20.608332
511.141157	-3.011700	3.759600	-11.321000	24.194920	0.000533	20.620593
512.136037	-3.003500	3.759400	-11.290000	24.212172	0.000533	20.618457
513.141355	-3.026400	3.759500	-11.377000	24.212156	0.000532	20.594255
514.143075	-2.996600	3.760600	-11.268000	24.196889	0.000531	20.597435
515.138402	-3.035900	3.759000	-11.410000	24.203068	0.000535	20.631613
516.139043	-2.995300	3.760100	-11.262000	24.203027	0.000530	20.605964
517.142606	-2.992100	3.758100	-11.243000	24.213260	0.000534	20.603425
518.136270	-3.027000	3.756700	-11.371000	24.217004	0.000532	20.610975
519.137889	-2.997600	3.758200	-11.265000	24.255228	0.000532	20.626559
520.141478	-3.010800	3.757800	-11.313000	24.252973	0.000533	20.620502
521.140615	-3.006600	3.757400	-11.296000	24.252534	0.000533	20.630020
522.141233	-2.967500	3.758600	-11.152000	24.288594	0.000533	20.616878
523.145339	-2.994000	3.758300	-11.251000	24.314675	0.000535	20.624549
524.142254	-2.988800	3.758100	-11.232000	24.309037	0.000534	20.617470
525.139348	-3.002800	3.756400	-11.279000	24.304767	0.000533	20.609867
526.145453	-2.990900	3.757000	-11.236000	24.302663	0.000532	20.585941
527.147473	-3.008500	3.755400	-11.296000	24.281377	0.000533	20.605369
528.143507	-2.998700	3.756000	-11.261000	24.256927	0.000535	20.611190
529.144805	-3.005000	3.756400	-11.287000	24.268704	0.000532	20.608779
530.143690	-2.984300	3.756500	-11.209000	24.240351	0.000532	20.620170
531.146678	-2.998200	3.756300	-11.261000	24.278081	0.000531	20.624825
532.146343	-3.021900	3.754100	-11.343000	24.281720	0.000531	20.596229
533.147628	-3.016300	3.754100	-11.323000	24.265458	0.000533	20.613109
534.145461	-3.003900	3.755200	-11.280000	24.294827	0.000533	20.603687
535.148870	-3.003500	3.755500	-11.279000	24.271226	0.000534	20.607990
536.149078	-2.989600	3.755300	-11.226000	24.298328	0.000533	20.590127
537.141788	-3.011700	3.754600	-11.307000	24.265270	0.000533	20.606757
538.146023	-2.986200	3.755100	-11.212000	24.293469	0.000533	20.620820
539.144536	-3.005800	3.754200	-11.283000	24.339430	0.000535	20.615241
540.147518	-3.019700	3.752700	-11.331000	24.336325	0.000532	20.620188
541.148951	-3.005400	3.752700	-11.277000	24.336088	0.000535	20.618528
542.147454	-2.991700	3.753000	-11.226000	24.347763	0.000533	20.611747
543.147017	-3.006100	3.754500	-11.285000	24.344292	0.000532	20.603995
544.149477	-3.022300	3.751000	-11.335000	24.366115	0.000533	20.610241
545.151915	-2.994300	3.752000	-11.233000	24.375031	0.000533	20.613497
546.151522	-3.001100	3.751600	-11.258000	24.352777	0.000536	20.614406
547.149155	-2.970300	3.753300	-11.148000	24.365919	0.000533	20.623324
548.147777	-2.968700	3.752200	-11.138000	24.364913	0.000533	20.629902
549.152838	-3.002800	3.751900	-11.265000	24.343499	0.000533	20.618375
550.149549	-3.023400	3.750100	-11.338000	24.336119	0.000533	20.628518
551.152221	-2.994000	3.750300	-11.228000	24.326376	0.000532	20.608310
552.156318	-2.964500	3.750900	-11.119000	24.314591	0.000536	20.618300
553.150414	-2.975100	3.749600	-11.155000	24.333413	0.000533	20.606833
554.150809	-3.011400	3.748900	-11.288000	24.347748	0.000533	20.612680
555.150968	-2.995200	3.748900	-11.228000	24.341889	0.000534	20.610121
556.149434	-2.996800	3.749300	-11.235000	24.306893	0.000532	20.601567
557.149430	-2.985300	3.750400	-11.196000	24.334464	0.000532	20.603145
558.149640	-2.994300	3.749300	-11.226000	24.342880	0.000535	20.613012
559.149054	-3.004300	3.749300	-11.264000	24.372791	0.000533	20.612198
560.153529	-3.013700	3.747300	-11.292000	24.410758	0.000534	20.624683
561.150654	-3.001700	3.748700	-11.251000	24.431165	0.000535	20.625243
562.150852	-3.000100	3.746400	-11.238000	24.432693	0.000534	20.628672
563.151370	-3.001900	3.747700	-11.249000	24.416553	0.000534	20.636189
564.149776	-3.004600	3.747600	-11.259000	24.384272	0.000532	20.632253
565.154151	-3.003900	3.746000	-11.252000	24.396942	0.000532	20.634533
566.150757	-3.000200	3.746600	-11.239000	24.434389	0.000533	20.633220
567.150898	-3.018100	3.746000	-11.305000	24.392114	0.000533	20.621152
568.149362	-2.977100	3.748100	-11.157000	24.375152	0.000530	20.613143
569.149496	-2.987100	3.746400	-11.190000	24.395980	0.000535	20.611279
570.150122	-2.961700	3.746300	-11.094000	24.394767	0.000533	20.642308
571.152729	-2.989700	3.745600	-11.198000	24.381794	0.000534	20.618860
572.154002	-3.010900	3.746100	-11.279000	24.380531	0.000534	20.626603
573.150527	-3.007800	3.744100	-11.261000	24.391759	0.000533	20.622219
574.151082	-3.008700	3.744200	-11.264000	24.425327	0.000534	20.632663
575.154794	-3.023200	3.743500	-11.316000	24.424011	0.000532	20.629920
576.154242	-2.998600	3.745600	-11.231000	24.433147	0.000533	20.624859
577.151659	-3.002200	3.743800	-11.239000	24.455815	0.000533	20.637646
578.155261	-2.996100	3.743700	-11.215000	24.459476	0.000531	20.637526
579.158435	-2.996500	3.743100	-11.215000	24.486373	0.000532	20.610927
580.154110	-2.995400	3.743400	-11.212000	24.515484	0.000533	20.618324
581.159120	-2.982100	3.743300	-11.162000	24.515089	0.000533	20.635474
582.153920	-3.006800	3.743600	-11.255000	24.470175	0.000535	20.639251
583.151151	-2.997100	3.743500	-11.218000	24.501649	0.000532	20.631473
584.152704	-3.012600	3.742200	-11.273000	24.518296	0.000533	20.614982
585.155098	-3.009100	3.741300	-11.257000	24.544271	0.000532	20.651953
586.153143	-3.011000	3.741500	-11.265000	24.514231	0.000531	20.633190
587.158226	-3.008000	3.741200	-11.253000	24.516753	0.000531	20.641886
588.155327	-3.011300	3.741500	-11.266000	24.514789	0.000532	20.629482
589.158113	-3.025700	3.740200	-11.316000	24.513580	0.000534	20.664784
590.159200	-2.990300	3.740800	-11.186000	24.527765	0.000534	20.648194
591.156361	-2.973100	3.740700	-11.121000	24.507423	0.000531	20.631101
592.163509	-2.989700	3.741500	-11.184000	24.498730	0.000533	20.620482
593.157391	-2.996000	3.741000	-11.207000	24.488115	0.000533	20.637335
594.157485	-3.007800	3.740600	-11.250000	24.492002	0.000533	20.645977
595.159735	-3.009700	3.740000	-11.256000	24.520616	0.000532	20.655247
596.156301	-3.008100	3.739200	-11.247000	24.559996	0.000532	20.640228
597.157940	-2.984600	3.741100	-11.165000	24.586118	0.000533	20.643679
598.154075	-3.000200	3.738600	-11.216000	24.583039	0.000533	20.647229
599.155704	-3.006700	3.738900	-11.241000	24.566635	0.000531	20.641674
600.154597	-3.007000	3.737300	-11.237000	24.561370	0.000533	20.637340
601.158357	-3.025100	3.737600	-11.306000	24.517350	0.000533	20.660980
602.155218	-2.979500	3.737600	-11.135000	24.561489	0.000531	20.645046
603.159882	-2.997100	3.736800	-11.199000	24.567509	0.000531	20.652509
604.156032	-2.985800	3.737400	-11.158000	24.571248	0.000532	20.638241
605.163363	-2.992300	3.736900	-11.181000	24.570035	0.000532	20.662158
606.162998	-2.993600	3.735400	-11.181000	24.569496	0.000530	20.647391
607.160063	-2.997800	3.737200	-11.202000	24.558290	0.000530	20.650372
608.167302	-3.019900	3.736200	-11.282000	24.566948	0.000531	20.668070
609.160329	-3.010000	3.735900	-11.244000	24.580661	0.000532	20.651955
610.161154	-2.997700	3.735500	-11.197000	24.580245	0.000532	20.628776
611.161345	-3.029100	3.734500	-11.311000	24.553987	0.000533	20.654115
612.161510	-2.992900	3.735300	-11.178000	24.555010	0.000530	20.645184
613.165267	-3.022100	3.734900	-11.287000	24.590686	0.000530	20.688571
614.163633	-2.993500	3.735800	-11.182000	24.587933	0.000530	20.663047
615.166121	-2.985500	3.735000	-11.150000	24.572272	0.000529	20.661558
616.160730	-2.991100	3.734900	-11.171000	24.527608	0.000533	20.676489
617.168330	-2.989800	3.734400	-11.164000	24.567662	0.000531	20.675899
618.163703	-3.002800	3.734200	-11.212000	24.583412	0.000532	20.657087
619.173001	-2.980600	3.733700	-11.128000	24.608268	0.000531	20.658794
620.162825	-2.992900	3.734100	-11.175000	24.630112	0.000531	20.660798
621.163403	-2.993000	3.733600	-11.174000	24.633079	0.000526	20.688434
622.160510	-3.005100	3.732100	-11.215000	24.636021	0.000528	20.671944
623.160487	-2.982600	3.733000	-11.133000	24.640849	0.000530	20.685325
624.161785	-2.984900	3.732700	-11.140000	24.642603	0.000527	20.670489
625.161657	-2.991500	3.731300	-11.161000	24.621421	0.000527	20.669149
626.160250	-2.994900	3.731600	-11.175000	24.598349	0.000528	20.673025
627.160518	-2.980700	3.730800	-11.120000	24.604028	0.000528	20.683465
628.160382	-2.968400	3.731600	-11.076000	24.596972	0.000529	20.665953
629.161892	-3.004800	3.731900	-11.212000	24.648833	0.000528	20.658720
630.163306	-2.999700	3.731700	-11.193000	24.672994	0.000528	20.681070
631.162738	-3.011100	3.731100	-11.234000	24.648928	0.000529	20.674464
632.168029	-3.009000	3.729700	-11.222000	24.615287	0.000531	20.668683
633.168146	-2.994800	3.729800	-11.170000	24.624220	0.000527	20.683812
634.166756	-3.003800	3.729800	-11.202000	24.659048	0.000528	20.684621
635.171564	-2.994600	3.730400	-11.170000	24.694771	0.000528	20.686802
636.164482	-2.995500	3.730100	-11.172000	24.693637	0.000530	20.672387
637.167445	-3.000000	3.729100	-11.187000	24.707221	0.000526	20.673216
638.170326	-2.992300	3.728600	-11.156000	24.726951	0.000528	20.684482
639.167851	-3.008400	3.728700	-11.216000	24.739224	0.000527	20.690634
640.164915	-2.989700	3.727500	-11.143000	24.738387	0.000528	20.683155
641.175559	-3.005400	3.727200	-11.200000	24.754435	0.000526	20.679819
642.176268	-3.002500	3.728500	-11.194000	24.742607	0.000526	20.683122
643.168005	-2.995100	3.727700	-11.164000	24.687205	0.000528	20.681106
644.170203	-3.014700	3.726800	-11.234000	24.663740	0.000529	20.687906
