364.097031	-3.010900	3.829800	-11.530000	22.815971	0.000462	20.807808
365.094151	-3.023000	3.829000	-11.574000	22.816268	0.000461	20.806209
366.098383	-2.996300	3.829000	-11.471000	22.821027	0.000462	20.832313
367.094613	-3.001100	3.829200	-11.491000	22.865772	0.000463	20.808386
368.094286	-3.011400	3.827800	-11.526000	22.857873	0.000464	20.807585
369.095976	-3.013400	3.828000	-11.533000	22.858199	0.000460	20.816921
370.095959	-3.005500	3.826800	-11.501000	22.867242	0.000462	20.798954
371.095385	-2.997600	3.827500	-11.473000	22.888339	0.000462	20.792588
372.098751	-3.002900	3.827300	-11.493000	22.874567	0.000464	20.818146
373.095093	-3.007400	3.827500	-11.510000	22.879451	0.000461	20.797908
374.096643	-3.011900	3.828000	-11.529000	22.903940	0.000463	20.803476
375.099934	-3.012100	3.826000	-11.524000	22.881168	0.000464	20.817647
376.097266	-2.998100	3.827400	-11.473000	22.901519	0.000462	20.794413
377.099144	-2.999200	3.826700	-11.477000	22.920576	0.000464	20.819669
378.097445	-3.011700	3.825900	-11.522000	22.916991	0.000465	20.806120
379.097827	-2.982600	3.825700	-11.410000	22.884435	0.000465	20.822816
380.097304	-2.972400	3.825400	-11.370000	22.896141	0.000467	20.811310
381.098321	-2.997300	3.824400	-11.462000	22.910064	0.000465	20.807241
382.100804	-2.992600	3.825600	-11.447000	22.918432	0.000464	20.806141
383.098013	-3.012800	3.823400	-11.517000	22.915022	0.000464	20.788501
384.099328	-3.002800	3.823200	-11.479000	22.901620	0.000466	20.811583
385.100854	-3.004200	3.823400	-11.485000	22.868587	0.000463	20.807887
386.099728	-3.013600	3.823500	-11.522000	22.865969	0.000467	20.794833
387.100159	-2.991100	3.823400	-11.435000	22.895664	0.000465	20.801824
388.102387	-2.988700	3.822600	-11.424000	22.910433	0.000465	20.804291
389.100538	-2.996600	3.822400	-11.453000	22.901290	0.000466	20.777114
390.102311	-2.993900	3.822200	-11.443000	22.885596	0.000465	20.788892
391.104644	-3.010600	3.821800	-11.505000	22.906370	0.000466	20.795480
392.101623	-2.992000	3.821300	-11.431000	22.933770	0.000465	20.812973
393.105189	-2.989100	3.820800	-11.420000	22.938305	0.000468	20.785749
394.102279	-3.009300	3.820200	-11.495000	22.958724	0.000466	20.775386
395.101673	-3.006500	3.820400	-11.485000	22.978550	0.000468	20.816587
396.100878	-3.021300	3.820100	-11.540000	23.015043	0.000466	20.798149
397.102578	-3.001900	3.820700	-11.468000	23.011551	0.000466	20.782796
398.106489	-2.980300	3.819600	-11.383000	23.018700	0.000467	20.795649
399.106595	-2.985100	3.820000	-11.402000	23.038898	0.000465	20.771316
400.103689	-2.989800	3.819500	-11.418000	23.012322	0.000467	20.793526
401.103113	-2.990300	3.820500	-11.423000	23.007289	0.000466	20.796069
402.105875	-2.996300	3.819300	-11.443000	23.014957	0.000470	20.786209
403.103457	-2.991600	3.817600	-11.419000	22.997150	0.000466	20.810566
404.108088	-3.016000	3.816900	-11.511000	23.014807	0.000468	20.790325
405.104052	-2.995500	3.817900	-11.436000	22.995873	0.000466	20.800753
406.103474	-2.987200	3.816800	-11.401000	23.005636	0.000468	20.789671
407.103284	-3.003600	3.817700	-11.466000	23.024167	0.000469	20.793066
408.104699	-2.992500	3.817100	-11.422000	23.017316	0.000467	20.789046
409.106688	-3.008400	3.817400	-11.483000	23.032334	0.000468	20.779912
410.105299	-3.001700	3.815700	-11.453000	23.024386	0.000467	20.788069
411.105609	-2.989100	3.815600	-11.403000	23.041995	0.000468	20.759720
412.108303	-3.018100	3.813700	-11.509000	23.058859	0.000469	20.774721
413.105803	-3.010900	3.813400	-11.480000	23.081745	0.000467	20.764462
414.108741	-3.005400	3.815200	-11.465000	23.084359	0.000468	20.763287
415.106839	-3.010100	3.814500	-11.481000	23.089241	0.000467	20.785249
416.108030	-2.985400	3.815200	-11.388000	23.048370	0.000469	20.775116
417.108384	-2.997900	3.814600	-11.434000	23.072303	0.000469	20.768751
418.107973	-2.975500	3.813700	-11.347000	23.058131	0.000470	20.773043
419.108424	-2.990400	3.814200	-11.405000	23.092579	0.000466	20.775791
420.113514	-2.999600	3.814400	-11.441000	23.090012	0.000469	20.765633
421.108156	-3.019100	3.812700	-11.510000	23.102591	0.000469	20.765435
422.109435	-2.992800	3.814200	-11.414000	23.105652	0.000468	20.786047
423.115411	-3.017200	3.812800	-11.503000	23.102638	0.000467	20.769275
424.110581	-3.007800	3.812500	-11.466000	23.105652	0.000469	20.779409
425.114008	-3.021000	3.812100	-11.515000	23.121716	0.000468	20.787444
426.111771	-3.004600	3.812100	-11.454000	23.115313	0.000468	20.759691
427.112233	-2.985800	3.811200	-11.378000	23.132574	0.000466	20.780781
428.113829	-2.996300	3.811700	-11.420000	23.092876	0.000469	20.775615
429.112680	-3.026500	3.811300	-11.534000	23.108291	0.000465	20.745542
430.116559	-2.980500	3.810400	-11.356000	23.109890	0.000469	20.762317
431.113621	-2.998100	3.810400	-11.422000	23.129713	0.000466	20.774595
432.112833	-3.009600	3.808800	-11.461000	23.120673	0.000467	20.763165
433.113999	-3.003600	3.808900	-11.439000	23.139801	0.000467	20.775694
434.113740	-2.980900	3.808800	-11.353000	23.145278	0.000469	20.769803
435.114095	-3.002100	3.809100	-11.435000	23.144335	0.000468	20.758901
436.113866	-3.025600	3.809000	-11.524000	23.133402	0.000469	20.772602
437.114494	-3.007600	3.808000	-11.452000	23.144507	0.000468	20.773299
438.115147	-2.994100	3.809200	-11.404000	23.132983	0.000468	20.767914
439.116119	-2.988800	3.807000	-11.378000	23.124713	0.000470	20.766265
440.115965	-2.987600	3.807200	-11.374000	23.133854	0.000468	20.770683
441.118938	-2.989300	3.806900	-11.379000	23.130516	0.000467	20.767339
442.116418	-2.983900	3.806800	-11.358000	23.143020	0.000467	20.775601
443.118267	-2.988700	3.805300	-11.372000	23.141604	0.000468	20.751422
444.116781	-2.987300	3.806100	-11.369000	23.142869	0.000469	20.766915
445.117418	-3.006500	3.805700	-11.441000	23.121433	0.000467	20.744012
446.119146	-2.989700	3.804600	-11.375000	23.143425	0.000469	20.755144
447.122122	-2.988200	3.805300	-11.369000	23.131746	0.000469	20.753398
448.119491	-3.010400	3.803400	-11.449000	23.140833	0.000471	20.745434
449.120250	-2.999600	3.804700	-11.411000	23.137897	0.000471	20.749605
450.121695	-3.023900	3.803400	-11.501000	23.149028	0.000469	20.756965
451.119855	-3.008700	3.804200	-11.444000	23.159294	0.000468	20.781478
452.122711	-3.019600	3.803500	-11.483000	23.146615	0.000468	20.745538
453.120767	-3.001000	3.802700	-11.411000	23.156007	0.000468	20.745466
454.120970	-3.013300	3.802800	-11.457000	23.184397	0.000468	20.751157
455.122493	-2.988200	3.801400	-11.359000	23.197918	0.000467	20.759965
456.121604	-3.008200	3.801600	-11.435000	23.200287	0.000467	20.738630
457.125502	-2.982300	3.802000	-11.338000	23.206836	0.000469	20.742348
458.120414	-2.999600	3.800800	-11.400000	23.212317	0.000466	20.779610
459.121895	-2.993200	3.801300	-11.377000	23.207112	0.000468	20.768230
460.120879	-2.998900	3.801300	-11.398000	23.215256	0.000470	20.769279
461.126154	-3.008300	3.801200	-11.434000	23.221583	0.000467	20.749066
462.122045	-2.989300	3.800100	-11.359000	23.235626	0.000467	20.766459
463.125201	-2.998100	3.800400	-11.392000	23.282462	0.000467	20.757921
464.121383	-3.000300	3.799500	-11.399000	23.277760	0.000469	20.763639
465.122053	-2.986500	3.799100	-11.346000	23.301613	0.000468	20.750560
466.121389	-3.016400	3.798000	-11.456000	23.285452	0.000469	20.755701
467.122288	-3.010500	3.798100	-11.433000	23.272179	0.000466	20.742399
468.124269	-3.028600	3.797600	-11.500000	23.260727	0.000466	20.738034
469.121604	-2.990300	3.798200	-11.356000	23.252634	0.000465	20.772124
470.121282	-3.010300	3.798200	-11.433000	23.293394	0.000467	20.757971
471.123550	-3.019200	3.796900	-11.462000	23.295935	0.000467	20.757673
472.123687	-3.002600	3.797100	-11.400000	23.273846	0.000466	20.747862
473.123857	-3.000600	3.797300	-11.392000	23.293964	0.000464	20.720608
474.121774	-3.006000	3.796800	-11.412000	23.268441	0.000467	20.734859
475.123687	-2.989300	3.795300	-11.344000	23.255663	0.000466	20.763305
476.122568	-2.996700	3.796800	-11.377000	23.264602	0.000467	20.760884
477.123074	-3.002500	3.796300	-11.398000	23.281681	0.000466	20.737222
478.122058	-2.997800	3.795600	-11.377000	23.274584	0.000469	20.750025
479.125677	-3.014000	3.794100	-11.434000	23.279814	0.000466	20.744360
480.124248	-2.990300	3.794400	-11.345000	23.279287	0.000465	20.740987
481.124840	-2.991600	3.794100	-11.350000	23.257473	0.000466	20.747101
482.128914	-3.003600	3.793200	-11.392000	23.264247	0.000465	20.743458
483.126251	-2.999400	3.793200	-11.377000	23.311928	0.000465	20.732922
484.129986	-2.992600	3.794600	-11.355000	23.296613	0.000466	20.732746
485.125956	-3.007700	3.793300	-11.408000	23.307666	0.000466	20.740505
486.127553	-3.007900	3.792900	-11.407000	23.309630	0.000464	20.721136
487.128099	-2.992400	3.791900	-11.346000	23.294666	0.000466	20.723209
488.128274	-3.003300	3.790100	-11.382000	23.299770	0.000463	20.720263
489.128132	-2.990400	3.791900	-11.338000	23.320784	0.000466	20.709080
490.130355	-3.025900	3.791000	-11.471000	23.323447	0.000466	20.728346
491.129294	-2.980900	3.792400	-11.303000	23.304519	0.000463	20.716962
492.129196	-2.971900	3.791200	-11.267000	23.353223	0.000466	20.711720
493.129532	-2.990200	3.790300	-11.333000	23.337658	0.000466	20.746856
494.128074	-2.992900	3.790300	-11.342000	23.326651	0.000465	20.748153
495.130970	-3.027000	3.788800	-11.467000	23.349159	0.000465	20.732778
496.129417	-2.976300	3.790200	-11.279000	23.361678	0.000464	20.731101
497.131179	-2.990600	3.789600	-11.332000	23.317479	0.000461	20.734219
498.129983	-2.997300	3.789100	-11.356000	23.302415	0.000462	20.715327
499.130411	-2.986700	3.789100	-11.315000	23.308214	0.000463	20.719243
500.129330	-2.989900	3.788200	-11.326000	23.283161	0.000462	20.729696
501.130182	-2.983100	3.787700	-11.298000	23.287416	0.000461	20.724477
502.129021	-3.005800	3.787000	-11.382000	23.291376	0.000461	20.729869
503.131035	-2.997900	3.787300	-11.353000	23.268588	0.000462	20.717461
504.131097	-2.996800	3.786800	-11.347000	23.269580	0.000460	20.721775
505.130077	-3.006300	3.786800	-11.383000	23.280588	0.000462	20.699614
506.133702	-3.011100	3.786900	-11.402000	23.287731	0.000462	20.711041
507.131102	-3.019500	3.785600	-11.429000	23.271846	0.000462	20.720252
508.131555	-3.009500	3.786200	-11.394000	23.304290	0.000462	20.707722
509.133356	-3.003400	3.785000	-11.367000	23.343453	0.000463	20.713308
510.130971	-3.017600	3.784500	-11.419000	23.378512	0.000463	20.707668
511.136025	-3.000700	3.784600	-11.356000	23.383343	0.000463	20.727210
512.131548	-2.983500	3.785400	-11.293000	23.372383	0.000462	20.704370
513.131748	-3.010900	3.783400	-11.390000	23.392729	0.000462	20.704374
514.132227	-3.011600	3.782900	-11.391000	23.378659	0.000461	20.711135
515.131953	-3.003700	3.782800	-11.362000	23.372756	0.000462	20.717547
516.132450	-3.009900	3.782300	-11.384000	23.366434	0.000461	20.718323
517.135493	-3.002400	3.783500	-11.359000	23.386282	0.000461	20.712611
518.132290	-2.992000	3.783400	-11.319000	23.392077	0.000462	20.717946
519.132613	-2.999400	3.783000	-11.345000	23.387303	0.000461	20.713161
520.136642	-2.999200	3.781300	-11.341000	23.373555	0.000461	20.713606
521.132003	-3.004500	3.781500	-11.360000	23.381924	0.000460	20.730056
522.134042	-2.999600	3.780700	-11.340000	23.377763	0.000460	20.705021
523.132114	-3.004800	3.780500	-11.358000	23.390715	0.000460	20.701407
524.132858	-2.995900	3.781600	-11.328000	23.379257	0.000459	20.696561
525.131697	-3.006100	3.780400	-11.364000	23.358743	0.000459	20.708717
526.132919	-3.023600	3.779300	-11.426000	23.373709	0.000459	20.718977
527.133834	-3.024400	3.779400	-11.429000	23.398929	0.000460	20.691147
528.132955	-2.983200	3.779400	-11.273000	23.367405	0.000460	20.712184
529.133636	-2.988000	3.779400	-11.292000	23.388299	0.000461	20.711789
530.133595	-2.987000	3.778700	-11.286000	23.372813	0.000460	20.687256
531.132612	-2.993100	3.778600	-11.309000	23.412773	0.000461	20.689850
532.132429	-2.991100	3.778400	-11.301000	23.415139	0.000458	20.686056
533.133132	-2.991700	3.778300	-11.302000	23.469489	0.000458	20.700232
534.132794	-3.008400	3.779000	-11.367000	23.466228	0.000457	20.700757
535.133134	-3.025300	3.776100	-11.423000	23.438143	0.000458	20.705322
536.137034	-3.009300	3.777100	-11.366000	23.429255	0.000457	20.688352
537.135719	-2.995500	3.775800	-11.309000	23.441282	0.000459	20.699934
538.140317	-2.999700	3.776600	-11.328000	23.441483	0.000457	20.698238
539.136174	-2.994800	3.776500	-11.310000	23.485719	0.000457	20.704173
540.136394	-2.993100	3.776400	-11.302000	23.446783	0.000455	20.712087
541.135848	-2.987800	3.775600	-11.281000	23.452162	0.000459	20.719376
542.136358	-2.990400	3.775100	-11.288000	23.416458	0.000456	20.671256
543.135682	-2.978000	3.775700	-11.244000	23.413594	0.000458	20.690199
544.139533	-3.001800	3.774400	-11.329000	23.446859	0.000456	20.698885
545.135833	-3.006800	3.774600	-11.348000	23.445189	0.000457	20.706221
546.136366	-2.980800	3.774300	-11.249000	23.489830	0.000457	20.686006
547.139069	-3.008600	3.773300	-11.351000	23.468117	0.000458	20.697434
548.136693	-2.998900	3.773100	-11.315000	23.474589	0.000456	20.713879
549.138648	-3.012900	3.772900	-11.366000	23.469088	0.000456	20.693665
550.135286	-3.014200	3.772700	-11.370000	23.475635	0.000458	20.673673
551.136618	-3.003000	3.771800	-11.325000	23.449392	0.000455	20.700951
552.135279	-3.019100	3.772500	-11.388000	23.468239	0.000455	20.693288
553.135241	-2.997900	3.771100	-11.305000	23.486512	0.000457	20.694060
554.136444	-3.001100	3.770800	-11.316000	23.500727	0.000454	20.694560
555.135741	-2.981200	3.770900	-11.241000	23.492138	0.000454	20.699226
556.136037	-2.990300	3.771300	-11.277000	23.463508	0.000455	20.674320
557.136197	-3.001700	3.770200	-11.316000	23.488303	0.000457	20.705815
558.136265	-2.983400	3.770600	-11.249000	23.470052	0.000453	20.700322
559.137135	-2.991900	3.769300	-11.277000	23.503910	0.000452	20.697750
560.138749	-3.011800	3.769600	-11.353000	23.512152	0.000453	20.678035
561.138946	-3.006900	3.768200	-11.330000	23.509883	0.000454	20.673864
562.139279	-2.988600	3.768700	-11.261000	23.536397	0.000456	20.684796
563.140563	-2.980900	3.769300	-11.235000	23.524719	0.000454	20.693479
564.138956	-3.004800	3.767600	-11.319000	23.552103	0.000454	20.684419
565.141923	-2.991100	3.767900	-11.269000	23.559026	0.000456	20.685669
566.141368	-3.008700	3.768000	-11.336000	23.548667	0.000454	20.685715
567.141979	-2.998900	3.767300	-11.296000	23.580558	0.000456	20.688288
568.141119	-2.999400	3.766800	-11.298000	23.607841	0.000456	20.681024
569.141174	-3.011200	3.766500	-11.341000	23.595268	0.000454	20.694025
570.146526	-3.022400	3.766100	-11.382000	23.569726	0.000453	20.684067
571.147422	-2.985400	3.767500	-11.246000	23.543088	0.000453	20.674432
572.143184	-3.012900	3.765800	-11.345000	23.535444	0.000453	20.678624
573.142113	-3.005500	3.764700	-11.314000	23.527951	0.000453	20.682967
574.145498	-2.990400	3.765400	-11.259000	23.548760	0.000454	20.676325
575.143600	-2.992100	3.766200	-11.269000	23.550107	0.000453	20.692376
576.145986	-2.989300	3.765200	-11.255000	23.525335	0.000452	20.692200
577.143746	-2.974800	3.765600	-11.201000	23.535792	0.000452	20.681343
578.143978	-3.006100	3.764400	-11.315000	23.528718	0.000453	20.689901
579.143876	-2.959000	3.765000	-11.140000	23.518011	0.000453	20.685331
580.143223	-3.006900	3.764200	-11.317000	23.503322	0.000450	20.681987
581.146035	-2.985100	3.763600	-11.233000	23.533997	0.000451	20.674802
582.143818	-2.983600	3.763200	-11.225000	23.534419	0.000450	20.677597
583.143775	-2.987300	3.763300	-11.241000	23.553884	0.000450	20.671978
584.143757	-2.998800	3.763200	-11.284000	23.579627	0.000450	20.691621
585.144863	-2.996500	3.762200	-11.273000	23.555006	0.000449	20.684958
586.145474	-3.003800	3.762400	-11.301000	23.563119	0.000449	20.673174
587.146382	-2.996300	3.762200	-11.272000	23.554655	0.000449	20.697409
588.146840	-2.973800	3.762800	-11.189000	23.524956	0.000452	20.686129
589.146738	-3.001700	3.760200	-11.287000	23.509371	0.000448	20.703699
590.145965	-2.984800	3.762200	-11.228000	23.552118	0.000449	20.700082
591.148623	-3.007400	3.761800	-11.311000	23.554683	0.000448	20.691747
592.147260	-3.004900	3.760600	-11.299000	23.538945	0.000448	20.687824
593.147662	-2.998400	3.760700	-11.274000	23.584253	0.000451	20.712382
594.146722	-2.984400	3.761000	-11.223000	23.589255	0.000448	20.702223
595.146720	-3.012400	3.759000	-11.322000	23.539494	0.000448	20.703548
596.150446	-3.007900	3.759000	-11.306000	23.551265	0.000448	20.711556
597.148284	-3.007200	3.758600	-11.302000	23.600983	0.000450	20.704971
598.151014	-2.991400	3.759700	-11.246000	23.581591	0.000449	20.696435
599.147071	-2.995300	3.758000	-11.255000	23.578176	0.000449	20.710083
600.148333	-3.011200	3.757800	-11.315000	23.577133	0.000448	20.701924
601.148440	-3.000200	3.758400	-11.273000	23.570880	0.000448	20.698027
602.148002	-2.976100	3.758000	-11.183000	23.567197	0.000450	20.691489
603.150094	-2.996000	3.756500	-11.253000	23.608597	0.000447	20.700276
604.152908	-2.988000	3.756300	-11.223000	23.594257	0.000447	20.702496
605.150815	-2.994700	3.756900	-11.250000	23.595078	0.000446	20.696680
606.149039	-2.984800	3.756100	-11.210000	23.609192	0.000446	20.693285
607.153748	-2.996500	3.755100	-11.252000	23.591667	0.000446	20.696579
608.150039	-2.992800	3.755900	-11.240000	23.605957	0.000447	20.710431
609.153066	-2.990600	3.755700	-11.231000	23.573869	0.000445	20.703394
610.149882	-3.000700	3.756400	-11.271000	23.563062	0.000445	20.716269
611.150094	-2.988600	3.754600	-11.221000	23.596522	0.000445	20.712827
612.153399	-3.000800	3.754900	-11.267000	23.591796	0.000445	20.701924
613.152774	-3.030800	3.752900	-11.373000	23.560202	0.000444	20.692063
614.154028	-3.015000	3.754600	-11.320000	23.572199	0.000444	20.697926
615.152567	-3.007400	3.754300	-11.289000	23.596597	0.000443	20.709109
616.152469	-3.006500	3.753400	-11.284000	23.652379	0.000445	20.719039
617.152803	-3.016100	3.753600	-11.320000	23.629802	0.000442	20.698300
618.152471	-3.014300	3.752700	-11.311000	23.611632	0.000440	20.710431
619.158984	-2.997900	3.753400	-11.251000	23.605957	0.000443	20.713751
620.151357	-3.006400	3.752500	-11.281000	23.601499	0.000442	20.693633
621.151881	-3.013900	3.752400	-11.308000	23.598636	0.000444	20.722060
622.152564	-2.978900	3.752800	-11.178000	23.570884	0.000441	20.715101
623.151680	-2.995400	3.751900	-11.237000	23.568669	0.000442	20.707191
624.151966	-3.002600	3.750800	-11.261000	23.575413	0.000441	20.699252
625.155224	-2.970000	3.751100	-11.140000	23.602373	0.000443	20.712055
626.151526	-2.971600	3.751600	-11.147000	23.611983	0.000442	20.703196
627.151330	-2.982300	3.750800	-11.185000	23.632844	0.000443	20.722688
628.155463	-2.989400	3.750800	-11.212000	23.664060	0.000444	20.705143
629.152823	-2.985100	3.750400	-11.194000	23.649549	0.000443	20.710036
630.155110	-3.005600	3.749600	-11.268000	23.638893	0.000440	20.721639
631.150341	-2.975300	3.749200	-11.154000	23.636381	0.000440	20.715328
632.151184	-2.972600	3.749100	-11.144000	23.622296	0.000442	20.710216
633.152805	-3.008400	3.749400	-11.279000	23.631802	0.000439	20.711685
634.151312	-3.019500	3.747600	-11.315000	23.631451	0.000442	20.726507
635.155243	-3.021700	3.748400	-11.326000	23.640315	0.000440	20.723540
636.152128	-3.022800	3.749100	-11.330000	23.643497	0.000438	20.735739
637.153922	-3.005800	3.748300	-11.266000	23.610740	0.000438	20.706692
638.155698	-3.010600	3.746600	-11.279000	23.640960	0.000440	20.731773
639.155000	-3.001800	3.746600	-11.245000	23.654973	0.000437	20.738236
640.155944	-3.001700	3.746300	-11.244000	23.640960	0.000438	20.730351
641.157429	-3.017900	3.747000	-11.306000	23.666597	0.000438	20.721438
642.156020	-3.000600	3.746200	-11.239000	23.654622	0.000438	20.734090
643.156328	-3.002900	3.746300	-11.249000	23.628982	0.000439	20.720713
644.156909	-3.004500	3.745700	-11.253000	23.667693	0.000439	20.731073
