2674.840631	-3.004300	3.273400	-9.833600	25.666639	-4.183059E-5	20.692368
2675.839766	-2.975600	3.275700	-9.745800	25.695356	-4.602190E-5	20.714100
2676.840434	-2.988900	3.273000	-9.781600	25.668643	-4.305168E-5	20.692009
2677.842726	-3.000500	3.272400	-9.818200	25.670847	-4.602190E-5	20.689481
2678.839140	-2.990400	3.271700	-9.783100	25.665925	-4.433877E-5	20.711566
2679.843187	-3.018900	3.273100	-9.879200	25.612673	-4.575788E-5	20.661871
2680.838203	-3.011300	3.271500	-9.850800	25.523862	-4.466880E-5	20.687902
2681.837992	-2.993800	3.272300	-9.795200	25.568087	-4.450378E-5	20.699600
2682.846401	-2.988300	3.271700	-9.775700	25.565916	-4.367872E-5	20.667545
2683.839077	-2.991600	3.270900	-9.784300	25.588383	-4.252364E-5	20.679678
2684.842250	-2.972600	3.269900	-9.719200	25.586690	-4.470180E-5	20.690781
2685.845853	-2.977800	3.270700	-9.738600	25.608131	-4.354671E-5	20.690978
2686.840353	-2.984300	3.269000	-9.754700	25.652087	-4.351371E-5	20.672060
2687.841157	-2.996900	3.268700	-9.795200	25.680653	-4.384373E-5	20.670879
2688.838145	-2.977900	3.268400	-9.732300	25.697552	-4.390974E-5	20.670784
2689.839985	-3.000100	3.268600	-9.805300	25.718067	-4.301867E-5	20.671000
2690.842803	-3.006200	3.268600	-9.825200	25.726790	-4.522984E-5	20.673124
2691.843181	-3.003400	3.267000	-9.811700	25.712195	-4.371172E-5	20.668422
2692.841809	-3.020900	3.266100	-9.866200	25.742307	-4.348071E-5	20.666424
2693.845820	-3.003400	3.267300	-9.812000	25.710352	-4.305168E-5	20.677951
2694.848180	-3.008200	3.266500	-9.825900	25.719020	-4.338170E-5	20.695193
2695.847075	-2.996800	3.265700	-9.786100	25.691439	-4.324969E-5	20.658478
2696.846056	-2.997800	3.265900	-9.789000	25.640171	-4.258964E-5	20.685698
2697.847311	-3.009200	3.264900	-9.823700	25.678561	-4.582388E-5	20.675892
2698.847686	-2.994700	3.264800	-9.776400	25.712325	-4.384373E-5	20.665232
2699.849593	-2.993100	3.264000	-9.768400	25.725166	-4.539485E-5	20.669121
2700.853538	-2.995000	3.264500	-9.776500	25.742682	-4.536185E-5	20.663481
2701.850152	-3.039500	3.261600	-9.912800	25.687917	-4.820006E-5	20.674382
2702.850943	-2.994200	3.261800	-9.765200	25.633210	-4.730899E-5	20.669222
2703.851925	-3.017200	3.263200	-9.844700	25.640261	-4.658294E-5	20.674408
2704.848749	-2.993400	3.262200	-9.763900	25.631612	-4.813405E-5	20.660504
2705.847449	-3.021200	3.259900	-9.847800	25.631909	-4.513083E-5	20.666018
2706.849785	-3.010900	3.261000	-9.817800	25.619137	-4.651693E-5	20.699187
2707.852229	-2.994300	3.261200	-9.763600	25.600026	-4.744100E-5	20.697063
2708.850306	-2.997700	3.261300	-9.774900	25.602336	-4.697897E-5	20.682312
2709.856820	-2.993400	3.259600	-9.756200	25.608865	-4.879410E-5	20.669428
2710.852760	-2.968300	3.260700	-9.677400	25.660550	-4.836507E-5	20.679613
2711.851709	-2.990700	3.259500	-9.747200	25.652419	-5.021321E-5	20.674291
2712.853649	-3.015600	3.258300	-9.824500	25.601180	-4.856308E-5	20.680203
2713.853538	-3.008100	3.256800	-9.795800	25.616213	-4.628591E-5	20.673962
2714.855420	-2.990700	3.259500	-9.747200	25.599091	-4.770502E-5	20.679527
2715.849701	-3.015900	3.256900	-9.821400	25.616157	-4.724299E-5	20.700462
2716.852753	-3.002700	3.255600	-9.774600	25.645282	-4.522984E-5	20.671390
2717.853819	-3.003600	3.256300	-9.778800	25.647064	-4.651693E-5	20.661325
2718.853833	-3.024900	3.255500	-9.846300	25.667415	-4.608790E-5	20.682715
2719.851789	-2.992400	3.255200	-9.740400	25.675515	-4.602190E-5	20.689429
2720.854286	-3.004800	3.255100	-9.780100	25.663110	-4.711098E-5	20.667010
2721.856835	-3.000300	3.254400	-9.763900	25.642213	-4.823306E-5	20.679687
2722.858048	-2.986800	3.253300	-9.715300	25.663929	-4.694596E-5	20.668781
2723.858377	-3.010200	3.253400	-9.792700	25.645241	-4.651693E-5	20.663287
2724.857402	-3.023500	3.252700	-9.833200	25.633810	-4.859609E-5	20.682154
2725.858948	-3.003600	3.252300	-9.767200	25.651473	-4.678095E-5	20.667650
2726.857117	-2.999700	3.251000	-9.751600	25.601400	-4.714398E-5	20.684217
2727.859133	-2.969600	3.251700	-9.655200	25.607166	-4.905812E-5	20.677679
2728.860094	-2.998900	3.251100	-9.748900	25.630620	-4.915713E-5	20.692702
2729.857662	-2.988500	3.250200	-9.711900	25.661251	-4.770502E-5	20.690749
2730.863284	-3.009000	3.249500	-9.776800	25.622042	-4.793604E-5	20.676972
2731.860128	-3.004800	3.249200	-9.762300	25.635110	-4.955316E-5	20.672553
2732.859944	-3.032400	3.248700	-9.849900	25.581213	-4.658294E-5	20.672003
2733.860948	-3.010800	3.248700	-9.779800	25.631730	-4.856308E-5	20.670106
2734.857778	-3.006600	3.247800	-9.764300	25.662737	-4.707797E-5	20.670903
2735.861436	-2.974100	3.248300	-9.659800	25.680199	-4.668194E-5	20.688917
2736.863060	-2.987100	3.248200	-9.701800	25.642155	-4.796904E-5	20.688640
2737.857690	-2.982600	3.247900	-9.687100	25.665886	-5.100526E-5	20.676911
2738.861280	-2.997100	3.246500	-9.729800	25.693814	-4.651693E-5	20.689790
2739.862297	-2.997000	3.246100	-9.727500	25.688571	-4.773802E-5	20.690214
2740.860923	-2.991400	3.245300	-9.707400	25.666157	-4.849708E-5	20.692832
2741.862139	-2.992100	3.246500	-9.713200	25.599093	-5.093926E-5	20.701816
2742.862756	-2.996400	3.244400	-9.721100	25.612659	-5.084025E-5	20.687464
2743.862236	-3.004700	3.244700	-9.749000	25.662626	-5.272139E-5	20.682172
2744.862417	-3.009700	3.243300	-9.760300	25.677638	-5.054323E-5	20.693457
2745.860402	-3.006400	3.243100	-9.749400	25.710381	-4.872810E-5	20.676558
2746.862738	-3.005600	3.244100	-9.749900	25.732744	-4.919013E-5	20.689538
2747.860724	-2.987400	3.242000	-9.684500	25.675970	-4.971817E-5	20.678505
2748.864330	-2.978100	3.242000	-9.653800	25.648664	-4.915713E-5	20.708929
2749.863489	-2.990400	3.242200	-9.694200	25.651000	-5.031221E-5	20.689462
2750.861188	-3.024500	3.241800	-9.804700	25.711275	-4.899211E-5	20.709701
2751.865244	-2.999400	3.241400	-9.720900	25.725116	-4.843107E-5	20.706533
2752.861280	-2.984500	3.240300	-9.669100	25.754559	-4.727599E-5	20.694381
2753.861774	-2.997900	3.239300	-9.710200	25.779603	-4.720998E-5	20.699148
2754.865989	-2.984700	3.240000	-9.669600	25.791780	-4.928914E-5	20.687671
2755.863792	-2.993800	3.238400	-9.694200	25.774466	-4.714398E-5	20.684978
2756.861978	-2.996400	3.238400	-9.702400	25.778865	-4.922313E-5	20.685603
2757.861293	-2.996800	3.238600	-9.704500	25.767260	-4.985018E-5	20.687222
2758.862809	-2.998400	3.238600	-9.709900	25.756553	-4.915713E-5	20.693538
2759.862404	-2.978300	3.236700	-9.638800	25.737230	-4.846408E-5	20.692146
2760.862286	-2.995000	3.236800	-9.693500	25.731369	-4.730899E-5	20.687682
2761.861487	-3.019100	3.236100	-9.769700	25.715565	-4.866209E-5	20.698836
2762.862467	-3.019200	3.234800	-9.765000	25.731696	-4.978417E-5	20.707452
2763.864129	-3.014200	3.233800	-9.746500	25.795628	-4.928914E-5	20.688217
2764.863973	-3.001500	3.234500	-9.707400	25.772619	-4.787003E-5	20.686442
2765.863373	-2.988100	3.235100	-9.665800	25.747907	-4.975117E-5	20.703821
2766.864621	-2.997900	3.233300	-9.692400	25.748515	-4.948715E-5	20.713916
2767.864652	-2.988100	3.233600	-9.661400	25.744236	-5.225936E-5	20.686856
2768.865164	-2.988500	3.231200	-9.655600	25.752985	-4.829906E-5	20.737372
2769.870036	-2.966600	3.232600	-9.589300	25.710209	-4.866209E-5	20.710526
2770.865366	-2.989800	3.229900	-9.655200	25.745644	-4.810105E-5	20.703918
2771.872324	-2.995800	3.231300	-9.680200	25.798990	-4.839807E-5	20.702027
2772.866944	-2.983600	3.230200	-9.636600	25.809324	-5.011420E-5	20.719047
2773.867978	-2.998800	3.230900	-9.688500	25.795294	-5.064224E-5	20.705901
2774.871564	-3.019500	3.227200	-9.742300	25.761192	-5.159931E-5	20.709105
2775.866333	-3.006700	3.228300	-9.704900	25.712375	-5.146730E-5	20.717918
2776.869805	-2.971800	3.227900	-9.591400	25.685517	-4.886011E-5	20.700898
2777.870863	-2.978100	3.228200	-9.613000	25.717674	-5.113727E-5	20.712334
2778.868383	-2.991100	3.228500	-9.655800	25.705581	-5.060923E-5	20.713939
2779.872093	-2.991200	3.227200	-9.651800	25.738656	-5.100526E-5	20.713970
2780.872405	-2.993200	3.225800	-9.655200	25.830759	-4.754001E-5	20.696955
2781.866674	-2.981600	3.227000	-9.620100	25.853320	-4.965216E-5	20.733846
2782.869629	-2.995700	3.224900	-9.660100	25.900058	-5.001519E-5	20.718209
2783.870037	-2.978400	3.223600	-9.600700	25.914369	-4.935514E-5	20.716937
2784.869742	-2.983700	3.224300	-9.619300	25.864860	-5.027921E-5	20.723152
2785.868543	-2.989000	3.221800	-9.628900	25.795133	-5.097226E-5	20.722810
2786.869098	-2.984300	3.222900	-9.617700	25.817424	-5.041122E-5	20.742358
2787.868267	-2.986400	3.224600	-9.629400	25.864681	-5.051023E-5	20.721075
2788.868870	-2.994500	3.221500	-9.645600	25.885680	-4.968517E-5	20.724153
2789.870130	-3.001300	3.221800	-9.669000	25.917107	-5.291941E-5	20.735337
2790.874559	-2.964000	3.220700	-9.545200	25.895377	-5.034521E-5	20.741956
2791.872646	-3.011900	3.219100	-9.694400	25.843512	-5.159931E-5	20.732054
2792.869150	-2.983200	3.221000	-9.608400	25.828810	-5.130229E-5	20.723448
2793.870280	-3.010100	3.217900	-9.686100	25.811697	-5.252338E-5	20.736605
2794.869422	-3.005700	3.218100	-9.671700	25.812295	-5.136829E-5	20.713970
2795.870916	-3.013100	3.217900	-9.695200	25.836027	-5.315042E-5	20.737811
2796.876585	-3.004200	3.217300	-9.664800	25.837393	-5.156631E-5	20.735390
2797.874850	-2.987000	3.218100	-9.610900	25.815490	-4.991618E-5	20.727612
2798.875685	-3.009400	3.215600	-9.675600	25.826944	-5.159931E-5	20.743860
2799.877381	-3.018100	3.216700	-9.707100	25.814696	-5.275439E-5	20.752895
2800.872993	-2.980300	3.217500	-9.587900	25.801737	-5.275439E-5	20.744143
2801.871962	-2.991100	3.216000	-9.618200	25.817514	-5.067524E-5	20.740078
2802.876795	-2.979400	3.214200	-9.575800	25.835803	-5.057623E-5	20.749441
2803.871397	-2.973900	3.214700	-9.558800	25.891479	-5.011420E-5	20.753688
2804.876884	-3.000100	3.211900	-9.635000	25.961061	-5.067524E-5	20.733027
2805.874876	-2.998600	3.212400	-9.632100	25.947876	-5.064224E-5	20.748231
2806.874295	-2.998300	3.212600	-9.631500	25.958480	-5.041122E-5	20.738021
2807.878664	-3.003100	3.215100	-9.653800	25.963577	-5.117028E-5	20.762582
2808.874676	-2.980600	3.210500	-9.568600	25.945919	-5.014720E-5	20.745316
2809.877612	-2.978400	3.211100	-9.563300	25.974984	-5.130229E-5	20.746068
2810.878607	-2.973900	3.209700	-9.545100	25.996694	-5.216035E-5	20.762190
2811.875320	-2.981000	3.208500	-9.564200	25.984795	-5.067524E-5	20.747863
2812.880479	-2.988300	3.209200	-9.589000	25.987923	-5.225936E-5	20.756222
2813.881290	-2.994400	3.207500	-9.604200	25.954590	-4.998219E-5	20.760192
2814.876007	-2.992800	3.209800	-9.604600	25.918298	-5.351345E-5	20.745069
2815.880732	-3.015800	3.207300	-9.672100	25.889748	-5.315042E-5	20.747207
2816.876725	-3.004300	3.208900	-9.639100	25.866771	-5.153330E-5	20.744513
2817.876550	-3.031400	3.204800	-9.713900	25.847765	-4.971817E-5	20.767622
2818.881278	-2.985800	3.204800	-9.568200	25.880006	-5.140129E-5	20.757810
2819.881490	-2.977500	3.206700	-9.547300	25.906954	-5.265539E-5	20.762597
2820.879775	-2.997700	3.204400	-9.604600	25.929629	-4.895911E-5	20.753607
2821.885030	-3.020500	3.203900	-9.676500	26.011894	-4.919013E-5	20.740950
2822.880805	-2.985000	3.203300	-9.560600	26.023140	-5.077425E-5	20.760784
2823.879290	-3.032200	3.201700	-9.706900	26.058830	-5.044422E-5	20.744012
2824.882712	-3.006700	3.201900	-9.626700	26.054332	-5.067524E-5	20.763200
2825.877254	-3.007400	3.201600	-9.627700	26.049331	-5.288640E-5	20.770504
2826.879383	-3.018600	3.199600	-9.657500	26.051489	-5.107127E-5	20.767931
2827.883134	-3.004200	3.200500	-9.613600	26.009884	-5.159931E-5	20.750785
2828.881625	-2.995900	3.199200	-9.583200	25.968814	-5.143430E-5	20.760732
2829.879550	-3.021600	3.200000	-9.668700	25.978127	-5.206134E-5	20.755864
2830.880553	-3.013300	3.198500	-9.636800	25.975793	-5.034521E-5	20.765372
2831.882340	-3.001900	3.197000	-9.596100	25.962899	-5.282040E-5	20.764747
2832.879757	-3.018800	3.196600	-9.649200	26.017564	-5.100526E-5	20.760872
2833.881900	-2.987400	3.196800	-9.549800	26.028318	-4.915713E-5	20.756978
2834.880614	-3.011800	3.196400	-9.626100	26.012387	-4.955316E-5	20.771318
2835.884019	-3.029300	3.193500	-9.672700	25.995101	-5.206134E-5	20.752054
2836.884583	-2.980500	3.197400	-9.529200	26.017327	-5.064224E-5	20.758737
2837.886231	-3.013600	3.194000	-9.625000	26.034864	-4.961916E-5	20.744588
2838.888392	-2.990200	3.194100	-9.550200	26.024375	-5.018020E-5	20.782415
2839.887856	-2.975200	3.192900	-9.497900	25.942578	-4.899211E-5	20.762349
2840.891391	-3.007400	3.192700	-9.600800	25.926606	-5.113727E-5	20.779968
2841.887571	-2.993100	3.191700	-9.552900	25.967120	-4.965216E-5	20.785108
2842.891546	-2.984500	3.190700	-9.520900	25.938053	-4.919013E-5	20.756381
2843.888861	-3.000900	3.191000	-9.575700	25.957404	-5.117028E-5	20.740733
2844.890072	-3.010200	3.189200	-9.598800	25.980429	-5.113727E-5	20.770979
2845.893900	-3.022400	3.188500	-9.636100	25.987799	-4.895911E-5	20.759891
2846.889330	-2.997500	3.187700	-9.553100	25.955676	-5.150030E-5	20.782146
2847.890496	-2.991700	3.188200	-9.537000	25.932128	-4.912412E-5	20.769394
2848.889979	-2.986100	3.187900	-9.518300	25.968865	-5.255638E-5	20.772163
2849.892878	-3.010600	3.185300	-9.589400	26.047503	-5.107127E-5	20.768668
2850.890319	-3.001300	3.186300	-9.561700	26.080035	-5.166531E-5	20.780491
2851.892766	-2.982600	3.186000	-9.501900	26.086094	-4.994919E-5	20.768561
2852.892075	-3.014900	3.183700	-9.597400	26.042773	-4.952015E-5	20.762493
2853.891557	-3.007400	3.184600	-9.576500	26.064898	-4.978417E-5	20.769549
2854.889852	-3.006200	3.183000	-9.567900	26.086309	-4.988318E-5	20.778735
2855.893393	-2.991000	3.183600	-9.521200	26.072915	-5.107127E-5	20.767173
2856.892616	-2.988100	3.182600	-9.508900	26.125371	-5.021321E-5	20.771516
2857.893803	-2.994700	3.181200	-9.525500	26.120697	-4.849708E-5	20.768716
2858.894037	-3.011300	3.180200	-9.576100	26.086891	-4.892611E-5	20.765568
2859.895567	-2.983800	3.181000	-9.490900	26.096505	-4.882710E-5	20.777599
2860.895298	-3.017000	3.179500	-9.591500	26.072111	-5.001519E-5	20.763994
2861.891753	-3.006300	3.178700	-9.555800	26.089546	-4.919013E-5	20.776772
2862.895854	-3.011900	3.177600	-9.569400	26.124240	-5.001519E-5	20.763268
2863.896112	-3.006600	3.178100	-9.554300	26.171975	-5.031221E-5	20.793216
2864.897567	-3.008200	3.177100	-9.556500	26.177492	-4.846408E-5	20.777422
2865.899563	-3.013800	3.176200	-9.571300	26.182677	-4.909112E-5	20.774098
2866.898878	-3.009900	3.176200	-9.558700	26.231002	-4.919013E-5	20.789468
2867.895715	-3.014900	3.175200	-9.572100	26.219276	-5.051023E-5	20.788115
2868.898507	-2.994100	3.174700	-9.504800	26.226479	-4.965216E-5	20.793457
2869.897730	-3.005200	3.172700	-9.534100	26.224094	-4.902512E-5	20.774940
2870.895718	-2.990700	3.173500	-9.490000	26.206345	-5.027921E-5	20.783183
2871.899271	-3.041100	3.170700	-9.641900	26.206189	-5.011420E-5	20.783500
2872.898030	-2.995100	3.170500	-9.495500	26.191958	-5.018020E-5	20.797175
2873.900242	-2.981100	3.171900	-9.455200	26.162854	-5.084025E-5	20.780731
2874.902810	-2.994300	3.170900	-9.493300	26.107317	-4.862909E-5	20.772342
2875.896018	-3.018300	3.168300	-9.561800	26.039111	-5.057623E-5	20.796272
2876.897898	-2.995400	3.168700	-9.490600	26.046410	-4.876110E-5	20.781320
2877.897929	-2.994000	3.167900	-9.483300	26.017101	-5.041122E-5	20.786960
2878.896678	-3.009400	3.166500	-9.528100	26.058605	-4.988318E-5	20.788357
2879.897529	-3.032700	3.164300	-9.595000	26.095835	-5.057623E-5	20.794945
2880.897989	-3.010000	3.165600	-9.527700	26.139570	-5.262238E-5	20.797164
2881.902158	-3.015400	3.164500	-9.541200	26.118883	-5.219335E-5	20.792024
2882.898191	-2.992000	3.163700	-9.464700	26.042996	-5.051023E-5	20.801597
2883.901938	-3.004400	3.163800	-9.503700	26.030575	-4.994919E-5	20.781531
2884.901719	-3.003200	3.162900	-9.497900	26.036414	-4.882710E-5	20.792139
2885.901050	-2.995700	3.162000	-9.471500	26.096146	-5.126928E-5	20.776764
2886.900702	-2.995200	3.163200	-9.473700	26.094926	-5.087325E-5	20.798298
2887.903255	-3.025200	3.160300	-9.559600	26.088238	-5.136829E-5	20.786837
2888.901640	-3.002800	3.159800	-9.487800	26.107807	-5.130229E-5	20.824991
2889.904468	-2.995300	3.159000	-9.461900	26.099559	-5.054323E-5	20.803901
2890.902966	-3.011600	3.158100	-9.510400	26.110934	-5.140129E-5	20.798262
2891.904253	-2.996600	3.158200	-9.463400	26.064532	-5.113727E-5	20.790045
2892.905127	-2.995700	3.157200	-9.457500	26.004351	-4.928914E-5	20.798807
2893.905428	-2.993200	3.156600	-9.447400	26.027526	-4.945415E-5	20.784632
2894.905589	-2.989300	3.154700	-9.429800	26.009638	-4.902512E-5	20.828773
2895.904227	-2.995100	3.154800	-9.448000	26.018976	-4.994919E-5	20.821086
2896.907986	-3.002100	3.154400	-9.468600	26.041422	-5.037822E-5	20.798120
2897.908602	-2.995500	3.153300	-9.445000	26.012956	-4.985018E-5	20.815512
2898.906329	-3.003000	3.152500	-9.466800	25.990453	-4.975117E-5	20.805232
2899.907378	-3.013800	3.152300	-9.500100	26.039484	-5.031221E-5	20.805182
2900.908542	-2.996200	3.152500	-9.444300	26.015396	-4.869509E-5	20.813222
2901.905802	-2.993800	3.151700	-9.434800	26.070581	-5.150030E-5	20.792329
2902.907391	-3.034000	3.149000	-9.552700	26.148915	-4.668194E-5	20.808924
2903.909947	-3.003300	3.150300	-9.460200	26.206653	-5.041122E-5	20.812889
2904.904361	-2.995900	3.148200	-9.430700	26.160039	-5.166531E-5	20.797817
2905.907939	-3.008100	3.147700	-9.467000	26.117941	-4.958616E-5	20.824268
2906.909004	-2.990700	3.146000	-9.407100	26.079497	-5.067524E-5	20.817409
2907.907346	-3.006600	3.146000	-9.457700	26.089853	-4.915713E-5	20.815961
2908.908362	-2.966700	3.145500	-9.330800	26.072965	-4.958616E-5	20.832183
2909.910372	-2.983400	3.144400	-9.380400	26.124899	-5.004819E-5	20.826992
2910.908061	-2.981300	3.143000	-9.369100	26.170772	-4.763901E-5	20.813817
2911.909120	-2.989500	3.144400	-9.398600	26.241996	-5.150030E-5	20.823275
2912.908076	-3.004700	3.141300	-9.438000	26.267028	-5.123628E-5	20.825671
2913.904216	-3.007400	3.141900	-9.448000	26.235792	-5.130229E-5	20.805661
2914.912114	-3.023500	3.140100	-9.492600	26.210860	-4.988318E-5	20.817591
2915.904279	-2.993200	3.141300	-9.402000	26.266536	-4.886011E-5	20.823754
2916.911903	-2.973300	3.141300	-9.339400	26.314541	-5.064224E-5	20.822685
2917.909099	-3.006600	3.139200	-9.437300	26.323034	-4.981718E-5	20.833116
2918.913477	-3.034700	3.137100	-9.518100	26.320183	-4.889311E-5	20.821717
2919.907945	-3.002300	3.137500	-9.419400	26.298977	-4.971817E-5	20.827432
2920.910967	-3.016600	3.136000	-9.459800	26.258747	-4.853008E-5	20.832047
2921.915532	-3.004200	3.135200	-9.417700	26.236702	-4.846408E-5	20.816058
2922.906685	-3.000600	3.133600	-9.401800	26.166440	-5.054323E-5	20.831750
2923.907915	-2.995700	3.134200	-9.387800	26.186610	-5.024621E-5	20.821672
2924.913461	-2.993800	3.133400	-9.380300	26.220062	-5.113727E-5	20.838216
2925.912095	-2.976600	3.134000	-9.327500	26.269138	-5.107127E-5	20.834429
2926.911184	-3.013500	3.131700	-9.436800	26.279166	-4.961916E-5	20.844981
2927.916391	-3.017200	3.130600	-9.445000	26.253185	-5.021321E-5	20.851588
2928.908724	-2.994000	3.130100	-9.369800	26.269127	-5.156631E-5	20.836315
2929.912023	-3.002600	3.128300	-9.391800	26.338388	-5.130229E-5	20.821046
2930.916837	-3.009500	3.129600	-9.417700	26.311269	-5.117028E-5	20.841207
2931.915201	-3.022000	3.127400	-9.450000	26.275065	-5.110427E-5	20.838015
2932.915530	-3.023700	3.125400	-9.448900	26.320479	-5.067524E-5	20.845722
2933.911880	-2.986700	3.126400	-9.336700	26.358890	-4.919013E-5	20.845918
2934.917352	-3.017500	3.125100	-9.428800	26.365651	-4.942115E-5	20.836592
2935.915676	-3.013000	3.125400	-9.415200	26.368325	-4.981718E-5	20.845444
2936.915823	-2.996200	3.124300	-9.360200	26.322165	-5.130229E-5	20.850261
2937.918805	-2.987400	3.123600	-9.330100	26.287698	-4.770502E-5	20.842650
2938.921482	-2.992400	3.122600	-9.342800	26.322978	-5.051023E-5	20.835431
2939.914481	-3.009300	3.121700	-9.393500	26.348058	-4.823306E-5	20.822231
2940.916317	-2.982800	3.121800	-9.311200	26.392330	-4.932214E-5	20.845388
2941.920588	-2.996500	3.121100	-9.352000	26.395181	-5.008120E-5	20.858210
2942.916038	-2.994200	3.119200	-9.338600	26.406704	-4.928914E-5	20.844187
2943.922072	-3.000300	3.118300	-9.355000	26.423802	-5.080725E-5	20.832450
2944.922502	-2.982700	3.118800	-9.301600	26.444459	-5.103827E-5	20.840883
2945.919812	-3.008300	3.117900	-9.378300	26.434326	-5.130229E-5	20.834966
2946.923418	-3.019500	3.116400	-9.408800	26.398794	-4.862909E-5	20.840979
2947.920034	-3.001800	3.116300	-9.352900	26.390662	-5.107127E-5	20.835652
2948.921315	-3.024100	3.114700	-9.417900	26.418105	-5.100526E-5	20.845215
2949.920638	-3.007600	3.114700	-9.366600	26.361708	-4.932214E-5	20.855389
2950.919369	-3.005100	3.113200	-9.354400	26.306975	-5.031221E-5	20.845426
2951.919838	-3.016400	3.110700	-9.382100	26.294552	-5.305142E-5	20.863761
2952.919228	-3.020800	3.111800	-9.399500	26.307165	-4.988318E-5	20.828549
2953.920153	-3.016100	3.110400	-9.380400	26.293257	-5.120328E-5	20.843494
2954.922543	-2.976200	3.111900	-9.260900	26.310583	-5.338144E-5	20.827716
2955.919533	-3.034900	3.108400	-9.433100	26.312074	-4.985018E-5	20.840594
2956.922497	-2.988500	3.109000	-9.290900	26.308816	-5.344744E-5	20.834949
2957.921620	-3.016300	3.106800	-9.369700	26.353762	-4.823306E-5	20.818006
2958.926908	-2.974800	3.107800	-9.244000	26.365225	-4.796904E-5	20.840432
2959.924173	-3.019000	3.105300	-9.374300	26.334986	-5.018020E-5	20.827585
2960.922216	-2.998800	3.104800	-9.309600	26.345240	-4.905812E-5	20.810863
2961.926243	-3.011100	3.105000	-9.347700	26.363358	-4.787003E-5	20.834762
2962.926959	-3.008400	3.105300	-9.341100	26.400036	-4.961916E-5	20.840805
2963.929535	-2.993000	3.102700	-9.285800	26.441967	-4.925613E-5	20.813249
2964.925492	-3.000600	3.102900	-9.309700	26.439507	-4.787003E-5	20.830217
2965.926682	-2.992800	3.101600	-9.282300	26.379694	-4.928914E-5	20.808507
2966.929258	-3.010100	3.100900	-9.333100	26.384733	-4.945415E-5	20.837753
2967.928276	-2.999900	3.099900	-9.298800	26.427593	-4.994919E-5	20.841001
2968.930215	-2.996000	3.099900	-9.286200	26.468504	-5.024621E-5	20.835654
2969.924008	-2.986200	3.098900	-9.253400	26.495915	-4.714398E-5	20.810101
2970.931252	-2.997800	3.099000	-9.289100	26.480995	-4.925613E-5	20.831140
2971.930308	-2.998100	3.096600	-9.282400	26.525186	-4.938814E-5	20.815342
2972.933231	-3.014000	3.095600	-9.328300	26.502148	-4.839807E-5	20.816366
2973.933303	-3.008400	3.094900	-9.309700	26.458392	-4.978417E-5	20.817904
2974.933481	-2.990800	3.094600	-9.254600	26.406133	-4.965216E-5	20.817536
2975.931165	-3.009100	3.093200	-9.307000	26.405731	-4.988318E-5	20.815710
2976.928356	-2.968500	3.094700	-9.185400	26.440792	-4.952015E-5	20.824870
2977.931999	-2.988900	3.093000	-9.243800	26.443447	-4.866209E-5	20.795770
2978.926958	-3.011100	3.091600	-9.308200	26.423181	-5.027921E-5	20.811437
2979.934012	-2.969100	3.092000	-9.179900	26.381395	-4.925613E-5	20.805001
2980.931354	-3.008200	3.089900	-9.294200	26.410720	-5.143430E-5	20.829732
2981.934856	-2.998300	3.088700	-9.260200	26.440611	-4.975117E-5	20.820895
2982.935828	-2.951900	3.089600	-9.118900	26.496697	-4.790303E-5	20.824164
2983.933546	-3.035300	3.088300	-9.373200	26.520183	-4.872810E-5	20.813157
2984.930206	-3.006900	3.087600	-9.282400	26.493691	-5.011420E-5	20.809288
2985.930490	-2.986700	3.087300	-9.219800	26.482219	-4.783703E-5	20.813404
2986.938970	-2.990700	3.085900	-9.228100	26.441072	-5.024621E-5	20.817091
2987.930656	-3.031300	3.084500	-9.350000	26.426077	-5.001519E-5	20.810080
2988.935686	-2.994900	3.084000	-9.235500	26.448179	-4.971817E-5	20.804320
2989.934299	-2.998600	3.083100	-9.243700	26.442487	-4.833207E-5	20.799074
2990.936988	-2.991300	3.082300	-9.219100	26.453463	-4.833207E-5	20.813898
2991.938152	-3.009700	3.082500	-9.276100	26.389299	-5.008120E-5	20.803936
2992.932719	-3.004900	3.081900	-9.260500	26.390594	-5.110427E-5	20.801919
2993.935028	-3.028200	3.079500	-9.323900	26.315254	-4.724299E-5	20.792107
2994.932196	-3.007100	3.080100	-9.261400	26.319570	-4.866209E-5	20.804980
2995.936137	-3.007400	3.079200	-9.258500	26.325553	-5.074124E-5	20.808622
2996.933948	-2.997300	3.079000	-9.227400	26.396200	-4.697897E-5	20.798544
2997.930526	-3.011200	3.078300	-9.268900	26.422914	-4.862909E-5	20.804531
2998.931576	-3.003600	3.077100	-9.241800	26.411883	-5.130229E-5	20.793444
2999.937007	-3.045400	3.074300	-9.361400	26.427326	-4.816705E-5	20.800430
3000.937282	-3.013600	3.074800	-9.265000	26.434848	-4.859609E-5	20.798508
3001.938535	-3.018200	3.074400	-9.277500	26.428520	-5.047722E-5	20.794044
3002.939002	-2.991600	3.073700	-9.194800	26.428395	-4.961916E-5	20.762149
3003.938014	-2.964000	3.073500	-9.109100	26.470701	-5.103827E-5	20.819845
3004.934682	-2.993000	3.072000	-9.194000	26.566504	-4.796904E-5	20.780061
3005.937473	-3.007500	3.070300	-9.233200	26.587549	-4.684696E-5	20.803587
3006.934237	-2.986100	3.070400	-9.167000	26.590203	-4.942115E-5	20.811945
