2163.603579	-2.989300	3.306000	-9.881900	26.682032	0.000102	20.820808
2164.603714	-3.010700	3.305300	-9.950600	26.657708	0.000102	20.830020
2165.609199	-3.004700	3.306400	-9.934100	26.651969	9.974981E-5	20.815716
2166.605451	-3.010300	3.304500	-9.946700	26.703035	0.000104	20.825328
2167.603734	-3.032300	3.302400	-10.013000	26.787074	0.000101	20.822102
2168.606741	-3.015700	3.304200	-9.963400	26.819063	0.000102	20.822970
2169.606036	-2.994600	3.303400	-9.890900	26.797989	0.000100	20.824066
2170.603967	-2.997500	3.303300	-9.900500	26.808909	0.000102	20.823666
2171.607186	-3.011300	3.303500	-9.946400	26.757279	0.000100	20.817749
2172.605051	-3.021200	3.301800	-9.973800	26.706417	0.000100	20.823987
2173.609097	-3.011800	3.302100	-9.944400	26.703208	9.826471E-5	20.836407
2174.610034	-3.001700	3.301000	-9.907700	26.630850	9.562451E-5	20.808710
2175.607405	-2.996100	3.302600	-9.894200	26.650262	9.862773E-5	20.839603
2176.607071	-2.993500	3.301200	-9.881100	26.696979	9.605354E-5	20.843895
2177.612735	-3.019800	3.301900	-9.970300	26.703656	9.819870E-5	20.839228
2178.609418	-2.993700	3.301100	-9.881900	26.752870	9.895776E-5	20.832757
2179.608721	-3.000900	3.301300	-9.906000	26.712464	9.654858E-5	20.838600
2180.612135	-3.023800	3.299400	-9.976100	26.695510	9.770366E-5	20.837202
2181.610365	-3.012200	3.298400	-9.934400	26.662942	9.767066E-5	20.836703
2182.610063	-3.029600	3.298500	-9.992500	26.729186	9.516248E-5	20.829333
2183.612466	-3.033300	3.297900	-10.002000	26.749116	9.489846E-5	20.850319
2184.611251	-3.042300	3.298100	-10.033000	26.752919	9.602054E-5	20.830435
2185.610355	-3.006500	3.298900	-9.917800	26.757881	9.506347E-5	20.845380
2186.616532	-2.983600	3.298700	-9.841200	26.734196	9.443643E-5	20.850017
2187.610655	-3.009500	3.297300	-9.922200	26.718559	9.453543E-5	20.845676
2188.610751	-3.016700	3.296900	-9.945500	26.743879	9.512948E-5	20.840312
2189.614368	-2.979100	3.297100	-9.820800	26.719870	9.248928E-5	20.844149
2190.611310	-3.017700	3.295400	-9.943900	26.719655	9.374338E-5	20.847252
2191.610471	-2.997100	3.296900	-9.880000	26.759369	9.588853E-5	20.847351
2192.611498	-2.993200	3.295600	-9.863700	26.750207	9.519548E-5	20.831975
2193.610961	-3.008100	3.295900	-9.913900	26.738160	9.565751E-5	20.832192
2194.611315	-2.978900	3.295700	-9.817200	26.780065	9.470045E-5	20.825485
2195.613534	-3.001800	3.294300	-9.887800	26.834861	9.252229E-5	20.848811
2196.611020	-3.022300	3.294000	-9.955100	26.837115	9.413940E-5	20.840646
2197.612903	-2.982700	3.295000	-9.826700	26.829001	9.192824E-5	20.843867
2198.613930	-2.988800	3.293500	-9.842800	26.869078	9.562451E-5	20.852870
2199.613250	-2.993900	3.294200	-9.861600	26.842395	9.113618E-5	20.855438
2200.612453	-3.012500	3.292800	-9.918800	26.772925	9.248928E-5	20.840591
2201.620203	-2.994100	3.294600	-9.863500	26.793400	9.149921E-5	20.846953
2202.613491	-3.002800	3.291900	-9.884100	26.804737	9.067415E-5	20.859299
2203.612114	-2.990900	3.291900	-9.844000	26.823300	9.093817E-5	20.853782
2204.623088	-3.008100	3.292600	-9.903400	26.860353	9.166422E-5	20.864484
2205.613800	-3.002700	3.291800	-9.883300	26.855111	9.189524E-5	20.863955
2206.614794	-2.985900	3.292100	-9.828400	26.793230	9.133420E-5	20.855791
2207.619746	-2.999800	3.289600	-9.867300	26.838821	8.899103E-5	20.872706
2208.617121	-2.990300	3.290100	-9.837000	26.840860	8.813297E-5	20.882342
2209.618753	-2.990500	3.289700	-9.837300	26.829616	9.008011E-5	20.872459
2210.621946	-2.992400	3.289200	-9.841500	26.817532	8.753892E-5	20.869318
2211.618791	-3.015300	3.289500	-9.918300	26.837872	8.856200E-5	20.866062
2212.620553	-3.007200	3.287500	-9.885800	26.865106	8.829798E-5	20.875427
2213.625477	-2.985300	3.287600	-9.812900	26.842746	8.661485E-5	20.886135
2214.628037	-2.994600	3.287900	-9.845500	26.865597	8.674686E-5	20.879713
2215.624541	-3.009100	3.287300	-9.890900	26.854732	8.628483E-5	20.868315
2216.627193	-3.023900	3.287100	-9.939200	26.911588	8.611982E-5	20.867164
2217.625441	-2.993700	3.287800	-9.842100	26.964497	8.829798E-5	20.891443
2218.625872	-2.994100	3.286100	-9.837800	26.969531	8.859500E-5	20.869480
2219.626205	-2.983400	3.285700	-9.801400	26.929451	8.598781E-5	20.884652
2220.626329	-2.996900	3.286200	-9.847600	26.924240	8.549277E-5	20.860921
2221.624175	-3.006600	3.285800	-9.877200	26.989304	8.552577E-5	20.888888
2222.626753	-2.987600	3.284500	-9.811800	26.966647	8.493173E-5	20.878433
2223.625359	-2.989200	3.285400	-9.820100	26.932079	8.611982E-5	20.871173
2224.625778	-2.997700	3.285800	-9.849700	26.884993	8.460171E-5	20.868871
2225.627382	-3.019500	3.283300	-9.912900	26.868581	8.720890E-5	20.879869
2226.626138	-2.994100	3.283800	-9.831600	26.776648	8.578979E-5	20.884635
2227.628206	-3.005200	3.283500	-9.866500	26.807527	8.608682E-5	20.873009
2228.629826	-2.967600	3.285100	-9.747800	26.875575	8.516275E-5	20.874574
2229.626876	-3.006100	3.283700	-9.870500	26.916128	8.661485E-5	20.879315
2230.629038	-3.003200	3.282300	-9.856800	26.890905	8.351263E-5	20.881927
2231.630568	-2.983100	3.282900	-9.792000	26.883758	8.499774E-5	20.873319
2232.626218	-3.003300	3.281000	-9.853100	26.893006	8.440369E-5	20.905849
2233.628996	-3.004000	3.280800	-9.853700	26.860346	8.413967E-5	20.895769
2234.631528	-3.015000	3.279100	-9.885800	26.864762	8.503074E-5	20.888356
2235.626635	-2.998800	3.279900	-9.834600	26.889272	8.390866E-5	20.891190
2236.628684	-3.010700	3.279700	-9.873100	26.926174	8.367764E-5	20.889417
2237.629842	-3.027400	3.278600	-9.924700	26.983474	8.291858E-5	20.877810
2238.626584	-2.971300	3.280100	-9.745300	27.046128	8.242355E-5	20.899091
2239.627923	-2.995500	3.279400	-9.822900	27.071827	8.361163E-5	20.883212
2240.631820	-2.996700	3.279900	-9.827200	27.056686	8.321561E-5	20.896432
2241.628695	-2.968300	3.277800	-9.728800	27.128347	8.215953E-5	20.906389
2242.627296	-2.984600	3.277500	-9.781500	27.089157	8.364464E-5	20.882148
2243.631393	-3.013000	3.279200	-9.879400	27.094386	8.212653E-5	20.899734
2244.628044	-2.990000	3.278400	-9.800900	27.051036	8.466771E-5	20.878898
2245.628056	-3.000500	3.276300	-9.829100	27.047032	8.140047E-5	20.886251
2246.630966	-3.023800	3.276800	-9.907000	27.030648	8.202752E-5	20.893480
2247.629574	-3.003500	3.275400	-9.836800	27.020643	8.041040E-5	20.891006
2248.628176	-2.988300	3.276000	-9.788900	27.055802	8.202752E-5	20.909767
2249.631879	-2.975600	3.275600	-9.746000	27.037306	8.050941E-5	20.889271
2250.630788	-3.009700	3.274400	-9.854600	27.079139	8.037740E-5	20.882979
2251.630028	-2.995100	3.274100	-9.805400	27.094937	8.196151E-5	20.875160
2252.633536	-3.013500	3.274200	-9.866000	27.080984	8.050941E-5	20.889101
2253.629757	-3.018800	3.273700	-9.882000	27.049689	8.133447E-5	20.897931
2254.629567	-3.001200	3.273200	-9.822800	27.048986	8.067442E-5	20.908603
2255.632654	-2.972000	3.273500	-9.727800	27.041903	7.978335E-5	20.876352
2256.630802	-2.975200	3.272600	-9.735700	27.013113	8.097144E-5	20.878218
2257.631582	-2.992600	3.272500	-9.791800	26.993923	8.077343E-5	20.885473
2258.632662	-3.015000	3.273100	-9.867600	27.020169	8.153248E-5	20.874409
2259.631178	-2.996800	3.271300	-9.802600	27.019417	8.083943E-5	20.874127
2260.633479	-3.006800	3.271000	-9.835000	27.062537	7.918931E-5	20.877662
2261.634414	-2.981000	3.271400	-9.751600	27.091683	8.014638E-5	20.902706
2262.632311	-3.008800	3.270400	-9.838800	27.090779	7.961834E-5	20.881883
2263.634084	-3.008700	3.269700	-9.836900	27.024118	7.829825E-5	20.901612
2264.633447	-2.986600	3.270100	-9.765700	27.020960	8.050941E-5	20.865248
2265.632662	-3.011800	3.269800	-9.847300	27.117508	8.037740E-5	20.896436
2266.633404	-3.004900	3.268800	-9.821000	27.166104	7.869428E-5	20.882725
2267.634989	-2.982300	3.269400	-9.748700	27.103068	7.770420E-5	20.877173
2268.634101	-3.036000	3.267500	-9.919800	27.088393	7.793522E-5	20.878061
2269.634559	-2.994700	3.268500	-9.787400	27.120024	7.885929E-5	20.882372
2270.637042	-3.012300	3.266400	-9.838200	27.110712	7.684614E-5	20.875852
2271.642298	-3.010600	3.267600	-9.836500	27.055246	7.565805E-5	20.878390
2272.633067	-3.009600	3.266200	-9.829500	27.045958	7.641711E-5	20.889438
2273.632395	-2.996900	3.266100	-9.786800	27.002571	7.707716E-5	20.881367
2274.632159	-3.005100	3.265700	-9.813200	26.983858	7.592207E-5	20.883412
2275.633994	-3.001400	3.265000	-9.798200	27.003827	7.628510E-5	20.879786
2276.635527	-2.996400	3.264300	-9.779700	27.032730	7.443696E-5	20.892256
2277.636807	-2.986200	3.264400	-9.747100	27.076474	7.446997E-5	20.886937
2278.638484	-2.989600	3.265100	-9.760600	27.101279	7.456897E-5	20.886753
2279.640346	-2.955100	3.265200	-9.648500	27.079017	7.555905E-5	20.879063
2280.639853	-2.970500	3.264700	-9.696400	27.103779	7.410694E-5	20.861294
2281.641097	-2.988200	3.264100	-9.752200	27.131589	7.522902E-5	20.877883
2282.640728	-3.006700	3.262200	-9.807000	27.121212	7.288585E-5	20.891627
2283.641965	-2.996200	3.262300	-9.773600	27.151226	7.281985E-5	20.852116
2284.640554	-3.009100	3.261100	-9.812800	27.168969	7.311687E-5	20.860003
2285.641586	-3.018400	3.261200	-9.842600	27.195515	7.189578E-5	20.886702
2286.640805	-2.993900	3.260500	-9.760700	27.214990	6.925558E-5	20.858403
2287.641080	-3.014400	3.259600	-9.824700	27.179678	7.103771E-5	20.871723
2288.641206	-3.019600	3.260800	-9.845500	27.210340	7.169776E-5	20.869845
2289.640823	-2.974200	3.259700	-9.694000	27.245749	7.103771E-5	20.851409
2290.642794	-2.989200	3.259400	-9.742100	27.272068	7.083970E-5	20.853700
2291.640501	-2.984500	3.259000	-9.726000	27.301862	7.080670E-5	20.864704
2292.643117	-2.975800	3.260000	-9.699800	27.340754	7.120273E-5	20.851196
2293.641043	-2.996100	3.257700	-9.759700	27.309099	6.849653E-5	20.870087
2294.642234	-2.989600	3.256900	-9.736300	27.266730	6.717643E-5	20.855918
2295.642398	-2.996700	3.259100	-9.766400	27.253899	6.928859E-5	20.875253
2296.642713	-3.019200	3.256800	-9.832400	27.271365	7.008064E-5	20.871011
2297.644775	-3.000600	3.256000	-9.768800	27.263297	6.948660E-5	20.865741
2298.641150	-2.992600	3.256600	-9.744800	27.223499	6.882655E-5	20.869331
2299.641868	-2.962300	3.256200	-9.644500	27.233722	6.757246E-5	20.847373
2300.646224	-2.999000	3.256000	-9.763800	27.244216	7.008064E-5	20.873099
2301.643356	-3.046200	3.254500	-9.912700	27.236251	7.050968E-5	20.860821
2302.644063	-2.999800	3.252800	-9.756700	27.237041	6.948660E-5	20.856875
2303.643373	-2.993300	3.254800	-9.740900	27.241810	6.638437E-5	20.846973
2304.641921	-3.009400	3.252500	-9.786300	27.273357	6.885956E-5	20.843619
2305.644855	-3.006400	3.255100	-9.784900	27.264548	6.750646E-5	20.841870
2306.646260	-2.976600	3.253900	-9.684700	27.327540	6.549331E-5	20.849758
2307.641912	-3.011200	3.251800	-9.791100	27.340782	6.711043E-5	20.836052
2308.646071	-2.987400	3.251900	-9.714000	27.349487	6.588934E-5	20.857136
2309.644065	-3.001100	3.250500	-9.754300	27.352683	6.786948E-5	20.849920
2310.641541	-3.011000	3.250200	-9.785700	27.251015	6.628537E-5	20.853861
2311.643393	-3.009200	3.249400	-9.776600	27.251266	6.539430E-5	20.844156
2312.644032	-3.008500	3.248900	-9.773300	27.276494	6.691241E-5	20.828757
2313.644214	-2.983500	3.249800	-9.694800	27.288824	6.555931E-5	20.866287
2314.641548	-3.005200	3.248100	-9.760300	27.254143	6.582333E-5	20.851792
2315.648266	-3.005200	3.248700	-9.762200	27.305867	6.638437E-5	20.839810
2316.643075	-2.965600	3.249300	-9.634400	27.248402	6.552631E-5	20.848863
2317.646097	-3.015300	3.246600	-9.789100	27.264803	6.674740E-5	20.839755
2318.648887	-2.992800	3.248100	-9.720000	27.279661	6.400820E-5	20.841899
2319.645089	-2.969000	3.247900	-9.641700	27.289560	6.456924E-5	20.838106
2320.648694	-3.006700	3.246400	-9.758500	27.270926	6.453624E-5	20.847336
2321.649765	-2.976100	3.247300	-9.662900	27.247283	6.466825E-5	20.845840
2322.646551	-3.014200	3.246300	-9.784500	27.279282	6.390919E-5	20.837251
2323.648307	-3.015700	3.246600	-9.790600	27.295211	6.315014E-5	20.826247
2324.649963	-3.002100	3.245700	-9.742400	27.323836	6.546031E-5	20.836075
2325.646483	-2.990000	3.244900	-9.700700	27.337132	6.133500E-5	20.865096
2326.648768	-3.001400	3.244200	-9.736400	27.396472	6.447023E-5	20.843711
2327.652155	-3.016000	3.243600	-9.781100	27.453403	6.324914E-5	20.845509
2328.648954	-3.010600	3.243600	-9.764300	27.433058	6.420621E-5	20.848274
2329.649618	-2.989400	3.244200	-9.697400	27.412295	6.288612E-5	20.832129
2330.651289	-3.011700	3.242600	-9.765200	27.451934	6.245709E-5	20.822695
2331.647429	-2.989800	3.243200	-9.695700	27.430309	6.150002E-5	20.836026
2332.646978	-3.003000	3.242100	-9.734800	27.386422	6.146701E-5	20.816057
2333.650862	-3.001000	3.241300	-9.727100	27.343211	6.037793E-5	20.833754
2334.648215	-3.013200	3.241700	-9.766400	27.298500	6.054295E-5	20.826711
2335.651231	-3.023400	3.240100	-9.795300	27.275378	5.965188E-5	20.852763
2336.652788	-3.004700	3.241000	-9.737700	27.316314	6.021292E-5	20.849845
2337.649417	-3.008500	3.238600	-9.742200	27.323286	6.044394E-5	20.849746
2338.648798	-2.992600	3.239200	-9.692700	27.378979	6.176404E-5	20.831329
2339.653428	-3.001300	3.238900	-9.720800	27.366228	6.126900E-5	20.818502
2340.651364	-3.014100	3.239600	-9.763400	27.362634	5.991590E-5	20.814887
2341.660007	-3.009600	3.237700	-9.743500	27.422542	6.060895E-5	20.827738
2342.661819	-2.983000	3.237900	-9.658000	27.371437	5.823278E-5	20.825165
2343.649979	-3.018900	3.237400	-9.772700	27.398883	5.826578E-5	20.842817
2344.657268	-2.982400	3.236800	-9.652300	27.399575	5.862881E-5	20.838298
2345.655630	-2.974400	3.236900	-9.626600	27.402378	5.628563E-5	20.824523
2346.652575	-2.982600	3.237200	-9.654000	27.414706	5.819977E-5	20.824597
2347.653030	-2.992200	3.236800	-9.684000	27.458342	5.684668E-5	20.804011
2348.654396	-2.984600	3.235400	-9.655800	27.418874	5.440450E-5	20.812670
2349.652004	-3.011400	3.235000	-9.740500	27.418629	5.588961E-5	20.819535
2350.655994	-3.004100	3.234000	-9.714400	27.439372	5.882682E-5	20.818118
2351.655794	-2.998300	3.233200	-9.693700	27.394474	5.645065E-5	20.821313
2352.653879	-2.985000	3.233200	-9.650700	27.357239	5.582360E-5	20.819417
2353.653803	-2.995500	3.232300	-9.681300	27.367657	5.565859E-5	20.804768
2354.655541	-3.005900	3.233200	-9.717500	27.319413	5.532856E-5	20.808393
2355.654640	-2.985900	3.231200	-9.647600	27.341621	5.697869E-5	20.815560
2356.657805	-3.000800	3.232900	-9.700400	27.378337	5.532856E-5	20.806502
2357.659089	-2.965500	3.233100	-9.586400	27.309103	5.724270E-5	20.813669
2358.658189	-3.023500	3.229500	-9.763500	27.270902	5.529556E-5	20.820287
2359.657296	-2.998400	3.229800	-9.683400	27.281469	5.720970E-5	20.801993
2360.659995	-2.997700	3.230300	-9.682500	27.292885	5.595561E-5	20.810632
2361.657750	-3.011400	3.228800	-9.722700	27.359352	5.750672E-5	20.807792
2362.661463	-2.999100	3.227900	-9.679800	27.446669	5.404147E-5	20.797010
2363.661686	-3.016800	3.230400	-9.745000	27.497794	5.767174E-5	20.823315
2364.658957	-3.008200	3.227000	-9.706700	27.546635	5.367844E-5	20.822194
2365.659330	-3.016300	3.227100	-9.732800	27.495394	5.582360E-5	20.817107
2366.663157	-2.999500	3.226400	-9.676400	27.453008	5.262237E-5	20.812870
2367.657971	-3.004800	3.226300	-9.693500	27.454441	5.476752E-5	20.796294
2368.662325	-3.005100	3.226100	-9.693500	27.519238	5.443750E-5	20.805061
2369.662173	-3.006300	3.226400	-9.698400	27.487766	5.338142E-5	20.787622
2370.657495	-3.002100	3.225800	-9.681900	27.428707	5.582360E-5	20.797905
2371.664314	-3.019600	3.225700	-9.739300	27.473853	5.367844E-5	20.806815
2372.662548	-3.000800	3.225800	-9.679000	27.457437	5.318341E-5	20.801679
2373.661700	-3.017300	3.223600	-9.725900	27.456151	4.978416E-5	20.805601
2374.665858	-3.006800	3.223000	-9.689600	27.521286	5.272137E-5	20.794794
2375.663117	-2.983000	3.223000	-9.613700	27.560234	5.361244E-5	20.787988
2376.661748	-3.009800	3.221700	-9.695500	27.545969	5.331542E-5	20.782170
2377.664649	-2.992300	3.221400	-9.638700	27.477438	5.476752E-5	20.811844
2378.666402	-2.974000	3.222200	-9.582000	27.457943	5.265537E-5	20.800292
2379.663978	-2.992600	3.220800	-9.637800	27.485180	5.159929E-5	20.810150
2380.664962	-2.993500	3.220900	-9.641200	27.529927	5.159929E-5	20.793530
2381.666606	-2.999300	3.221800	-9.662000	27.501233	5.070823E-5	20.794059
2382.666493	-3.024000	3.220000	-9.736400	27.474125	5.196232E-5	20.799502
2383.663452	-3.015400	3.219000	-9.705700	27.439990	5.219333E-5	20.800248
2384.668199	-3.013700	3.218500	-9.698800	27.402108	5.120326E-5	20.814768
2385.665359	-3.000900	3.217900	-9.655900	27.434359	5.308440E-5	20.781780
2386.665823	-2.990700	3.218300	-9.624200	27.460624	5.153329E-5	20.806782
2387.666160	-2.981100	3.219400	-9.596800	27.463580	5.272137E-5	20.805962
2388.664955	-2.998500	3.216000	-9.642300	27.455592	5.077423E-5	20.778012
2389.664391	-2.995400	3.216600	-9.633900	27.455047	5.252336E-5	20.788843
2390.664891	-2.984800	3.216800	-9.599600	27.465141	5.117026E-5	20.813697
2391.664738	-2.994600	3.215100	-9.627000	27.497512	5.064222E-5	20.794582
2392.666567	-3.002200	3.215500	-9.652600	27.517527	5.011418E-5	20.797175
2393.667554	-2.976800	3.215900	-9.572000	27.523157	4.961915E-5	20.792883
2394.668454	-2.997600	3.213700	-9.632300	27.533844	4.905810E-5	20.789411
2395.667486	-3.003200	3.214800	-9.654300	27.523648	5.027919E-5	20.800015
2396.668106	-2.986200	3.213900	-9.596500	27.448768	4.909111E-5	20.783948
2397.670274	-3.015500	3.212400	-9.686500	27.425576	4.948714E-5	20.806135
2398.672705	-2.984700	3.211500	-9.585000	27.417814	4.909111E-5	20.779834
2399.672316	-3.002600	3.214900	-9.652900	27.489697	5.060922E-5	20.773443
2400.672071	-2.991500	3.212200	-9.608100	27.509471	4.803503E-5	20.777691
2401.671264	-3.009900	3.210800	-9.662800	27.523702	4.730898E-5	20.768775
2402.669403	-2.989700	3.211200	-9.600100	27.502127	4.727597E-5	20.792587
2403.670237	-2.998000	3.208400	-9.618300	27.557162	4.876108E-5	20.792957
2404.671443	-3.019900	3.208300	-9.687600	27.607315	5.100525E-5	20.786996
2405.670479	-3.017500	3.210300	-9.686300	27.534021	4.836505E-5	20.782476
2406.670939	-2.991500	3.208400	-9.597600	27.503614	4.588987E-5	20.791713
2407.671506	-3.019000	3.207900	-9.683700	27.505971	4.744099E-5	20.796929
2408.671411	-2.995000	3.206900	-9.603800	27.523855	4.608789E-5	20.794533
2409.673366	-2.987400	3.207000	-9.579700	27.494159	4.717697E-5	20.767027
2410.670578	-2.994800	3.206300	-9.601500	27.461174	4.529583E-5	20.777463
2411.674361	-3.011800	3.206700	-9.656900	27.483227	4.796902E-5	20.776891
2412.672041	-2.996700	3.205000	-9.604300	27.553490	4.585687E-5	20.760339
2413.675522	-3.005800	3.205300	-9.633800	27.529038	4.595588E-5	20.752333
2414.675639	-3.007600	3.203600	-9.634500	27.516260	4.377772E-5	20.774090
2415.674199	-3.018400	3.203000	-9.667300	27.472510	4.450377E-5	20.791713
2416.674925	-3.014500	3.203300	-9.655800	27.478985	4.440476E-5	20.772149
2417.674160	-2.993600	3.202400	-9.585900	27.546652	4.519682E-5	20.778590
2418.675517	-3.014400	3.203200	-9.654700	27.568354	4.447077E-5	20.769605
2419.676680	-2.984100	3.203300	-9.557700	27.648606	4.216060E-5	20.756946
2420.678683	-3.001800	3.203400	-9.614200	27.693802	4.595588E-5	20.771132
2421.677072	-2.992900	3.200000	-9.576000	27.676864	4.394273E-5	20.767837
2422.676535	-3.010700	3.199800	-9.632700	27.639663	4.143455E-5	20.774500
2423.676376	-3.009400	3.198800	-9.625200	27.617099	4.288665E-5	20.754640
2424.676661	-2.986400	3.199400	-9.554100	27.625453	4.209459E-5	20.769210
2425.678191	-3.005800	3.199600	-9.616600	27.552391	4.262263E-5	20.761130
2426.677560	-3.037900	3.197400	-9.711200	27.518907	4.136854E-5	20.763951
2427.679065	-3.004600	3.197800	-9.608000	27.538809	4.136854E-5	20.759792
2428.678492	-3.023000	3.197100	-9.663000	27.633376	4.113752E-5	20.773864
2429.679345	-3.030400	3.196600	-9.686300	27.704901	4.140154E-5	20.772817
2430.678472	-2.994300	3.197800	-9.574500	27.687595	4.100551E-5	20.757298
2431.678539	-2.997900	3.197400	-9.584800	27.578026	3.961941E-5	20.756103
2432.679078	-3.003300	3.195300	-9.595600	27.572426	4.282065E-5	20.752839
2433.676977	-3.012400	3.195800	-9.626100	27.607297	4.041147E-5	20.761374
2434.681747	-3.000700	3.193300	-9.580400	27.516793	3.942140E-5	20.748072
2435.679832	-3.017700	3.192900	-9.634800	27.507323	4.031246E-5	20.769366
2436.677820	-2.985900	3.193700	-9.535400	27.531260	3.968542E-5	20.764525
2437.682557	-3.021800	3.192200	-9.644700	27.575332	4.110452E-5	20.745805
2438.682109	-3.000600	3.192400	-9.578000	27.620674	3.935539E-5	20.749703
2439.681370	-3.009200	3.190600	-9.599200	27.646695	4.107152E-5	20.750755
2440.684035	-3.005800	3.189900	-9.587400	27.598507	3.935539E-5	20.764383
2441.682567	-2.998400	3.191500	-9.568300	27.622093	4.044447E-5	20.754924
2442.682631	-3.007100	3.189500	-9.590400	27.604785	4.090651E-5	20.753630
2443.683641	-2.995900	3.189600	-9.554400	27.656522	3.919038E-5	20.749264
2444.684342	-2.995300	3.187700	-9.547500	27.683105	4.206159E-5	20.735710
2445.687829	-3.011700	3.187800	-9.600000	27.685039	4.156656E-5	20.768003
2446.683812	-3.012200	3.187700	-9.600600	27.674128	3.872835E-5	20.732366
2447.683947	-3.014600	3.185600	-9.602500	27.686526	4.090651E-5	20.757171
2448.684068	-3.002800	3.186000	-9.566200	27.703538	3.942140E-5	20.771446
2449.684665	-2.985500	3.185500	-9.509400	27.713207	3.971842E-5	20.749407
2450.683565	-2.999700	3.185200	-9.554300	27.681662	3.711123E-5	20.745164
2451.683314	-2.994900	3.184800	-9.537500	27.645335	3.866234E-5	20.739430
2452.684259	-3.007300	3.183900	-9.573600	27.586279	3.965241E-5	20.749708
2453.683730	-3.015900	3.184000	-9.601300	27.618912	4.004844E-5	20.756939
2454.685532	-2.996300	3.182500	-9.535600	27.630638	3.889336E-5	20.760677
2455.684604	-3.010100	3.181700	-9.576100	27.641653	3.961941E-5	20.765123
2456.685135	-2.990800	3.180800	-9.512500	27.628611	3.849733E-5	20.737774
2457.685104	-2.996800	3.179900	-9.528100	27.634904	3.701222E-5	20.740313
2458.685090	-2.997200	3.179400	-9.528400	27.695763	3.651718E-5	20.731377
2459.685825	-3.002700	3.179400	-9.546000	27.725570	3.605515E-5	20.759951
2460.685228	-2.986600	3.178500	-9.491800	27.735538	3.704522E-5	20.745326
2461.687272	-2.985400	3.178300	-9.487800	27.735435	3.655019E-5	20.727203
2462.686562	-2.999000	3.177800	-9.528700	27.697789	3.357997E-5	20.751435
2463.686508	-3.000000	3.176700	-9.529400	27.752569	3.361297E-5	20.740653
2464.687456	-3.009800	3.175100	-9.555300	27.736696	3.427302E-5	20.729895
2465.687049	-2.988300	3.175900	-9.489900	27.792116	3.694622E-5	20.740149
2466.686582	-2.977800	3.175900	-9.456400	27.840668	3.681421E-5	20.727845
2467.691804	-3.039100	3.174000	-9.644800	27.901638	3.499907E-5	20.747009
2468.690820	-2.985200	3.173900	-9.474000	27.929898	3.559312E-5	20.730882
2469.690031	-3.009300	3.172800	-9.547000	27.943364	3.714423E-5	20.738745
2470.688281	-2.992300	3.173100	-9.494100	27.898929	3.615416E-5	20.741911
2471.689678	-2.994900	3.172200	-9.500100	27.841178	3.483406E-5	20.730254
2472.686922	-3.003800	3.170100	-9.521100	27.761475	3.509808E-5	20.732072
2473.699471	-2.992700	3.170300	-9.487500	27.752493	3.727624E-5	20.743896
2474.688094	-3.026600	3.169000	-9.590500	27.812423	3.529610E-5	20.733558
2475.688397	-2.968000	3.171400	-9.411500	27.783756	3.473505E-5	20.738848
2476.701591	-2.997900	3.169000	-9.499500	27.775741	3.470205E-5	20.747852
2477.690620	-3.003600	3.167200	-9.512800	27.814223	3.255689E-5	20.721144
2478.691026	-3.008200	3.166800	-9.525600	27.737449	3.453704E-5	20.748197
2479.690684	-3.014500	3.166000	-9.542800	27.676209	3.308493E-5	20.748686
2480.691126	-2.994700	3.166400	-9.481600	27.614480	3.262290E-5	20.726399
2481.690021	-3.013100	3.163800	-9.532200	27.652374	3.249089E-5	20.721381
2482.690697	-3.035100	3.163700	-9.601500	27.692121	3.146781E-5	20.719651
2483.693119	-3.008600	3.163100	-9.515300	27.778744	3.338195E-5	20.749451
2484.693561	-2.989800	3.162300	-9.453800	27.829524	3.506508E-5	20.733225
2485.690902	-2.994000	3.161000	-9.463100	27.859254	3.239188E-5	20.728532
2486.690318	-2.996700	3.161400	-9.472900	27.823522	3.113779E-5	20.735719
2487.690689	-2.996100	3.161400	-9.470500	27.734768	3.196285E-5	20.728902
2488.691917	-2.992000	3.159900	-9.453800	27.707366	3.057675E-5	20.717922
2489.691569	-2.960200	3.160700	-9.354300	27.731764	3.041174E-5	20.733466
2490.690530	-3.014200	3.158400	-9.519100	27.759887	2.958668E-5	20.710083
2491.691138	-2.979400	3.158200	-9.408700	27.779180	3.004871E-5	20.740880
2492.690419	-2.978700	3.158900	-9.408600	27.811512	2.978469E-5	20.722209
2493.689999	-2.978700	3.157200	-9.403300	27.798492	2.971869E-5	20.729021
2494.691388	-2.998300	3.155300	-9.459000	27.707630	2.978469E-5	20.711076
2495.692066	-3.026300	3.154900	-9.545700	27.711473	3.136881E-5	20.712098
2496.690892	-2.997800	3.155200	-9.458400	27.715586	2.942166E-5	20.741843
2497.691649	-2.999300	3.153800	-9.458700	27.778900	2.928965E-5	20.720683
2498.692659	-3.006000	3.152900	-9.476900	27.887731	2.961968E-5	20.743918
2499.693342	-3.016500	3.151200	-9.504900	27.920855	2.734251E-5	20.724624
2500.693863	-3.015900	3.151700	-9.505000	27.949322	3.034573E-5	20.738578
2501.692253	-3.002800	3.151800	-9.463700	27.908086	2.895963E-5	20.736430
2502.693393	-3.003200	3.149200	-9.456100	27.887805	2.836559E-5	20.729292
2503.691435	-2.983900	3.149400	-9.396700	27.857005	2.651745E-5	20.743814
2504.692114	-3.004200	3.148500	-9.457900	27.817509	2.783755E-5	20.739151
