2099.554306	-3.012300	3.291800	-9.914900	27.110429	9.813270E-5	20.712458
2100.558509	-2.976800	3.293400	-9.802900	27.099284	9.697761E-5	20.709784
2101.565058	-2.973200	3.293100	-9.790300	27.087350	9.602054E-5	20.724809
2102.554941	-2.994100	3.292400	-9.857100	27.057025	9.536049E-5	20.708061
2103.559784	-3.008700	3.290700	-9.900600	27.085713	9.658158E-5	20.718422
2104.555024	-3.003900	3.292300	-9.887700	27.066479	9.872674E-5	20.723260
2105.553977	-3.005800	3.290500	-9.889900	27.101641	9.625156E-5	20.699826
2106.578763	-3.019100	3.291300	-9.936500	27.049560	9.701061E-5	20.707667
2107.557354	-3.003200	3.289600	-9.877700	27.028440	9.608655E-5	20.713454
2108.554705	-3.030200	3.288200	-9.962600	27.087224	9.404040E-5	20.721838
2109.561857	-2.988900	3.289100	-9.830100	27.140522	9.734064E-5	20.720914
2110.561535	-2.989600	3.288800	-9.831300	27.181561	9.483245E-5	20.712403
2111.558710	-3.010500	3.287800	-9.897000	27.138732	9.631756E-5	20.731443
2112.557778	-2.999100	3.288600	-9.861100	27.118436	9.479945E-5	20.714347
2113.559325	-2.995400	3.287800	-9.846800	27.070095	9.572352E-5	20.706033
2114.562841	-2.981100	3.287700	-9.800800	27.037489	9.526149E-5	20.716390
2115.565286	-3.013300	3.288000	-9.906900	27.007955	9.608655E-5	20.738374
2116.560086	-3.028700	3.285900	-9.951400	26.976584	9.288531E-5	20.716308
2117.559638	-2.998900	3.286800	-9.855400	26.990702	9.331434E-5	20.728610
2118.569573	-3.003300	3.285900	-9.867700	27.053907	9.229127E-5	20.720099
2119.559706	-3.011400	3.285900	-9.894400	27.093483	9.173023E-5	20.728133
2120.574423	-3.016100	3.285500	-9.907800	27.050056	9.126819E-5	20.714803
2121.578687	-2.977000	3.287200	-9.784500	27.055412	9.149921E-5	20.710707
2122.562408	-3.022900	3.284700	-9.928500	27.118163	9.222526E-5	20.727825
2123.569935	-3.005500	3.283600	-9.868000	27.109253	9.037713E-5	20.720759
2124.563776	-3.006300	3.284100	-9.872400	27.136073	9.083916E-5	20.700317
2125.561401	-3.010800	3.283500	-9.884900	27.142696	9.212626E-5	20.717410
2126.570712	-3.017300	3.284200	-9.907700	27.084707	9.169723E-5	20.718833
2127.562088	-3.000500	3.283700	-9.851400	27.084406	8.994810E-5	20.726117
2128.566269	-2.989600	3.285200	-9.820600	27.115298	8.882602E-5	20.734900
2129.568739	-3.001000	3.281800	-9.847300	27.101897	8.892502E-5	20.727586
2130.573210	-2.998000	3.282300	-9.839400	27.095914	9.140020E-5	20.732949
2131.563472	-3.022000	3.281600	-9.915900	27.068144	8.994810E-5	20.730151
2132.564951	-2.993600	3.280500	-9.819500	27.083426	9.057514E-5	20.733666
2133.568277	-3.013800	3.280200	-9.884600	27.102035	9.021212E-5	20.739105
2134.568145	-2.987500	3.279100	-9.796000	27.104165	9.001410E-5	20.729393
2135.576918	-2.988200	3.279600	-9.799300	27.079743	9.011311E-5	20.742765
2136.568907	-3.013000	3.280000	-9.881400	27.115720	8.912304E-5	20.729160
2137.567099	-2.992700	3.279400	-9.813700	27.164275	9.004711E-5	20.710190
2138.576838	-3.005000	3.277700	-9.848500	27.164520	8.661485E-5	20.747422
2139.574743	-3.004600	3.279400	-9.853100	27.139358	8.664786E-5	20.740133
2140.567332	-3.010500	3.278200	-9.868500	27.139280	8.638384E-5	20.736261
2141.575149	-2.985800	3.277600	-9.785100	27.130912	8.628483E-5	20.727845
2142.569599	-3.007400	3.276100	-9.851500	27.179692	8.750592E-5	20.717636
2143.568603	-3.006000	3.278600	-9.854000	27.227253	8.602081E-5	20.743664
2144.572077	-3.021200	3.276600	-9.899000	27.159166	8.301759E-5	20.724967
2145.570809	-2.990700	3.277500	-9.800000	27.136831	8.433769E-5	20.737117
2146.568089	-3.001100	3.275000	-9.828000	27.208488	8.308360E-5	20.729531
2147.574664	-3.022400	3.275000	-9.896800	27.173376	8.338062E-5	20.743053
2148.574245	-2.997200	3.274900	-9.814000	27.247409	8.585580E-5	20.735015
2149.567252	-2.999000	3.273700	-9.816800	27.206519	8.229154E-5	20.744620
2150.570909	-3.018100	3.273000	-9.876600	27.181529	8.344662E-5	20.721381
2151.572023	-2.994500	3.275500	-9.807400	27.138851	8.298459E-5	20.730139
2152.574466	-3.006400	3.272400	-9.837300	27.088774	8.219253E-5	20.733829
2153.569121	-3.022000	3.272100	-9.887300	27.166412	8.097144E-5	20.766395
2154.577567	-2.973700	3.275000	-9.738000	27.183630	7.991536E-5	20.760954
2155.587373	-2.987000	3.272200	-9.773100	27.208067	8.097144E-5	20.736220
2156.571990	-2.996800	3.272300	-9.805500	27.228629	7.912331E-5	20.748842
2157.577454	-3.007900	3.271100	-9.837300	27.200172	8.044340E-5	20.750564
2158.592672	-2.996800	3.270900	-9.801300	27.227064	8.126846E-5	20.742052
2159.572152	-2.999400	3.269700	-9.806000	27.258374	7.879328E-5	20.758846
2160.574544	-2.997300	3.269200	-9.797800	27.283949	7.942033E-5	20.762762
2161.596273	-2.976200	3.270200	-9.732300	27.290970	7.777021E-5	20.757970
2162.572189	-3.003000	3.268800	-9.816000	27.325104	8.024539E-5	20.753425
2163.574445	-2.991600	3.269700	-9.780600	27.335720	7.730817E-5	20.758415
2164.575106	-3.012400	3.267700	-9.841800	27.378586	7.833125E-5	20.756017
2165.575564	-2.990400	3.269400	-9.775800	27.418747	7.961834E-5	20.777454
2166.574527	-2.972500	3.268600	-9.714700	27.373544	7.770420E-5	20.766119
2167.574986	-3.011200	3.268100	-9.839900	27.302072	7.915631E-5	20.764870
2168.575446	-3.000100	3.268500	-9.805000	27.276564	8.004737E-5	20.736840
2169.575438	-2.978900	3.267700	-9.732000	27.220937	7.829825E-5	20.740631
2170.578256	-2.983800	3.267000	-9.746900	27.273037	7.493200E-5	20.770752
2171.576427	-2.992900	3.266800	-9.775300	27.284644	7.433796E-5	20.765358
2172.575195	-2.969200	3.266100	-9.696900	27.255022	7.645011E-5	20.739827
2173.580191	-3.011700	3.264400	-9.830800	27.293547	7.744018E-5	20.766252
2174.576533	-2.978200	3.264400	-9.720100	27.249803	7.579006E-5	20.763976
2175.587262	-3.001200	3.264600	-9.796700	27.316020	7.532803E-5	20.762779
2176.577727	-2.996100	3.264100	-9.777800	27.283962	7.473399E-5	20.752343
2177.577677	-2.975200	3.264400	-9.710700	27.219281	7.549304E-5	20.756509
2178.577529	-3.005500	3.263800	-9.809000	27.229847	7.744018E-5	20.765714
2179.587325	-3.017400	3.262200	-9.842800	27.331388	7.513001E-5	20.749789
2180.582786	-3.052400	3.262500	-9.957200	27.383108	7.443696E-5	20.775740
2181.579272	-3.015200	3.260500	-9.829900	27.410270	7.212679E-5	20.769874
2182.579581	-2.986700	3.262300	-9.742800	27.415872	7.334788E-5	20.775509
2183.583408	-3.030900	3.260400	-9.881100	27.433335	7.159876E-5	20.755619
2184.581909	-2.997100	3.259700	-9.768600	27.438441	7.110372E-5	20.773559
2185.592817	-2.987200	3.259900	-9.736800	27.469816	7.074069E-5	20.768140
2186.584795	-2.996300	3.259700	-9.765400	27.481991	7.126873E-5	20.773277
2187.583995	-3.011200	3.258700	-9.812400	27.462419	7.067469E-5	20.788199
2188.587593	-2.986100	3.260200	-9.735000	27.415311	6.816650E-5	20.777790
2189.584529	-2.996700	3.258600	-9.763900	27.410793	6.621936E-5	20.770874
2190.582309	-3.003700	3.258700	-9.787400	27.488060	6.905757E-5	20.781753
2191.583854	-3.014200	3.257900	-9.818900	27.564753	6.885956E-5	20.777836
2192.587083	-3.000000	3.257700	-9.772200	27.610212	7.011365E-5	20.789437
2193.598589	-3.018400	3.256700	-9.829000	27.617577	6.730844E-5	20.775036
2194.583411	-3.002700	3.257500	-9.779500	27.604802	6.796849E-5	20.762182
2195.590294	-2.999900	3.258800	-9.775600	27.564571	6.631837E-5	20.783817
2196.586272	-2.999200	3.257100	-9.767700	27.548026	6.598835E-5	20.789455
2197.588821	-2.988700	3.255600	-9.729000	27.591877	6.565832E-5	20.788532
2198.584189	-3.009200	3.255100	-9.794900	27.592222	6.760546E-5	20.787457
2199.586291	-2.988400	3.255500	-9.727400	27.581011	6.691241E-5	20.799410
2200.597320	-3.001500	3.253600	-9.764800	27.483731	6.678040E-5	20.807270
2201.590774	-2.983000	3.255100	-9.709400	27.429085	6.674740E-5	20.788803
2202.588213	-2.991200	3.253400	-9.729600	27.537057	6.483326E-5	20.780315
2203.586156	-2.991500	3.252800	-9.730200	27.548688	6.522929E-5	20.798182
2204.587379	-3.005100	3.251400	-9.769900	27.502800	6.519629E-5	20.789946
2205.590003	-2.989800	3.253000	-9.724400	27.485560	6.602135E-5	20.794412
2206.588582	-3.004000	3.254000	-9.774000	27.397846	6.328215E-5	20.778238
2207.587422	-2.993400	3.252400	-9.734500	27.401368	6.387619E-5	20.793161
2208.588725	-3.017500	3.250500	-9.807500	27.385094	6.420621E-5	20.791488
2209.586046	-2.999200	3.249600	-9.744900	27.397492	6.381019E-5	20.795426
2210.586813	-3.005000	3.251700	-9.770900	27.440880	6.282011E-5	20.797824
2211.588747	-2.995100	3.251300	-9.737300	27.454023	6.513028E-5	20.788287
2212.586864	-3.028500	3.249200	-9.839300	27.428844	6.549331E-5	20.797095
2213.588105	-3.009800	3.248600	-9.776600	27.457493	6.466825E-5	20.789881
2214.589077	-3.009600	3.248300	-9.774800	27.542915	6.542730E-5	20.790003
2215.598019	-2.978600	3.249500	-9.677900	27.578033	6.463525E-5	20.803052
2216.593483	-2.981100	3.247800	-9.681600	27.647623	6.324914E-5	20.790096
2217.590027	-3.003400	3.246800	-9.750500	27.641100	6.404120E-5	20.793016
2218.598304	-2.981500	3.250100	-9.688500	27.625545	6.423922E-5	20.796805
2219.588682	-2.976100	3.246400	-9.660900	27.632760	6.361217E-5	20.796952
2220.588912	-3.005700	3.245600	-9.754300	27.627971	6.341416E-5	20.804936
2221.603808	-3.011200	3.245100	-9.771300	27.605550	6.176404E-5	20.793281
2222.589150	-3.040200	3.244400	-9.862300	27.612316	6.423922E-5	20.814787
2223.589013	-3.002000	3.243800	-9.737600	27.678309	6.364517E-5	20.813862
2224.593523	-3.004900	3.244700	-9.749200	27.653829	6.196205E-5	20.817678
2225.590539	-3.012000	3.243600	-9.768700	27.654370	6.291912E-5	20.797360
2226.593517	-3.001200	3.245600	-9.738700	27.676910	6.146701E-5	20.823359
2227.593939	-3.014700	3.241900	-9.772000	27.682638	6.090597E-5	20.815848
2228.589234	-3.021700	3.241700	-9.794500	27.735679	6.255609E-5	20.814220
2229.589494	-2.989000	3.243300	-9.693300	27.728163	6.262210E-5	20.823252
2230.592286	-3.003000	3.241300	-9.733200	27.661920	6.097198E-5	20.835302
2231.590438	-3.003300	3.241900	-9.735400	27.678062	6.315014E-5	20.803183
2232.592711	-3.025400	3.241900	-9.806400	27.637287	6.212706E-5	20.827586
2233.596466	-2.991800	3.240400	-9.694000	27.577462	6.067496E-5	20.807693
2234.594357	-2.983100	3.240600	-9.666100	27.606899	5.885982E-5	20.824509
2235.593274	-3.010000	3.239400	-9.749400	27.662176	5.988290E-5	20.818017
2236.598716	-2.996400	3.238400	-9.703100	27.646229	6.057595E-5	20.824255
2237.595799	-2.997300	3.239400	-9.708700	27.626533	5.714370E-5	20.824351
2238.594039	-2.991800	3.238800	-9.689100	27.552768	5.849680E-5	20.825521
2239.598881	-3.014100	3.237800	-9.758600	27.552666	5.932186E-5	20.818305
2240.594781	-2.995700	3.237800	-9.698600	27.577589	5.915684E-5	20.824415
2241.596411	-2.998600	3.236000	-9.703600	27.589393	5.892583E-5	20.821119
2242.597869	-2.989800	3.236800	-9.676500	27.567885	5.796876E-5	20.822238
2243.596696	-3.000400	3.235500	-9.706700	27.622968	5.532856E-5	20.834988
2244.597775	-3.010900	3.235200	-9.740000	27.633852	5.866181E-5	20.819861
2245.602377	-3.003500	3.235700	-9.717700	27.700611	5.810077E-5	20.829191
2246.601212	-3.010800	3.234000	-9.736400	27.718714	5.720970E-5	20.855942
2247.598063	-3.003900	3.235000	-9.717100	27.681982	5.641764E-5	20.849325
2248.598056	-3.011200	3.233700	-9.736900	27.689690	5.575760E-5	20.814883
2249.603750	-3.012700	3.235500	-9.745900	27.691845	5.480053E-5	20.827008
2250.598195	-3.007100	3.232100	-9.718600	27.660320	5.770474E-5	20.833218
2251.598121	-3.033300	3.233400	-9.806600	27.680209	5.417348E-5	20.835214
2252.600820	-3.020500	3.232100	-9.761600	27.694739	5.532856E-5	20.865955
2253.599261	-3.012000	3.231800	-9.733100	27.640398	5.400847E-5	20.843518
2254.602530	-3.014800	3.231900	-9.742200	27.625390	5.361244E-5	20.835054
2255.599711	-3.017400	3.232900	-9.753700	27.644708	5.371145E-5	20.848802
2256.598442	-2.995900	3.233700	-9.687200	27.638729	5.430549E-5	20.837570
2257.599090	-3.011200	3.230000	-9.725400	27.671316	5.328241E-5	20.858033
2258.600096	-3.011100	3.229000	-9.722200	27.726366	5.199532E-5	20.865539
2259.600504	-3.004300	3.230300	-9.703700	27.703599	5.186331E-5	20.849267
2260.599466	-3.004900	3.228900	-9.701500	27.722568	5.110425E-5	20.852709
2261.611287	-2.995400	3.228400	-9.669500	27.661807	5.212733E-5	20.861266
2262.599649	-3.007200	3.229400	-9.710600	27.697716	5.268837E-5	20.833390
2263.600433	-3.018600	3.227200	-9.740900	27.670533	5.285338E-5	20.851555
2264.599220	-3.001900	3.229700	-9.694700	27.620136	5.206132E-5	20.852526
2265.599881	-3.017500	3.227600	-9.737500	27.667231	5.387646E-5	20.842068
2266.600272	-3.023300	3.225500	-9.751200	27.695773	5.143428E-5	20.847082
2267.600980	-3.029300	3.225100	-9.768700	27.646618	5.295239E-5	20.858310
2268.603620	-3.012100	3.225900	-9.715100	27.609089	5.311740E-5	20.850420
2269.601425	-2.993300	3.226000	-9.655400	27.650034	5.209433E-5	20.868860
2270.601453	-3.005100	3.225600	-9.691700	27.649039	5.080723E-5	20.859798
2271.610112	-2.960700	3.225800	-9.550400	27.627014	5.291939E-5	20.849964
2272.601226	-3.007400	3.224200	-9.696000	27.719119	5.110425E-5	20.866781
2273.603972	-3.013000	3.222900	-9.709700	27.739997	5.351343E-5	20.856971
2274.604314	-3.021700	3.221400	-9.732900	27.795617	5.493254E-5	20.855572
2275.605205	-2.998900	3.223800	-9.666900	27.855969	5.272137E-5	20.860360
2276.607821	-3.005200	3.222100	-9.681200	27.838087	5.222634E-5	20.880769
2277.607030	-2.978400	3.221500	-9.593900	27.809867	5.282038E-5	20.849050
2278.605187	-2.994900	3.221500	-9.647300	27.824518	4.975116E-5	20.880389
2279.608286	-2.998000	3.221400	-9.656800	27.814797	5.202832E-5	20.858279
2280.608487	-3.014400	3.221000	-9.707900	27.813877	5.047721E-5	20.875843
2281.605446	-2.979600	3.220700	-9.595700	27.844943	5.212733E-5	20.871074
2282.606485	-2.980000	3.220600	-9.596300	27.871397	4.928912E-5	20.889636
2283.604502	-2.983200	3.218600	-9.600100	27.858947	5.054321E-5	20.865254
2284.608542	-3.029800	3.218500	-9.751300	27.841115	4.965215E-5	20.869118
2285.606167	-2.977500	3.218300	-9.581700	27.881233	5.216033E-5	20.883889
2286.606823	-2.988200	3.218000	-9.613700	27.958489	5.159929E-5	20.889575
2287.612162	-2.995600	3.217600	-9.638100	28.000238	4.985016E-5	20.890820
2288.607327	-2.968000	3.216500	-9.545200	28.016104	4.945413E-5	20.859852
2289.611000	-2.988300	3.216400	-9.610300	27.985433	4.872808E-5	20.877815
2290.611036	-3.037400	3.214600	-9.762700	27.924438	4.892610E-5	20.877588
2291.610915	-2.982800	3.215400	-9.590200	27.934180	5.093924E-5	20.881703
2292.615173	-3.001700	3.215400	-9.651000	27.967402	4.810103E-5	20.886693
2293.609488	-2.988400	3.213800	-9.603200	27.882529	4.671493E-5	20.888512
2294.610260	-2.989200	3.213400	-9.605100	27.886543	4.813404E-5	20.897293
2295.619104	-2.996300	3.213400	-9.627600	27.855522	4.886009E-5	20.876505
2296.611062	-3.014800	3.212100	-9.682900	27.846197	4.661593E-5	20.897938
2297.610221	-3.011400	3.211700	-9.670900	27.826953	4.542784E-5	20.910812
2298.609232	-2.993200	3.210400	-9.608400	27.847458	4.539484E-5	20.887354
2299.620402	-3.008500	3.211800	-9.661900	27.881652	4.668193E-5	20.879569
2300.613778	-3.000000	3.211800	-9.634800	27.866622	4.678094E-5	20.889572
2301.613465	-2.995700	3.209500	-9.613900	27.837461	4.618689E-5	20.897680
2302.611921	-2.990500	3.209900	-9.598900	27.870438	4.618689E-5	20.892464
2303.613934	-3.020900	3.207700	-9.689800	27.847127	4.480079E-5	20.900771
2304.613853	-3.001800	3.207900	-9.628700	27.814891	4.582387E-5	20.896778
2305.617342	-3.005700	3.209200	-9.645100	27.790166	4.381072E-5	20.895602
2306.613926	-2.987400	3.208300	-9.584200	27.834006	4.443777E-5	20.906056
2307.619644	-2.985700	3.207000	-9.574600	27.898994	4.453677E-5	20.903185
2308.613901	-2.990400	3.207800	-9.591700	27.915108	4.192958E-5	20.899490
2309.612113	-3.000400	3.208700	-9.627100	27.951058	4.153355E-5	20.919551
2310.623772	-3.001700	3.206400	-9.623400	27.966800	4.371171E-5	20.906947
2311.612661	-2.992000	3.207800	-9.596700	27.925096	3.948740E-5	20.924713
2312.617325	-2.998600	3.205100	-9.609900	27.912474	4.100551E-5	20.901580
2313.618261	-2.991400	3.204800	-9.585900	27.872700	3.740825E-5	20.908964
2314.614630	-2.965600	3.204800	-9.503100	27.808551	3.948740E-5	20.895613
2315.614746	-2.988200	3.204200	-9.573700	27.822957	3.744125E-5	20.891145
2316.614646	-3.002400	3.202800	-9.615600	27.847578	3.777128E-5	20.901699
2317.613715	-2.974500	3.203200	-9.526100	27.837237	3.641818E-5	20.905041
2318.629103	-2.991000	3.201600	-9.575400	27.860271	3.724324E-5	20.904042
2319.614086	-2.992600	3.201700	-9.580300	27.790271	3.767227E-5	20.926051
2320.615148	-2.972400	3.203300	-9.521000	27.787120	3.546111E-5	20.908657
2321.614692	-2.977500	3.200500	-9.528800	27.794461	3.721024E-5	20.936430
2322.618165	-2.978300	3.202200	-9.536200	27.821339	3.668220E-5	20.904689
2323.620351	-2.999400	3.200100	-9.597300	27.919455	3.631917E-5	20.912399
2324.619281	-2.998000	3.199600	-9.591600	27.974323	3.602215E-5	20.907407
2325.619351	-3.004300	3.197700	-9.605900	27.940206	3.641818E-5	20.916689
2326.614525	-2.993000	3.198400	-9.571900	27.884394	3.559312E-5	20.912198
2327.627792	-2.979300	3.198400	-9.528200	27.942339	3.308493E-5	20.918362
2328.630139	-2.997200	3.196600	-9.579200	27.957860	3.582413E-5	20.942990
2329.616610	-3.011600	3.195800	-9.624000	27.924958	3.625317E-5	20.925997
2330.617243	-3.005300	3.196000	-9.603900	27.927734	3.430602E-5	20.915990
2331.618232	-3.015800	3.196800	-9.639400	27.931229	3.612116E-5	20.926619
2332.620048	-3.016300	3.195600	-9.638500	27.931676	3.589014E-5	20.915216
2333.618898	-3.004100	3.194600	-9.596900	27.992543	3.638517E-5	20.928590
2334.619190	-3.010800	3.193600	-9.614300	28.082140	3.470205E-5	20.940542
2335.619782	-2.963700	3.194800	-9.467600	28.116622	3.565912E-5	20.946331
2336.620997	-2.984000	3.192800	-9.525600	28.093220	3.589014E-5	20.909974
2337.622048	-3.007200	3.192800	-9.600700	28.108416	3.691321E-5	20.940441
2338.621125	-2.977400	3.192500	-9.503800	28.061560	3.556011E-5	20.926940
2339.621138	-3.025200	3.190200	-9.650000	27.998020	3.625317E-5	20.928887
2340.621024	-3.014000	3.191500	-9.618100	28.009100	3.549411E-5	20.925342
2341.622242	-2.993500	3.190900	-9.551600	28.024345	3.595614E-5	20.937841
2342.624545	-3.009600	3.189400	-9.597900	28.102312	3.671520E-5	20.928608
2343.623374	-3.024200	3.188400	-9.641500	28.119567	3.849733E-5	20.924167
2344.622641	-3.018500	3.187200	-9.620100	28.134934	3.661619E-5	20.933946
2345.625565	-3.009500	3.187900	-9.593000	28.134313	3.641818E-5	20.946596
2346.625235	-3.017700	3.187200	-9.617100	28.095689	3.668220E-5	20.942328
2347.622869	-2.990200	3.186400	-9.526100	27.993820	3.562612E-5	20.937935
2348.625721	-3.006000	3.185200	-9.574400	27.999572	3.542810E-5	20.951309
2349.625677	-3.011000	3.184800	-9.589300	27.955786	3.641818E-5	20.940903
2350.623008	-2.995200	3.185400	-9.540200	27.999123	3.595614E-5	20.951332
2351.627503	-2.987200	3.185200	-9.513800	28.048753	3.697922E-5	20.928747
2352.629789	-3.005900	3.184500	-9.571100	28.043770	3.608815E-5	20.935583
2353.624187	-2.988500	3.182400	-9.510200	28.017143	3.648418E-5	20.971838
2354.627954	-3.014300	3.181800	-9.590000	28.007520	3.443803E-5	20.940345
2355.624799	-2.988000	3.182500	-9.508500	28.038560	3.496607E-5	20.965422
2356.623679	-3.007300	3.180900	-9.565000	28.064516	3.618716E-5	20.948405
2357.627176	-3.007000	3.181200	-9.565300	28.086701	3.460304E-5	20.946081
2358.624732	-3.013400	3.180400	-9.582600	28.080950	3.565912E-5	20.942189
2359.623668	-2.984700	3.181100	-9.493500	28.016117	3.645118E-5	20.952791
2360.633715	-2.997300	3.179800	-9.529700	28.051889	3.546111E-5	20.937118
2361.630007	-3.003500	3.177500	-9.542600	28.099413	3.658319E-5	20.952713
2362.627193	-2.986300	3.178000	-9.489600	28.132579	3.404200E-5	20.966658
2363.630692	-3.019800	3.176800	-9.592200	28.141279	3.457004E-5	20.962142
2364.630906	-2.998100	3.176300	-9.522300	28.190435	3.480106E-5	20.941930
2365.628823	-3.024700	3.174800	-9.600600	28.246823	3.324994E-5	20.947491
2366.627653	-3.009800	3.176300	-9.559300	28.175286	3.361297E-5	20.975986
2367.639621	-3.011600	3.174800	-9.559900	28.169657	3.447103E-5	20.969372
2368.635011	-2.974400	3.175900	-9.445500	28.232245	3.400900E-5	20.945617
2369.627687	-2.994700	3.173400	-9.502900	28.254428	3.331595E-5	20.963681
2370.629375	-2.996900	3.172500	-9.506900	28.298669	3.394300E-5	20.964602
2371.632234	-2.990000	3.171600	-9.482300	28.315323	3.321694E-5	20.991323
2372.629043	-3.012200	3.171500	-9.552400	28.336860	3.288692E-5	20.961330
2373.631162	-3.007100	3.169900	-9.530200	28.279456	3.143481E-5	20.965172
2374.631743	-3.017700	3.169400	-9.563700	28.231692	2.971869E-5	20.973505
2375.629982	-3.014700	3.168100	-9.550100	28.250850	3.301893E-5	20.961501
2376.637967	-3.000500	3.169100	-9.507800	28.262845	3.407501E-5	20.966465
2377.629292	-2.998100	3.169100	-9.500000	28.276079	3.146781E-5	20.983106
2378.641729	-2.995200	3.168400	-9.489600	28.234908	3.044474E-5	20.977217
2379.630971	-2.955200	3.168300	-9.362000	28.223181	3.064275E-5	20.963042
2380.631677	-2.995200	3.167500	-9.486400	28.272977	3.087377E-5	20.963390
2381.635154	-2.991200	3.166600	-9.470300	28.189691	3.084077E-5	20.976738
2382.632026	-2.993600	3.165000	-9.474100	28.195415	3.156682E-5	20.974914
2383.631935	-2.963300	3.164900	-9.378100	28.161752	2.862961E-5	20.971370
2384.636385	-3.003600	3.163500	-9.501600	28.169533	2.945467E-5	20.945069
2385.631683	-3.019300	3.162000	-9.546700	28.215539	2.955367E-5	20.971468
2386.634925	-3.012000	3.161800	-9.522600	28.230285	2.895963E-5	20.942221
2387.642582	-3.006800	3.161400	-9.504000	28.177758	2.872861E-5	20.982741
2388.634843	-3.017600	3.161300	-9.538800	28.178675	2.882762E-5	20.972287
2389.638559	-3.003800	3.160500	-9.491600	28.251127	2.836559E-5	20.949928
2390.642733	-2.978500	3.160900	-9.414500	28.319187	2.816757E-5	20.947805
2391.636940	-3.023000	3.157800	-9.544800	28.379065	2.843159E-5	20.961153
2392.637722	-2.970800	3.158700	-9.383300	28.348480	2.671546E-5	20.950273
2393.642148	-2.971400	3.158500	-9.384100	28.289961	2.899263E-5	20.951569
2394.640429	-2.999500	3.156300	-9.466700	28.248839	2.882762E-5	20.937668
2395.640138	-3.008000	3.156000	-9.492600	28.176929	2.777154E-5	20.942558
2396.642876	-3.006500	3.155300	-9.485600	28.183026	2.721050E-5	20.968132
2397.642258	-2.984800	3.155900	-9.418700	28.203500	2.661646E-5	20.958401
2398.641072	-3.018800	3.154100	-9.520100	28.151840	2.433929E-5	20.950490
2399.641520	-2.966200	3.155000	-9.357200	28.223353	2.559338E-5	20.965111
2400.638299	-2.979300	3.154700	-9.398200	28.226153	2.400927E-5	20.959396
2401.640769	-2.999000	3.151500	-9.451000	28.268562	2.453730E-5	20.949464
2402.642134	-3.005400	3.150800	-9.468600	28.251730	2.443830E-5	20.970921
2403.641585	-2.977100	3.149800	-9.376500	28.293544	2.516435E-5	20.947116
2404.642974	-3.003300	3.149100	-9.456600	28.381206	2.301919E-5	20.959990
2405.644989	-3.005500	3.150000	-9.466500	28.340659	2.249115E-5	20.944295
2406.645937	-2.987700	3.147900	-9.404000	28.278918	2.457031E-5	20.955148
2407.644234	-2.987200	3.146900	-9.399400	28.302538	2.414128E-5	20.941473
2408.649542	-2.976600	3.148100	-9.369600	28.307122	2.499934E-5	20.956045
2409.644002	-2.986800	3.145700	-9.394300	28.362911	2.635244E-5	20.951527
2410.644874	-2.969700	3.146200	-9.341500	28.397781	2.443830E-5	20.927372
2411.649564	-2.985500	3.144400	-9.385900	28.398945	2.513135E-5	20.941345
2412.645870	-3.001300	3.143900	-9.434900	28.324169	2.562638E-5	20.952347
2413.646466	-2.985200	3.141400	-9.376900	28.334752	2.754053E-5	20.935029
2414.649199	-2.965200	3.143500	-9.319600	28.274126	2.229314E-5	20.954591
2415.648004	-2.976100	3.142100	-9.349300	28.284931	2.278818E-5	20.951720
2416.649105	-2.991100	3.141300	-9.395400	28.272214	2.480132E-5	20.936073
2417.649665	-3.011400	3.139000	-9.452000	28.261309	2.397626E-5	20.939791
2418.646015	-2.998900	3.139000	-9.412400	28.290357	2.334922E-5	20.925418
2419.652714	-2.980300	3.138000	-9.351200	28.269609	2.222714E-5	20.933925
2420.649274	-2.996400	3.137000	-9.398400	28.184663	2.146808E-5	20.937542
2421.647482	-3.013100	3.135400	-9.446300	28.136225	2.070902E-5	20.931927
2422.649323	-2.978700	3.134900	-9.337200	28.237508	2.084103E-5	20.931951
2423.651501	-2.984500	3.135000	-9.355200	28.294913	1.892689E-5	20.925738
2424.652026	-3.002200	3.135500	-9.412100	28.325967	2.008198E-5	20.936141
2425.650976	-3.008900	3.132100	-9.423400	28.302990	2.077503E-5	20.920595
2426.654610	-2.993000	3.133100	-9.376300	28.316325	1.912491E-5	20.921692
2427.649665	-3.008400	3.131400	-9.419700	28.370899	1.876188E-5	20.924012
2428.653384	-3.026700	3.130600	-9.473800	28.396352	1.813483E-5	20.914555
2429.653991	-3.000700	3.130500	-9.392500	28.391369	1.820084E-5	20.948888
2430.650819	-2.991400	3.129100	-9.359700	28.427974	1.876188E-5	20.942126
2431.654811	-3.006700	3.128100	-9.404400	28.441975	1.836585E-5	20.924459
2432.657274	-3.000600	3.127800	-9.384600	28.469929	1.671573E-5	20.940280
2433.653534	-3.001000	3.126300	-9.380700	28.445221	1.737578E-5	20.942899
2434.655040	-3.002500	3.125800	-9.384500	28.503456	1.400953E-5	20.906242
2435.655769	-2.997900	3.125000	-9.367800	28.485888	1.872888E-5	20.907990
2436.655931	-3.025500	3.122400	-9.446100	28.432830	1.622069E-5	20.919044
2437.662213	-3.024600	3.121200	-9.439200	28.408294	1.539563E-5	20.917097
2438.657666	-3.030600	3.121100	-9.458200	28.402495	1.490060E-5	20.932593
2439.656854	-3.002900	3.122400	-9.374900	28.372111	1.549464E-5	20.915276
