364.101952	-3.004200	3.878800	-11.651000	22.442501	0.000299	20.742412
365.101682	-3.009300	3.877600	-11.667000	22.452866	0.000297	20.729084
366.102626	-2.992900	3.877400	-11.603000	22.474597	0.000298	20.751321
367.101373	-3.000100	3.878200	-11.635000	22.461688	0.000298	20.732229
368.103507	-2.997400	3.877800	-11.623000	22.461463	0.000299	20.756661
369.102776	-3.005200	3.876600	-11.649000	22.473550	0.000301	20.743634
370.100688	-2.997500	3.876700	-11.619000	22.479805	0.000301	20.730458
371.101127	-3.002300	3.877600	-11.640000	22.495079	0.000299	20.749074
372.100638	-2.979900	3.876800	-11.552000	22.488302	0.000300	20.760305
373.102674	-2.999400	3.876200	-11.626000	22.520446	0.000300	20.725166
374.102290	-3.009000	3.877500	-11.666000	22.545163	0.000301	20.739016
375.102883	-2.989800	3.876700	-11.590000	22.539457	0.000302	20.729982
376.104069	-3.012700	3.876700	-11.679000	22.547431	0.000300	20.744606
377.103403	-3.028800	3.875500	-11.737000	22.557994	0.000301	20.757558
378.106737	-3.001200	3.875600	-11.630000	22.556126	0.000301	20.760902
379.106340	-3.015300	3.874800	-11.682000	22.529090	0.000301	20.746152
380.104543	-3.027400	3.873400	-11.726000	22.560187	0.000304	20.741735
381.108473	-2.995500	3.874600	-11.606000	22.554382	0.000302	20.778122
382.105970	-3.030800	3.873900	-11.739000	22.562629	0.000303	20.759354
383.111611	-3.016100	3.874200	-11.684000	22.546082	0.000302	20.728556
384.107978	-3.000100	3.873700	-11.620000	22.546931	0.000305	20.746476
385.108714	-2.992200	3.874500	-11.592000	22.555327	0.000304	20.756309
386.108086	-3.016000	3.874700	-11.685000	22.595268	0.000303	20.763121
387.108914	-2.993100	3.874200	-11.594000	22.603441	0.000304	20.745702
388.108963	-3.022300	3.873900	-11.707000	22.592277	0.000304	20.759177
389.112729	-2.982000	3.873600	-11.551000	22.638547	0.000305	20.750993
390.108271	-3.005500	3.873400	-11.640000	22.652300	0.000306	20.767140
391.107711	-3.006600	3.873800	-11.646000	22.642683	0.000307	20.762722
392.111147	-2.989700	3.873700	-11.580000	22.654741	0.000307	20.742082
393.108953	-3.019100	3.871500	-11.686000	22.643156	0.000306	20.765567
394.113099	-3.007000	3.873800	-11.647000	22.613207	0.000306	20.766864
395.110184	-2.989900	3.872100	-11.577000	22.650232	0.000309	20.747998
396.110790	-3.009700	3.870800	-11.649000	22.636204	0.000305	20.766190
397.111862	-3.016800	3.870700	-11.675000	22.669714	0.000308	20.764667
398.113334	-2.973100	3.871800	-11.510000	22.662340	0.000308	20.752065
399.114772	-2.995600	3.870200	-11.593000	22.652821	0.000308	20.757703
400.115147	-3.016800	3.870600	-11.675000	22.657081	0.000307	20.767661
401.112145	-2.993300	3.870800	-11.586000	22.650829	0.000309	20.767088
402.113612	-2.995700	3.871600	-11.597000	22.653894	0.000309	20.769210
403.113967	-2.992000	3.870100	-11.579000	22.646320	0.000310	20.759252
404.114117	-3.018300	3.870400	-11.681000	22.630398	0.000309	20.792143
405.115137	-2.981700	3.869700	-11.537000	22.637124	0.000308	20.768534
406.115358	-2.992500	3.869600	-11.579000	22.632640	0.000308	20.764517
407.115741	-3.002600	3.869000	-11.616000	22.673575	0.000312	20.769957
408.117878	-2.983000	3.870200	-11.544000	22.656433	0.000311	20.760373
409.115496	-2.982200	3.868800	-11.536000	22.685434	0.000313	20.773301
410.121174	-3.012300	3.869300	-11.654000	22.683194	0.000311	20.773902
411.116274	-2.976100	3.870500	-11.519000	22.694006	0.000313	20.770981
412.115939	-2.994500	3.868300	-11.583000	22.701878	0.000311	20.756581
413.115502	-3.002100	3.868800	-11.613000	22.693681	0.000312	20.779191
414.115587	-2.980000	3.867900	-11.524000	22.702253	0.000313	20.785407
415.117478	-3.016800	3.867000	-11.665000	22.732795	0.000315	20.790396
416.115698	-2.992900	3.868600	-11.577000	22.707360	0.000311	20.776772
417.115291	-3.005200	3.867600	-11.622000	22.717424	0.000314	20.778792
418.116803	-3.011400	3.866900	-11.644000	22.732622	0.000314	20.785006
419.116107	-3.022100	3.867000	-11.685000	22.733817	0.000315	20.770556
420.118154	-3.006200	3.865400	-11.619000	22.715481	0.000315	20.801027
421.118019	-2.985000	3.866900	-11.543000	22.722306	0.000313	20.781311
422.117812	-3.008700	3.866500	-11.631000	22.693531	0.000313	20.789472
423.116173	-3.021200	3.865600	-11.678000	22.745750	0.000314	20.778717
424.116745	-3.005200	3.866200	-11.617000	22.777886	0.000315	20.762544
425.117008	-3.019300	3.865100	-11.669000	22.768719	0.000315	20.763792
426.118831	-2.993500	3.865100	-11.570000	22.779306	0.000314	20.790519
427.119190	-2.992500	3.864900	-11.565000	22.759251	0.000317	20.790344
428.118741	-3.001200	3.864400	-11.597000	22.773003	0.000318	20.791317
429.123078	-2.993000	3.865000	-11.567000	22.793679	0.000317	20.801124
430.119806	-2.994700	3.864800	-11.573000	22.775916	0.000318	20.802296
431.124539	-3.006100	3.863000	-11.612000	22.779654	0.000319	20.777118
432.119435	-2.983000	3.864500	-11.527000	22.780527	0.000318	20.796484
433.120025	-2.991500	3.863600	-11.557000	22.767398	0.000318	20.783332
434.124381	-2.989000	3.864400	-11.549000	22.785034	0.000319	20.804792
435.119655	-2.984700	3.864800	-11.533000	22.804292	0.000318	20.791367
436.119734	-3.015800	3.862900	-11.649000	22.815202	0.000317	20.789020
437.119382	-3.023500	3.861500	-11.674000	22.786031	0.000318	20.784454
438.120322	-3.008800	3.862200	-11.620000	22.824917	0.000318	20.782631
439.120821	-3.009700	3.861300	-11.620000	22.809572	0.000319	20.785751
440.120952	-3.031200	3.861200	-11.703000	22.805461	0.000319	20.782581
441.124372	-2.995500	3.861300	-11.566000	22.826460	0.000318	20.800772
442.125795	-3.013400	3.861600	-11.636000	22.802719	0.000321	20.809706
443.125577	-3.001800	3.861700	-11.591000	22.830197	0.000318	20.790765
444.125018	-3.012600	3.860900	-11.630000	22.817416	0.000320	20.810678
445.125030	-3.022500	3.858400	-11.661000	22.841133	0.000322	20.802195
446.125010	-3.016000	3.859900	-11.640000	22.848206	0.000319	20.794108
447.127008	-3.004700	3.860700	-11.599000	22.872619	0.000321	20.806711
448.126859	-3.019300	3.859300	-11.652000	22.852192	0.000322	20.806636
449.126765	-2.999600	3.860000	-11.578000	22.871073	0.000323	20.797576
450.126966	-3.015100	3.859300	-11.635000	22.862205	0.000320	20.806235
451.126411	-3.003600	3.858600	-11.589000	22.892770	0.000321	20.791812
452.129144	-3.023200	3.858100	-11.663000	22.894887	0.000321	20.809105
453.126785	-2.983300	3.858800	-11.511000	22.893965	0.000321	20.807234
454.126734	-2.982700	3.859400	-11.510000	22.916781	0.000322	20.806858
455.126119	-2.985100	3.857300	-11.513000	22.904799	0.000323	20.800544
456.126723	-2.992100	3.857600	-11.541000	22.882780	0.000324	20.816891
457.129757	-2.995300	3.857300	-11.553000	22.888534	0.000323	20.815543
458.131075	-3.014000	3.857300	-11.625000	22.892269	0.000323	20.819285
459.129923	-2.993300	3.856800	-11.544000	22.899818	0.000323	20.823529
460.129211	-3.011400	3.856700	-11.613000	22.918998	0.000323	20.813346
461.132054	-3.005000	3.855600	-11.585000	22.892096	0.000323	20.815318
462.129722	-2.994600	3.856500	-11.547000	22.890475	0.000324	20.816539
463.131327	-3.011800	3.855300	-11.610000	22.906867	0.000325	20.820159
464.130896	-3.038000	3.855900	-11.713000	22.912123	0.000325	20.831115
465.129766	-3.003800	3.855100	-11.580000	22.915383	0.000326	20.825846
466.129495	-3.018700	3.854700	-11.635000	22.926793	0.000327	20.824475
467.130525	-3.019400	3.852900	-11.633000	22.938775	0.000325	20.822729
468.130990	-3.019300	3.854400	-11.637000	22.952796	0.000326	20.831561
469.129787	-3.013800	3.853600	-11.613000	22.921288	0.000325	20.820856
470.130758	-2.995400	3.854300	-11.545000	22.906941	0.000328	20.830190
471.131341	-3.028800	3.853300	-11.670000	22.893886	0.000326	20.825646
472.132061	-3.019000	3.851800	-11.627000	22.934241	0.000327	20.818186
473.133192	-2.986800	3.854300	-11.511000	22.948314	0.000326	20.820432
474.136734	-2.993200	3.853200	-11.533000	22.955786	0.000325	20.809901
475.134003	-2.978500	3.853000	-11.476000	22.957929	0.000327	20.820582
476.135077	-2.992000	3.853100	-11.527000	22.961017	0.000326	20.848805
477.139260	-2.994600	3.852500	-11.536000	22.966146	0.000326	20.813168
478.135205	-2.993000	3.853200	-11.532000	22.968789	0.000328	20.836678
479.137543	-2.996600	3.852700	-11.543000	22.947541	0.000329	20.814916
480.134803	-2.988100	3.851800	-11.508000	22.981441	0.000329	20.830863
481.135421	-2.995500	3.849800	-11.531000	22.975313	0.000327	20.837525
482.134803	-2.985700	3.852100	-11.500000	22.988639	0.000328	20.825746
483.134534	-2.993000	3.852100	-11.528000	23.018651	0.000330	20.843014
484.137793	-3.005100	3.850100	-11.569000	23.020169	0.000327	20.820828
485.137398	-3.012300	3.849500	-11.595000	22.991701	0.000328	20.837349
486.135594	-2.978300	3.849700	-11.465000	23.014017	0.000328	20.819406
487.135807	-2.975800	3.850600	-11.458000	23.039000	0.000330	20.861031
488.136547	-2.994000	3.849600	-11.525000	23.014390	0.000330	20.824521
489.135541	-2.982300	3.849800	-11.481000	23.020942	0.000328	20.812120
490.135314	-2.997100	3.849000	-11.534000	23.023905	0.000330	20.826468
491.136231	-2.986300	3.849400	-11.495000	22.992372	0.000329	20.820003
492.134913	-3.016700	3.848600	-11.609000	23.018251	0.000331	20.820329
493.139295	-2.972900	3.848400	-11.440000	23.016058	0.000328	20.813865
494.136042	-3.009500	3.847300	-11.578000	23.035284	0.000329	20.811317
495.137586	-2.988900	3.848400	-11.502000	23.066717	0.000329	20.808673
496.136869	-3.012700	3.847400	-11.591000	23.053690	0.000331	20.793249
497.136874	-2.994200	3.847200	-11.518000	23.078472	0.000330	20.816658
498.141065	-2.989800	3.848300	-11.505000	23.063329	0.000331	20.829460
499.137657	-2.995300	3.846000	-11.519000	23.078522	0.000328	20.800587
500.141111	-3.013800	3.845400	-11.589000	23.084672	0.000332	20.803905
501.137659	-3.016200	3.846500	-11.601000	23.099191	0.000331	20.818453
502.137123	-3.017000	3.844300	-11.598000	23.100761	0.000331	20.796318
503.137966	-3.010200	3.845000	-11.573000	23.084622	0.000332	20.805751
504.137019	-3.022000	3.845500	-11.620000	23.089129	0.000330	20.825440
505.139882	-2.984400	3.845800	-11.476000	23.075083	0.000330	20.801409
506.140091	-2.994700	3.845800	-11.516000	23.062081	0.000331	20.812563
507.138045	-2.998100	3.844600	-11.525000	23.085493	0.000331	20.800935
508.137747	-3.000600	3.843800	-11.533000	23.090126	0.000332	20.801309
509.138017	-2.987100	3.844200	-11.483000	23.102977	0.000331	20.796168
510.137373	-3.014300	3.842600	-11.581000	23.104470	0.000333	20.819949
511.138901	-2.995800	3.842900	-11.512000	23.080087	0.000332	20.811164
512.137189	-3.006100	3.842600	-11.551000	23.093337	0.000333	20.803104
513.137918	-3.018700	3.841400	-11.595000	23.102227	0.000333	20.805374
514.137739	-2.999500	3.841500	-11.522000	23.099612	0.000333	20.786158
515.141408	-2.995500	3.841600	-11.507000	23.108354	0.000333	20.793970
516.138035	-3.005300	3.841600	-11.545000	23.082800	0.000333	20.794442
517.137046	-3.016100	3.841500	-11.585000	23.100408	0.000332	20.797862
518.142496	-3.010900	3.841300	-11.564000	23.060012	0.000335	20.792946
519.137986	-2.992500	3.842200	-11.497000	23.077146	0.000333	20.806795
520.141900	-2.981900	3.840800	-11.452000	23.072664	0.000334	20.802304
521.138690	-3.014100	3.839700	-11.572000	23.083150	0.000335	20.786258
522.139027	-3.030000	3.840600	-11.636000	23.098790	0.000335	20.806197
523.138073	-2.995300	3.840000	-11.501000	23.100881	0.000334	20.802603
524.144525	-2.994400	3.840400	-11.499000	23.146382	0.000335	20.805049
525.140560	-2.991000	3.838900	-11.481000	23.141027	0.000335	20.791148
526.139639	-3.002600	3.839000	-11.526000	23.105413	0.000334	20.800032
527.139791	-3.001700	3.838800	-11.522000	23.134403	0.000335	20.789252
528.139338	-2.997300	3.839300	-11.507000	23.132484	0.000338	20.779742
529.139679	-2.994400	3.839400	-11.496000	23.160402	0.000335	20.801080
530.142941	-2.996500	3.837700	-11.499000	23.180724	0.000334	20.806271
531.139341	-3.011500	3.837800	-11.557000	23.188642	0.000336	20.782438
532.141654	-3.003000	3.837900	-11.524000	23.194768	0.000334	20.784784
533.146067	-3.006100	3.837500	-11.535000	23.201991	0.000336	20.789177
534.141897	-2.983200	3.837000	-11.446000	23.177686	0.000337	20.770985
535.145373	-3.001200	3.836900	-11.515000	23.158335	0.000334	20.796164
536.143001	-2.998400	3.835800	-11.500000	23.164586	0.000335	20.781091
537.143691	-3.013000	3.835600	-11.556000	23.164264	0.000336	20.775078
538.145245	-3.009900	3.834600	-11.541000	23.157515	0.000336	20.781591
539.145079	-3.017500	3.835000	-11.571000	23.159482	0.000335	20.789253
540.146642	-2.995900	3.836100	-11.492000	23.168049	0.000336	20.777449
541.145607	-3.005100	3.834900	-11.523000	23.193800	0.000336	20.792348
542.143907	-3.005400	3.835700	-11.526000	23.199603	0.000335	20.793896
543.144845	-3.001000	3.835100	-11.508000	23.175148	0.000335	20.766071
544.145818	-3.014400	3.833600	-11.555000	23.182594	0.000337	20.772110
545.146598	-2.994800	3.833400	-11.479000	23.193430	0.000336	20.789606
546.148992	-2.981800	3.834100	-11.431000	23.186804	0.000335	20.786760
547.144960	-3.011700	3.833000	-11.542000	23.215666	0.000337	20.784863
548.145237	-3.004500	3.832300	-11.513000	23.220971	0.000335	20.768368
549.145038	-3.000700	3.834600	-11.505000	23.181003	0.000337	20.779998
550.145739	-2.986000	3.832200	-11.442000	23.202270	0.000336	20.766222
551.146938	-2.990900	3.832200	-11.461000	23.167579	0.000337	20.773185
552.145006	-3.001000	3.830900	-11.496000	23.233099	0.000337	20.789057
553.146427	-3.017800	3.830700	-11.559000	23.226998	0.000337	20.782469
554.146243	-2.988100	3.830300	-11.445000	23.208519	0.000337	20.776753
555.146578	-3.013700	3.830400	-11.542000	23.254938	0.000336	20.779649
556.150342	-3.009100	3.830600	-11.526000	23.210040	0.000337	20.763578
557.151155	-3.025500	3.829900	-11.586000	23.215519	0.000339	20.778552
558.148519	-3.003900	3.829900	-11.504000	23.243235	0.000336	20.765549
559.147580	-3.008900	3.828600	-11.519000	23.256731	0.000338	20.766272
560.146709	-2.992300	3.829400	-11.458000	23.246645	0.000338	20.796943
561.148600	-3.016000	3.827500	-11.542000	23.253817	0.000338	20.777103
562.150314	-2.985700	3.829100	-11.431000	23.242363	0.000338	20.779849
563.148407	-2.976200	3.829400	-11.396000	23.267388	0.000337	20.764625
564.149442	-2.989900	3.829500	-11.449000	23.275407	0.000337	20.789732
565.151443	-3.001800	3.827400	-11.488000	23.252373	0.000337	20.768543
566.149444	-2.981700	3.828200	-11.413000	23.266691	0.000338	20.768194
567.150664	-3.003800	3.827000	-11.495000	23.257178	0.000338	20.770039
568.148703	-2.994700	3.827400	-11.461000	23.265372	0.000337	20.755492
569.149035	-2.987400	3.827600	-11.433000	23.272741	0.000339	20.769989
570.148962	-3.010600	3.826900	-11.519000	23.299010	0.000340	20.763126
571.149267	-2.997900	3.827800	-11.475000	23.291067	0.000335	20.760855
572.149055	-3.002700	3.825600	-11.486000	23.257774	0.000337	20.754041
573.152509	-3.004700	3.824900	-11.492000	23.301051	0.000338	20.758533
574.148363	-2.988500	3.826200	-11.433000	23.304961	0.000337	20.761029
575.148612	-2.966000	3.825900	-11.346000	23.328292	0.000337	20.750271
576.152555	-3.005600	3.824500	-11.494000	23.317484	0.000339	20.757932
577.150201	-3.000700	3.825300	-11.478000	23.315466	0.000338	20.749746
578.153953	-2.994600	3.824200	-11.451000	23.329809	0.000338	20.766492
579.150103	-3.008300	3.822500	-11.498000	23.306552	0.000338	20.757882
580.148897	-2.973700	3.824300	-11.371000	23.266586	0.000338	20.744380
581.149662	-2.994700	3.824600	-11.453000	23.266410	0.000339	20.765541
582.150794	-3.018100	3.822800	-11.537000	23.281151	0.000338	20.741907
583.153890	-3.013300	3.823000	-11.518000	23.292456	0.000339	20.754660
584.149849	-3.003000	3.822600	-11.478000	23.284288	0.000336	20.761173
585.149408	-3.022900	3.820700	-11.548000	23.283217	0.000337	20.743978
586.150158	-2.992300	3.823000	-11.439000	23.281573	0.000335	20.760349
587.150267	-3.007900	3.821400	-11.493000	23.295268	0.000338	20.754633
588.151519	-2.978000	3.821200	-11.379000	23.347906	0.000337	20.767086
589.148222	-3.008100	3.821100	-11.493000	23.354531	0.000335	20.753810
590.149237	-3.004000	3.820700	-11.477000	23.367478	0.000338	20.753510
591.150619	-2.982800	3.821800	-11.399000	23.327488	0.000336	20.742828
592.150326	-2.991800	3.819800	-11.427000	23.330202	0.000340	20.756454
593.150927	-3.002500	3.820300	-11.469000	23.340710	0.000337	20.770305
594.152730	-3.012900	3.819900	-11.509000	23.342253	0.000338	20.717321
595.152442	-2.980000	3.819500	-11.381000	23.374995	0.000337	20.738759
596.153352	-3.001100	3.818900	-11.460000	23.372305	0.000337	20.732269
597.153278	-2.999300	3.819100	-11.454000	23.377611	0.000335	20.756554
598.152416	-3.006000	3.819000	-11.479000	23.406640	0.000336	20.744398
599.153677	-2.986300	3.817700	-11.399000	23.379850	0.000337	20.736512
600.152850	-2.981500	3.817100	-11.379000	23.380521	0.000335	20.722485
601.153895	-3.019000	3.817700	-11.525000	23.370810	0.000336	20.752108
602.153448	-2.995000	3.818000	-11.434000	23.356519	0.000336	20.754380
603.152515	-3.006700	3.817100	-11.476000	23.374445	0.000335	20.755751
604.156912	-2.997200	3.816900	-11.439000	23.392970	0.000337	20.753930
605.154115	-3.009200	3.817100	-11.484000	23.411569	0.000338	20.739381
606.153618	-2.999000	3.815200	-11.441000	23.375714	0.000336	20.739479
607.154507	-3.019300	3.815400	-11.519000	23.386720	0.000336	20.751459
608.154619	-3.006300	3.815300	-11.469000	23.370510	0.000338	20.753230
609.159107	-3.004500	3.815600	-11.463000	23.386072	0.000337	20.738007
610.155400	-3.001400	3.815200	-11.450000	23.385897	0.000335	20.720761
611.155272	-3.004700	3.814000	-11.459000	23.415227	0.000336	20.727874
612.155487	-2.974300	3.814400	-11.344000	23.423144	0.000337	20.731068
613.156003	-2.997700	3.813300	-11.431000	23.418041	0.000336	20.726426
614.154928	-3.000000	3.814000	-11.441000	23.375066	0.000336	20.733614
615.160102	-3.013900	3.814100	-11.494000	23.385001	0.000338	20.746891
616.156521	-3.007700	3.812100	-11.464000	23.418787	0.000336	20.732865
617.157371	-3.029500	3.812100	-11.548000	23.424638	0.000336	20.717866
618.160690	-2.996900	3.811000	-11.420000	23.410345	0.000336	20.726774
619.158466	-2.991300	3.812100	-11.401000	23.437909	0.000336	20.723107
620.160656	-2.977900	3.813400	-11.354000	23.455437	0.000337	20.731667
621.156995	-3.027100	3.809100	-11.529000	23.468582	0.000336	20.732516
622.156330	-3.026500	3.809000	-11.527000	23.449387	0.000338	20.723232
623.158039	-2.982200	3.811500	-11.366000	23.456433	0.000334	20.729821
624.158322	-2.996400	3.808900	-11.412000	23.482874	0.000335	20.736885
625.161118	-3.004500	3.809700	-11.445000	23.453520	0.000334	20.734487
626.160317	-3.000300	3.808800	-11.427000	23.470026	0.000335	20.728747
627.157150	-2.983300	3.809900	-11.365000	23.453944	0.000336	20.719265
628.157783	-3.009700	3.808700	-11.462000	23.435520	0.000338	20.711229
629.159010	-3.004000	3.808000	-11.439000	23.429545	0.000335	20.723733
630.159801	-2.996400	3.808700	-11.411000	23.453271	0.000338	20.710055
631.162667	-2.999400	3.809100	-11.424000	23.488178	0.000336	20.717543
632.159462	-3.007500	3.808300	-11.453000	23.484268	0.000337	20.706986
633.161187	-3.001600	3.807100	-11.426000	23.479040	0.000334	20.717393
634.162813	-2.986100	3.807700	-11.370000	23.454940	0.000336	20.730695
635.160813	-3.010500	3.806300	-11.458000	23.460567	0.000335	20.737758
636.161545	-2.977300	3.807900	-11.337000	23.450857	0.000335	20.719964
637.161882	-3.012300	3.805800	-11.463000	23.454094	0.000336	20.722734
638.160442	-2.984500	3.806500	-11.359000	23.476202	0.000336	20.720238
639.161016	-3.008500	3.805600	-11.448000	23.466693	0.000335	20.727302
640.160943	-3.014600	3.803800	-11.465000	23.479290	0.000336	20.722385
641.161075	-3.009200	3.804700	-11.448000	23.486136	0.000336	20.712177
642.162711	-2.987500	3.805900	-11.369000	23.513073	0.000336	20.722110
643.160717	-3.003700	3.803400	-11.423000	23.494750	0.000334	20.730770
644.161570	-2.987900	3.804600	-11.367000	23.483497	0.000334	20.733716
