364.127936	-3.005600	3.905500	-11.738000	22.116767	0.000145	20.731094
365.125732	-3.001500	3.905400	-11.721000	22.124275	0.000145	20.729603
366.129094	-3.001100	3.905600	-11.720000	22.128885	0.000148	20.716673
367.127154	-2.989900	3.905800	-11.677000	22.135800	0.000145	20.728813
368.131754	-3.025300	3.904800	-11.813000	22.121295	0.000150	20.723300
369.129156	-3.005000	3.905200	-11.734000	22.113642	0.000146	20.716585
370.127171	-3.010800	3.904800	-11.755000	22.127528	0.000148	20.718634
371.133681	-3.009500	3.905300	-11.752000	22.137550	0.000148	20.715390
372.133167	-3.002600	3.904400	-11.723000	22.131873	0.000150	20.734838
373.132553	-3.000500	3.904000	-11.713000	22.138586	0.000149	20.733973
374.133917	-3.017800	3.904200	-11.781000	22.138434	0.000150	20.735243
375.134133	-2.957700	3.904900	-11.549000	22.157189	0.000151	20.715139
376.127853	-3.006600	3.903500	-11.735000	22.163371	0.000152	20.728441
377.134243	-3.009700	3.904300	-11.750000	22.167463	0.000148	20.727322
378.133737	-3.003800	3.903800	-11.726000	22.186362	0.000150	20.721588
379.132043	-3.003800	3.905100	-11.729000	22.192172	0.000149	20.740682
380.132674	-3.012500	3.902500	-11.756000	22.180270	0.000150	20.733506
381.136974	-3.005400	3.902500	-11.728000	22.208413	0.000151	20.712371
382.133130	-3.012300	3.903500	-11.758000	22.197994	0.000154	20.725648
383.133734	-3.014400	3.903600	-11.766000	22.204909	0.000152	20.735891
384.130574	-3.014100	3.903200	-11.764000	22.199877	0.000150	20.741284
385.129654	-2.997200	3.901700	-11.693000	22.191934	0.000151	20.743288
386.131181	-2.994600	3.902600	-11.685000	22.220102	0.000152	20.762957
387.132243	-3.001700	3.902700	-11.714000	22.206476	0.000151	20.728450
388.134479	-3.011400	3.902800	-11.752000	22.205460	0.000153	20.736916
389.132865	-3.022000	3.901300	-11.789000	22.219207	0.000154	20.753052
390.134529	-3.004400	3.902400	-11.723000	22.244375	0.000156	20.766872
391.135081	-3.003600	3.902600	-11.721000	22.240423	0.000155	20.772872
392.132768	-3.023000	3.900600	-11.791000	22.242841	0.000155	20.761069
393.135076	-2.999900	3.901800	-11.704000	22.253740	0.000153	20.742583
394.131843	-2.990000	3.900400	-11.661000	22.257307	0.000154	20.744258
395.131004	-2.971300	3.900800	-11.590000	22.232682	0.000156	20.748052
396.132341	-2.980100	3.900900	-11.624000	22.243549	0.000155	20.756561
397.131926	-3.003700	3.901200	-11.717000	22.233043	0.000156	20.744619
398.134688	-2.984400	3.901000	-11.641000	22.257396	0.000156	20.754305
399.132257	-3.011700	3.901300	-11.748000	22.240771	0.000157	20.752832
400.132114	-3.015700	3.900100	-11.760000	22.237084	0.000159	20.758623
401.136427	-2.992200	3.899900	-11.668000	22.265233	0.000155	20.760729
402.133714	-2.987500	3.900300	-11.652000	22.272336	0.000158	20.757410
403.132521	-3.007000	3.898800	-11.722000	22.274350	0.000157	20.769384
404.135911	-3.008800	3.898400	-11.729000	22.293891	0.000156	20.760027
405.134643	-3.013500	3.899400	-11.750000	22.294845	0.000158	20.745335
406.137185	-3.013800	3.897900	-11.746000	22.317379	0.000157	20.759838
407.141291	-2.992100	3.899500	-11.667000	22.286296	0.000159	20.762380
408.139699	-2.998200	3.897800	-11.685000	22.288772	0.000161	20.770548
409.140610	-3.001600	3.898300	-11.701000	22.303495	0.000157	20.769644
410.145786	-3.011800	3.897900	-11.739000	22.285349	0.000158	20.769492
411.142166	-2.992600	3.899100	-11.668000	22.297194	0.000159	20.773292
412.139177	-2.998700	3.898300	-11.689000	22.316110	0.000161	20.770422
413.143405	-2.974200	3.898300	-11.592000	22.327576	0.000159	20.769575
414.139010	-2.986700	3.898400	-11.642000	22.347735	0.000158	20.755621
415.140021	-3.026300	3.896200	-11.790000	22.319501	0.000161	20.766230
416.148402	-2.998200	3.898400	-11.687000	22.351479	0.000160	20.770751
417.140963	-2.981900	3.897900	-11.622000	22.340083	0.000161	20.758390
418.142958	-2.986600	3.896800	-11.637000	22.340310	0.000161	20.790861
419.149580	-2.993800	3.897900	-11.668000	22.345873	0.000160	20.768930
420.142648	-2.989500	3.896300	-11.647000	22.331869	0.000161	20.762020
421.144718	-3.005100	3.895600	-11.705000	22.339016	0.000161	20.775815
422.146935	-2.970900	3.896800	-11.575000	22.375186	0.000161	20.772680
423.142144	-2.975900	3.896900	-11.596000	22.362402	0.000163	20.762722
424.142715	-3.003000	3.894300	-11.693000	22.368564	0.000164	20.777428
425.145214	-2.996500	3.895300	-11.671000	22.381974	0.000163	20.779002
426.144925	-2.983300	3.896400	-11.624000	22.387883	0.000164	20.777333
427.142538	-3.000200	3.896200	-11.689000	22.384442	0.000164	20.759663
428.147274	-3.014500	3.895800	-11.743000	22.372088	0.000165	20.801345
429.148086	-3.000600	3.894700	-11.684000	22.350281	0.000164	20.767180
430.148188	-2.991900	3.894200	-11.650000	22.371173	0.000163	20.782411
431.147106	-2.993900	3.894500	-11.659000	22.410056	0.000164	20.786736
432.145298	-2.985800	3.893700	-11.624000	22.377985	0.000165	20.781172
433.148611	-2.984600	3.896200	-11.628000	22.367101	0.000165	20.787817
434.148059	-3.017700	3.893800	-11.749000	22.414325	0.000166	20.768250
435.148882	-2.994900	3.893900	-11.662000	22.409875	0.000166	20.793666
436.145905	-3.000300	3.892800	-11.679000	22.409086	0.000167	20.773436
437.151588	-3.021500	3.893000	-11.762000	22.400336	0.000166	20.773208
438.153048	-3.001100	3.893300	-11.683000	22.427223	0.000167	20.766468
439.150496	-3.008800	3.894000	-11.715000	22.421353	0.000167	20.780504
440.156115	-2.986800	3.892500	-11.625000	22.426131	0.000167	20.781022
441.156584	-3.010300	3.892700	-11.718000	22.431372	0.000167	20.778684
442.153086	-3.015900	3.892000	-11.737000	22.409801	0.000167	20.778893
443.150627	-3.019900	3.892100	-11.752000	22.404889	0.000166	20.802423
444.150926	-2.999700	3.892600	-11.675000	22.399391	0.000170	20.804504
445.155966	-3.001100	3.891200	-11.677000	22.404353	0.000170	20.800465
446.153398	-3.021200	3.891700	-11.757000	22.437547	0.000170	20.796248
447.154677	-2.985100	3.892200	-11.618000	22.435686	0.000169	20.780159
448.152050	-3.021000	3.890700	-11.753000	22.409575	0.000170	20.789573
449.149354	-2.980200	3.891900	-11.597000	22.411968	0.000170	20.807616
450.154237	-3.004100	3.892300	-11.693000	22.412820	0.000169	20.803254
451.153265	-2.980600	3.892800	-11.602000	22.443452	0.000170	20.798842
452.150700	-2.994800	3.892100	-11.655000	22.448471	0.000170	20.805291
453.156027	-2.999800	3.891900	-11.674000	22.479322	0.000172	20.802048
454.151890	-2.997900	3.891900	-11.667000	22.459968	0.000172	20.807795
455.155764	-2.982100	3.890700	-11.602000	22.456281	0.000172	20.818327
456.151398	-2.994600	3.890900	-11.651000	22.475498	0.000172	20.803433
457.153972	-3.013700	3.889000	-11.719000	22.491552	0.000172	20.787268
458.156055	-2.997700	3.889500	-11.659000	22.499152	0.000173	20.801992
459.155919	-2.987900	3.889800	-11.621000	22.512365	0.000171	20.808112
460.154357	-2.991900	3.890900	-11.641000	22.518078	0.000172	20.827110
461.160131	-2.990200	3.887900	-11.625000	22.474275	0.000172	20.809321
462.153550	-2.987400	3.887500	-11.613000	22.482324	0.000174	20.804105
463.158271	-3.002500	3.888100	-11.672000	22.485102	0.000172	20.789344
464.156178	-2.985000	3.889300	-11.609000	22.498858	0.000174	20.800749
465.154846	-3.018500	3.886300	-11.729000	22.510480	0.000174	20.806699
466.155949	-3.007100	3.887200	-11.689000	22.497754	0.000173	20.832360
467.156146	-3.011600	3.886800	-11.705000	22.516023	0.000175	20.841647
468.155390	-2.996600	3.888900	-11.652000	22.516106	0.000173	20.814230
469.158971	-2.991700	3.887800	-11.629000	22.549637	0.000175	20.823156
470.155323	-2.979000	3.888700	-11.583000	22.512741	0.000174	20.815602
471.154542	-3.008800	3.886700	-11.694000	22.519799	0.000173	20.847800
472.158261	-3.002000	3.887500	-11.670000	22.525614	0.000173	20.841295
473.156566	-2.973800	3.887800	-11.560000	22.529438	0.000173	20.816677
474.157820	-2.946000	3.888300	-11.453000	22.558407	0.000176	20.825301
475.158408	-2.979800	3.887900	-11.585000	22.552177	0.000173	20.829492
476.159349	-3.007600	3.885300	-11.684000	22.575898	0.000177	20.829543
477.161358	-2.989000	3.886600	-11.616000	22.595214	0.000174	20.828500
478.160485	-3.001200	3.885000	-11.659000	22.607049	0.000176	20.822337
479.164183	-3.002100	3.884900	-11.662000	22.607472	0.000176	20.816122
480.161921	-2.997300	3.884200	-11.641000	22.609966	0.000175	20.817671
481.163666	-3.008800	3.884100	-11.685000	22.617830	0.000176	20.845461
482.159221	-2.968100	3.885700	-11.532000	22.592992	0.000177	20.855197
483.164544	-3.015600	3.884000	-11.712000	22.593711	0.000174	20.826995
484.163422	-3.001000	3.884900	-11.658000	22.592190	0.000177	20.831161
485.162533	-3.010200	3.884000	-11.690000	22.598218	0.000177	20.836250
486.164555	-2.996100	3.884700	-11.638000	22.620070	0.000178	20.835378
487.161679	-2.991800	3.883900	-11.619000	22.621346	0.000177	20.835233
488.168783	-2.996800	3.884900	-11.642000	22.635092	0.000179	20.818656
489.164609	-3.006500	3.883500	-11.675000	22.630680	0.000178	20.846953
490.163846	-2.998900	3.884500	-11.649000	22.613714	0.000179	20.836598
491.167082	-3.019300	3.881900	-11.720000	22.609901	0.000181	20.829934
492.163826	-3.006200	3.882300	-11.670000	22.595106	0.000178	20.832659
493.167486	-2.987900	3.882400	-11.599000	22.635187	0.000179	20.844828
494.167391	-3.010000	3.881200	-11.680000	22.613309	0.000179	20.841408
495.174712	-3.005600	3.881800	-11.666000	22.652171	0.000180	20.845245
496.166342	-3.013000	3.881600	-11.694000	22.652424	0.000180	20.836964
497.165738	-2.990500	3.882700	-11.611000	22.642193	0.000180	20.832880
498.168843	-2.999800	3.881500	-11.643000	22.649981	0.000180	20.862965
499.168681	-3.021100	3.881300	-11.725000	22.638841	0.000183	20.854652
500.166813	-3.011300	3.881700	-11.689000	22.660547	0.000179	20.842729
501.167846	-2.998600	3.881800	-11.640000	22.657422	0.000180	20.849082
502.167953	-3.007100	3.880500	-11.668000	22.658116	0.000181	20.865897
503.164463	-3.023800	3.879200	-11.730000	22.670822	0.000182	20.851123
504.167058	-3.016300	3.880400	-11.704000	22.657390	0.000180	20.856161
505.172747	-3.030600	3.878900	-11.755000	22.673409	0.000181	20.842810
506.167254	-3.014500	3.879700	-11.695000	22.658803	0.000182	20.841456
507.168435	-2.991500	3.880500	-11.607000	22.670695	0.000181	20.843410
508.174422	-2.982700	3.880300	-11.573000	22.714604	0.000181	20.844718
509.172466	-2.981800	3.880300	-11.569000	22.691864	0.000181	20.860346
510.175031	-2.999200	3.879000	-11.632000	22.676192	0.000181	20.840856
511.174055	-2.993600	3.878600	-11.610000	22.669015	0.000181	20.851685
512.170984	-3.011900	3.878000	-11.679000	22.666453	0.000183	20.835843
513.175204	-2.997300	3.879300	-11.626000	22.686606	0.000183	20.874519
514.173782	-3.003100	3.877200	-11.643000	22.715608	0.000181	20.857577
515.171053	-2.983800	3.879600	-11.575000	22.676596	0.000182	20.844106
516.172660	-2.997400	3.877200	-11.621000	22.664459	0.000184	20.856129
517.176856	-3.002100	3.877300	-11.639000	22.680585	0.000184	20.865644
518.177275	-3.025100	3.876800	-11.727000	22.696554	0.000184	20.838966
519.179257	-2.989500	3.877200	-11.590000	22.704481	0.000186	20.873458
520.181032	-3.014000	3.876700	-11.684000	22.725681	0.000184	20.863874
521.174718	-3.001400	3.877000	-11.635000	22.743044	0.000184	20.873205
522.179160	-3.001200	3.876800	-11.635000	22.730194	0.000185	20.866498
523.178138	-2.999600	3.876300	-11.626000	22.679179	0.000188	20.853805
524.174296	-3.005900	3.874600	-11.646000	22.719314	0.000184	20.876461
525.181053	-3.000000	3.874800	-11.624000	22.724622	0.000185	20.848115
526.181835	-3.001300	3.875800	-11.631000	22.720987	0.000187	20.862491
527.176126	-2.983400	3.875700	-11.562000	22.743790	0.000186	20.868737
528.186272	-3.004400	3.875400	-11.642000	22.738457	0.000185	20.876671
529.185261	-3.004300	3.874800	-11.640000	22.744043	0.000184	20.868042
530.179595	-3.013400	3.874400	-11.674000	22.740011	0.000186	20.856891
531.186364	-3.020800	3.873500	-11.699000	22.749857	0.000187	20.867702
532.186522	-3.003300	3.873000	-11.630000	22.747414	0.000187	20.872841
533.182973	-2.996200	3.873900	-11.606000	22.757216	0.000186	20.857531
534.182630	-3.019300	3.873200	-11.693000	22.736837	0.000187	20.875048
535.184794	-2.973100	3.873400	-11.515000	22.740176	0.000187	20.872229
536.182472	-2.980200	3.873800	-11.543000	22.759514	0.000188	20.875953
537.188646	-2.997400	3.873100	-11.609000	22.771543	0.000189	20.866192
538.186322	-2.983300	3.873700	-11.556000	22.766943	0.000185	20.856843
539.184013	-2.975400	3.872800	-11.522000	22.777110	0.000187	20.859915
540.188231	-2.992800	3.872200	-11.588000	22.799338	0.000190	20.855630
541.187647	-3.000500	3.871800	-11.616000	22.786306	0.000188	20.844946
542.185191	-2.978600	3.871100	-11.530000	22.803371	0.000188	20.859195
543.186291	-2.965800	3.872800	-11.485000	22.852797	0.000189	20.849915
544.186611	-2.990800	3.871100	-11.577000	22.801383	0.000188	20.881858
545.184559	-3.002900	3.871400	-11.624000	22.816808	0.000189	20.843733
546.187161	-2.986800	3.870300	-11.558000	22.838428	0.000190	20.858279
547.185622	-3.001200	3.870500	-11.615000	22.798865	0.000190	20.842354
548.186616	-3.003300	3.869500	-11.621000	22.802254	0.000190	20.865188
549.192013	-3.038800	3.869200	-11.757000	22.818423	0.000190	20.833972
550.191452	-3.007000	3.869100	-11.633000	22.802381	0.000188	20.852513
551.189665	-2.994300	3.871200	-11.591000	22.801326	0.000190	20.847664
552.194656	-3.002600	3.869100	-11.617000	22.838844	0.000191	20.849687
553.192166	-2.997000	3.868900	-11.594000	22.835581	0.000189	20.851634
554.190724	-3.013800	3.868400	-11.658000	22.820757	0.000190	20.860965
555.190025	-2.994000	3.868600	-11.581000	22.863557	0.000189	20.872546
556.190656	-3.008300	3.866700	-11.631000	22.856205	0.000190	20.843845
557.191735	-2.996600	3.867100	-11.587000	22.839917	0.000191	20.838908
558.194092	-2.985400	3.867200	-11.544000	22.820952	0.000193	20.854049
559.199391	-2.998900	3.867700	-11.598000	22.867217	0.000191	20.846817
560.192285	-2.982400	3.867900	-11.535000	22.832691	0.000192	20.841153
561.194106	-3.000100	3.866000	-11.598000	22.864175	0.000192	20.828597
562.194277	-3.011100	3.866600	-11.643000	22.854766	0.000191	20.844775
563.192955	-2.997300	3.865500	-11.586000	22.835513	0.000191	20.845876
564.195524	-3.014700	3.866100	-11.654000	22.834603	0.000191	20.838800
565.194901	-3.010700	3.865600	-11.637000	22.823850	0.000192	20.855528
566.191621	-3.000700	3.864300	-11.594000	22.817596	0.000192	20.824608
567.191020	-3.005400	3.865100	-11.615000	22.826065	0.000193	20.822661
568.192884	-3.006700	3.864300	-11.618000	22.831896	0.000191	20.828029
569.197267	-2.998600	3.864800	-11.589000	22.839444	0.000191	20.839383
570.199454	-2.990400	3.863400	-11.553000	22.867892	0.000193	20.839433
571.199313	-3.001000	3.863600	-11.594000	22.851876	0.000192	20.826707
572.194296	-2.997900	3.864600	-11.585000	22.882615	0.000193	20.841380
573.196915	-2.985500	3.862900	-11.532000	22.884016	0.000192	20.835672
574.200506	-3.010400	3.863200	-11.629000	22.907630	0.000193	20.846527
575.196051	-2.981500	3.863200	-11.518000	22.894656	0.000194	20.845857
576.196193	-2.983400	3.863400	-11.525000	22.896947	0.000193	20.837247
577.199204	-2.982600	3.862700	-11.520000	22.876779	0.000195	20.833638
578.200222	-3.020700	3.863700	-11.670000	22.891148	0.000195	20.828118
579.201299	-3.005400	3.862600	-11.608000	22.868715	0.000195	20.825085
580.205222	-3.016100	3.860900	-11.644000	22.861937	0.000194	20.839157
581.203234	-3.008100	3.860300	-11.611000	22.896065	0.000192	20.838734
582.204825	-2.985000	3.860600	-11.523000	22.914927	0.000195	20.832975
583.206822	-2.975300	3.861200	-11.488000	22.880699	0.000195	20.816228
584.204003	-3.002200	3.860300	-11.588000	22.879911	0.000195	20.828715
585.201412	-2.995500	3.860900	-11.565000	22.866438	0.000194	20.825649
586.203226	-2.998900	3.859700	-11.574000	22.866861	0.000191	20.825598
587.204254	-3.022300	3.859800	-11.665000	22.885742	0.000194	20.819858
588.204287	-3.026300	3.858900	-11.677000	22.889478	0.000192	20.834506
589.205649	-3.006200	3.858400	-11.598000	22.895189	0.000192	20.814624
590.201470	-3.018400	3.858900	-11.646000	22.916790	0.000193	20.823937
591.206679	-2.980400	3.859700	-11.502000	22.930995	0.000194	20.812090
592.209521	-2.993500	3.858300	-11.549000	22.937488	0.000195	20.814801
593.205054	-2.996200	3.858700	-11.561000	22.898054	0.000194	20.816072
594.201663	-2.998300	3.857300	-11.565000	22.918803	0.000193	20.824056
595.207816	-3.011200	3.857500	-11.615000	22.942820	0.000193	20.818247
596.201945	-2.989900	3.858400	-11.536000	22.946953	0.000192	20.794887
597.202311	-2.998800	3.856000	-11.563000	22.974553	0.000193	20.814005
598.208621	-3.008200	3.856100	-11.599000	22.952354	0.000193	20.798402
599.206354	-3.004100	3.855300	-11.581000	22.949818	0.000193	20.804395
600.207675	-3.023100	3.855100	-11.653000	22.947849	0.000194	20.826604
601.210035	-3.025100	3.855900	-11.664000	22.926407	0.000191	20.793743
602.206667	-3.024300	3.855400	-11.659000	22.940826	0.000192	20.812930
603.207727	-2.977500	3.855200	-11.478000	22.974503	0.000191	20.796411
604.210866	-2.995300	3.855300	-11.547000	22.953029	0.000192	20.820889
605.206658	-3.008100	3.855400	-11.596000	22.958102	0.000195	20.794677
606.209723	-2.999000	3.854900	-11.560000	22.986031	0.000192	20.808909
607.210278	-3.012100	3.853100	-11.604000	22.995842	0.000195	20.796454
608.206856	-2.994700	3.853500	-11.538000	22.975663	0.000193	20.812746
609.208626	-3.000000	3.854300	-11.563000	22.975139	0.000194	20.796574
610.212027	-2.954000	3.853700	-11.383000	22.967560	0.000195	20.802731
611.216280	-2.998800	3.851900	-11.550000	22.963698	0.000194	20.797914
612.211644	-3.005200	3.852800	-11.577000	22.964316	0.000193	20.821766
613.210810	-2.997900	3.853000	-11.550000	22.965010	0.000195	20.803021
614.213833	-2.996100	3.851600	-11.539000	22.965913	0.000193	20.788279
615.214332	-3.001500	3.851100	-11.558000	22.977138	0.000194	20.805215
616.213124	-2.998000	3.850700	-11.543000	22.992925	0.000194	20.797798
617.214250	-3.010300	3.850100	-11.589000	22.965552	0.000196	20.805461
618.212141	-2.974800	3.850800	-11.454000	22.989258	0.000193	20.797918
619.212564	-3.008600	3.850200	-11.583000	22.982430	0.000195	20.822371
620.221551	-3.000700	3.849500	-11.551000	22.974183	0.000195	20.800358
621.215875	-2.999800	3.850100	-11.548000	22.982897	0.000193	20.774475
622.217785	-3.019500	3.849800	-11.624000	22.992398	0.000194	20.797745
623.217685	-2.996000	3.849700	-11.533000	23.012199	0.000195	20.784867
624.217741	-3.015400	3.848700	-11.605000	23.030521	0.000193	20.777621
625.219144	-2.994800	3.848900	-11.526000	23.013637	0.000194	20.793420
626.221138	-3.010500	3.849900	-11.590000	22.995918	0.000193	20.786573
627.219093	-3.003000	3.847300	-11.553000	23.012803	0.000194	20.768877
628.216712	-2.996300	3.847800	-11.528000	22.986421	0.000193	20.804084
629.217461	-2.987600	3.846500	-11.491000	22.970128	0.000195	20.787286
630.220920	-3.019700	3.847700	-11.617000	22.981089	0.000193	20.794475
631.219903	-2.990600	3.847600	-11.506000	22.958651	0.000196	20.766778
632.219225	-3.015400	3.846100	-11.596000	22.981132	0.000195	20.772707
633.219068	-2.996300	3.846200	-11.524000	22.975334	0.000196	20.790605
634.220349	-3.022500	3.845900	-11.624000	23.010372	0.000195	20.787779
635.221094	-3.010000	3.847400	-11.579000	23.019710	0.000195	20.793816
636.215118	-3.005000	3.846000	-11.555000	23.042873	0.000194	20.778618
637.217529	-3.012400	3.844800	-11.581000	23.045138	0.000195	20.785629
638.216770	-3.012900	3.845400	-11.585000	23.063796	0.000196	20.774452
639.219544	-2.994100	3.844100	-11.509000	23.080174	0.000195	20.769526
640.222486	-3.000100	3.844800	-11.534000	23.050142	0.000194	20.781633
641.222218	-3.011800	3.843300	-11.574000	23.085253	0.000195	20.793107
642.221778	-2.993600	3.843600	-11.505000	23.046475	0.000195	20.774166
643.219948	-3.005200	3.842000	-11.545000	23.042292	0.000193	20.776139
644.226792	-3.011800	3.843200	-11.574000	23.012555	0.000191	20.778112
