2458.781782	-2.988100	3.300700	-9.862400	25.874422	-4.806805E-5	20.838496
2459.781916	-2.987100	3.300100	-9.856900	25.859876	-5.070824E-5	20.834315
2460.785279	-2.981300	3.300000	-9.836500	25.838970	-5.047722E-5	20.833703
2461.785945	-3.001800	3.298100	-9.899500	25.863085	-4.991618E-5	20.844650
2462.784253	-2.990300	3.298300	-9.862000	25.909365	-5.074124E-5	20.835667
2463.786161	-2.982400	3.298500	-9.836600	25.920324	-5.143430E-5	20.847150
2464.785141	-3.003500	3.296000	-9.899000	25.922512	-5.120328E-5	20.820425
2465.784879	-2.973300	3.298800	-9.807200	25.897419	-5.219335E-5	20.846900
2466.788037	-3.015300	3.296000	-9.937200	25.905314	-5.192933E-5	20.824486
2467.786221	-2.986700	3.297500	-9.847900	25.891395	-5.077425E-5	20.842270
2468.787978	-3.013500	3.297000	-9.934400	25.870816	-5.140129E-5	20.837244
2469.787946	-3.008800	3.295900	-9.915600	25.895179	-5.037822E-5	20.830425
2470.790082	-2.985400	3.296400	-9.840400	25.914221	-5.192933E-5	20.823002
2471.790033	-2.988700	3.295800	-9.849200	25.966970	-5.113727E-5	20.819571
2472.792026	-2.946600	3.296700	-9.713200	25.939733	-5.159931E-5	20.826347
2473.791262	-2.988000	3.294100	-9.841500	25.978666	-5.354645E-5	20.823735
2474.791022	-2.965300	3.295300	-9.770200	25.929471	-5.348045E-5	20.842115
2475.791333	-2.999600	3.294600	-9.881300	25.941742	-5.318342E-5	20.826942
2476.793046	-2.983900	3.293400	-9.826100	25.958681	-5.196233E-5	20.824046
2477.793199	-2.993500	3.293600	-9.858400	26.000204	-5.499856E-5	20.834468
2478.794162	-3.018300	3.292500	-9.936900	25.973904	-5.450352E-5	20.853089
2479.793599	-3.001200	3.292100	-9.879000	25.943931	-5.476754E-5	20.845262
2480.792335	-2.990800	3.291600	-9.843600	25.941339	-5.486655E-5	20.820374
2481.793002	-2.990900	3.290400	-9.840300	25.922117	-5.430551E-5	20.841365
2482.797682	-2.999200	3.291900	-9.871600	25.950479	-5.473454E-5	20.801107
2483.794567	-2.984800	3.292400	-9.826800	25.981893	-5.592263E-5	20.818443
2484.795661	-3.020000	3.290100	-9.935300	25.976101	-5.579062E-5	20.817839
2485.795575	-3.009700	3.289900	-9.901200	25.929498	-5.529558E-5	20.844513
2486.795890	-3.004400	3.289800	-9.883800	25.987763	-5.552660E-5	20.820073
2487.795181	-3.018100	3.288800	-9.924900	26.029835	-5.631866E-5	20.811133
2488.795417	-2.998100	3.289200	-9.860700	26.049424	-5.572461E-5	20.821332
2489.797964	-2.986600	3.289300	-9.823000	26.030273	-5.773776E-5	20.845237
2490.796351	-3.011500	3.288100	-9.900400	26.016749	-5.463553E-5	20.822168
2491.800881	-2.979500	3.288000	-9.795200	25.973228	-5.509757E-5	20.829177
2492.797293	-2.994900	3.286900	-9.843200	25.956023	-5.562561E-5	20.841289
2493.796958	-3.011100	3.287300	-9.898000	25.937247	-5.635166E-5	20.824798
2494.802979	-3.003900	3.287000	-9.873000	25.965745	-5.843081E-5	20.824505
2495.798781	-3.010600	3.287100	-9.895200	25.991969	-5.598863E-5	20.811022
2496.796707	-3.008300	3.286100	-9.885100	25.995744	-5.625265E-5	20.842315
2497.800841	-2.991800	3.285300	-9.828500	25.999305	-5.628565E-5	20.810332
2498.798336	-3.008700	3.284400	-9.880900	26.037695	-5.631866E-5	20.816185
2499.796467	-3.007900	3.283700	-9.875900	26.006856	-5.572461E-5	20.802746
2500.803618	-2.994400	3.283400	-9.830700	26.009722	-5.829880E-5	20.808470
2501.800541	-2.987600	3.284100	-9.810500	25.987043	-5.806779E-5	20.819349
2502.799382	-2.986200	3.283100	-9.803200	26.001330	-5.552660E-5	20.834177
2503.800263	-3.003300	3.282900	-9.858200	26.030778	-5.674769E-5	20.815401
2504.797714	-2.997700	3.282500	-9.839300	26.043889	-5.826580E-5	20.819564
2505.799942	-3.014700	3.280900	-9.890700	26.051234	-5.882684E-5	20.809400
2506.801861	-2.982900	3.283000	-9.791900	26.038389	-5.734173E-5	20.828262
2507.800367	-2.998900	3.281700	-9.840400	26.046917	-5.922287E-5	20.794632
2508.802135	-3.000500	3.280800	-9.843200	26.080157	-5.727573E-5	20.820443
2509.802071	-3.005800	3.280500	-9.858900	26.072589	-5.724273E-5	20.814736
2510.802203	-2.988700	3.280800	-9.804300	26.099985	-5.671469E-5	20.828512
2511.805695	-3.014700	3.280400	-9.888300	26.088196	-5.701171E-5	20.832313
2512.802847	-3.029200	3.277900	-9.928500	26.054673	-5.638466E-5	20.818545
2513.803176	-3.027600	3.278500	-9.925000	26.018644	-5.849682E-5	20.819804
2514.806425	-3.015300	3.277900	-9.882300	26.012886	-5.740774E-5	20.806907
2515.803285	-2.966400	3.279300	-9.727100	25.989846	-5.711072E-5	20.804148
2516.803341	-3.012600	3.277500	-9.872800	26.012164	-5.727573E-5	20.806182
2517.804840	-2.984400	3.278600	-9.784200	25.969191	-5.701171E-5	20.804734
2518.803806	-3.006400	3.275700	-9.847000	25.986919	-5.711072E-5	20.797414
2519.802495	-2.997200	3.275100	-9.816000	26.036953	-5.767176E-5	20.802638
2520.808262	-2.999400	3.275100	-9.822700	26.051848	-5.859583E-5	20.820923
2521.804449	-2.990600	3.275100	-9.793700	26.130424	-5.658268E-5	20.798879
2522.804701	-3.010000	3.275700	-9.858800	26.159577	-5.684670E-5	20.804939
2523.810022	-3.006300	3.273600	-9.840400	26.219134	-5.605464E-5	20.800301
2524.805499	-2.988900	3.274700	-9.787000	26.214965	-5.773776E-5	20.798008
2525.808753	-3.000900	3.273200	-9.822000	26.205451	-5.734173E-5	20.799827
2526.810246	-2.991000	3.273400	-9.789900	26.143456	-5.763875E-5	20.815767
2527.805427	-2.990900	3.273100	-9.788400	26.161885	-5.892585E-5	20.791137
2528.808537	-3.017700	3.271300	-9.871200	26.175389	-6.057597E-5	20.783369
2529.806685	-2.997000	3.272900	-9.807200	26.163198	-6.117002E-5	20.802887
2530.807887	-3.024600	3.272400	-9.896800	26.107472	-5.899185E-5	20.808534
2531.808059	-2.998600	3.271500	-9.809600	26.056171	-5.810079E-5	20.821947
2532.807941	-3.011700	3.269700	-9.846500	26.043902	-6.021294E-5	20.801559
2533.808375	-2.982600	3.270500	-9.753600	26.081663	-5.925587E-5	20.793507
2534.808174	-2.996700	3.269400	-9.796100	26.132911	-5.912386E-5	20.804223
2535.807034	-2.988400	3.269800	-9.770700	26.126913	-6.041096E-5	20.791558
2536.809706	-3.009900	3.270100	-9.841700	26.057639	-6.060897E-5	20.805878
2537.809689	-3.000400	3.269300	-9.808100	26.036410	-6.087299E-5	20.774118
2538.809749	-3.013600	3.267600	-9.846600	26.077836	-5.892585E-5	20.806731
2539.808544	-3.020100	3.267500	-9.866800	26.130431	-6.087299E-5	20.792722
2540.808384	-3.005300	3.266900	-9.817200	26.152189	-5.981692E-5	20.798463
2541.808949	-3.016200	3.268500	-9.857500	26.100392	-5.862883E-5	20.794308
2542.809307	-3.001300	3.267000	-9.805200	26.093829	-6.074098E-5	20.802412
2543.808320	-2.994100	3.267000	-9.780700	26.108724	-5.796878E-5	20.803153
2544.810041	-2.980200	3.266300	-9.733700	26.147599	-5.918987E-5	20.782946
2545.809667	-3.010100	3.264200	-9.824800	26.152686	-5.935488E-5	20.806550
2546.810776	-2.997500	3.265000	-9.785400	26.165736	-6.126902E-5	20.798326
2547.809087	-3.004000	3.265600	-9.808900	26.129007	-6.169805E-5	20.782756
2548.810117	-3.009600	3.264300	-9.823600	26.135296	-6.080699E-5	20.790498
2549.810239	-3.014100	3.263700	-9.836300	26.102058	-6.044396E-5	20.777489
2550.810323	-2.997100	3.263300	-9.779400	26.091230	-6.209408E-5	20.764712
2551.810185	-3.017500	3.262600	-9.843700	26.119775	-6.087299E-5	20.800981
2552.811867	-2.991800	3.262500	-9.759500	26.117235	-6.103801E-5	20.807438
2553.812336	-2.988500	3.261100	-9.744800	26.137217	-6.262212E-5	20.788636
2554.815163	-3.003200	3.261300	-9.793300	26.126519	-6.027895E-5	20.812499
2555.813748	-3.021100	3.260800	-9.850000	26.140487	-6.192907E-5	20.788602
2556.813119	-3.001800	3.260500	-9.786500	26.154042	-6.295215E-5	20.788946
2557.815067	-2.984200	3.260900	-9.730300	26.177215	-6.133503E-5	20.796110
2558.813106	-2.998300	3.259600	-9.772400	26.189200	-6.258912E-5	20.777334
2559.813665	-3.021200	3.260000	-9.847900	26.198723	-6.242411E-5	20.789273
2560.818409	-3.009300	3.259700	-9.809100	26.223731	-6.136803E-5	20.774574
2561.811787	-2.997100	3.259500	-9.768100	26.213358	-6.285314E-5	20.776479
2562.812899	-3.005300	3.257700	-9.790000	26.229607	-6.268813E-5	20.779057
2563.818348	-2.990600	3.257800	-9.742000	26.256639	-6.552634E-5	20.773031
2564.812095	-2.993400	3.257600	-9.751000	26.240313	-6.575736E-5	20.779384
2565.812951	-2.991000	3.256500	-9.739500	26.274971	-6.598837E-5	20.768694
2566.814353	-3.011600	3.256000	-9.804900	26.324150	-6.447026E-5	20.778289
2567.816173	-2.992100	3.257100	-9.744900	26.303528	-6.460227E-5	20.789806
2568.815700	-3.019300	3.255400	-9.828200	26.269617	-6.456927E-5	20.783228
2569.816273	-2.988000	3.254800	-9.724400	26.210114	-6.480028E-5	20.774641
2570.820404	-3.005600	3.254800	-9.781000	26.171035	-6.437125E-5	20.774253
2571.817749	-3.008900	3.254700	-9.792700	26.184487	-6.674743E-5	20.775443
2572.819335	-3.004900	3.255100	-9.780200	26.116134	-6.539433E-5	20.766502
2573.823228	-3.020200	3.254000	-9.826500	26.063281	-6.559234E-5	20.766028
2574.819382	-2.999400	3.253100	-9.756400	26.093568	-6.572435E-5	20.770381
2575.818315	-3.011500	3.252700	-9.794700	26.130616	-6.697845E-5	20.753552
2576.821171	-3.011700	3.251400	-9.790600	26.169266	-6.796852E-5	20.764415
2577.819966	-2.996200	3.252800	-9.744600	26.188166	-6.460227E-5	20.763492
2578.821174	-2.979400	3.250900	-9.684300	26.192850	-6.592237E-5	20.762983
2579.823510	-3.012300	3.249800	-9.788300	26.170698	-6.674743E-5	20.765854
2580.818794	-2.979700	3.253300	-9.693000	26.158095	-6.852956E-5	20.773104
2581.821114	-3.006500	3.249500	-9.768800	26.143895	-7.017968E-5	20.760732
2582.825250	-3.018400	3.248800	-9.805700	26.211320	-6.489929E-5	20.761154
2583.822169	-3.008700	3.248100	-9.771700	26.245533	-6.823254E-5	20.758076
2584.823990	-2.977500	3.249000	-9.672900	26.276390	-6.602137E-5	20.744989
2585.824527	-3.022900	3.246900	-9.814200	26.257525	-6.869457E-5	20.755903
2586.821108	-3.009200	3.247600	-9.771400	26.247805	-6.810053E-5	20.738074
2587.826060	-3.003300	3.248000	-9.754200	26.236747	-6.803452E-5	20.780068
2588.826050	-3.011600	3.246600	-9.776900	26.223698	-6.905760E-5	20.734237
2589.823833	-2.991700	3.246700	-9.712700	26.176787	-7.087273E-5	20.744945
2590.824301	-2.992200	3.247100	-9.714800	26.132182	-6.915661E-5	20.737107
2591.828578	-2.989900	3.246400	-9.705600	26.097554	-6.932162E-5	20.726494
2592.825435	-3.011000	3.246000	-9.773100	26.136901	-6.816653E-5	20.727624
2593.825414	-3.007100	3.245500	-9.758700	26.180801	-6.803452E-5	20.739495
2594.826623	-3.010100	3.244500	-9.765500	26.244320	-6.895859E-5	20.760177
2595.826554	-3.002600	3.244300	-9.740600	26.261804	-6.902460E-5	20.755462
2596.826637	-3.008100	3.243300	-9.755700	26.268100	-6.767150E-5	20.742348
2597.829110	-2.976700	3.243100	-9.653300	26.292017	-6.918961E-5	20.755478
2598.825778	-3.003500	3.241700	-9.735700	26.304027	-6.909060E-5	20.751426
2599.828019	-2.993800	3.243100	-9.707100	26.289117	-6.991566E-5	20.741658
2600.830173	-2.997300	3.242300	-9.717600	26.332926	-6.938762E-5	20.752969
2601.826894	-2.989200	3.240200	-9.685000	26.276738	-6.839755E-5	20.756719
2602.825353	-3.022700	3.240300	-9.793800	26.298415	-6.928862E-5	20.750054
2603.829353	-2.976800	3.240300	-9.644700	26.305527	-6.909060E-5	20.748666
2604.827803	-2.985800	3.241000	-9.676600	26.345483	-6.879358E-5	20.730975
2605.826924	-2.981700	3.239200	-9.657500	26.369836	-6.991566E-5	20.742648
2606.829862	-3.021000	3.238900	-9.783500	26.343107	-7.173080E-5	20.726690
2607.829441	-2.999100	3.238300	-9.711500	26.399120	-7.070772E-5	20.725612
2608.828341	-3.000900	3.237400	-9.714600	26.402877	-6.965164E-5	20.747407
2609.833280	-2.992500	3.237500	-9.687000	26.377126	-6.899159E-5	20.722947
2610.830124	-2.985000	3.235700	-9.657800	26.374544	-6.872758E-5	20.721774
2611.829612	-2.986800	3.235800	-9.663600	26.343672	-7.156579E-5	20.727257
2612.831340	-2.998700	3.235300	-9.701100	26.378429	-7.067472E-5	20.726628
2613.832782	-2.996600	3.234500	-9.691500	26.370203	-7.120276E-5	20.728792
2614.830690	-3.018300	3.234400	-9.761600	26.397969	-7.146678E-5	20.713075
2615.832647	-3.007600	3.233100	-9.722900	26.385394	-6.988266E-5	20.711816
2616.832973	-3.028900	3.233000	-9.791200	26.330650	-6.948663E-5	20.722705
2617.831570	-2.982200	3.232200	-9.638000	26.321119	-7.074072E-5	20.713126
2618.833322	-3.025000	3.233600	-9.780200	26.379175	-7.140077E-5	20.715997
2619.832689	-3.018200	3.232400	-9.754400	26.368409	-7.133477E-5	20.734102
2620.832195	-3.021900	3.231100	-9.763200	26.409573	-7.140077E-5	20.722842
2621.833903	-3.012000	3.230200	-9.728700	26.410156	-7.027869E-5	20.713944
2622.833126	-3.020800	3.229400	-9.754600	26.402222	-7.133477E-5	20.711185
2623.833182	-3.019300	3.229900	-9.750700	26.392821	-7.268787E-5	20.735877
2624.833442	-2.985400	3.229000	-9.638900	26.346123	-7.186281E-5	20.733040
2625.834713	-2.995200	3.230400	-9.674000	26.310412	-7.407397E-5	20.716116
2626.833908	-2.974900	3.229400	-9.606300	26.316400	-6.932162E-5	20.719289
2627.835092	-3.006700	3.227700	-9.703900	26.321521	-7.192881E-5	20.717797
2628.834745	-2.987000	3.228200	-9.641800	26.336884	-7.136777E-5	20.701942
2629.835429	-3.013700	3.226200	-9.722300	26.346628	-7.182980E-5	20.726909
2630.836602	-2.982600	3.226700	-9.623200	26.365508	-7.113675E-5	20.702260
2631.837905	-3.004400	3.225100	-9.689000	26.357548	-7.255586E-5	20.702320
2632.837030	-3.013700	3.227400	-9.725700	26.371984	-7.017968E-5	20.698811
2633.837300	-2.994300	3.224500	-9.654100	26.433528	-7.252286E-5	20.701872
2634.837319	-2.980800	3.226900	-9.618000	26.394560	-7.024569E-5	20.696845
2635.837196	-3.001000	3.224700	-9.676800	26.316278	-7.440400E-5	20.700199
2636.837000	-2.997800	3.223900	-9.663400	26.304260	-7.153278E-5	20.698078
2637.837378	-2.989600	3.224600	-9.638900	26.370139	-7.242385E-5	20.697905
2638.837538	-2.973900	3.222600	-9.583200	26.371932	-7.410697E-5	20.713459
2639.837184	-2.992000	3.223700	-9.644000	26.363663	-7.272087E-5	20.711312
2640.837520	-2.988500	3.221400	-9.626300	26.400444	-7.232484E-5	20.708449
2641.837285	-3.021700	3.221900	-9.734800	26.319640	-7.196181E-5	20.700733
2642.837914	-2.980100	3.220200	-9.596100	26.333116	-7.222583E-5	20.719968
2643.838552	-2.997800	3.222900	-9.660900	26.279185	-7.037770E-5	20.714131
2644.839971	-2.992900	3.220700	-9.638200	26.273789	-7.413998E-5	20.701121
2645.837995	-2.993900	3.218800	-9.635500	26.298220	-7.298489E-5	20.697698
2646.836761	-3.003700	3.218800	-9.667600	26.334120	-7.021269E-5	20.700586
2647.841011	-2.984300	3.219600	-9.607300	26.309972	-7.182980E-5	20.710932
2648.838338	-3.009500	3.218500	-9.684900	26.343719	-7.196181E-5	20.696008
2649.839889	-2.995000	3.219000	-9.639900	26.350658	-7.262186E-5	20.690180
2650.840889	-3.014700	3.215300	-9.692800	26.345743	-7.433799E-5	20.694723
2651.839657	-2.981800	3.216100	-9.589000	26.377944	-7.252286E-5	20.701957
2652.841985	-3.018200	3.214400	-9.701000	26.434513	-7.298489E-5	20.689585
2653.845015	-2.984600	3.216700	-9.599500	26.415282	-7.097174E-5	20.695861
2654.840178	-3.005900	3.216100	-9.666800	26.389335	-7.232484E-5	20.692542
2655.841716	-2.984300	3.213600	-9.589500	26.354475	-7.357893E-5	20.702078
2656.849329	-3.004000	3.212800	-9.650400	26.358781	-7.169780E-5	20.703560
2657.844630	-3.012300	3.212200	-9.675100	26.356551	-7.453601E-5	20.699422
2658.843624	-3.003100	3.214100	-9.652100	26.329633	-7.443700E-5	20.704612
2659.848535	-3.007800	3.211600	-9.659000	26.304602	-7.215983E-5	20.688938
2660.844567	-2.993900	3.211600	-9.614600	26.320197	-7.278688E-5	20.689912
2661.845278	-2.989300	3.209900	-9.594300	26.311027	-7.179680E-5	20.691128
2662.846443	-3.019700	3.209400	-9.690700	26.400280	-7.440400E-5	20.690266
2663.846383	-3.006000	3.209000	-9.645600	26.445097	-7.291889E-5	20.712553
2664.846702	-2.968900	3.208500	-9.525300	26.431657	-7.430499E-5	20.694775
2665.845607	-2.981400	3.208400	-9.565100	26.378450	-7.519605E-5	20.691085
2666.846462	-2.978900	3.208300	-9.556500	26.350169	-7.252286E-5	20.703440
2667.846733	-2.996200	3.206100	-9.605600	26.366218	-7.608712E-5	20.698232
2668.846875	-2.987200	3.206900	-9.579000	26.345674	-7.433799E-5	20.694654
2669.846759	-3.014000	3.205000	-9.658700	26.361269	-7.503104E-5	20.696103
2670.846233	-3.001600	3.205600	-9.620900	26.390493	-7.529506E-5	20.710777
2671.846586	-2.991400	3.204100	-9.583500	26.400220	-7.466802E-5	20.684989
2672.847905	-3.007000	3.204500	-9.634700	26.383117	-7.668116E-5	20.705259
2673.845627	-3.025000	3.203400	-9.689100	26.397278	-7.707719E-5	20.680609
2674.847799	-3.026100	3.203800	-9.694600	26.443253	-7.661516E-5	20.694577
2675.851113	-3.025200	3.201600	-9.683700	26.403222	-7.717620E-5	20.683265
2676.847747	-3.004900	3.200900	-9.617700	26.456711	-7.628514E-5	20.670642
2677.850070	-3.012000	3.202600	-9.646100	26.405410	-7.552608E-5	20.681196
2678.850242	-2.998500	3.199900	-9.594300	26.400546	-7.678017E-5	20.691956
2679.848866	-2.984300	3.200600	-9.550500	26.380861	-7.678017E-5	20.691137
2680.852059	-3.012300	3.199600	-9.637200	26.367454	-7.519605E-5	20.688567
2681.850266	-2.995100	3.200100	-9.583600	26.369444	-7.532806E-5	20.710484
2682.848510	-3.013100	3.198000	-9.634500	26.351439	-7.760523E-5	20.683851
2683.849373	-3.000400	3.196900	-9.590100	26.383494	-7.588911E-5	20.676238
2684.851605	-3.008500	3.196600	-9.616000	26.380243	-7.503104E-5	20.689093
2685.854142	-2.995800	3.196900	-9.576500	26.388958	-7.572409E-5	20.687895
2686.854519	-3.017700	3.196500	-9.644900	26.435019	-7.506404E-5	20.687722
2687.853799	-3.014800	3.195200	-9.631600	26.457560	-7.770424E-5	20.701845
2688.855913	-3.006300	3.194100	-9.601700	26.464481	-7.555908E-5	20.698844
2689.853433	-2.985200	3.194900	-9.536500	26.420420	-7.592211E-5	20.668780
2690.854076	-2.997500	3.193700	-9.571800	26.449437	-7.770424E-5	20.696051
2691.856327	-2.985800	3.192500	-9.531400	26.499750	-7.803426E-5	20.704423
2692.854689	-3.001900	3.191600	-9.580100	26.534476	-7.750623E-5	20.698077
2693.854904	-3.016800	3.191500	-9.627600	26.536157	-7.565809E-5	20.703560
2694.855637	-3.018400	3.190400	-9.628600	26.554150	-7.483303E-5	20.703629
2695.855639	-2.985500	3.190100	-9.523300	26.603026	-7.572409E-5	20.692068
2696.855703	-3.027500	3.187800	-9.650200	26.575608	-7.786925E-5	20.689636
2697.857552	-3.015900	3.187900	-9.614100	26.606585	-7.516305E-5	20.693749
2698.856565	-2.992200	3.186800	-9.535000	26.539030	-7.928836E-5	20.699336
2699.855958	-2.996100	3.188000	-9.551200	26.513224	-7.833129E-5	20.707535
2700.858055	-3.015600	3.186900	-9.609200	26.521663	-7.605412E-5	20.711751
2701.857495	-3.004400	3.185600	-9.569000	26.530660	-7.813327E-5	20.713208
2702.856247	-2.998600	3.184400	-9.547700	26.463529	-7.869431E-5	20.701681
2703.857632	-2.997700	3.184200	-9.544300	26.499818	-7.833129E-5	20.706388
2704.857240	-3.029500	3.182600	-9.640900	26.544399	-7.899134E-5	20.707578
2705.858191	-3.009600	3.181800	-9.574300	26.574854	-7.618613E-5	20.714484
2706.857238	-2.986800	3.183400	-9.507700	26.590719	-7.839729E-5	20.704828
2707.856554	-3.002000	3.180800	-9.547900	26.570051	-7.872732E-5	20.705862
2708.859193	-3.022700	3.179400	-9.609200	26.612176	-8.140051E-5	20.707906
2709.860597	-3.010400	3.179400	-9.570100	26.591088	-7.823228E-5	20.720847
2710.860214	-3.008500	3.179400	-9.564500	26.546852	-7.694518E-5	20.724269
2711.860620	-3.012900	3.178200	-9.574100	26.554922	-7.846330E-5	20.706302
2712.861917	-3.010000	3.177200	-9.563200	26.588069	-7.862831E-5	20.720657
2713.863443	-2.981800	3.177300	-9.473300	26.609518	-7.760523E-5	20.729417
2714.860856	-2.999200	3.176300	-9.525400	26.598172	-7.612012E-5	20.723700
2715.864436	-3.008500	3.175000	-9.550900	26.573413	-7.942037E-5	20.729158
2716.864351	-2.992300	3.176000	-9.502700	26.540068	-7.790225E-5	20.704173
2717.863739	-2.987900	3.175600	-9.487000	26.534073	-7.810027E-5	20.725175
2718.866219	-3.031800	3.173600	-9.620700	26.611748	-7.747322E-5	20.712217
2719.869265	-2.977000	3.173400	-9.446400	26.611190	-7.780325E-5	20.713079
2720.865733	-2.965300	3.173000	-9.408000	26.577075	-7.829828E-5	20.724304
2721.866539	-3.016300	3.172100	-9.566600	26.558610	-7.951937E-5	20.725658
2722.867997	-2.997100	3.170700	-9.501600	26.602391	-7.988240E-5	20.732210
2723.867659	-3.013400	3.168400	-9.547100	26.639104	-7.988240E-5	20.718855
2724.866524	-2.988300	3.169200	-9.469800	26.623333	-7.777025E-5	20.717226
2725.867756	-2.982200	3.169600	-9.451500	26.593961	-7.846330E-5	20.719941
2726.867184	-3.024200	3.166800	-9.576500	26.636043	-7.994841E-5	20.745176
2727.868615	-3.003600	3.165900	-9.508200	26.658005	-7.813327E-5	20.736434
2728.867978	-3.014600	3.165600	-9.541200	26.733972	-7.961838E-5	20.723192
2729.868550	-3.013300	3.165300	-9.537100	26.711969	-8.070746E-5	20.724304
2730.868431	-2.999700	3.165000	-9.492900	26.669170	-7.998141E-5	20.740547
2731.871199	-2.985800	3.163900	-9.446400	26.655466	-8.037744E-5	20.747159
2732.868758	-2.984300	3.162600	-9.437100	26.658579	-7.978339E-5	20.735115
2733.868038	-3.009000	3.161700	-9.512000	26.690865	-7.948637E-5	20.720157
2734.870402	-2.998300	3.160700	-9.476100	26.706326	-8.083947E-5	20.729063
2735.868672	-3.010800	3.160700	-9.515400	26.701293	-8.083947E-5	20.744392
2736.871196	-2.968100	3.160600	-9.380400	26.757021	-7.938737E-5	20.733089
2737.871129	-3.015900	3.158500	-9.524400	26.773604	-8.021243E-5	20.719890
2738.870016	-3.006200	3.159100	-9.496400	26.698120	-8.008042E-5	20.729822
2739.870356	-3.001600	3.157600	-9.476300	26.638795	-8.192855E-5	20.708113
2740.870145	-3.003700	3.156200	-9.479200	26.580394	-8.037744E-5	20.736176
2741.869133	-2.971000	3.155400	-9.373900	26.609003	-8.173054E-5	20.737909
2742.870886	-3.000800	3.154500	-9.465400	26.635322	-8.143352E-5	20.735917
2743.871193	-2.978000	3.153500	-9.390400	26.618188	-8.146652E-5	20.739555
2744.873729	-2.998200	3.152500	-9.451100	26.613926	-8.080647E-5	20.742383
2745.869516	-2.988500	3.152500	-9.420900	26.646977	-7.932136E-5	20.741943
2746.871196	-3.023500	3.149500	-9.522100	26.695565	-8.110349E-5	20.729149
2747.870982	-3.034300	3.148200	-9.551800	26.754243	-7.988240E-5	20.734089
2748.869983	-2.972200	3.150800	-9.364000	26.780061	-7.793526E-5	20.737762
2749.870688	-3.000000	3.148400	-9.443500	26.836677	-7.641714E-5	20.748220
2750.871246	-2.984800	3.148200	-9.395500	26.815936	-7.767124E-5	20.742064
2751.873385	-2.995200	3.147100	-9.425100	26.845200	-7.955238E-5	20.709371
2752.872221	-3.027500	3.144700	-9.518900	26.820498	-7.948637E-5	20.734322
2753.872738	-2.986400	3.146900	-9.397000	26.790711	-7.882632E-5	20.729028
2754.873203	-2.996100	3.145600	-9.423400	26.784528	-7.833129E-5	20.759798
2755.872396	-3.000500	3.143500	-9.430700	26.743344	-7.691218E-5	20.751108
2756.873590	-2.980100	3.144600	-9.370500	26.769943	-7.625213E-5	20.748453
2757.873913	-3.014600	3.141600	-9.469900	26.707218	-7.938737E-5	20.724269
2758.873227	-3.006400	3.140900	-9.442200	26.725903	-7.912335E-5	20.736417
2759.875294	-3.013000	3.139100	-9.457300	26.715262	-8.166453E-5	20.749901
2760.876086	-3.016500	3.139100	-9.468000	26.710991	-7.691218E-5	20.760307
2761.874567	-3.014900	3.138100	-9.460100	26.720055	-7.621913E-5	20.738124
2762.874940	-2.996300	3.136700	-9.396600	26.676656	-7.925536E-5	20.764195
2763.878014	-2.985100	3.136200	-9.361100	26.685454	-8.008042E-5	20.743642
2764.876786	-3.000900	3.135100	-9.407300	26.709585	-7.747322E-5	20.772644
2765.875730	-2.988800	3.134300	-9.366900	26.711917	-7.684618E-5	20.768350
2766.877160	-3.011900	3.132900	-9.435200	26.743516	-7.810027E-5	20.749858
2767.876932	-3.014300	3.132300	-9.441300	26.750024	-7.948637E-5	20.719416
2768.876587	-3.010000	3.131700	-9.425400	26.787495	-7.734121E-5	20.752349
2769.881930	-3.013400	3.131400	-9.435000	26.776777	-7.869431E-5	20.747263
2770.878911	-3.004800	3.130600	-9.405400	26.810817	-8.001441E-5	20.762997
2771.878921	-3.001100	3.128400	-9.387700	26.784357	-7.777025E-5	20.764367
2772.882851	-3.002600	3.129100	-9.394800	26.784854	-7.724221E-5	20.753962
2773.879339	-2.974100	3.127900	-9.302300	26.806530	-7.684618E-5	20.760109
2774.879040	-2.998000	3.125900	-9.370900	26.824536	-7.793526E-5	20.762091
2775.880391	-2.987800	3.126500	-9.340600	26.844788	-7.806727E-5	20.758272
2776.881819	-2.985800	3.126000	-9.332500	26.850370	-7.687918E-5	20.748711
2777.882158	-3.010200	3.124000	-9.403300	26.862459	-7.783625E-5	20.766083
2778.880708	-3.003000	3.122700	-9.376900	26.799139	-7.717620E-5	20.754100
2779.881936	-2.993300	3.123600	-9.349500	26.799191	-8.077347E-5	20.756996
2780.882305	-2.980100	3.120800	-9.299600	26.746474	-7.935436E-5	20.754729
2781.886170	-2.986100	3.121100	-9.318900	26.734821	-7.935436E-5	20.764824
2782.886518	-2.993800	3.120000	-9.339900	26.724926	-7.899134E-5	20.758669
2783.885390	-2.987600	3.119800	-9.319600	26.753403	-8.047645E-5	20.767385
2784.887175	-2.969800	3.117000	-9.255600	26.734898	-7.727521E-5	20.755893
2785.885870	-2.993400	3.117200	-9.330100	26.764781	-7.938737E-5	20.759859
2786.887140	-2.979800	3.116000	-9.284300	26.797639	-7.813327E-5	20.770135
2787.891129	-2.998500	3.115500	-9.340800	26.846246	-7.882632E-5	20.766851
2788.887078	-3.026100	3.112900	-9.419400	26.919336	-7.621913E-5	20.777756
2789.887137	-3.003000	3.112900	-9.347400	26.878698	-7.876032E-5	20.773877
2790.889163	-2.999700	3.112100	-9.334700	26.905371	-7.829828E-5	20.776989
