2276.687842	-2.996400	3.351400	-10.041000	25.397751	-1.826685E-5	20.731013
2277.688316	-2.997200	3.351600	-10.044000	25.376155	-1.770580E-5	20.724501
2278.689647	-3.018600	3.351400	-10.116000	25.444532	-2.087404E-5	20.724883
2279.694726	-2.997300	3.352000	-10.046000	25.451750	-2.133607E-5	20.739718
2280.687195	-2.981700	3.350100	-9.988100	25.466067	-1.757379E-5	20.729913
2281.691311	-3.018000	3.351300	-10.113000	25.517710	-2.057702E-5	20.740048
2282.690950	-2.985300	3.349600	-9.999100	25.547404	-2.097305E-5	20.726720
2283.670484	-3.002200	3.350300	-10.057000	25.511749	-2.027999E-5	20.722681
2284.671054	-2.976700	3.350300	-9.972700	25.470333	-2.001598E-5	20.721394
2285.672408	-3.005100	3.348700	-10.062000	25.433537	-1.985096E-5	20.759363
2286.667982	-2.980400	3.349000	-9.980700	25.454516	-2.054401E-5	20.742496
2287.673396	-2.994200	3.348700	-10.026000	25.421446	-2.381126E-5	20.726357
2288.673109	-2.974600	3.349400	-9.962400	25.469625	-2.117106E-5	20.736331
2289.674816	-3.002400	3.348400	-10.052000	25.466902	-2.325021E-5	20.734545
2290.676136	-3.006900	3.347800	-10.066000	25.506269	-2.338222E-5	20.737568
2291.675587	-3.014800	3.348000	-10.092000	25.469693	-2.209513E-5	20.757737
2292.679892	-3.013000	3.347100	-10.084000	25.480014	-2.410828E-5	20.746290
2293.674047	-3.011500	3.345900	-10.075000	25.515974	-2.179811E-5	20.711751
2294.678194	-2.998100	3.346300	-10.031000	25.532642	-2.120406E-5	20.744613
2295.678570	-3.028600	3.345900	-10.132000	25.533241	-2.400927E-5	20.743317
2296.680085	-2.976700	3.346700	-9.960900	25.542844	-2.443830E-5	20.731150
2297.682220	-2.998700	3.345900	-10.033000	25.531285	-2.295319E-5	20.754156
2298.679850	-2.999700	3.345000	-10.032000	25.515932	-2.272217E-5	20.739211
2299.679739	-2.986300	3.345300	-9.989100	25.455225	-2.410828E-5	20.751269
2300.679134	-2.992600	3.345500	-10.010000	25.446608	-2.212813E-5	20.738348
2301.679914	-2.983700	3.345400	-9.980800	25.461034	-2.483433E-5	20.750938
2302.680813	-2.994500	3.343200	-10.010000	25.497147	-2.301920E-5	20.752115
2303.677944	-2.977500	3.344000	-9.955800	25.512062	-2.503235E-5	20.741015
2304.677916	-2.997700	3.343100	-10.021000	25.512737	-2.433929E-5	20.753072
2305.677795	-3.003600	3.342200	-10.038000	25.473024	-2.430629E-5	20.752073
2306.696163	-2.978700	3.343400	-9.957900	25.464938	-2.661646E-5	20.731150
2307.696386	-2.993800	3.343200	-10.008000	25.455275	-2.470232E-5	20.767441
2308.702408	-2.986300	3.343500	-9.984200	25.446262	-2.519736E-5	20.757916
2309.699661	-3.018600	3.343400	-10.091000	25.432585	-2.674847E-5	20.767416
2310.704154	-2.991600	3.340800	-9.993500	25.463555	-2.539537E-5	20.756315
2311.682800	-2.987800	3.341200	-9.982200	25.486996	-2.450431E-5	20.736705
2312.684486	-3.023500	3.339100	-10.095000	25.497821	-2.836559E-5	20.755638
2313.684258	-2.995600	3.340200	-10.004000	25.540854	-2.569239E-5	20.759973
2314.682456	-3.009200	3.339100	-10.048000	25.578448	-3.021373E-5	20.759795
2315.684530	-2.993400	3.340900	-9.999100	25.586702	-2.938867E-5	20.785154
2316.686669	-3.007800	3.338900	-10.042000	25.613806	-2.622043E-5	20.757373
2317.703675	-2.991400	3.339400	-9.988400	25.586946	-2.714450E-5	20.752208
2318.689411	-2.991100	3.339400	-9.987300	25.610063	-2.965269E-5	20.774952
2319.690536	-3.015200	3.338700	-10.066000	25.568264	-3.110479E-5	20.769008
2320.687505	-3.008100	3.337500	-10.038000	25.560827	-2.856361E-5	20.754901
2321.687522	-2.985900	3.336400	-9.960700	25.560659	-2.846460E-5	20.758525
2322.692000	-3.000800	3.337300	-10.013000	25.563340	-2.724351E-5	20.756002
2323.708357	-2.995600	3.338000	-9.998200	25.557244	-2.965269E-5	20.779752
2324.723350	-3.009700	3.337100	-10.043000	25.532997	-3.031273E-5	20.767729
2325.729578	-3.006000	3.337500	-10.032000	25.556595	-2.965269E-5	20.766772
2326.726280	-3.002700	3.336700	-10.018000	25.574738	-2.889363E-5	20.759863
2327.711018	-2.966100	3.337100	-9.896900	25.602138	-2.928966E-5	20.776475
2328.713630	-3.013300	3.336800	-10.055000	25.602239	-2.955368E-5	20.749075
2329.714594	-2.994700	3.335700	-9.989300	25.616622	-3.130281E-5	20.772055
2330.712665	-2.991800	3.334500	-9.975600	25.616563	-3.282092E-5	20.771996
2331.724688	-3.001500	3.333800	-10.006000	25.611100	-3.034574E-5	20.751336
2332.728635	-2.986500	3.335000	-9.959400	25.579130	-3.024673E-5	20.769015
2333.726820	-2.995900	3.333400	-9.985700	25.590790	-3.087378E-5	20.768871
2334.726573	-3.002800	3.334900	-10.013000	25.572377	-3.087378E-5	20.784045
2335.711571	-2.996800	3.333200	-9.987900	25.592569	-3.117080E-5	20.762597
2336.709089	-3.013100	3.332900	-10.041000	25.636719	-3.103879E-5	20.786551
2337.694586	-2.983500	3.333300	-9.943800	25.615230	-3.163283E-5	20.775874
2338.719263	-2.987000	3.334300	-9.959100	25.647021	-3.301893E-5	20.767025
2339.716170	-2.975600	3.332000	-9.913300	25.660982	-3.113780E-5	20.760658
2340.697176	-3.019000	3.330600	-10.054000	25.609868	-3.258990E-5	20.772859
2341.695071	-3.016400	3.331600	-10.048000	25.614631	-3.192985E-5	20.773849
2342.696776	-3.027700	3.331400	-10.086000	25.598057	-3.252390E-5	20.770005
2343.699344	-3.009900	3.330200	-10.023000	25.634603	-3.367898E-5	20.762613
2344.698335	-3.011200	3.331200	-10.030000	25.680548	-3.183085E-5	20.768930
2345.698924	-3.025700	3.329300	-10.073000	25.628415	-3.328295E-5	20.775365
2346.700212	-3.006100	3.329800	-10.009000	25.631366	-3.242489E-5	20.774061
2347.696516	-2.988500	3.330400	-9.952500	25.624360	-3.539511E-5	20.767025
2348.696640	-3.003700	3.329500	-10.001000	25.615702	-3.166583E-5	20.791520
2349.699620	-2.979400	3.329800	-9.920100	25.579930	-3.344797E-5	20.774560
2350.700171	-2.991500	3.328600	-9.956600	25.607355	-3.529610E-5	20.780767
2351.700783	-2.998300	3.328500	-9.978400	25.601513	-3.156683E-5	20.776796
2352.734514	-2.990200	3.328200	-9.951600	25.586228	-3.202886E-5	20.793687
2353.726131	-2.989500	3.327300	-9.946500	25.547935	-3.308494E-5	20.786998
2354.737253	-2.993300	3.327700	-9.960000	25.578472	-3.427303E-5	20.785424
2355.733744	-3.017700	3.326900	-10.039000	25.578843	-3.232588E-5	20.770623
2356.722802	-2.994600	3.326400	-9.960300	25.645689	-3.684722E-5	20.781808
2357.717013	-2.985100	3.327300	-9.931600	25.670397	-3.427303E-5	20.799513
2358.719501	-3.028800	3.325600	-10.071000	25.695392	-3.407501E-5	20.777676
2359.726219	-3.017600	3.325500	-10.034000	25.709436	-3.701223E-5	20.805059
2360.720111	-3.006600	3.325700	-9.997400	25.698874	-3.622017E-5	20.784018
2361.745390	-3.011700	3.324300	-10.010000	25.701099	-3.546111E-5	20.781512
2362.742087	-2.985200	3.325000	-9.925000	25.714149	-3.443804E-5	20.804102
2363.744664	-2.990200	3.325400	-9.942300	25.705870	-3.661620E-5	20.768760
2364.746284	-3.018700	3.322800	-10.030000	25.732112	-3.638518E-5	20.792273
2365.740583	-3.000600	3.323400	-9.971900	25.750168	-3.407501E-5	20.802349
2366.745210	-2.999000	3.323500	-9.966400	25.757434	-3.737526E-5	20.793526
2367.740929	-3.001900	3.322300	-9.972400	25.707792	-3.688022E-5	20.797243
2368.750132	-3.000000	3.322800	-9.968100	25.738746	-3.872836E-5	20.792773
2369.741008	-3.000800	3.321400	-9.965700	25.749780	-3.829932E-5	20.799589
2370.749757	-3.009400	3.320900	-9.993300	25.757350	-3.853034E-5	20.798657
2371.749043	-3.007500	3.320800	-9.986600	25.800356	-3.697923E-5	20.793966
2372.747684	-2.982500	3.321300	-9.904400	25.798046	-3.730925E-5	20.771732
2373.744653	-3.007800	3.321100	-9.988400	25.755377	-3.754027E-5	20.815168
2374.749064	-3.011200	3.319400	-9.995400	25.767844	-3.862935E-5	20.785016
2375.745267	-3.033500	3.318800	-10.066000	25.775903	-3.740826E-5	20.791214
2376.741166	-3.006800	3.319800	-9.981200	25.776510	-3.697923E-5	20.817428
2377.743099	-3.021100	3.318600	-10.025000	25.750615	-3.688022E-5	20.788573
2378.750907	-2.976200	3.319100	-9.876900	25.774486	-4.113753E-5	20.794533
2379.748999	-3.010500	3.318800	-9.989800	25.751972	-3.853034E-5	20.808902
2380.746619	-2.999900	3.317800	-9.952800	25.740870	-3.648419E-5	20.796328
2381.751368	-3.001700	3.317200	-9.956500	25.722224	-3.938841E-5	20.815531
2382.744223	-2.993100	3.317100	-9.927700	25.747588	-3.783729E-5	20.809240
2383.750191	-3.007300	3.317400	-9.975200	25.721406	-3.727625E-5	20.813288
2384.751293	-2.990900	3.316500	-9.918500	25.701764	-3.886037E-5	20.807784
2385.746986	-3.009300	3.318500	-9.984600	25.729717	-3.783729E-5	20.805041
2386.752293	-2.971600	3.316500	-9.854500	25.773188	-3.955342E-5	20.822626
2387.748503	-2.993200	3.316700	-9.925700	25.769783	-4.051049E-5	20.815887
2388.743479	-2.987700	3.316900	-9.909100	25.777807	-3.744126E-5	20.797869
2389.749499	-3.001900	3.315500	-9.952400	25.770836	-4.077451E-5	20.818368
2390.752240	-3.003200	3.314900	-9.954200	25.810807	-4.027947E-5	20.799249
2391.743929	-3.001000	3.313400	-9.943400	25.807722	-3.879436E-5	20.812271
2392.745219	-3.004500	3.315300	-9.960000	25.832723	-4.004845E-5	20.839281
2393.748523	-3.008900	3.313900	-9.970300	25.853137	-4.103853E-5	20.822804
2394.747920	-3.026200	3.312900	-10.025000	25.819532	-4.031247E-5	20.807538
2395.748562	-2.993200	3.313900	-9.918200	25.793165	-4.295267E-5	20.822779
2396.747981	-3.040000	3.311000	-10.064000	25.819338	-4.232562E-5	20.828680
2397.755174	-2.969300	3.313500	-9.837900	25.842879	-3.971843E-5	20.807759
2398.753610	-3.000200	3.312100	-9.936200	25.888225	-4.249063E-5	20.821069
2399.759477	-2.973400	3.313200	-9.850700	25.885663	-4.166557E-5	20.837460
2400.755874	-2.995000	3.312100	-9.919100	25.835251	-4.097252E-5	20.831390
2401.751982	-3.027300	3.310900	-10.022000	25.790215	-4.334870E-5	20.809384
2402.751069	-3.005100	3.312400	-9.953700	25.790097	-4.027947E-5	20.813059
2403.745385	-3.018000	3.311000	-9.991700	25.825971	-4.249063E-5	20.839137
2404.752704	-3.032700	3.309700	-10.036000	25.802513	-4.348071E-5	20.829324
2405.757831	-2.983600	3.310200	-9.874600	25.793823	-4.394274E-5	20.832448
2406.755443	-2.980500	3.309900	-9.863900	25.814247	-4.430577E-5	20.828308
2407.763711	-2.984100	3.308900	-9.873400	25.853769	-4.288666E-5	20.817750
2408.749624	-2.987500	3.308600	-9.882800	25.862215	-4.084051E-5	20.815328
2409.759924	-2.993600	3.308900	-9.905300	25.858312	-4.526284E-5	20.832270
2410.755244	-3.006200	3.307900	-9.943100	25.838690	-4.384373E-5	20.849068
2411.758660	-3.029700	3.308200	-10.022000	25.826646	-4.315068E-5	20.835073
2412.753912	-3.021100	3.307500	-9.991600	25.870517	-4.503182E-5	20.815607
2413.754570	-3.022500	3.306000	-9.990900	25.934437	-4.443778E-5	20.847578
2414.760792	-2.990600	3.305900	-9.885900	25.940050	-4.437177E-5	20.829036
2415.758930	-2.992600	3.305400	-9.891000	25.941323	-4.473480E-5	20.832685
2416.750871	-3.019700	3.306200	-9.982900	25.926616	-4.496582E-5	20.848255
2417.762861	-2.984900	3.306200	-9.868300	25.914994	-4.443778E-5	20.844640
2418.754881	-3.005300	3.305100	-9.931600	25.906751	-4.654993E-5	20.825929
2419.757917	-2.972800	3.305800	-9.826600	25.938398	-4.430577E-5	20.825954
2420.759727	-2.991700	3.304400	-9.885000	25.978920	-4.529584E-5	20.823990
2421.759171	-3.000300	3.305000	-9.915200	25.972329	-4.473480E-5	20.845817
2422.769024	-3.010900	3.303200	-9.944500	25.995926	-4.661594E-5	20.844395
2423.759282	-3.003700	3.303600	-9.922200	26.048286	-4.496582E-5	20.847214
2424.762083	-2.990700	3.304000	-9.880000	26.052710	-4.592289E-5	20.851659
2425.761915	-3.004600	3.302700	-9.921900	26.001067	-4.631892E-5	20.829646
2426.761255	-2.997100	3.301500	-9.892900	25.985788	-4.486681E-5	20.847959
2427.760374	-3.030700	3.300000	-10.000000	25.929532	-4.575788E-5	20.840280
2428.762362	-2.988200	3.301800	-9.865900	25.915912	-4.582388E-5	20.868795
2429.760357	-2.993600	3.300000	-9.878600	25.903641	-4.645093E-5	20.851253
2430.759697	-2.973700	3.301000	-9.815500	25.896140	-4.856308E-5	20.847510
2431.762608	-2.981800	3.300000	-9.839400	25.944399	-4.734199E-5	20.872758
2432.761654	-2.999100	3.300500	-9.897700	25.933527	-4.787003E-5	20.847138
2433.763697	-2.966600	3.300200	-9.788500	25.946793	-4.862909E-5	20.844818
2434.767946	-2.999500	3.298500	-9.893300	25.952701	-4.793604E-5	20.839848
2435.764852	-3.025000	3.296900	-9.972400	25.972413	-4.714398E-5	20.850643
2436.770888	-2.979800	3.299000	-9.829300	26.020366	-4.793604E-5	20.848560
2437.770709	-3.009100	3.297000	-9.920400	26.013456	-4.747400E-5	20.835928
2438.771165	-2.968600	3.299000	-9.793000	26.023139	-4.697897E-5	20.853716
2439.769832	-2.999200	3.297000	-9.887500	26.073491	-4.879410E-5	20.872063
2440.769319	-3.002100	3.296800	-9.896600	26.064592	-4.843107E-5	20.865493
2441.768786	-2.981500	3.296900	-9.829100	26.030437	-4.777102E-5	20.876694
2442.767347	-3.018800	3.294600	-9.944900	26.049246	-4.915713E-5	20.839171
2443.767986	-3.007400	3.295600	-9.910500	26.065502	-5.047722E-5	20.868304
2444.772439	-3.002200	3.296400	-9.895900	26.088726	-5.140129E-5	20.870776
2445.767310	-3.013500	3.294400	-9.926800	26.071645	-5.093926E-5	20.872106
2446.768049	-2.982200	3.294200	-9.823200	26.038181	-5.047722E-5	20.875941
2447.765898	-2.983800	3.294300	-9.829100	26.013691	-5.024621E-5	20.864613
2448.767554	-3.018800	3.293400	-9.941300	26.006107	-5.047722E-5	20.858889
2449.768765	-2.981900	3.293700	-9.820300	26.030024	-5.212735E-5	20.869168
2450.767099	-3.023800	3.292600	-9.955500	26.115220	-5.245737E-5	20.855198
2451.769857	-3.011200	3.291500	-9.910200	26.147738	-4.988318E-5	20.850414
2452.767773	-3.003600	3.293400	-9.891500	26.121616	-5.126928E-5	20.870632
2453.768525	-3.008000	3.292300	-9.902800	26.134517	-5.196233E-5	20.861311
2454.763844	-3.022200	3.291100	-9.945000	26.141915	-5.189633E-5	20.862107
2455.767573	-2.994700	3.291100	-9.855200	26.014989	-5.199534E-5	20.868287
2456.769545	-2.986800	3.290200	-9.826100	25.996002	-5.341444E-5	20.843048
2457.766126	-2.999500	3.291400	-9.872200	25.963201	-5.199534E-5	20.865569
2458.768094	-3.013200	3.290900	-9.915700	25.966935	-5.423950E-5	20.874535
2459.768625	-3.002600	3.288900	-9.874300	25.967205	-5.565861E-5	20.863901
2460.771442	-3.001500	3.289600	-9.873300	25.988164	-5.301841E-5	20.866467
2461.771088	-3.008200	3.289100	-9.893600	25.978354	-5.400849E-5	20.847129
2462.768719	-3.036800	3.286700	-9.980100	26.005087	-5.258938E-5	20.852649
2463.767653	-3.002100	3.288800	-9.872500	26.087083	-4.925613E-5	20.856324
2464.771574	-2.999100	3.287000	-9.857100	26.119559	-5.282040E-5	20.846282
2465.769567	-3.013300	3.286900	-9.903300	26.172587	-5.450352E-5	20.848357
2466.771540	-2.993600	3.287800	-9.841100	26.207251	-5.275439E-5	20.864697
2467.773004	-3.013600	3.285900	-9.901900	26.211195	-5.278740E-5	20.851117
2468.772383	-2.994300	3.287500	-9.842500	26.195447	-5.278740E-5	20.828655
2469.765851	-3.003200	3.285500	-9.865800	26.144055	-5.480054E-5	20.846714
2470.770779	-2.990500	3.285000	-9.822900	26.073895	-5.311742E-5	20.845918
2471.769131	-3.011500	3.285400	-9.893400	26.033403	-5.308442E-5	20.843641
2472.767072	-3.017900	3.282600	-9.905000	26.068813	-5.090626E-5	20.855511
2473.773171	-3.010300	3.283100	-9.881700	26.111984	-5.258938E-5	20.853369
2474.769706	-3.026200	3.284200	-9.937700	26.141738	-5.275439E-5	20.842489
2475.776027	-3.000200	3.283500	-9.850100	26.171752	-5.387648E-5	20.840880
2476.775444	-3.011000	3.283800	-9.887000	26.154622	-5.493255E-5	20.850219
2477.772252	-2.962900	3.284200	-9.729300	26.169022	-5.503156E-5	20.850465
2478.769441	-2.982100	3.282000	-9.786000	26.122888	-5.275439E-5	20.828290
2479.773644	-3.008300	3.282100	-9.871700	26.106793	-5.354645E-5	20.830610
2480.775516	-3.011800	3.280500	-9.880000	26.125643	-5.183032E-5	20.813042
2481.772897	-3.012600	3.280200	-9.881100	26.161877	-5.509757E-5	20.833802
2482.772867	-3.002900	3.280200	-9.849200	26.195800	-5.562561E-5	20.840864
2483.767984	-3.001500	3.279000	-9.841000	26.197309	-5.394248E-5	20.828155
2484.770945	-3.007800	3.279100	-9.861300	26.195101	-5.486655E-5	20.832100
2485.771082	-2.991400	3.278800	-9.807300	26.199811	-5.473454E-5	20.834463
2486.774470	-3.014700	3.279000	-9.884500	26.213798	-5.486655E-5	20.840457
2487.772759	-3.015800	3.278300	-9.885100	26.198244	-5.555960E-5	20.812500
2488.775163	-2.990300	3.277100	-9.797900	26.156172	-5.592263E-5	20.826174
2489.772987	-3.010100	3.277300	-9.863900	26.127135	-5.664868E-5	20.829239
2490.776759	-3.002600	3.276600	-9.837600	26.110332	-5.513057E-5	20.827054
2491.774472	-2.991900	3.276300	-9.801000	26.069083	-5.592263E-5	20.815954
2492.775282	-2.992800	3.275100	-9.801000	26.062872	-5.552660E-5	20.816826
2493.776034	-2.994600	3.275500	-9.808100	26.090926	-5.430551E-5	20.830788
2494.768784	-3.018200	3.274900	-9.884200	26.069049	-5.668168E-5	20.839153
2495.777504	-3.002800	3.274900	-9.833000	26.020012	-5.625265E-5	20.806480
2496.776418	-2.995700	3.275300	-9.810700	26.051167	-5.711072E-5	20.809807
2497.778717	-3.014700	3.274300	-9.870500	26.153105	-5.552660E-5	20.811238
2498.776359	-2.976600	3.273200	-9.742000	26.194747	-5.532858E-5	20.842650
2499.778845	-2.980500	3.272900	-9.754200	26.149844	-5.800178E-5	20.817919
2500.775278	-3.002200	3.272900	-9.824900	26.130169	-5.823280E-5	20.817589
2501.782334	-2.982200	3.272100	-9.757800	26.135359	-5.750674E-5	20.820433
2502.781971	-3.014300	3.272500	-9.863300	26.149162	-5.701171E-5	20.812017
2503.781761	-2.992700	3.272000	-9.790900	26.189085	-5.618665E-5	20.825107
2504.779850	-3.009300	3.269900	-9.839200	26.206940	-5.645067E-5	20.834040
2505.776395	-2.988000	3.270000	-9.769900	26.241014	-5.829880E-5	20.812805
2506.781969	-3.024300	3.270600	-9.890900	26.289982	-5.839781E-5	20.800850
2507.776834	-3.019900	3.269900	-9.873900	26.276889	-5.833181E-5	20.784373
2508.778229	-3.021400	3.269000	-9.875500	26.249937	-6.083999E-5	20.803280
2509.787082	-3.001700	3.269800	-9.814100	26.230566	-5.869483E-5	20.802306
2510.784092	-2.974700	3.269700	-9.725200	26.256888	-5.879384E-5	20.814058
2511.787146	-2.990200	3.267900	-9.770800	26.250973	-5.843081E-5	20.815701
2512.781845	-2.996100	3.268100	-9.790000	26.286478	-5.866183E-5	20.803492
2513.787575	-3.002500	3.267700	-9.810000	26.325722	-5.938788E-5	20.805947
2514.780980	-2.985400	3.267500	-9.752700	26.346658	-5.800178E-5	20.787633
2515.782630	-3.000400	3.265500	-9.796900	26.353532	-5.912386E-5	20.782688
2516.782825	-2.994900	3.265200	-9.777400	26.309731	-6.153304E-5	20.795567
2517.785125	-2.983000	3.266300	-9.741900	26.312823	-5.998193E-5	20.798674
2518.780003	-2.996300	3.265800	-9.784800	26.307356	-5.935488E-5	20.811197
2519.780627	-2.985300	3.265200	-9.747000	26.287961	-5.968491E-5	20.810672
2520.782228	-2.995400	3.263400	-9.774800	26.222545	-5.876084E-5	20.801358
2521.779418	-3.014700	3.263500	-9.837500	26.188294	-5.862883E-5	20.792070
2522.780999	-2.981100	3.264600	-9.731100	26.179918	-6.107101E-5	20.793137
2523.783472	-2.986900	3.263600	-9.747700	26.147309	-5.918987E-5	20.778861
2524.779655	-3.006400	3.262200	-9.806000	26.131080	-5.978391E-5	20.815659
2525.778887	-2.988400	3.262300	-9.748200	26.190114	-6.004793E-5	20.805753
2526.782361	-2.985500	3.262600	-9.740000	26.201683	-6.074098E-5	20.799835
2527.785131	-3.004400	3.261400	-9.797700	26.191345	-5.859583E-5	20.789446
2528.785124	-3.018200	3.259800	-9.837500	26.174526	-6.156604E-5	20.775390
2529.786495	-2.981300	3.261100	-9.721300	26.168316	-6.103801E-5	20.782426
2530.780214	-2.984300	3.260400	-9.729700	26.150276	-6.008094E-5	20.781842
2531.783099	-2.980300	3.259400	-9.713600	26.187326	-6.024595E-5	20.786830
2532.789092	-3.017900	3.258300	-9.832400	26.184663	-6.074098E-5	20.785102
2533.785101	-2.997200	3.258800	-9.766300	26.208509	-6.014694E-5	20.782986
2534.792341	-3.018500	3.258000	-9.833500	26.234013	-5.994893E-5	20.788227
2535.791984	-3.006800	3.258800	-9.798100	26.291517	-6.047696E-5	20.775365
2536.784327	-3.005800	3.256900	-9.788700	26.292907	-6.083999E-5	20.776762
2537.791868	-3.001800	3.256600	-9.774500	26.275964	-6.130203E-5	20.778227
2538.788630	-2.979200	3.256600	-9.700500	26.265753	-6.278714E-5	20.784087
2539.790442	-3.011700	3.256100	-9.805700	26.252635	-6.354619E-5	20.802672
2540.790349	-3.027500	3.255600	-9.856000	26.248312	-6.169805E-5	20.772724
2541.790164	-2.971400	3.255800	-9.673800	26.263781	-6.301815E-5	20.776416
2542.792974	-2.971400	3.257700	-9.678900	26.243763	-6.291915E-5	20.775738
2543.795145	-3.007000	3.254500	-9.785800	26.260117	-6.291915E-5	20.782690
2544.795768	-2.997600	3.255200	-9.757100	26.217879	-6.222609E-5	20.775332
2545.791092	-2.982000	3.253500	-9.700800	26.203572	-6.298515E-5	20.773757
2546.794652	-2.988500	3.255000	-9.726800	26.200715	-6.067498E-5	20.766619
2547.791605	-2.992300	3.252600	-9.732300	26.253132	-6.212709E-5	20.782783
2548.790597	-2.988000	3.251800	-9.714900	26.246703	-6.057597E-5	20.774426
2549.794840	-2.983500	3.252600	-9.703700	26.243493	-6.291915E-5	20.781158
2550.789201	-3.013100	3.252300	-9.798600	26.217365	-6.183006E-5	20.757272
2551.791629	-3.015400	3.251200	-9.802600	26.242440	-6.252312E-5	20.781996
2552.791417	-3.003100	3.251000	-9.762500	26.232052	-6.143404E-5	20.781040
2553.793437	-2.992600	3.250800	-9.728300	26.203370	-6.311716E-5	20.774503
2554.788168	-3.002100	3.249900	-9.755300	26.303845	-6.447026E-5	20.767365
2555.795387	-2.986800	3.249000	-9.703200	26.319372	-6.354619E-5	20.758787
2556.797935	-3.011600	3.247800	-9.780300	26.280060	-6.186307E-5	20.775705
2557.796761	-3.002000	3.248800	-9.751700	26.243308	-6.315016E-5	20.752048
2558.799166	-2.989700	3.247500	-9.707800	26.293549	-6.298515E-5	20.762708
2559.799900	-2.999400	3.247400	-9.739000	26.346382	-6.440426E-5	20.766019
2560.799090	-3.008600	3.247000	-9.767800	26.365405	-6.476728E-5	20.772335
2561.798389	-3.002900	3.247700	-9.752500	26.322860	-6.473428E-5	20.773673
2562.798739	-3.005600	3.245700	-9.754300	26.312767	-6.163205E-5	20.786763
2563.791274	-3.001100	3.245900	-9.740800	26.342962	-6.381021E-5	20.770167
2564.805077	-2.990800	3.245900	-9.707100	26.405464	-6.499830E-5	20.769448
2565.799356	-3.001800	3.244600	-9.739000	26.407991	-6.549334E-5	20.789532
2566.801752	-2.994300	3.243500	-9.711100	26.357486	-6.311716E-5	20.771963
2567.799311	-2.993700	3.243400	-9.708600	26.338075	-6.450326E-5	20.757195
2568.801354	-2.999600	3.245000	-9.733000	26.340906	-6.618639E-5	20.779481
2569.797439	-2.992800	3.241900	-9.701400	26.333551	-6.592237E-5	20.772564
2570.803742	-3.005500	3.241700	-9.742500	26.360266	-6.592237E-5	20.752471
2571.801857	-3.033200	3.240800	-9.829100	26.394689	-6.569135E-5	20.749609
2572.798123	-3.012200	3.241400	-9.762600	26.404293	-6.410723E-5	20.766374
2573.802773	-2.965600	3.241700	-9.613100	26.351749	-6.450326E-5	20.760032
2574.797607	-3.035600	3.238700	-9.830100	26.322733	-6.694544E-5	20.774020
2575.802553	-3.005700	3.239000	-9.734900	26.351521	-6.407423E-5	20.753165
2576.798286	-3.003500	3.240100	-9.730900	26.401647	-6.486629E-5	20.758025
2577.803353	-2.980900	3.238900	-9.654100	26.440913	-6.681343E-5	20.748178
2578.808940	-3.011600	3.238600	-9.752800	26.451822	-6.427225E-5	20.771471
2579.801124	-3.000900	3.237700	-9.715400	26.427164	-6.631840E-5	20.765654
2580.797505	-2.993900	3.238700	-9.695300	26.411251	-6.539433E-5	20.782377
2581.796670	-3.008600	3.237300	-9.739100	26.484270	-6.404123E-5	20.753826
2582.800870	-3.003600	3.236200	-9.719300	26.512970	-6.697845E-5	20.753275
2583.796981	-3.022300	3.236500	-9.780800	26.465519	-6.711046E-5	20.764850
2584.796691	-3.022800	3.235800	-9.780200	26.434080	-6.483329E-5	20.769761
2585.802000	-3.013600	3.235600	-9.750700	26.415614	-6.635140E-5	20.764003
2586.808508	-3.003400	3.233600	-9.710800	26.389710	-6.447026E-5	20.770209
2587.807222	-2.975500	3.235000	-9.625300	26.385918	-6.773750E-5	20.749329
2588.805914	-2.990800	3.233900	-9.671100	26.450364	-6.783651E-5	20.751514
2589.800702	-2.996900	3.233500	-9.689800	26.434982	-6.496530E-5	20.755019
2590.798880	-3.018500	3.232900	-9.758000	26.403197	-6.711046E-5	20.760531
2591.799110	-2.996800	3.232400	-9.686400	26.369886	-6.681343E-5	20.755027
2592.806202	-2.960500	3.234200	-9.573300	26.384832	-6.737448E-5	20.755823
2593.807832	-2.982300	3.231900	-9.637200	26.409827	-6.730847E-5	20.741590
2594.808883	-2.983200	3.231400	-9.639400	26.401293	-6.608738E-5	20.764308
2595.810091	-3.007200	3.230900	-9.715500	26.458266	-6.717646E-5	20.740489
2596.807401	-3.010000	3.232800	-9.730000	26.439522	-6.869457E-5	20.745358
2597.804664	-2.971700	3.230900	-9.600800	26.391226	-6.668142E-5	20.751818
2598.807585	-2.994900	3.228200	-9.667000	26.426457	-6.915661E-5	20.763520
2599.800242	-2.987400	3.230000	-9.647600	26.432867	-6.747348E-5	20.749575
2600.806726	-2.988500	3.228500	-9.648000	26.374815	-6.565835E-5	20.753817
2601.805652	-3.011200	3.226700	-9.715400	26.351243	-6.810053E-5	20.750515
2602.808298	-2.968300	3.227500	-9.579500	26.345480	-6.922261E-5	20.742826
2603.802655	-2.994700	3.225500	-9.657600	26.389086	-6.740748E-5	20.745400
2604.808369	-2.996600	3.225700	-9.665700	26.445099	-6.882658E-5	20.758076
2605.811569	-3.028500	3.224600	-9.765100	26.417974	-6.648341E-5	20.753097
2606.803766	-3.010300	3.224300	-9.705400	26.455452	-6.813353E-5	20.731971
2607.807772	-3.005900	3.224900	-9.692500	26.438630	-6.763849E-5	20.750625
2608.811532	-3.011800	3.224200	-9.709500	26.444072	-6.895859E-5	20.744240
