337.083910	-2.980900	3.922500	-11.692000	21.940975	8.149948E-5	20.841504
338.088548	-3.015400	3.921000	-11.822000	21.931244	8.351263E-5	20.847884
339.083820	-3.006100	3.920300	-11.784000	21.940128	8.235754E-5	20.835441
340.084475	-3.012500	3.921800	-11.813000	21.932393	8.301759E-5	20.840974
341.085060	-2.986400	3.920800	-11.708000	21.911475	8.229154E-5	20.834260
342.084537	-3.005000	3.920500	-11.779000	21.917134	8.516275E-5	20.850356
343.084780	-3.026300	3.920600	-11.864000	21.918928	8.503074E-5	20.835082
344.089192	-3.016800	3.921100	-11.828000	21.913042	8.133447E-5	20.833932
345.084599	-3.003100	3.920700	-11.772000	21.959831	8.239055E-5	20.835249
346.085803	-3.008000	3.920500	-11.792000	21.937825	8.278657E-5	20.841196
347.089098	-2.987100	3.919800	-11.708000	21.932463	8.404067E-5	20.856217
348.085569	-2.995300	3.919000	-11.738000	21.958138	8.334762E-5	20.804157
349.086504	-2.986100	3.921300	-11.709000	21.957039	8.443669E-5	20.836721
350.085981	-2.994500	3.920500	-11.739000	21.976414	8.407367E-5	20.833357
351.087050	-2.991700	3.919200	-11.724000	21.961232	8.371064E-5	20.849453
352.086538	-3.002400	3.920000	-11.769000	21.961927	8.314960E-5	20.845407
353.085379	-2.985700	3.919700	-11.703000	21.963272	8.367764E-5	20.842961
354.087581	-3.010500	3.918000	-11.795000	21.979977	8.262156E-5	20.838346
355.085678	-3.001900	3.919100	-11.764000	21.999523	8.493173E-5	20.861704
356.086025	-2.986200	3.918600	-11.701000	21.991647	8.321561E-5	20.871363
357.085882	-2.986700	3.919200	-11.705000	21.998677	8.394166E-5	20.862279
358.087096	-2.978400	3.918900	-11.672000	22.015033	8.110345E-5	20.855894
359.085881	-3.007700	3.918500	-11.784000	22.005509	8.410667E-5	20.865326
360.089630	-2.968500	3.918900	-11.633000	21.996782	8.486573E-5	20.846159
361.089015	-3.036700	3.916000	-11.890000	22.001020	8.357863E-5	20.839022
362.087823	-2.999200	3.919100	-11.753000	21.978329	8.357863E-5	20.847601
363.091339	-3.024400	3.917700	-11.848000	21.997603	8.397466E-5	20.854567
364.089455	-3.012100	3.918600	-11.803000	22.002158	8.252256E-5	20.862920
365.092259	-3.001300	3.917500	-11.757000	22.012831	8.644984E-5	20.864120
366.087660	-3.002900	3.916100	-11.759000	22.012357	8.499774E-5	20.850845
367.090891	-3.015700	3.915600	-11.807000	22.010407	8.384265E-5	20.883978
368.090547	-3.006500	3.916500	-11.774000	21.993058	8.182950E-5	20.869457
369.091254	-3.005200	3.918300	-11.774000	22.015637	8.308360E-5	20.860292
370.092126	-3.006300	3.915200	-11.769000	22.010875	8.338062E-5	20.861689
371.093850	-3.010500	3.916900	-11.791000	22.015934	8.542677E-5	20.854900
372.090991	-3.008600	3.915300	-11.779000	22.031741	8.466771E-5	20.870722
373.091434	-3.025100	3.915600	-11.844000	22.051402	8.209352E-5	20.879024
374.094904	-3.007200	3.916900	-11.777000	22.051654	8.440369E-5	20.879277
375.091722	-3.014100	3.916200	-11.803000	22.040533	8.413967E-5	20.871938
376.093068	-3.028700	3.915200	-11.857000	22.046831	8.582280E-5	20.868760
377.090639	-3.011700	3.915900	-11.793000	22.037792	8.407367E-5	20.858289
378.091738	-3.004300	3.914800	-11.761000	22.076716	8.552577E-5	20.857426
379.091483	-2.971500	3.914600	-11.631000	22.055876	8.542677E-5	20.865486
380.092073	-3.003500	3.915700	-11.760000	22.048278	8.592180E-5	20.873526
381.092745	-2.983600	3.916400	-11.684000	22.045229	8.658185E-5	20.861940
382.092001	-3.007100	3.915300	-11.773000	22.079406	8.460171E-5	20.876240
383.093561	-3.017600	3.914400	-11.811000	22.062698	8.598781E-5	20.862359
384.092721	-3.010200	3.912900	-11.778000	22.062325	8.453570E-5	20.855348
385.093312	-2.994600	3.913800	-11.719000	22.084858	8.390866E-5	20.864154
386.093452	-3.023700	3.913300	-11.832000	22.089821	8.413967E-5	20.865330
387.098532	-3.006700	3.914300	-11.767000	22.074937	8.371064E-5	20.867973
388.097162	-3.014200	3.912100	-11.790000	22.091891	8.453570E-5	20.838007
389.097244	-2.995800	3.913400	-11.722000	22.084540	8.483272E-5	20.860044
390.099584	-2.988700	3.913600	-11.696000	22.073420	8.717590E-5	20.848438
391.098027	-2.993300	3.913800	-11.715000	22.086359	8.380965E-5	20.866606
392.100585	-2.991300	3.913000	-11.704000	22.098945	8.446970E-5	20.858818
393.100071	-3.019200	3.912000	-11.810000	22.074241	8.536076E-5	20.867751
394.099679	-2.987900	3.913800	-11.693000	22.100789	8.404067E-5	20.841225
395.099870	-2.993200	3.911600	-11.707000	22.108266	8.314960E-5	20.843968
396.099544	-2.970000	3.912700	-11.620000	22.094778	8.539376E-5	20.836629
397.102116	-2.983400	3.912200	-11.671000	22.111728	8.354563E-5	20.864976
398.102953	-2.975300	3.912300	-11.639000	22.125961	8.559178E-5	20.847459
399.100260	-2.975300	3.911100	-11.636000	22.143636	8.532776E-5	20.850929
400.099726	-2.995700	3.911800	-11.717000	22.110231	8.499774E-5	20.851151
401.104718	-2.989900	3.911000	-11.692000	22.136521	8.598781E-5	20.857557
402.100593	-2.990200	3.912000	-11.696000	22.145071	8.588880E-5	20.839565
403.101522	-3.000300	3.911600	-11.736000	22.133131	8.479972E-5	20.834723
404.101159	-2.965000	3.912400	-11.599000	22.144094	8.608682E-5	20.848543
405.100271	-2.998200	3.911400	-11.726000	22.144114	8.354563E-5	20.833391
406.098488	-3.029900	3.910000	-11.846000	22.123623	8.578979E-5	20.855549
407.099745	-3.001100	3.910300	-11.734000	22.135987	8.489873E-5	20.844220
408.104848	-2.990200	3.911100	-11.694000	22.144532	8.380965E-5	20.829068
409.100294	-3.005800	3.910900	-11.755000	22.156815	8.588880E-5	20.848477
410.100663	-3.021500	3.910100	-11.813000	22.165889	8.730790E-5	20.856139
411.100958	-3.026400	3.909900	-11.832000	22.176454	8.661485E-5	20.831630
412.102225	-3.017800	3.909200	-11.797000	22.170196	8.724190E-5	20.837693
413.102874	-2.985200	3.910100	-11.671000	22.173290	8.641684E-5	20.826566
414.106898	-3.006300	3.909200	-11.751000	22.186318	8.750592E-5	20.855256
415.103721	-3.000700	3.909800	-11.732000	22.159545	8.522875E-5	20.846943
416.103745	-2.981500	3.909700	-11.655000	22.181955	8.668086E-5	20.838560
417.107684	-2.981800	3.910300	-11.659000	22.169113	8.625183E-5	20.836134
418.106066	-2.994400	3.909800	-11.707000	22.165672	8.757192E-5	20.825577
419.108355	-3.003500	3.909200	-11.741000	22.173768	8.588880E-5	20.819932
420.106647	-3.001500	3.908400	-11.730000	22.172942	8.592180E-5	20.823847
421.105463	-2.981400	3.909700	-11.656000	22.192731	8.644984E-5	20.825168
422.106634	-2.985300	3.908300	-11.666000	22.192580	8.602081E-5	20.831655
423.106754	-2.992400	3.907800	-11.693000	22.166382	8.849599E-5	20.833874
424.107895	-3.008300	3.907000	-11.753000	22.209624	8.714289E-5	20.831175
425.107830	-2.999100	3.907900	-11.720000	22.203019	8.697788E-5	20.832149
426.106954	-2.991700	3.907100	-11.688000	22.198384	8.707689E-5	20.821345
427.108506	-3.003900	3.907300	-11.736000	22.194918	9.041013E-5	20.824986
428.110331	-3.002300	3.907000	-11.729000	22.191749	8.846299E-5	20.806641
429.108866	-2.990900	3.909100	-11.691000	22.190560	8.833098E-5	20.822994
430.110025	-3.001700	3.907500	-11.728000	22.186192	8.773694E-5	20.817672
431.107409	-2.979300	3.907700	-11.642000	22.220813	8.790195E-5	20.807766
432.108283	-2.982100	3.907600	-11.651000	22.230733	8.615282E-5	20.816749
433.111942	-3.004100	3.906700	-11.734000	22.248128	8.730790E-5	20.825632
434.108796	-2.997600	3.906100	-11.708000	22.235897	8.707689E-5	20.814808
435.115065	-3.002700	3.906500	-11.730000	22.231826	8.839698E-5	20.808835
436.109687	-3.003300	3.905800	-11.730000	22.199004	8.661485E-5	20.813905
437.111066	-3.004400	3.906900	-11.737000	22.218017	8.717590E-5	20.817294
438.110308	-3.006600	3.906100	-11.743000	22.258667	8.536076E-5	20.814374
439.110486	-3.007500	3.905200	-11.744000	22.256280	8.918904E-5	20.814353
440.110879	-2.999900	3.907200	-11.721000	22.280284	8.833098E-5	20.816104
441.116160	-2.993900	3.904800	-11.690000	22.258501	8.842999E-5	20.820371
442.111870	-3.018800	3.905900	-11.790000	22.244370	8.687887E-5	20.807171
443.111481	-3.000700	3.905000	-11.717000	22.257307	8.720890E-5	20.812538
444.114501	-2.980900	3.905300	-11.641000	22.269917	8.909004E-5	20.802404
445.116758	-3.016200	3.903200	-11.772000	22.228874	8.839698E-5	20.816785
446.116503	-3.006200	3.903300	-11.733000	22.225604	9.031112E-5	20.811615
447.117482	-2.995500	3.905000	-11.697000	22.231942	8.892502E-5	20.826495
448.115901	-2.998200	3.905800	-11.710000	22.259882	8.717590E-5	20.801365
449.118357	-3.042500	3.902200	-11.871000	22.249338	8.839698E-5	20.826843
450.115615	-2.993300	3.903600	-11.684000	22.263222	8.780294E-5	20.810399
451.118847	-3.004100	3.905800	-11.732000	22.265393	8.800096E-5	20.804987
452.116292	-2.995100	3.904200	-11.692000	22.291685	8.839698E-5	20.812346
453.117083	-3.002600	3.903200	-11.719000	22.291090	8.942006E-5	20.795156
454.121501	-3.007400	3.903500	-11.738000	22.284153	8.978309E-5	20.810495
455.118228	-3.010300	3.901900	-11.745000	22.295921	8.915604E-5	20.777233
456.123713	-2.994300	3.902200	-11.683000	22.267257	8.932105E-5	20.804482
457.118503	-3.016300	3.902600	-11.771000	22.260527	8.975008E-5	20.797269
458.117633	-2.999500	3.902900	-11.706000	22.287645	8.912304E-5	20.804033
459.118572	-3.011200	3.902400	-11.750000	22.324132	8.730790E-5	20.795998
460.119285	-3.018700	3.902000	-11.779000	22.315311	8.595481E-5	20.817511
461.120099	-2.983000	3.903000	-11.642000	22.314606	8.598781E-5	20.822969
462.123558	-3.005300	3.901400	-11.724000	22.311115	8.826497E-5	20.791498
463.120013	-2.997400	3.902400	-11.695000	22.316943	8.783594E-5	20.779791
464.119524	-2.977200	3.902200	-11.616000	22.322051	8.842999E-5	20.792966
465.125044	-3.007100	3.900700	-11.729000	22.313502	8.932105E-5	20.798631
466.121623	-2.981800	3.901100	-11.631000	22.332589	8.809996E-5	20.805889
467.124515	-2.989400	3.900100	-11.658000	22.303679	9.044313E-5	20.800648
468.122588	-3.001300	3.901400	-11.709000	22.321421	8.724190E-5	20.806086
469.122823	-3.010400	3.900600	-11.741000	22.322817	8.737391E-5	20.793733
470.121834	-3.020200	3.900300	-11.779000	22.338916	8.809996E-5	20.785672
471.123741	-3.012600	3.900300	-11.749000	22.329239	8.971708E-5	20.792578
472.124971	-3.009800	3.901100	-11.741000	22.349303	8.961807E-5	20.792754
473.125533	-3.013000	3.900700	-11.752000	22.341677	8.942006E-5	20.807877
474.125723	-3.033700	3.900100	-11.831000	22.372923	8.955207E-5	20.796018
475.125787	-3.019800	3.900200	-11.777000	22.354784	8.869401E-5	20.786863
476.124996	-3.029000	3.899400	-11.810000	22.340845	8.876001E-5	20.773853
477.125679	-3.004900	3.898400	-11.713000	22.342241	8.971708E-5	20.788527
478.124784	-3.015700	3.899100	-11.758000	22.356743	8.998110E-5	20.809687
479.124795	-3.011900	3.898800	-11.743000	22.366536	9.116919E-5	20.791044
480.124788	-3.017600	3.899100	-11.765000	22.380988	8.968408E-5	20.810257
481.127285	-2.992700	3.899000	-11.667000	22.342760	9.074016E-5	20.783831
482.126376	-2.994400	3.900000	-11.677000	22.349484	9.077316E-5	20.797203
483.129249	-2.983700	3.898600	-11.631000	22.336997	9.034413E-5	20.795604
484.129098	-2.992300	3.898000	-11.663000	22.366082	8.988209E-5	20.795806
485.128692	-2.994400	3.898400	-11.673000	22.364108	8.935405E-5	20.802363
486.128471	-3.000400	3.896600	-11.690000	22.363236	9.067415E-5	20.785369
487.129137	-2.977800	3.898000	-11.606000	22.371034	9.070715E-5	20.784643
488.131957	-2.983400	3.898000	-11.628000	22.379260	9.107018E-5	20.777233
489.130741	-2.967000	3.897400	-11.562000	22.391712	8.971708E-5	20.775952
490.128997	-2.990900	3.897000	-11.655000	22.374495	9.192824E-5	20.778151
491.128764	-2.998200	3.896300	-11.681000	22.389697	8.988209E-5	20.769192
492.130495	-2.997100	3.897200	-11.679000	22.390145	9.080616E-5	20.777228
493.128714	-2.997400	3.897600	-11.681000	22.417552	9.097117E-5	20.767215
494.131275	-3.017400	3.894900	-11.751000	22.421763	9.252229E-5	20.768113
495.129041	-2.966700	3.896400	-11.559000	22.419592	9.080616E-5	20.774948
496.128856	-2.977700	3.896400	-11.601000	22.408682	8.965108E-5	20.791997
497.132813	-2.970800	3.896800	-11.575000	22.389495	9.087217E-5	20.768042
498.130199	-2.987600	3.896700	-11.641000	22.385053	9.156522E-5	20.764067
499.133486	-2.985200	3.895400	-11.628000	22.381960	8.991510E-5	20.758125
500.129695	-2.978600	3.896400	-11.604000	22.428885	9.093817E-5	20.774297
501.130524	-2.981900	3.895200	-11.614000	22.396960	8.965108E-5	20.772673
502.130309	-2.992900	3.894200	-11.653000	22.390755	9.050914E-5	20.771200
503.130210	-3.003800	3.894600	-11.698000	22.412631	9.116919E-5	20.771770
504.130055	-3.001300	3.894000	-11.686000	22.399550	8.988209E-5	20.777162
505.133275	-2.974800	3.894700	-11.585000	22.418887	9.067415E-5	20.762387
506.129951	-2.991200	3.894800	-11.649000	22.445528	8.816597E-5	20.776738
507.134608	-2.972000	3.894700	-11.574000	22.417985	8.968408E-5	20.778554
508.131753	-2.987000	3.894100	-11.631000	22.421672	8.912304E-5	20.783195
509.130450	-3.001500	3.892800	-11.683000	22.395429	8.968408E-5	20.769717
510.133062	-2.986400	3.892900	-11.624000	22.390498	8.882602E-5	20.748657
511.132671	-3.003800	3.893400	-11.694000	22.396029	9.173023E-5	20.750402
512.132622	-2.998900	3.893100	-11.674000	22.387752	8.948606E-5	20.768193
513.133893	-3.001500	3.892900	-11.684000	22.430094	9.060815E-5	20.759860
514.133709	-2.999400	3.893500	-11.677000	22.433358	8.925505E-5	20.774035
515.137426	-3.007000	3.892600	-11.704000	22.428301	8.859500E-5	20.778453
516.136567	-3.012200	3.891500	-11.721000	22.465605	9.133420E-5	20.771240
517.134902	-3.003300	3.891800	-11.687000	22.452917	9.027812E-5	20.770862
518.136867	-3.001000	3.892300	-11.680000	22.461187	9.173023E-5	20.759230
519.134841	-2.999500	3.891600	-11.672000	22.457898	9.149921E-5	20.772531
520.135690	-2.990100	3.891500	-11.635000	22.455606	9.014611E-5	20.758382
521.134461	-3.011400	3.891300	-11.718000	22.466421	9.017911E-5	20.756410
522.135678	-3.013700	3.889700	-11.721000	22.457470	9.186224E-5	20.763568
523.139930	-3.010200	3.890100	-11.709000	22.467514	8.951907E-5	20.758453
524.137463	-3.008300	3.890200	-11.702000	22.465247	8.859500E-5	20.763295
525.137207	-2.991200	3.889600	-11.634000	22.453279	9.235727E-5	20.746094
526.141018	-2.979400	3.891700	-11.594000	22.490733	9.242328E-5	20.756576
527.137366	-3.014100	3.889300	-11.722000	22.494571	8.968408E-5	20.746195
528.135880	-3.003300	3.889200	-11.680000	22.511812	9.146621E-5	20.755401
529.140827	-3.011400	3.889400	-11.710000	22.528830	9.021212E-5	20.753953
530.137558	-3.009800	3.889000	-11.704000	22.540586	9.239028E-5	20.735380
531.139918	-2.988400	3.888600	-11.620000	22.554189	9.258829E-5	20.750901
532.138609	-2.990400	3.889000	-11.629000	22.541064	9.116919E-5	20.748187
533.138701	-2.992000	3.889300	-11.636000	22.550427	9.199425E-5	20.741917
534.141966	-2.994400	3.886600	-11.637000	22.556954	9.291831E-5	20.733281
535.140400	-2.980300	3.889300	-11.591000	22.508437	8.918904E-5	20.766246
536.140481	-2.988600	3.887900	-11.618000	22.554189	9.133420E-5	20.759911
537.139723	-2.991500	3.888100	-11.630000	22.530014	9.192824E-5	20.741388
538.141219	-2.996200	3.887000	-11.646000	22.514043	9.050914E-5	20.747678
539.141066	-2.995300	3.886200	-11.640000	22.526554	8.942006E-5	20.733655
540.140293	-3.029000	3.885100	-11.768000	22.501210	9.248928E-5	20.751895
541.141107	-3.011800	3.886800	-11.705000	22.512643	9.044313E-5	20.731102
542.141340	-2.992100	3.886900	-11.630000	22.548302	9.100417E-5	20.741685
543.141503	-2.997400	3.884600	-11.643000	22.559543	9.014611E-5	20.761005
544.141084	-2.990400	3.885400	-11.618000	22.559291	9.272030E-5	20.745580
545.140046	-3.005700	3.885300	-11.677000	22.544288	9.308333E-5	20.746674
546.141973	-3.002300	3.884900	-11.663000	22.544791	9.192824E-5	20.721573
547.142574	-2.983400	3.885300	-11.591000	22.541079	9.245628E-5	20.725442
548.144004	-2.991400	3.884900	-11.620000	22.541150	9.255529E-5	20.737841
549.142337	-2.980700	3.885000	-11.579000	22.525552	9.245628E-5	20.732176
550.145466	-3.005900	3.884500	-11.676000	22.527843	9.206025E-5	20.724514
551.142698	-2.974500	3.885900	-11.558000	22.488149	9.314933E-5	20.725064
552.142054	-3.005900	3.883200	-11.672000	22.526493	9.262129E-5	20.732171
553.143056	-3.006100	3.883600	-11.673000	22.519820	9.021212E-5	20.733074
554.142847	-3.014400	3.884100	-11.707000	22.509530	9.212626E-5	20.714233
555.142477	-2.996000	3.883600	-11.635000	22.530533	9.437042E-5	20.728630
556.144980	-3.000500	3.883100	-11.650000	22.530135	9.265430E-5	20.723964
557.142737	-3.008700	3.883600	-11.683000	22.524650	9.328134E-5	20.718471
558.142376	-3.019400	3.881500	-11.719000	22.531001	9.090517E-5	20.729099
559.142914	-3.002500	3.881900	-11.655000	22.566131	9.473345E-5	20.748637
560.142159	-3.002600	3.882000	-11.655000	22.596681	9.206025E-5	20.722809
561.146227	-2.977600	3.881900	-11.558000	22.564358	9.318233E-5	20.732636
562.143567	-3.009500	3.882500	-11.683000	22.600393	9.460144E-5	20.725578
563.143533	-2.995600	3.882400	-11.630000	22.597351	9.334735E-5	20.718264
564.146425	-2.994400	3.882400	-11.625000	22.580479	9.341335E-5	20.717961
565.144926	-2.986800	3.881900	-11.593000	22.580852	9.397439E-5	20.723551
566.147818	-2.976900	3.881600	-11.555000	22.547566	9.301732E-5	20.716291
567.150484	-3.005400	3.879400	-11.659000	22.557700	9.542650E-5	20.705577
568.146084	-2.975800	3.880300	-11.546000	22.593956	9.179623E-5	20.706328
569.147578	-2.981000	3.879700	-11.564000	22.568493	9.209325E-5	20.726819
570.150517	-2.993800	3.879500	-11.613000	22.584806	9.390839E-5	20.712337
571.148015	-2.989500	3.879300	-11.596000	22.592607	9.526149E-5	20.695019
572.152951	-3.007400	3.878300	-11.663000	22.589268	9.387538E-5	20.719177
573.152818	-3.008800	3.879200	-11.670000	22.620684	9.417241E-5	20.711762
574.150027	-3.018300	3.877800	-11.703000	22.601274	9.539350E-5	20.708442
575.153943	-2.994600	3.878300	-11.613000	22.616519	9.361137E-5	20.732722
576.155327	-2.988400	3.878100	-11.588000	22.640838	9.562451E-5	20.702076
577.153670	-2.989000	3.878300	-11.592000	22.598701	9.331434E-5	20.721987
578.152075	-2.998100	3.876200	-11.620000	22.607519	9.450243E-5	20.709956
579.158479	-2.968700	3.877800	-11.511000	22.612752	9.394139E-5	20.710455
580.154645	-2.990200	3.876900	-11.591000	22.609211	9.367737E-5	20.701693
581.156157	-2.991200	3.876200	-11.593000	22.601436	9.384238E-5	20.698646
582.156924	-2.996600	3.876100	-11.615000	22.616383	9.549250E-5	20.719783
583.153431	-3.001400	3.875100	-11.630000	22.615763	9.575652E-5	20.691659
584.153393	-3.001000	3.877000	-11.633000	22.652582	9.549250E-5	20.694398
585.157423	-3.009900	3.875600	-11.664000	22.619944	9.489846E-5	20.693949
586.154494	-3.018200	3.876000	-11.697000	22.637978	9.516248E-5	20.685933
587.156541	-2.981500	3.875300	-11.553000	22.640078	9.354536E-5	20.698943
588.158315	-3.010800	3.874000	-11.663000	22.639202	9.743965E-5	20.695221
589.152883	-3.013300	3.874700	-11.674000	22.649792	9.285231E-5	20.708200
590.156878	-2.974300	3.875000	-11.525000	22.668552	9.536049E-5	20.685737
591.156836	-2.992500	3.873700	-11.591000	22.634866	9.427141E-5	20.685187
592.159537	-2.990700	3.873700	-11.584000	22.659210	9.387538E-5	20.720479
593.155926	-3.005500	3.873400	-11.641000	22.658535	9.331434E-5	20.710319
594.158187	-2.997200	3.871600	-11.603000	22.671618	9.437042E-5	20.703509
595.160187	-3.002900	3.871900	-11.626000	22.651857	9.463444E-5	20.691775
596.159387	-2.999500	3.872100	-11.614000	22.663989	9.483245E-5	20.702031
597.158740	-2.986700	3.872100	-11.564000	22.658933	9.225827E-5	20.700760
598.163322	-2.995800	3.873200	-11.603000	22.632348	9.308333E-5	20.705426
599.158917	-2.984700	3.872100	-11.556000	22.659150	9.430442E-5	20.698606
600.161370	-2.999500	3.871800	-11.612000	22.634337	9.588853E-5	20.692719
601.164036	-3.000600	3.871800	-11.617000	22.630222	9.295132E-5	20.699504
602.159505	-2.976500	3.871700	-11.524000	22.652195	9.364437E-5	20.721987
603.162107	-3.009500	3.871100	-11.648000	22.662453	9.318233E-5	20.693380
604.162663	-3.001200	3.870800	-11.617000	22.659316	9.526149E-5	20.682175
605.162730	-3.007100	3.870300	-11.638000	22.648398	9.483245E-5	20.682145
606.163333	-2.981200	3.869900	-11.536000	22.625373	9.486546E-5	20.711243
607.167378	-2.966400	3.871100	-11.482000	22.656763	9.516248E-5	20.696689
608.164413	-2.981800	3.870400	-11.540000	22.638920	9.493146E-5	20.695413
609.165701	-3.026400	3.869000	-11.709000	22.659921	9.565751E-5	20.690842
610.168238	-3.006800	3.869100	-11.633000	22.691853	9.509647E-5	20.675885
611.164306	-3.021400	3.866900	-11.682000	22.694417	9.562451E-5	20.684143
612.168208	-3.033900	3.866400	-11.728000	22.695560	9.413940E-5	20.682443
613.166965	-2.995800	3.868000	-11.587000	22.687906	9.552551E-5	20.691373
614.164762	-2.993200	3.866300	-11.571000	22.677315	9.440342E-5	20.701154
615.166983	-2.999400	3.866400	-11.596000	22.677633	9.503047E-5	20.675391
616.165209	-3.000400	3.866600	-11.601000	22.672944	9.384238E-5	20.680653
617.167063	-3.002400	3.867200	-11.610000	22.687266	9.387538E-5	20.682671
