2285.728869	-3.006200	3.321400	-9.983600	25.942902	7.638411E-5	20.848970
2286.729736	-2.992400	3.321300	-9.937200	25.912792	7.453597E-5	20.848592
2287.749476	-2.987800	3.321700	-9.923700	25.898983	7.407394E-5	20.847522
2288.729926	-3.011700	3.319900	-9.997700	25.904994	7.486600E-5	20.860198
2289.732241	-3.000300	3.319300	-9.957800	25.929787	7.546004E-5	20.835795
2290.735322	-2.988500	3.319400	-9.918700	25.950754	7.595507E-5	20.849272
2291.730406	-3.002400	3.319300	-9.964200	25.995615	7.529503E-5	20.867314
2292.734087	-2.988700	3.318600	-9.917200	25.989083	7.651612E-5	20.837045
2293.738393	-3.007800	3.318000	-9.978200	25.955699	7.486600E-5	20.849024
2294.754577	-3.008800	3.318500	-9.983700	25.956994	7.410694E-5	20.847480
2295.731707	-2.997700	3.318300	-9.946700	25.999541	7.344689E-5	20.837121
2296.732688	-2.988100	3.317700	-9.912100	26.009773	7.423895E-5	20.847875
2297.730983	-2.989200	3.316800	-9.914100	26.034810	7.592207E-5	20.832253
2298.733896	-3.010300	3.316700	-9.982300	25.972640	7.278684E-5	20.844707
2299.733693	-3.013600	3.315400	-9.989900	25.953816	7.483299E-5	20.827218
2300.733508	-3.026100	3.315700	-10.032000	25.982851	7.532803E-5	20.823198
2301.735560	-3.010400	3.314900	-9.978100	26.018522	7.397493E-5	20.833432
2302.735092	-2.986600	3.316200	-9.903000	26.024607	7.318287E-5	20.841916
2303.732177	-3.008800	3.314300	-9.971400	25.988118	7.450297E-5	20.833705
2304.731755	-3.012700	3.315000	-9.986400	25.994846	7.245682E-5	20.839516
2305.733304	-3.006100	3.314600	-9.962200	26.048078	7.328188E-5	20.815239
2306.748489	-3.001500	3.313500	-9.944900	26.082156	7.182977E-5	20.842365
2307.747435	-2.975100	3.314700	-9.861300	26.103693	7.338089E-5	20.823702
2308.751256	-3.041400	3.312300	-10.073000	26.124305	7.202779E-5	20.831611
2309.756364	-2.996600	3.313000	-9.926900	26.053399	7.093871E-5	20.822481
2310.755934	-3.005500	3.311300	-9.951300	26.043088	7.057568E-5	20.830139
2311.735301	-3.012500	3.312300	-9.977700	26.049745	7.136774E-5	20.832560
2312.736301	-3.030000	3.310400	-10.030000	26.061075	7.070769E-5	20.807908
2313.749397	-3.015800	3.312400	-9.988100	26.032906	7.034466E-5	20.837452
2314.755774	-2.998800	3.310800	-9.927100	26.098034	7.437096E-5	20.838879
2315.757424	-3.011300	3.310400	-9.967800	26.125629	7.004764E-5	20.838631
2316.752813	-2.987300	3.310400	-9.888400	26.091778	7.232481E-5	20.817895
2317.757594	-3.023800	3.310800	-10.010000	26.050572	7.031166E-5	20.822485
2318.759007	-3.026200	3.309700	-10.015000	26.064980	7.153275E-5	20.816573
2319.753440	-3.004300	3.309600	-9.942500	26.072455	6.866154E-5	20.850161
2320.755988	-3.000800	3.309600	-9.930700	26.077475	7.146675E-5	20.826282
2321.759410	-3.011200	3.310100	-9.966900	26.151912	6.852953E-5	20.797712
2322.753991	-3.014600	3.309000	-9.974400	26.128669	6.872755E-5	20.820823
2323.761075	-3.011100	3.307700	-9.959200	26.168031	6.869454E-5	20.820072
2324.759943	-3.013300	3.308500	-9.968800	26.185645	6.991563E-5	20.831133
2325.761333	-3.013200	3.308400	-9.967900	26.196698	6.862854E-5	20.813317
2326.759933	-2.989200	3.308300	-9.888400	26.203997	7.196178E-5	20.803582
2327.759002	-3.015600	3.306600	-9.970100	26.175143	6.882655E-5	20.823899
2328.759233	-3.009400	3.306500	-9.949100	26.185595	6.859554E-5	20.815436
2329.757048	-3.001200	3.307300	-9.924400	26.165734	6.839752E-5	20.803066
2330.757353	-2.985400	3.306000	-9.868100	26.181181	6.780348E-5	20.819061
2331.758428	-3.009700	3.306600	-9.951200	26.179619	6.813350E-5	20.815595
2332.764215	-2.986700	3.305100	-9.870900	26.182751	6.654939E-5	20.817320
2333.761443	-3.004200	3.305000	-9.928000	26.167802	6.859554E-5	20.816048
2334.765900	-2.998200	3.304000	-9.905500	26.115277	6.598835E-5	20.822065
2335.757117	-2.987700	3.305500	-9.874300	26.026733	6.608735E-5	20.819871
2336.761749	-2.999300	3.305100	-9.912300	26.046583	6.542730E-5	20.804728
2337.760001	-2.985200	3.303900	-9.861300	26.099212	6.579033E-5	20.811613
2338.755200	-3.005200	3.304300	-9.928900	26.101826	6.305113E-5	20.815188
2339.761788	-3.011900	3.301900	-9.943900	26.111836	6.526229E-5	20.812444
2340.758870	-3.019100	3.301300	-9.967000	26.106002	6.338115E-5	20.811798
2341.759400	-3.011500	3.302100	-9.943200	26.179097	6.371118E-5	20.828821
2342.762389	-2.980200	3.302900	-9.842900	26.178454	6.384319E-5	20.809209
2343.761220	-3.005100	3.302000	-9.922000	26.196088	6.539430E-5	20.799902
2344.757692	-2.989800	3.301700	-9.870900	26.141778	6.410721E-5	20.803175
2345.760924	-3.009000	3.299400	-9.926600	26.218023	6.476726E-5	20.808668
2346.763212	-2.979300	3.300300	-9.832000	26.203174	6.159902E-5	20.804652
2347.755241	-3.015000	3.299500	-9.947000	26.217530	6.282011E-5	20.802957
2348.761906	-3.003500	3.298700	-9.906500	26.261657	6.173103E-5	20.797515
2349.760503	-2.992900	3.300400	-9.877200	26.281754	6.113699E-5	20.810598
2350.760293	-3.008600	3.299500	-9.926100	26.329010	6.156602E-5	20.804984
2351.745918	-3.009000	3.298400	-9.923900	26.310739	6.156602E-5	20.807959
2352.764649	-2.981400	3.298900	-9.834600	26.291148	6.239108E-5	20.815772
2353.758860	-3.015600	3.297900	-9.944400	26.224500	6.298513E-5	20.804745
2354.759810	-3.022000	3.296600	-9.961700	26.228842	6.447023E-5	20.808160
2355.763114	-2.982100	3.298400	-9.835100	26.197158	6.311713E-5	20.804296
2356.762729	-2.992900	3.296400	-9.865400	26.190255	6.163203E-5	20.787877
2357.761224	-2.984000	3.296300	-9.834800	26.198703	6.047694E-5	20.803952
2358.761844	-2.998800	3.295500	-9.881600	26.154398	6.209406E-5	20.811588
2359.765020	-3.013200	3.295400	-9.928800	26.165622	6.146701E-5	20.802005
2360.761088	-3.009400	3.295900	-9.917400	26.145607	6.060895E-5	20.799437
2361.769451	-3.015000	3.294600	-9.931600	26.152339	6.004791E-5	20.809046
2362.766754	-3.014000	3.293700	-9.926500	26.140868	6.179704E-5	20.806528
2363.762312	-3.009900	3.293700	-9.913100	26.199012	6.044394E-5	20.812323
2364.765100	-3.019900	3.293500	-9.944700	26.214353	6.011392E-5	20.818256
2365.762762	-2.983300	3.293200	-9.823400	26.234893	5.961888E-5	20.776782
2366.761961	-2.993700	3.293700	-9.859100	26.231745	5.664866E-5	20.810603
2367.746641	-2.986800	3.293700	-9.837300	26.299979	5.674767E-5	20.799991
2368.764189	-3.005500	3.292200	-9.894000	26.322234	5.852980E-5	20.786320
2369.762985	-2.985200	3.292200	-9.826600	26.289900	5.810077E-5	20.789387
2370.764763	-3.016400	3.290400	-9.924700	26.190218	5.826578E-5	20.789736
2371.749585	-2.968600	3.292400	-9.772600	26.161810	5.651665E-5	20.798174
2372.749954	-2.996000	3.291800	-9.861300	26.121871	5.727571E-5	20.807829
2373.749700	-3.000700	3.290000	-9.871400	26.141991	5.552658E-5	20.797700
2374.767766	-3.014500	3.290100	-9.916900	26.147804	5.714370E-5	20.784100
2375.768468	-2.993200	3.289900	-9.846500	26.175043	5.859580E-5	20.795824
2376.771811	-3.008600	3.289700	-9.896800	26.210061	5.687968E-5	20.791657
2377.773636	-2.996900	3.289000	-9.855600	26.287641	5.588961E-5	20.788066
2378.769873	-3.008200	3.288300	-9.890300	26.351831	5.800176E-5	20.775763
2379.776152	-2.980300	3.288600	-9.800700	26.391928	5.598861E-5	20.797570
2380.771250	-3.004600	3.287600	-9.876100	26.401961	5.559258E-5	20.775410
2381.777404	-2.997600	3.288100	-9.856000	26.378026	5.410747E-5	20.786916
2382.772908	-3.017400	3.286600	-9.916400	26.385966	5.549358E-5	20.777353
2383.773372	-3.000700	3.286800	-9.861400	26.352124	5.648365E-5	20.763254
2384.778960	-3.018900	3.285800	-9.918600	26.291879	5.598861E-5	20.758185
2385.773935	-2.997900	3.286300	-9.851300	26.256042	5.668166E-5	20.772431
2386.775478	-2.975100	3.285300	-9.773500	26.222400	5.460251E-5	20.777978
2387.777372	-3.016100	3.284700	-9.906400	26.239603	5.480053E-5	20.782938
2388.775893	-3.000600	3.285500	-9.856700	26.232797	5.496554E-5	20.805496
2389.757315	-3.016400	3.285000	-9.907800	26.252564	5.235835E-5	20.773203
2390.760155	-2.984900	3.285300	-9.805100	26.264088	5.437149E-5	20.767240
2391.774494	-2.993400	3.283200	-9.827300	26.313031	5.555958E-5	20.796512
2392.781789	-2.997400	3.282900	-9.839700	26.330338	5.387646E-5	20.780240
2393.774953	-3.013700	3.283100	-9.893400	26.364778	5.499854E-5	20.764118
2394.773973	-3.021100	3.282700	-9.915700	26.369396	5.301840E-5	20.770656
2395.778410	-3.018600	3.280800	-9.902500	26.321916	5.291939E-5	20.786949
2396.762431	-3.008300	3.281900	-9.871700	26.273048	5.278738E-5	20.771503
2397.758960	-2.981400	3.281900	-9.784000	26.298977	5.348043E-5	20.778595
2398.761333	-2.992400	3.280700	-9.815700	26.325248	5.291939E-5	20.780340
2399.761721	-2.986100	3.280500	-9.795600	26.393456	5.430549E-5	20.764017
2400.758064	-2.989000	3.280100	-9.803700	26.456254	5.298539E-5	20.769762
2401.763337	-3.008900	3.280800	-9.870400	26.373149	5.374445E-5	20.760677
2402.764056	-2.997500	3.278200	-9.825800	26.378961	5.229234E-5	20.755138
2403.759933	-2.990000	3.281000	-9.809000	26.409626	5.249036E-5	20.759880
2404.761707	-2.989400	3.279400	-9.802500	26.393164	4.919011E-5	20.770836
2405.759530	-3.021400	3.276800	-9.899700	26.404491	5.107125E-5	20.767521
2406.762786	-2.997500	3.278500	-9.826200	26.421871	5.123626E-5	20.765549
2407.759921	-2.996400	3.278300	-9.822400	26.392200	5.212733E-5	20.758013
2408.757993	-2.976800	3.278100	-9.757300	26.365434	4.846406E-5	20.781373
2409.763528	-2.994600	3.277500	-9.813400	26.294188	5.156629E-5	20.764773
2410.760427	-2.990300	3.277100	-9.797900	26.324860	4.813404E-5	20.762406
2411.760078	-2.998500	3.275400	-9.820400	26.333402	4.876108E-5	20.759612
2412.763147	-2.989500	3.276300	-9.793600	26.334713	4.866208E-5	20.773732
2413.759950	-2.982100	3.275400	-9.766900	26.378097	5.150028E-5	20.758063
2414.759550	-2.986400	3.276000	-9.783000	26.420029	4.899210E-5	20.758483
2415.762573	-2.985700	3.275300	-9.778500	26.447395	5.070823E-5	20.772238
2416.759074	-2.983900	3.274600	-9.769800	26.409379	4.919011E-5	20.774806
2417.759299	-2.998400	3.273000	-9.813300	26.416585	4.757300E-5	20.764504
2418.764217	-3.012200	3.273000	-9.858400	26.365459	4.886009E-5	20.766225
2419.763608	-3.000500	3.272600	-9.818300	26.320559	4.697895E-5	20.743859
2420.762081	-3.017900	3.271500	-9.872300	26.386881	4.707796E-5	20.740338
2421.765635	-3.020600	3.272000	-9.882900	26.408260	4.793602E-5	20.776052
2422.762241	-2.992900	3.271600	-9.790000	26.412406	4.787002E-5	20.768365
2423.761186	-2.982100	3.271100	-9.753400	26.469366	4.757300E-5	20.739793
2424.763103	-2.989900	3.271600	-9.781500	26.541389	4.839806E-5	20.755289
2425.762854	-2.997500	3.270600	-9.802400	26.507672	4.605488E-5	20.746054
2426.763993	-3.000200	3.270200	-9.810600	26.413299	4.572486E-5	20.764521
2427.768974	-3.010900	3.268100	-9.838900	26.427377	4.674794E-5	20.749272
2428.761812	-2.987400	3.269600	-9.765500	26.472890	4.572486E-5	20.759456
2429.766521	-3.001400	3.268200	-9.807300	26.447437	4.915711E-5	20.763745
2430.768971	-3.003100	3.268300	-9.814300	26.455005	4.612089E-5	20.766611
2431.765774	-2.988100	3.267800	-9.763500	26.464119	4.691295E-5	20.746847
2432.767940	-2.996100	3.268700	-9.792800	26.522562	4.654992E-5	20.746322
2433.765821	-2.986600	3.265800	-9.752100	26.560766	4.737498E-5	20.740628
2434.766919	-2.995000	3.264900	-9.777100	26.571841	4.787002E-5	20.746070
2435.766541	-3.001600	3.265700	-9.801500	26.565312	4.565886E-5	20.759423
2436.772152	-3.019600	3.265300	-9.859400	26.546515	4.816704E-5	20.747165
2437.768789	-2.998600	3.264000	-9.786800	26.539611	4.687994E-5	20.761563
2438.784578	-2.979500	3.265500	-9.728300	26.511780	4.397573E-5	20.745441
2439.792628	-2.988900	3.265100	-9.758000	26.545693	4.598888E-5	20.752029
2440.795502	-2.974800	3.265300	-9.712600	26.521268	4.621990E-5	20.753082
2441.795155	-3.000200	3.263800	-9.791100	26.509843	4.437176E-5	20.752977
2442.781670	-3.008100	3.262900	-9.814400	26.467237	4.625290E-5	20.732437
2443.783257	-3.002700	3.263400	-9.797800	26.465847	4.437176E-5	20.747161
2444.789350	-2.983400	3.263000	-9.734500	26.475453	4.318367E-5	20.743066
2445.784306	-3.011600	3.261500	-9.819900	26.486152	4.423975E-5	20.710670
2446.781779	-2.995900	3.263700	-9.776700	26.516593	4.364571E-5	20.733683
2447.787848	-2.996200	3.262300	-9.773500	26.582209	4.430576E-5	20.757916
2448.765954	-2.991700	3.261300	-9.754800	26.581980	4.298566E-5	20.729709
2449.768821	-2.986600	3.259800	-9.735400	26.595537	4.390973E-5	20.739071
2450.768251	-2.983200	3.260300	-9.724600	26.610702	4.120353E-5	20.744832
2451.768074	-3.025600	3.260200	-9.862400	26.506161	4.153355E-5	20.734577
2452.768216	-3.003400	3.258900	-9.786400	26.469015	4.183057E-5	20.729956
2453.768348	-2.996500	3.259300	-9.764900	26.437338	4.047748E-5	20.735575
2454.768165	-3.014000	3.258100	-9.818800	26.386634	4.410774E-5	20.741513
2455.767880	-3.002100	3.257900	-9.780200	26.367638	4.176457E-5	20.728584
2456.769710	-3.000800	3.257700	-9.773700	26.435993	3.991643E-5	20.742759
2457.769007	-3.007600	3.257000	-9.794100	26.488803	4.159956E-5	20.718551
2458.769051	-2.989000	3.256000	-9.731400	26.565299	4.014745E-5	20.712940
2459.769503	-3.015200	3.255200	-9.814400	26.611687	4.093951E-5	20.732545
2460.769195	-2.998200	3.255900	-9.761300	26.600767	4.014745E-5	20.720620
2461.771417	-2.987300	3.256300	-9.726700	26.585945	4.140154E-5	20.715202
2462.772335	-2.972200	3.254200	-9.670600	26.612931	4.166556E-5	20.719096
2463.769697	-3.022600	3.253100	-9.832100	26.629614	4.100551E-5	20.737766
2464.771511	-2.994300	3.253600	-9.740900	26.647759	4.031246E-5	20.726134
2465.776300	-2.968200	3.256400	-9.664000	26.666854	3.942140E-5	20.723519
2466.772746	-2.986300	3.253100	-9.713800	26.619559	4.011445E-5	20.738563
2467.794670	-3.009000	3.253200	-9.788000	26.613085	3.922338E-5	20.699810
2468.792448	-2.991500	3.252800	-9.729400	26.599553	3.988343E-5	20.713234
2469.772430	-2.972900	3.252700	-9.668900	26.570935	3.853033E-5	20.741366
2470.793916	-2.973500	3.252300	-9.669900	26.563212	4.060948E-5	20.711316
2471.792242	-3.014700	3.249600	-9.795800	26.547968	3.747425E-5	20.727762
2472.799398	-2.990900	3.250000	-9.719300	26.572099	3.592314E-5	20.731631
2473.790757	-3.021400	3.249500	-9.817500	26.550426	3.704522E-5	20.733553
2474.793014	-3.020800	3.250400	-9.818400	26.552413	3.645118E-5	20.718005
2475.799857	-2.995300	3.250000	-9.733600	26.608869	3.820031E-5	20.716910
2476.792280	-3.012200	3.248300	-9.784000	26.626968	3.737525E-5	20.726570
2477.796312	-2.975300	3.249500	-9.667200	26.651244	3.707823E-5	20.701661
2478.779988	-3.006700	3.249100	-9.768200	26.661274	3.671520E-5	20.707951
2479.779305	-3.012700	3.246900	-9.781300	26.665940	3.559312E-5	20.713117
2480.779187	-3.010000	3.247400	-9.774100	26.657972	3.777128E-5	20.720754
2481.783467	-3.025200	3.245900	-9.818900	26.673111	3.417401E-5	20.705626
2482.778554	-3.009100	3.246500	-9.768600	26.644570	3.331595E-5	20.729092
2483.781177	-3.026100	3.245300	-9.819500	26.576524	3.674820E-5	20.726121
2484.780766	-3.017500	3.244400	-9.789600	26.584939	3.486706E-5	20.715613
2485.778862	-3.009200	3.244700	-9.762100	26.603806	3.595614E-5	20.705181
2486.781807	-2.997000	3.244900	-9.724400	26.653402	3.407501E-5	20.701459
2487.781057	-3.008900	3.243900	-9.760100	26.677456	3.447103E-5	20.705727
2488.782017	-3.019300	3.243600	-9.792600	26.648289	3.585714E-5	20.709596
2489.780734	-2.987000	3.244400	-9.690200	26.626864	3.282091E-5	20.702282
2490.782794	-2.997700	3.243800	-9.722800	26.670035	3.631917E-5	20.704904
2491.785080	-2.978100	3.242300	-9.655400	26.688650	3.433902E-5	20.704653
2492.784274	-2.978500	3.241400	-9.652500	26.704886	3.420702E-5	20.726667
2493.783084	-3.008600	3.241800	-9.751700	26.727474	3.457004E-5	20.710020
2494.783633	-2.997700	3.240700	-9.713800	26.728839	3.381099E-5	20.710918
2495.800645	-2.991800	3.240200	-9.693300	26.689042	3.219387E-5	20.726860
2496.798857	-3.002600	3.239700	-9.726500	26.649478	3.004871E-5	20.712689
2497.805164	-3.008400	3.240300	-9.746800	26.640588	3.245789E-5	20.712286
2498.801061	-2.964600	3.239000	-9.602300	26.676579	3.268890E-5	20.696784
2499.797832	-3.006500	3.237800	-9.733600	26.704210	3.143481E-5	20.698484
2500.804020	-2.994300	3.240300	-9.701800	26.758993	3.255689E-5	20.709940
2501.801711	-2.984100	3.239300	-9.665800	26.715400	3.334895E-5	20.712105
2502.804310	-2.994600	3.238600	-9.697100	26.702394	3.093978E-5	20.697607
2503.785263	-2.966400	3.238700	-9.606600	26.659250	3.196285E-5	20.714925
2504.786429	-2.985200	3.236900	-9.661800	26.571665	3.169883E-5	20.698475
2505.785651	-2.987000	3.237900	-9.669800	26.560541	3.166583E-5	20.720011
2506.788781	-2.982200	3.236400	-9.650700	26.623174	3.199585E-5	20.709004
2507.786681	-2.975600	3.237500	-9.632800	26.678925	3.143481E-5	20.696297
2508.787741	-2.974500	3.234800	-9.620900	26.692678	3.140181E-5	20.694476
2509.785126	-2.998100	3.234500	-9.696500	26.702131	2.912464E-5	20.694971
2510.786245	-2.972300	3.234300	-9.611500	26.712874	3.166583E-5	20.698660
2511.790637	-2.986400	3.234500	-9.658900	26.719623	3.097278E-5	20.697858
2512.787040	-2.978300	3.234600	-9.632300	26.676508	3.084077E-5	20.703826
2513.787711	-2.962400	3.234800	-9.581800	26.672188	3.084077E-5	20.686205
2514.787929	-2.979500	3.233100	-9.632500	26.650513	3.150082E-5	20.699503
2515.786192	-2.979700	3.231600	-9.628800	26.678090	2.971869E-5	20.708261
2516.789222	-2.978900	3.233500	-9.631000	26.718897	2.800256E-5	20.701396
2517.788610	-3.013400	3.230500	-9.733800	26.694719	2.806856E-5	20.700322
2518.787974	-3.007800	3.230100	-9.714200	26.718100	3.087377E-5	20.718139
2519.788883	-2.984600	3.230000	-9.638700	26.729765	2.681447E-5	20.680078
2520.787745	-2.970600	3.229800	-9.593400	26.737082	3.011471E-5	20.712093
2521.788202	-2.997100	3.230200	-9.680100	26.765829	3.179784E-5	20.684094
2522.789350	-2.998700	3.227900	-9.678400	26.775457	2.965268E-5	20.709898
2523.786953	-3.008600	3.229800	-9.716300	26.831150	2.895963E-5	20.701409
2524.789920	-2.997800	3.227100	-9.673100	26.795360	2.740852E-5	20.701459
2525.791214	-3.002700	3.226800	-9.688300	26.785181	2.747452E-5	20.713037
2526.790307	-3.001900	3.226500	-9.684400	26.808485	2.803556E-5	20.687628
2527.794730	-2.998900	3.227400	-9.678500	26.852217	2.952067E-5	20.672801
2528.794720	-2.988800	3.228200	-9.647200	26.873187	2.981769E-5	20.711908
2529.790362	-2.986300	3.225500	-9.631100	26.861890	2.902563E-5	20.686797
2530.788508	-2.997700	3.223500	-9.661900	26.909638	2.846459E-5	20.718215
2531.794081	-3.026200	3.223900	-9.755500	26.894795	2.645145E-5	20.688114
2532.789630	-2.986700	3.223500	-9.625400	26.908519	2.664946E-5	20.688165
2533.790397	-3.012100	3.223300	-9.707800	26.879601	2.651745E-5	20.686587
2534.792360	-3.002600	3.223700	-9.678700	26.843958	2.655045E-5	20.687258
2535.793905	-2.987400	3.222900	-9.626700	26.873642	2.559338E-5	20.681543
2536.794949	-3.027000	3.221100	-9.749500	26.903174	2.635244E-5	20.706973
2537.810907	-3.009900	3.222900	-9.699600	26.891878	2.503234E-5	20.690397
2538.813237	-2.997900	3.220900	-9.655000	26.900908	2.651745E-5	20.706117
2539.806900	-3.008700	3.220700	-9.690100	26.955702	2.443830E-5	20.703843
2540.794670	-3.002300	3.218900	-9.662300	26.908223	2.585740E-5	20.692609
2541.793740	-3.007100	3.222400	-9.688900	26.852997	2.711149E-5	20.691606
2542.794505	-3.007700	3.218100	-9.678400	26.832795	2.367924E-5	20.691208
2543.795712	-3.010200	3.217300	-9.683900	26.727650	2.592341E-5	20.690280
2544.798336	-3.012600	3.217300	-9.692000	26.718434	2.565939E-5	20.691921
2545.814233	-2.985300	3.218600	-9.608400	26.786125	2.635244E-5	20.680318
2546.814544	-2.979600	3.217500	-9.585700	26.859191	2.595641E-5	20.687402
2547.811641	-3.009000	3.217500	-9.679800	26.845837	2.414128E-5	20.694838
2548.811171	-2.988400	3.216800	-9.612400	26.854196	2.070902E-5	20.715572
2549.810888	-2.994400	3.217400	-9.633400	26.853102	2.288718E-5	20.703566
2550.810190	-2.977700	3.214700	-9.571300	26.811203	2.311820E-5	20.684670
2551.812829	-2.989100	3.216300	-9.613400	26.848904	2.334922E-5	20.684645
2552.808792	-3.005100	3.214300	-9.658600	26.788863	2.480132E-5	20.704884
2553.812445	-3.006900	3.212900	-9.660000	26.753092	2.051101E-5	20.688359
2554.817184	-2.989500	3.213300	-9.605100	26.735217	2.278818E-5	20.699786
2555.812128	-2.976600	3.212800	-9.562900	26.732559	2.219413E-5	20.691422
2556.814900	-3.003400	3.211500	-9.644900	26.760334	2.100605E-5	20.696588
2557.817978	-3.011000	3.210500	-9.666100	26.721161	2.087404E-5	20.713156
2558.813522	-2.998800	3.212200	-9.631900	26.728010	2.173210E-5	20.721464
2559.813972	-2.998000	3.210800	-9.625100	26.770505	2.136907E-5	20.712979
2560.816136	-2.992400	3.209900	-9.604300	26.783088	2.084103E-5	20.699551
2561.812102	-2.993600	3.210800	-9.610200	26.823319	2.084103E-5	20.697327
2562.812480	-2.980800	3.210100	-9.567000	26.796810	1.952094E-5	20.698649
2563.815808	-2.978100	3.209700	-9.557300	26.815844	2.245815E-5	20.702140
2564.816024	-2.998500	3.208400	-9.619600	26.873422	2.061002E-5	20.696971
2565.817929	-2.994800	3.206900	-9.602800	26.945396	2.103905E-5	20.700592
2566.813550	-2.994200	3.207500	-9.603500	26.920005	1.915791E-5	20.714415
2567.820067	-2.990800	3.206800	-9.589000	26.933108	2.110505E-5	20.706253
2568.812497	-2.992100	3.206100	-9.592300	26.964103	2.031299E-5	20.706601
2569.815094	-2.989600	3.205700	-9.582700	26.963381	1.981796E-5	20.716308
2570.816963	-3.020900	3.204100	-9.678900	26.992444	1.829985E-5	20.726568
2571.816387	-3.000700	3.204200	-9.614200	26.993140	1.866287E-5	20.701188
2572.815984	-3.010900	3.203100	-9.643000	27.007728	1.965295E-5	20.720600
2573.815607	-3.006800	3.202500	-9.628500	27.014821	1.912491E-5	20.704025
2574.816556	-2.992000	3.201800	-9.578800	26.990854	1.793682E-5	20.689405
2575.818632	-2.994300	3.203400	-9.591500	26.933972	1.846486E-5	20.714235
2576.820003	-2.998100	3.200900	-9.596100	26.919029	1.688074E-5	20.701104
2577.817083	-3.016100	3.201400	-9.655100	26.903497	1.866287E-5	20.698288
2578.816263	-3.036400	3.199200	-9.713600	26.865944	1.641871E-5	20.699409
2579.818455	-2.996200	3.199900	-9.586300	26.856763	1.935592E-5	20.722422
2580.816256	-3.000400	3.199200	-9.597900	26.853337	1.430655E-5	20.723718
2581.821037	-2.999400	3.198300	-9.592400	26.839636	1.697975E-5	20.715632
2582.821261	-2.996300	3.198500	-9.582600	26.863361	1.424055E-5	20.704399
2583.823497	-3.016300	3.196800	-9.641400	26.893766	1.536263E-5	20.706048
2584.823780	-3.009300	3.198200	-9.622700	26.926527	1.625370E-5	20.718603
2585.829216	-3.028000	3.197800	-9.682600	26.929453	1.773881E-5	20.708268
2586.830100	-2.992000	3.195900	-9.561700	26.916996	1.658372E-5	20.697638
2587.820029	-3.010600	3.196900	-9.623400	26.945885	1.440556E-5	20.705825
2588.820696	-3.004100	3.193700	-9.593500	26.898156	1.443856E-5	20.717101
2589.823329	-3.009000	3.193900	-9.609300	26.911784	1.394353E-5	20.718477
2590.822805	-2.978500	3.193800	-9.511900	26.917589	1.364650E-5	20.708666
2591.822467	-2.981100	3.193300	-9.519100	26.857531	1.305246E-5	20.719875
2592.825591	-2.996400	3.193200	-9.567300	26.900046	1.661672E-5	20.694818
2593.823516	-3.001000	3.190900	-9.574600	26.920944	1.486759E-5	20.723895
2594.822184	-3.007900	3.190400	-9.595400	26.887961	1.400953E-5	20.723446
2595.825033	-2.975400	3.190800	-9.492300	26.863486	1.440556E-5	20.700731
2596.832721	-2.976300	3.189900	-9.492800	26.896870	1.457057E-5	20.722447
2597.831748	-3.013200	3.189800	-9.610300	26.909105	1.615469E-5	20.729534
2598.827841	-3.000200	3.187900	-9.562900	26.895134	1.641871E-5	20.724495
2599.831125	-2.999600	3.187500	-9.560700	26.888136	1.549464E-5	20.720302
2600.831261	-2.973400	3.187800	-9.478000	26.857982	1.697975E-5	20.715112
2601.829612	-3.019300	3.186600	-9.620400	26.891833	1.556064E-5	20.711217
2602.829769	-3.002700	3.186300	-9.566400	26.965714	1.358050E-5	20.718179
2603.830931	-2.997100	3.185500	-9.547000	27.003960	1.552764E-5	20.708276
2604.828843	-3.025500	3.184800	-9.634800	26.973759	1.397653E-5	20.740021
2605.833657	-2.987300	3.185000	-9.513100	26.989168	1.120432E-5	20.712841
2606.832798	-3.012100	3.183800	-9.589300	27.034628	1.476859E-5	20.741015
2607.831789	-2.979600	3.182900	-9.482600	27.113242	1.440556E-5	20.694423
2608.834873	-3.002300	3.181900	-9.552400	27.049815	1.404253E-5	20.729736
2609.832926	-2.989000	3.181700	-9.509700	27.060459	1.222740E-5	20.743286
2610.831052	-3.005500	3.180600	-9.557900	27.078346	1.173236E-5	20.745627
2611.832235	-3.016200	3.180800	-9.593100	27.099637	1.282144E-5	20.710613
2612.838477	-3.017700	3.179200	-9.593000	27.117727	1.321747E-5	20.734973
2613.833872	-3.000800	3.179000	-9.538100	27.109562	1.097331E-5	20.740986
2614.839170	-2.998700	3.180200	-9.534700	27.064970	1.024725E-5	20.724587
2615.832328	-3.006400	3.179000	-9.556300	27.011221	1.278844E-5	20.705146
2616.834666	-3.028200	3.174900	-9.613600	27.010077	1.265643E-5	20.733395
2617.841166	-2.983500	3.176000	-9.474200	27.069580	1.226040E-5	20.734914
2618.833041	-2.975600	3.175900	-9.448900	27.062037	1.255742E-5	20.737285
2619.832820	-2.967200	3.176200	-9.422300	27.088389	1.371251E-5	20.728226
2620.833925	-2.980000	3.174300	-9.458400	27.101114	1.202939E-5	20.732015
2621.832958	-3.004400	3.172900	-9.532000	27.031883	1.569265E-5	20.753428
2622.832065	-2.987900	3.172700	-9.478500	26.965401	1.278844E-5	20.731616
2623.834689	-3.018300	3.171800	-9.572600	26.928497	1.189738E-5	20.737655
2624.833249	-3.003800	3.170700	-9.522800	27.001432	1.318447E-5	20.759316
2625.833376	-3.000400	3.170100	-9.510600	27.067958	1.110532E-5	20.750353
