2231.615242	-2.974200	3.304400	-9.827200	26.584710	5.199532E-5	20.792199
2232.617325	-2.984200	3.303600	-9.857700	26.596478	5.357944E-5	20.794545
2233.618252	-3.000100	3.304500	-9.912300	26.562218	5.034520E-5	20.799935
2234.617993	-3.009500	3.302400	-9.937000	26.569095	4.991617E-5	20.809693
2235.620572	-3.011900	3.301600	-9.942800	26.592977	5.179731E-5	20.806199
2236.621974	-3.002200	3.302800	-9.915300	26.640268	4.886009E-5	20.804901
2237.617942	-3.000700	3.301700	-9.906400	26.646797	5.034520E-5	20.779696
2238.617986	-3.014700	3.302100	-9.954100	26.613035	5.008118E-5	20.797440
2239.620113	-2.998900	3.302800	-9.903800	26.622543	5.084024E-5	20.788979
2240.617733	-3.002800	3.301000	-9.911900	26.622742	4.793602E-5	20.783963
2241.620138	-3.018800	3.299300	-9.958800	26.602634	4.902510E-5	20.781767
2242.618092	-2.986900	3.300700	-9.857200	26.504198	4.856307E-5	20.793297
2243.618517	-3.007300	3.299900	-9.923100	26.494193	4.902510E-5	20.781817
2244.621128	-3.007500	3.300000	-9.923900	26.496551	4.922312E-5	20.777550
2245.618270	-3.018500	3.299200	-9.957700	26.515221	5.060922E-5	20.794420
2246.623755	-2.973500	3.299900	-9.811100	26.586745	4.800203E-5	20.788081
2247.619565	-3.014200	3.298200	-9.940800	26.586373	4.915711E-5	20.781542
2248.618490	-3.020300	3.296900	-9.955600	26.625894	5.011418E-5	20.778598
2249.620231	-3.005000	3.296900	-9.906700	26.568101	4.654992E-5	20.781193
2250.622564	-3.009200	3.296200	-9.918400	26.517579	4.638491E-5	20.780669
2251.620300	-3.007200	3.296700	-9.913000	26.525847	4.803503E-5	20.784712
2252.620912	-2.981300	3.298000	-9.831000	26.586447	4.948714E-5	20.779247
2253.621779	-2.970500	3.297700	-9.795200	26.597942	4.701195E-5	20.766619
2254.621285	-3.008400	3.296700	-9.916900	26.574903	4.770501E-5	20.782341
2255.621727	-2.989800	3.295700	-9.852600	26.535504	4.509781E-5	20.788256
2256.624077	-2.971900	3.294200	-9.788800	26.506059	4.641791E-5	20.787581
2257.622965	-2.977200	3.295200	-9.809400	26.484112	4.516382E-5	20.782116
2258.623375	-2.977900	3.294700	-9.810000	26.457422	4.645091E-5	20.780893
2259.623617	-3.022700	3.293900	-9.955100	26.503055	4.744099E-5	20.769389
2260.623678	-2.993000	3.294200	-9.858700	26.578180	4.658292E-5	20.767143
2261.624073	-2.950900	3.293800	-9.717900	26.612266	4.552685E-5	20.785760
2262.623517	-2.984800	3.293200	-9.828100	26.587515	4.615389E-5	20.773681
2263.624383	-2.986100	3.293300	-9.833200	26.610280	4.513082E-5	20.765271
2264.626086	-2.974000	3.293500	-9.794100	26.578652	4.440476E-5	20.763350
2265.623376	-2.994400	3.291600	-9.855700	26.571205	4.473479E-5	20.780994
2266.625707	-2.987000	3.292100	-9.832600	26.589104	4.443777E-5	20.761528
2267.624343	-2.992600	3.290800	-9.847200	26.639473	4.628590E-5	20.771860
2268.624769	-2.977000	3.290900	-9.795700	26.637959	4.361271E-5	20.773182
2269.623822	-2.968800	3.289900	-9.766600	26.598786	4.460278E-5	20.785486
2270.623077	-3.001200	3.288900	-9.869000	26.582699	4.262263E-5	20.779746
2271.624209	-2.987000	3.290000	-9.826500	26.616883	4.331568E-5	20.762426
2272.627345	-2.981100	3.289300	-9.803500	26.680358	4.420675E-5	20.777874
2273.623310	-2.983100	3.289200	-9.810200	26.678645	4.585687E-5	20.796541
2274.625075	-2.980200	3.288900	-9.800900	26.620185	4.159956E-5	20.759581
2275.629808	-2.960100	3.288400	-9.732200	26.614873	4.417375E-5	20.771785
2276.624445	-2.985100	3.289200	-9.817800	26.605191	4.216060E-5	20.762526
2277.628561	-2.977700	3.287400	-9.788100	26.639771	4.262263E-5	20.755089
2278.625096	-2.998200	3.286800	-9.853900	26.633044	4.249062E-5	20.758284
2279.626321	-3.002500	3.286000	-9.865000	26.607202	4.232561E-5	20.746055
2280.626698	-2.982900	3.287300	-9.804300	26.596229	4.212760E-5	20.779122
2281.626396	-3.025000	3.287100	-9.942400	26.572943	4.140154E-5	20.767567
2282.629418	-3.012900	3.284400	-9.894400	26.620607	4.143455E-5	20.769015
2283.627482	-3.030200	3.283300	-9.948000	26.654219	4.097251E-5	20.774355
2284.628631	-3.004000	3.284100	-9.864900	26.656031	4.192958E-5	20.765745
2285.628582	-2.995800	3.283900	-9.837400	26.649254	4.239162E-5	20.759881
2286.630337	-3.011500	3.283200	-9.886200	26.688996	4.229261E-5	20.753841
2287.628627	-3.019400	3.282900	-9.911600	26.736432	4.166556E-5	20.755538
2288.630621	-3.010800	3.282700	-9.883000	26.798038	3.978442E-5	20.780020
2289.628846	-3.021900	3.283200	-9.920500	26.839016	3.952041E-5	20.760530
2290.628868	-2.993300	3.282100	-9.822300	26.822387	4.054348E-5	20.770836
2291.629919	-3.004400	3.281600	-9.858700	26.761700	3.816731E-5	20.749174
2292.628738	-3.002300	3.281800	-9.852100	26.761700	4.067549E-5	20.767667
2293.631564	-3.002400	3.280800	-9.848800	26.776643	3.763927E-5	20.748550
2294.631056	-2.995600	3.280700	-9.825900	26.711808	3.948740E-5	20.748326
2295.630190	-3.004600	3.279600	-9.853100	26.683337	3.889336E-5	20.754315
2296.629985	-3.001900	3.278900	-9.841700	26.677727	3.892636E-5	20.761004
2297.630313	-3.000200	3.278300	-9.834000	26.676783	3.849733E-5	20.759107
2298.633789	-2.983600	3.279100	-9.782500	26.648558	3.938840E-5	20.758707
2299.635188	-2.997700	3.278700	-9.827900	26.681822	3.961941E-5	20.770337
2300.631733	-3.015800	3.278100	-9.885500	26.752392	3.886036E-5	20.742186
2301.633146	-3.009900	3.277200	-9.863500	26.779994	3.767227E-5	20.759032
2302.632682	-3.019200	3.276800	-9.892400	26.835641	3.823331E-5	20.753816
2303.636659	-2.991300	3.277200	-9.802200	26.895008	3.721024E-5	20.740489
2304.635214	-3.006800	3.275900	-9.849300	26.917170	3.546111E-5	20.760879
2305.634855	-2.995700	3.276600	-9.814000	26.923127	3.757326E-5	20.732728
2306.636111	-3.008600	3.275000	-9.851700	26.871430	3.661619E-5	20.746180
2307.636087	-3.025300	3.275900	-9.908800	26.791213	3.711123E-5	20.755613
2308.636549	-3.031200	3.274200	-9.924000	26.723674	3.608815E-5	20.751246
2309.640124	-2.989700	3.275700	-9.792000	26.671695	3.678120E-5	20.733602
2310.636786	-3.003600	3.274000	-9.832400	26.689245	3.697922E-5	20.728486
2311.635625	-3.026400	3.273500	-9.906600	26.750134	3.453704E-5	20.754141
2312.638453	-3.029900	3.272100	-9.913000	26.804269	3.899237E-5	20.724642
2313.636422	-3.008800	3.272200	-9.844000	26.835890	3.674820E-5	20.740315
2314.639063	-3.005700	3.271800	-9.833300	26.802978	3.589014E-5	20.744682
2315.636772	-3.000600	3.271500	-9.815800	26.817598	3.470205E-5	20.732829
2316.635561	-3.026900	3.270200	-9.898000	26.800397	3.701222E-5	20.720749
2317.636651	-2.980200	3.272200	-9.751100	26.838620	3.556011E-5	20.747328
2318.639135	-2.965900	3.270500	-9.698800	26.840680	3.628617E-5	20.736123
2319.638875	-2.976500	3.270500	-9.733300	26.837875	3.714423E-5	20.742312
2320.637058	-2.989000	3.268800	-9.769200	26.824175	3.803530E-5	20.743710
2321.636457	-2.983400	3.271000	-9.758600	26.845495	3.480106E-5	20.758035
2322.638026	-2.993900	3.269600	-9.788200	26.853810	3.523009E-5	20.746954
2323.637646	-2.995600	3.267600	-9.787700	26.776024	3.288692E-5	20.722796
2324.638436	-2.957400	3.270500	-9.670400	26.762918	3.202886E-5	20.738070
2325.636541	-2.981200	3.268700	-9.743000	26.792703	3.268890E-5	20.749999
2326.637102	-3.003500	3.267400	-9.812300	26.806057	3.344796E-5	20.752046
2327.637988	-2.994100	3.266000	-9.778100	26.830604	3.291992E-5	20.706549
2328.636603	-2.977800	3.267300	-9.728800	26.876222	3.318394E-5	20.729660
2329.641481	-3.017000	3.267100	-9.856500	26.939905	3.239188E-5	20.740591
2330.636318	-2.971300	3.267700	-9.708800	26.843660	3.374498E-5	20.736748
2331.636873	-3.000400	3.265900	-9.797200	26.794293	3.232588E-5	20.727414
2332.641183	-2.988300	3.266100	-9.758600	26.780045	3.054375E-5	20.742014
2333.637569	-3.004200	3.264100	-9.805400	26.742019	3.113779E-5	20.714686
2334.641973	-3.008700	3.264600	-9.821200	26.783694	3.209486E-5	20.754692
2335.638397	-3.020600	3.263400	-9.855600	26.757086	2.909164E-5	20.755914
2336.638308	-3.012300	3.263300	-9.829400	26.786548	2.915764E-5	20.731956
2337.643296	-2.966900	3.262600	-9.679800	26.749962	2.958668E-5	20.752071
2338.639197	-3.014600	3.262700	-9.835000	26.796923	3.018072E-5	20.728637
2339.641486	-2.990600	3.262200	-9.755000	26.856342	3.070876E-5	20.727689
2340.639014	-3.002300	3.262900	-9.794600	26.850534	2.978469E-5	20.744135
2341.639257	-3.010400	3.260200	-9.813800	26.870216	3.011471E-5	20.752546
2342.641139	-2.992700	3.261100	-9.758000	26.810898	3.136881E-5	20.745059
2343.640739	-2.996500	3.261500	-9.772200	26.777911	2.892663E-5	20.741765
2344.642084	-3.012400	3.260200	-9.820200	26.814819	2.839859E-5	20.723870
2345.642618	-2.999500	3.260600	-9.779100	26.836388	2.810157E-5	20.749826
2346.641006	-2.995400	3.258700	-9.760500	26.879896	3.024672E-5	20.755641
2347.643249	-3.009500	3.257700	-9.803600	26.881137	2.892663E-5	20.748828
2348.642915	-2.976900	3.258200	-9.698200	26.922459	3.093978E-5	20.750076
2349.643702	-3.011700	3.258100	-9.811000	26.944596	2.829958E-5	20.764750
2350.646425	-3.019000	3.256600	-9.831200	26.961522	2.853060E-5	20.742888
2351.644316	-2.990300	3.256900	-9.738400	26.928738	2.813457E-5	20.728888
2352.644039	-3.014400	3.256600	-9.815400	26.879574	2.882762E-5	20.710270
2353.644430	-2.999000	3.257100	-9.767400	26.926703	2.803556E-5	20.742963
2354.644105	-3.013400	3.253900	-9.804400	26.979539	2.549438E-5	20.737773
2355.645995	-3.028600	3.254000	-9.854000	27.005819	3.031273E-5	20.727690
2356.647659	-2.993600	3.256000	-9.746800	27.002047	2.608842E-5	20.743813
2357.643801	-3.009200	3.253900	-9.791100	26.988250	2.582440E-5	20.742740
2358.647271	-3.008800	3.254300	-9.790100	27.013686	2.701249E-5	20.742715
2359.646792	-2.985600	3.253800	-9.713800	27.038130	2.678147E-5	20.736476
2360.644793	-2.978900	3.254000	-9.692400	27.039147	2.513135E-5	20.749828
2361.647731	-2.998400	3.254100	-9.756000	27.005671	2.585740E-5	20.738922
2362.645337	-3.013100	3.251600	-9.795100	26.990484	2.447130E-5	20.764902
2363.644871	-2.996300	3.251200	-9.740600	27.005845	2.668246E-5	20.744313
2364.648236	-2.993800	3.251300	-9.732500	26.995150	2.556038E-5	20.732134
2365.645927	-2.996800	3.252000	-9.744700	26.979615	2.493333E-5	20.758239
2366.646503	-2.998800	3.249800	-9.744700	26.927400	2.542837E-5	20.746509
2367.645900	-3.010800	3.249700	-9.783100	26.878981	2.506534E-5	20.730063
2368.645613	-2.980600	3.251200	-9.689400	26.866149	2.407527E-5	20.751301
2369.649035	-3.009400	3.250000	-9.779800	26.881885	2.176510E-5	20.727293
2370.647194	-3.013000	3.249400	-9.789600	26.822765	2.371224E-5	20.742767
2371.647913	-2.977600	3.249900	-9.675900	26.851606	2.328321E-5	20.732884
2372.650766	-3.008100	3.249200	-9.771900	26.902633	2.189711E-5	20.757641
2373.647269	-2.981300	3.247600	-9.680700	26.932142	2.526336E-5	20.772615
2374.650090	-2.993800	3.248200	-9.723700	26.933879	2.255716E-5	20.737377
2375.649593	-2.994000	3.247500	-9.722200	26.850812	2.328321E-5	20.748682
2376.647865	-2.987400	3.245200	-9.693200	26.874167	2.404227E-5	20.750828
2377.652033	-2.993700	3.245600	-9.715500	26.900847	2.381125E-5	20.754896
2378.649814	-3.005700	3.245200	-9.752600	26.891565	2.160009E-5	20.736079
2379.651639	-2.995200	3.245200	-9.719100	26.881712	2.163309E-5	20.752725
2380.651555	-2.990100	3.245300	-9.702900	26.912363	2.054401E-5	20.746561
2381.648940	-2.998600	3.244500	-9.727800	26.911519	1.988396E-5	20.769895
2382.652950	-3.002700	3.243000	-9.737100	26.963834	2.235914E-5	20.757068
2383.651830	-2.997200	3.242600	-9.717700	27.020514	1.872888E-5	20.756694
2384.649323	-2.996700	3.242000	-9.714800	27.037760	1.938893E-5	20.751278
2385.651850	-2.993200	3.242300	-9.703700	27.077240	2.209513E-5	20.745464
2386.650287	-3.012400	3.240900	-9.761300	27.083320	1.965295E-5	20.761536
2387.652170	-3.005800	3.241400	-9.742200	27.086124	1.895989E-5	20.759614
2388.653267	-3.021100	3.239500	-9.785900	27.118232	2.110505E-5	20.753500
2389.650783	-3.015800	3.239900	-9.770100	27.123716	2.037900E-5	20.752376
2390.649615	-3.014000	3.240900	-9.767200	27.120739	1.856387E-5	20.773090
2391.651780	-2.984100	3.237600	-9.660700	27.075851	1.856387E-5	20.753075
2392.651982	-2.998300	3.239600	-9.712300	27.085702	1.955394E-5	20.758242
2393.652673	-3.012100	3.237800	-9.751600	27.056347	1.948793E-5	20.765229
2394.652829	-3.023900	3.237800	-9.790300	27.010266	1.767280E-5	20.768199
2395.653153	-3.013600	3.237700	-9.755800	27.069797	1.955394E-5	20.758367
2396.655561	-3.021100	3.235700	-9.774700	27.083742	2.001597E-5	20.768125
2397.653585	-3.004500	3.238500	-9.728600	27.025800	1.912491E-5	20.779080
2398.656687	-3.018200	3.236600	-9.767900	27.070293	1.750779E-5	20.741322
2399.653853	-3.029700	3.235500	-9.801600	27.118258	1.826684E-5	20.753525
2400.655846	-3.003700	3.236800	-9.722000	27.142872	1.717776E-5	20.764057
2401.656064	-2.977700	3.235300	-9.633500	27.164087	1.820084E-5	20.754574
2402.654504	-2.975800	3.234600	-9.623900	27.168528	1.869588E-5	20.766153
2403.657518	-2.987100	3.234200	-9.660200	27.201826	1.905890E-5	20.765031
2404.658765	-3.016100	3.234400	-9.754300	27.174732	1.664973E-5	20.765280
2405.656293	-3.018500	3.232400	-9.756300	27.179123	1.800282E-5	20.768749
2406.655938	-2.997400	3.233000	-9.689900	27.135206	1.605568E-5	20.752079
2407.658767	-3.039000	3.232600	-9.822500	27.149548	1.496660E-5	20.770297
2408.656466	-2.996200	3.232100	-9.683000	27.098954	1.757379E-5	20.754974
2409.659570	-3.014400	3.231900	-9.742500	27.067515	1.773881E-5	20.776936
2410.658119	-3.008500	3.232400	-9.723900	27.127390	1.443856E-5	20.794479
2411.657494	-3.009900	3.229900	-9.720500	27.133271	1.605568E-5	20.761038
2412.661087	-2.986000	3.231100	-9.646500	27.097738	1.338248E-5	20.762760
2413.658746	-3.010700	3.229200	-9.721500	27.104885	1.424055E-5	20.786069
2414.661504	-3.002600	3.227700	-9.691200	27.105580	1.655072E-5	20.778707
2415.660174	-3.009100	3.229500	-9.716900	27.119029	1.645171E-5	20.782276
2416.661430	-3.006100	3.228200	-9.703100	27.146223	1.453757E-5	20.782600
2417.662996	-3.000600	3.227000	-9.682000	27.199271	1.516462E-5	20.791859
2418.663090	-3.025000	3.226800	-9.758900	27.211676	1.351449E-5	20.779681
2419.664101	-2.973200	3.226700	-9.592900	27.175328	1.391052E-5	20.766354
2420.665267	-2.984300	3.228000	-9.631700	27.181184	1.532963E-5	20.767977
2421.662553	-2.987900	3.226300	-9.639300	27.211602	1.153435E-5	20.785296
2422.663920	-2.993200	3.225800	-9.654900	27.215473	1.087430E-5	20.799147
2423.667221	-2.996400	3.226000	-9.665500	27.180390	1.222740E-5	20.779507
2424.665031	-3.003900	3.223900	-9.683400	27.173666	1.094031E-5	20.775114
2425.666190	-2.988900	3.224000	-9.635500	27.155976	1.348149E-5	20.785297
2426.665704	-3.011800	3.223500	-9.708000	27.157687	1.325048E-5	20.774690
2427.665215	-2.989100	3.223600	-9.634900	27.116449	1.179837E-5	20.801493
2428.665349	-2.993700	3.223600	-9.649500	27.083323	9.653210E-6	20.792360
2429.666101	-3.001200	3.221700	-9.668300	27.117615	1.202939E-5	20.786544
2430.668180	-2.999400	3.223200	-9.666900	27.139525	9.554203E-6	20.807632
2431.665883	-3.025000	3.221100	-9.743300	27.199098	1.037926E-5	20.781254
2432.668717	-2.994700	3.220900	-9.645100	27.257725	1.179837E-5	20.804188
2433.669215	-3.021300	3.222300	-9.734500	27.285239	1.097331E-5	20.798673
2434.668687	-2.987800	3.219300	-9.617300	27.278268	9.620208E-6	20.796402
2435.669769	-2.990200	3.222500	-9.635500	27.258222	9.290184E-6	20.797575
2436.668360	-2.981100	3.218400	-9.593900	27.209891	1.031326E-5	20.791162
2437.668425	-2.990500	3.218800	-9.624700	27.182723	9.257181E-6	20.790862
2438.668178	-2.987600	3.219300	-9.617000	27.184385	7.442048E-6	20.786844
2439.670249	-2.990400	3.217300	-9.619900	27.226241	8.960159E-6	20.781528
2440.669779	-2.989400	3.216700	-9.615200	27.246139	9.323186E-6	20.788741
2441.671525	-2.990900	3.216600	-9.619100	27.298561	9.455196E-6	20.797849
2442.669870	-2.981900	3.216000	-9.588800	27.306426	8.861152E-6	20.791535
2443.668653	-2.984500	3.216600	-9.599000	27.301612	9.356189E-6	20.794754
2444.671487	-2.986500	3.215400	-9.601600	27.343985	1.064328E-5	20.802765
2445.668327	-3.012900	3.214900	-9.684800	27.296477	5.791926E-6	20.790063
2446.672369	-3.025400	3.213800	-9.722000	27.244154	7.673065E-6	20.790063
2447.670197	-3.011000	3.215000	-9.680200	27.242739	7.574058E-6	20.808080
2448.670214	-3.001500	3.212900	-9.642700	27.207210	5.956939E-6	20.809802
2449.670728	-2.983600	3.212800	-9.584500	27.179719	6.914009E-6	20.801592
2450.669580	-2.972100	3.213400	-9.550000	27.136744	8.564130E-6	20.820956
2451.671471	-3.010700	3.211400	-9.668100	27.148704	7.277036E-6	20.783673
2452.671281	-3.014300	3.211000	-9.677300	27.212197	7.541055E-6	20.798697
2453.672307	-3.004800	3.211600	-9.649400	27.258518	8.234106E-6	20.793131
2454.673401	-2.997100	3.209500	-9.618500	27.224280	6.616987E-6	20.800419
2455.674031	-3.005500	3.210000	-9.647200	27.240060	5.230885E-6	20.794954
2456.674119	-3.013100	3.209300	-9.668700	27.243681	7.607060E-6	20.827519
2457.675965	-3.005800	3.207700	-9.641000	27.209518	6.253960E-6	20.818760
2458.675938	-3.002100	3.207900	-9.630000	27.212371	4.570836E-6	20.814044
2459.674421	-3.008700	3.209200	-9.655200	27.182920	4.537834E-6	20.792957
2460.676298	-2.992000	3.207500	-9.596200	27.222072	6.154953E-6	20.794404
2461.676603	-3.017900	3.207300	-9.678200	27.228969	6.517980E-6	20.813196
2462.678639	-3.022000	3.206700	-9.689700	27.280921	5.164880E-6	20.802864
2463.675329	-3.000600	3.205600	-9.617700	27.297121	4.933863E-6	20.812522
2464.677097	-3.003100	3.205900	-9.626700	27.336542	2.425679E-6	20.802864
2465.676479	-2.983700	3.204100	-9.559100	27.319995	2.491683E-6	20.825099
2466.676994	-2.992800	3.205200	-9.590600	27.264472	3.316744E-6	20.805285
2467.680282	-3.007800	3.204100	-9.636400	27.275240	1.930642E-6	20.799520
2468.680323	-2.977300	3.203200	-9.536100	27.315629	3.514759E-6	20.806483
2469.677035	-2.999100	3.202900	-9.605200	27.368196	2.623693E-6	20.806732
2470.677006	-2.984100	3.201300	-9.552300	27.330415	4.372822E-6	20.803813
2471.676430	-2.979100	3.201700	-9.537600	27.378491	2.788705E-6	20.816614
2472.677164	-2.976600	3.200700	-9.526200	27.401338	3.580764E-6	20.810675
2473.679570	-3.013700	3.199800	-9.642600	27.339619	1.963645E-6	20.801692
2474.677368	-2.999500	3.200300	-9.598400	27.317490	2.194662E-6	20.805510
2475.676861	-3.022000	3.199500	-9.668800	27.315704	8.250607E-8	20.815567
2476.681285	-3.011200	3.197400	-9.627500	27.262389	3.019722E-6	20.834483
2477.677740	-3.002700	3.198700	-9.603400	27.291391	-5.445401E-7	20.833310
2478.678849	-3.007300	3.197200	-9.614200	27.354652	1.402603E-6	20.812547
2479.677563	-2.979200	3.197900	-9.525700	27.341381	1.155085E-7	20.839973
2480.677925	-2.994900	3.196500	-9.572700	27.314042	2.986720E-6	20.830016
2481.678493	-3.016900	3.195100	-9.638700	27.317812	7.755571E-7	20.810102
2482.679080	-2.997700	3.196400	-9.580500	27.342298	1.072579E-6	20.851327
2483.680441	-3.001200	3.194100	-9.585200	27.326793	5.445401E-7	20.814394
2484.682268	-2.987900	3.193200	-9.539900	27.394790	1.105581E-6	20.841545
2485.681374	-3.003400	3.193700	-9.591700	27.462014	1.864637E-6	20.826672
2486.682064	-3.001000	3.192000	-9.578100	27.477591	1.815134E-7	20.837128
2487.685462	-3.010700	3.193500	-9.613600	27.450306	-1.072579E-6	20.815367
2488.685281	-2.994700	3.192400	-9.560100	27.431280	-8.415620E-7	20.830365
2489.681677	-2.980800	3.192100	-9.514600	27.501131	2.805207E-7	20.836629
2490.683269	-2.990200	3.190900	-9.540600	27.471093	-6.765498E-7	20.839598
2491.684077	-2.998700	3.189200	-9.562700	27.424831	1.270594E-6	20.840946
2492.685122	-2.989800	3.189200	-9.533600	27.412428	-2.524686E-6	20.845064
2493.685235	-2.996300	3.187800	-9.550100	27.450108	1.650122E-8	20.844090
2494.685251	-2.982700	3.188300	-9.509400	27.518221	-3.795279E-7	20.831539
2495.685014	-2.986900	3.189000	-9.524400	27.549176	3.135231E-7	20.841346
2496.686700	-3.002700	3.189600	-9.576100	27.558303	-2.458681E-6	20.842943
2497.685511	-3.027700	3.184800	-9.641300	27.508399	-2.722700E-6	20.831613
2498.685445	-3.006200	3.185700	-9.576100	27.539949	-2.161659E-6	20.849606
2499.688163	-2.999900	3.186100	-9.557200	27.536005	-3.019722E-6	20.852750
2500.687132	-3.013200	3.183100	-9.590100	27.533078	-5.115377E-7	20.833684
2501.686948	-3.026500	3.182600	-9.631100	27.491557	-2.557688E-6	20.837428
2502.688506	-3.000500	3.181900	-9.546900	27.445717	-5.956939E-6	20.848682
2503.687819	-3.000100	3.183300	-9.549100	27.385562	-2.194662E-6	20.838900
2504.688937	-3.011300	3.181600	-9.579500	27.455763	-8.085595E-7	20.838875
2505.686230	-3.010500	3.180300	-9.572300	27.458392	-2.392676E-6	20.836778
2506.686774	-3.011200	3.179400	-9.573300	27.484934	-4.438827E-6	20.845463
2507.688831	-2.974200	3.180500	-9.458600	27.434505	-5.197883E-6	20.855419
2508.687383	-3.024500	3.177600	-9.609500	27.434678	-4.768851E-6	20.843740
2509.690124	-3.006200	3.178100	-9.552900	27.431230	-4.075800E-6	20.833634
2510.689641	-2.990600	3.178000	-9.503100	27.468736	-6.055946E-6	20.853348
2511.688146	-3.007100	3.176100	-9.549700	27.419794	-5.725922E-6	20.846785
2512.688676	-3.015800	3.174900	-9.574200	27.414412	-3.283742E-6	20.836628
2513.690825	-3.003600	3.175300	-9.536700	27.375614	-4.603839E-6	20.854969
2514.689081	-2.978600	3.173800	-9.451500	27.323418	-4.141805E-6	20.857465
2515.692084	-2.969200	3.175400	-9.427400	27.406771	-5.230885E-6	20.860235
2516.690602	-3.003200	3.174800	-9.533500	27.478905	-6.154953E-6	20.851725
2517.690313	-3.012500	3.173700	-9.559300	27.545355	-5.725922E-6	20.853148
2518.694736	-2.982000	3.172900	-9.459800	27.511920	-9.224179E-6	20.860285
2519.690979	-2.976400	3.171300	-9.437900	27.498923	-7.706068E-6	20.847209
2520.696218	-3.002800	3.170400	-9.518600	27.491729	-9.290184E-6	20.880747
2521.691919	-2.977000	3.171100	-9.439400	27.536550	-8.003089E-6	20.862780
2522.690435	-2.978800	3.170100	-9.442000	27.552101	-7.937085E-6	20.859935
2523.693126	-3.031800	3.168800	-9.605300	27.585857	-8.399119E-6	20.845537
2524.691237	-3.000000	3.167900	-9.502700	27.555326	-4.867859E-6	20.866972
2525.692723	-3.006900	3.166800	-9.521200	27.542775	-9.191177E-6	20.842492
2526.696385	-2.996400	3.167200	-9.490100	27.612097	-1.021425E-5	20.866248
2527.694754	-2.977700	3.165800	-9.425800	27.636700	-7.277036E-6	20.866822
2528.693438	-3.011400	3.164100	-9.527400	27.675786	-8.432121E-6	20.853047
2529.698763	-3.009000	3.164000	-9.519600	27.623084	-7.673065E-6	20.883466
2530.692433	-3.009700	3.162700	-9.517600	27.609965	-9.290184E-6	20.870266
2531.698409	-3.003400	3.161500	-9.493800	27.607633	-1.057728E-5	20.856541
2532.693885	-3.007100	3.162400	-9.509400	27.578912	-9.059167E-6	20.876479
2533.694863	-2.959700	3.160500	-9.353400	27.564130	-8.762145E-6	20.878675
2534.694677	-2.993700	3.159500	-9.457700	27.596398	-8.201104E-6	20.864202
2535.695465	-2.978000	3.159300	-9.407800	27.677373	-7.970087E-6	20.885936
2536.696241	-3.005900	3.158200	-9.492700	27.642751	-9.257182E-6	20.860583
2537.695776	-3.021600	3.157700	-9.539500	27.632856	-7.211031E-6	20.882393
2538.696803	-3.031800	3.155800	-9.566400	27.595331	-8.828150E-6	20.870240
2539.695724	-3.005300	3.155500	-9.482800	27.616263	-9.026165E-6	20.883241
2540.695453	-2.996800	3.154600	-9.452200	27.601456	-8.036092E-6	20.867869
2541.698351	-3.001800	3.153200	-9.463900	27.569015	-1.064328E-5	20.884538
2542.696693	-3.010400	3.153300	-9.492000	27.572413	-9.323187E-6	20.897439
2543.696209	-3.005100	3.152100	-9.471500	27.605821	-9.554204E-6	20.890277
2544.702495	-3.009200	3.151600	-9.483000	27.655399	-1.021425E-5	20.886110
2545.698157	-3.009700	3.151300	-9.483400	27.611451	-1.127033E-5	20.879821
2546.700337	-3.003500	3.150100	-9.460200	27.557010	-1.110532E-5	20.877201
2547.699831	-3.018000	3.150500	-9.507700	27.588311	-8.498126E-6	20.884987
2548.698977	-3.018300	3.148600	-9.502200	27.618371	-8.927158E-6	20.867345
2549.698811	-3.013600	3.148400	-9.487000	27.652918	-1.169936E-5	20.883140
2550.699253	-2.999900	3.147200	-9.440300	27.673006	-7.970087E-6	20.899085
2551.700262	-2.983900	3.146500	-9.387900	27.647958	-1.001624E-5	20.876727
2552.699763	-2.987500	3.145600	-9.396500	27.697583	-1.094031E-5	20.892523
2553.700724	-2.987200	3.145200	-9.394400	27.703064	-1.394353E-5	20.891400
2554.701441	-2.994600	3.143700	-9.413500	27.678115	-9.488199E-6	20.892847
2555.702234	-2.994400	3.143000	-9.410300	27.678140	-1.272244E-5	20.894294
2556.701457	-3.012400	3.142900	-9.466700	27.671816	-1.113832E-5	20.872759
2557.704257	-2.995400	3.142300	-9.411500	27.672312	-1.255743E-5	20.894119
2558.703331	-3.005400	3.140300	-9.436300	27.629456	-1.252442E-5	20.893670
2559.702566	-3.009400	3.139800	-9.447500	27.648975	-1.054428E-5	20.887232
2560.703897	-3.001800	3.138000	-9.418800	27.707155	-1.394353E-5	20.894094
2561.704505	-2.986100	3.137300	-9.367000	27.668864	-1.156735E-5	20.894918
2562.706445	-2.988900	3.137300	-9.376500	27.631986	-1.173236E-5	20.881044
2563.704125	-2.977500	3.137000	-9.339400	27.579580	-1.325048E-5	20.896589
2564.705722	-3.002600	3.134500	-9.411000	27.551205	-1.328348E-5	20.890800
2565.704421	-2.988000	3.134200	-9.362800	27.615543	-1.364651E-5	20.912859
2566.705132	-2.982300	3.133500	-9.343200	27.670327	-1.381152E-5	20.876951
2567.704696	-3.002300	3.132000	-9.402300	27.727317	-1.209539E-5	20.927656
2568.708116	-2.997700	3.131100	-9.385200	27.753900	-1.410854E-5	20.901779
2569.705942	-2.999300	3.130700	-9.389100	27.742319	-1.374551E-5	20.902927
