2279.641626	-3.029000	3.312700	-10.033000	26.215455	6.008091E-5	20.720737
2280.641787	-2.989500	3.314200	-9.906600	26.205818	6.199505E-5	20.702517
2281.641637	-2.968300	3.315100	-9.839500	26.217442	6.235808E-5	20.698550
2282.640600	-2.975900	3.313400	-9.859100	26.236093	6.110399E-5	20.707336
2283.643249	-2.998700	3.312600	-9.932300	26.253547	6.427222E-5	20.711600
2284.642153	-2.983800	3.313200	-9.885300	26.267629	6.080697E-5	20.710578
2285.640752	-2.982000	3.311500	-9.874200	26.263979	6.192905E-5	20.698849
2286.641683	-2.995900	3.310300	-9.915200	26.220000	6.044394E-5	20.703492
2287.641143	-3.010200	3.310300	-9.963900	26.240809	6.031193E-5	20.713973
2288.641960	-2.980200	3.310800	-9.865800	26.265494	5.948687E-5	20.716968
2289.641883	-2.996800	3.310200	-9.918700	26.280865	6.107099E-5	20.699223
2290.637774	-3.013800	3.308900	-9.972000	26.295890	5.978389E-5	20.704840
2291.642613	-3.014200	3.309100	-9.973400	26.238500	5.965188E-5	20.718291
2292.643720	-2.997200	3.308800	-9.916400	26.288565	5.978389E-5	20.708384
2293.644246	-3.004800	3.309100	-9.942000	26.294451	6.034493E-5	20.693435
2294.646008	-2.980400	3.308200	-9.858700	26.334331	6.348016E-5	20.713128
2295.645027	-2.968900	3.308000	-9.819400	26.292339	6.034493E-5	20.698426
2296.646131	-2.996600	3.309000	-9.914100	26.290975	6.133500E-5	20.705116
2297.646980	-2.983000	3.308100	-9.867100	26.272873	6.116999E-5	20.713004
2298.646517	-3.002100	3.306800	-9.927100	26.313077	6.387619E-5	20.705991
2299.646722	-3.028300	3.305700	-10.010000	26.352733	6.110399E-5	20.724510
2300.647080	-2.990600	3.307400	-9.890400	26.421910	5.922285E-5	20.723387
2301.647300	-3.002900	3.306000	-9.927000	26.442024	6.110399E-5	20.711360
2302.649363	-2.986200	3.305900	-9.871300	26.390129	5.876082E-5	20.693340
2303.647799	-2.954400	3.307000	-9.769000	26.360980	5.843079E-5	20.710512
2304.650820	-2.978400	3.305400	-9.843800	26.319810	5.935486E-5	20.715129
2305.647023	-2.989300	3.306400	-9.882500	26.312684	6.136801E-5	20.694216
2306.648019	-2.997700	3.304800	-9.906000	26.317575	5.994890E-5	20.691070
2307.650439	-2.990100	3.305200	-9.882000	26.277696	5.892583E-5	20.711686
2308.644925	-2.980400	3.304000	-9.846000	26.269503	5.938786E-5	20.732378
2309.649834	-2.995700	3.303100	-9.894300	26.331061	5.819977E-5	20.699883
2310.646041	-3.010700	3.303100	-9.943300	26.389612	5.994890E-5	20.718426
2311.650097	-3.026200	3.303200	-9.995700	26.366395	5.905784E-5	20.731603
2312.649057	-3.002600	3.301200	-9.911400	26.333570	5.823278E-5	20.707146
2313.650762	-3.016400	3.301100	-9.956600	26.368581	5.836479E-5	20.725739
2314.648948	-3.007600	3.302300	-9.931100	26.315942	5.975089E-5	20.728786
2315.650686	-3.008700	3.301300	-9.932200	26.294885	5.859580E-5	20.727539
2316.649873	-3.030200	3.301600	-10.004000	26.332406	5.915684E-5	20.735850
2317.646383	-2.997700	3.300800	-9.893700	26.410002	6.031193E-5	20.709996
2318.649617	-3.002900	3.301600	-9.912300	26.409555	5.747372E-5	20.723772
2319.647022	-3.002900	3.299900	-9.908600	26.398753	5.618663E-5	20.736149
2320.648763	-3.000700	3.300200	-9.902300	26.315074	5.819977E-5	20.719379
2321.650692	-3.000200	3.299600	-9.899000	26.345693	5.674767E-5	20.726443
2322.651005	-3.009800	3.298100	-9.925300	26.379364	5.757273E-5	20.722351
2323.651903	-2.993700	3.298700	-9.874400	26.409209	5.777074E-5	20.739072
2324.656085	-2.988500	3.297700	-9.854200	26.450971	5.648365E-5	20.737425
2325.652126	-2.996400	3.296800	-9.877000	26.438310	5.621963E-5	20.734182
2326.649308	-2.995000	3.298500	-9.878300	26.457725	5.489953E-5	20.746110
2327.652717	-2.998100	3.299200	-9.890400	26.416385	5.447050E-5	20.730637
2328.650299	-2.960500	3.296800	-9.758400	26.407075	5.526256E-5	20.739298
2329.653105	-2.966900	3.298000	-9.784000	26.447597	5.555958E-5	20.733085
2330.652148	-2.981800	3.297300	-9.830400	26.446132	5.440450E-5	20.739673
2331.652261	-3.000000	3.295600	-9.886500	26.418746	5.552658E-5	20.727320
2332.650397	-2.980900	3.295700	-9.823200	26.367747	5.592261E-5	20.727745
2333.650710	-2.985200	3.295100	-9.835700	26.347558	5.093924E-5	20.729741
2334.655712	-2.978900	3.294400	-9.812500	26.332461	5.440450E-5	20.702712
2335.654879	-2.991600	3.293400	-9.852000	26.386963	5.275438E-5	20.736628
2336.652084	-3.008000	3.293300	-9.905500	26.432304	5.305140E-5	20.735731
2337.656305	-3.014600	3.293600	-9.927700	26.441169	5.272137E-5	20.749384
2338.660117	-3.005000	3.292900	-9.894300	26.480745	5.513055E-5	20.732263
2339.654714	-3.013900	3.292600	-9.922900	26.505276	5.394246E-5	20.737481
2340.664276	-3.021500	3.291200	-9.943800	26.512153	5.513055E-5	20.722581
2341.660392	-3.000100	3.292700	-9.877300	26.534870	5.301840E-5	20.736881
2342.659641	-2.999900	3.290900	-9.871100	26.587351	5.288639E-5	20.725625
2343.661104	-2.992400	3.292000	-9.850400	26.613542	5.252336E-5	20.716391
2344.657515	-3.005300	3.290400	-9.886900	26.576478	5.311740E-5	20.746465
2345.664049	-3.011300	3.289500	-9.903900	26.571042	5.067522E-5	20.749535
2346.662354	-3.006400	3.290000	-9.890600	26.539910	5.064222E-5	20.749061
2347.662562	-3.019300	3.289000	-9.929600	26.527598	5.189631E-5	20.744745
2348.662232	-3.018100	3.288400	-9.924400	26.505900	4.952014E-5	20.743324
2349.661328	-2.990100	3.288600	-9.831800	26.524023	5.123626E-5	20.766757
2350.662446	-3.018700	3.287100	-9.922200	26.523279	4.991617E-5	20.756052
2351.661878	-2.999800	3.286600	-9.858000	26.565186	4.816704E-5	20.750761
2352.661198	-3.002300	3.287500	-9.869500	26.554314	4.816704E-5	20.733193
2353.661825	-2.994300	3.286900	-9.840700	26.522635	4.899210E-5	20.769629
2354.662396	-3.007900	3.285900	-9.883300	26.520625	4.998217E-5	20.741055
2355.663213	-3.001500	3.286700	-9.864300	26.512830	4.849706E-5	20.743177
2356.668495	-2.984800	3.286400	-9.807500	26.522661	4.869508E-5	20.753060
2357.665773	-2.975300	3.285700	-9.775100	26.537111	4.915711E-5	20.750989
2358.662097	-3.023800	3.284200	-9.929300	26.549053	5.192932E-5	20.751139
2359.666460	-2.991800	3.286100	-9.830700	26.517324	4.737498E-5	20.755756
2360.665421	-3.005500	3.284500	-9.870900	26.476907	4.836505E-5	20.764917
2361.669486	-2.991000	3.286600	-9.829600	26.502180	4.572486E-5	20.779414
2362.667872	-3.007400	3.282800	-9.871300	26.535276	4.740798E-5	20.740135
2363.669130	-3.014400	3.283400	-9.896500	26.581950	4.608789E-5	20.760501
2364.669879	-2.991400	3.283900	-9.822000	26.579045	4.641791E-5	20.774176
2365.671715	-2.979800	3.283700	-9.783800	26.580336	4.486680E-5	20.749869
2366.669172	-2.999000	3.282000	-9.841800	26.574430	4.905810E-5	20.752941
2367.672276	-2.987000	3.281900	-9.801800	26.613802	4.612089E-5	20.772131
2368.672069	-2.979800	3.280800	-9.775700	26.609037	4.450377E-5	20.769712
2369.667656	-2.988600	3.281500	-9.806400	26.604717	4.592287E-5	20.770585
2370.673615	-2.982200	3.280300	-9.781300	26.591038	4.645091E-5	20.775801
2371.671988	-3.007600	3.281800	-9.869100	26.582473	4.348070E-5	20.776674
2372.674610	-3.002300	3.280600	-9.848300	26.582475	4.371171E-5	20.770986
2373.671816	-2.987100	3.280200	-9.797800	26.589675	4.572486E-5	20.736971
2374.671709	-2.991800	3.280000	-9.811300	26.574928	4.615389E-5	20.779046
2375.671413	-3.011700	3.278500	-9.872900	26.611770	4.361271E-5	20.757287
2376.671771	-3.011900	3.278000	-9.871400	26.643271	4.255663E-5	20.757185
2377.673502	-3.009900	3.278000	-9.865500	26.648534	4.054348E-5	20.755837
2378.671156	-3.002700	3.277600	-9.841300	26.588334	4.414074E-5	20.759806
2379.670673	-3.003100	3.277300	-9.840800	26.543002	4.235861E-5	20.772558
2380.672264	-3.008800	3.277400	-9.860700	26.551441	4.209459E-5	20.763023
2381.678958	-3.017800	3.275700	-9.884700	26.543275	4.011445E-5	20.779471
2382.673017	-2.965800	3.275300	-9.712500	26.520583	4.123653E-5	20.781791
2383.677542	-3.000500	3.275800	-9.828600	26.574828	4.212760E-5	20.777998
2384.674990	-3.006300	3.273900	-9.841600	26.645878	4.258963E-5	20.788256
2385.674174	-2.989100	3.275400	-9.789600	26.597667	4.123653E-5	20.789102
2386.674582	-3.020500	3.275000	-9.891300	26.636294	4.196258E-5	20.765818
2387.671910	-3.014400	3.272400	-9.863000	26.604468	4.070849E-5	20.775550
2388.675729	-3.017700	3.274400	-9.879400	26.593744	4.179757E-5	20.775676
2389.674854	-3.005300	3.271600	-9.830900	26.609336	4.014745E-5	20.776651
2390.672039	-3.009500	3.271200	-9.842700	26.684253	4.047748E-5	20.767091
2391.675683	-3.010200	3.271900	-9.848600	26.705279	4.143455E-5	20.772108
2392.674644	-2.994800	3.270700	-9.793400	26.764604	4.054348E-5	20.777225
2393.681636	-2.985600	3.270700	-9.764100	26.767755	4.064249E-5	20.782763
2394.677321	-2.998000	3.271100	-9.805700	26.732012	3.859634E-5	20.763422
2395.676140	-3.007800	3.271900	-9.839900	26.694778	4.090651E-5	20.771982
2396.675133	-2.981900	3.271800	-9.754800	26.709299	4.070849E-5	20.768089
2397.677989	-2.982000	3.271400	-9.754800	26.693164	4.110452E-5	20.800232
2398.678726	-3.012800	3.270200	-9.851700	26.751099	3.879435E-5	20.773604
2399.680748	-3.028200	3.267800	-9.893700	26.763658	3.985043E-5	20.777696
2400.676577	-2.983500	3.270400	-9.756600	26.744571	3.813430E-5	20.792171
2401.678051	-3.010400	3.268200	-9.837800	26.765943	4.037847E-5	20.780941
2402.683414	-3.018100	3.267900	-9.861800	26.748593	4.001544E-5	20.795741
2403.680671	-3.007800	3.268200	-9.829000	26.671419	3.645118E-5	20.790698
2404.686846	-2.996700	3.267500	-9.789400	26.650766	3.826631E-5	20.781790
2405.678877	-2.983200	3.265300	-9.740400	26.656773	3.757326E-5	20.791148
2406.680478	-3.009900	3.265900	-9.829400	26.685917	3.942140E-5	20.792472
2407.681962	-2.998700	3.264800	-9.788900	26.732336	3.727624E-5	20.786034
2408.681569	-3.017100	3.263800	-9.846100	26.777708	3.721024E-5	20.796089
2409.683382	-2.992300	3.264900	-9.767800	26.780910	3.589014E-5	20.774652
2410.681977	-3.005700	3.263700	-9.809200	26.751571	3.645118E-5	20.801579
2411.683350	-2.985400	3.265200	-9.747000	26.701208	3.595614E-5	20.804526
2412.683052	-3.008600	3.262900	-9.815100	26.669235	3.625317E-5	20.777123
2413.683675	-2.995800	3.261900	-9.771400	26.715258	3.516409E-5	20.798262
2414.681651	-3.010400	3.261600	-9.817400	26.742014	3.532910E-5	20.805721
2415.688546	-2.983700	3.262400	-9.733500	26.776194	3.460304E-5	20.792670
2416.685749	-3.027400	3.260700	-9.870700	26.773836	3.513108E-5	20.798360
2417.684763	-3.003200	3.261600	-9.793900	26.699395	3.437203E-5	20.796539
2418.687665	-3.009800	3.260100	-9.811500	26.711707	3.618716E-5	20.811287
2419.686855	-2.986300	3.262100	-9.740000	26.739383	3.466905E-5	20.786481
2420.691476	-3.016200	3.259600	-9.830600	26.771949	3.424002E-5	20.799783
2421.687338	-2.989800	3.261200	-9.749400	26.776516	3.437203E-5	20.793942
2422.688691	-3.013300	3.258100	-9.815900	26.779072	3.457004E-5	20.799357
2423.685606	-2.978900	3.258500	-9.705100	26.843283	3.410801E-5	20.808442
2424.689477	-3.000000	3.258300	-9.773800	26.853384	3.407501E-5	20.811960
2425.689186	-2.989100	3.258700	-9.739400	26.797937	3.414101E-5	20.822592
2426.695349	-3.001100	3.257900	-9.776900	26.792525	3.410801E-5	20.804823
2427.687755	-2.995400	3.257000	-9.755100	26.804911	3.328295E-5	20.817750
2428.689159	-3.022800	3.256400	-9.843300	26.788654	3.133580E-5	20.812311
2429.692114	-3.018400	3.256400	-9.827300	26.756064	3.407501E-5	20.825063
2430.691691	-3.032700	3.256000	-9.872200	26.763137	3.100578E-5	20.799931
2431.697433	-2.979400	3.255300	-9.697700	26.827970	3.268890E-5	20.815805
2432.689926	-2.969000	3.255900	-9.666000	26.793370	3.308493E-5	20.797612
2433.691641	-2.988000	3.256000	-9.728200	26.810250	3.407501E-5	20.817428
2434.693489	-2.960200	3.255000	-9.634500	26.876940	3.067576E-5	20.825214
2435.693649	-2.968400	3.254600	-9.660300	26.890540	3.424002E-5	20.801906
2436.697109	-2.992200	3.254100	-9.736200	26.889672	3.097278E-5	20.808619
2437.692897	-3.016700	3.252700	-9.810600	26.855026	3.169883E-5	20.804602
2438.694034	-3.037200	3.251000	-9.873100	26.831075	3.186384E-5	20.816082
2439.692084	-2.998900	3.251400	-9.749800	26.836487	3.163283E-5	20.811092
2440.694787	-2.990300	3.251600	-9.721700	26.892629	3.021372E-5	20.827239
2441.698853	-3.026200	3.251200	-9.837600	26.928566	2.958668E-5	20.822124
2442.695021	-2.976100	3.252400	-9.678600	26.923923	3.093978E-5	20.828361
2443.694654	-3.000800	3.251000	-9.754300	26.873717	3.110479E-5	20.828138
2444.695973	-2.990300	3.250300	-9.718200	26.827381	2.928965E-5	20.828014
2445.695249	-2.987800	3.250000	-9.709300	26.881959	2.991670E-5	20.809399
2446.698417	-2.999300	3.249200	-9.743800	26.873918	2.912464E-5	20.809848
2447.701902	-2.988200	3.248000	-9.705600	26.891267	3.239188E-5	20.808327
2448.694674	-3.029100	3.247900	-9.836700	26.898613	3.008171E-5	20.814290
2449.696665	-2.980200	3.249200	-9.682600	26.922040	3.018072E-5	20.868666
2450.701180	-3.024400	3.246600	-9.818400	26.931348	3.077476E-5	20.831560
2451.692816	-3.002000	3.246400	-9.744800	26.919487	3.189685E-5	20.814417
2452.699418	-3.008900	3.245800	-9.765200	26.899433	3.179784E-5	20.830762
2453.697497	-2.979900	3.245400	-9.670600	26.848405	3.014772E-5	20.830662
2454.697267	-2.997100	3.246000	-9.727500	26.828948	2.902563E-5	20.828167
2455.698732	-2.999400	3.244900	-9.732100	26.830859	2.919065E-5	20.837675
2456.699112	-3.020700	3.243500	-9.796300	26.773674	2.975169E-5	20.847983
2457.698415	-3.001200	3.244200	-9.736100	26.765333	2.810157E-5	20.837226
2458.699028	-2.987300	3.245100	-9.692900	26.820063	2.813457E-5	20.831561
2459.699066	-3.001000	3.242800	-9.731100	26.893132	2.671546E-5	20.852874
2460.702904	-3.004600	3.244100	-9.746700	26.913631	2.955367E-5	20.852150
2461.699170	-3.013800	3.242300	-9.770800	26.969123	2.895963E-5	20.863380
2462.701017	-3.016200	3.241000	-9.774600	27.018780	2.938866E-5	20.829393
2463.696878	-2.971200	3.243200	-9.634900	27.047317	2.783755E-5	20.829167
2464.698040	-2.998400	3.242000	-9.720100	26.953389	2.810157E-5	20.853248
2465.697601	-2.999900	3.240900	-9.721800	26.886233	2.826658E-5	20.821282
2466.696838	-3.005800	3.239400	-9.736000	26.821703	2.862961E-5	20.849331
2467.700262	-2.988900	3.241100	-9.686200	26.814430	2.806856E-5	20.839174
2468.702189	-2.974400	3.240800	-9.637800	26.862285	2.556038E-5	20.855522
2469.698709	-3.016400	3.238900	-9.768800	26.940038	2.582440E-5	20.839350
2470.701062	-2.999400	3.238900	-9.713800	27.013419	2.658346E-5	20.820683
2471.702018	-3.008000	3.238300	-9.740500	27.038805	2.612142E-5	20.849530
2472.701005	-2.981700	3.239200	-9.657900	27.033124	2.773854E-5	20.857567
2473.702946	-2.993000	3.238100	-9.691000	27.024093	2.602241E-5	20.840899
2474.701083	-3.019100	3.238100	-9.775500	26.985131	2.503234E-5	20.851503
2475.699768	-3.016300	3.236900	-9.762700	26.934058	2.480132E-5	20.845189
2476.705927	-3.016400	3.234400	-9.755800	26.899712	2.516435E-5	20.853801
2477.699654	-2.998900	3.235400	-9.701900	26.891050	2.295319E-5	20.851729
2478.706022	-3.019000	3.235400	-9.766500	26.925844	2.595641E-5	20.852577
2479.701130	-3.007400	3.235000	-9.727300	26.967313	2.546137E-5	20.844017
2480.702943	-2.990500	3.234300	-9.670700	26.987092	2.565939E-5	20.833087
2481.703462	-2.982400	3.235500	-9.648600	27.016424	2.387726E-5	20.841722
2482.703385	-2.986100	3.233700	-9.655500	27.015928	2.252416E-5	20.840274
2483.703589	-2.988000	3.233500	-9.660200	26.969050	2.443830E-5	20.822057
2484.704641	-2.957400	3.232900	-9.560500	26.914081	2.589040E-5	20.831740
2485.706268	-3.000700	3.231100	-9.694800	26.932919	2.589040E-5	20.830294
2486.705098	-2.978300	3.231100	-9.622300	26.988682	2.490033E-5	20.857919
2487.706747	-2.984400	3.231600	-9.643600	26.986547	2.364624E-5	20.826850
2488.704385	-2.986900	3.230000	-9.646900	27.004366	2.146808E-5	20.814898
2489.708751	-2.990100	3.229500	-9.655500	27.000868	2.084103E-5	20.845044
2490.705949	-2.974700	3.228600	-9.603600	26.948134	2.404227E-5	20.821412
2491.703167	-2.989000	3.229800	-9.653600	26.929596	2.374525E-5	20.821264
2492.703093	-3.012200	3.227600	-9.721400	26.941384	2.295319E-5	20.830272
2493.705432	-2.996500	3.229800	-9.677200	26.920019	2.110505E-5	20.831074
2494.705534	-2.990800	3.227400	-9.651800	26.947838	2.014798E-5	20.835813
2495.708107	-2.993500	3.228700	-9.664500	26.890785	2.146808E-5	20.813532
2496.705692	-3.007200	3.227200	-9.704100	26.921982	2.268917E-5	20.821668
2497.707125	-2.990600	3.227800	-9.651800	26.858200	2.219413E-5	20.816803
2498.712846	-2.980200	3.226600	-9.614900	26.920421	2.318421E-5	20.841909
2499.708717	-2.988100	3.225600	-9.637500	26.976209	2.189711E-5	20.812661
2500.707705	-2.976600	3.224400	-9.597000	27.037928	2.189711E-5	20.813562
2501.705968	-2.983000	3.226500	-9.623800	27.027679	2.245815E-5	20.827436
2502.709634	-2.991200	3.224700	-9.644400	27.021229	2.077503E-5	20.820476
2503.709326	-3.002200	3.222800	-9.674700	27.004233	2.239215E-5	20.838471
2504.708861	-2.986200	3.224300	-9.627300	26.988772	2.133607E-5	20.813440
2505.711634	-3.025100	3.221000	-9.742900	27.009592	1.981796E-5	20.820628
2506.708808	-2.977000	3.222400	-9.592300	27.051681	1.952094E-5	20.810323
2507.708786	-2.990700	3.221600	-9.634500	27.048430	2.067602E-5	20.800890
2508.711745	-2.999500	3.220200	-9.658000	27.083172	1.958694E-5	20.825397
2509.705062	-2.977000	3.222900	-9.594100	27.074833	1.787081E-5	20.815589
2510.710275	-2.998900	3.221800	-9.660800	27.066350	1.740878E-5	20.819860
2511.708489	-2.988200	3.220700	-9.623400	27.021607	1.803583E-5	20.807580
2512.704377	-3.011700	3.219400	-9.695700	27.052578	1.899290E-5	20.799371
2513.708181	-2.980800	3.218800	-9.593900	27.096995	1.869588E-5	20.807532
2514.703906	-2.994200	3.218700	-9.636600	27.098708	1.816784E-5	20.813522
2515.705902	-2.988100	3.218200	-9.615300	27.053819	1.691374E-5	20.829069
2516.711450	-2.993700	3.216100	-9.627000	27.027938	1.948793E-5	20.800670
2517.708590	-2.982500	3.216800	-9.592900	27.054390	1.859687E-5	20.796453
2518.704976	-3.003500	3.216400	-9.660100	27.077790	1.902590E-5	20.799122
2519.711608	-2.989200	3.215300	-9.610500	27.024911	1.810183E-5	20.802842
2520.707487	-3.004400	3.213900	-9.655100	27.008186	1.701275E-5	20.798825
2521.715806	-3.007000	3.214700	-9.666400	27.039554	1.711176E-5	20.817567
2522.710007	-2.988600	3.215700	-9.609700	27.011957	1.658372E-5	20.798349
2523.707882	-2.977200	3.214100	-9.567500	27.035905	1.793682E-5	20.805837
2524.708847	-2.994300	3.212900	-9.618700	27.126424	1.688074E-5	20.793033
2525.710012	-2.987600	3.212400	-9.595500	27.133325	1.424055E-5	20.816095
2526.715570	-3.007100	3.213100	-9.661000	27.153668	1.638571E-5	20.807632
2527.712992	-2.988000	3.212400	-9.598000	27.128931	1.823384E-5	20.798874
2528.711975	-2.997600	3.211900	-9.626700	27.163693	1.460357E-5	20.817714
2529.709085	-3.011800	3.209800	-9.666500	27.178654	1.387752E-5	20.810951
2530.711371	-3.001200	3.209200	-9.630600	27.202125	1.292045E-5	20.795204
2531.713758	-3.016100	3.210400	-9.682500	27.208228	1.226040E-5	20.789963
2532.714910	-2.990500	3.208700	-9.594100	27.241102	1.532963E-5	20.804537
2533.711831	-3.000200	3.209100	-9.626900	27.229043	1.503261E-5	20.796201
2534.715570	-3.010300	3.208500	-9.657200	27.270152	1.325048E-5	20.797247
2535.717859	-3.007700	3.207900	-9.647100	27.278836	1.239241E-5	20.777533
2536.715481	-3.008400	3.206900	-9.646700	27.295258	1.536263E-5	20.787414
2537.724494	-3.018700	3.206400	-9.678200	27.292280	1.321747E-5	20.789160
2538.716398	-3.007300	3.206800	-9.643000	27.269730	1.506561E-5	20.784021
2539.715396	-3.014200	3.205700	-9.661700	27.257871	1.460357E-5	20.803860
2540.717216	-2.994100	3.204000	-9.592600	27.234448	1.463658E-5	20.779825
2541.718571	-2.972700	3.205300	-9.527500	27.252907	1.400953E-5	20.797918
2542.722620	-2.991500	3.203200	-9.581700	27.253353	1.499960E-5	20.792678
2543.718211	-3.020000	3.203900	-9.675400	27.216138	1.272244E-5	20.788435
2544.717920	-2.986800	3.202700	-9.564900	27.224698	1.519762E-5	20.786614
2545.719090	-2.974200	3.201900	-9.522300	27.192516	1.173236E-5	20.767995
2546.718292	-3.018800	3.202500	-9.666800	27.156588	1.367951E-5	20.797292
2547.722102	-3.023400	3.200100	-9.674200	27.187181	1.252442E-5	20.778750
2548.720330	-3.013500	3.199800	-9.642100	27.252583	1.199638E-5	20.788110
2549.717400	-2.991200	3.201100	-9.574300	27.265136	9.950232E-6	20.793624
2550.720251	-2.989300	3.200900	-9.567900	27.290441	1.123733E-5	20.781146
2551.719014	-2.985600	3.199200	-9.550900	27.315847	1.054428E-5	20.781098
2552.722113	-3.022700	3.199100	-9.669400	27.238813	1.031326E-5	20.782794
2553.721621	-2.992800	3.197700	-9.569000	27.183534	1.130333E-5	20.783143
2554.722725	-2.985000	3.197800	-9.544300	27.137037	1.110532E-5	20.774783
2555.721980	-3.017800	3.196700	-9.646400	27.100436	1.103931E-5	20.756464
2556.722476	-3.022700	3.196600	-9.661900	27.145151	7.442048E-6	20.770616
2557.721068	-2.989200	3.196200	-9.553400	27.133884	9.884227E-6	20.764974
2558.725027	-3.015100	3.195600	-9.633600	27.034852	8.498126E-6	20.775381
2559.718451	-2.982700	3.193800	-9.525900	27.036911	1.018125E-5	20.782193
2560.719086	-2.955800	3.193800	-9.439400	27.086638	8.597133E-6	20.782417
2561.722238	-3.017800	3.192900	-9.634900	27.155097	9.884227E-6	20.787732
2562.722328	-3.011900	3.192300	-9.613400	27.177503	1.021425E-5	20.776603
2563.723782	-3.016900	3.190900	-9.626200	27.244068	8.465123E-6	20.780019
2564.724028	-2.993100	3.192400	-9.554000	27.265926	7.376043E-6	20.764547
2565.720566	-2.987600	3.189500	-9.527600	27.254663	8.795147E-6	20.754165
2566.720688	-2.997400	3.190400	-9.562100	27.267735	8.135099E-6	20.768264
2567.724092	-3.022700	3.189600	-9.640200	27.312169	8.927157E-6	20.768863
2568.721782	-2.997700	3.188300	-9.557100	27.331221	7.838077E-6	20.770010
2569.723099	-3.021400	3.186800	-9.628000	27.288723	9.455196E-6	20.773254
2570.721498	-2.984000	3.188400	-9.512700	27.252030	9.488198E-6	20.757682
2571.721679	-3.000500	3.186400	-9.559400	27.261780	7.442048E-6	20.780291
2572.722596	-3.011000	3.185800	-9.591600	27.245203	9.455196E-6	20.749866
2573.721682	-2.987000	3.184800	-9.512000	27.294625	7.508053E-6	20.773501
2574.723542	-2.983400	3.184400	-9.499500	27.294054	8.102096E-6	20.748744
2575.722233	-2.984900	3.185000	-9.505400	27.295020	6.352968E-6	20.745923
2576.722539	-2.976600	3.183400	-9.474900	27.310972	7.145026E-6	20.756753
2577.722969	-2.998500	3.181800	-9.540400	27.305415	6.451975E-6	20.765863
2578.723194	-3.014500	3.180900	-9.587400	27.272816	8.432121E-6	20.766262
2579.724977	-2.994500	3.180800	-9.524100	27.225030	4.801853E-6	20.767033
2580.722053	-3.019800	3.179700	-9.601000	27.302758	5.230885E-6	20.753706
2581.725497	-2.997600	3.180700	-9.534300	27.285195	6.682992E-6	20.751686
2582.730055	-2.992600	3.178400	-9.510400	27.278370	6.253960E-6	20.753830
2583.728177	-3.002100	3.178100	-9.539500	27.254479	5.263888E-6	20.759196
2584.728927	-2.993100	3.177100	-9.508400	27.258721	4.075800E-6	20.753506
2585.725877	-3.005400	3.177700	-9.549000	27.140742	4.174807E-6	20.739628
2586.728378	-2.963200	3.178200	-9.417300	27.120470	6.253960E-6	20.743422
2587.729222	-2.983200	3.176600	-9.475200	27.120717	2.590691E-6	20.757421
2588.728793	-2.980800	3.173900	-9.460300	27.145529	4.339819E-6	20.746340
2589.729464	-2.999900	3.174100	-9.520900	27.194012	6.154953E-6	20.759068
2590.731421	-3.000700	3.173500	-9.521800	27.233213	4.735849E-6	20.737331
2591.725456	-3.019200	3.172900	-9.578800	27.294219	3.349747E-6	20.754600
2592.729065	-3.004700	3.171100	-9.527400	27.347308	5.956939E-6	20.730241
2593.729031	-3.003300	3.172400	-9.526700	27.432371	3.778778E-6	20.748960
2594.726193	-3.002900	3.171300	-9.522400	27.479078	9.075668E-7	20.753276
2595.731806	-2.977700	3.169900	-9.437800	27.466924	3.910788E-6	20.744841
2596.727231	-3.015200	3.169800	-9.557000	27.361696	2.194662E-6	20.740922
2597.728780	-3.009300	3.168600	-9.533600	27.350307	3.184734E-6	20.739423
2598.729472	-3.021200	3.167800	-9.569300	27.368021	4.108802E-6	20.741595
2599.727774	-2.992500	3.167100	-9.476400	27.400939	4.405824E-6	20.733933
2600.729293	-2.987800	3.166800	-9.460800	27.416665	4.636841E-6	20.728891
2601.731505	-2.983400	3.165300	-9.442500	27.439635	1.633620E-6	20.729240
2602.731395	-2.986400	3.165400	-9.452000	27.483467	3.250739E-6	20.744889
2603.732728	-3.015100	3.163100	-9.536600	27.471362	1.897640E-6	20.746460
2604.729237	-2.986600	3.164800	-9.451300	27.417260	2.590691E-6	20.722376
2605.736784	-2.961500	3.164800	-9.371500	27.389601	2.029649E-6	20.731061
2606.729284	-2.987400	3.162700	-9.447400	27.399326	3.085727E-6	20.756493
2607.731998	-3.020900	3.160500	-9.546900	27.457668	2.689698E-6	20.745485
2608.732904	-3.008600	3.160200	-9.507100	27.483018	2.986720E-6	20.753920
2609.728891	-3.001500	3.159400	-9.482000	27.454443	2.854710E-6	20.717584
2610.735339	-3.011800	3.157700	-9.509800	27.431324	7.425547E-7	20.726094
2611.738204	-2.985000	3.157600	-9.424100	27.422245	4.999868E-6	20.730237
2612.734144	-2.987000	3.157700	-9.431500	27.409272	2.887713E-6	20.719556
2613.733827	-2.964900	3.157600	-9.360800	27.458089	1.155085E-7	20.749229
2614.732302	-3.004300	3.155700	-9.479400	27.393247	-1.815134E-7	20.735678
2615.729400	-2.993600	3.153700	-9.440000	27.371838	3.613766E-6	20.721726
2616.734729	-3.028400	3.152700	-9.546900	27.356209	-4.950365E-8	20.723074
2617.734365	-3.008400	3.151700	-9.481000	27.419193	1.072579E-6	20.743762
2618.730730	-3.000100	3.152700	-9.458200	27.437103	7.425547E-7	20.735227
2619.736184	-3.026100	3.150800	-9.534000	27.431474	3.316744E-6	20.728141
