2324.657146	-3.004900	3.339300	-10.033000	25.587386	-2.308520E-5	20.818084
2325.660458	-2.990600	3.338800	-9.984500	25.549247	-2.027999E-5	20.808705
2326.659168	-2.992500	3.337700	-9.987200	25.573468	-2.318421E-5	20.821175
2327.661706	-2.980700	3.337800	-9.948000	25.569516	-2.094004E-5	20.819577
2328.655356	-2.980100	3.337200	-9.944500	25.585019	-2.275518E-5	20.839887
2329.660194	-2.991000	3.337700	-9.982500	25.574593	-2.259016E-5	20.817563
2330.663688	-2.998400	3.337100	-10.004000	25.556024	-2.265617E-5	20.819778
2331.662492	-3.019700	3.336400	-10.073000	25.582522	-2.334922E-5	20.812724
2332.661321	-3.006200	3.337200	-10.032000	25.599266	-2.453731E-5	20.820057
2333.661620	-3.004000	3.335800	-10.020000	25.591078	-2.549438E-5	20.837438
2334.661257	-3.007200	3.335900	-10.031000	25.551186	-2.430629E-5	20.823928
2335.661225	-3.013400	3.335500	-10.050000	25.568371	-2.354724E-5	20.811789
2336.661805	-3.000400	3.335700	-10.008000	25.576274	-2.278818E-5	20.837743
2337.658770	-3.016800	3.334500	-10.058000	25.596969	-2.503235E-5	20.825812
2338.659112	-3.007300	3.333300	-10.024000	25.641354	-2.358024E-5	20.817758
2339.662866	-2.986300	3.333900	-9.955100	25.641826	-2.529636E-5	20.811120
2340.661257	-3.002800	3.332800	-10.007000	25.637558	-2.450431E-5	20.832911
2341.662887	-2.991600	3.334600	-9.974500	25.612413	-2.516435E-5	20.832787
2342.666324	-2.985000	3.333700	-9.950400	25.595152	-2.397627E-5	20.840107
2343.667282	-3.006200	3.332900	-10.018000	25.647465	-2.565939E-5	20.841912
2344.662739	-3.007600	3.331800	-10.019000	25.607989	-2.569239E-5	20.833086
2345.665645	-3.032600	3.331300	-10.101000	25.601302	-2.787055E-5	20.830637
2346.662289	-2.997400	3.330900	-9.983000	25.605952	-2.585741E-5	20.844790
2347.669379	-2.977000	3.332300	-9.920000	25.579093	-2.740852E-5	20.827773
2348.668210	-2.993500	3.330800	-9.970300	25.592183	-2.569239E-5	20.834755
2349.669808	-2.994100	3.331000	-9.972300	25.620380	-2.579140E-5	20.843633
2350.666138	-2.975600	3.330500	-9.909800	25.635779	-2.536237E-5	20.826857
2351.669533	-3.004700	3.330000	-10.005000	25.618182	-2.803557E-5	20.842847
2352.664405	-3.014200	3.328700	-10.033000	25.657243	-2.721051E-5	20.834664
2353.668977	-3.003600	3.329800	-10.001000	25.707180	-2.589041E-5	20.839301
2354.671206	-2.986400	3.329800	-9.943900	25.727453	-2.595641E-5	20.847335
2355.668997	-2.968800	3.329400	-9.883300	25.757166	-2.754053E-5	20.846361
2356.674073	-2.972800	3.328700	-9.894600	25.745417	-2.909164E-5	20.832189
2357.670061	-2.994000	3.327700	-9.962800	25.790681	-2.780455E-5	20.844465
2358.672411	-2.993500	3.327700	-9.960200	25.767842	-2.806857E-5	20.839067
2359.671147	-3.019700	3.327700	-10.048000	25.795149	-2.879462E-5	20.838522
2360.673031	-3.024100	3.325600	-10.055000	25.758408	-2.724351E-5	20.858987
2361.673720	-2.993600	3.326900	-9.958200	25.730906	-2.829959E-5	20.841321
2362.674821	-3.010700	3.326500	-10.014000	25.753746	-2.724351E-5	20.859520
2363.675287	-3.009500	3.325500	-10.007000	25.753907	-2.872862E-5	20.840717
2364.672732	-3.010600	3.325900	-10.012000	25.768204	-3.021373E-5	20.858396
2365.674120	-3.006300	3.324700	-9.994500	25.787409	-2.820058E-5	20.841178
2366.673124	-3.012700	3.325400	-10.018000	25.745216	-2.961968E-5	20.829143
2367.676903	-3.013200	3.324000	-10.015000	25.748417	-2.859661E-5	20.849901
2368.678346	-2.990600	3.324400	-9.941600	25.770500	-2.919065E-5	20.843159
2369.677065	-2.985400	3.324500	-9.923700	25.741388	-2.872862E-5	20.852797
2370.677032	-2.983800	3.325200	-9.921600	25.726082	-3.120380E-5	20.828415
2371.673383	-2.979600	3.323100	-9.900900	25.749400	-2.853060E-5	20.828603
2372.679170	-3.007500	3.323700	-9.995200	25.727769	-2.767254E-5	20.839593
2373.674292	-2.985700	3.322900	-9.919400	25.686072	-3.311794E-5	20.851765
2374.675766	-3.004400	3.322000	-9.979700	25.682037	-3.067576E-5	20.841074
2375.679532	-2.977500	3.322700	-9.892500	25.715871	-3.216087E-5	20.831909
2376.672908	-2.983000	3.321700	-9.907100	25.708078	-3.057675E-5	20.832143
2377.678034	-2.981400	3.323000	-9.906500	25.698404	-3.140182E-5	20.826694
2378.679609	-2.997800	3.321900	-9.957400	25.725053	-3.093978E-5	20.832124
2379.678444	-3.017100	3.319600	-10.014000	25.718322	-2.935566E-5	20.862345
2380.677365	-3.029100	3.318500	-10.052000	25.759474	-2.985070E-5	20.846783
2381.681291	-3.004200	3.319900	-9.973400	25.827680	-3.044474E-5	20.835163
2382.679110	-2.988200	3.318600	-9.915100	25.872184	-3.080777E-5	20.824869
2383.682189	-2.982900	3.320000	-9.902500	25.808909	-3.173184E-5	20.819153
2384.683066	-3.017700	3.317900	-10.011000	25.792808	-2.955368E-5	20.826213
2385.683793	-2.989500	3.319500	-9.922500	25.768236	-3.397601E-5	20.820497
2386.683206	-3.014900	3.317300	-10.001000	25.772362	-3.288692E-5	20.816107
2387.682878	-3.001300	3.317700	-9.956500	25.790952	-3.216087E-5	20.830987
2388.683601	-3.022400	3.317500	-10.026000	25.793164	-3.258990E-5	20.829415
2389.679688	-3.017200	3.317200	-10.008000	25.804965	-3.493308E-5	20.811398
2390.681906	-3.004200	3.316900	-9.963100	25.807512	-3.321695E-5	20.837664
2391.685962	-3.015600	3.315400	-9.997000	25.797056	-3.391000E-5	20.809144
2392.684875	-3.011700	3.316200	-9.986800	25.756985	-3.126981E-5	20.809196
2393.684407	-2.986200	3.315800	-9.900200	25.784997	-3.278792E-5	20.805091
2394.684875	-2.987500	3.315100	-9.902800	25.751172	-3.410802E-5	20.822797
2395.682059	-3.004400	3.315700	-9.959800	25.747925	-3.400901E-5	20.823803
2396.685537	-3.024400	3.313100	-10.019000	25.782857	-3.265591E-5	20.787768
2397.680301	-3.013600	3.313500	-9.984700	25.810474	-3.615417E-5	20.825940
2398.680605	-2.985600	3.315600	-9.896900	25.844039	-3.242489E-5	20.826941
2399.681885	-3.007200	3.313500	-9.963500	25.863598	-3.717724E-5	20.813398
2400.682371	-3.008400	3.313800	-9.967500	25.913635	-3.658320E-5	20.804396
2401.683562	-3.005400	3.314100	-9.960100	25.897116	-3.499908E-5	20.817672
2402.682445	-3.023300	3.312500	-10.014000	25.916422	-3.622017E-5	20.815256
2403.683026	-3.002400	3.312700	-9.945500	25.898855	-3.503208E-5	20.807092
2404.682730	-3.016400	3.312400	-9.990800	25.957199	-3.655020E-5	20.792685
2405.686171	-3.012100	3.311900	-9.974600	25.912892	-3.697923E-5	20.822141
2406.683537	-3.023900	3.310900	-10.011000	25.910189	-3.612116E-5	20.813262
2407.685004	-2.990600	3.312200	-9.904800	25.885801	-3.589015E-5	20.805831
2408.689248	-3.006100	3.310500	-9.951200	25.863100	-3.843133E-5	20.802941
2409.686902	-3.022800	3.308600	-9.999600	25.827622	-3.664920E-5	20.818036
2410.685437	-3.012600	3.310500	-9.972800	25.827732	-3.714424E-5	20.822888
2411.690986	-3.000200	3.310100	-9.929700	25.843677	-3.734225E-5	20.800025
2412.688593	-3.001800	3.309900	-9.934200	25.835653	-3.829932E-5	20.800499
2413.684426	-3.016400	3.309900	-9.982800	25.782553	-3.770528E-5	20.788886
2414.688136	-3.001900	3.308200	-9.930300	25.824195	-3.915739E-5	20.808430
2415.689576	-3.002000	3.307900	-9.929500	25.800626	-3.763928E-5	20.790919
2416.683109	-2.997400	3.309200	-9.918300	25.817839	-3.790330E-5	20.804416
2417.685009	-3.021100	3.307700	-9.991400	25.807248	-3.787029E-5	20.791406
2418.690953	-2.999500	3.307300	-9.919400	25.758156	-4.074151E-5	20.798518
2419.683184	-3.003100	3.307300	-9.931800	25.757296	-4.064250E-5	20.805241
2420.691895	-3.011200	3.304700	-9.950200	25.729736	-3.892637E-5	20.794628
2421.693604	-3.007000	3.306400	-9.941500	25.681985	-3.945441E-5	20.810203
2422.690645	-3.001200	3.306200	-9.921900	25.721879	-3.971843E-5	20.788158
2423.692758	-2.997100	3.305700	-9.905800	25.722972	-3.919039E-5	20.793049
2424.690699	-2.999400	3.304600	-9.910800	25.785580	-3.806831E-5	20.786710
2425.687001	-2.984700	3.305100	-9.862900	25.849697	-4.103853E-5	20.800857
2426.691185	-2.992900	3.304800	-9.889500	25.886390	-4.008146E-5	20.784612
2427.691563	-2.990700	3.303600	-9.878800	25.843826	-3.882736E-5	20.798752
2428.691155	-2.995800	3.304600	-9.898200	25.830694	-3.853034E-5	20.791250
2429.692134	-2.979400	3.304100	-9.843600	25.855167	-4.133555E-5	20.799714
2430.690520	-2.984900	3.302400	-9.856600	25.881270	-4.305168E-5	20.787055
2431.692685	-2.997400	3.302900	-9.899300	25.909563	-4.120354E-5	20.783710
2432.689486	-3.009000	3.301700	-9.933800	25.945245	-4.156657E-5	20.799642
2433.695100	-3.003800	3.301200	-9.915200	25.991743	-4.087351E-5	20.797044
2434.693773	-3.005800	3.301100	-9.921100	26.009573	-4.051049E-5	20.779871
2435.691417	-3.007800	3.300100	-9.925700	26.013989	-4.130255E-5	20.793316
2436.697138	-3.025500	3.300400	-9.984800	26.005597	-4.130255E-5	20.779196
2437.695155	-3.003900	3.300300	-9.912500	26.006684	-4.130255E-5	20.782658
2438.695998	-2.993900	3.298400	-9.874700	26.042240	-4.123654E-5	20.783769
2439.695120	-2.998700	3.299200	-9.892300	26.022212	-4.229262E-5	20.770284
2440.693066	-3.002500	3.299300	-9.904900	25.954052	-4.348071E-5	20.786679
2441.691701	-3.022100	3.297600	-9.965100	25.946850	-4.183059E-5	20.772805
2442.695009	-3.013400	3.297100	-9.934700	25.965289	-4.400875E-5	20.782321
2443.697056	-3.007300	3.298500	-9.918500	25.995804	-4.321669E-5	20.778839
2444.697340	-3.018000	3.297300	-9.949600	26.034541	-4.357971E-5	20.769869
2445.695414	-3.007200	3.296400	-9.912000	26.040573	-4.268865E-5	20.765972
2446.696535	-2.987200	3.297600	-9.850300	26.021651	-4.179758E-5	20.779203
2447.696259	-3.009600	3.295200	-9.916700	26.005844	-4.407475E-5	20.754787
2448.695639	-2.962000	3.296900	-9.764000	25.952055	-4.219361E-5	20.761439
2449.699224	-2.988000	3.296500	-9.848900	25.922845	-4.348071E-5	20.778087
2450.694285	-2.998600	3.294600	-9.878200	25.913121	-4.235862E-5	20.770688
2451.694907	-2.977300	3.295200	-9.810200	25.927209	-4.348071E-5	20.763031
2452.698600	-2.991100	3.295800	-9.857500	25.970527	-4.321669E-5	20.742063
2453.698042	-3.008400	3.293700	-9.907300	26.013196	-4.324969E-5	20.754587
2454.697275	-2.990200	3.294500	-9.849700	25.991144	-4.344770E-5	20.752346
2455.699870	-2.995900	3.293600	-9.866300	26.022512	-4.394274E-5	20.771534
2456.694194	-3.001700	3.292500	-9.882700	26.017295	-4.400875E-5	20.747325
2457.698363	-3.017900	3.292800	-9.936700	25.983665	-4.443778E-5	20.756211
2458.700120	-3.028200	3.291700	-9.967100	25.951468	-4.513083E-5	20.756107
2459.695772	-3.022900	3.291400	-9.948400	25.969383	-4.354671E-5	20.761304
2460.700542	-2.994400	3.291800	-9.856400	25.980523	-4.420676E-5	20.746890
2461.701349	-2.987100	3.291400	-9.830900	25.969785	-4.357971E-5	20.774035
2462.701810	-2.994800	3.290800	-9.854200	25.972461	-4.536185E-5	20.769612
2463.698744	-2.999400	3.290800	-9.869900	25.954210	-4.473480E-5	20.756965
2464.702785	-3.012700	3.289800	-9.911200	26.004793	-4.400875E-5	20.756101
2465.703673	-2.993400	3.288400	-9.842900	25.984163	-4.602190E-5	20.776627
2466.704939	-3.011700	3.287600	-9.899500	25.974045	-4.582388E-5	20.765514
2467.704246	-3.000100	3.287800	-9.862800	25.953584	-4.631892E-5	20.744008
2468.698020	-3.006900	3.287900	-9.884900	25.902895	-4.678095E-5	20.767053
2469.702457	-2.995800	3.288100	-9.849600	25.916893	-4.592289E-5	20.763572
2470.707076	-3.018200	3.286900	-9.920000	25.890630	-4.509783E-5	20.783182
2471.704398	-3.027400	3.286800	-9.949500	25.932164	-4.348071E-5	20.757103
2472.699484	-2.993100	3.286100	-9.834300	25.967937	-4.552686E-5	20.752264
2473.704130	-2.999900	3.286900	-9.859600	25.996150	-4.833207E-5	20.754057
2474.701570	-2.988200	3.286700	-9.821100	26.052394	-4.757301E-5	20.756986
2475.704310	-2.983700	3.286500	-9.805200	26.055653	-4.816705E-5	20.741768
2476.705174	-2.989100	3.284100	-9.816000	26.091544	-4.720998E-5	20.745113
2477.700950	-2.987000	3.285300	-9.812000	26.022256	-4.575788E-5	20.748517
2478.705524	-2.997000	3.283700	-9.840800	26.022205	-4.770502E-5	20.759845
2479.707007	-3.004700	3.284900	-9.869900	26.050921	-4.483381E-5	20.739384
2480.700271	-3.002900	3.284200	-9.860700	26.073657	-4.796904E-5	20.739943
2481.706477	-3.004400	3.282800	-9.860800	26.115004	-4.846408E-5	20.755409
2482.705739	-3.006300	3.282800	-9.868500	26.155463	-4.674795E-5	20.737267
2483.705271	-3.017000	3.280700	-9.897200	26.171067	-4.938814E-5	20.744413
2484.709188	-3.003900	3.282000	-9.857800	26.195139	-5.044422E-5	20.722607
2485.709048	-3.000900	3.282000	-9.848100	26.169032	-4.902512E-5	20.739996
2486.707397	-3.013700	3.279000	-9.880900	26.129433	-5.027921E-5	20.751416
2487.707656	-2.978900	3.282300	-9.776100	26.128360	-5.024621E-5	20.731845
2488.707973	-2.979300	3.279800	-9.770100	26.109912	-4.757301E-5	20.727058
2489.704260	-2.982700	3.281300	-9.786300	26.152517	-5.074124E-5	20.739523
2490.708247	-2.992300	3.279600	-9.812500	26.149324	-4.985018E-5	20.719244
2491.708516	-3.002300	3.279900	-9.845200	26.154289	-4.915713E-5	20.721388
2492.710545	-3.023500	3.277700	-9.909800	26.197940	-4.935514E-5	20.750554
2493.704790	-2.991400	3.277300	-9.803200	26.219523	-4.945415E-5	20.736680
2494.713565	-3.003700	3.277500	-9.843800	26.219924	-4.833207E-5	20.731392
2495.709365	-2.997100	3.277800	-9.823000	26.252985	-4.998219E-5	20.745651
2496.713225	-2.992900	3.277200	-9.807200	26.222452	-4.922313E-5	20.721130
2497.714290	-2.980900	3.277000	-9.767400	26.212052	-5.034521E-5	20.726801
2498.708270	-3.011300	3.274900	-9.861300	26.209280	-5.087325E-5	20.721644
2499.708600	-3.011100	3.274200	-9.858400	26.123911	-5.209434E-5	20.734486
2500.712413	-2.996100	3.275400	-9.812700	26.139542	-4.994919E-5	20.719371
2501.713318	-2.965800	3.276400	-9.716200	26.103962	-5.179732E-5	20.728666
2502.715830	-3.001800	3.274200	-9.828000	26.112179	-5.206134E-5	20.731707
2503.713125	-2.986600	3.274400	-9.778500	26.087757	-5.150030E-5	20.720918
2504.709371	-2.975200	3.273800	-9.738800	26.049300	-5.219335E-5	20.728746
2505.716898	-2.980600	3.273600	-9.756500	26.031296	-5.216035E-5	20.729149
2506.713912	-3.011100	3.271200	-9.848700	26.020921	-5.285340E-5	20.713982
2507.710001	-2.980700	3.272700	-9.754600	26.036184	-5.522958E-5	20.730741
2508.714188	-2.981500	3.273200	-9.758200	26.049818	-5.189633E-5	20.729267
2509.713140	-3.011400	3.270400	-9.847300	26.125194	-5.437151E-5	20.710644
2510.718395	-2.998100	3.271500	-9.807900	26.132330	-5.262238E-5	20.723031
2511.717402	-3.000200	3.271300	-9.813700	26.205373	-5.321643E-5	20.720089
2512.715290	-3.009100	3.269300	-9.836400	26.234867	-5.202834E-5	20.728391
2513.711963	-2.995200	3.271000	-9.796900	26.264684	-5.348045E-5	20.717102
2514.716382	-3.029300	3.270000	-9.905000	26.205180	-5.496556E-5	20.717050
2515.715104	-2.988100	3.268900	-9.766900	26.249585	-5.301841E-5	20.705722
2516.715235	-2.982500	3.269600	-9.750300	26.259876	-5.354645E-5	20.716064
2517.714873	-2.982600	3.269300	-9.750200	26.264568	-5.473454E-5	20.720306
2518.714949	-2.989000	3.268300	-9.768100	26.271782	-5.285340E-5	20.719968
2519.717028	-2.998300	3.267100	-9.794500	26.273960	-5.420650E-5	20.706035
2520.715637	-2.995200	3.267900	-9.787000	26.194381	-5.509757E-5	20.684385
2521.715261	-2.982400	3.266500	-9.741400	26.173284	-5.268839E-5	20.692583
2522.712403	-2.987100	3.266300	-9.755600	26.168889	-5.641766E-5	20.713773
2523.717601	-3.014700	3.264200	-9.839700	26.203154	-5.605464E-5	20.723075
2524.721725	-3.001400	3.266400	-9.802000	26.155942	-5.450352E-5	20.714513
2525.717889	-2.971300	3.266300	-9.704100	26.169975	-5.559260E-5	20.700639
2526.722226	-2.975900	3.263900	-9.711900	26.162219	-5.331543E-5	20.707544
2527.719017	-2.989700	3.263300	-9.755200	26.183615	-5.476754E-5	20.709604
2528.719356	-2.994300	3.263300	-9.770300	26.203569	-5.773776E-5	20.698360
2529.721513	-3.002900	3.263900	-9.800200	26.198437	-5.499856E-5	20.696048
2530.719513	-2.993600	3.263400	-9.768300	26.194371	-5.687970E-5	20.709507
2531.716734	-3.006200	3.261500	-9.803700	26.194617	-5.562561E-5	20.712125
2532.721721	-3.057000	3.260100	-9.964300	26.242196	-5.575762E-5	20.691183
2533.719375	-2.965000	3.262300	-9.672600	26.261807	-5.621965E-5	20.704253
2534.724019	-3.010300	3.261100	-9.816000	26.264250	-5.711072E-5	20.692009
2535.721712	-3.019800	3.260800	-9.846600	26.231771	-5.783677E-5	20.719115
2536.718733	-2.999700	3.261100	-9.781700	26.183753	-5.740774E-5	20.687929
2537.723196	-3.028200	3.258000	-9.864400	26.202996	-5.800178E-5	20.697310
2538.721664	-3.000800	3.258700	-9.777200	26.236924	-5.645067E-5	20.691574
2539.720583	-2.997800	3.260600	-9.773700	26.252288	-5.730873E-5	20.700851
2540.718088	-3.021300	3.258500	-9.843100	26.210113	-5.753975E-5	20.695453
2541.716796	-3.009200	3.257000	-9.800200	26.245759	-5.400849E-5	20.686703
2542.720220	-2.986700	3.257800	-9.729400	26.290195	-5.711072E-5	20.691055
2543.720048	-3.000300	3.257600	-9.772600	26.280792	-5.757275E-5	20.712427
2544.721118	-3.011500	3.255700	-9.803400	26.228341	-5.984992E-5	20.692907
2545.723134	-3.003400	3.256400	-9.779500	26.179611	-5.819980E-5	20.693252
2546.721001	-3.009800	3.255800	-9.798100	26.142780	-6.004793E-5	20.703658
2547.722803	-3.027000	3.254400	-9.850600	26.137784	-5.928888E-5	20.694370
2548.723865	-3.009100	3.255600	-9.795500	26.148113	-6.120302E-5	20.690998
2549.721760	-2.988500	3.256300	-9.730700	26.145205	-5.942089E-5	20.704672
2550.727362	-2.979300	3.254900	-9.696900	26.182928	-5.984992E-5	20.694688
2551.727362	-3.008500	3.253200	-9.786200	26.261468	-5.998193E-5	20.692532
2552.728944	-2.986100	3.253300	-9.713700	26.262069	-5.717672E-5	20.694084
2553.727550	-3.014000	3.252300	-9.801800	26.248839	-6.074098E-5	20.686478
2554.726303	-3.000300	3.252200	-9.756500	26.227994	-5.813379E-5	20.700619
2555.725516	-3.011600	3.252000	-9.792600	26.146653	-6.074098E-5	20.688583
2556.725165	-3.010200	3.250100	-9.782500	26.131870	-6.097200E-5	20.694117
2557.725661	-3.015800	3.249700	-9.799500	26.142956	-5.994893E-5	20.693402
2558.724178	-3.024800	3.249000	-9.826500	26.193556	-6.179706E-5	20.666010
2559.725422	-3.001600	3.249400	-9.752500	26.210730	-6.080699E-5	20.681847
2560.725621	-2.986800	3.249900	-9.705300	26.256200	-6.173106E-5	20.706680
2561.729417	-2.980500	3.248900	-9.682300	26.299899	-5.843081E-5	20.684211
2562.726995	-2.979200	3.249300	-9.679500	26.274848	-6.047696E-5	20.683692
2563.725795	-3.000700	3.247200	-9.743000	26.268585	-6.100500E-5	20.671707
2564.725203	-2.966600	3.248000	-9.634800	26.223031	-6.133503E-5	20.687096
2565.725053	-3.024900	3.245300	-9.815300	26.259724	-5.905786E-5	20.695521
2566.729258	-2.985800	3.248200	-9.697400	26.260280	-6.004793E-5	20.663360
2567.725150	-3.003500	3.245400	-9.747000	26.211810	-6.275413E-5	20.670129
2568.728705	-2.986700	3.245800	-9.693800	26.210711	-6.285314E-5	20.689889
2569.730251	-3.024400	3.244700	-9.812600	26.211578	-6.255612E-5	20.686492
2570.730355	-3.006000	3.246100	-9.757300	26.194462	-6.189607E-5	20.694898
2571.733438	-2.991200	3.245200	-9.706200	26.188696	-6.110401E-5	20.667765
2572.732983	-3.007600	3.243700	-9.754500	26.168697	-6.235810E-5	20.694138
2573.728533	-2.999400	3.243200	-9.726700	26.154360	-6.400823E-5	20.682102
2574.728218	-2.987500	3.244500	-9.691800	26.190462	-6.183006E-5	20.674755
2575.731125	-2.989500	3.242700	-9.691800	26.242508	-6.189607E-5	20.700980
2576.732217	-3.003600	3.241800	-9.736300	26.246599	-6.549334E-5	20.663836
2577.731493	-3.000600	3.241500	-9.725400	26.243167	-6.047696E-5	20.685046
2578.734699	-3.015000	3.239900	-9.767200	26.283796	-6.242411E-5	20.683201
2579.731260	-3.008100	3.240500	-9.746800	26.280190	-6.404123E-5	20.690484
2580.733450	-3.020100	3.240100	-9.784200	26.257200	-6.311716E-5	20.681604
2581.735725	-3.003900	3.239700	-9.730900	26.216448	-6.268813E-5	20.674790
2582.729129	-2.980500	3.239500	-9.654400	26.188034	-6.275413E-5	20.686067
2583.732347	-3.014400	3.239000	-9.762600	26.218763	-6.407423E-5	20.682333
2584.732797	-3.022100	3.238300	-9.785300	26.226378	-6.235810E-5	20.690460
2585.728570	-3.008700	3.239000	-9.744100	26.224336	-6.338118E-5	20.681769
2586.728897	-3.011600	3.239300	-9.754100	26.230658	-6.216009E-5	20.665835
2587.728915	-3.003900	3.237400	-9.723700	26.241149	-6.437125E-5	20.666420
2588.730862	-3.000500	3.236600	-9.711000	26.248473	-6.166505E-5	20.684687
2589.730169	-2.999600	3.236100	-9.706200	26.248240	-6.381021E-5	20.683031
2590.729579	-3.020900	3.235200	-9.772600	26.223000	-6.229210E-5	20.667623
2591.729739	-3.006400	3.234900	-9.724500	26.270637	-6.258912E-5	20.647687
2592.729696	-2.977300	3.235200	-9.631500	26.294674	-6.156604E-5	20.684175
2593.730971	-2.988100	3.233900	-9.661900	26.289174	-6.107101E-5	20.686235
2594.730514	-2.988300	3.233400	-9.661500	26.258015	-6.087299E-5	20.664877
2595.734918	-2.993200	3.234300	-9.680300	26.194744	-6.450326E-5	20.643967
2596.731192	-2.995000	3.233100	-9.682900	26.236008	-6.282014E-5	20.665521
2597.737581	-2.979000	3.233000	-9.630800	26.302781	-6.397522E-5	20.679995
2598.736984	-2.998100	3.231900	-9.689100	26.280005	-6.536133E-5	20.671804
2599.738327	-2.984900	3.231900	-9.646200	26.316187	-6.239111E-5	20.674975
2600.735888	-3.021000	3.229300	-9.754600	26.345807	-6.301815E-5	20.690045
2601.731630	-3.012700	3.230700	-9.732500	26.402512	-6.414024E-5	20.669747
2602.733527	-3.010200	3.229800	-9.721300	26.400883	-6.503130E-5	20.669058
2603.732997	-3.000800	3.228800	-9.688100	26.353086	-6.546033E-5	20.678868
2604.735116	-3.019000	3.231000	-9.753500	26.357836	-6.321617E-5	20.663726
2605.738512	-3.005700	3.230700	-9.709600	26.332503	-6.371120E-5	20.649170
2606.736164	-2.988700	3.227600	-9.645000	26.353262	-6.466827E-5	20.657706
2607.739222	-3.028800	3.228600	-9.777700	26.299930	-6.480028E-5	20.686613
2608.737915	-3.016800	3.225600	-9.730400	26.276107	-6.625239E-5	20.663144
2609.739767	-2.998800	3.226800	-9.675900	26.259335	-6.668142E-5	20.655771
2610.733246	-3.003900	3.225700	-9.689300	26.232739	-6.575736E-5	20.665555
2611.737318	-2.980700	3.225500	-9.613800	26.253894	-6.612038E-5	20.667848
2612.733262	-3.015100	3.224200	-9.719700	26.248258	-6.470128E-5	20.686842
2613.735693	-3.015400	3.224000	-9.720600	26.293560	-6.493229E-5	20.669778
2614.737009	-3.010600	3.223300	-9.703500	26.294142	-6.400823E-5	20.676528
2615.737768	-2.991600	3.223200	-9.641900	26.303844	-6.341418E-5	20.678692
2616.738209	-2.981800	3.224400	-9.613800	26.348509	-6.668142E-5	20.657197
2617.740261	-2.990900	3.223700	-9.640200	26.361281	-6.437125E-5	20.680466
2618.741617	-2.977300	3.221900	-9.591500	26.331875	-6.645041E-5	20.663713
2619.739398	-2.998500	3.222200	-9.660700	26.356143	-6.750648E-5	20.673405
2620.738321	-2.992300	3.222000	-9.640900	26.327688	-6.730847E-5	20.666143
2621.735965	-2.981400	3.220400	-9.600700	26.359213	-6.786951E-5	20.656100
2622.743214	-3.001400	3.218900	-9.660700	26.449095	-6.707745E-5	20.673419
2623.741799	-3.020700	3.219100	-9.723600	26.451420	-6.625239E-5	20.664376
2624.741478	-2.996400	3.218700	-9.644200	26.468384	-6.717646E-5	20.680480
2625.741873	-3.001600	3.218600	-9.660100	26.493283	-6.631840E-5	20.668047
2626.742264	-2.985800	3.217400	-9.605400	26.479765	-6.697845E-5	20.684333
2627.741580	-3.009200	3.216900	-9.679400	26.495254	-6.763849E-5	20.677616
2628.740890	-2.996100	3.217400	-9.638600	26.481051	-6.598837E-5	20.675194
2629.742990	-2.995500	3.215700	-9.632000	26.496780	-6.803452E-5	20.676305
2630.738373	-3.004200	3.217600	-9.665500	26.542923	-6.621939E-5	20.687601
2631.743516	-3.014400	3.214500	-9.689100	26.531112	-6.796852E-5	20.661501
2632.741407	-2.980700	3.213500	-9.577200	26.513187	-6.744048E-5	20.673830
2633.747125	-3.015900	3.212300	-9.687500	26.453045	-6.909060E-5	20.676442
2634.739375	-3.013700	3.212700	-9.681200	26.433548	-6.942063E-5	20.673441
2635.744608	-3.033600	3.213400	-9.747500	26.401657	-6.882658E-5	20.658455
2636.744778	-3.012000	3.214300	-9.681300	26.437330	-6.859557E-5	20.671551
2637.740925	-3.021100	3.213500	-9.707500	26.482539	-6.912360E-5	20.665309
2638.739545	-3.013900	3.211500	-9.679000	26.526803	-6.849656E-5	20.675663
2639.740894	-3.011200	3.210300	-9.666000	26.580945	-6.902460E-5	20.664653
2640.741679	-3.021600	3.210400	-9.699500	26.571202	-6.777050E-5	20.700381
2641.749811	-3.008400	3.208800	-9.651700	26.545738	-6.899159E-5	20.658184
2642.748354	-2.985900	3.210100	-9.584500	26.534933	-6.955264E-5	20.680991
2643.746997	-2.989400	3.208600	-9.591400	26.570970	-6.615338E-5	20.676438
2644.749506	-2.969400	3.207600	-9.524200	26.564768	-6.918961E-5	20.670677
2645.747939	-3.014500	3.208100	-9.670300	26.551501	-6.905760E-5	20.690060
2646.742494	-2.977800	3.207300	-9.550400	26.502451	-6.839755E-5	20.682005
2647.749035	-2.983100	3.206000	-9.562800	26.467355	-6.773750E-5	20.684188
2648.744518	-3.001400	3.205100	-9.618900	26.466128	-6.975065E-5	20.700499
2649.745136	-2.998600	3.204100	-9.607000	26.446631	-6.892559E-5	20.664304
2650.745736	-3.006900	3.204200	-9.633500	26.444803	-7.126876E-5	20.667683
2651.747734	-3.011000	3.204300	-9.647500	26.441663	-6.760549E-5	20.697246
2652.751368	-2.977600	3.204100	-9.540100	26.457644	-7.044370E-5	20.692919
2653.752865	-2.997000	3.202200	-9.596300	26.504319	-6.965164E-5	20.701429
2654.751556	-2.981400	3.202400	-9.546500	26.555813	-7.149978E-5	20.688229
2655.747598	-3.004200	3.200800	-9.614600	26.537132	-6.971765E-5	20.682728
2656.751132	-3.010100	3.200300	-9.632700	26.527285	-6.852956E-5	20.677096
