2144.582410	-2.998200	3.290500	-9.864300	27.003716	8.945306E-5	20.802864
2145.581742	-2.994300	3.290100	-9.850700	27.069453	8.876001E-5	20.802118
2146.580935	-3.017800	3.290000	-9.927900	27.076078	8.955207E-5	20.823953
2147.584659	-2.987600	3.289400	-9.826300	27.086495	8.938706E-5	20.823050
2148.581466	-2.975000	3.289600	-9.785400	27.051537	8.806696E-5	20.803540
2149.582103	-3.012400	3.288400	-9.904900	27.100943	8.816597E-5	20.799648
2150.585168	-3.030700	3.288000	-9.964200	27.126721	8.635083E-5	20.802341
2151.582626	-3.001100	3.289300	-9.870700	27.144636	8.885902E-5	20.807082
2152.583595	-2.974400	3.288500	-9.780100	27.150990	8.644984E-5	20.838602
2153.582533	-2.990300	3.287800	-9.830900	27.106006	8.575679E-5	20.809008
2154.581763	-2.975000	3.287100	-9.778800	27.049184	8.371064E-5	20.817295
2155.581276	-3.011100	3.286500	-9.895100	27.060569	8.344662E-5	20.805985
2156.581891	-2.977400	3.287500	-9.787700	27.132755	8.575679E-5	20.815522
2157.582985	-3.014900	3.286300	-9.907600	27.117026	8.407367E-5	20.814401
2158.586499	-2.995900	3.284900	-9.840700	27.068191	8.380965E-5	20.829297
2159.581516	-2.990400	3.286100	-9.826000	27.086307	8.638384E-5	20.810059
2160.582548	-2.999200	3.285700	-9.853900	27.088021	8.384265E-5	20.837386
2161.587821	-2.998400	3.286400	-9.853200	27.063652	8.182950E-5	20.821414
2162.581397	-3.002000	3.284400	-9.858900	27.151912	8.384265E-5	20.829573
2163.587541	-3.003100	3.283800	-9.861100	27.100799	8.308360E-5	20.799030
2164.582735	-2.979900	3.285100	-9.788500	27.108593	8.235754E-5	20.834842
2165.584020	-3.012800	3.283400	-9.891100	27.160005	8.384265E-5	20.833445
2166.583718	-2.981800	3.282800	-9.787600	27.182584	8.245655E-5	20.830551
2167.585871	-2.985800	3.281600	-9.796900	27.212951	8.318260E-5	20.817472
2168.591038	-3.018700	3.282100	-9.906500	27.260148	8.380965E-5	20.822746
2169.586269	-3.004400	3.282200	-9.860500	27.295497	8.037740E-5	20.818949
2170.585969	-3.002700	3.282300	-9.854500	27.344346	7.932132E-5	20.812137
2171.585680	-3.008000	3.280600	-9.867200	27.287086	7.948633E-5	20.830876
2172.585445	-3.017600	3.280800	-9.899400	27.265903	7.938733E-5	20.850345
2173.586777	-2.997900	3.282000	-9.838200	27.248236	7.991536E-5	20.794643
2174.588390	-2.993800	3.279500	-9.817200	27.237099	7.938733E-5	20.834175
2175.585667	-3.031500	3.280000	-9.942500	27.203355	7.819924E-5	20.823467
2176.586192	-3.013700	3.278500	-9.879900	27.201920	7.876028E-5	20.834826
2177.588867	-3.015600	3.278300	-9.884700	27.179067	7.942033E-5	20.840763
2178.585647	-2.990000	3.278300	-9.801000	27.216018	7.823224E-5	20.848531
2179.591355	-3.005900	3.279700	-9.857200	27.222990	7.668113E-5	20.824251
2180.587812	-2.984100	3.278400	-9.782100	27.248716	7.519602E-5	20.853445
2181.587166	-2.983900	3.276800	-9.777000	27.269982	7.582307E-5	20.843068
2182.587679	-2.985000	3.276900	-9.780300	27.307368	7.532803E-5	20.839424
2183.587004	-3.012900	3.275600	-9.866800	27.306204	7.694515E-5	20.837304
2184.590164	-2.992600	3.276300	-9.803600	27.255599	7.740718E-5	20.827653
2185.590633	-3.029200	3.276400	-9.923000	27.275102	7.397493E-5	20.844425
2186.589845	-3.001100	3.275600	-9.830100	27.332137	7.235781E-5	20.830675
2187.588238	-2.998800	3.275200	-9.820500	27.253320	7.394193E-5	20.839111
2188.591238	-3.010700	3.273800	-9.855200	27.272597	7.529503E-5	20.857552
2189.589035	-3.007700	3.275200	-9.850000	27.268306	7.159876E-5	20.843279
2190.590938	-3.014800	3.273800	-9.868700	27.206902	7.423895E-5	20.849319
2191.588429	-3.000800	3.273400	-9.822500	27.230152	7.450297E-5	20.824817
2192.590797	-2.983600	3.273300	-9.765000	27.211296	7.123573E-5	20.840463
2193.593153	-3.007200	3.274300	-9.846100	27.228767	7.334788E-5	20.854242
2194.588843	-3.016500	3.271700	-9.868100	27.270868	7.113672E-5	20.834951
2195.593426	-3.002300	3.271100	-9.819300	27.316989	7.318287E-5	20.854316
2196.590122	-3.007200	3.270000	-9.833100	27.316792	7.397493E-5	20.834205
2197.591662	-2.982500	3.271700	-9.757100	27.325350	7.212679E-5	20.848029
2198.592642	-3.002600	3.271100	-9.820900	27.319620	7.252282E-5	20.848429
2199.592273	-2.997900	3.271200	-9.805200	27.274471	7.169776E-5	20.843317
2200.591343	-3.005500	3.270000	-9.826100	27.275816	7.153275E-5	20.849885
2201.602343	-2.990300	3.269900	-9.777300	27.324039	7.255583E-5	20.835330
2202.594208	-2.992100	3.268900	-9.780000	27.327121	7.077370E-5	20.849336
2203.593747	-3.013200	3.268500	-9.847700	27.288891	7.159876E-5	20.855925
2204.593503	-3.010600	3.266600	-9.834000	27.313579	7.011365E-5	20.842826
2205.593275	-3.002900	3.267100	-9.809900	27.279567	7.060868E-5	20.858873
2206.595663	-2.993400	3.268600	-9.783100	27.292249	6.783648E-5	20.854086
2207.593664	-2.995600	3.266400	-9.784100	27.255756	6.984963E-5	20.854362
2208.595664	-2.989100	3.266800	-9.763600	27.283739	6.925558E-5	20.852165
2209.596664	-2.992600	3.265700	-9.772200	27.327159	6.777048E-5	20.859805
2210.591803	-3.002700	3.265600	-9.804600	27.349136	6.942060E-5	20.867687
2211.596478	-3.013700	3.265300	-9.840000	27.377867	6.598835E-5	20.845857
2212.591177	-2.984900	3.265800	-9.747700	27.330880	6.783648E-5	20.865919
2213.596709	-3.011800	3.262900	-9.826100	27.348624	6.892556E-5	20.864802
2214.605712	-2.991200	3.263300	-9.759600	27.325700	6.724244E-5	20.861182
2215.607124	-3.006800	3.262500	-9.808400	27.286822	6.697842E-5	20.871860
2216.597284	-3.035700	3.263100	-9.903800	27.298508	6.711043E-5	20.862753
2217.597986	-2.974800	3.262200	-9.703200	27.339615	6.707742E-5	20.858584
2218.596519	-2.986800	3.262600	-9.744000	27.314838	6.707742E-5	20.864006
2219.596548	-3.006800	3.262300	-9.808300	27.294692	6.549331E-5	20.869819
2220.597135	-2.985900	3.260900	-9.736200	27.299779	6.885956E-5	20.869246
2221.596871	-2.996300	3.260900	-9.769100	27.389311	6.605435E-5	20.882497
2222.597661	-2.989000	3.260100	-9.743600	27.427787	6.641738E-5	20.869997
2223.596468	-2.970200	3.260500	-9.683700	27.480621	6.605435E-5	20.869572
2224.597473	-2.996000	3.258600	-9.760600	27.505526	6.598835E-5	20.887989
2225.600718	-2.990600	3.260100	-9.749200	27.526389	6.638437E-5	20.857299
2226.597675	-3.004100	3.258100	-9.786300	27.522201	6.562532E-5	20.893860
2227.603300	-3.027300	3.258700	-9.863900	27.566868	6.433822E-5	20.875740
2228.599242	-2.967000	3.259000	-9.668800	27.556628	6.522929E-5	20.873023
2229.597475	-2.976300	3.259300	-9.699400	27.542342	6.493227E-5	20.865289
2230.596988	-3.006200	3.256000	-9.786300	27.577711	6.423922E-5	20.876219
2231.600896	-2.996300	3.256600	-9.756600	27.564713	6.519629E-5	20.869779
2232.601139	-2.977500	3.256800	-9.696300	27.514238	6.450324E-5	20.868781
2233.602418	-3.002000	3.256000	-9.773200	27.472966	6.357917E-5	20.877517
2234.598507	-2.987800	3.256100	-9.727200	27.454434	6.305113E-5	20.886373
2235.599878	-3.012600	3.254500	-9.803000	27.414004	6.258910E-5	20.861348
2236.604111	-3.017500	3.255000	-9.821400	27.441984	6.202806E-5	20.877641
2237.601139	-2.991800	3.255200	-9.737700	27.419513	6.367818E-5	20.868785
2238.607812	-3.016400	3.254900	-9.817100	27.390831	6.133500E-5	20.873596
2239.603006	-3.008400	3.254500	-9.790200	27.393615	6.305113E-5	20.887301
2240.602815	-2.995000	3.254500	-9.746500	27.404647	6.100498E-5	20.898399
2241.602226	-3.008900	3.253600	-9.789200	27.458627	6.278711E-5	20.882056
2242.606761	-3.007200	3.251500	-9.776700	27.555021	6.328215E-5	20.891795
2243.607906	-2.975400	3.252100	-9.675100	27.579153	6.222607E-5	20.878144
2244.605058	-2.997700	3.251600	-9.746800	27.550899	6.225907E-5	20.895233
2245.606452	-2.986200	3.251500	-9.708800	27.561094	6.140101E-5	20.878466
2246.606292	-2.988200	3.251600	-9.715600	27.599859	6.097198E-5	20.875270
2247.607062	-3.020000	3.250900	-9.816900	27.594204	6.087297E-5	20.902769
2248.607018	-2.994400	3.250300	-9.731900	27.577166	5.935486E-5	20.870929
2249.607797	-3.006400	3.249300	-9.768200	27.512157	5.951987E-5	20.883281
2250.607993	-2.986700	3.249900	-9.704900	27.445180	6.044394E-5	20.885124
2251.608403	-2.959200	3.249600	-9.615500	27.475151	6.047694E-5	20.892042
2252.609643	-2.988600	3.248400	-9.706900	27.491916	6.074096E-5	20.898003
2253.608439	-2.997300	3.248500	-9.736200	27.422267	5.833178E-5	20.891469
2254.610592	-3.006700	3.247600	-9.763300	27.395127	5.856280E-5	20.903520
2255.609375	-2.991700	3.248700	-9.718200	27.350227	5.760573E-5	20.895810
2256.609105	-3.010800	3.246700	-9.774500	27.403984	5.895883E-5	20.911955
2257.609066	-2.990900	3.247500	-9.711100	27.396894	5.790275E-5	20.902452
2258.608781	-3.004000	3.245800	-9.749500	27.418148	5.770474E-5	20.911505
2259.612000	-2.982600	3.245500	-9.678800	27.418246	5.833178E-5	20.913501
2260.612193	-2.985400	3.245500	-9.688500	27.437673	5.925585E-5	20.891795
2261.609959	-2.999200	3.245400	-9.733100	27.502887	5.707769E-5	20.867792
2262.609746	-3.019400	3.244800	-9.796100	27.568217	5.866181E-5	20.896062
2263.612116	-2.989600	3.245900	-9.703400	27.554579	5.529556E-5	20.890401
2264.611527	-3.005800	3.244500	-9.751700	27.562193	5.991590E-5	20.884786
2265.613560	-2.977400	3.244600	-9.660000	27.551477	5.575760E-5	20.898185
2266.616400	-3.002800	3.243300	-9.738100	27.543617	5.605462E-5	20.895493
2267.610707	-3.003900	3.243200	-9.740900	27.558599	5.780375E-5	20.876904
2268.614094	-3.012600	3.241400	-9.764400	27.594516	5.918985E-5	20.888860
2269.611065	-2.999900	3.241600	-9.723800	27.587669	5.618663E-5	20.878652
2270.618177	-2.989200	3.242000	-9.690100	27.613763	5.654965E-5	20.880726
2271.611263	-3.002100	3.242100	-9.732200	27.647564	5.674767E-5	20.882494
2272.610924	-3.013200	3.241100	-9.765300	27.735604	5.678067E-5	20.900910
2273.611560	-3.015300	3.239500	-9.767500	27.700039	5.460251E-5	20.870340
2274.611669	-2.987300	3.240200	-9.678900	27.660459	5.654965E-5	20.871762
2275.613910	-2.984300	3.241400	-9.673200	27.679561	5.460251E-5	20.900465
2276.613828	-3.003000	3.239200	-9.727300	27.709119	5.513055E-5	20.898441
2277.612932	-2.980600	3.239000	-9.653400	27.737665	5.437149E-5	20.886390
2278.612207	-2.987300	3.238800	-9.674200	27.737993	5.618663E-5	20.872023
2279.614710	-2.995000	3.238000	-9.697200	27.706292	5.526256E-5	20.886114
2280.614700	-2.998000	3.237000	-9.703800	27.666466	5.466852E-5	20.873540
2281.615486	-2.988800	3.237300	-9.673800	27.684450	5.569159E-5	20.884997
2282.611771	-2.974900	3.236700	-9.628200	27.692980	5.433849E-5	20.877935
2283.611303	-3.001200	3.236700	-9.713100	27.767274	5.179731E-5	20.874937
2284.614033	-2.989800	3.235500	-9.672500	27.778636	5.216033E-5	20.865983
2285.611510	-2.979100	3.236400	-9.640300	27.713065	5.328241E-5	20.888188
2286.614507	-2.999400	3.234400	-9.700600	27.693353	5.374445E-5	20.871198
2287.612314	-2.989100	3.235100	-9.669000	27.728918	5.364544E-5	20.852934
2288.612125	-2.998000	3.234800	-9.696900	27.771327	5.087324E-5	20.847723
2289.614522	-3.005200	3.232700	-9.714100	27.719994	5.166530E-5	20.861023
2290.611522	-3.006900	3.233500	-9.721800	27.722227	5.199532E-5	20.853788
2291.611687	-2.974700	3.233000	-9.616200	27.657300	4.826605E-5	20.856257
2292.612523	-3.014300	3.232700	-9.743300	27.686966	5.222634E-5	20.865720
2293.612761	-3.013000	3.231800	-9.736500	27.654801	4.879409E-5	20.855639
2294.612185	-2.995800	3.231400	-9.679400	27.670434	5.117026E-5	20.865679
2295.612230	-3.036800	3.229700	-9.807400	27.672314	5.011418E-5	20.864726
2296.612754	-3.005600	3.229700	-9.705700	27.589850	5.001517E-5	20.856192
2297.615337	-2.988800	3.229100	-9.650400	27.592412	4.859607E-5	20.852605
2298.611838	-2.994700	3.230600	-9.673800	27.598616	4.971815E-5	20.877813
2299.612006	-3.014800	3.227700	-9.730200	27.603976	4.958614E-5	20.842431
2300.612289	-3.007300	3.228700	-9.708700	27.618457	4.909111E-5	20.875966
2301.612096	-2.983100	3.228300	-9.629400	27.615708	4.750699E-5	20.840485
2302.613158	-2.981900	3.226600	-9.620600	27.636917	4.796902E-5	20.862299
2303.613626	-3.003600	3.227100	-9.692600	27.595998	4.981716E-5	20.843412
2304.612873	-2.970700	3.226300	-9.583500	27.631763	4.961915E-5	20.856164
2305.611310	-2.973300	3.226600	-9.592500	27.671816	4.968515E-5	20.841940
2306.611409	-3.018400	3.226400	-9.737800	27.629136	4.744099E-5	20.862530
2307.614918	-2.985400	3.227200	-9.633700	27.674127	4.826605E-5	20.858964
2308.615042	-2.991900	3.223900	-9.644800	27.712838	4.912411E-5	20.846711
2309.614202	-2.986000	3.224000	-9.625700	27.762783	4.796902E-5	20.852875
2310.614274	-3.020000	3.223000	-9.733000	27.730870	4.780401E-5	20.840675
2311.614697	-3.027100	3.222000	-9.752300	27.675938	4.750699E-5	20.854623
2312.615462	-2.981800	3.223800	-9.611300	27.693122	4.790302E-5	20.839199
2313.617113	-3.000100	3.221600	-9.664100	27.718296	4.816704E-5	20.835134
2314.616034	-2.980700	3.222500	-9.604600	27.732161	4.770501E-5	20.850983
2315.616552	-2.979900	3.221800	-9.599700	27.788951	4.453677E-5	20.841277
2316.617449	-2.977500	3.221600	-9.591600	27.735086	4.565886E-5	20.844918
2317.616210	-3.004500	3.220600	-9.674600	27.713265	4.417375E-5	20.842873
2318.620269	-3.003300	3.220300	-9.671000	27.702005	4.595588E-5	20.825853
2319.617146	-3.005000	3.223300	-9.684400	27.712400	4.697895E-5	20.865710
2320.618579	-2.993100	3.218600	-9.632800	27.665203	4.598888E-5	20.847614
2321.617713	-3.028300	3.217700	-9.742300	27.689038	4.338169E-5	20.853106
2322.616711	-2.997800	3.221100	-9.655900	27.660765	4.242462E-5	20.845520
2323.618166	-2.998400	3.218900	-9.650200	27.676836	4.328268E-5	20.830397
2324.620950	-3.020600	3.216800	-9.716500	27.731473	4.414074E-5	20.858351
2325.619686	-3.008600	3.218100	-9.681700	27.707934	4.077450E-5	20.819018
2326.620983	-2.981800	3.216400	-9.590000	27.710196	4.249062E-5	20.842156
2327.624132	-3.000700	3.217700	-9.654800	27.772612	4.235861E-5	20.840008
2328.620234	-2.999400	3.215500	-9.643600	27.791684	4.315067E-5	20.827907
2329.621598	-3.011000	3.216300	-9.682900	27.840854	4.143455E-5	20.827606
2330.621549	-3.010500	3.214400	-9.675800	27.826647	4.239162E-5	20.837963
2331.624519	-3.010000	3.214300	-9.673800	27.842067	4.278764E-5	20.808438
2332.621655	-2.990400	3.213600	-9.609200	27.872866	4.027946E-5	20.829004
2333.620783	-3.023000	3.212500	-9.711000	27.892731	4.298566E-5	20.830505
2334.621960	-3.026100	3.212200	-9.719500	27.928186	4.328268E-5	20.832525
2335.624728	-3.000800	3.211300	-9.635300	27.967113	4.206159E-5	20.827136
2336.622106	-2.997500	3.214300	-9.634300	28.013277	4.183057E-5	20.822869
2337.622931	-3.018200	3.210900	-9.690700	27.989082	4.341469E-5	20.839291
2338.624444	-2.995000	3.210300	-9.613500	27.949512	4.202859E-5	20.826963
2339.624406	-3.006200	3.210300	-9.650500	27.983831	4.229261E-5	20.809824
2340.625529	-3.006300	3.208700	-9.645400	27.973615	4.232561E-5	20.821826
2341.624195	-2.981500	3.210700	-9.571900	27.834767	4.374472E-5	20.810101
2342.624790	-3.018900	3.209600	-9.688800	27.800006	3.948740E-5	20.839127
2343.628801	-2.992700	3.210900	-9.608300	27.805631	4.126953E-5	20.801640
2344.626542	-3.000700	3.207900	-9.624800	27.829192	4.143455E-5	20.829619
2345.628644	-3.017800	3.206700	-9.676200	27.889049	4.057648E-5	20.837704
2346.627715	-2.969100	3.208800	-9.526600	27.935441	4.235861E-5	20.813276
2347.626866	-3.012900	3.206000	-9.658400	27.886747	4.156656E-5	20.800775
2348.627297	-2.998300	3.204700	-9.607800	27.874944	3.961941E-5	20.831570
2349.627965	-2.992500	3.205700	-9.591800	27.791378	4.014745E-5	20.822858
2350.628809	-2.995900	3.206400	-9.604800	27.744860	4.136854E-5	20.825356
2351.630063	-2.973600	3.204400	-9.526700	27.781066	3.935539E-5	20.815325
2352.628838	-3.012400	3.203500	-9.648900	27.799715	4.008145E-5	20.808963
2353.631477	-3.030700	3.202500	-9.704900	27.833211	4.024646E-5	20.822284
2354.635771	-3.001000	3.202800	-9.610900	27.862548	3.971842E-5	20.802498
2355.631319	-2.984400	3.202400	-9.556200	27.849877	4.034547E-5	20.820565
2356.635802	-2.997900	3.202700	-9.600700	27.850495	3.945440E-5	20.802222
2357.633549	-3.008700	3.201100	-9.630400	27.926794	4.173157E-5	20.815004
2358.632576	-3.028800	3.200300	-9.692800	27.910925	4.047748E-5	20.804247
2359.632622	-2.998700	3.200700	-9.597400	27.879307	4.057648E-5	20.812727
2360.633542	-2.986700	3.200600	-9.558500	27.862892	3.932239E-5	20.808060
2361.636264	-3.027500	3.199600	-9.686300	27.771491	3.800229E-5	20.821810
2362.635730	-3.010300	3.200400	-9.633300	27.691014	3.961941E-5	20.820482
2363.640673	-3.007500	3.200000	-9.623200	27.716011	3.876135E-5	20.794429
2364.635801	-2.990300	3.198100	-9.562500	27.725881	3.734225E-5	20.818586
2365.636992	-2.994700	3.197200	-9.573800	27.779644	3.839832E-5	20.809626
2366.639009	-3.014500	3.196300	-9.634800	27.835238	4.011445E-5	20.802040
2367.639374	-3.007500	3.195400	-9.609500	27.855747	3.668220E-5	20.821258
2368.639299	-3.009500	3.195500	-9.615800	27.882621	3.744125E-5	20.795200
2369.639223	-3.008300	3.193800	-9.606900	27.886193	3.625317E-5	20.819184
2370.641096	-3.014200	3.194800	-9.629200	27.899007	3.688021E-5	20.790355
2371.640190	-2.988800	3.194000	-9.545600	27.922488	3.549411E-5	20.800238
2372.641656	-3.020200	3.194100	-9.646300	27.968310	3.688021E-5	20.819806
2373.641511	-2.991000	3.192600	-9.548600	28.010034	3.796929E-5	20.813440
2374.640211	-2.972400	3.192700	-9.489000	27.988914	3.486706E-5	20.807829
2375.640409	-3.005400	3.192200	-9.592800	27.966127	3.688021E-5	20.786789
2376.641828	-3.027600	3.191000	-9.660600	27.969056	3.592314E-5	20.789737
2377.646214	-2.993300	3.191100	-9.550800	28.012344	3.631917E-5	20.814817
2378.644399	-3.016300	3.188900	-9.617300	27.996848	3.638517E-5	20.807280
2379.644195	-2.992800	3.189300	-9.544200	27.970935	3.390999E-5	20.821975
2380.644174	-2.995500	3.189800	-9.553800	28.017206	3.364597E-5	20.800746
2381.645430	-3.026500	3.188600	-9.649200	28.011480	3.239188E-5	20.785973
2382.644849	-2.986200	3.188200	-9.520000	28.009145	3.569212E-5	20.796424
2383.646818	-2.992200	3.187900	-9.538300	28.078638	3.499907E-5	20.799521
2384.646634	-2.996000	3.188900	-9.553100	28.095197	3.400900E-5	20.795328
2385.647049	-2.987400	3.186100	-9.517300	28.036392	3.275491E-5	20.792557
2386.646977	-2.987500	3.187300	-9.520600	28.019955	3.318394E-5	20.802564
2387.647441	-3.001400	3.185600	-9.560000	28.023055	3.282091E-5	20.777710
2388.649318	-2.979100	3.184900	-9.487500	28.031514	3.324994E-5	20.802346
2389.647486	-2.995500	3.185700	-9.542200	28.040017	3.255689E-5	20.805689
2390.646151	-3.013200	3.182200	-9.587300	28.088627	3.169883E-5	20.789188
2391.647607	-3.015400	3.181800	-9.593200	28.074374	3.334895E-5	20.809453
2392.648037	-3.005700	3.182200	-9.564200	28.017878	3.166583E-5	20.794310
2393.649397	-2.989800	3.181400	-9.511000	28.047358	3.367898E-5	20.815449
2394.653277	-2.984500	3.181800	-9.495700	28.072293	3.090677E-5	20.805937
2395.648377	-3.024900	3.179500	-9.617100	28.045351	3.202886E-5	20.795885
2396.650197	-3.022900	3.178800	-9.608000	27.982725	3.130280E-5	20.777892
2397.655411	-3.025700	3.178600	-9.616700	27.874973	3.140181E-5	20.793667
2398.650713	-3.005700	3.178900	-9.553900	27.894662	3.001571E-5	20.791671
2399.654273	-2.985100	3.178300	-9.487100	27.884125	3.080777E-5	20.794343
2400.651408	-2.996600	3.176800	-9.518300	27.849984	2.968568E-5	20.792224
2401.650992	-2.987500	3.177500	-9.491300	27.898951	2.856360E-5	20.784609
2402.651223	-3.015100	3.176800	-9.577700	27.972543	2.912464E-5	20.795617
2403.651441	-3.005700	3.176100	-9.545700	27.950878	2.800256E-5	20.794199
2404.651915	-3.014800	3.174500	-9.569600	27.890205	2.879462E-5	20.789557
2405.650694	-3.017400	3.173600	-9.575200	27.977749	2.879462E-5	20.782840
2406.650658	-3.004600	3.174100	-9.536100	28.066605	2.935566E-5	20.795469
2407.654288	-2.974600	3.173200	-9.437300	28.125683	2.688048E-5	20.794723
2408.652674	-2.997200	3.170700	-9.502800	28.085549	2.542837E-5	20.795572
2409.654997	-2.997800	3.170700	-9.503400	28.044373	2.569239E-5	20.786366
2410.653007	-2.976000	3.174000	-9.444200	28.018985	2.612142E-5	20.797321
2411.654107	-3.009100	3.170600	-9.539400	27.972552	2.717750E-5	20.773341
2412.653870	-3.029700	3.171600	-9.608200	27.992169	2.826658E-5	20.779811
2413.654181	-3.018400	3.168100	-9.561700	28.011408	2.589040E-5	20.790168
2414.655400	-2.986000	3.168500	-9.460400	27.993385	2.697948E-5	20.773449
2415.654337	-2.975300	3.168200	-9.425800	27.973179	2.668246E-5	20.771127
2416.653640	-3.001800	3.166700	-9.504700	28.026138	2.539537E-5	20.785554
2417.655477	-3.001300	3.167900	-9.506800	28.089727	2.668246E-5	20.782709
2418.657374	-3.019400	3.164700	-9.554500	28.090375	2.833258E-5	20.806121
2419.656703	-2.995000	3.165700	-9.479800	28.131774	2.641844E-5	20.769561
2420.659157	-2.982900	3.163600	-9.436400	28.203442	2.806856E-5	20.789080
2421.655940	-2.988700	3.162400	-9.448700	28.237105	2.754053E-5	20.767970
2422.656598	-2.993300	3.161600	-9.462600	28.172608	2.886062E-5	20.760408
2423.659391	-3.003800	3.162200	-9.497900	28.176257	2.767254E-5	20.770721
2424.657337	-2.994000	3.162300	-9.466400	28.188924	2.928965E-5	20.780154
2425.660142	-3.008200	3.159600	-9.503900	28.111407	2.836559E-5	20.768024
2426.657885	-3.021600	3.159100	-9.544600	28.075041	2.701249E-5	20.795426
2427.658316	-2.996200	3.158800	-9.463100	28.092694	2.598941E-5	20.786170
2428.658097	-2.988500	3.157500	-9.435200	28.076463	2.694648E-5	20.758925
2429.657905	-3.009000	3.158000	-9.501800	28.036101	2.605542E-5	20.771401
2430.662419	-2.995000	3.156700	-9.453500	27.985502	2.579140E-5	20.759350
2431.660703	-2.979300	3.156900	-9.404500	28.008359	2.628643E-5	20.774296
2432.658001	-3.004100	3.156000	-9.480300	27.965447	2.622043E-5	20.769035
2433.661325	-2.993400	3.156500	-9.447600	27.989967	2.572539E-5	20.752938
2434.658939	-2.992600	3.155600	-9.441900	28.026136	2.638544E-5	20.764689
2435.661894	-3.001400	3.153900	-9.465200	28.023756	2.615442E-5	20.755655
2436.660513	-3.025000	3.152200	-9.533800	27.963981	2.674847E-5	20.776094
2437.660130	-2.959100	3.152000	-9.325900	27.919650	2.579140E-5	20.779363
2438.659661	-2.992900	3.150400	-9.428000	27.950393	2.460331E-5	20.778539
2439.660079	-3.032900	3.150100	-9.552400	27.973775	2.582440E-5	20.757028
2440.660717	-3.016800	3.150500	-9.503800	28.026808	2.608842E-5	20.759675
2441.664843	-2.988100	3.148400	-9.406400	28.073288	2.559338E-5	20.753833
2442.661765	-2.981800	3.148600	-9.387100	28.117932	2.608842E-5	20.761790
2443.662363	-3.000100	3.147500	-9.441800	28.030293	2.364624E-5	20.773141
2444.664135	-3.010500	3.146800	-9.472300	28.031681	2.453730E-5	20.767426
2445.662027	-2.986700	3.145700	-9.394200	28.067132	2.417428E-5	20.763282
2446.662507	-2.987100	3.146700	-9.398300	28.115499	2.420728E-5	20.759341
2447.663447	-3.016300	3.144100	-9.482900	28.190882	2.427329E-5	20.775013
2448.663355	-3.006800	3.141800	-9.446200	28.181429	2.348123E-5	20.764073
2449.662423	-2.982700	3.142400	-9.372200	28.147768	2.239215E-5	20.761480
2450.662835	-3.017500	3.140700	-9.475800	28.138893	2.249115E-5	20.782891
2451.661927	-2.982900	3.141400	-9.368800	28.170641	2.169910E-5	20.755583
2452.663574	-2.981500	3.140400	-9.362400	28.157724	2.229314E-5	20.753010
2453.663332	-2.995300	3.139700	-9.403300	28.141185	2.176510E-5	20.764336
2454.665382	-3.011700	3.138200	-9.450200	28.137172	2.255716E-5	20.772624
2455.665170	-2.979200	3.137400	-9.345800	28.120486	2.120406E-5	20.781431
2456.664336	-2.986900	3.136300	-9.365500	28.119294	2.074203E-5	20.758419
2457.665498	-3.010400	3.135400	-9.437600	28.171398	2.179810E-5	20.764406
2458.665525	-3.011700	3.134500	-9.439800	28.208855	2.163309E-5	20.780779
2459.665468	-2.995100	3.133900	-9.385600	28.230539	2.143508E-5	20.781274
2460.666409	-3.013300	3.133400	-9.441000	28.244741	2.113806E-5	20.750053
2461.665505	-3.002900	3.131900	-9.404400	28.210435	1.991697E-5	20.741592
2462.670496	-3.000400	3.131600	-9.395100	28.209792	2.163309E-5	20.766076
2463.666139	-2.994600	3.130000	-9.372200	28.215988	1.994997E-5	20.768521
2464.666490	-2.978500	3.129300	-9.319700	28.257702	1.879488E-5	20.760258
2465.666938	-3.015200	3.128500	-9.432800	28.272350	1.879488E-5	20.765049
2466.668060	-2.957900	3.128800	-9.253700	28.265733	1.839885E-5	20.768343
2467.666734	-3.005200	3.127900	-9.398200	28.280028	2.024699E-5	20.757606
2468.669184	-3.003900	3.127000	-9.391400	28.334360	1.961994E-5	20.758258
2469.666731	-2.996700	3.125700	-9.365900	28.377212	1.810183E-5	20.758258
2470.666844	-3.012200	3.124200	-9.410000	28.389333	1.697975E-5	20.762401
2471.671721	-3.014500	3.123500	-9.414600	28.402935	1.678173E-5	20.753338
2472.667435	-3.021700	3.122000	-9.432700	28.399344	1.651772E-5	20.761577
2473.670933	-2.983500	3.121700	-9.313400	28.327522	1.714476E-5	20.751846
2474.671536	-2.976400	3.121900	-9.291400	28.261019	1.440556E-5	20.765020
2475.672642	-3.016900	3.120300	-9.412600	28.248254	1.440556E-5	20.780143
2476.669641	-2.996100	3.118900	-9.342500	28.303628	1.628670E-5	20.747702
2477.669883	-3.024500	3.117500	-9.428400	28.303034	1.539563E-5	20.757536
2478.671920	-2.974900	3.118700	-9.276800	28.281568	1.483459E-5	20.757260
2479.669545	-2.994900	3.115500	-9.330000	28.215218	1.651772E-5	20.767745
2480.670611	-2.979000	3.115700	-9.281000	28.240453	1.437256E-5	20.791256
2481.670920	-3.008200	3.113400	-9.363800	28.306286	1.575866E-5	20.770294
2482.671406	-3.001500	3.113800	-9.345000	28.355732	1.582466E-5	20.767923
2483.670351	-3.038900	3.111700	-9.454800	28.276073	1.490060E-5	20.775435
2484.671207	-3.015900	3.110900	-9.381600	28.220207	1.242541E-5	20.770397
