2275.680264	-3.009200	3.348100	-10.074000	25.286278	-1.853087E-5	20.692103
2276.677514	-2.976700	3.348100	-9.964300	25.273207	-2.077503E-5	20.672813
2277.675582	-2.997500	3.347300	-10.033000	25.318872	-2.127007E-5	20.700173
2278.678692	-2.991600	3.346900	-10.011000	25.308474	-2.120406E-5	20.706329
2279.677008	-3.004500	3.346600	-10.054000	25.320676	-2.136907E-5	20.695820
2280.675189	-3.031500	3.344700	-10.139000	25.323813	-1.971895E-5	20.693754
2281.679663	-3.010100	3.346800	-10.073000	25.354246	-2.110506E-5	20.684007
2282.676460	-3.009300	3.344900	-10.065000	25.392032	-2.176510E-5	20.693026
2283.675095	-3.007100	3.344600	-10.057000	25.382731	-2.084104E-5	20.665192
2284.681142	-2.990700	3.345800	-10.006000	25.448265	-2.265617E-5	20.704448
2285.678597	-3.005800	3.345300	-10.054000	25.454378	-2.100605E-5	20.700630
2286.676105	-3.012300	3.345800	-10.078000	25.420397	-2.298619E-5	20.695904
2287.679698	-3.001000	3.344800	-10.036000	25.433998	-2.278818E-5	20.694389
2288.679007	-3.004300	3.344900	-10.048000	25.433805	-2.397627E-5	20.698462
2289.678303	-3.019900	3.343200	-10.095000	25.412902	-2.509835E-5	20.695964
2290.678649	-2.999000	3.343500	-10.026000	25.414411	-2.516435E-5	20.697005
2291.683286	-2.994100	3.343000	-10.008000	25.415456	-2.493334E-5	20.698055
2292.680007	-2.998700	3.343300	-10.025000	25.456680	-2.480133E-5	20.689189
2293.679934	-3.039400	3.341900	-10.156000	25.496662	-2.648445E-5	20.711324
2294.682658	-2.995200	3.343400	-10.013000	25.514031	-2.526336E-5	20.684193
2295.679131	-2.990700	3.341800	-9.993800	25.482042	-2.565939E-5	20.680518
2296.678999	-3.000600	3.341400	-10.025000	25.497278	-2.427329E-5	20.721425
2297.681999	-2.986700	3.341900	-9.979700	25.451477	-2.598942E-5	20.717158
2298.680403	-3.011700	3.340600	-10.060000	25.413997	-2.569239E-5	20.689476
2299.679630	-3.006600	3.341100	-10.044000	25.399679	-2.707850E-5	20.692169
2300.680954	-2.990200	3.341200	-9.990200	25.414115	-2.523036E-5	20.686275
2301.680601	-3.010200	3.339500	-10.052000	25.399923	-2.935566E-5	20.698105
2302.679810	-2.993500	3.340700	-9.999300	25.382224	-2.539537E-5	20.695505
2303.682679	-2.987200	3.339400	-9.975100	25.358680	-2.631944E-5	20.707901
2304.681650	-2.982600	3.339500	-9.959400	25.384230	-2.787055E-5	20.706056
2305.681750	-2.981000	3.338700	-9.952100	25.414746	-2.701249E-5	20.699713
2306.682710	-3.005500	3.339400	-10.035000	25.502521	-2.569239E-5	20.702507
2307.682659	-2.990700	3.338700	-9.984500	25.525302	-2.351423E-5	20.697884
2308.683711	-3.011100	3.338400	-10.052000	25.542476	-2.839859E-5	20.689052
2309.686331	-2.996200	3.337400	-9.999100	25.560426	-2.800256E-5	20.699967
2310.688122	-3.000900	3.336500	-10.011000	25.497403	-2.678147E-5	20.709696
2311.684686	-2.980900	3.336900	-9.946300	25.478954	-2.773854E-5	20.720568
2312.687483	-3.024600	3.337200	-10.093000	25.463027	-3.047775E-5	20.695089
2313.684936	-3.009200	3.336800	-10.040000	25.434123	-2.915765E-5	20.706842
2314.685009	-2.999000	3.336400	-10.004000	25.449696	-3.044474E-5	20.718214
2315.687219	-2.989800	3.335600	-9.972000	25.399897	-3.008172E-5	20.706614
2316.683954	-2.998900	3.336800	-10.006000	25.368975	-3.117080E-5	20.706385
2317.686511	-2.994100	3.336200	-9.988300	25.415420	-3.199586E-5	20.707977
2318.689458	-2.989100	3.335100	-9.968200	25.450143	-2.971869E-5	20.702066
2319.688656	-2.984100	3.335700	-9.953300	25.442934	-2.783755E-5	20.698620
2320.686835	-3.003700	3.333600	-10.013000	25.488532	-3.060976E-5	20.717384
2321.688928	-2.997300	3.334500	-9.993300	25.502503	-2.994971E-5	20.723354
2322.686771	-3.024300	3.333500	-10.081000	25.501483	-2.958668E-5	20.701465
2323.686246	-3.015800	3.333100	-10.051000	25.487242	-2.952068E-5	20.703285
2324.690020	-2.991100	3.333300	-9.969300	25.458608	-3.229288E-5	20.696342
2325.689227	-3.004000	3.332900	-10.011000	25.460126	-2.968569E-5	20.687434
2326.689459	-3.020700	3.330900	-10.061000	25.444274	-3.282092E-5	20.717037
2327.689149	-2.993900	3.332800	-9.977100	25.438161	-3.014772E-5	20.693353
2328.689123	-3.001000	3.331700	-9.997700	25.506912	-3.301893E-5	20.703598
2329.688558	-3.001900	3.332200	-10.002000	25.500184	-3.311794E-5	20.686409
2330.691190	-3.000700	3.330700	-9.993600	25.514492	-3.394300E-5	20.711685
2331.689284	-3.018800	3.330900	-10.055000	25.559160	-3.051075E-5	20.719559
2332.687177	-3.022400	3.330100	-10.064000	25.635138	-3.318395E-5	20.704826
2333.692086	-2.998600	3.329800	-9.983900	25.658497	-3.291993E-5	20.707899
2334.691476	-3.014100	3.329100	-10.033000	25.623444	-3.559312E-5	20.708729
2335.690803	-3.007900	3.330200	-10.016000	25.584031	-3.357998E-5	20.726994
2336.690094	-2.993700	3.328700	-9.964000	25.566983	-3.394300E-5	20.703234
2337.691923	-3.001100	3.328400	-9.987500	25.550020	-3.364598E-5	20.700896
2338.689703	-2.992700	3.328000	-9.958600	25.538562	-3.466906E-5	20.701717
2339.690790	-3.002900	3.328000	-9.992300	25.575430	-3.341496E-5	20.713140
2340.692342	-3.001700	3.326600	-9.984500	25.620560	-3.258990E-5	20.723851
2341.690177	-2.997500	3.327000	-9.971200	25.626435	-3.503208E-5	20.720269
2342.691404	-2.987500	3.327800	-9.941000	25.669269	-3.539511E-5	20.703071
2343.692880	-2.995700	3.326600	-9.963900	25.704447	-3.414102E-5	20.724181
2344.691571	-2.985200	3.326400	-9.928400	25.687031	-3.704523E-5	20.720912
2345.691350	-2.999700	3.325800	-9.975200	25.638996	-3.595615E-5	20.726247
2346.692884	-2.999000	3.325500	-9.971900	25.566138	-3.608816E-5	20.709972
2347.690833	-3.006000	3.324800	-9.993700	25.546309	-3.542811E-5	20.718981
2348.690999	-3.006400	3.324300	-9.993600	25.556215	-3.744126E-5	20.717550
2349.692119	-3.018200	3.323600	-10.030000	25.568988	-3.806831E-5	20.727533
2350.691302	-2.993500	3.323400	-9.947400	25.596539	-3.608816E-5	20.723909
2351.690905	-3.000100	3.323200	-9.969700	25.594280	-3.595615E-5	20.721640
2352.695974	-3.008000	3.324100	-9.998300	25.612456	-3.968543E-5	20.738473
2353.693845	-3.014000	3.323200	-10.016000	25.673508	-3.737526E-5	20.730564
2354.692513	-3.012400	3.323500	-10.010000	25.665129	-3.651719E-5	20.728786
2355.697028	-3.040800	3.320500	-10.096000	25.697912	-3.697923E-5	20.722833
2356.693055	-3.009400	3.322700	-9.998200	25.694145	-3.839833E-5	20.714306
2357.694658	-2.996200	3.321000	-9.949400	25.693419	-3.763928E-5	20.723536
2358.697188	-3.009500	3.321100	-9.993900	25.665853	-3.853034E-5	20.730936
2359.694251	-3.005700	3.320200	-9.978500	25.665811	-3.820032E-5	20.737058
2360.694829	-3.015700	3.320800	-10.014000	25.667952	-3.645119E-5	20.737786
2361.697985	-3.003000	3.319700	-9.967300	25.688108	-3.648419E-5	20.714407
2362.695547	-3.000200	3.321500	-9.964700	25.674645	-3.826632E-5	20.726490
2363.696666	-2.998600	3.319500	-9.952800	25.645418	-3.787029E-5	20.716574
2364.701750	-3.005000	3.319100	-9.973100	25.684179	-3.948741E-5	20.751240
2365.698418	-2.983900	3.319000	-9.903200	25.689246	-3.803531E-5	20.740207
2366.700776	-3.002700	3.319100	-9.966000	25.724845	-4.067550E-5	20.720960
2367.702594	-3.006500	3.316400	-9.969900	25.657835	-4.008146E-5	20.709605
2368.699308	-3.012100	3.317900	-9.993300	25.644473	-3.899238E-5	20.737912
2369.699672	-3.037600	3.316400	-10.073000	25.652760	-4.117054E-5	20.716836
2370.701942	-2.996500	3.316000	-9.935400	25.696132	-3.872836E-5	20.713932
2371.699477	-2.986000	3.317800	-9.905800	25.716457	-3.958642E-5	20.734347
2372.701442	-2.997800	3.317100	-9.942500	25.688773	-4.057649E-5	20.737361
2373.702610	-2.991800	3.316500	-9.921600	25.716540	-4.054349E-5	20.708351
2374.700775	-3.019200	3.316000	-10.010000	25.753487	-4.064250E-5	20.762060
2375.703618	-3.012700	3.313600	-9.982300	25.752914	-4.123654E-5	20.739198
2376.702394	-2.998300	3.314800	-9.938400	25.727709	-4.004845E-5	20.727631
2377.701278	-2.999800	3.313700	-9.938900	25.749905	-4.084051E-5	20.728589
2378.702696	-2.994000	3.314500	-9.923000	25.727659	-4.133555E-5	20.720942
2379.705018	-3.011000	3.313500	-9.976300	25.712224	-4.090652E-5	20.733889
2380.701506	-3.001700	3.313800	-9.945100	25.662082	-4.008146E-5	20.732839
2381.703051	-3.000100	3.313500	-9.940500	25.637980	-4.183059E-5	20.725226
2382.704926	-2.995200	3.312000	-9.919200	25.661071	-4.229262E-5	20.737987
2383.701269	-3.003400	3.312800	-9.948200	25.637365	-4.249063E-5	20.724608
2384.704616	-3.031800	3.310800	-10.037000	25.665530	-4.120354E-5	20.728715
2385.703695	-2.989400	3.312800	-9.902500	25.706129	-4.150056E-5	20.746259
2386.703031	-2.984300	3.311300	-9.881300	25.736509	-4.364572E-5	20.729358
2387.704302	-2.990200	3.309800	-9.896100	25.756344	-4.212761E-5	20.738850
2388.703075	-2.983500	3.311500	-9.878800	25.778235	-4.291967E-5	20.732864
2389.703290	-2.990800	3.310000	-9.898800	25.748969	-4.206160E-5	20.763211
2390.703595	-2.979000	3.309500	-9.858500	25.769789	-4.275465E-5	20.736708
2391.704357	-3.011000	3.308700	-9.962000	25.773861	-4.367872E-5	20.745540
2392.704474	-3.026800	3.308400	-10.013000	25.770927	-4.222661E-5	20.769147
2393.703937	-2.999100	3.310600	-9.928200	25.808597	-4.242463E-5	20.743448
2394.706441	-2.997200	3.308000	-9.914000	25.832088	-4.414076E-5	20.719629
2395.706092	-3.018000	3.308000	-9.983200	25.869208	-4.456979E-5	20.747436
2396.705774	-3.003400	3.308900	-9.936700	25.914511	-4.433877E-5	20.752169
2397.706977	-3.021200	3.306400	-9.988400	25.897629	-4.546085E-5	20.744693
2398.706975	-3.007800	3.306100	-9.942400	25.840391	-4.232562E-5	20.741721
2399.708085	-3.012900	3.307100	-9.963400	25.837702	-4.258964E-5	20.753245
2400.708207	-3.002500	3.306000	-9.925000	25.812837	-4.453679E-5	20.773312
2401.708231	-2.994800	3.305800	-9.899500	25.858951	-4.404175E-5	20.758944
2402.709884	-3.006900	3.306300	-9.941200	25.864235	-4.420676E-5	20.745760
2403.709177	-2.992600	3.304600	-9.888200	25.882095	-4.387674E-5	20.744735
2404.708893	-3.011000	3.303400	-9.946100	25.860611	-4.536185E-5	20.757292
2405.709143	-3.003400	3.304300	-9.923200	25.860400	-4.519683E-5	20.753287
2406.709587	-3.002600	3.303200	-9.917400	25.853101	-4.532884E-5	20.756860
2407.710294	-2.993200	3.305400	-9.892700	25.875184	-4.674795E-5	20.758181
2408.710242	-3.002300	3.302700	-9.915100	25.841739	-4.687996E-5	20.750188
2409.709994	-2.983300	3.301900	-9.849900	25.804838	-4.681395E-5	20.752474
2410.711243	-2.980100	3.302700	-9.841700	25.792800	-4.542785E-5	20.743228
2411.711173	-3.003900	3.301400	-9.916500	25.796383	-4.562587E-5	20.764845
2412.711556	-3.003000	3.302800	-9.917700	25.837221	-4.579088E-5	20.756081
2413.714533	-2.985400	3.300700	-9.853000	25.869469	-4.714398E-5	20.758605
2414.711715	-3.012700	3.300300	-9.941600	25.860156	-4.760601E-5	20.756361
2415.711885	-2.998000	3.299600	-9.892100	25.826904	-4.536185E-5	20.764210
2416.714919	-2.979600	3.300500	-9.833900	25.800800	-4.678095E-5	20.732296
2417.711947	-2.992100	3.301000	-9.876000	25.837921	-4.674795E-5	20.767690
2418.711752	-3.002900	3.298900	-9.905500	25.861943	-4.572487E-5	20.758156
2419.714481	-3.005000	3.300400	-9.915700	25.842953	-4.856308E-5	20.772270
2420.711897	-3.001100	3.299400	-9.901000	25.831995	-4.697897E-5	20.747512
2421.713573	-2.983000	3.298300	-9.837900	25.807703	-4.744100E-5	20.773845
2422.714854	-3.008100	3.298400	-9.920800	25.817219	-4.866209E-5	20.778663
2423.713814	-2.984600	3.297100	-9.840300	25.852856	-4.836507E-5	20.783167
2424.714152	-2.960800	3.298000	-9.763700	25.788468	-4.846408E-5	20.767325
2425.717945	-2.977200	3.296800	-9.814000	25.838350	-4.859609E-5	20.753422
2426.713514	-3.015400	3.295300	-9.935300	25.818896	-4.598889E-5	20.769442
2427.713814	-3.014900	3.295500	-9.934400	25.863662	-5.021321E-5	20.770788
2428.717803	-2.984200	3.296200	-9.836200	25.938530	-4.820006E-5	20.779145
2429.715010	-2.967500	3.297000	-9.783400	25.968381	-4.872810E-5	20.770255
2430.715936	-3.007100	3.294300	-9.905400	25.935100	-4.942115E-5	20.774751
2431.719154	-2.995200	3.294400	-9.867000	25.934274	-4.919013E-5	20.777240
2432.716419	-2.981900	3.294000	-9.821400	25.941867	-4.889311E-5	20.780127
2433.715442	-3.011700	3.292700	-9.916000	25.998485	-4.853008E-5	20.786749
2434.719977	-2.969200	3.294200	-9.780500	25.967901	-5.004819E-5	20.783522
2435.715272	-2.978400	3.293100	-9.806800	25.883443	-5.093926E-5	20.770745
2436.716550	-2.998300	3.291800	-9.868500	25.848540	-4.876110E-5	20.774090
2437.718990	-3.009500	3.292400	-9.908000	25.858840	-5.070824E-5	20.771634
2438.716516	-2.997300	3.293300	-9.870500	25.867681	-5.179732E-5	20.769611
2439.715640	-2.972900	3.292300	-9.786600	25.896877	-5.100526E-5	20.775707
2440.718626	-2.971200	3.291300	-9.778300	25.954374	-5.011420E-5	20.782260
2441.716123	-3.020500	3.290400	-9.938000	25.928517	-5.183032E-5	20.768137
2442.716620	-2.986800	3.289800	-9.825100	25.944757	-5.249037E-5	20.788247
2443.722923	-2.999700	3.290200	-9.869100	25.959515	-5.216035E-5	20.785055
2444.718843	-2.983800	3.290200	-9.816800	25.979581	-4.998219E-5	20.750686
2445.718163	-2.999500	3.289200	-9.864800	25.957542	-5.331543E-5	20.782599
2446.722909	-2.983800	3.290100	-9.816400	25.946165	-5.371146E-5	20.791557
2447.717999	-2.997700	3.289800	-9.860500	25.928322	-5.305142E-5	20.784063
2448.718095	-3.003300	3.287200	-9.870600	25.935234	-5.288640E-5	20.782472
2449.720849	-3.018600	3.287300	-9.922200	25.874786	-5.067524E-5	20.769635
2450.718472	-3.004300	3.287900	-9.877400	25.903485	-5.258938E-5	20.798466
2451.719275	-2.993800	3.287200	-9.840600	25.930438	-5.526258E-5	20.789034
2452.722746	-2.984100	3.286700	-9.806800	25.951946	-5.608764E-5	20.781718
2453.718338	-3.000100	3.284600	-9.853400	25.975350	-5.404149E-5	20.790058
2454.718336	-2.994300	3.285700	-9.837900	25.977929	-5.453652E-5	20.796442
2455.723805	-3.005500	3.284900	-9.872300	25.993006	-5.192933E-5	20.787408
2456.719923	-2.973300	3.286100	-9.769600	26.017563	-5.344744E-5	20.799753
2457.722078	-3.002700	3.283400	-9.858100	26.044624	-5.473454E-5	20.795172
2458.725759	-2.988500	3.285300	-9.817400	26.088217	-5.334844E-5	20.791557
2459.724317	-3.008900	3.284400	-9.881700	26.055528	-5.338144E-5	20.790956
2460.724831	-3.022300	3.282900	-9.920800	26.024752	-5.255638E-5	20.788009
2461.729968	-2.984100	3.283200	-9.796100	25.970285	-5.397548E-5	20.781651
2462.725305	-2.980800	3.281900	-9.782100	25.973732	-5.400849E-5	20.785113
2463.727252	-2.996600	3.280900	-9.830400	25.957837	-5.420650E-5	20.804232
2464.729713	-2.977100	3.281800	-9.769500	26.007965	-5.410749E-5	20.796747
2465.726614	-3.031700	3.281300	-9.946400	26.027213	-5.361246E-5	20.792852
2466.727372	-3.008200	3.281300	-9.870300	26.004434	-5.080725E-5	20.807424
2467.728333	-3.021700	3.279300	-9.908400	25.932806	-5.387648E-5	20.795206
2468.726548	-2.979400	3.279700	-9.770100	25.945465	-5.334844E-5	20.798915
2469.728684	-2.988900	3.279400	-9.800700	25.935453	-5.562561E-5	20.811615
2470.730622	-2.956500	3.279900	-9.696400	25.889848	-5.258938E-5	20.797569
2471.729386	-3.008000	3.277600	-9.857800	25.885448	-5.407449E-5	20.793623
2472.728919	-2.985800	3.279200	-9.789900	25.862463	-5.423950E-5	20.783809
2473.731636	-2.994800	3.277100	-9.813900	25.925760	-5.546059E-5	20.780541
2474.730157	-3.006400	3.276700	-9.849600	25.913059	-5.450352E-5	20.812352
2475.729248	-2.989600	3.276400	-9.794600	25.953496	-5.536159E-5	20.810777
2476.731299	-2.983200	3.277200	-9.775600	25.981932	-5.407449E-5	20.804257
2477.729937	-2.995200	3.276900	-9.813600	26.000017	-5.595563E-5	20.798245
2478.728822	-3.005300	3.274000	-9.838500	26.042365	-5.430551E-5	20.809024
2479.732355	-2.999800	3.275200	-9.824400	26.046536	-5.575762E-5	20.825543
2480.729528	-2.939400	3.276000	-9.628700	26.068295	-5.539459E-5	20.816585
2481.729210	-2.992700	3.274700	-9.799300	26.045542	-5.668168E-5	20.818380
2482.731591	-2.987200	3.273800	-9.779000	26.028476	-5.539459E-5	20.815933
2483.728397	-2.989900	3.273000	-9.785300	26.065800	-5.483355E-5	20.802225
2484.729667	-2.970800	3.273500	-9.724100	26.126818	-5.443752E-5	20.816593
2485.732737	-3.000500	3.272200	-9.817400	26.146393	-5.575762E-5	20.791692
2486.729735	-2.989300	3.272900	-9.783500	26.138346	-5.549360E-5	20.830546
2487.731667	-2.990100	3.272200	-9.783200	26.167509	-5.513057E-5	20.822867
2488.735149	-2.984700	3.271300	-9.762800	26.182929	-5.737473E-5	20.825085
2489.732232	-2.981800	3.271800	-9.754600	26.189266	-5.786977E-5	20.814857
2490.732420	-2.979100	3.270700	-9.743100	26.194684	-5.727573E-5	20.817457
2491.734247	-2.986700	3.270200	-9.765700	26.175405	-5.750674E-5	20.804722
2492.733865	-2.996300	3.269400	-9.794500	26.149233	-5.773776E-5	20.822520
2493.733767	-2.986200	3.268800	-9.760500	26.095766	-5.823280E-5	20.841342
2494.736431	-3.032200	3.268400	-9.909200	26.050707	-5.737473E-5	20.810768
2495.734435	-3.010600	3.268600	-9.840000	26.039466	-5.852982E-5	20.825077
2496.735148	-2.999700	3.268200	-9.802000	26.052224	-5.803478E-5	20.831258
2497.736463	-3.003100	3.268000	-9.813100	26.031300	-5.806779E-5	20.821614
2498.734089	-2.982500	3.269400	-9.750000	26.041261	-5.717672E-5	20.813131
2499.735147	-3.008500	3.266400	-9.825600	26.104943	-5.846382E-5	20.823536
2500.736138	-3.011600	3.267700	-9.840000	26.123204	-5.750674E-5	20.832401
2501.733382	-2.987400	3.267300	-9.760600	26.142004	-5.961890E-5	20.819523
2502.736010	-2.990800	3.266900	-9.769600	26.183756	-5.955290E-5	20.816907
2503.737012	-3.010700	3.266900	-9.834500	26.215943	-5.839781E-5	20.818905
2504.734213	-3.002600	3.265900	-9.805400	26.249149	-5.615364E-5	20.824299
2505.737241	-3.020200	3.263200	-9.854900	26.241279	-5.852982E-5	20.823503
2506.740579	-3.000300	3.263600	-9.791000	26.229989	-5.819980E-5	20.842977
2507.738652	-2.973800	3.264100	-9.706200	26.218446	-5.661568E-5	20.833748
2508.738384	-3.006300	3.263700	-9.811000	26.240648	-5.862883E-5	20.818601
2509.739929	-2.993800	3.263000	-9.768300	26.188846	-5.859583E-5	20.826289
2510.736889	-3.009500	3.262200	-9.816900	26.126390	-5.892585E-5	20.825171
2511.738644	-3.015400	3.263000	-9.838900	26.117972	-5.839781E-5	20.836153
2512.740109	-2.996600	3.261400	-9.771200	26.093864	-5.833181E-5	20.828999
2513.739193	-2.987800	3.263000	-9.747100	26.065280	-5.866183E-5	20.822090
2514.740650	-2.994500	3.262000	-9.766600	26.094664	-5.968491E-5	20.838338
2515.740347	-2.984400	3.260900	-9.731200	26.127098	-5.648367E-5	20.811185
2516.742386	-2.998000	3.259200	-9.771000	26.142679	-5.876084E-5	20.819728
2517.744006	-3.045300	3.259100	-9.923800	26.090679	-5.994893E-5	20.831963
2518.743406	-3.002300	3.258900	-9.783400	26.124630	-6.008094E-5	20.818187
2519.742763	-3.018400	3.259100	-9.836300	26.166509	-5.955290E-5	20.788671
2520.744686	-2.989100	3.259200	-9.740900	26.211589	-6.133503E-5	20.808366
2521.744331	-2.980600	3.258000	-9.710100	26.256186	-5.846382E-5	20.816198
2522.745265	-3.012100	3.256000	-9.806800	26.292061	-5.654967E-5	20.810525
2523.749771	-2.981500	3.257600	-9.711600	26.279272	-5.915687E-5	20.810000
2524.746147	-2.995600	3.256700	-9.754700	26.249521	-5.975091E-5	20.820406
2525.743446	-3.010400	3.254800	-9.796800	26.246244	-5.968491E-5	20.814268
2526.749522	-3.002300	3.255100	-9.771900	26.294252	-6.001493E-5	20.786648
2527.750663	-3.007500	3.254800	-9.788600	26.284749	-6.064198E-5	20.806970
2528.745536	-2.991100	3.255000	-9.734700	26.252842	-6.021294E-5	20.818527
2529.749593	-2.992400	3.254200	-9.736600	26.250710	-5.869483E-5	20.815911
2530.748470	-2.997100	3.252400	-9.747300	26.204048	-5.915687E-5	20.788935
2531.749321	-3.013000	3.252900	-9.800500	26.223891	-5.895885E-5	20.800340
2532.752269	-3.021100	3.251400	-9.822200	26.196499	-6.126902E-5	20.800315
2533.753219	-3.001700	3.253200	-9.763700	26.131491	-6.189607E-5	20.819391
2534.750803	-3.004500	3.251700	-9.769000	26.144931	-6.074098E-5	20.815827
2535.751823	-3.018200	3.251100	-9.812000	26.190870	-6.209408E-5	20.789443
2536.753377	-3.027500	3.250400	-9.839700	26.161295	-6.103801E-5	20.810933
2537.751474	-2.997600	3.252500	-9.749200	26.168870	-6.077399E-5	20.802423
2538.752365	-3.023700	3.249600	-9.824800	26.178358	-6.034495E-5	20.782560
2539.752245	-3.035700	3.249300	-9.862900	26.188023	-6.047696E-5	20.803651
2540.751999	-3.005400	3.248900	-9.763700	26.241274	-6.212709E-5	20.805480
2541.753200	-2.987100	3.248900	-9.704400	26.278936	-5.935488E-5	20.810137
2542.754990	-3.001800	3.248900	-9.751900	26.315889	-5.866183E-5	20.784211
2543.752482	-3.000000	3.247200	-9.740400	26.347626	-6.183006E-5	20.794769
2544.754757	-2.990000	3.247400	-9.708800	26.302805	-6.239111E-5	20.803304
2545.755320	-2.996900	3.247200	-9.730000	26.296402	-6.153304E-5	20.783593
2546.752374	-2.981800	3.247400	-9.682400	26.270427	-6.285314E-5	20.784990
2547.756618	-2.987200	3.245700	-9.695000	26.278717	-6.222609E-5	20.780994
2548.753990	-2.998900	3.246400	-9.734600	26.322443	-6.272113E-5	20.779893
2549.755100	-2.986900	3.244300	-9.690000	26.327338	-6.278714E-5	20.796666
2550.755785	-2.976800	3.244500	-9.657700	26.291667	-6.387622E-5	20.791163
2551.755543	-3.003000	3.243300	-9.738400	26.253609	-6.156604E-5	20.791797
2552.755530	-2.995600	3.244900	-9.719800	26.259945	-6.328217E-5	20.790578
2553.758054	-3.029600	3.243800	-9.827000	26.273375	-6.513031E-5	20.795540
2554.755676	-2.995600	3.242700	-9.712200	26.213132	-6.377721E-5	20.781942
2555.755310	-2.988300	3.241600	-9.686400	26.188992	-6.387622E-5	20.794194
2556.756163	-3.018700	3.242100	-9.786200	26.199844	-6.417324E-5	20.792297
2557.756871	-3.007300	3.241900	-9.748500	26.212163	-6.341418E-5	20.769588
2558.756938	-3.020500	3.240600	-9.787600	26.217640	-6.318316E-5	20.777936
2559.758297	-3.009000	3.241800	-9.753900	26.193575	-6.423924E-5	20.772247
2560.757668	-3.002900	3.240600	-9.730600	26.201521	-6.367820E-5	20.780705
2561.758480	-3.006500	3.239600	-9.738800	26.215179	-6.605438E-5	20.784473
2562.758190	-2.989400	3.239000	-9.682000	26.219021	-6.516331E-5	20.779325
2563.758250	-3.007800	3.238300	-9.739400	26.227944	-6.288614E-5	20.786395
2564.758276	-3.018700	3.240100	-9.779900	26.230000	-6.463527E-5	20.801263
2565.759562	-2.993600	3.239000	-9.694800	26.230640	-6.456927E-5	20.770138
2566.759488	-3.000300	3.236800	-9.710700	26.264806	-6.334818E-5	20.791195
2567.758818	-2.999400	3.237100	-9.708400	26.305660	-6.476728E-5	20.769664
2568.758879	-2.984900	3.236400	-9.660200	26.276155	-6.265513E-5	20.763245
2569.759838	-3.026000	3.235700	-9.790400	26.290217	-6.582336E-5	20.775955
2570.761152	-2.977200	3.237000	-9.636800	26.340169	-6.565835E-5	20.773050
2571.761510	-2.997200	3.233400	-9.690100	26.395341	-6.410723E-5	20.757377
2572.760609	-3.007900	3.233400	-9.725400	26.442349	-6.417324E-5	20.767640
2573.760345	-3.005100	3.233600	-9.716600	26.406251	-6.565835E-5	20.777826
2574.761278	-3.013600	3.232000	-9.738600	26.381964	-6.786951E-5	20.776649
2575.762931	-2.984200	3.235300	-9.654100	26.381450	-6.793552E-5	20.771391
2576.765317	-2.999100	3.232000	-9.692400	26.372006	-6.697845E-5	20.766167
2577.763163	-3.000800	3.232700	-9.700100	26.356993	-6.674743E-5	20.764355
2578.762783	-3.004400	3.231000	-9.706200	26.345376	-6.522932E-5	20.772119
2579.769020	-3.013200	3.230700	-9.733700	26.320564	-6.542733E-5	20.756667
2580.764689	-3.035400	3.229200	-9.801300	26.350245	-6.661542E-5	20.772272
2581.763785	-3.018500	3.229500	-9.747300	26.381391	-6.423924E-5	20.756633
2582.766147	-3.017300	3.229000	-9.741800	26.437800	-6.648341E-5	20.765439
2583.764420	-2.990900	3.230200	-9.660400	26.441558	-6.770450E-5	20.756413
2584.765015	-3.005400	3.227900	-9.700600	26.480763	-6.704445E-5	20.755516
2585.767876	-2.991000	3.229000	-9.657100	26.407651	-6.691244E-5	20.771172
2586.764716	-2.999800	3.228400	-9.683300	26.397339	-6.816653E-5	20.753695
2587.765389	-3.006400	3.228300	-9.704800	26.351282	-6.697845E-5	20.762882
2588.769850	-3.023700	3.225600	-9.752500	26.378730	-6.760549E-5	20.752062
2589.767896	-2.990900	3.224900	-9.645000	26.390264	-6.628539E-5	20.742790
2590.766223	-2.988100	3.224900	-9.635700	26.392867	-6.790251E-5	20.758209
2591.768673	-3.017600	3.225700	-9.731900	26.395832	-6.678043E-5	20.755026
2592.767795	-3.006100	3.223500	-9.689400	26.403793	-6.522932E-5	20.753544
2593.767474	-2.989100	3.225000	-9.639000	26.375993	-6.872758E-5	20.755000
2594.771511	-2.986600	3.222200	-9.622800	26.333069	-6.480028E-5	20.733671
2595.767569	-2.981000	3.223000	-9.606800	26.291255	-6.981666E-5	20.756135
2596.767354	-3.011600	3.220700	-9.698300	26.333229	-6.717646E-5	20.753748
2597.773621	-3.016600	3.220900	-9.715700	26.309934	-6.895859E-5	20.747406
2598.768875	-2.975700	3.222300	-9.587500	26.354966	-6.691244E-5	20.763265
2599.769259	-3.007000	3.221100	-9.685200	26.355513	-7.077373E-5	20.753384
2600.770609	-2.973900	3.221500	-9.579600	26.396415	-6.928862E-5	20.752766
2601.769183	-2.992100	3.220900	-9.636700	26.400189	-6.869457E-5	20.730954
2602.769235	-3.002500	3.217800	-9.659800	26.428596	-6.569135E-5	20.762826
2603.772694	-3.016000	3.217900	-9.704600	26.395261	-6.981666E-5	20.758245
2604.770393	-2.980200	3.217400	-9.588100	26.361294	-6.849656E-5	20.740227
2605.771499	-3.000900	3.218300	-9.657000	26.346753	-6.796852E-5	20.753114
2606.772330	-2.978800	3.217400	-9.583500	26.307990	-6.684644E-5	20.750667
2607.772198	-2.998800	3.217200	-9.646600	26.330316	-6.767150E-5	20.749871
