2333.662650	-2.991200	3.335600	-9.976900	25.781235	-2.453731E-5	20.945446
2334.661483	-2.995700	3.334500	-9.987900	25.691354	-2.658346E-5	20.932927
2335.662294	-3.001700	3.335800	-10.012000	25.693204	-2.879462E-5	20.935734
2336.656037	-3.006200	3.333400	-10.021000	25.670825	-2.688048E-5	20.926060
2337.666356	-2.993100	3.334100	-9.978100	25.664727	-2.787055E-5	20.928943
2338.660887	-3.003900	3.333500	-10.012000	25.668491	-2.536237E-5	20.948369
2339.666836	-3.023200	3.331800	-10.072000	25.670290	-2.740852E-5	20.950650
2340.661174	-3.012100	3.332000	-10.035000	25.654762	-2.849760E-5	20.945960
2341.660252	-3.005700	3.331700	-10.013000	25.666987	-2.565939E-5	20.939747
2342.660304	-2.982300	3.332200	-9.936600	25.695618	-3.037874E-5	20.956648
2343.667510	-3.008900	3.330400	-10.020000	25.656410	-2.862961E-5	20.934815
2344.667026	-2.999900	3.331600	-9.993500	25.669629	-2.922365E-5	20.934815
2345.668817	-3.023000	3.330000	-10.065000	25.703555	-2.806857E-5	20.924795
2346.667291	-3.011200	3.329900	-10.026000	25.756516	-2.928966E-5	20.921092
2347.667587	-2.975500	3.330200	-9.908200	25.747458	-3.051075E-5	20.921003
2348.668118	-3.006800	3.330000	-10.012000	25.713597	-2.826658E-5	20.898374
2349.662737	-3.013700	3.330000	-10.035000	25.726803	-2.912465E-5	20.934868
2350.666381	-3.003000	3.329700	-9.998000	25.726957	-2.839859E-5	20.922696
2351.665195	-3.003100	3.328600	-9.995300	25.763458	-2.816758E-5	20.925695
2352.662674	-2.993600	3.327500	-9.960500	25.764071	-3.074177E-5	20.934370
2353.669416	-2.979700	3.328600	-9.917400	25.740278	-3.087378E-5	20.939393
2354.670633	-2.971500	3.327800	-9.887700	25.743647	-3.021373E-5	20.916701
2355.669342	-3.010400	3.327800	-10.017000	25.727750	-3.047775E-5	20.916381
2356.671080	-3.015500	3.328400	-10.036000	25.704288	-3.130281E-5	20.935012
2357.665459	-3.013400	3.327700	-10.027000	25.662579	-3.136881E-5	20.924416
2358.665972	-3.010300	3.326800	-10.014000	25.690305	-2.968569E-5	20.911488
2359.667285	-3.009200	3.326400	-10.008000	25.754748	-3.113780E-5	20.936385
2360.671348	-2.997800	3.326200	-9.970600	25.730891	-3.084077E-5	20.911476
2361.672528	-3.003600	3.325200	-9.986600	25.748740	-3.371199E-5	20.931299
2362.671918	-2.985200	3.325200	-9.925900	25.719026	-3.166583E-5	20.912360
2363.672307	-3.000800	3.325400	-9.977500	25.714574	-3.051075E-5	20.920216
2364.673213	-3.007400	3.323600	-9.994300	25.710160	-3.315094E-5	20.915783
2365.671906	-2.988900	3.325000	-9.937400	25.734211	-3.150082E-5	20.922870
2366.671107	-2.989600	3.323600	-9.934300	25.767535	-3.189685E-5	20.924574
2367.672213	-3.015600	3.322700	-10.019000	25.789467	-3.374499E-5	20.905829
2368.671788	-3.002300	3.323900	-9.978700	25.838876	-3.209487E-5	20.915631
2369.674260	-3.008000	3.322700	-9.993900	25.859134	-3.384400E-5	20.922705
2370.674423	-2.971700	3.322900	-9.874100	25.868894	-3.513109E-5	20.932034
2371.675460	-3.004000	3.321700	-9.977100	25.846723	-3.374499E-5	20.931573
2372.675764	-3.007000	3.321300	-9.986100	25.837718	-3.509809E-5	20.921579
2373.675835	-3.005100	3.321100	-9.979100	25.806578	-3.410802E-5	20.941505
2374.675643	-2.999800	3.321800	-9.963300	25.820701	-3.443804E-5	20.898323
2375.671022	-3.009900	3.320000	-9.991700	25.872074	-3.460305E-5	20.907730
2376.675045	-2.991900	3.321200	-9.935600	25.901644	-3.430603E-5	20.925106
2377.677163	-3.003600	3.319400	-9.969800	25.891146	-3.546111E-5	20.909819
2378.675289	-3.003400	3.318400	-9.965300	25.894770	-3.400901E-5	20.909667
2379.674692	-2.982600	3.319100	-9.898500	25.897245	-3.480107E-5	20.915472
2380.675648	-2.990400	3.318800	-9.923900	25.890816	-3.694622E-5	20.906644
2381.677074	-2.995600	3.319500	-9.943400	25.894836	-3.622017E-5	20.904518
2382.673538	-2.984900	3.318800	-9.905600	25.867945	-3.305194E-5	20.897419
2383.676211	-3.000300	3.317900	-9.953900	25.888599	-3.737526E-5	20.915795
2384.670592	-3.018900	3.317000	-10.013000	25.881009	-3.618717E-5	20.915283
2385.677282	-3.001800	3.316600	-9.955100	25.876470	-3.773828E-5	20.912619
2386.677454	-2.994500	3.315900	-9.928000	25.878881	-3.681421E-5	20.904611
2387.679859	-3.009000	3.316500	-9.977700	25.861405	-3.658320E-5	20.911236
2388.677198	-3.004800	3.314800	-9.959200	25.869135	-3.605516E-5	20.897666
2389.675944	-3.014700	3.315400	-9.993600	25.884406	-3.833233E-5	20.910161
2390.676397	-2.990200	3.316300	-9.915300	25.903771	-3.790330E-5	20.914441
2391.671662	-2.994500	3.314800	-9.925400	25.943112	-3.730925E-5	20.917453
2392.680788	-2.989000	3.316800	-9.912900	25.923124	-3.760627E-5	20.920606
2393.675747	-2.985900	3.314000	-9.894100	25.939235	-3.697923E-5	20.905499
2394.675942	-3.005400	3.313500	-9.957400	25.941557	-3.767228E-5	20.899298
2395.675592	-3.008100	3.313700	-9.966400	25.946711	-3.585714E-5	20.901631
2396.675902	-2.994400	3.313600	-9.921800	25.983819	-3.638518E-5	20.898608
2397.680743	-2.988900	3.314200	-9.905100	25.947797	-3.816731E-5	20.893239
2398.679640	-3.025800	3.312700	-10.023000	25.975516	-3.608816E-5	20.917766
2399.680152	-2.989400	3.313000	-9.902800	25.954252	-3.763928E-5	20.922955
2400.675075	-3.002900	3.311200	-9.942600	25.955339	-3.991644E-5	20.906505
2401.679656	-2.999300	3.312400	-9.934000	25.937404	-3.856334E-5	20.897971
2402.675467	-2.978900	3.312500	-9.866700	25.937341	-3.790330E-5	20.897536
2403.680922	-2.980900	3.311600	-9.870300	25.901063	-3.869535E-5	20.902239
2404.679387	-3.016900	3.312000	-9.991100	25.911945	-4.074151E-5	20.914592
2405.679910	-2.979700	3.311700	-9.865900	25.924880	-3.849734E-5	20.911466
2406.680526	-3.017600	3.309600	-9.986400	25.940610	-3.862935E-5	20.904510
2407.683528	-3.007100	3.309500	-9.951200	25.954490	-3.833233E-5	20.890006
2408.683000	-3.014300	3.310200	-9.976800	25.946275	-3.790330E-5	20.914468
2409.677461	-3.001200	3.308800	-9.930100	25.959657	-3.945441E-5	20.891404
2410.680371	-3.000100	3.308300	-9.924200	25.947999	-4.014746E-5	20.897236
2411.681468	-2.997700	3.308200	-9.916400	25.958626	-4.018046E-5	20.908385
2412.685266	-2.973900	3.309100	-9.840000	25.922668	-4.064250E-5	20.872737
2413.684358	-2.988900	3.306800	-9.882300	25.922426	-4.057649E-5	20.882925
2414.685601	-3.021400	3.305400	-9.985800	25.924225	-3.971843E-5	20.884732
2415.679708	-2.989500	3.307600	-9.887400	25.935580	-4.321669E-5	20.905146
2416.681464	-2.980500	3.307500	-9.857800	25.991284	-3.942141E-5	20.879084
2417.680451	-3.003500	3.306300	-9.929200	26.032484	-4.173158E-5	20.893449
2418.679984	-2.993900	3.306400	-9.898500	26.004666	-4.077451E-5	20.893001
2419.680100	-2.982000	3.305800	-9.857400	25.975407	-4.216061E-5	20.900588
2420.678984	-3.006500	3.304700	-9.934800	25.962550	-4.159957E-5	20.874397
2421.685182	-2.986900	3.305300	-9.871400	25.942588	-4.265565E-5	20.899859
2422.683930	-3.025800	3.303000	-9.992800	25.935178	-4.275465E-5	20.892890
2423.686744	-3.017700	3.304200	-9.969500	25.967068	-4.196260E-5	20.885574
2424.686111	-2.993700	3.303200	-9.887800	25.934222	-4.255664E-5	20.887188
2425.686253	-2.978200	3.304300	-9.840600	25.937935	-4.245763E-5	20.897081
2426.684648	-2.996900	3.302200	-9.895200	25.941329	-4.387674E-5	20.879156
2427.688875	-3.000500	3.301600	-9.905000	25.970834	-4.318369E-5	20.894572
2428.688202	-3.003900	3.301100	-9.915300	26.017314	-4.542785E-5	20.899070
2429.684794	-2.995900	3.301300	-9.889700	25.996116	-4.090652E-5	20.900532
2430.688765	-2.998300	3.302100	-9.900200	25.976729	-4.364572E-5	20.886745
2431.687191	-3.015700	3.300400	-9.952700	25.949790	-4.255664E-5	20.895242
2432.688764	-2.969600	3.301700	-9.803100	25.976424	-4.460279E-5	20.882646
2433.687060	-3.001800	3.299700	-9.904400	26.020252	-4.374473E-5	20.881634
2434.686887	-2.981100	3.299600	-9.835800	26.028786	-4.453679E-5	20.881200
2435.688064	-3.001700	3.299700	-9.904000	26.011415	-4.324969E-5	20.873704
2436.690732	-2.972000	3.301200	-9.809800	26.009387	-4.443778E-5	20.880202
2437.689206	-3.009700	3.298500	-9.927300	25.998546	-4.338170E-5	20.901077
2438.693508	-3.024400	3.298000	-9.974000	26.020244	-4.592289E-5	20.879255
2439.693424	-2.985400	3.298700	-9.846300	26.076837	-4.377773E-5	20.888700
2440.688872	-3.013800	3.298100	-9.938800	26.090305	-4.430577E-5	20.879949
2441.693695	-2.999200	3.297400	-9.888900	26.074249	-4.555986E-5	20.857653
2442.693264	-2.993500	3.296100	-9.866100	26.078547	-4.605490E-5	20.870980
2443.690236	-2.989800	3.296300	-9.854900	26.056560	-4.519683E-5	20.872122
2444.694067	-2.992200	3.296500	-9.862900	26.015274	-4.569187E-5	20.882797
2445.697205	-3.021600	3.295400	-9.956800	26.051064	-4.483381E-5	20.874186
2446.693043	-3.013800	3.295000	-9.929500	26.057443	-4.645093E-5	20.878224
2447.696164	-3.004800	3.296300	-9.903700	26.094902	-4.447078E-5	20.855172
2448.698373	-2.993500	3.294300	-9.861100	26.140039	-4.681395E-5	20.866385
2449.695942	-3.009300	3.294400	-9.912600	26.100886	-4.575788E-5	20.865924
2450.697251	-3.006100	3.293600	-9.900000	26.076972	-4.697897E-5	20.868923
2451.692035	-2.993600	3.292500	-9.855600	26.045305	-4.658294E-5	20.870296
2452.691764	-2.996600	3.292900	-9.866800	26.025088	-4.572487E-5	20.882226
2453.696593	-3.024600	3.292100	-9.957200	25.990281	-4.727599E-5	20.869067
2454.696922	-3.010900	3.290800	-9.907900	26.032053	-4.625291E-5	20.884482
2455.697453	-3.005300	3.292700	-9.895000	26.029261	-4.572487E-5	20.862712
2456.698696	-2.994000	3.289800	-9.849400	26.039938	-4.826606E-5	20.861112
2457.697287	-3.000300	3.291500	-9.874800	26.050065	-4.981718E-5	20.880294
2458.696174	-3.013400	3.290400	-9.914600	26.039429	-4.678095E-5	20.861549
2459.695389	-3.000300	3.290300	-9.871400	26.082987	-4.760601E-5	20.877811
2460.696035	-2.999000	3.290500	-9.867000	26.094185	-4.803504E-5	20.858718
2461.699834	-3.008200	3.289500	-9.894600	26.047084	-4.836507E-5	20.857386
2462.699665	-3.011500	3.288500	-9.902700	26.005554	-4.664894E-5	20.860231
2463.697035	-2.994300	3.288300	-9.844400	26.042749	-4.833207E-5	20.875314
2464.699691	-2.982500	3.289100	-9.808500	26.060733	-5.011420E-5	20.849289
2465.698608	-2.976200	3.288900	-9.787700	26.065847	-4.892611E-5	20.878607
2466.697145	-2.996300	3.287400	-9.849100	26.056550	-4.823306E-5	20.869741
2467.699120	-3.011700	3.287000	-9.898800	26.075810	-4.829906E-5	20.877713
2468.696086	-3.012300	3.286700	-9.900100	26.072788	-4.958616E-5	20.855711
2469.695495	-2.996800	3.286800	-9.849200	26.070645	-4.780403E-5	20.859247
2470.700881	-3.001900	3.285900	-9.863100	26.033019	-4.922313E-5	20.851790
2471.703612	-3.005500	3.285100	-9.872000	26.003913	-4.899211E-5	20.851944
2472.696387	-3.024000	3.283800	-9.929700	26.052905	-4.895911E-5	20.852329
2473.697132	-2.998500	3.285100	-9.849400	26.125833	-5.113727E-5	20.868232
2474.701042	-3.009200	3.283500	-9.880100	26.117058	-4.975117E-5	20.858941
2475.704473	-2.993000	3.284900	-9.830700	26.087482	-5.110427E-5	20.851035
2476.701970	-2.988300	3.284100	-9.813500	26.034335	-5.183032E-5	20.859275
2477.698591	-2.991200	3.282500	-9.817500	26.000369	-5.456953E-5	20.842220
2478.696927	-2.995000	3.282700	-9.830400	25.984642	-4.932214E-5	20.852023
2479.698413	-3.002300	3.281400	-9.850900	26.039616	-5.156631E-5	20.849884
2480.698483	-3.004600	3.281400	-9.858100	26.102852	-5.216035E-5	20.842772
2481.703269	-3.009100	3.282600	-9.876700	26.083416	-5.051023E-5	20.829881
2482.703861	-2.999100	3.281700	-9.841100	26.127711	-5.041122E-5	20.850680
2483.701729	-3.007800	3.279700	-9.863800	26.130185	-5.275439E-5	20.835148
2484.706401	-2.999400	3.280200	-9.837600	26.127583	-5.110427E-5	20.829215
2485.700785	-3.014900	3.279600	-9.886800	26.165436	-5.001519E-5	20.846861
2486.704544	-2.990900	3.279400	-9.807200	26.192090	-5.183032E-5	20.826704
2487.708800	-3.028600	3.277700	-9.925900	26.219241	-5.268839E-5	20.851142
2488.704733	-3.003500	3.278700	-9.847100	26.221882	-5.103827E-5	20.840994
2489.709707	-3.011900	3.276900	-9.868300	26.198417	-5.031221E-5	20.826424
2490.707222	-2.987700	3.279600	-9.797200	26.224369	-5.097226E-5	20.855346
2491.704792	-2.998200	3.278700	-9.829600	26.210788	-5.486655E-5	20.823682
2492.709451	-3.014400	3.276100	-9.874800	26.198278	-5.258938E-5	20.837663
2493.708739	-2.975400	3.277700	-9.751400	26.151384	-5.262238E-5	20.854078
2494.708235	-3.003300	3.276400	-9.839600	26.104707	-5.397548E-5	20.825195
2495.710875	-3.007100	3.275900	-9.849300	26.133620	-5.384347E-5	20.845237
2496.703724	-2.985600	3.275200	-9.776600	26.146272	-5.324943E-5	20.834244
2497.709738	-3.014700	3.275300	-9.873400	26.115969	-5.364546E-5	20.834615
2498.709261	-3.026000	3.273600	-9.904300	26.083460	-5.206134E-5	20.843201
2499.709704	-3.014600	3.273100	-9.866800	26.093179	-5.526258E-5	20.836371
2500.708364	-3.022500	3.274100	-9.895000	26.130166	-5.423950E-5	20.831810
2501.709851	-3.004800	3.272200	-9.832000	26.195514	-5.341444E-5	20.835834
2502.705847	-2.982400	3.274000	-9.763500	26.205027	-5.216035E-5	20.857247
2503.710910	-2.999600	3.272200	-9.814300	26.187301	-5.496556E-5	20.821418
2504.710355	-2.994100	3.272100	-9.796000	26.154271	-5.456953E-5	20.825685
2505.712252	-3.002600	3.271800	-9.823300	26.145535	-5.529558E-5	20.815486
2506.710923	-3.012100	3.271800	-9.853400	26.152920	-5.315042E-5	20.832863
2507.713922	-3.031500	3.270900	-9.915000	26.167841	-5.407449E-5	20.820355
2508.710001	-3.012200	3.270300	-9.849800	26.158327	-5.239137E-5	20.814589
2509.707347	-2.982700	3.271100	-9.755400	26.129991	-5.621965E-5	20.820255
2510.708040	-3.016400	3.269600	-9.860600	26.125030	-5.612064E-5	20.823331
2511.713632	-2.984300	3.271200	-9.760900	26.096347	-5.648367E-5	20.834339
2512.709863	-3.024900	3.267800	-9.883400	26.058467	-5.592263E-5	20.820460
2513.710162	-3.003700	3.267800	-9.814300	26.097547	-5.658268E-5	20.841708
2514.716259	-3.002200	3.267400	-9.808200	26.164287	-5.496556E-5	20.824370
2515.710177	-3.001400	3.268700	-9.809700	26.210313	-5.397548E-5	20.824627
2516.716405	-2.985200	3.267400	-9.753100	26.236750	-5.635166E-5	20.835072
2517.710734	-3.016800	3.266400	-9.853100	26.221498	-5.592263E-5	20.851987
2518.717598	-2.972800	3.266500	-9.709000	26.240041	-5.727573E-5	20.821310
2519.717119	-2.976000	3.266200	-9.719500	26.165298	-5.674769E-5	20.822541
2520.717365	-2.998800	3.266000	-9.793400	26.163743	-5.645067E-5	20.817660
2521.719819	-2.961000	3.266000	-9.669900	26.171764	-5.701171E-5	20.830462
2522.717509	-2.997700	3.264300	-9.783900	26.140609	-5.499856E-5	20.830450
2523.718640	-2.970000	3.265600	-9.697800	26.185144	-5.724273E-5	20.839638
2524.713576	-2.993000	3.262300	-9.763500	26.211875	-5.882684E-5	20.827145
2525.718337	-2.980200	3.263800	-9.725700	26.268011	-5.546059E-5	20.833771
2526.715695	-3.000200	3.261300	-9.783800	26.305654	-5.519657E-5	20.814703
2527.717283	-2.994200	3.261800	-9.765900	26.249877	-5.800178E-5	20.809858
2528.718860	-2.991100	3.263500	-9.760900	26.219171	-5.717672E-5	20.801760
2529.715006	-2.985500	3.262800	-9.740000	26.248490	-5.664868E-5	20.814628
2530.718358	-2.987800	3.261000	-9.742200	26.194432	-5.572461E-5	20.809618
2531.718845	-3.011600	3.261000	-9.819800	26.237907	-5.684670E-5	20.828175
2532.720042	-3.010700	3.259000	-9.811500	26.252125	-5.928888E-5	20.821126
2533.718363	-3.050600	3.258500	-9.940000	26.237282	-5.823280E-5	20.811900
2534.723315	-3.004700	3.258900	-9.790300	26.219914	-5.806779E-5	20.815784
2535.720733	-3.007500	3.258100	-9.798300	26.247295	-5.763875E-5	20.813901
2536.720056	-3.023800	3.257100	-9.847900	26.259256	-5.796878E-5	20.825447
2537.723180	-3.002000	3.256700	-9.776600	26.332401	-5.687970E-5	20.827357
2538.720750	-3.005400	3.256100	-9.785300	26.352051	-5.783677E-5	20.830985
2539.723322	-2.991600	3.258800	-9.748500	26.370783	-5.770476E-5	20.817094
2540.719057	-3.000000	3.257200	-9.770700	26.328475	-5.823280E-5	20.817723
2541.721751	-3.015900	3.255300	-9.817400	26.290731	-5.654967E-5	20.810136
2542.718666	-3.009500	3.256800	-9.799900	26.278159	-5.826580E-5	20.823581
2543.718548	-2.989600	3.255300	-9.730600	26.274194	-5.833181E-5	20.827182
2544.723345	-3.002200	3.254900	-9.771200	26.268788	-5.819980E-5	20.840715
2545.719005	-2.992300	3.254900	-9.738600	26.228861	-5.852982E-5	20.857015
2546.720344	-3.010900	3.254200	-9.796500	26.218111	-6.054297E-5	20.823929
2547.720155	-3.045500	3.252900	-9.905200	26.251051	-5.780377E-5	20.825737
2548.719367	-2.991500	3.253200	-9.731100	26.221007	-5.965190E-5	20.839641
2549.721848	-3.000000	3.252800	-9.756700	26.270089	-5.961890E-5	20.839652
2550.722862	-2.983200	3.251500	-9.699000	26.293401	-5.796878E-5	20.834157
2551.718234	-3.012000	3.251600	-9.792600	26.272820	-5.951989E-5	20.824380
2552.721970	-2.993700	3.250700	-9.731000	26.226021	-5.859583E-5	20.832825
2553.725475	-2.980200	3.250800	-9.687100	26.164935	-6.143404E-5	20.827393
2554.723312	-2.984100	3.250100	-9.697900	26.119240	-6.232510E-5	20.828418
2555.724627	-2.994300	3.249700	-9.729800	26.148090	-6.298515E-5	20.823742
2556.729912	-2.987900	3.250200	-9.710100	26.206894	-6.113701E-5	20.824510
2557.724397	-3.011700	3.249100	-9.784500	26.258975	-6.041096E-5	20.806673
2558.726866	-3.014200	3.248400	-9.790400	26.245929	-5.955290E-5	20.825804
2559.724839	-2.974200	3.249600	-9.664000	26.291022	-6.044396E-5	20.836032
2560.724814	-2.982900	3.246400	-9.682900	26.339376	-6.110401E-5	20.831996
2561.728646	-2.986600	3.247000	-9.696700	26.360160	-6.113701E-5	20.826807
2562.725112	-3.008700	3.247000	-9.768700	26.327135	-6.126902E-5	20.800254
2563.725924	-2.996800	3.245700	-9.726300	26.291800	-6.262212E-5	20.800306
2564.725434	-2.980800	3.246400	-9.675500	26.289901	-6.295215E-5	20.834433
2565.727860	-3.000800	3.244800	-9.736100	26.313236	-5.951989E-5	20.830857
2566.727367	-2.995900	3.245200	-9.721300	26.332466	-6.080699E-5	20.824578
2567.727802	-2.991900	3.244000	-9.704600	26.241355	-6.156604E-5	20.816941
2568.727595	-2.983000	3.243400	-9.673600	26.237185	-6.060897E-5	20.834087
2569.729694	-3.013600	3.241800	-9.768700	26.218439	-6.196207E-5	20.836586
2570.727362	-3.014500	3.243000	-9.775000	26.265406	-6.130203E-5	20.813136
2571.725108	-2.996400	3.242500	-9.715000	26.270915	-6.298515E-5	20.846172
2572.727006	-2.967300	3.242300	-9.619700	26.272484	-6.295215E-5	20.832576
2573.724478	-3.005900	3.241900	-9.743900	26.329942	-6.242411E-5	20.837214
2574.728172	-2.998200	3.240300	-9.714400	26.360609	-6.229210E-5	20.832473
2575.728202	-3.002100	3.242200	-9.732000	26.319972	-6.295215E-5	20.837151
2576.728019	-3.001500	3.241400	-9.727400	26.297606	-6.348019E-5	20.839331
2577.724366	-2.973900	3.242400	-9.642000	26.258573	-6.176406E-5	20.811959
2578.725035	-3.011400	3.240700	-9.758200	26.261774	-6.272113E-5	20.846468
2579.728346	-3.004400	3.240000	-9.734000	26.358482	-6.232510E-5	20.846457
2580.731897	-3.017900	3.238100	-9.771100	26.366477	-6.344718E-5	20.805181
2581.728215	-2.999200	3.238400	-9.711500	26.439501	-6.100500E-5	20.823098
2582.731972	-3.015100	3.237700	-9.761200	26.404602	-6.054297E-5	20.834489
2583.727074	-3.001900	3.235600	-9.712400	26.401823	-6.381021E-5	20.838808
2584.734835	-3.024500	3.235600	-9.784900	26.437295	-6.476728E-5	20.843166
2585.732644	-3.008600	3.236200	-9.736000	26.473747	-6.232510E-5	20.838079
2586.729191	-3.003300	3.236000	-9.717300	26.449063	-6.526232E-5	20.846933
2587.726851	-3.002300	3.237200	-9.717300	26.459251	-6.348019E-5	20.837259
2588.731889	-3.019600	3.234300	-9.766000	26.459112	-6.367820E-5	20.840438
2589.732560	-3.014100	3.234000	-9.746600	26.439210	-6.552634E-5	20.855996
2590.729549	-3.006800	3.233500	-9.721300	26.430744	-6.357919E-5	20.860289
2591.734593	-3.006200	3.233800	-9.720400	26.403740	-6.216009E-5	20.840735
2592.732210	-3.004100	3.233600	-9.712600	26.429369	-6.308416E-5	20.850846
2593.735158	-3.019300	3.233300	-9.761400	26.446033	-6.552634E-5	20.838199
2594.727631	-3.007600	3.233400	-9.724400	26.482434	-6.430525E-5	20.839698
2595.731519	-3.003300	3.230900	-9.702300	26.490811	-6.496530E-5	20.834368
2596.731647	-3.000800	3.231600	-9.695700	26.502249	-6.615338E-5	20.843494
2597.729608	-3.013800	3.230800	-9.735600	26.508330	-6.291915E-5	20.842020
2598.727530	-3.003000	3.229400	-9.697600	26.480933	-6.453626E-5	20.823017
2599.728409	-2.985800	3.230800	-9.645900	26.459719	-6.592237E-5	20.848635
2600.730131	-3.002800	3.228000	-9.692200	26.462243	-6.476728E-5	20.846904
2601.728247	-2.987000	3.228500	-9.642600	26.463723	-6.414024E-5	20.852659
2602.731415	-2.995900	3.229300	-9.673000	26.464783	-6.285314E-5	20.839500
2603.727883	-2.994800	3.227400	-9.664200	26.439065	-6.433825E-5	20.843996
2604.735010	-2.993800	3.227500	-9.661500	26.404362	-6.357919E-5	20.843730
2605.729367	-2.987700	3.228200	-9.644200	26.352543	-6.443726E-5	20.849971
2606.731114	-2.984900	3.228500	-9.636400	26.376758	-6.357919E-5	20.840643
2607.734092	-3.007800	3.224800	-9.698800	26.404299	-6.720946E-5	20.834185
2608.736783	-2.988000	3.224100	-9.632700	26.432298	-6.397522E-5	20.838143
2609.735739	-3.006700	3.225100	-9.695900	26.470881	-6.417324E-5	20.848474
2610.735677	-2.996500	3.224700	-9.661300	26.487750	-6.585636E-5	20.851205
2611.737568	-2.978000	3.224000	-9.600500	26.468295	-6.671443E-5	20.831177
2612.730955	-2.997600	3.223000	-9.660400	26.467721	-6.717646E-5	20.855255
2613.741130	-2.979900	3.223300	-9.604700	26.500475	-6.757249E-5	20.836495
2614.735458	-3.010400	3.221400	-9.696700	26.502643	-6.697845E-5	20.854321
2615.737196	-3.028100	3.220700	-9.751800	26.517294	-6.522932E-5	20.864306
2616.738626	-3.010600	3.222000	-9.698200	26.538854	-6.714346E-5	20.851838
2617.733878	-3.007700	3.219900	-9.683300	26.570395	-6.572435E-5	20.851776
2618.738894	-3.000900	3.219700	-9.661300	26.568164	-6.704445E-5	20.861387
2619.737102	-3.006200	3.218800	-9.675500	26.561217	-6.605438E-5	20.853455
2620.737878	-3.007500	3.218600	-9.679000	26.486229	-6.658242E-5	20.820280
2621.736049	-3.024400	3.218000	-9.731800	26.519505	-6.747348E-5	20.858467
2622.737765	-3.007800	3.217400	-9.676700	26.588361	-6.555934E-5	20.867464
2623.732074	-3.004400	3.218600	-9.669000	26.604526	-6.701145E-5	20.844835
2624.733903	-2.997300	3.216500	-9.639500	26.607027	-6.592237E-5	20.853512
2625.737144	-3.020500	3.214800	-9.709800	26.614764	-6.681343E-5	20.851807
2626.736502	-3.005900	3.214800	-9.661800	26.663652	-6.588937E-5	20.861598
2627.738226	-2.993800	3.215000	-9.624300	26.635915	-6.473428E-5	20.876861
2628.736493	-2.984600	3.215400	-9.596100	26.570099	-6.443726E-5	20.846737
2629.737328	-3.045800	3.212200	-9.783000	26.485981	-6.681343E-5	20.865548
2630.733529	-3.011000	3.213500	-9.675000	26.451559	-6.783651E-5	20.858924
2631.737854	-2.986000	3.213500	-9.594800	26.446395	-6.899159E-5	20.867010
2632.739210	-2.996900	3.214100	-9.631300	26.461301	-6.836455E-5	20.857336
2633.739770	-2.999600	3.212600	-9.634900	26.491773	-6.839755E-5	20.870894
2634.737792	-2.994700	3.210500	-9.613700	26.477493	-6.978365E-5	20.870292
2635.737619	-2.998200	3.209700	-9.622500	26.492105	-6.852956E-5	20.870280
2636.738811	-2.990200	3.212000	-9.603700	26.476282	-6.909060E-5	20.866230
2637.738399	-3.004900	3.210200	-9.644400	26.510656	-6.773750E-5	20.878021
2638.740480	-3.014400	3.209600	-9.673400	26.550509	-6.707745E-5	20.864028
2639.739490	-2.996700	3.209500	-9.616300	26.537901	-6.958564E-5	20.885018
2640.739793	-2.990000	3.209800	-9.596300	26.538998	-6.942063E-5	20.871423
2641.736040	-2.990400	3.208000	-9.592600	26.507879	-6.790251E-5	20.878075
2642.739450	-3.002300	3.206400	-9.625900	26.486129	-6.800152E-5	20.861429
2643.743846	-2.989700	3.206300	-9.584900	26.446006	-7.064172E-5	20.861403
2644.738541	-3.006100	3.205700	-9.635800	26.457569	-6.915661E-5	20.874447
2645.741802	-3.013200	3.204500	-9.654800	26.511042	-7.041070E-5	20.865608
2646.741560	-3.001000	3.203600	-9.613200	26.552797	-7.107075E-5	20.875810
2647.741464	-3.015400	3.204400	-9.660500	26.551737	-6.734147E-5	20.864788
2648.738915	-3.005200	3.202600	-9.623600	26.544025	-7.041070E-5	20.882639
2649.740927	-2.984500	3.202000	-9.555100	26.567877	-6.806753E-5	20.877218
2650.741739	-2.996700	3.202200	-9.595400	26.627882	-6.965164E-5	20.883958
2651.743155	-2.988200	3.202400	-9.567800	26.691530	-6.720946E-5	20.878717
2652.743351	-2.997600	3.200400	-9.592300	26.681665	-6.852956E-5	20.893455
2653.740287	-3.014300	3.200600	-9.646300	26.674283	-6.905760E-5	20.876078
2654.745307	-2.994000	3.199600	-9.578600	26.645373	-6.882658E-5	20.874042
2655.747418	-2.996000	3.198400	-9.581500	26.644697	-6.951963E-5	20.865302
2656.748910	-2.986300	3.198800	-9.551700	26.612408	-6.981666E-5	20.869352
2657.741198	-2.985100	3.198500	-9.546700	26.628638	-7.136777E-5	20.871917
2658.745547	-2.987900	3.197900	-9.554400	26.612678	-6.843055E-5	20.866305
2659.745881	-2.976200	3.196300	-9.512200	26.574867	-6.994867E-5	20.879029
2660.747647	-2.994100	3.196900	-9.570900	26.600721	-7.004767E-5	20.870880
2661.748533	-3.009600	3.194400	-9.613300	26.572472	-7.041070E-5	20.887526
2662.749204	-2.989600	3.195500	-9.552900	26.617486	-6.918961E-5	20.885835
2663.744540	-2.995000	3.194500	-9.567300	26.648476	-7.252286E-5	20.898970
2664.746718	-3.024500	3.195600	-9.664500	26.682640	-7.097174E-5	20.893961
2665.749675	-3.020000	3.192000	-9.639200	26.668644	-7.219283E-5	20.903123
