2254.674517	-2.971700	3.339700	-9.924100	25.545229	-1.486760E-5	20.801825
2255.671476	-2.985700	3.339200	-9.969000	25.535116	-1.721077E-5	20.791668
2256.671350	-2.991500	3.339500	-9.989000	25.582652	-1.668273E-5	20.805743
2257.673000	-3.003300	3.339500	-10.029000	25.585013	-1.754079E-5	20.813329
2258.673929	-3.009400	3.336600	-10.040000	25.599872	-1.618769E-5	20.790795
2259.672810	-2.994300	3.338100	-9.993500	25.605339	-1.595668E-5	20.785854
2260.678224	-2.997200	3.337100	-10.001000	25.614333	-1.892689E-5	20.802948
2261.673722	-3.022800	3.337600	-10.089000	25.641094	-1.889389E-5	20.792367
2262.674202	-3.032600	3.335600	-10.115000	25.648822	-1.823384E-5	20.801551
2263.678332	-3.057000	3.333300	-10.189000	25.633292	-1.942193E-5	20.794962
2264.677921	-2.981900	3.335800	-9.946600	25.617315	-1.833285E-5	20.795037
2265.678566	-2.989000	3.334600	-9.966600	25.610855	-1.787082E-5	20.788075
2266.677553	-2.988100	3.335300	-9.965400	25.612892	-1.912491E-5	20.795336
2267.675195	-2.993800	3.333400	-9.979200	25.638261	-2.064302E-5	20.814652
2268.678185	-2.960200	3.334700	-9.870700	25.582502	-1.902590E-5	20.795161
2269.679496	-2.998600	3.333500	-9.995200	25.568264	-2.041200E-5	20.813104
2270.682983	-2.985500	3.334000	-9.953100	25.567991	-2.027999E-5	20.808563
2271.680304	-2.996300	3.333300	-9.986900	25.598505	-1.978496E-5	20.804594
2272.680452	-3.002400	3.334000	-10.009000	25.648598	-2.232615E-5	20.815550
2273.685621	-3.016100	3.332400	-10.050000	25.683532	-2.097305E-5	20.798480
2274.677695	-3.005300	3.333600	-10.016000	25.673867	-2.080803E-5	20.793988
2275.688676	-3.015700	3.332900	-10.050000	25.710863	-2.074203E-5	20.802224
2276.679503	-3.007900	3.331500	-10.019000	25.686588	-2.103905E-5	20.813878
2277.683181	-3.015000	3.332400	-10.045000	25.643131	-2.143508E-5	20.826180
2278.683876	-3.027400	3.330500	-10.082000	25.606083	-2.166610E-5	20.801774
2279.682170	-3.020600	3.330700	-10.059000	25.607226	-2.077503E-5	20.825681
2280.683716	-2.977100	3.331800	-9.918400	25.584987	-2.364624E-5	20.791967
2281.685041	-3.014100	3.328400	-10.031000	25.626732	-2.338222E-5	20.823460
2282.685374	-3.002100	3.330500	-9.997900	25.594305	-2.212813E-5	20.817920
2283.682703	-3.017600	3.329400	-10.046000	25.641565	-2.275518E-5	20.815599
2284.689686	-2.988600	3.330300	-9.951200	25.685768	-2.235915E-5	20.805941
2285.686579	-3.022600	3.329000	-10.061000	25.650759	-2.265617E-5	20.811083
2286.683306	-3.003700	3.328000	-9.995300	25.677295	-2.381126E-5	20.817346
2287.683506	-3.008100	3.328200	-10.011000	25.691060	-2.305220E-5	20.803671
2288.686896	-2.990500	3.327500	-9.948900	25.661294	-2.278818E-5	20.837310
2289.684633	-2.988100	3.328200	-9.944600	25.638956	-2.483433E-5	20.806341
2290.685536	-2.994200	3.327900	-9.963800	25.689843	-2.529636E-5	20.842750
2291.689770	-3.003700	3.327700	-9.994800	25.728900	-2.292019E-5	20.851159
2292.684789	-3.019900	3.326700	-10.046000	25.757149	-2.460331E-5	20.829275
2293.689325	-2.993900	3.325200	-9.955000	25.772577	-2.473532E-5	20.806840
2294.689780	-2.975600	3.326800	-9.898100	25.775136	-2.222714E-5	20.829798
2295.687821	-2.985300	3.325400	-9.926200	25.752353	-2.483433E-5	20.825406
2296.690015	-2.985600	3.326100	-9.929700	25.725496	-2.674847E-5	20.826878
2297.691276	-3.024800	3.324000	-10.054000	25.732974	-2.549438E-5	20.815424
2298.691665	-2.991300	3.325100	-9.945600	25.726192	-2.641845E-5	20.818569
2299.690297	-3.014600	3.323200	-10.017000	25.731732	-2.592341E-5	20.826504
2300.694916	-2.993200	3.323700	-9.948100	25.754514	-2.773854E-5	20.843223
2301.689358	-3.017900	3.323100	-10.028000	25.771931	-2.704549E-5	20.821838
2302.692130	-2.961400	3.324300	-9.843400	25.745372	-2.569239E-5	20.816971
2303.695604	-2.999200	3.323000	-9.965300	25.726340	-2.466932E-5	20.835313
2304.692956	-3.003700	3.322400	-9.977800	25.705346	-2.635244E-5	20.844097
2305.691432	-2.990400	3.322500	-9.934700	25.678934	-2.760654E-5	20.831320
2306.694105	-2.993300	3.323100	-9.946300	25.665119	-2.697949E-5	20.839730
2307.693644	-3.020400	3.320500	-10.028000	25.679332	-2.876162E-5	20.840728
2308.697160	-2.976900	3.321800	-9.888000	25.698115	-2.754053E-5	20.849162
2309.698351	-2.995300	3.320800	-9.945900	25.721247	-2.816758E-5	20.843473
2310.695094	-3.008200	3.320300	-9.986400	25.773694	-2.899264E-5	20.855850
2311.703176	-3.003400	3.319100	-9.968200	25.780949	-2.935566E-5	20.855077
2312.696239	-2.999700	3.319400	-9.956300	25.761322	-2.899264E-5	20.844846
2313.697595	-2.992400	3.320000	-9.933700	25.777446	-2.889363E-5	20.850610
2314.703237	-2.984700	3.319300	-9.906300	25.782489	-3.113780E-5	20.839081
2315.699797	-3.004500	3.318200	-9.969000	25.801396	-3.067576E-5	20.831046
2316.697951	-2.996800	3.319200	-9.946200	25.852870	-3.093978E-5	20.841975
2317.696065	-2.952300	3.318600	-9.796400	25.833269	-3.242489E-5	20.844571
2318.700117	-3.013000	3.317600	-9.995300	25.810289	-2.958668E-5	20.840453
2319.697484	-2.984900	3.317700	-9.902300	25.844398	-2.994971E-5	20.837259
2320.702065	-3.009000	3.317100	-9.980100	25.834486	-3.245789E-5	20.839630
2321.704156	-2.977100	3.316900	-9.872900	25.748527	-3.229288E-5	20.842425
2322.703272	-3.000000	3.315400	-9.945500	25.739085	-3.044474E-5	20.833890
2323.702481	-2.988500	3.315700	-9.908400	25.739483	-3.136881E-5	20.849936
2324.704742	-3.008600	3.315000	-9.972100	25.783284	-2.958668E-5	20.836086
2325.703664	-2.996700	3.316000	-9.935100	25.790414	-3.074177E-5	20.837558
2326.702905	-2.996200	3.315800	-9.934400	25.769371	-2.988370E-5	20.825904
2327.703509	-3.018500	3.314600	-10.004000	25.774886	-3.163283E-5	20.850883
2328.701417	-3.013000	3.315100	-9.988000	25.809965	-3.047775E-5	20.843447
2329.706554	-2.989400	3.312900	-9.903400	25.859775	-3.258990E-5	20.825205
2330.706603	-2.996200	3.314700	-9.930700	25.858731	-3.169884E-5	20.844544
2331.708467	-2.979000	3.313900	-9.871400	25.880791	-3.186385E-5	20.831144
2332.710155	-3.008000	3.312400	-9.962800	25.837516	-3.523010E-5	20.816121
2333.706870	-3.026200	3.312300	-10.023000	25.795133	-3.242489E-5	20.814798
2334.707197	-3.018500	3.311500	-9.994300	25.805493	-3.090678E-5	20.817144
2335.706279	-2.994400	3.310700	-9.912500	25.823529	-3.258990E-5	20.835261
2336.708978	-2.983500	3.311000	-9.877900	25.867326	-3.199586E-5	20.820937
2337.707958	-2.997200	3.310200	-9.920700	25.887423	-3.159983E-5	20.814099
2338.707074	-2.996200	3.310100	-9.916300	25.903545	-3.179784E-5	20.820812
2339.706687	-2.996500	3.310200	-9.918700	25.837987	-3.427303E-5	20.818965
2340.707325	-3.017100	3.309400	-9.983900	25.839129	-3.569213E-5	20.812526
2341.707057	-3.012900	3.309400	-9.969900	25.788697	-3.364598E-5	20.830618
2342.707943	-3.006600	3.309500	-9.949500	25.772524	-3.460305E-5	20.827174
2343.707628	-3.024200	3.308200	-10.004000	25.802907	-3.615417E-5	20.822607
2344.706900	-3.023000	3.308600	-10.001000	25.822707	-3.285392E-5	20.820686
2345.706202	-3.019300	3.308100	-9.987600	25.785368	-3.440504E-5	20.841972
2346.706009	-3.005000	3.308200	-9.940200	25.829589	-3.381099E-5	20.824279
2347.711185	-2.998800	3.306700	-9.915400	25.843551	-3.641819E-5	20.830244
2348.710492	-3.003900	3.306500	-9.931300	25.848618	-3.661620E-5	20.815420
2349.711444	-2.997600	3.307200	-9.913100	25.875870	-3.773828E-5	20.829994
2350.706557	-2.998000	3.306000	-9.911000	25.878280	-3.618717E-5	20.828621
2351.713450	-3.004100	3.304600	-9.926600	25.929254	-3.625317E-5	20.818190
2352.712477	-3.021300	3.304000	-9.981700	25.964701	-3.767228E-5	20.814447
2353.713010	-2.999000	3.305500	-9.912400	25.948604	-3.734225E-5	20.806336
2354.711435	-3.006000	3.305000	-9.933900	25.920411	-3.724325E-5	20.804090
2355.711558	-3.013500	3.302800	-9.952300	25.937848	-3.717724E-5	20.811177
2356.714703	-3.004900	3.303600	-9.926100	25.967830	-3.730925E-5	20.803840
2357.712553	-2.985200	3.304000	-9.862500	25.934196	-3.674821E-5	20.804663
2358.718640	-2.998100	3.303900	-9.904500	25.888539	-3.615417E-5	20.799573
2359.717988	-2.989800	3.302600	-9.873000	25.867895	-3.714424E-5	20.794007
2360.718144	-3.002500	3.302500	-9.915500	25.847276	-3.730925E-5	20.798899
2361.720607	-2.997300	3.302100	-9.896900	25.805415	-3.853034E-5	20.815644
2362.718641	-2.972600	3.301100	-9.811900	25.811800	-3.876136E-5	20.805936
2363.723989	-3.021300	3.299600	-9.968800	25.847574	-3.935540E-5	20.799672
2364.721828	-3.021600	3.301400	-9.975100	25.839624	-3.803531E-5	20.790738
2365.718014	-3.013700	3.300000	-9.944100	25.850058	-3.879436E-5	20.808332
2366.719293	-3.027200	3.298500	-9.984200	25.899592	-3.876136E-5	20.804987
2367.722445	-2.993300	3.299900	-9.876500	25.934072	-4.024647E-5	20.824452
2368.723665	-2.997300	3.299300	-9.888600	25.943983	-3.853034E-5	20.791262
2369.726589	-2.989700	3.298300	-9.859700	25.926396	-3.787029E-5	20.799198
2370.723116	-2.970400	3.300500	-9.803400	25.905952	-3.971843E-5	20.799996
2371.722162	-3.001400	3.299300	-9.902500	25.910125	-3.991644E-5	20.813672
2372.724483	-2.992700	3.298600	-9.871100	25.938618	-3.892637E-5	20.786820
2373.725092	-2.994600	3.298900	-9.878000	25.973692	-3.816731E-5	20.808781
2374.725290	-3.000600	3.297600	-9.894300	25.952379	-3.876136E-5	20.783102
2375.721415	-3.048600	3.296400	-10.048000	25.961446	-3.843133E-5	20.797900
2376.725107	-3.015800	3.295300	-9.937500	25.930421	-4.136855E-5	20.777637
2377.721930	-2.984800	3.297000	-9.840300	25.846406	-4.206160E-5	20.806560
2378.725040	-2.989400	3.296200	-9.853100	25.922844	-4.186359E-5	20.773818
2379.729805	-3.008100	3.295300	-9.912200	25.921726	-4.179758E-5	20.793558
2380.729642	-2.986200	3.294800	-9.838600	25.934469	-4.242463E-5	20.793084
2381.722392	-2.994200	3.296200	-9.868900	25.947362	-4.087351E-5	20.789915
2382.728076	-2.982300	3.295500	-9.827300	26.002928	-4.004845E-5	20.791212
2383.731871	-3.004700	3.294900	-9.899300	26.007225	-4.255664E-5	20.800745
2384.727656	-2.998700	3.292900	-9.874000	26.038125	-4.252364E-5	20.782479
2385.731043	-3.014700	3.292300	-9.923800	26.077815	-3.928940E-5	20.786321
2386.728507	-3.012600	3.291700	-9.915700	26.075356	-4.265565E-5	20.777687
2387.725257	-2.997600	3.292300	-9.867000	26.032785	-4.311768E-5	20.785174
2388.730801	-3.005600	3.293100	-9.896200	26.032239	-4.394274E-5	20.782255
2389.731522	-2.987200	3.291500	-9.831200	26.050892	-4.476780E-5	20.777762
2390.730967	-3.002500	3.290400	-9.878600	26.070365	-4.100552E-5	20.789267
2391.732062	-3.017500	3.289600	-9.925900	26.114177	-4.291967E-5	20.790615
2392.730474	-2.977800	3.291300	-9.799600	26.133251	-4.371172E-5	20.787495
2393.727267	-2.985700	3.289900	-9.821900	26.120659	-4.470180E-5	20.769153
2394.732484	-3.011300	3.290800	-9.907600	26.114227	-4.516383E-5	20.781656
2395.732525	-3.009000	3.289100	-9.895400	26.099227	-4.562587E-5	20.779386
2396.735074	-2.987500	3.290400	-9.829700	26.111446	-4.503182E-5	20.794983
2397.733843	-2.995100	3.287400	-9.845000	26.162335	-4.460279E-5	20.792063
2398.731538	-3.009300	3.288300	-9.894800	26.186474	-4.489981E-5	20.776965
2399.734441	-3.001300	3.286700	-9.863400	26.183966	-4.499882E-5	20.786299
2400.735209	-2.991900	3.287300	-9.834700	26.188486	-4.499882E-5	20.774719
2401.740263	-3.017000	3.286100	-9.913100	26.214290	-4.496582E-5	20.792588
2402.732503	-3.000900	3.286500	-9.861100	26.175374	-4.592289E-5	20.785725
2403.733472	-3.015000	3.285500	-9.905100	26.146043	-4.605490E-5	20.781383
2404.737859	-3.024000	3.284600	-9.932000	26.129378	-4.862909E-5	20.782656
2405.738717	-3.039900	3.284000	-9.981900	26.119096	-4.605490E-5	20.778962
2406.741648	-3.001000	3.283700	-9.854100	26.105313	-4.575788E-5	20.785501
2407.739637	-2.998300	3.284500	-9.847300	26.066120	-4.654993E-5	20.785476
2408.735772	-2.996500	3.285000	-9.843000	26.057725	-4.687996E-5	20.801223
2409.739463	-2.976100	3.284100	-9.773400	26.104120	-4.681395E-5	20.764862
2410.737329	-2.998200	3.283400	-9.843600	26.085492	-4.697897E-5	20.759896
2411.734736	-2.984300	3.284800	-9.802100	26.122524	-4.968517E-5	20.764863
2412.735777	-2.991700	3.282600	-9.819100	26.058321	-4.810105E-5	20.780011
2413.735718	-3.010600	3.281400	-9.877700	26.084698	-4.767202E-5	20.764314
2414.735987	-2.992500	3.282400	-9.821600	26.068157	-4.862909E-5	20.776143
2415.737878	-2.999800	3.281300	-9.841800	26.043691	-4.740800E-5	20.782382
2416.736161	-2.987600	3.280700	-9.799400	26.078614	-5.027921E-5	20.789969
2417.739634	-3.003500	3.281000	-9.853100	26.101612	-4.886011E-5	20.783680
2418.737462	-3.010300	3.279100	-9.870000	26.106952	-4.935514E-5	20.779562
2419.737606	-2.999200	3.278100	-9.831300	26.077446	-4.882710E-5	20.775993
2420.737024	-3.026900	3.278300	-9.921600	26.102904	-4.872810E-5	20.768382
2421.738382	-2.961100	3.279100	-9.708900	26.110529	-4.820006E-5	20.756602
2422.740133	-3.004700	3.277200	-9.846300	26.136209	-5.008120E-5	20.782407
2423.741929	-3.020900	3.277000	-9.898000	26.126448	-4.994919E-5	20.765012
2424.741106	-3.021500	3.275900	-9.896100	26.096347	-5.272139E-5	20.776967
2425.738578	-3.001200	3.277200	-9.834300	26.141896	-4.935514E-5	20.786225
2426.741310	-2.989600	3.276400	-9.793900	26.148155	-5.077425E-5	20.777815
2427.740551	-2.976300	3.277600	-9.754300	26.169787	-5.166531E-5	20.786749
2428.745399	-3.007800	3.275000	-9.849400	26.146814	-5.163231E-5	20.765088
2429.741191	-2.988600	3.275400	-9.787800	26.149024	-5.166531E-5	20.755928
2430.739122	-3.006200	3.275000	-9.844300	26.103773	-5.239137E-5	20.781583
2431.741347	-2.986500	3.274000	-9.776700	26.105834	-4.942115E-5	20.775594
2432.741714	-2.988000	3.274700	-9.784100	26.142243	-5.374447E-5	20.760494
2433.743796	-2.993400	3.273900	-9.799300	26.176044	-5.311742E-5	20.766484
2434.743573	-3.006900	3.272600	-9.839000	26.141225	-5.097226E-5	20.757101
2435.744503	-2.984000	3.273200	-9.766700	26.157492	-5.407449E-5	20.748316
2436.742423	-2.990200	3.273000	-9.785700	26.201872	-5.265539E-5	20.753556
2437.742574	-3.000600	3.271700	-9.816400	26.205249	-5.305142E-5	20.774969
2438.744936	-3.020900	3.270700	-9.879500	26.223254	-5.321643E-5	20.755602
2439.746440	-2.979900	3.270700	-9.744700	26.237582	-5.275439E-5	20.746767
2440.744903	-3.005200	3.271100	-9.829400	26.265545	-5.443752E-5	20.741202
2441.746051	-3.013600	3.270100	-9.853500	26.295889	-5.202834E-5	20.752731
2442.747939	-2.988500	3.270500	-9.773100	26.223153	-5.562561E-5	20.776365
2443.745749	-3.021500	3.268600	-9.875300	26.197127	-5.654967E-5	20.765384
2444.748774	-3.012300	3.268200	-9.843900	26.165016	-5.437151E-5	20.747815
2445.745943	-2.991000	3.269800	-9.779300	26.202119	-5.381047E-5	20.759020
2446.745625	-2.984600	3.268700	-9.755200	26.191588	-5.549360E-5	20.744645
2447.745333	-2.985400	3.267800	-9.754800	26.193476	-5.572461E-5	20.750809
2448.745648	-2.997400	3.266500	-9.789200	26.209295	-5.826580E-5	20.756748
2449.743037	-2.996100	3.266800	-9.786300	26.221612	-5.423950E-5	20.753479
2450.746033	-3.010600	3.265300	-9.829900	26.196753	-5.744074E-5	20.744619
2451.746703	-3.002400	3.266900	-9.807400	26.226231	-5.420650E-5	20.754801
2452.746205	-3.011500	3.266000	-9.834900	26.206711	-5.433851E-5	20.773119
2453.750103	-3.025100	3.265000	-9.876700	26.219054	-5.522958E-5	20.754701
2454.747631	-2.979500	3.265900	-9.729800	26.205469	-5.549360E-5	20.761439
2455.750621	-2.976400	3.264100	-9.714100	26.141420	-5.701171E-5	20.751606
2456.749598	-3.009000	3.264400	-9.821300	26.114547	-5.648367E-5	20.757795
2457.750311	-3.031100	3.262900	-9.889300	26.087772	-5.414050E-5	20.742746
2458.749920	-3.023200	3.263100	-9.863700	26.065245	-5.651667E-5	20.747612
2459.747935	-3.022700	3.263500	-9.864000	26.128380	-5.826580E-5	20.752254
2460.750935	-3.011200	3.262100	-9.822200	26.131311	-5.704471E-5	20.745242
2461.747722	-2.988200	3.261100	-9.742800	26.196553	-5.737473E-5	20.750582
2462.747776	-2.998100	3.261300	-9.777100	26.243936	-5.536159E-5	20.738453
2463.751405	-3.014000	3.260000	-9.824700	26.226055	-5.803478E-5	20.738028
2464.755326	-3.011600	3.258700	-9.813400	26.267602	-5.928888E-5	20.736157
2465.749062	-3.001800	3.259800	-9.784400	26.261393	-5.823280E-5	20.744143
2466.751885	-3.027800	3.258200	-9.864400	26.226775	-5.734173E-5	20.741123
2467.751206	-3.005000	3.258000	-9.789700	26.256700	-5.786977E-5	20.739426
2468.750937	-3.031800	3.258500	-9.877600	26.258612	-5.826580E-5	20.737554
2469.753932	-3.028600	3.259600	-9.871400	26.261443	-5.866183E-5	20.744193
2470.750985	-3.005600	3.258000	-9.791900	26.273834	-5.740774E-5	20.744317
2471.755703	-3.002200	3.256500	-9.775300	26.307209	-5.852982E-5	20.727596
2472.748854	-3.027300	3.256400	-9.856500	26.311778	-5.846382E-5	20.735982
2473.750050	-3.013700	3.256200	-9.812200	26.259034	-5.793578E-5	20.728021
2474.752207	-2.996600	3.255900	-9.755200	26.275994	-5.909086E-5	20.729892
2475.751395	-3.012600	3.255100	-9.805300	26.267651	-5.783677E-5	20.724352
2476.757470	-2.992200	3.255800	-9.741100	26.294296	-5.902486E-5	20.720309
2477.755571	-3.017600	3.254000	-9.817700	26.298641	-5.859583E-5	20.736056
2478.755649	-3.015100	3.255600	-9.815400	26.341526	-5.948689E-5	20.727945
2479.754687	-2.982000	3.253800	-9.702400	26.370851	-5.777076E-5	20.725649
2480.757910	-2.968300	3.253600	-9.656600	26.333952	-5.829880E-5	20.710850
2481.754423	-3.010000	3.252000	-9.786500	26.343611	-5.843081E-5	20.719136
2482.756438	-3.003000	3.252900	-9.767900	26.353445	-5.816679E-5	20.720958
2483.756496	-2.993800	3.253100	-9.737700	26.304875	-5.988292E-5	20.710076
2484.758843	-3.007700	3.252700	-9.782400	26.299610	-5.935488E-5	20.728969
2485.757442	-2.994700	3.251000	-9.735200	26.308476	-5.783677E-5	20.738353
2486.759820	-3.008100	3.249700	-9.774700	26.321984	-6.117002E-5	20.731066
2487.764726	-2.991600	3.250100	-9.722700	26.296531	-5.994893E-5	20.739151
2488.759170	-2.998300	3.249800	-9.742800	26.302193	-5.760575E-5	20.746264
2489.761365	-3.006800	3.249600	-9.770000	26.312523	-6.014694E-5	20.724402
2490.757568	-3.003000	3.249000	-9.755600	26.282974	-5.994893E-5	20.716516
2491.763185	-3.022300	3.248400	-9.816900	26.295539	-5.918987E-5	20.706384
2492.761920	-2.975800	3.248700	-9.667200	26.300356	-6.169805E-5	20.738254
2493.765072	-3.000000	3.247000	-9.740000	26.327696	-5.872783E-5	20.717839
2494.758199	-2.995100	3.247100	-9.723500	26.342768	-5.882684E-5	20.716392
2495.761082	-2.985600	3.246800	-9.692400	26.378177	-5.958590E-5	20.722107
2496.763643	-3.030100	3.245300	-9.832500	26.329981	-6.050997E-5	20.720135
2497.762451	-3.012900	3.245200	-9.776600	26.330155	-6.041096E-5	20.710352
2498.769733	-3.022300	3.244400	-9.805200	26.386843	-6.219309E-5	20.710902
2499.764253	-2.985300	3.245900	-9.689000	26.423442	-6.407423E-5	20.732988
2500.765086	-2.971000	3.244800	-9.638900	26.434739	-6.159905E-5	20.726325
2501.764935	-2.970300	3.243800	-9.633500	26.317813	-6.258912E-5	20.715494
2502.764158	-3.000900	3.242200	-9.728900	26.322606	-6.212709E-5	20.711301
2503.767353	-2.982600	3.243700	-9.674000	26.300133	-6.041096E-5	20.718588
2504.764435	-2.985800	3.243100	-9.682000	26.314759	-6.140103E-5	20.734711
2505.761899	-2.998100	3.242900	-9.721600	26.296533	-6.196207E-5	20.694105
2506.766936	-3.011300	3.242300	-9.762800	26.311830	-6.153304E-5	20.707108
2507.770022	-2.983200	3.243900	-9.676400	26.343738	-6.463527E-5	20.719737
2508.767277	-2.998700	3.241500	-9.719800	26.377334	-6.301815E-5	20.699447
2509.768992	-3.001100	3.239800	-9.721600	26.347537	-6.463527E-5	20.694156
2510.768543	-2.982800	3.240100	-9.663700	26.372368	-6.334818E-5	20.710103
2511.769838	-3.003600	3.239400	-9.728500	26.413114	-6.417324E-5	20.677559
2512.768968	-3.006300	3.239700	-9.738800	26.479109	-6.291915E-5	20.698374
2513.766386	-2.988500	3.238900	-9.679000	26.497109	-6.423924E-5	20.726900
2514.770462	-3.011800	3.238200	-9.751400	26.516102	-6.404123E-5	20.694306
2515.769678	-3.002400	3.236800	-9.716700	26.506370	-6.585636E-5	20.692584
2516.768363	-3.018200	3.236900	-9.768900	26.533406	-6.447026E-5	20.691311
2517.769301	-3.000100	3.236200	-9.707900	26.505501	-6.625239E-5	20.688865
2518.770352	-3.003100	3.235500	-9.715000	26.528738	-6.588937E-5	20.711751
2519.770308	-3.018500	3.234500	-9.762200	26.536112	-6.509731E-5	20.717267
2520.774732	-2.982100	3.235600	-9.647900	26.541177	-6.539433E-5	20.713349
2521.771904	-2.997600	3.234800	-9.695500	26.489586	-6.443726E-5	20.715545
2522.770035	-2.998400	3.233900	-9.696100	26.526057	-6.612038E-5	20.692933
2523.769165	-2.967100	3.233600	-9.593200	26.517169	-6.701145E-5	20.691111
2524.771064	-2.999400	3.233200	-9.696200	26.492491	-6.529532E-5	20.704713
2525.771487	-3.017900	3.232700	-9.755300	26.487575	-6.727547E-5	20.697875
2526.769718	-2.994900	3.233300	-9.682800	26.484795	-6.727547E-5	20.688915
2527.773143	-2.981600	3.231100	-9.633400	26.410457	-6.536133E-5	20.707608
2528.771816	-3.004700	3.230700	-9.706400	26.418552	-6.631840E-5	20.684448
2529.775071	-2.981000	3.230800	-9.629900	26.455497	-6.658242E-5	20.698823
2530.775825	-2.991600	3.232300	-9.669500	26.480300	-6.526232E-5	20.699572
2531.776287	-3.020400	3.229700	-9.753900	26.480003	-6.565835E-5	20.714447
2532.774353	-2.995300	3.229600	-9.672800	26.412071	-6.519631E-5	20.691211
2533.775126	-3.009100	3.229300	-9.716800	26.387614	-6.862857E-5	20.685121
2534.776170	-3.004100	3.227700	-9.695800	26.388036	-6.602137E-5	20.688391
2535.775160	-2.982600	3.227800	-9.626900	26.408198	-6.559234E-5	20.661711
2536.781119	-3.021700	3.225600	-9.746100	26.381183	-6.635140E-5	20.690986
2537.778178	-3.001200	3.228600	-9.689000	26.411575	-6.740748E-5	20.703989
2538.779877	-2.982500	3.226600	-9.622900	26.452965	-6.506430E-5	20.700545
2539.783171	-3.006900	3.227000	-9.702800	26.418031	-6.767150E-5	20.691985
2540.777873	-3.030600	3.224500	-9.771400	26.384039	-6.506430E-5	20.701444
2541.784653	-2.999500	3.224900	-9.672300	26.395237	-6.579036E-5	20.699422
2542.780535	-2.998900	3.225100	-9.670100	26.442487	-6.744048E-5	20.696177
2543.777814	-2.972300	3.224700	-9.584200	26.514860	-6.717646E-5	20.690687
2544.781013	-2.996100	3.223200	-9.655900	26.548178	-6.727547E-5	20.678657
2545.777274	-2.991100	3.222500	-9.638100	26.511683	-6.763849E-5	20.683699
2546.779259	-3.007600	3.221900	-9.689000	26.502993	-6.720946E-5	20.686344
2547.781657	-2.999000	3.221000	-9.659300	26.506419	-6.912360E-5	20.707808
2548.777687	-2.998300	3.220100	-9.654200	26.500287	-6.671443E-5	20.678408
2549.777681	-2.999700	3.220900	-9.660700	26.509696	-6.783651E-5	20.683125
2550.781671	-2.997800	3.219600	-9.651200	26.511633	-6.958564E-5	20.678433
2551.780042	-3.003400	3.218500	-9.665300	26.496439	-6.909060E-5	20.693507
2552.786439	-3.004600	3.219900	-9.673500	26.485390	-6.862857E-5	20.679081
2553.783035	-3.018200	3.217500	-9.710500	26.452717	-6.654941E-5	20.682276
2554.780258	-2.999600	3.219700	-9.657500	26.453039	-7.044370E-5	20.689714
2555.782226	-2.999500	3.218800	-9.654400	26.468756	-7.113675E-5	20.678008
2556.781317	-2.981700	3.218800	-9.595900	26.512726	-7.017968E-5	20.683325
2557.783596	-2.992900	3.216200	-9.625000	26.523326	-6.945363E-5	20.684023
2558.781297	-3.008500	3.217600	-9.679400	26.570521	-6.833155E-5	20.675512
2559.783268	-2.999800	3.215100	-9.643600	26.582537	-6.975065E-5	20.673840
2560.785990	-3.004800	3.215300	-9.660500	26.573674	-6.912360E-5	20.680104
2561.787657	-2.999100	3.213800	-9.638200	26.637772	-7.067472E-5	20.696177
2562.785738	-2.986500	3.213900	-9.597800	26.594254	-7.060871E-5	20.684197
2563.790206	-3.003800	3.213300	-9.651200	26.581022	-7.272087E-5	20.674214
2564.785841	-2.993200	3.213700	-9.618400	26.574443	-7.064172E-5	20.693207
2565.785164	-2.992300	3.212900	-9.613400	26.572208	-7.206082E-5	20.669147
2566.786237	-2.981900	3.210900	-9.573500	26.529706	-7.097174E-5	20.669097
2567.784022	-3.017500	3.208800	-9.681700	26.564736	-7.235784E-5	20.697674
2568.791216	-2.986500	3.211000	-9.589200	26.554408	-7.126876E-5	20.693456
2569.787253	-2.991400	3.210600	-9.603100	26.554805	-7.083973E-5	20.686742
2570.788233	-3.010000	3.208600	-9.656900	26.541796	-7.041070E-5	20.684096
2571.788631	-3.001700	3.208200	-9.628500	26.528191	-7.278688E-5	20.681326
2572.789750	-3.007000	3.208400	-9.647000	26.535663	-7.328191E-5	20.701167
2573.793427	-2.998000	3.206100	-9.610600	26.574566	-7.163179E-5	20.682898
2574.793659	-3.021900	3.208000	-9.693700	26.545172	-7.354593E-5	20.677058
2575.786237	-3.011600	3.205700	-9.653300	26.554779	-7.258886E-5	20.671542
2576.787101	-3.001400	3.205100	-9.618900	26.577793	-7.103775E-5	20.669071
2577.793161	-3.007200	3.205900	-9.639700	26.604282	-7.367794E-5	20.660136
2578.788776	-3.003200	3.204200	-9.622500	26.636529	-7.262186E-5	20.674063
2579.796233	-2.982100	3.204600	-9.555700	26.625184	-7.361194E-5	20.677357
2580.790673	-2.978700	3.203800	-9.542700	26.571039	-7.453601E-5	20.669395
2581.792850	-3.004100	3.202900	-9.621000	26.571958	-7.387596E-5	20.692132
2582.790208	-2.995000	3.202000	-9.589300	26.557435	-7.456901E-5	20.697447
2583.793142	-3.009600	3.200900	-9.633100	26.572281	-7.473402E-5	20.674436
2584.795427	-3.008100	3.201000	-9.628400	26.539113	-7.470102E-5	20.671441
2585.791087	-3.010400	3.200000	-9.632700	26.554356	-7.196181E-5	20.674436
2586.791626	-3.022400	3.199800	-9.669800	26.588194	-7.209382E-5	20.667198
