2316.635995	-3.002000	3.306300	-9.924300	26.235426	6.199505E-5	20.832793
2317.637193	-3.012900	3.305500	-9.958500	26.203490	5.988290E-5	20.832469
2318.637223	-3.007800	3.303800	-9.936400	26.244587	5.942086E-5	20.825405
2319.638364	-2.997800	3.305200	-9.907500	26.275555	5.902484E-5	20.832817
2320.639410	-2.994800	3.305400	-9.898000	26.289535	5.905784E-5	20.833116
2321.640069	-3.007900	3.304200	-9.937400	26.291148	5.879382E-5	20.811030
2322.641484	-3.007600	3.302400	-9.930300	26.285585	5.885982E-5	20.845741
2323.638668	-3.004200	3.303600	-9.924100	26.242102	5.714370E-5	20.844718
2324.642316	-2.995100	3.303400	-9.892200	26.254418	5.813377E-5	20.833387
2325.639662	-3.012700	3.301500	-9.945800	26.273439	5.915684E-5	20.820260
2326.640661	-3.009400	3.302300	-9.935700	26.331969	5.823278E-5	20.825501
2327.645249	-2.987100	3.303000	-9.865800	26.368840	5.777074E-5	20.827944
2328.640923	-3.006300	3.301200	-9.923000	26.379915	5.955287E-5	20.809203
2329.642441	-3.013200	3.300200	-9.943000	26.396152	5.747372E-5	20.833582
2330.641878	-3.003000	3.302500	-9.916700	26.423811	5.747372E-5	20.823450
2331.641418	-2.996700	3.302000	-9.893500	26.368291	5.658266E-5	20.812694
2332.641625	-3.006400	3.300200	-9.921000	26.398335	5.437149E-5	20.828665
2333.641860	-2.991900	3.299300	-9.870400	26.413083	5.658266E-5	20.815512
2334.643314	-3.023700	3.297700	-9.969600	26.429718	5.661566E-5	20.808998
2335.642324	-2.988100	3.300200	-9.859400	26.423187	5.763873E-5	20.820926
2336.641270	-3.005100	3.299300	-9.914000	26.411838	5.777074E-5	20.807623
2337.641295	-2.972000	3.297900	-9.801200	26.419659	5.463551E-5	20.810268
2338.643011	-3.001600	3.297900	-9.897300	26.412234	5.697869E-5	20.823668
2339.646063	-3.005300	3.296700	-9.906600	26.349686	5.506455E-5	20.814858
2340.643226	-2.986300	3.296500	-9.844100	26.370865	5.506455E-5	20.802953
2341.642214	-3.011800	3.297000	-9.928400	26.397034	5.605462E-5	20.809814
2342.643132	-3.011800	3.296000	-9.925700	26.424942	5.443750E-5	20.811784
2343.642537	-2.996700	3.296100	-9.875600	26.447362	5.648365E-5	20.798283
2344.643283	-3.037400	3.295400	-10.008000	26.467472	5.668166E-5	20.800953
2345.646045	-3.015500	3.296200	-9.938800	26.487161	5.849680E-5	20.804147
2346.642665	-3.003900	3.295700	-9.898100	26.500466	5.460251E-5	20.807563
2347.643499	-3.016200	3.294200	-9.934700	26.530977	5.235835E-5	20.802196
2348.649081	-3.003000	3.294200	-9.890900	26.518264	5.433849E-5	20.797005
2349.644279	-2.986500	3.294500	-9.837600	26.567818	5.453651E-5	20.795607
2350.647615	-2.999000	3.293500	-9.876800	26.579285	5.361244E-5	20.814721
2351.644124	-2.972900	3.292500	-9.787800	26.514438	5.450350E-5	20.793633
2352.643460	-3.008100	3.293100	-9.904200	26.507684	5.513055E-5	20.809129
2353.646083	-3.001900	3.292600	-9.883400	26.477245	5.496554E-5	20.781378
2354.643031	-3.008100	3.292700	-9.904100	26.450255	5.404147E-5	20.791234
2355.646492	-3.013900	3.292000	-9.921000	26.395854	5.041120E-5	20.786816
2356.645044	-3.000300	3.291900	-9.876000	26.400570	5.291939E-5	20.789186
2357.644400	-3.012300	3.290500	-9.911300	26.419142	5.133527E-5	20.793153
2358.643567	-3.012100	3.290900	-9.911600	26.441363	5.090624E-5	20.795099
2359.643430	-2.989100	3.290500	-9.834500	26.502662	5.189631E-5	20.787012
2360.647213	-2.996500	3.289800	-9.856500	26.545885	5.008118E-5	20.791578
2361.642345	-2.990500	3.289500	-9.835900	26.507128	5.130227E-5	20.763051
2362.646705	-3.001400	3.289100	-9.871200	26.468050	5.268837E-5	20.772610
2363.647566	-3.020300	3.289700	-9.933900	26.477309	5.450350E-5	20.799934
2364.645182	-2.989900	3.288000	-9.829700	26.514599	5.123626E-5	20.792846
2365.647337	-3.011100	3.287700	-9.899100	26.480112	5.011418E-5	20.781889
2366.644957	-2.999900	3.287600	-9.861100	26.418437	4.902510E-5	20.786755
2367.646156	-3.012200	3.288000	-9.902700	26.465461	4.998217E-5	20.772379
2368.647676	-2.990200	3.288300	-9.832300	26.502356	4.829905E-5	20.806618
2369.647254	-3.007300	3.286200	-9.881900	26.536566	4.998217E-5	20.779839
2370.649607	-2.978500	3.287800	-9.791500	26.529414	5.117026E-5	20.794936
2371.653313	-3.005900	3.285300	-9.874200	26.511538	4.760600E-5	20.786450
2372.649542	-2.995200	3.285500	-9.839400	26.502079	4.800203E-5	20.783580
2373.647995	-2.977400	3.285900	-9.782500	26.518960	4.859607E-5	20.768306
2374.648185	-3.018400	3.283400	-9.908900	26.526159	4.737498E-5	20.798776
2375.649658	-2.974900	3.284200	-9.768800	26.538721	4.668193E-5	20.776316
2376.651505	-2.994800	3.283200	-9.830700	26.571938	4.915711E-5	20.776040
2377.649030	-2.978400	3.285100	-9.783700	26.545522	4.770501E-5	20.772720
2378.649243	-2.998800	3.282500	-9.842800	26.541598	4.905810E-5	20.774466
2379.651424	-2.984400	3.282400	-9.795400	26.537849	4.654992E-5	20.770697
2380.651569	-2.992300	3.282400	-9.821500	26.571414	4.608789E-5	20.771721
2381.653151	-3.007400	3.281400	-9.867300	26.498547	4.740798E-5	20.770547
2382.652026	-2.991300	3.280500	-9.811700	26.477517	4.575786E-5	20.773116
2383.650205	-3.014700	3.279100	-9.885100	26.555847	4.810103E-5	20.759866
2384.649765	-3.020700	3.278900	-9.903800	26.591967	4.390973E-5	20.758242
2385.653551	-3.002700	3.279000	-9.844800	26.589559	4.496580E-5	20.769572
2386.650599	-3.015100	3.279100	-9.885800	26.572056	4.506481E-5	20.770469
2387.655893	-2.996600	3.278800	-9.822800	26.625554	4.400873E-5	20.770195
2388.649647	-3.015000	3.278000	-9.882000	26.614160	4.664893E-5	20.773913
2389.650471	-3.009800	3.278400	-9.866100	26.589135	4.529583E-5	20.773887
2390.651625	-3.011600	3.277700	-9.870200	26.573321	4.328268E-5	20.759413
2391.652926	-2.992900	3.278000	-9.810000	26.571831	4.206159E-5	20.764553
2392.651733	-3.000000	3.277000	-9.830100	26.538564	4.351370E-5	20.753872
2393.650526	-2.993600	3.279300	-9.815400	26.555172	4.407474E-5	20.776257
2394.650693	-3.002300	3.274800	-9.831200	26.550878	4.331568E-5	20.781898
2395.650410	-2.978900	3.276300	-9.758600	26.528310	4.334869E-5	20.763005
2396.651163	-2.982900	3.276600	-9.772200	26.556313	4.331568E-5	20.759386
2397.651535	-3.002000	3.276600	-9.835600	26.595885	4.404174E-5	20.755069
2398.651294	-2.973600	3.276500	-9.742300	26.613188	4.285365E-5	20.764402
2399.651856	-2.988500	3.274600	-9.784600	26.584442	4.291965E-5	20.743564
2400.652492	-3.002000	3.274600	-9.829700	26.581089	4.351370E-5	20.755368
2401.650437	-2.977200	3.274500	-9.747800	26.579823	4.295266E-5	20.760734
2402.656023	-2.968300	3.274600	-9.719200	26.600055	3.952041E-5	20.761631
2403.653263	-2.979800	3.273300	-9.753100	26.566939	4.054348E-5	20.756790
2404.652403	-3.001700	3.272100	-9.820400	26.539008	4.143455E-5	20.766172
2405.652514	-3.000200	3.272900	-9.818200	26.516664	4.199559E-5	20.752722
2406.652192	-2.991400	3.272400	-9.788200	26.555270	4.047748E-5	20.772087
2407.653979	-3.033000	3.269300	-9.914900	26.531462	4.275464E-5	20.751000
2408.657931	-3.004400	3.271900	-9.828200	26.524461	3.915738E-5	20.762455
2409.654831	-2.995000	3.270600	-9.794100	26.536700	4.004844E-5	20.761008
2410.655324	-3.015900	3.268900	-9.857800	26.550677	3.952041E-5	20.751349
2411.657085	-3.004200	3.269800	-9.821600	26.560335	3.915738E-5	20.762006
2412.655560	-3.003800	3.270800	-9.824000	26.586327	4.110452E-5	20.742141
2413.656610	-3.016800	3.267800	-9.857000	26.582231	3.783728E-5	20.759834
2414.656822	-2.996700	3.270100	-9.798300	26.559566	3.711123E-5	20.748430
2415.657526	-3.010300	3.269500	-9.840500	26.587347	3.658319E-5	20.770193
2416.656193	-3.008800	3.267000	-9.828900	26.627861	3.889336E-5	20.745012
2417.657810	-3.013800	3.266500	-9.844000	26.631187	3.862934E-5	20.739347
2418.657311	-3.005100	3.266300	-9.814700	26.668150	3.744125E-5	20.737625
2419.657491	-3.002800	3.267300	-9.810600	26.706502	3.922338E-5	20.748207
2420.657044	-3.018900	3.265700	-9.857300	26.614333	3.740825E-5	20.738525
2421.657097	-2.990200	3.265800	-9.764600	26.621755	3.747425E-5	20.744090
2422.659530	-3.006600	3.264000	-9.811900	26.637147	3.559312E-5	20.753399
2423.656302	-3.013200	3.263600	-9.832600	26.717648	3.595614E-5	20.742343
2424.655886	-2.999900	3.264500	-9.792300	26.742546	3.721024E-5	20.727070
2425.658752	-3.003200	3.263900	-9.801200	26.766996	3.384399E-5	20.743118
2426.658495	-3.007000	3.264300	-9.814700	26.760344	3.559312E-5	20.746862
2427.661958	-3.010400	3.263700	-9.823800	26.768609	3.668220E-5	20.780777
2428.661185	-3.021100	3.261800	-9.853700	26.740512	3.595614E-5	20.742096
2429.660932	-3.002300	3.263200	-9.796200	26.705612	3.635217E-5	20.724077
2430.659629	-3.006900	3.261500	-9.805300	26.761562	3.618716E-5	20.733387
2431.665485	-3.003600	3.261000	-9.793400	26.726389	3.490007E-5	20.746389
2432.661303	-2.998600	3.259500	-9.773400	26.781071	3.565912E-5	20.750632
2433.661931	-3.008300	3.260500	-9.807200	26.738255	3.447103E-5	20.744094
2434.661370	-3.020200	3.259200	-9.842100	26.706558	3.381099E-5	20.733563
2435.659369	-3.009800	3.259900	-9.811300	26.672153	3.268890E-5	20.736907
2436.662955	-2.988800	3.260500	-9.743800	26.711747	3.476806E-5	20.744944
2437.661231	-2.987100	3.258400	-9.732600	26.720684	3.245789E-5	20.736859
2438.664091	-3.018700	3.258500	-9.835800	26.766578	3.285392E-5	20.728947
2439.660639	-2.999900	3.257000	-9.770000	26.759307	3.262290E-5	20.724956
2440.660284	-2.978300	3.258000	-9.702400	26.710829	3.057675E-5	20.734539
2441.660383	-2.978000	3.257100	-9.698300	26.665578	3.252389E-5	20.745945
2442.660985	-2.985200	3.258400	-9.725900	26.625091	3.186384E-5	20.746495
2443.665422	-2.991500	3.255600	-9.738300	26.598379	3.156682E-5	20.749988
2444.662693	-2.986100	3.255300	-9.720500	26.607242	3.021372E-5	20.747044
2445.663110	-2.983600	3.256000	-9.714100	26.676255	3.060975E-5	20.751937
2446.663261	-3.014700	3.254400	-9.810000	26.731759	3.110479E-5	20.735192
2447.664301	-3.007900	3.254100	-9.786100	26.719025	3.120379E-5	20.754633
2448.664278	-3.001000	3.254100	-9.764200	26.726796	3.331595E-5	20.737315
2449.663126	-2.987800	3.253700	-9.720800	26.774950	3.249089E-5	20.753487
2450.664535	-3.022200	3.252500	-9.828900	26.840379	3.008171E-5	20.740562
2451.667930	-3.006300	3.255600	-9.785900	26.830128	3.087377E-5	20.730729
2452.665183	-2.999500	3.251600	-9.752500	26.893319	3.008171E-5	20.738317
2453.668827	-2.987500	3.251500	-9.713200	26.868874	3.024672E-5	20.736971
2454.666362	-3.021900	3.250600	-9.822600	26.827301	3.113779E-5	20.737844
2455.665679	-3.016200	3.251500	-9.805700	26.855373	2.998270E-5	20.735723
2456.667020	-2.992100	3.251200	-9.727100	26.886820	3.001571E-5	20.730834
2457.666822	-2.991000	3.248900	-9.716500	26.903101	2.998270E-5	20.730609
2458.667386	-2.975200	3.250000	-9.668200	26.902308	2.872861E-5	20.726018
2459.670511	-3.002300	3.249300	-9.754100	26.935987	2.760653E-5	20.752773
2460.668697	-2.998400	3.248800	-9.740100	26.921618	2.744152E-5	20.749230
2461.666230	-3.002800	3.248600	-9.753900	26.892458	2.833258E-5	20.730339
2462.668897	-2.999600	3.247800	-9.741000	26.826316	2.820057E-5	20.741121
2463.668249	-2.973600	3.246800	-9.653900	26.828377	2.872861E-5	20.737503
2464.672451	-3.000000	3.246400	-9.739100	26.787151	2.823358E-5	20.723078
2465.670846	-3.001200	3.247400	-9.745200	26.844685	2.919065E-5	20.736357
2466.670877	-2.980100	3.246400	-9.673800	26.894000	2.668246E-5	20.735682
2467.670726	-2.998100	3.245000	-9.727500	26.908123	2.895963E-5	20.737082
2468.670599	-2.994900	3.245500	-9.718400	26.881071	2.707849E-5	20.756348
2469.673123	-3.004600	3.245600	-9.750200	26.775761	2.658346E-5	20.711626
2470.672406	-2.998100	3.243400	-9.723100	26.752803	2.595641E-5	20.730271
2471.672814	-3.016700	3.243300	-9.783500	26.729422	2.655045E-5	20.727626
2472.671160	-2.992300	3.243600	-9.704600	26.755832	2.836559E-5	20.693010
2473.671049	-3.008600	3.242900	-9.756100	26.803192	2.542837E-5	20.728302
2474.670488	-3.031700	3.242200	-9.827900	26.820168	2.892663E-5	20.730671
2475.673090	-2.986000	3.242500	-9.681000	26.802722	2.532936E-5	20.714077
2476.673141	-2.983600	3.243100	-9.675700	26.776163	2.562638E-5	20.732420
2477.671477	-3.007000	3.241000	-9.744600	26.797883	2.589040E-5	20.723911
2478.674531	-3.008000	3.241100	-9.748900	26.740398	2.569239E-5	20.719695
2479.671947	-2.990100	3.241200	-9.691100	26.744593	2.625343E-5	20.716325
2480.677627	-3.005800	3.239400	-9.736100	26.768696	2.572539E-5	20.721593
2481.674844	-3.003200	3.238300	-9.724000	26.817320	2.503234E-5	20.724962
2482.673733	-3.008200	3.237700	-9.738800	26.863038	2.546137E-5	20.728258
2483.679086	-2.985200	3.240800	-9.673300	26.880685	2.483433E-5	20.725138
2484.676545	-2.994200	3.238400	-9.695700	26.826777	2.602241E-5	20.723092
2485.679925	-2.975400	3.238700	-9.635800	26.849241	2.490033E-5	20.740938
2486.675871	-2.998100	3.238000	-9.706300	26.822313	2.688048E-5	20.703428
2487.676709	-3.035200	3.235100	-9.818700	26.832390	2.391026E-5	20.722097
2488.677463	-2.977000	3.236000	-9.632700	26.866940	2.433929E-5	20.715585
2489.678327	-2.975800	3.237400	-9.633100	26.862375	2.509835E-5	20.726168
2490.682357	-3.008100	3.236000	-9.733200	26.889899	2.222714E-5	20.727292
2491.678767	-3.011500	3.236300	-9.745500	26.909284	2.301919E-5	20.716437
2492.678740	-2.998300	3.234600	-9.697200	26.939463	2.232614E-5	20.706954
2493.680748	-3.006100	3.235300	-9.724000	26.985426	2.328321E-5	20.706707
2494.679865	-3.000000	3.234800	-9.703400	26.998976	2.364624E-5	20.721282
2495.679874	-2.999800	3.233300	-9.698500	26.988107	2.179810E-5	20.707032
2496.682178	-3.010300	3.233000	-9.731300	26.913434	2.275517E-5	20.722033
2497.680231	-3.031400	3.231700	-9.795200	26.839947	2.315120E-5	20.712150
2498.682473	-3.021600	3.231900	-9.764800	26.781498	2.417428E-5	20.733990
2499.685715	-2.964500	3.234400	-9.587500	26.790929	2.103905E-5	20.716920
2500.683538	-3.023100	3.231200	-9.768100	26.799419	2.275517E-5	20.721189
2501.685161	-3.022200	3.228500	-9.755900	26.802672	2.156709E-5	20.709760
2502.682079	-3.023700	3.229600	-9.764100	26.794879	2.252416E-5	20.724210
2503.681783	-2.994500	3.230500	-9.672800	26.816324	2.150108E-5	20.718745
2504.684517	-2.995200	3.229000	-9.670600	26.836480	2.199612E-5	20.711984
2505.684650	-2.995800	3.229100	-9.672900	26.892423	2.163309E-5	20.702801
2506.686669	-2.995100	3.227900	-9.666800	26.983504	2.054401E-5	20.726587
2507.685478	-2.987500	3.227900	-9.642700	26.907489	2.232614E-5	20.735970
2508.684803	-3.017800	3.226000	-9.735100	26.941690	1.869588E-5	20.726264
2509.686591	-3.011800	3.227400	-9.720000	26.969484	2.001597E-5	20.708694
2510.688998	-2.988100	3.228300	-9.645700	26.967131	2.021399E-5	20.717708
2511.685775	-2.980900	3.226000	-9.615500	26.959412	1.820084E-5	20.721326
2512.685662	-3.000900	3.226100	-9.680000	26.937227	1.760680E-5	20.725570
2513.688303	-2.962700	3.226100	-9.556600	26.947279	1.998297E-5	20.719081
2514.687715	-3.025300	3.225200	-9.755500	26.958646	1.905890E-5	20.696846
2515.687196	-2.984700	3.224000	-9.622600	26.966242	1.730977E-5	20.719184
2516.690413	-2.992500	3.225000	-9.649200	27.019672	2.232614E-5	20.711749
2517.687225	-3.011600	3.222100	-9.702800	27.029351	1.820084E-5	20.706309
2518.689499	-2.997900	3.222500	-9.659700	27.111909	1.820084E-5	20.736708
2519.689621	-2.991700	3.221800	-9.638000	27.113672	1.925692E-5	20.713824
2520.688570	-2.997100	3.222900	-9.658700	27.075434	1.945493E-5	20.713773
2521.691911	-2.985600	3.220900	-9.616000	27.036950	1.892689E-5	20.703993
2522.688430	-2.993800	3.220400	-9.640600	26.975630	1.618769E-5	20.717246
2523.691719	-3.020900	3.220600	-9.728000	26.998637	1.701275E-5	20.702923
2524.687927	-3.020600	3.221100	-9.727200	26.938981	1.820084E-5	20.703149
2525.690006	-3.011200	3.220600	-9.697300	26.945185	1.928992E-5	20.697060
2526.692587	-3.006500	3.220600	-9.681800	26.923172	1.684774E-5	20.686304
2527.692027	-2.988600	3.218800	-9.618700	26.971048	1.625370E-5	20.732553
2528.692872	-2.975900	3.217700	-9.574600	26.955440	1.618769E-5	20.706899
2529.693389	-2.990000	3.216800	-9.617600	26.932312	2.008198E-5	20.705452
2530.693709	-2.976900	3.219100	-9.582200	27.007209	1.760680E-5	20.720553
2531.693476	-2.973100	3.216600	-9.562600	27.039692	1.810183E-5	20.702483
2532.691271	-3.006100	3.216100	-9.667200	27.039745	1.595667E-5	20.697795
2533.690755	-2.990300	3.215700	-9.615100	27.057886	1.668273E-5	20.710824
2534.692133	-3.005000	3.215900	-9.662800	27.086598	1.579166E-5	20.712198
2535.693611	-2.989500	3.214200	-9.607600	27.126226	1.645171E-5	20.721709
2536.692628	-2.999700	3.213600	-9.639100	27.157864	1.592367E-5	20.717967
2537.695866	-2.986500	3.213800	-9.597200	27.116304	1.790382E-5	20.704142
2538.691967	-3.009500	3.212300	-9.666900	27.119235	1.598968E-5	20.716574
2539.692734	-3.005900	3.211900	-9.653900	27.086060	1.575866E-5	20.713555
2540.696936	-2.999800	3.212500	-9.636400	27.031668	1.608868E-5	20.712907
2541.692113	-3.027500	3.211900	-9.722700	27.083829	1.483459E-5	20.694714
2542.694382	-3.013100	3.211700	-9.676500	27.077329	1.539563E-5	20.705248
2543.695876	-3.003800	3.209800	-9.639900	27.092866	1.354750E-5	20.729883
2544.695560	-2.981100	3.210000	-9.568900	27.054504	1.615469E-5	20.727339
2545.695852	-2.987700	3.208600	-9.585400	27.040486	1.377851E-5	20.734104
2546.695223	-2.993100	3.210200	-9.607300	27.003067	1.252442E-5	20.700739
2547.697699	-2.995000	3.207700	-9.606700	27.005922	1.334948E-5	20.715939
2548.695167	-3.007100	3.206900	-9.642400	26.993837	1.377851E-5	20.712795
2549.696626	-2.990600	3.207700	-9.591300	27.062603	1.585767E-5	20.709878
2550.696549	-3.009600	3.206400	-9.649400	27.110991	1.249142E-5	20.730094
2551.696157	-3.005600	3.206300	-9.634900	27.153993	1.249142E-5	20.697003
2552.695378	-2.984200	3.206100	-9.566900	27.199004	1.288745E-5	20.704817
2553.696410	-3.000200	3.205000	-9.614600	27.196177	1.186437E-5	20.715250
2554.694589	-3.007000	3.204100	-9.633100	27.207368	1.311847E-5	20.707066
2555.694555	-3.014700	3.203200	-9.655900	27.190795	1.358050E-5	20.710311
2556.699119	-2.993300	3.203900	-9.589400	27.192312	1.054428E-5	20.733176
2557.698879	-3.001700	3.202000	-9.610900	27.160008	1.202939E-5	20.710640
2558.704486	-3.014400	3.203100	-9.654300	27.111277	1.285445E-5	20.719002
2559.699360	-3.010200	3.201300	-9.635800	27.150608	1.216140E-5	20.718729
2560.695822	-3.010300	3.200500	-9.633100	27.137359	1.143534E-5	20.733855
2561.698309	-3.015400	3.200700	-9.650500	27.096818	1.166636E-5	20.719633
2562.701340	-2.990100	3.201100	-9.570900	27.068754	1.113832E-5	20.726971
2563.703008	-3.019900	3.199000	-9.659700	27.082676	1.156735E-5	20.742395
2564.702158	-3.012800	3.199400	-9.638400	27.147764	1.282144E-5	20.725353
2565.701005	-2.972400	3.198700	-9.507000	27.110198	1.169936E-5	20.722184
2566.699790	-2.976500	3.198600	-9.520100	27.133275	1.090730E-5	20.722634
2567.703956	-3.006800	3.197800	-9.614600	27.148189	1.084130E-5	20.711080
2568.702023	-3.016700	3.197100	-9.644000	27.177718	1.136934E-5	20.731298
2569.702527	-2.999500	3.196800	-9.588300	27.173674	8.729143E-6	20.724386
2570.703096	-2.994800	3.194500	-9.566300	27.159534	1.120432E-5	20.725812
2571.703545	-2.996100	3.194600	-9.570300	27.141050	9.092169E-6	20.725713
2572.706790	-3.017700	3.194700	-9.639800	27.168892	9.653210E-6	20.711988
2573.703330	-3.003700	3.192900	-9.590100	27.185418	9.554203E-6	20.744734
2574.704180	-2.995900	3.193500	-9.566300	27.183783	9.917230E-6	20.711319
2575.702287	-2.984900	3.194100	-9.533000	27.203831	7.970087E-6	20.737649
2576.701153	-3.006100	3.190400	-9.589000	27.269060	9.059167E-6	20.741146
2577.706123	-3.003400	3.190400	-9.581200	27.306300	9.422193E-6	20.719809
2578.704700	-3.017000	3.190000	-9.623700	27.322600	8.399118E-6	20.718662
2579.703701	-3.006500	3.190900	-9.593200	27.279014	6.815002E-6	20.755900
2580.705071	-2.984900	3.191000	-9.523800	27.245471	7.706067E-6	20.742074
2581.707006	-3.010100	3.187600	-9.594300	27.202304	8.729143E-6	20.737536
2582.706983	-3.008200	3.189500	-9.593500	27.258278	9.719215E-6	20.735042
2583.702998	-3.016300	3.186800	-9.611500	27.236247	5.923936E-6	20.724261
2584.706334	-3.023500	3.186100	-9.632000	27.211636	9.191176E-6	20.736017
2585.705142	-3.001600	3.186900	-9.563700	27.187176	6.682992E-6	20.747451
2586.704001	-3.007300	3.185700	-9.579700	27.175069	6.781999E-6	20.733376
2587.707480	-3.001300	3.185400	-9.559700	27.158448	8.993162E-6	20.726615
2588.709661	-2.990800	3.185400	-9.525900	27.158524	7.310038E-6	20.763678
2589.708957	-2.992900	3.184400	-9.529300	27.166241	8.630135E-6	20.749628
2590.712115	-2.989300	3.183600	-9.514600	27.159321	7.178028E-6	20.752151
2591.709027	-2.995500	3.183100	-9.533600	27.219367	8.894155E-6	20.737154
2592.708565	-2.989900	3.182700	-9.514900	27.252317	8.102096E-6	20.748012
2593.708343	-2.988500	3.182100	-9.508600	27.294396	7.706067E-6	20.743872
2594.705449	-2.983300	3.180000	-9.485300	27.355871	6.980014E-6	20.736959
2595.712238	-2.985500	3.179600	-9.491700	27.285593	5.989941E-6	20.737861
2596.711727	-3.015900	3.178000	-9.583000	27.214564	7.772072E-6	20.747023
2597.709921	-3.001200	3.177900	-9.536900	27.237191	6.418973E-6	20.742281
2598.709435	-2.992400	3.177800	-9.507500	27.237789	6.121951E-6	20.734347
2599.713073	-3.014400	3.176800	-9.575200	27.318373	5.593912E-6	20.753292
2600.710171	-3.006600	3.174700	-9.543800	27.380418	5.923936E-6	20.755964
2601.712030	-3.014900	3.175500	-9.572400	27.388731	5.329892E-6	20.756266
2602.708861	-2.996700	3.174800	-9.513200	27.371941	7.310038E-6	20.748384
2603.710322	-3.009600	3.174300	-9.551900	27.320789	6.088948E-6	20.747661
2604.713794	-3.025600	3.172800	-9.598600	27.299876	6.517980E-6	20.744643
2605.713606	-3.012300	3.172200	-9.554300	27.292187	5.065873E-6	20.747339
2606.714478	-2.998800	3.171800	-9.510700	27.246936	3.382749E-6	20.741177
2607.713609	-3.005400	3.170600	-9.528600	27.236444	5.692919E-6	20.754332
2608.714217	-2.985800	3.170200	-9.464700	27.246719	6.055946E-6	20.752339
2609.714110	-3.003100	3.169700	-9.518100	27.259573	3.679771E-6	20.716429
2610.715523	-3.005800	3.169200	-9.525100	27.323706	4.801853E-6	20.756287
2611.712176	-3.022300	3.168600	-9.575300	27.290465	7.640062E-6	20.757462
2612.716758	-3.024800	3.165700	-9.574600	27.297164	4.075800E-6	20.745234
2613.716073	-3.026600	3.166100	-9.581100	27.362588	4.108802E-6	20.748459
2614.717754	-3.021100	3.164300	-9.559100	27.330018	6.352968E-6	20.745091
2615.720035	-2.982500	3.166300	-9.443600	27.387126	6.088948E-6	20.782153
2616.716437	-2.998200	3.164300	-9.486100	27.346049	2.128657E-6	20.765960
2617.718526	-2.996800	3.163500	-9.480000	27.332060	4.471829E-6	20.782708
2618.718187	-2.999700	3.162100	-9.484000	27.367785	1.534613E-6	20.755583
2619.716060	-3.044000	3.160300	-9.619600	27.396762	4.636841E-6	20.766242
2620.716384	-3.011500	3.160600	-9.517300	27.441937	2.656696E-6	20.757635
2621.715658	-3.027100	3.160100	-9.564600	27.413314	2.227664E-6	20.770565
2622.716558	-2.990000	3.159700	-9.446500	27.370921	2.854710E-6	20.767273
2623.719809	-3.008700	3.158600	-9.502000	27.330138	2.557688E-6	20.753274
2624.719449	-3.030800	3.157000	-9.567300	27.283103	4.207810E-6	20.750531
2625.719541	-3.011000	3.157200	-9.505400	27.262292	3.019722E-6	20.769900
2626.721219	-3.008900	3.156800	-9.497100	27.250883	4.933863E-6	20.761269
2627.718575	-2.997500	3.155700	-9.458300	27.278819	2.986720E-6	20.759024
2628.720376	-3.005400	3.155800	-9.483800	27.322361	3.811781E-6	20.783857
2629.721857	-3.005200	3.153700	-9.476500	27.276865	3.481756E-6	20.742358
2630.720750	-3.004800	3.152800	-9.472300	27.290563	2.194662E-6	20.774631
2631.724820	-2.997200	3.152500	-9.447800	27.329715	2.392676E-6	20.771341
2632.722631	-2.973600	3.152800	-9.374200	27.418947	3.283742E-6	20.774336
2633.725297	-2.982900	3.151800	-9.400400	27.378764	2.095654E-6	20.789862
2634.722872	-3.011600	3.149700	-9.484100	27.403003	6.088948E-6	20.749761
2635.722800	-2.991700	3.147700	-9.416100	27.369663	2.095654E-6	20.776913
2636.722549	-2.987500	3.149300	-9.407800	27.282541	4.603839E-6	20.765613
2637.719911	-2.981700	3.148400	-9.385700	27.314200	-1.650122E-8	20.787027
2638.720844	-2.993000	3.145900	-9.414600	27.312813	1.435606E-6	20.766191
2639.727886	-3.015600	3.144500	-9.481300	27.289545	3.943790E-6	20.757959
2640.722522	-3.003600	3.144200	-9.442300	27.362236	3.019722E-6	20.780347
2641.724766	-3.001800	3.143800	-9.436200	27.390096	2.755703E-6	20.785141
2642.726749	-2.983300	3.142900	-9.375500	27.428722	3.052725E-6	20.787963
2643.725707	-3.013700	3.141300	-9.466300	27.459932	2.326671E-6	20.779058
2644.725979	-2.995100	3.140300	-9.405000	27.483994	1.072579E-6	20.787620
2645.725863	-2.983700	3.141400	-9.371700	27.467229	1.485109E-7	20.791142
2646.724297	-2.998200	3.138000	-9.407700	27.443071	2.326671E-6	20.790071
2647.727393	-3.002700	3.139600	-9.426000	27.392073	2.227664E-6	20.777646
2648.728530	-2.978000	3.139200	-9.347800	27.401998	2.788705E-6	20.775303
2649.725325	-3.009100	3.136500	-9.437000	27.337080	4.785352E-7	20.786810
2650.727809	-2.977200	3.136300	-9.335700	27.377692	4.438827E-6	20.799215
2651.727984	-2.995900	3.135300	-9.392400	27.370824	3.382749E-6	20.778081
2652.728776	-2.998900	3.134200	-9.398300	27.382983	2.326671E-6	20.794106
2653.729313	-3.031100	3.132600	-9.494500	27.426073	2.788705E-6	20.804264
2654.729603	-3.026100	3.131600	-9.476000	27.403205	2.656696E-6	20.799276
2655.728763	-2.997400	3.131600	-9.386300	27.409012	9.075668E-7	20.787575
2656.731293	-2.994100	3.131500	-9.374900	27.420079	1.237591E-6	20.789225
