2213.614832	-3.002500	3.319900	-9.967800	26.388065	7.770420E-5	20.978592
2214.616803	-3.011300	3.320200	-9.997100	26.382344	7.582307E-5	20.988014
2215.615915	-2.985400	3.319800	-9.909700	26.376811	7.823224E-5	20.989566
2216.615983	-2.991700	3.319900	-9.930600	26.340133	7.483299E-5	20.996798
2217.621255	-3.000000	3.318700	-9.954100	26.326503	7.635110E-5	20.976465
2218.620317	-3.004300	3.319200	-9.971400	26.322385	7.509701E-5	20.992713
2219.626390	-2.997600	3.318500	-9.946900	26.344389	7.612009E-5	20.980690
2220.621834	-3.008200	3.318200	-9.981100	26.341610	7.397493E-5	20.976949
2221.621736	-2.996700	3.317800	-9.941900	26.365432	7.506401E-5	20.970545
2222.620653	-2.994200	3.317900	-9.933700	26.413021	7.536103E-5	20.980441
2223.619978	-3.008400	3.316900	-9.976800	26.362928	7.443696E-5	20.974192
2224.623714	-2.977000	3.317300	-9.874400	26.330950	7.608708E-5	20.975244
2225.624628	-2.971500	3.317400	-9.856600	26.378969	7.486600E-5	20.970400
2226.621144	-3.005800	3.315300	-9.964100	26.435049	7.602108E-5	20.973185
2227.622460	-3.007900	3.314300	-9.967300	26.477258	7.400793E-5	20.979573
2228.627685	-3.007300	3.314900	-9.967500	26.476392	7.380992E-5	20.988184
2229.622423	-3.029500	3.314000	-10.038000	26.462490	7.579006E-5	20.972316
2230.626079	-3.002300	3.314600	-9.950700	26.433352	7.506401E-5	21.003717
2231.625012	-3.006100	3.315000	-9.963300	26.480287	7.354590E-5	20.989728
2232.629277	-2.996300	3.315600	-9.934000	26.470218	7.608708E-5	20.973920
2233.623235	-3.001900	3.314800	-9.950300	26.422958	7.272084E-5	20.979049
2234.622679	-3.015900	3.312600	-9.989700	26.410917	7.291885E-5	20.959837
2235.628338	-2.984900	3.313700	-9.889500	26.375147	7.149975E-5	20.985049
2236.626471	-2.983300	3.313500	-9.883100	26.425541	7.479999E-5	20.983067
2237.625095	-2.990500	3.312900	-9.906200	26.448546	7.192878E-5	20.977741
2238.626567	-2.998600	3.311000	-9.927100	26.454284	7.407394E-5	20.979241
2239.622176	-2.979400	3.312200	-9.867300	26.453366	7.182977E-5	20.988274
2240.624997	-3.002300	3.311500	-9.941700	26.462716	7.027866E-5	20.964959
2241.625092	-3.008000	3.311200	-9.959300	26.506476	7.298486E-5	20.978122
2242.626456	-3.006200	3.312200	-9.956800	26.511185	7.268784E-5	20.989966
2243.625639	-3.012900	3.312200	-9.978500	26.496356	6.892556E-5	20.993551
2244.628082	-3.028600	3.310200	-10.024000	26.495250	7.017965E-5	20.995758
2245.626151	-3.012600	3.310800	-9.973400	26.483457	6.955261E-5	20.970158
2246.630624	-2.989600	3.310500	-9.896900	26.472024	7.074069E-5	20.969098
2247.626712	-2.991400	3.309700	-9.900300	26.514266	7.173077E-5	20.973624
2248.627589	-3.009000	3.308900	-9.955800	26.531059	7.037767E-5	20.980072
2249.624861	-2.998200	3.309300	-9.921200	26.520725	7.004764E-5	20.987227
2250.624846	-3.006100	3.308500	-9.944800	26.538436	6.823251E-5	20.977531
2251.630714	-3.014000	3.307500	-9.967700	26.470501	6.760546E-5	20.968989
2252.631974	-3.004800	3.307000	-9.936600	26.464737	6.753946E-5	20.981686
2253.629076	-3.002900	3.306700	-9.928400	26.479953	6.760546E-5	20.967111
2254.627482	-3.014900	3.306600	-9.967400	26.474945	6.783648E-5	20.979619
2255.632504	-3.014300	3.307500	-9.969300	26.492056	6.905757E-5	20.988756
2256.629561	-2.996200	3.306900	-9.906500	26.503369	6.687941E-5	20.981637
2257.629674	-3.007100	3.306400	-9.942100	26.479090	6.625236E-5	20.974777
2258.631151	-2.984400	3.305200	-9.863000	26.495368	6.829851E-5	20.960321
2259.627541	-2.998700	3.306100	-9.912900	26.503568	6.866154E-5	20.980888
2260.633247	-3.011100	3.304600	-9.949700	26.512995	6.783648E-5	20.983725
2261.630849	-3.003200	3.304400	-9.922800	26.483268	6.661539E-5	20.974235
2262.633681	-3.000400	3.304400	-9.913600	26.470428	6.282011E-5	20.952798
2263.630408	-3.005300	3.303300	-9.926900	26.486441	6.658239E-5	20.992595
2264.628026	-3.009400	3.303400	-9.940500	26.514711	6.602135E-5	20.972176
2265.631694	-2.996700	3.304100	-9.901200	26.539593	6.575733E-5	20.974427
2266.631729	-3.012100	3.302000	-9.944100	26.534232	6.338115E-5	20.969039
2267.632486	-2.993900	3.303000	-9.887500	26.519207	6.423922E-5	20.963894
2268.633871	-3.005700	3.301100	-9.921300	26.511394	6.268810E-5	20.976427
2269.635933	-3.004500	3.301900	-9.919900	26.451090	6.404120E-5	20.962282
2270.638938	-2.983900	3.301600	-9.850000	26.478048	6.480026E-5	20.961404
2271.639829	-3.011900	3.301300	-9.942200	26.498204	6.480026E-5	20.983082
2272.633994	-3.006400	3.301500	-9.924500	26.448896	6.295212E-5	20.952966
2273.635599	-3.026600	3.300700	-9.988800	26.487501	6.377718E-5	20.960474
2274.636683	-3.005800	3.299200	-9.916100	26.540403	6.390919E-5	20.965759
2275.638404	-2.975600	3.299600	-9.817200	26.532041	6.222607E-5	20.953562
2276.635850	-2.993100	3.299600	-9.875100	26.557925	6.324914E-5	20.952554
2277.632051	-2.997200	3.300500	-9.890600	26.559554	6.186304E-5	20.965570
2278.633668	-3.013300	3.297600	-9.935800	26.556819	6.318314E-5	20.980362
2279.635901	-3.027600	3.297700	-9.982300	26.542506	6.192905E-5	20.973562
2280.635040	-2.987400	3.297300	-9.849000	26.576984	6.150002E-5	20.980243
2281.635623	-2.979500	3.298100	-9.825800	26.583775	6.113699E-5	20.959573
2282.638786	-2.998700	3.297400	-9.887300	26.583031	6.199505E-5	20.951238
2283.638896	-2.999400	3.297500	-9.889400	26.597336	6.229207E-5	20.966565
2284.641930	-3.011500	3.295500	-9.923600	26.583314	6.110399E-5	20.943938
2285.642090	-3.014600	3.294500	-9.930100	26.599635	5.852980E-5	20.954653
2286.639194	-2.981600	3.296100	-9.827200	26.649701	5.988290E-5	20.977953
2287.644495	-3.010800	3.293600	-9.915400	26.665616	6.070796E-5	20.939904
2288.650301	-2.999300	3.295700	-9.883800	26.727872	5.780375E-5	20.956972
2289.646373	-2.994700	3.294100	-9.864400	26.805045	6.090597E-5	20.962490
2290.644484	-2.999200	3.293300	-9.876400	26.784313	5.879382E-5	20.945441
2291.640922	-3.011500	3.294100	-9.918900	26.772283	5.902484E-5	20.954682
2292.648429	-3.003300	3.292400	-9.886800	26.827776	6.057595E-5	20.951208
2293.645157	-2.986400	3.293000	-9.833400	26.837491	5.889283E-5	20.922099
2294.644509	-2.993100	3.293600	-9.857600	26.772490	5.829878E-5	20.954415
2295.640560	-2.962300	3.294400	-9.757400	26.686072	5.945387E-5	20.954778
2296.644268	-3.004900	3.293200	-9.894600	26.659892	5.836479E-5	20.963070
2297.643882	-3.010900	3.290900	-9.907800	26.656908	5.819977E-5	20.960544
2298.643590	-3.001000	3.290800	-9.874300	26.643067	5.747372E-5	20.935729
2299.647276	-3.002100	3.290900	-9.878900	26.632802	5.783675E-5	20.950537
2300.648326	-2.979700	3.291800	-9.807900	26.670681	5.793576E-5	20.957322
2301.646401	-2.998400	3.289400	-9.862300	26.603731	5.780375E-5	20.948814
2302.642679	-2.987000	3.290800	-9.829000	26.624013	5.579060E-5	20.929850
2303.651932	-2.997600	3.289700	-9.859400	26.683194	5.661566E-5	20.959944
2304.642436	-3.003800	3.289000	-9.877100	26.724723	5.757273E-5	20.940532
2305.649567	-2.985400	3.288500	-9.817100	26.758911	5.704469E-5	20.950721
2306.644898	-2.986600	3.288200	-9.819300	26.765060	5.757273E-5	20.939361
2307.650256	-3.002800	3.287700	-9.871000	26.786393	5.651665E-5	20.929516
2308.650270	-2.994200	3.287500	-9.842500	26.753981	5.539457E-5	20.929646
2309.653941	-3.003700	3.286700	-9.871600	26.718868	5.803476E-5	20.946972
2310.654828	-3.019600	3.286200	-9.921300	26.707497	5.536157E-5	20.926060
2311.655285	-3.011800	3.286700	-9.897900	26.668609	5.612062E-5	20.935327
2312.656947	-2.988600	3.286000	-9.819100	26.672246	5.387646E-5	20.920493
2313.648932	-2.955600	3.285700	-9.710400	26.706366	5.420648E-5	20.923501
2314.648360	-2.968100	3.286200	-9.752600	26.748856	5.503154E-5	20.925441
2315.652623	-3.009100	3.283900	-9.880700	26.774923	5.572459E-5	20.934579
2316.655411	-3.000000	3.285300	-9.854900	26.839316	5.414048E-5	20.952379
2317.656345	-3.010800	3.285300	-9.890400	26.839213	5.499854E-5	20.946587
2318.654869	-3.002500	3.285000	-9.862500	26.864910	5.427249E-5	20.930701
2319.659324	-2.975200	3.284800	-9.772300	26.880121	5.595561E-5	20.940304
2320.652990	-3.006600	3.282900	-9.869500	26.856757	5.499854E-5	20.942890
2321.657990	-2.976700	3.283100	-9.772300	26.841051	5.321641E-5	20.927574
2322.653843	-2.997800	3.283000	-9.841400	26.804688	5.199532E-5	20.936530
2323.658219	-3.011800	3.284000	-9.889700	26.808401	5.183031E-5	20.910395
2324.657915	-2.991500	3.281400	-9.815600	26.854247	5.559258E-5	20.924722
2325.657739	-3.002000	3.280800	-9.847800	26.826432	5.249036E-5	20.926152
2326.660703	-2.981500	3.282200	-9.784800	26.779472	5.427249E-5	20.948634
2327.660430	-2.999400	3.280500	-9.838800	26.776993	5.196232E-5	20.915325
2328.658546	-3.015200	3.280100	-9.889000	26.779111	5.394246E-5	20.902283
2329.658774	-2.987600	3.280100	-9.798800	26.805719	5.522956E-5	20.936144
2330.661395	-3.021700	3.277900	-9.904200	26.813703	5.268837E-5	20.934688
2331.656300	-2.996800	3.277900	-9.822300	26.782294	5.272137E-5	20.916862
2332.661211	-2.995400	3.278100	-9.818300	26.782559	5.064222E-5	20.922344
2333.661403	-3.006700	3.279000	-9.857600	26.771705	5.305140E-5	20.939403
2334.662827	-2.991200	3.277800	-9.803900	26.846035	5.315040E-5	20.925473
2335.665089	-3.003500	3.277300	-9.842700	26.887267	5.143428E-5	20.914776
2336.658059	-2.996600	3.277500	-9.820600	26.872067	5.219333E-5	20.906131
2337.662143	-2.985500	3.276200	-9.780200	26.887937	5.054321E-5	20.921613
2338.658666	-3.006100	3.276200	-9.848200	26.895010	5.064222E-5	20.915450
2339.658900	-2.997800	3.275400	-9.817900	26.877323	5.209433E-5	20.918054
2340.660084	-2.992900	3.274500	-9.799500	26.849074	5.192932E-5	20.912883
2341.660517	-2.988800	3.275900	-9.790300	26.834746	5.219333E-5	20.931665
2342.659474	-3.004100	3.274100	-9.834400	26.810876	5.120326E-5	20.908142
2343.663224	-3.006600	3.274100	-9.843100	26.842892	5.113726E-5	20.926106
2344.661583	-3.009800	3.275300	-9.856200	26.842018	4.945413E-5	20.922383
2345.664200	-3.034200	3.271800	-9.926000	26.849298	5.067522E-5	20.915479
2346.667108	-3.031700	3.271700	-9.917300	26.845330	4.922312E-5	20.934721
2347.666870	-2.995200	3.273800	-9.803600	26.888961	4.777101E-5	20.907471
2348.668355	-2.994000	3.273800	-9.801100	26.888739	4.876108E-5	20.919101
2349.659718	-2.993900	3.272600	-9.797100	26.861905	5.057622E-5	20.902552
2350.665159	-3.009500	3.270500	-9.841900	26.862059	5.136827E-5	20.919301
2351.664819	-2.997600	3.271500	-9.806200	26.913476	4.836505E-5	20.925957
2352.664777	-2.986500	3.271300	-9.768000	26.920918	4.909111E-5	20.914000
2353.663406	-3.002600	3.271100	-9.819900	26.909063	4.684694E-5	20.897814
2354.665251	-2.986400	3.270400	-9.765800	26.974321	4.645091E-5	20.926923
2355.664710	-2.974600	3.269500	-9.723900	26.959929	4.826605E-5	20.914348
2356.664755	-2.982900	3.270100	-9.752600	26.933969	4.588987E-5	20.911952
2357.666319	-2.986300	3.270000	-9.764700	26.850833	4.608789E-5	20.923185
2358.663660	-2.991700	3.268400	-9.776700	26.826414	4.701195E-5	20.911911
2359.663230	-3.006300	3.268300	-9.824600	26.823467	4.542784E-5	20.915585
2360.666199	-2.997700	3.267900	-9.795600	26.817259	4.605488E-5	20.922144
2361.666862	-3.015900	3.267300	-9.853100	26.838454	4.763900E-5	20.900309
2362.665650	-3.009800	3.267900	-9.835100	26.840823	4.470179E-5	20.895579
2363.669885	-2.992800	3.266600	-9.775600	26.922762	4.757300E-5	20.916803
2364.671660	-2.973700	3.266500	-9.712200	26.993748	4.417375E-5	20.907580
2365.673128	-2.984200	3.265500	-9.743800	27.024472	4.513082E-5	20.911451
2366.673528	-3.015500	3.265000	-9.843800	27.038293	4.466878E-5	20.918710
2367.665641	-2.997900	3.264400	-9.785200	27.025091	4.592287E-5	20.913969
2368.669455	-2.999300	3.263800	-9.788300	27.010965	4.364571E-5	20.915410
2369.671044	-3.010200	3.263900	-9.823900	27.005480	4.460278E-5	20.916058
2370.671219	-3.021900	3.263300	-9.859900	26.979864	4.453677E-5	20.897412
2371.671247	-3.006800	3.264100	-9.814300	26.970083	4.711096E-5	20.887578
2372.672209	-2.998800	3.264200	-9.787100	26.977834	4.328268E-5	20.911017
2373.674402	-3.014300	3.262200	-9.832200	27.009605	4.447077E-5	20.899819
2374.672208	-3.044300	3.259700	-9.922800	27.028929	4.357970E-5	20.913087
2375.676250	-3.006800	3.261900	-9.806500	27.018479	4.443777E-5	20.900682
2376.669463	-3.007300	3.259600	-9.801000	27.002654	4.414074E-5	20.895200
2377.674362	-3.000100	3.260000	-9.779300	27.010920	4.400873E-5	20.909201
2378.673128	-2.984100	3.260600	-9.728800	26.936259	4.130254E-5	20.894341
2379.674348	-2.997200	3.259400	-9.767900	26.879526	4.361271E-5	20.898934
2380.676545	-2.997200	3.260000	-9.769600	26.862698	4.120353E-5	20.903349
2381.669631	-3.017700	3.259100	-9.834500	26.857562	4.239162E-5	20.922365
2382.674747	-3.012400	3.259100	-9.816300	26.883155	4.245762E-5	20.905901
2383.676367	-2.999800	3.257400	-9.770800	26.856269	4.080750E-5	20.911109
2384.677542	-3.024400	3.257200	-9.850400	26.851896	4.199559E-5	20.893911
2385.670773	-2.994800	3.258800	-9.758400	26.843194	4.034547E-5	20.894644
2386.675088	-3.003300	3.258300	-9.784700	26.915411	4.031246E-5	20.885707
2387.674848	-3.010900	3.255600	-9.801100	26.973092	4.255663E-5	20.898189
2388.674929	-2.992900	3.255500	-9.742600	27.014680	3.971842E-5	20.888803
2389.673687	-3.006600	3.255700	-9.787100	27.035794	4.057648E-5	20.883958
2390.677586	-2.995800	3.255500	-9.752000	27.035606	3.988343E-5	20.927387
2391.674661	-2.988800	3.255300	-9.728300	26.978787	4.123653E-5	20.884002
2392.676218	-2.987600	3.254100	-9.721200	27.006451	4.087350E-5	20.880054
2393.676260	-2.997100	3.253600	-9.750900	27.008845	4.216060E-5	20.897633
2394.676585	-2.998500	3.253600	-9.754500	26.970661	4.090651E-5	20.894322
2395.677108	-3.010600	3.253200	-9.792900	26.970466	3.836532E-5	20.887014
2396.675858	-3.001400	3.252700	-9.761300	26.974554	4.001544E-5	20.874057
2397.681362	-3.000700	3.252500	-9.759400	27.007630	3.915738E-5	20.881713
2398.674693	-3.003100	3.251600	-9.763500	27.040892	3.998244E-5	20.868223
2399.683650	-3.012200	3.251800	-9.793800	27.077840	3.730924E-5	20.875509
2400.686139	-3.009900	3.249400	-9.779700	27.130617	3.790329E-5	20.893025
2401.679987	-3.009600	3.250900	-9.782700	27.130934	3.975142E-5	20.890499
2402.684883	-2.983000	3.249800	-9.693200	27.157095	3.579113E-5	20.876035
2403.681522	-3.004500	3.249200	-9.761500	27.110149	3.750726E-5	20.890458
2404.680976	-2.997700	3.248800	-9.737400	27.068130	3.655019E-5	20.883761
2405.677439	-2.988800	3.248800	-9.708700	27.102102	3.787028E-5	20.885210
2406.683887	-3.006700	3.248200	-9.765900	27.071552	3.697922E-5	20.890521
2407.683007	-2.994600	3.248000	-9.725900	27.060657	3.674820E-5	20.889995
2408.678957	-2.991100	3.248100	-9.714100	27.036689	3.529610E-5	20.888651
2409.678284	-3.019800	3.245900	-9.801300	27.090113	3.671520E-5	20.922461
2410.681758	-2.978400	3.247700	-9.672500	27.095111	3.664919E-5	20.894299
2411.678662	-3.042300	3.244500	-9.870100	27.075140	3.529610E-5	20.897922
2412.682254	-3.000600	3.246000	-9.739400	27.077685	3.367898E-5	20.898111
2413.687203	-2.987000	3.245000	-9.692100	27.105159	3.575813E-5	20.880698
2414.685100	-3.006000	3.243600	-9.749400	27.150255	3.605515E-5	20.891440
2415.683820	-3.014500	3.243500	-9.776500	27.135814	3.377798E-5	20.891614
2416.682966	-3.010900	3.243400	-9.764800	27.109044	3.549411E-5	20.901674
2417.687038	-3.009200	3.243100	-9.758300	27.125247	3.374498E-5	20.892840
2418.690042	-3.000900	3.243100	-9.730700	27.115741	3.612116E-5	20.879487
2419.684903	-2.993700	3.241500	-9.703100	27.134411	3.628617E-5	20.884513
2420.681620	-3.016000	3.241700	-9.776200	27.117302	3.536210E-5	20.897652
2421.685463	-2.986600	3.241900	-9.681400	27.126381	3.450404E-5	20.912945
2422.685283	-2.998500	3.241500	-9.718000	27.135888	3.364597E-5	20.910178
2423.689098	-3.003800	3.239700	-9.730700	27.182972	3.427302E-5	20.889732
2424.686255	-2.971600	3.241200	-9.630400	27.150410	3.291992E-5	20.894914
2425.685462	-3.004200	3.238900	-9.728800	27.123376	3.437203E-5	20.882424
2426.688796	-2.999200	3.239000	-9.713700	27.149228	3.196285E-5	20.906052
2427.684439	-2.978300	3.238600	-9.644500	27.165927	3.084077E-5	20.921898
2428.688835	-2.990400	3.239500	-9.686600	27.085575	3.219387E-5	20.892770
2429.689962	-3.026500	3.238100	-9.799500	27.085671	3.334895E-5	20.901400
2430.690851	-3.017700	3.237900	-9.768800	27.123122	3.107178E-5	20.891651
2431.686156	-3.013000	3.238700	-9.757200	27.132996	3.189685E-5	20.902530
2432.689719	-3.012600	3.237200	-9.752400	27.131413	3.291992E-5	20.882921
2433.688360	-2.995700	3.237300	-9.696800	27.085553	3.103878E-5	20.901282
2434.695417	-3.000200	3.236600	-9.709700	27.005497	3.258990E-5	20.899482
2435.685886	-2.984700	3.235400	-9.656200	26.980662	2.985070E-5	20.904853
2436.688945	-2.984500	3.235100	-9.654400	26.977833	3.123680E-5	20.909120
2437.686182	-3.001900	3.233200	-9.704800	26.967349	2.829958E-5	20.900474
2438.689418	-2.989400	3.233900	-9.666300	27.087185	3.113779E-5	20.903397
2439.687142	-3.021000	3.234000	-9.769100	27.171334	2.978469E-5	20.897941
2440.695091	-3.016100	3.234100	-9.752800	27.209434	3.229287E-5	20.908286
2441.700481	-3.002000	3.232100	-9.702400	27.262779	3.285392E-5	20.913579
2442.686920	-2.991400	3.232300	-9.667300	27.201420	3.067576E-5	20.907338
2443.691521	-2.991000	3.231900	-9.666100	27.107152	2.978469E-5	20.890763
2444.692378	-3.013800	3.232200	-9.740700	27.088132	2.856360E-5	20.898186
2445.691571	-3.034100	3.230800	-9.801600	27.085038	2.945467E-5	20.901238
2446.692105	-2.985900	3.233300	-9.653700	27.163452	2.796956E-5	20.907557
2447.692827	-3.008900	3.231500	-9.722600	27.193410	3.067576E-5	20.908290
2448.696876	-2.990500	3.230500	-9.658500	27.188534	2.661646E-5	20.904809
2449.704057	-2.984900	3.230400	-9.641800	27.208410	2.958668E-5	20.933807
2450.692885	-2.974600	3.230700	-9.608800	27.212336	2.912464E-5	20.916421
2451.695116	-3.005300	3.228700	-9.702700	27.198658	2.740852E-5	20.923051
2452.694560	-3.017200	3.229000	-9.741800	27.255064	2.714450E-5	20.925732
2453.696910	-2.986400	3.228200	-9.639800	27.280434	2.889362E-5	20.928492
2454.694785	-3.013600	3.226800	-9.723300	27.322489	2.625343E-5	20.918165
2455.699210	-3.014400	3.226800	-9.726000	27.363548	2.876162E-5	20.910632
2456.694434	-3.017700	3.226400	-9.735400	27.295854	2.641844E-5	20.905598
2457.694455	-3.013600	3.226600	-9.722600	27.309335	2.711149E-5	20.922951
2458.697114	-3.004200	3.225700	-9.690300	27.251124	2.559338E-5	20.893323
2459.701347	-3.002700	3.225200	-9.682600	27.247526	2.585740E-5	20.926211
2460.693887	-2.974400	3.225800	-9.593700	27.303981	2.641844E-5	20.888171
2461.696362	-3.000200	3.223800	-9.671300	27.347707	2.754053E-5	20.923144
2462.698223	-3.002500	3.223300	-9.677400	27.322383	2.259016E-5	20.927066
2463.695916	-3.004900	3.222300	-9.681700	27.247298	2.503234E-5	20.914603
2464.702531	-2.999700	3.222800	-9.666100	27.227319	2.216113E-5	20.928644
2465.698774	-3.011200	3.222500	-9.702700	27.200604	2.536237E-5	20.917422
2466.697625	-3.013300	3.221300	-9.705600	27.169173	2.367924E-5	20.910940
2467.698515	-2.986600	3.221200	-9.619800	27.154740	2.493333E-5	20.922026
2468.696242	-2.987300	3.222000	-9.623900	27.227459	2.447130E-5	20.927363
2469.695189	-3.006800	3.219400	-9.679500	27.246974	2.374525E-5	20.944619
2470.695549	-3.017500	3.219500	-9.713700	27.282534	2.503234E-5	20.912114
2471.696879	-2.986400	3.220100	-9.616000	27.318848	2.315120E-5	20.918296
2472.697102	-2.994400	3.218800	-9.637700	27.314735	2.407527E-5	20.955405
2473.698395	-3.018600	3.217400	-9.711900	27.355794	2.318421E-5	20.944079
2474.695707	-3.011200	3.217000	-9.686600	27.371735	2.183111E-5	20.920763
2475.698492	-3.001300	3.216800	-9.653800	27.390382	2.268917E-5	20.910125
2476.701460	-2.986000	3.216500	-9.603900	27.387889	2.305220E-5	20.926582
2477.697648	-3.014700	3.216400	-9.695600	27.391627	2.295319E-5	20.933186
2478.696590	-2.982800	3.216000	-9.591600	27.391465	2.255716E-5	20.921645
2479.698591	-2.998600	3.216200	-9.643700	27.370100	2.103905E-5	20.929075
2480.701649	-3.016300	3.214800	-9.695500	27.303220	2.196312E-5	20.924386
2481.698200	-2.988100	3.216700	-9.611200	27.286593	2.216113E-5	20.948435
2482.705119	-3.002700	3.215400	-9.654200	27.270353	2.176510E-5	20.926886
2483.705244	-2.961200	3.214700	-9.518900	27.271270	2.166609E-5	20.937764
2484.704135	-2.996800	3.214400	-9.632100	27.218706	2.282118E-5	20.927094
2485.706331	-2.997300	3.212000	-9.626200	27.278547	2.008198E-5	20.951721
2486.702867	-3.000600	3.211800	-9.636200	27.317354	2.123706E-5	20.919638
2487.706395	-2.974200	3.212600	-9.554200	27.289433	1.866287E-5	20.942757
2488.709776	-2.983000	3.210800	-9.577400	27.271605	1.981796E-5	20.940472
2489.704242	-2.990100	3.210400	-9.598300	27.265923	2.044500E-5	20.948032
2490.706152	-2.984500	3.211000	-9.582700	27.256797	2.074203E-5	20.940276
2491.705219	-2.974000	3.210200	-9.546300	27.302005	2.051101E-5	20.939283
2492.706777	-2.967800	3.209200	-9.523400	27.347841	1.747479E-5	20.948406
2493.709749	-2.993200	3.207600	-9.600100	27.349553	2.004897E-5	20.943965
2494.709404	-2.987800	3.208500	-9.586100	27.312000	2.094004E-5	20.962610
2495.702771	-3.004100	3.206800	-9.632900	27.265334	1.945493E-5	20.960240
2496.707423	-3.019600	3.206400	-9.681100	27.326347	2.070902E-5	20.931528
2497.709310	-2.983400	3.207800	-9.569600	27.391256	1.975195E-5	20.940873
2498.713894	-2.994800	3.205400	-9.598200	27.379421	1.886089E-5	20.946984
2499.709536	-3.011500	3.204400	-9.649300	27.395524	1.836585E-5	20.950380
2500.706882	-3.010700	3.204500	-9.646700	27.405583	1.767280E-5	20.945328
2501.711623	-3.007300	3.203300	-9.632000	27.356731	1.691374E-5	20.946918
2502.713893	-3.000700	3.203700	-9.613000	27.326093	1.750779E-5	20.951658
2503.708311	-3.025700	3.204100	-9.694100	27.294409	1.773881E-5	20.955347
2504.714206	-2.986900	3.203800	-9.568300	27.277704	1.806883E-5	20.969837
2505.713926	-2.995500	3.203300	-9.594900	27.291444	1.747479E-5	20.954262
2506.712737	-3.006900	3.200300	-9.621900	27.304617	1.625370E-5	20.957081
2507.712145	-3.006400	3.201200	-9.622400	27.303376	1.744178E-5	20.959152
2508.712748	-2.988200	3.201200	-9.565100	27.334931	1.635270E-5	20.950592
2509.714616	-3.006800	3.200200	-9.621600	27.311821	1.671573E-5	20.977601
2510.715379	-3.005400	3.199200	-9.613900	27.303259	1.592367E-5	20.960456
2511.715328	-3.007100	3.199400	-9.620400	27.321067	1.909190E-5	20.966989
2512.714962	-2.979000	3.198700	-9.528400	27.405378	1.519762E-5	20.961715
2513.714507	-2.987000	3.199700	-9.557300	27.416237	1.499960E-5	20.950356
2514.718752	-2.981400	3.197700	-9.532800	27.452263	1.549464E-5	20.960993
2515.719348	-2.994300	3.197800	-9.574800	27.452683	1.645171E-5	20.962364
2516.717113	-2.995800	3.196600	-9.575700	27.467680	1.549464E-5	20.966545
2517.716831	-2.993300	3.197000	-9.569000	27.455032	1.407554E-5	20.983690
2518.716040	-3.016000	3.194600	-9.634000	27.454999	1.635270E-5	20.950471
2519.714490	-3.012700	3.194700	-9.623800	27.465239	1.338248E-5	20.958875
2520.715449	-3.029200	3.193400	-9.673000	27.439310	1.394353E-5	20.953653
2521.713432	-3.042200	3.192600	-9.711400	27.448523	1.480159E-5	20.967661
2522.713916	-3.006600	3.192600	-9.598000	27.505232	1.631970E-5	20.964024
2523.719854	-3.009200	3.193100	-9.608600	27.565315	1.285445E-5	20.958094
2524.713118	-3.017000	3.191200	-9.627000	27.577961	1.344849E-5	20.991202
2525.723563	-3.005700	3.190800	-9.590100	27.598979	1.239241E-5	20.970628
2526.715183	-2.998400	3.190300	-9.565000	27.616047	1.499960E-5	20.954139
2527.714164	-3.000700	3.189500	-9.570100	27.651808	1.242541E-5	20.983954
2528.717977	-2.998300	3.188200	-9.558300	27.645469	1.282144E-5	20.969043
2529.718810	-3.004200	3.187900	-9.575800	27.609785	1.245842E-5	20.972965
2530.719703	-2.987400	3.187600	-9.521500	27.599565	1.202939E-5	20.975010
2531.723284	-3.019300	3.185900	-9.618100	27.582556	1.179837E-5	20.992506
2532.715927	-3.016900	3.186800	-9.612600	27.503403	1.087430E-5	20.984940
2533.718800	-3.003900	3.185600	-9.567900	27.468948	1.275544E-5	20.976354
2534.721158	-2.991100	3.184500	-9.524200	27.486334	1.176537E-5	20.973932
2535.716338	-2.997700	3.184600	-9.545200	27.468075	1.044527E-5	20.975003
2536.719195	-3.001800	3.184000	-9.556600	27.438468	1.255742E-5	20.984569
2537.721794	-3.016100	3.184400	-9.603500	27.460303	1.113832E-5	20.982829
2538.723251	-2.995600	3.183700	-9.535200	27.428144	1.074229E-5	20.971340
2539.720830	-3.016600	3.184800	-9.606100	27.490561	1.209539E-5	20.986244
2540.721751	-2.994500	3.184000	-9.533300	27.568927	1.249142E-5	20.997284
2541.722218	-3.020200	3.180000	-9.603300	27.592508	1.057728E-5	20.985451
2542.723275	-2.981500	3.180600	-9.482400	27.608052	9.653210E-6	20.986392
2543.723031	-2.976800	3.179600	-9.464200	27.610305	1.090730E-5	20.989607
2544.725003	-3.007700	3.178300	-9.558600	27.560696	9.455196E-6	20.997537
2545.724831	-2.986500	3.179800	-9.495500	27.504763	1.070929E-5	20.990574
2546.722910	-3.040500	3.175900	-9.655400	27.434979	1.061028E-5	20.985800
2547.725472	-2.983700	3.177600	-9.480100	27.506383	9.455196E-6	21.004530
2548.722059	-3.008200	3.175600	-9.552100	27.546492	1.120432E-5	20.994152
2549.724332	-3.015900	3.175900	-9.577200	27.591802	1.216140E-5	21.000386
2550.724064	-3.010600	3.174400	-9.556000	27.636466	9.521201E-6	20.980845
2551.723099	-3.008900	3.175000	-9.551700	27.648814	9.620208E-6	20.985682
2552.728971	-3.017900	3.174400	-9.578200	27.652790	8.762145E-6	20.997742
2553.725151	-2.999100	3.173200	-9.515600	27.643023	9.521201E-6	21.000716
