2306.705444	-3.004100	3.336600	-10.022000	25.405279	-2.592341E-5	20.686412
2307.706007	-3.013200	3.336100	-10.051000	25.436369	-2.384426E-5	20.685862
2308.705302	-3.009000	3.336100	-10.037000	25.415517	-2.638544E-5	20.685312
2309.705445	-2.985600	3.335300	-9.957400	25.440272	-2.730951E-5	20.675556
2310.707035	-2.996800	3.333600	-9.989100	25.504979	-2.615443E-5	20.683638
2311.709985	-2.994200	3.334600	-9.984000	25.482341	-2.377825E-5	20.674653
2312.708837	-2.995300	3.334700	-9.987400	25.476875	-2.681448E-5	20.683865
2313.708688	-2.983600	3.335300	-9.950600	25.409680	-2.546138E-5	20.684667
2314.709389	-2.981800	3.334800	-9.942300	25.457491	-2.559339E-5	20.688107
2315.710577	-3.048000	3.331700	-10.154000	25.413678	-2.978470E-5	20.689631
2316.709966	-2.994600	3.333200	-9.981100	25.383979	-2.674847E-5	20.681146
2317.709247	-2.995700	3.333000	-9.984000	25.421927	-2.612143E-5	20.668988
2318.712733	-3.027800	3.331300	-10.085000	25.431200	-2.833259E-5	20.670239
2319.710995	-2.999300	3.332600	-9.994300	25.408660	-2.694649E-5	20.694075
2320.711542	-3.000700	3.330700	-9.993300	25.389817	-2.671547E-5	20.675152
2321.715132	-2.996800	3.331400	-9.983200	25.444471	-2.671547E-5	20.672186
2322.715253	-2.984900	3.330900	-9.941400	25.531992	-2.836559E-5	20.687058
2323.712082	-2.994700	3.329700	-9.971000	25.536091	-2.727651E-5	20.676000
2324.715162	-2.998900	3.330900	-9.988200	25.573149	-2.872862E-5	20.682397
2325.715962	-2.999400	3.330100	-9.987600	25.510695	-3.090678E-5	20.692698
2326.711824	-3.012100	3.329700	-10.028000	25.512589	-2.958668E-5	20.678477
2327.715278	-3.003800	3.329300	-9.999700	25.473008	-3.034574E-5	20.659589
2328.715749	-3.006900	3.327100	-10.003000	25.434701	-2.952068E-5	20.676600
2329.713211	-2.995900	3.329300	-9.973200	25.447947	-3.100579E-5	20.656235
2330.716969	-3.012600	3.327400	-10.023000	25.398844	-2.905864E-5	20.679476
2331.717829	-3.028500	3.326500	-10.074000	25.434480	-3.084077E-5	20.658833
2332.713888	-2.983300	3.328200	-9.928600	25.492552	-3.014772E-5	20.671157
2333.713309	-2.987700	3.326600	-9.938200	25.501132	-2.744152E-5	20.668867
2334.713294	-2.995100	3.327200	-9.964400	25.512785	-3.110479E-5	20.667293
2335.713510	-2.988300	3.326700	-9.940100	25.480231	-3.123680E-5	20.681070
2336.714255	-2.995000	3.326000	-9.960000	25.449987	-3.199586E-5	20.663973
2337.713736	-2.985500	3.325500	-9.927700	25.448696	-3.183085E-5	20.678800
2338.714441	-2.992000	3.325200	-9.948400	25.473550	-2.965269E-5	20.676257
2339.716178	-2.989900	3.324600	-9.939900	25.508310	-3.272191E-5	20.659478
2340.718120	-2.998600	3.324500	-9.968300	25.568422	-3.288692E-5	20.660578
2341.717145	-2.993200	3.324000	-9.948600	25.617598	-3.381099E-5	20.651644
2342.719636	-2.983400	3.324700	-9.917200	25.639486	-3.206186E-5	20.674103
2343.714738	-2.998000	3.324000	-9.963700	25.701650	-3.288692E-5	20.668736
2344.714749	-3.033200	3.322100	-10.076000	25.708506	-3.381099E-5	20.673725
2345.716859	-2.990500	3.321900	-9.932900	25.744357	-3.473506E-5	20.662319
2346.715409	-3.010500	3.323800	-10.005000	25.698376	-3.133581E-5	20.664024
2347.720991	-2.998800	3.322500	-9.962900	25.629295	-3.483407E-5	20.633044
2348.718418	-2.983000	3.323000	-9.911200	25.577614	-3.305194E-5	20.649893
2349.717177	-2.994300	3.322000	-9.945900	25.523961	-3.192985E-5	20.651013
2350.718913	-2.988100	3.321700	-9.924800	25.504979	-3.681421E-5	20.646175
2351.716204	-2.991300	3.321700	-9.935500	25.565660	-3.457005E-5	20.655907
2352.718902	-2.994300	3.319400	-9.938400	25.545484	-3.532911E-5	20.682114
2353.721326	-3.013500	3.319000	-10.001000	25.577167	-3.572513E-5	20.656083
2354.719927	-3.003200	3.318700	-9.965100	25.545509	-3.457005E-5	20.649893
2355.717813	-3.000700	3.319900	-9.960900	25.553806	-3.572513E-5	20.647320
2356.721384	-3.006800	3.319300	-9.978500	25.576027	-3.714424E-5	20.659680
2357.718083	-2.984000	3.318500	-9.901400	25.572692	-3.575814E-5	20.648269
2358.721618	-2.986500	3.319300	-9.912600	25.639385	-3.519710E-5	20.653611
2359.722176	-2.997700	3.317700	-9.945100	25.669198	-3.651719E-5	20.672650
2360.720225	-3.037100	3.318100	-10.077000	25.642891	-3.473506E-5	20.659504
2361.721073	-2.995200	3.318500	-9.939000	25.609597	-3.711124E-5	20.651669
2362.719848	-3.014900	3.317100	-9.999900	25.581491	-3.674821E-5	20.654736
2363.723680	-3.012600	3.317300	-9.992200	25.583063	-3.552712E-5	20.659635
2364.720186	-2.993800	3.317400	-9.931200	25.589422	-3.612116E-5	20.659383
2365.719920	-2.995100	3.316500	-9.932400	25.563380	-3.724325E-5	20.664523
2366.720729	-2.997800	3.315600	-9.938400	25.604434	-3.813431E-5	20.653596
2367.723383	-3.000000	3.315800	-9.946700	25.624931	-3.707823E-5	20.634350
2368.721817	-3.025000	3.313700	-10.023000	25.641103	-3.750727E-5	20.673831
2369.724657	-3.031700	3.314900	-10.049000	25.693409	-3.988344E-5	20.642437
2370.719820	-3.007300	3.314100	-9.965900	25.701088	-3.971843E-5	20.647305
2371.720534	-2.973500	3.314800	-9.855000	25.667525	-3.975143E-5	20.643466
2372.721602	-2.994200	3.313300	-9.918500	25.726755	-3.823332E-5	20.641317
2373.722442	-2.987500	3.313600	-9.898600	25.680693	-3.869535E-5	20.639148
2374.726010	-2.980700	3.313500	-9.875900	25.674657	-3.803531E-5	20.646362
2375.723858	-2.987200	3.312800	-9.895000	25.675179	-3.651719E-5	20.660639
2376.722040	-2.978200	3.312400	-9.863300	25.707702	-4.037848E-5	20.641146
2377.724313	-2.990600	3.311300	-9.901900	25.742660	-3.750727E-5	20.643068
2378.722546	-2.980500	3.312600	-9.872300	25.731632	-3.952041E-5	20.640051
2379.726882	-3.002600	3.311400	-9.942500	25.733766	-4.041148E-5	20.667802
2380.724893	-2.999000	3.309600	-9.925100	25.678559	-3.952041E-5	20.638426
2381.722924	-2.998100	3.310300	-9.923900	25.637638	-3.760627E-5	20.640000
2382.725311	-2.986900	3.310900	-9.888200	25.657114	-3.991644E-5	20.643441
2383.724814	-2.977300	3.310500	-9.854600	25.703574	-4.242463E-5	20.662132
2384.723762	-3.024000	3.308400	-10.003000	25.687654	-4.031247E-5	20.632862
2385.725814	-2.988700	3.308600	-9.886800	25.687794	-4.031247E-5	20.643436
2386.726009	-3.001700	3.308400	-9.929900	25.736895	-4.027947E-5	20.629214
2387.725907	-3.012700	3.308300	-9.966200	25.733535	-4.110453E-5	20.641014
2388.728900	-3.000400	3.307900	-9.924400	25.726359	-4.186359E-5	20.658939
2389.728220	-3.008100	3.306700	-9.945900	25.723325	-4.077451E-5	20.646407
2390.727708	-2.984500	3.307800	-9.870200	25.717736	-3.998245E-5	20.640792
2391.726554	-3.007600	3.307000	-9.945600	25.758981	-4.196260E-5	20.649979
2392.727995	-3.009900	3.305300	-9.947800	25.754129	-4.328269E-5	20.642735
2393.726005	-3.015900	3.306700	-9.971900	25.733555	-4.130255E-5	20.638189
2394.727086	-3.004900	3.304400	-9.928400	25.732691	-4.321669E-5	20.651548
2395.727981	-3.023000	3.304800	-9.989600	25.756716	-4.351371E-5	20.648652
2396.730201	-2.996600	3.305500	-9.903500	25.737783	-4.321669E-5	20.654767
2397.726810	-3.026000	3.303800	-9.996600	25.757333	-4.225962E-5	20.634572
2398.725215	-3.037500	3.302700	-10.031000	25.723993	-4.334870E-5	20.648501
2399.726288	-3.002300	3.304100	-9.919400	25.686745	-4.268865E-5	20.638114
2400.728494	-3.025700	3.302400	-9.991400	25.751147	-4.255664E-5	20.652542
2401.731061	-3.008400	3.303400	-9.936600	25.759297	-4.285366E-5	20.620421
2402.728211	-3.024300	3.302300	-9.986700	25.749083	-4.176458E-5	20.644304
2403.729449	-3.004400	3.302900	-9.922700	25.757976	-4.298567E-5	20.651341
2404.727667	-3.014000	3.302000	-9.951900	25.792385	-4.562587E-5	20.646074
2405.727941	-3.008700	3.301500	-9.932400	25.833647	-4.473480E-5	20.649116
2406.728970	-3.006200	3.302100	-9.926400	25.857774	-4.473480E-5	20.640636
2407.729248	-2.998700	3.301200	-9.898300	25.858985	-4.265565E-5	20.636161
2408.728652	-2.997300	3.300800	-9.893200	25.857744	-4.453679E-5	20.660523
2409.729730	-2.990700	3.301000	-9.871000	25.836278	-4.384373E-5	20.638008
2410.729519	-3.011500	3.299400	-9.934400	25.838046	-4.450378E-5	20.618918
2411.729023	-3.014700	3.298400	-9.943000	25.827787	-4.470180E-5	20.644652
2412.730110	-3.012800	3.298200	-9.935900	25.796407	-4.506482E-5	20.641579
2413.729659	-3.009100	3.298200	-9.923300	25.787037	-4.714398E-5	20.641176
2414.734272	-3.003300	3.297700	-9.903500	25.798742	-4.730899E-5	20.652935
2415.730353	-3.014200	3.297400	-9.937600	25.835364	-4.588989E-5	20.657007
2416.733746	-2.979300	3.298000	-9.825200	25.884151	-4.529584E-5	20.650065
2417.733658	-2.976600	3.297800	-9.815200	25.919776	-4.810105E-5	20.662147
2418.733557	-2.994500	3.297400	-9.873300	25.896202	-4.757301E-5	20.659327
2419.730539	-2.987300	3.297200	-9.848600	25.941120	-4.836507E-5	20.656088
2420.734229	-3.005300	3.295600	-9.903300	25.945860	-4.760601E-5	20.654212
2421.731119	-2.978700	3.295800	-9.816200	25.960937	-4.925613E-5	20.665093
2422.734068	-3.001000	3.294700	-9.886700	25.932549	-4.780403E-5	20.638941
2423.734526	-2.993400	3.294700	-9.861300	25.905225	-4.757301E-5	20.662228
2424.731765	-2.991900	3.294000	-9.854300	25.881600	-4.737500E-5	20.643234
2425.735365	-3.018000	3.293700	-9.939200	25.888605	-4.727599E-5	20.644107
2426.734200	-2.987200	3.295100	-9.841900	25.848415	-4.813405E-5	20.651624
2427.733610	-2.957200	3.295000	-9.742900	25.808916	-4.892611E-5	20.656517
2428.736136	-2.980500	3.292300	-9.811800	25.837257	-4.938814E-5	20.671238
2429.733603	-2.982200	3.293200	-9.819400	25.852838	-4.820006E-5	20.638996
2430.737718	-2.994800	3.293200	-9.861100	25.902674	-4.862909E-5	20.656820
2431.738313	-2.998500	3.291100	-9.868200	25.892290	-4.806805E-5	20.641171
2432.734182	-3.017800	3.290900	-9.929800	25.877834	-4.952015E-5	20.655100
2433.737462	-3.004700	3.291400	-9.888800	25.885713	-5.021321E-5	20.651634
2434.736082	-2.999400	3.290400	-9.868500	25.920213	-4.909112E-5	20.648360
2435.733641	-3.007500	3.290600	-9.895400	25.947165	-5.024621E-5	20.646039
2436.741918	-2.996200	3.290300	-9.857400	25.920690	-4.859609E-5	20.659746
2437.741497	-3.023200	3.289000	-9.942300	25.872045	-4.985018E-5	20.660664
2438.738224	-3.002000	3.289700	-9.875500	25.852974	-5.169831E-5	20.663317
2439.736865	-2.997600	3.288300	-9.856400	25.863012	-5.146730E-5	20.653485
2440.739490	-2.999500	3.287500	-9.860800	25.869795	-5.037822E-5	20.664094
2441.739825	-3.025600	3.286200	-9.942000	25.876629	-5.084025E-5	20.659105
2442.742514	-3.019400	3.286900	-9.923900	25.899928	-4.998219E-5	20.676348
2443.740492	-3.000600	3.286500	-9.861500	25.873617	-5.265539E-5	20.669830
2444.740587	-3.004200	3.287300	-9.875000	25.854018	-5.130229E-5	20.681438
2445.743672	-3.002600	3.286300	-9.866300	25.853421	-5.021321E-5	20.646695
2446.738292	-3.037300	3.286700	-9.981400	25.826938	-5.291941E-5	20.649490
2447.742347	-3.008400	3.283900	-9.877600	25.883900	-5.001519E-5	20.681584
2448.743057	-3.010000	3.284700	-9.885900	25.924988	-5.311742E-5	20.665961
2449.739669	-2.995100	3.284900	-9.837500	25.953276	-4.872810E-5	20.653127
2450.741107	-2.985400	3.283900	-9.802800	25.972606	-5.047722E-5	20.657849
2451.743174	-3.003900	3.282900	-9.860800	25.990168	-5.272139E-5	20.677392
2452.741107	-3.008100	3.282400	-9.872900	26.020819	-5.113727E-5	20.674996
2453.743186	-2.964000	3.283300	-9.730700	25.981824	-5.255638E-5	20.659998
2454.740971	-3.006600	3.281800	-9.866400	26.001470	-5.176432E-5	20.672625
2455.740705	-2.985500	3.282200	-9.797900	26.033165	-5.070824E-5	20.678865
2456.741432	-3.005900	3.280800	-9.860600	25.998784	-5.192933E-5	20.659019
2457.744150	-2.990800	3.282500	-9.816200	25.986493	-5.463553E-5	20.677967
2458.742429	-2.987400	3.279900	-9.797500	25.958819	-5.159931E-5	20.684778
2459.743163	-3.004300	3.280800	-9.856000	25.991860	-5.196233E-5	20.667711
2460.742373	-3.001000	3.279900	-9.842700	26.008599	-5.216035E-5	20.690695
2461.743050	-3.009100	3.279900	-9.869000	26.000305	-5.328243E-5	20.652486
2462.746315	-3.014500	3.279000	-9.883500	25.975417	-5.140129E-5	20.664468
2463.746830	-3.009400	3.278500	-9.865000	25.976191	-5.133529E-5	20.664770
2464.747853	-3.014500	3.276400	-9.875600	26.026041	-5.206134E-5	20.662697
2465.743858	-3.000900	3.278300	-9.836700	26.051228	-5.357945E-5	20.665245
2466.747896	-2.969200	3.278200	-9.732500	26.002047	-5.041122E-5	20.664669
2467.750263	-3.020400	3.276100	-9.894200	25.966757	-5.130229E-5	20.667621
2468.753329	-3.006500	3.276100	-9.848600	25.952799	-5.206134E-5	20.682997
2469.748459	-2.994200	3.276300	-9.808600	25.967977	-5.004819E-5	20.667424
2470.750050	-3.008600	3.275900	-9.855000	26.013208	-5.123628E-5	20.684420
2471.744720	-3.011700	3.275100	-9.862000	26.015944	-5.219335E-5	20.677685
2472.750401	-2.983700	3.276000	-9.773500	26.020392	-5.348045E-5	20.683577
2473.748421	-2.987400	3.274100	-9.780100	25.944353	-5.348045E-5	20.679728
2474.752700	-2.979100	3.274700	-9.754000	25.887324	-5.384347E-5	20.666057
2475.747582	-2.981500	3.274600	-9.762700	25.862811	-5.447052E-5	20.676520
2476.748625	-3.005600	3.274000	-9.839200	25.869067	-5.216035E-5	20.671424
2477.752497	-3.013100	3.273300	-9.862200	25.898351	-5.506456E-5	20.684248
2478.751504	-3.008100	3.271900	-9.840800	25.923476	-5.470154E-5	20.673927
2479.751714	-2.988300	3.272700	-9.779100	25.940738	-5.367846E-5	20.678467
2480.748025	-2.991000	3.271600	-9.784600	25.912766	-5.552660E-5	20.676918
2481.751164	-3.017200	3.270900	-9.868100	25.920790	-5.470154E-5	20.676444
2482.752175	-3.017400	3.270800	-9.868200	25.956760	-5.427251E-5	20.667535
2483.749576	-2.987200	3.270500	-9.768900	25.959120	-5.648367E-5	20.687451
2484.750895	-3.003400	3.270900	-9.822200	26.051474	-5.542759E-5	20.676399
2485.751605	-3.019900	3.269200	-9.871000	26.087560	-5.757275E-5	20.661446
2486.750033	-2.991300	3.269100	-9.777900	26.061234	-5.499856E-5	20.698060
2487.751776	-2.994400	3.269100	-9.788500	26.087857	-5.645067E-5	20.687351
2488.750646	-3.001300	3.268000	-9.807500	26.129730	-5.753975E-5	20.680586
2489.754467	-2.998000	3.267000	-9.794200	26.079583	-5.430551E-5	20.673821
2490.753719	-3.012600	3.267000	-9.841400	26.065898	-5.681369E-5	20.688047
2491.754722	-3.011600	3.265700	-9.833700	26.082937	-5.542759E-5	20.673871
2492.759320	-3.012700	3.264700	-9.834600	26.080156	-5.747374E-5	20.692890
2493.754529	-3.015400	3.266300	-9.847300	26.076757	-5.707771E-5	20.678094
2494.759360	-3.002100	3.264600	-9.799800	26.041504	-5.687970E-5	20.676338
2495.757215	-2.975400	3.265700	-9.715600	26.075813	-5.786977E-5	20.678094
2496.756460	-2.991100	3.266700	-9.770400	26.019921	-5.730873E-5	20.683577
2497.759367	-3.001400	3.265100	-9.798700	26.017189	-5.648367E-5	20.690317
2498.758970	-3.010700	3.263100	-9.823500	26.055164	-5.585662E-5	20.690065
2499.757646	-3.002600	3.263500	-9.797600	26.048462	-5.892585E-5	20.690917
2500.759624	-3.027700	3.262800	-9.878100	26.006531	-5.615364E-5	20.682452
2501.758711	-3.010900	3.264500	-9.827900	26.041925	-5.876084E-5	20.696204
2502.761533	-3.013700	3.260700	-9.826400	25.998904	-5.922287E-5	20.696128
2503.760478	-3.015500	3.261800	-9.835300	26.003649	-5.800178E-5	20.713698
2504.762232	-2.987300	3.263000	-9.746500	25.977094	-5.862883E-5	20.700769
2505.761798	-2.994100	3.261800	-9.765600	25.986086	-5.879384E-5	20.672343
2506.758240	-3.000100	3.262100	-9.785700	26.064347	-5.876084E-5	20.714465
2507.761601	-3.023300	3.258300	-9.850300	26.091446	-5.793578E-5	20.684319
2508.760407	-2.994300	3.260200	-9.760500	26.114664	-6.004793E-5	20.699589
2509.764523	-3.003800	3.259800	-9.790700	26.119930	-5.796878E-5	20.694448
2510.762844	-2.963600	3.259100	-9.658000	26.105397	-6.093900E-5	20.694070
2511.760938	-2.997700	3.259000	-9.769100	26.140493	-5.816679E-5	20.698514
2512.765144	-2.992400	3.257600	-9.747300	26.193467	-6.090600E-5	20.705279
2513.764774	-3.020300	3.256500	-9.834600	26.199421	-5.935488E-5	20.673800
2514.762097	-3.000300	3.257300	-9.772300	26.116441	-6.021294E-5	20.698055
2515.763641	-2.994200	3.256600	-9.749600	26.146170	-6.113701E-5	20.684303
2516.766260	-2.999700	3.255900	-9.765700	26.177911	-6.169805E-5	20.689646
2517.765311	-3.010900	3.256300	-9.803500	26.194823	-5.895885E-5	20.715651
2518.764794	-3.017900	3.254900	-9.822200	26.190691	-5.905786E-5	20.709602
2519.764916	-2.999600	3.254100	-9.760100	26.187092	-5.899185E-5	20.703140
2520.764755	-2.988800	3.254300	-9.725900	26.167098	-6.212709E-5	20.719560
2521.770531	-2.987800	3.254200	-9.722300	26.153881	-6.176406E-5	20.711020
2522.766531	-2.990300	3.253500	-9.727800	26.112280	-5.951989E-5	20.705254
2523.767215	-3.016700	3.254500	-9.817300	26.124745	-6.100500E-5	20.724892
2524.770171	-3.024100	3.252000	-9.832700	26.161401	-6.093900E-5	20.704351
2525.767071	-2.997500	3.252400	-9.748100	26.198206	-6.044396E-5	20.713835
2526.772076	-2.998200	3.251500	-9.748400	26.123078	-6.067498E-5	20.696189
2527.769542	-3.024000	3.251600	-9.831000	26.077148	-6.126902E-5	20.698403
2528.771219	-3.002800	3.251100	-9.762000	26.075286	-6.143404E-5	20.692738
2529.769289	-3.042200	3.249400	-9.884100	26.113088	-6.014694E-5	20.715550
2530.769690	-2.995500	3.250200	-9.735500	26.132134	-6.169805E-5	20.686796
2531.769338	-3.019500	3.250600	-9.814700	26.084498	-5.945389E-5	20.704366
2532.771613	-2.989800	3.249500	-9.714300	26.066239	-6.024595E-5	20.708306
2533.770052	-3.006400	3.248200	-9.764300	26.079297	-5.965190E-5	20.698666
2534.771847	-2.997200	3.248300	-9.734900	26.121848	-6.245711E-5	20.714395
2535.774276	-3.011400	3.249300	-9.783300	26.199481	-6.334818E-5	20.704210
2536.774691	-2.984700	3.248600	-9.695400	26.206885	-6.024595E-5	20.706434
2537.779639	-2.993500	3.248000	-9.721800	26.222401	-6.090600E-5	20.731985
2538.771137	-2.982300	3.247800	-9.684600	26.267300	-6.249011E-5	20.695548
2539.774253	-2.992200	3.247000	-9.714900	26.307876	-6.173106E-5	20.715938
2540.773401	-2.987000	3.245900	-9.694700	26.329750	-6.169805E-5	20.707575
2541.771419	-2.999200	3.245200	-9.732400	26.316238	-6.179706E-5	20.721023
2542.775675	-3.002600	3.244400	-9.740200	26.317829	-6.196207E-5	20.716932
2543.775205	-2.990600	3.244300	-9.701400	26.222988	-6.229210E-5	20.725462
2544.776347	-3.007600	3.244100	-9.755900	26.231110	-6.143404E-5	20.726512
2545.778195	-3.019500	3.243400	-9.792800	26.207392	-6.067498E-5	20.700305
2546.777850	-3.032000	3.243600	-9.833900	26.132536	-6.315016E-5	20.710909
2547.780029	-3.014700	3.241200	-9.771100	26.117812	-6.377721E-5	20.720297
2548.778880	-3.043400	3.242100	-9.866400	26.155111	-6.199508E-5	20.720317
2549.779802	-3.013000	3.241500	-9.765600	26.219038	-6.087299E-5	20.732873
2550.779305	-2.982600	3.243500	-9.672100	26.219158	-6.031195E-5	20.747219
2551.778744	-2.992500	3.240100	-9.695000	26.136482	-6.483329E-5	20.725306
2552.780376	-2.997500	3.239600	-9.710500	26.200259	-6.483329E-5	20.710208
2553.786777	-2.995700	3.241100	-9.709200	26.240215	-6.334818E-5	20.729498
2554.781735	-2.989100	3.237900	-9.678100	26.302496	-6.407423E-5	20.719066
2555.782350	-2.977800	3.238900	-9.644200	26.294425	-6.308416E-5	20.711903
2556.781926	-2.997000	3.237800	-9.702700	26.304985	-6.328217E-5	20.739113
2557.780816	-2.997400	3.237200	-9.702400	26.267135	-6.354619E-5	20.727152
2558.782293	-2.991700	3.237500	-9.684700	26.222536	-6.209408E-5	20.728328
2559.784091	-2.980300	3.236300	-9.644000	26.217542	-6.186307E-5	20.740379
2560.780093	-2.984900	3.236000	-9.659100	26.228173	-6.414024E-5	20.728777
2561.781643	-3.002000	3.234800	-9.709500	26.266668	-6.305115E-5	20.735219
2562.785497	-2.998600	3.234800	-9.698800	26.250350	-6.443726E-5	20.759598
2563.783020	-2.995100	3.234200	-9.686600	26.245953	-6.334818E-5	20.738583
2564.785512	-2.997800	3.233500	-9.692600	26.267677	-6.321617E-5	20.749035
2565.782590	-3.001800	3.232900	-9.703900	26.301030	-6.526232E-5	20.739405
2566.783454	-2.997200	3.233100	-9.689700	26.323622	-6.249011E-5	20.736979
2567.782960	-3.018100	3.230800	-9.749900	26.308203	-6.453626E-5	20.745191
2568.782675	-3.015200	3.231400	-9.742300	26.305523	-6.351319E-5	20.732540
2569.785964	-3.018200	3.231100	-9.751000	26.318286	-6.740748E-5	20.749161
2570.784683	-3.025600	3.230800	-9.773600	26.331617	-6.582336E-5	20.732686
2571.785318	-2.992800	3.230000	-9.666000	26.305492	-6.427225E-5	20.733458
2572.787846	-3.020100	3.229400	-9.752500	26.340185	-6.621939E-5	20.748884
2573.787541	-3.010100	3.230000	-9.722100	26.346689	-6.552634E-5	20.746886
2574.788248	-3.024900	3.227400	-9.762000	26.392874	-6.575736E-5	20.730714
2575.785854	-3.019600	3.228000	-9.746600	26.434564	-6.658242E-5	20.744167
2576.786100	-3.008500	3.229000	-9.713700	26.416487	-6.615338E-5	20.745913
2577.788276	-2.992800	3.227300	-9.657900	26.365957	-6.664842E-5	20.747285
2578.786582	-2.991400	3.226500	-9.651200	26.361516	-6.750648E-5	20.755149
2579.788637	-3.011900	3.226700	-9.717600	26.308223	-6.790251E-5	20.730512
2580.788820	-2.991300	3.225500	-9.648000	26.318301	-6.777050E-5	20.743487
2581.788204	-3.004100	3.224800	-9.686300	26.291735	-6.509731E-5	20.764204
2582.788331	-3.016900	3.225200	-9.728900	26.269680	-6.816653E-5	20.767170
2583.790336	-2.984500	3.225900	-9.626900	26.327441	-6.506430E-5	20.751250
2584.792268	-2.989700	3.224400	-9.639500	26.324480	-6.829854E-5	20.769611
2585.786976	-3.015600	3.224100	-9.721700	26.286836	-6.899159E-5	20.748849
2586.787178	-3.006900	3.223100	-9.690800	26.263446	-6.816653E-5	20.756637
2587.786885	-2.999700	3.223000	-9.666900	26.305467	-6.720946E-5	20.792230
2588.789534	-2.996700	3.222600	-9.656500	26.340471	-7.017968E-5	20.761500
2589.788461	-3.007500	3.220600	-9.684900	26.340893	-6.681343E-5	20.769036
2590.789925	-3.005900	3.220500	-9.679900	26.373200	-6.678043E-5	20.755512
2591.788336	-3.023800	3.219400	-9.733400	26.394781	-6.806753E-5	20.771987
2592.791339	-3.023200	3.218300	-9.728700	26.324089	-6.852956E-5	20.772063
2593.793794	-3.011200	3.217700	-9.688200	26.286911	-6.922261E-5	20.772633
2594.791820	-2.995800	3.220800	-9.647400	26.281530	-7.087273E-5	20.779553
2595.794933	-2.995900	3.217900	-9.639400	26.265388	-6.981666E-5	20.763331
2596.791236	-3.019700	3.218800	-9.718400	26.274774	-6.856256E-5	20.768022
2597.792291	-2.991900	3.218700	-9.628900	26.349545	-7.097174E-5	20.765404
2598.789344	-3.008600	3.217000	-9.677700	26.433043	-6.876058E-5	20.758287
2599.792172	-3.007200	3.217800	-9.675700	26.486852	-6.866157E-5	20.749782
2600.788600	-2.997400	3.216400	-9.640200	26.552495	-6.687944E-5	20.770721
2601.793809	-3.012200	3.214500	-9.681800	26.553785	-6.661542E-5	20.764431
2602.787925	-2.997700	3.215400	-9.638200	26.512601	-6.730847E-5	20.766181
2603.792190	-3.027100	3.213300	-9.725900	26.446804	-6.711046E-5	20.762635
2604.791969	-3.015200	3.213300	-9.687400	26.419046	-6.717646E-5	20.791634
2605.793857	-3.010500	3.211900	-9.669100	26.404000	-6.806753E-5	20.761338
2606.793138	-3.001900	3.213300	-9.644400	26.369260	-6.928862E-5	20.759613
2607.794082	-2.973600	3.212100	-9.551000	26.351036	-6.895859E-5	20.786343
2608.791560	-3.004900	3.211300	-9.648700	26.317689	-6.826554E-5	20.768950
2609.793545	-3.015300	3.211200	-9.681800	26.396577	-6.790251E-5	20.777586
2610.792856	-3.000800	3.210200	-9.631900	26.441118	-6.753949E-5	20.778731
2611.793268	-2.978900	3.209800	-9.561100	26.492613	-6.899159E-5	20.759840
2612.791601	-2.986600	3.211600	-9.590000	26.517067	-6.852956E-5	20.800068
2613.793700	-3.013100	3.207700	-9.663200	26.461604	-7.004767E-5	20.772769
2614.797492	-3.006000	3.208100	-9.642600	26.399132	-6.806753E-5	20.780154
2615.794930	-3.000300	3.209000	-9.627300	26.446779	-6.928862E-5	20.794378
2616.798955	-3.012400	3.208200	-9.663500	26.463516	-6.727547E-5	20.798873
2617.798318	-3.000100	3.207400	-9.621700	26.478511	-6.915661E-5	20.790711
2618.796145	-2.998500	3.206200	-9.612700	26.448827	-6.932162E-5	20.801652
2619.797443	-2.998400	3.205000	-9.609200	26.400005	-7.004767E-5	20.776764
2620.798300	-3.013800	3.202500	-9.650600	26.331622	-6.998167E-5	20.766358
2621.795905	-3.002700	3.204400	-9.620300	26.344657	-6.945363E-5	20.787992
2622.797757	-2.991000	3.203200	-9.579600	26.399187	-6.879358E-5	20.788744
2623.795915	-3.016400	3.203600	-9.662500	26.437846	-6.621939E-5	20.775442
2624.796030	-3.025400	3.202500	-9.688000	26.474843	-7.017968E-5	20.798878
2625.796714	-2.985600	3.204300	-9.565400	26.488944	-6.777050E-5	20.811155
2626.795076	-3.006700	3.200500	-9.622300	26.487951	-6.843055E-5	20.809682
2627.799226	-2.991500	3.200500	-9.573700	26.509178	-6.915661E-5	20.803044
2628.796007	-3.023300	3.198900	-9.669800	26.485768	-7.146678E-5	20.779039
2629.797366	-3.002300	3.201700	-9.611800	26.540657	-6.899159E-5	20.777314
2630.796765	-2.998500	3.199600	-9.593200	26.598901	-7.252286E-5	20.790343
2631.796191	-3.005600	3.198100	-9.611600	26.545997	-6.899159E-5	20.784577
2632.799435	-3.024600	3.197200	-9.669100	26.533612	-6.942063E-5	20.810535
2633.800052	-3.006600	3.196400	-9.609400	26.525196	-6.859557E-5	20.786903
2634.798450	-3.000500	3.196200	-9.589300	26.496667	-7.113675E-5	20.794262
2635.800612	-2.991800	3.195900	-9.559900	26.479118	-7.130177E-5	20.798908
2636.799586	-2.996400	3.195000	-9.572800	26.464018	-7.057571E-5	20.814550
2637.799355	-3.003000	3.193800	-9.590100	26.486806	-7.268787E-5	20.825602
2638.803371	-2.988700	3.193200	-9.542900	26.499869	-7.169780E-5	20.794161
