2341.621996	-3.013200	3.310400	-9.974300	26.074372	8.975008E-5	20.868682
2342.618799	-2.999200	3.311400	-9.930500	26.071870	8.793495E-5	20.864271
2343.620719	-3.014300	3.310600	-9.977900	26.127284	8.948606E-5	20.859733
2344.621870	-2.997400	3.309900	-9.920200	26.080339	8.833098E-5	20.877521
2345.620219	-3.028600	3.308900	-10.020000	26.128843	8.852899E-5	20.854187
2346.621004	-3.033700	3.307500	-10.033000	26.047777	8.876001E-5	20.865668
2347.624517	-3.033900	3.308500	-10.036000	26.029565	8.674686E-5	20.879138
2348.622157	-3.009000	3.308500	-9.955000	26.025951	9.080616E-5	20.867447
2349.619896	-3.019900	3.308700	-9.990500	26.043757	8.625183E-5	20.872061
2350.622596	-3.006300	3.308400	-9.944400	26.035693	9.064115E-5	20.863485
2351.621521	-2.995800	3.307300	-9.906700	26.037783	8.747292E-5	20.837137
2352.622263	-2.972600	3.307200	-9.830000	26.062820	8.796795E-5	20.891213
2353.622808	-2.974500	3.307900	-9.838800	26.111392	8.879301E-5	20.857041
2354.622903	-3.022500	3.305500	-9.990400	26.160686	8.559178E-5	20.883812
2355.625285	-2.971500	3.306200	-9.823800	26.151562	8.615282E-5	20.883178
2356.629065	-3.015700	3.305800	-9.968200	26.100396	8.602081E-5	20.882975
2357.624396	-3.004100	3.306500	-9.931700	26.131699	8.493173E-5	20.877445
2358.626957	-2.999100	3.305700	-9.912600	26.121226	8.440369E-5	20.888731
2359.627950	-3.005700	3.305800	-9.935600	26.101238	8.384265E-5	20.862960
2360.625815	-3.001700	3.305200	-9.920600	26.063325	8.470071E-5	20.868961
2361.627654	-3.014600	3.304200	-9.960300	26.066511	8.367764E-5	20.871688
2362.625488	-3.034800	3.304100	-10.026000	26.072291	8.232454E-5	20.892193
2363.628587	-2.988500	3.303700	-9.872300	26.125489	8.473372E-5	20.871679
2364.627551	-2.998000	3.302800	-9.900900	26.191054	8.334762E-5	20.890144
2365.625861	-3.031300	3.302500	-10.010000	26.186595	8.430469E-5	20.871441
2366.625402	-3.029600	3.303800	-10.008000	26.219726	8.516275E-5	20.881499
2367.626942	-3.009200	3.303400	-9.939900	26.232583	8.324861E-5	20.880669
2368.627000	-2.983800	3.302700	-9.854000	26.229331	8.262156E-5	20.871711
2369.625301	-3.023300	3.300500	-9.977500	26.182516	8.265456E-5	20.891049
2370.625463	-2.997900	3.301200	-9.895300	26.136466	8.318260E-5	20.882235
2371.625006	-2.989700	3.300400	-9.866400	26.178926	8.321561E-5	20.880803
2372.627812	-2.987900	3.301300	-9.863000	26.218216	7.912331E-5	20.886146
2373.626150	-2.992100	3.299800	-9.872500	26.222900	8.285258E-5	20.878051
2374.630857	-3.001300	3.299000	-9.900700	26.249567	8.288558E-5	20.854590
2375.625775	-2.998100	3.299900	-9.892100	26.232286	8.202752E-5	20.866147
2376.625474	-2.999900	3.300100	-9.899100	26.250334	8.136747E-5	20.885230
2377.631304	-3.008800	3.298100	-9.922700	26.217995	8.087243E-5	20.868381
2378.628896	-2.997400	3.299200	-9.888000	26.254967	8.189551E-5	20.867128
2379.629557	-3.014100	3.298600	-9.941100	26.235403	8.047641E-5	20.876864
2380.629445	-3.007800	3.297500	-9.917500	26.265338	8.054241E-5	20.862851
2381.626554	-2.975700	3.298300	-9.814100	26.236278	7.971735E-5	20.865416
2382.627513	-3.008800	3.296400	-9.916400	26.194780	7.971735E-5	20.852640
2383.630142	-2.988900	3.296300	-9.851200	26.231129	7.852926E-5	20.851234
2384.627905	-2.992900	3.296000	-9.863600	26.221160	7.912331E-5	20.852596
2385.626309	-2.974900	3.296200	-9.804700	26.201292	7.879328E-5	20.865347
2386.632091	-3.001300	3.294300	-9.885100	26.139452	7.777021E-5	20.851572
2387.628338	-3.009000	3.295500	-9.915500	26.200542	7.760520E-5	20.844205
2388.628005	-3.000600	3.295400	-9.887100	26.196546	7.833125E-5	20.843509
2389.630641	-3.020400	3.293400	-9.946700	26.185281	7.671413E-5	20.858268
2390.629790	-3.022900	3.294000	-9.956400	26.206750	7.555905E-5	20.864667
2391.627510	-3.002000	3.293600	-9.886700	26.246629	7.542704E-5	20.859223
2392.633001	-3.030300	3.291700	-9.973400	26.287247	7.905730E-5	20.824653
2393.629268	-3.010000	3.292500	-9.909300	26.278232	7.862827E-5	20.847361
2394.630108	-3.024400	3.291900	-9.955600	26.305243	7.773721E-5	20.852220
2395.635282	-3.012900	3.291600	-9.916300	26.304838	7.668113E-5	20.831425
2396.631653	-2.992000	3.293100	-9.851000	26.274363	7.625210E-5	20.853430
2397.631794	-2.992600	3.292200	-9.851500	26.267758	7.767120E-5	20.847266
2398.633216	-3.012300	3.291400	-9.914100	26.217322	7.463498E-5	20.829774
2399.633108	-3.021500	3.289900	-9.938600	26.220758	7.542704E-5	20.832279
2400.631672	-3.022500	3.289900	-9.942800	26.243710	7.707716E-5	20.823575
2401.633104	-3.002500	3.290300	-9.878100	26.239211	7.572406E-5	20.847502
2402.633833	-3.005900	3.288400	-9.883700	26.244173	7.747319E-5	20.846325
2403.635591	-3.001000	3.288700	-9.868600	26.232207	7.476699E-5	20.836197
2404.632617	-2.991700	3.289400	-9.839600	26.194662	7.486600E-5	20.843513
2405.630137	-2.995900	3.289500	-9.853900	26.213014	7.542704E-5	20.819281
2406.633944	-3.001900	3.288500	-9.870700	26.180852	7.575706E-5	20.836748
2407.638642	-2.997100	3.288600	-9.855600	26.253440	7.585607E-5	20.844257
2408.634439	-3.014200	3.286700	-9.905900	26.250347	7.569106E-5	20.821709
2409.636567	-2.986500	3.288500	-9.820000	26.301927	7.443696E-5	20.821862
2410.638493	-2.988300	3.287800	-9.823800	26.286484	7.423895E-5	20.824834
2411.633401	-3.021500	3.286100	-9.927600	26.345820	7.684614E-5	20.828516
2412.636528	-3.012000	3.286000	-9.896500	26.386065	7.295185E-5	20.843358
2413.638194	-3.019700	3.286900	-9.923600	26.394750	7.417294E-5	20.837389
2414.633388	-3.000600	3.285600	-9.857800	26.377547	7.387592E-5	20.826738
2415.638667	-2.976000	3.285800	-9.777400	26.355466	7.097171E-5	20.829675
2416.638093	-3.000100	3.285400	-9.855900	26.361321	7.328188E-5	20.818490
2417.634707	-3.013000	3.282800	-9.890200	26.368793	7.476699E-5	20.816043
2418.636533	-2.997300	3.283600	-9.841500	26.373477	7.196178E-5	20.821698
2419.637172	-2.987300	3.284600	-9.811400	26.389112	7.232481E-5	20.821766
2420.635301	-2.991400	3.283600	-9.821000	26.396113	7.232481E-5	20.840655
2421.637479	-2.991600	3.283500	-9.821800	26.415784	7.242382E-5	20.833399
2422.638962	-2.993200	3.283900	-9.827700	26.439160	7.186278E-5	20.820385
2423.635803	-2.975600	3.282700	-9.767100	26.405969	7.427195E-5	20.832070
2424.637493	-3.029200	3.279800	-9.934200	26.372911	7.067469E-5	20.828716
2425.638150	-3.004000	3.281400	-9.856400	26.397300	7.255583E-5	20.797279
2426.634527	-2.991500	3.282400	-9.818800	26.324282	7.074069E-5	20.815406
2427.638982	-2.990100	3.279600	-9.804800	26.320061	7.232481E-5	20.824914
2428.642293	-2.998200	3.279300	-9.830300	26.292849	6.902457E-5	20.822222
2429.636896	-2.987400	3.279800	-9.797200	26.315419	7.100471E-5	20.806973
2430.639818	-3.002500	3.278900	-9.844400	26.334535	7.206079E-5	20.812908
2431.640995	-3.010500	3.278700	-9.869400	26.346641	7.196178E-5	20.798047
2432.636962	-3.002200	3.278600	-9.841700	26.334703	7.295185E-5	20.823034
2433.641240	-3.010500	3.278400	-9.868200	26.392109	7.001464E-5	20.825726
2434.640328	-2.989900	3.278500	-9.801800	26.449267	7.044367E-5	20.793560
2435.636686	-2.998700	3.275900	-9.822300	26.465037	6.876055E-5	20.806566
2436.643457	-3.012700	3.277000	-9.871000	26.497165	6.971762E-5	20.809936
2437.642198	-2.961600	3.277000	-9.704000	26.472374	6.935459E-5	20.807302
2438.641955	-3.012600	3.275800	-9.867900	26.444179	6.882655E-5	20.823533
2439.641229	-3.002700	3.275100	-9.833500	26.448299	6.780348E-5	20.821984
2440.649515	-2.987600	3.275800	-9.786300	26.482399	6.955261E-5	20.814059
2441.638076	-3.005700	3.275000	-9.842800	26.497409	7.011365E-5	20.816345
2442.643599	-2.999900	3.274000	-9.820900	26.481421	6.803450E-5	20.805016
2443.643754	-2.982500	3.273700	-9.762200	26.507534	6.770447E-5	20.810401
2444.640412	-3.003500	3.273200	-9.830200	26.434020	6.770447E-5	20.785347
2445.643427	-2.995000	3.274000	-9.804700	26.378276	6.816650E-5	20.826522
2446.647383	-3.002900	3.271600	-9.822200	26.341005	6.869454E-5	20.802340
2447.640173	-2.998600	3.272600	-9.812000	26.303008	6.664839E-5	20.788335
2448.642485	-3.009000	3.271800	-9.844300	26.300237	6.720943E-5	20.800723
2449.645078	-3.013100	3.271200	-9.855800	26.291558	6.701142E-5	20.807174
2450.640036	-3.001700	3.271200	-9.817700	26.344795	6.938759E-5	20.810891
2451.645182	-2.999900	3.270200	-9.809400	26.351645	6.866154E-5	20.786955
2452.645679	-3.001000	3.270600	-9.813800	26.326649	6.595534E-5	20.822999
2453.641833	-3.051200	3.268600	-9.971600	26.375015	6.605435E-5	20.805701
2454.645284	-3.015000	3.268900	-9.854300	26.343608	6.374418E-5	20.804482
2455.645885	-3.010500	3.270500	-9.844300	26.325721	6.463525E-5	20.777023
2456.641932	-2.999400	3.270100	-9.807800	26.323454	6.433822E-5	20.808410
2457.643515	-2.993500	3.269000	-9.784900	26.313876	6.404120E-5	20.809215
2458.645278	-3.005100	3.267700	-9.819000	26.335367	6.519629E-5	20.804735
2459.644277	-3.015400	3.267100	-9.851000	26.360995	6.318314E-5	20.824801
2460.645661	-3.009800	3.267400	-9.833200	26.359141	6.301813E-5	20.802075
2461.649011	-2.997700	3.266700	-9.791900	26.390320	6.258910E-5	20.800694
2462.645453	-2.996800	3.265800	-9.786600	26.382898	6.318314E-5	20.803667
2463.646223	-3.012100	3.265100	-9.834000	26.382990	6.235808E-5	20.790009
2464.651088	-2.997000	3.265200	-9.785300	26.406595	6.163203E-5	20.794293
2465.643777	-2.992700	3.265900	-9.772900	26.432684	6.136801E-5	20.799178
2466.644777	-3.012300	3.263700	-9.830600	26.463828	6.176404E-5	20.780695
2467.648200	-2.996100	3.264900	-9.781300	26.423114	6.014692E-5	20.820852
2468.645109	-3.023600	3.263200	-9.865400	26.383520	6.070796E-5	20.808085
2469.644769	-2.988600	3.263700	-9.753300	26.388827	6.083997E-5	20.816263
2470.646871	-2.974700	3.263300	-9.706500	26.426904	6.265510E-5	20.789101
2471.644312	-2.988200	3.262400	-9.747200	26.460658	6.400820E-5	20.775138
2472.646949	-2.993800	3.261200	-9.762900	26.491784	6.315014E-5	20.789827
2473.645689	-2.986900	3.264200	-9.748700	26.474086	6.113699E-5	20.805703
2474.643804	-2.990000	3.262900	-9.754700	26.456622	5.912384E-5	20.789573
2475.644205	-3.000800	3.262000	-9.787800	26.436059	6.057595E-5	20.784078
2476.648168	-2.998800	3.261500	-9.779700	26.437145	5.975089E-5	20.778531
2477.645525	-2.986100	3.260200	-9.734600	26.465222	6.159902E-5	20.777354
2478.646583	-2.958700	3.261100	-9.647500	26.461911	5.895883E-5	20.792044
2479.647635	-3.016300	3.258700	-9.828500	26.505285	6.004791E-5	20.795812
2480.644709	-2.999700	3.258400	-9.773400	26.489709	6.070796E-5	20.784423
2481.646651	-3.020200	3.258300	-9.840200	26.505251	6.196205E-5	20.774915
2482.646527	-3.013200	3.258100	-9.815300	26.480173	5.971789E-5	20.788115
2483.646770	-3.006600	3.258900	-9.797800	26.478353	5.895883E-5	20.786760
2484.647245	-3.017000	3.257200	-9.826500	26.513303	6.047694E-5	20.769732
2485.648299	-3.004400	3.257700	-9.787000	26.512090	6.153302E-5	20.768987
2486.647383	-3.003700	3.256300	-9.779500	26.496160	5.763873E-5	20.777157
2487.647369	-3.021900	3.255500	-9.837000	26.417784	5.800176E-5	20.767606
2488.647169	-2.988600	3.255500	-9.728400	26.434834	6.027893E-5	20.778579
2489.647834	-2.997000	3.254900	-9.754200	26.414128	5.961888E-5	20.800441
2490.647600	-3.001500	3.254400	-9.767400	26.415122	5.823278E-5	20.778207
2491.651431	-3.010600	3.254400	-9.796300	26.513437	6.080697E-5	20.782195
2492.650546	-3.025600	3.253600	-9.843500	26.538833	5.757273E-5	20.793024
2493.648607	-3.024000	3.251200	-9.830500	26.585867	5.879382E-5	20.779611
2494.652982	-2.988500	3.254900	-9.726500	26.632984	5.928885E-5	20.778138
2495.652500	-3.023400	3.252500	-9.832800	26.663246	5.826578E-5	20.778214
2496.652551	-3.033700	3.252400	-9.866100	26.652356	5.918985E-5	20.785759
2497.651855	-3.003500	3.252200	-9.767200	26.666497	5.612062E-5	20.785750
2498.648791	-2.999000	3.250300	-9.746100	26.671137	5.955287E-5	20.762440
2499.650954	-2.997200	3.250900	-9.742900	26.594871	5.648365E-5	20.776334
2500.653274	-2.992300	3.250800	-9.726500	26.622598	5.638464E-5	20.781448
2501.650998	-2.986200	3.250200	-9.705200	26.566148	5.694568E-5	20.755522
2502.654512	-3.021500	3.250600	-9.820600	26.601794	5.862881E-5	20.781397
2503.653123	-2.988100	3.248800	-9.707400	26.591240	5.585660E-5	20.771736
2504.648275	-3.014400	3.248900	-9.792700	26.566628	5.579060E-5	20.785876
2505.655124	-3.039400	3.249200	-9.874600	26.552233	5.648365E-5	20.756706
2506.652386	-2.983100	3.247300	-9.685900	26.589740	5.839779E-5	20.764538
2507.652876	-2.995900	3.246200	-9.723700	26.592048	5.460251E-5	20.764962
2508.651829	-2.963600	3.248900	-9.627800	26.592587	5.430549E-5	20.762658
2509.652025	-2.989400	3.248400	-9.709900	26.610713	5.417348E-5	20.751007
2510.650028	-2.995500	3.246700	-9.724500	26.594793	5.450350E-5	20.771515
2511.648777	-3.013200	3.245100	-9.777500	26.613012	5.496554E-5	20.780346
2512.654870	-2.993100	3.248100	-9.721100	26.580592	5.460251E-5	20.744910
2513.650301	-3.006000	3.244200	-9.751300	26.587272	5.473452E-5	20.752574
2514.651766	-3.000600	3.244900	-9.735400	26.584518	5.377745E-5	20.764030
2515.655674	-3.011500	3.242700	-9.764100	26.565102	5.397547E-5	20.776282
2516.650486	-3.014200	3.243300	-9.774800	26.595585	5.605462E-5	20.758086
2517.653797	-3.017200	3.242400	-9.782600	26.568363	5.113726E-5	20.766283
2518.654316	-3.014600	3.242600	-9.774400	26.629023	5.466852E-5	20.757561
2519.652399	-3.020300	3.242600	-9.792200	26.705144	5.301840E-5	20.761067
2520.654506	-2.995400	3.243700	-9.715500	26.675406	5.331542E-5	20.780956
2521.654743	-3.014500	3.240400	-9.767200	26.696436	5.377745E-5	20.756105
2522.653964	-2.975900	3.242400	-9.648200	26.703115	5.219333E-5	20.753336
2523.655912	-2.992300	3.240800	-9.696600	26.713558	5.427249E-5	20.752930
2524.654531	-2.982800	3.239900	-9.663200	26.729703	5.324941E-5	20.770110
2525.653121	-2.966800	3.240600	-9.613400	26.752787	5.371145E-5	20.760127
2526.658156	-3.006800	3.239900	-9.741300	26.743776	5.064222E-5	20.740635
2527.660229	-3.019700	3.239000	-9.779600	26.711015	5.278738E-5	20.762702
2528.651017	-3.042800	3.236900	-9.847500	26.744585	5.183031E-5	20.752829
2529.656106	-3.019100	3.237900	-9.774800	26.689775	5.216033E-5	20.741822
2530.656967	-2.985100	3.239200	-9.668200	26.657906	5.004818E-5	20.741077
2531.653143	-3.008700	3.237800	-9.740800	26.643790	5.064222E-5	20.757233
2532.655542	-3.015600	3.236500	-9.758900	26.622936	5.080723E-5	20.755234
2533.658945	-2.993100	3.235200	-9.682600	26.667037	4.958614E-5	20.755472
2534.651642	-3.010400	3.234600	-9.736600	26.655498	5.037820E-5	20.752407
2535.655221	-3.011400	3.234800	-9.740500	26.623299	4.919011E-5	20.770773
2536.658064	-3.003500	3.234400	-9.713700	26.624024	4.945413E-5	20.759647
2537.657706	-2.985300	3.233000	-9.650300	26.653975	5.179731E-5	20.746608
2538.655316	-3.014400	3.233600	-9.746400	26.667374	4.915711E-5	20.745380
2539.657221	-2.990000	3.234600	-9.669500	26.727331	4.895910E-5	20.753501
2540.657903	-3.007100	3.232600	-9.720000	26.799091	4.932212E-5	20.740774
2541.653744	-3.018300	3.231500	-9.752900	26.771301	4.872808E-5	20.762621
2542.652482	-2.978800	3.232300	-9.627200	26.724941	4.806803E-5	20.760106
2543.653328	-2.985200	3.231300	-9.645500	26.693712	4.747399E-5	20.749573
2544.655527	-2.991400	3.230400	-9.663000	26.702985	4.787002E-5	20.750835
2545.655415	-3.011600	3.230800	-9.728000	26.639272	4.744099E-5	20.771183
2546.654583	-2.977300	3.231300	-9.619000	26.636122	4.661593E-5	20.756636
2547.655933	-2.991300	3.229900	-9.660800	26.699727	4.711096E-5	20.752301
2548.655002	-2.997100	3.229800	-9.679000	26.706061	4.806803E-5	20.744444
2549.656822	-2.997600	3.229100	-9.679100	26.766108	4.757300E-5	20.738432
2550.653948	-2.986300	3.228200	-9.639100	26.751009	4.760600E-5	20.737950
2551.655830	-2.991500	3.228600	-9.657800	26.744027	4.559285E-5	20.738992
2552.655157	-2.986700	3.227300	-9.638500	26.751506	4.796902E-5	20.752201
2553.656420	-3.005300	3.227900	-9.700000	26.696503	4.555985E-5	20.754750
2554.655444	-2.960900	3.227200	-9.555000	26.708598	4.704496E-5	20.744623
2555.655935	-3.024600	3.224800	-9.751600	26.687687	4.985016E-5	20.753947
2556.655848	-2.978000	3.226000	-9.606200	26.767466	4.833205E-5	20.723676
2557.655625	-2.968100	3.225800	-9.573600	26.808007	4.730898E-5	20.750688
2558.656950	-2.970300	3.226300	-9.582400	26.812824	4.579087E-5	20.738935
2559.655743	-2.982100	3.223700	-9.612800	26.863687	4.720997E-5	20.727013
2560.657639	-2.975000	3.223700	-9.589600	26.864041	4.645091E-5	20.739698
2561.657505	-2.991800	3.223100	-9.641700	26.763721	4.513082E-5	20.756421
2562.655520	-2.992800	3.222600	-9.643100	26.785103	4.390973E-5	20.761799
2563.658796	-2.987700	3.222800	-9.628000	26.807765	4.387672E-5	20.742857
2564.659228	-2.989500	3.222400	-9.633100	26.813079	4.473479E-5	20.738243
2565.658388	-3.000000	3.221500	-9.663600	26.841778	4.357970E-5	20.744340
2566.661472	-2.992500	3.220500	-9.636500	26.837854	4.592287E-5	20.757464
2567.664141	-3.006000	3.218300	-9.672900	26.794031	4.308467E-5	20.740902
2568.659656	-2.994100	3.221700	-9.645700	26.849602	4.493280E-5	20.750784
2569.660063	-3.014200	3.217700	-9.697800	26.843876	4.232561E-5	20.756407
2570.665277	-3.000900	3.218800	-9.658200	26.871185	4.397573E-5	20.756839
2571.660257	-3.000500	3.217900	-9.653800	26.910593	4.272164E-5	20.751420
2572.663478	-2.988300	3.217600	-9.613800	26.874882	4.367871E-5	20.760082
2573.668356	-3.012600	3.216500	-9.689000	26.818243	4.450377E-5	20.758134
2574.663316	-3.021900	3.215900	-9.717200	26.789181	4.216060E-5	20.761157
2575.664031	-3.003300	3.217000	-9.660600	26.817267	4.291965E-5	20.750041
2576.668311	-2.975200	3.215300	-9.565300	26.867228	4.377772E-5	20.735316
2577.665831	-2.996800	3.215500	-9.635400	26.897568	4.450377E-5	20.732158
2578.666936	-3.002800	3.215100	-9.653600	26.899084	4.387672E-5	20.742692
2579.668495	-2.985100	3.214600	-9.595300	26.925667	4.367871E-5	20.744292
2580.667181	-3.016400	3.216500	-9.701500	26.940529	4.070849E-5	20.744064
2581.669934	-3.010800	3.213300	-9.673600	26.895859	4.549384E-5	20.743242
2582.668899	-3.010800	3.212300	-9.671000	26.813352	4.291965E-5	20.735198
2583.670356	-3.011700	3.212100	-9.673100	26.818928	4.087350E-5	20.728001
2584.667580	-3.002300	3.211200	-9.640700	26.832863	4.351370E-5	20.747704
2585.671381	-2.998300	3.212900	-9.631700	26.903707	4.163256E-5	20.740703
2586.671088	-3.019500	3.211300	-9.695800	26.906056	4.324968E-5	20.743539
2587.670643	-3.010800	3.211900	-9.668900	26.920607	4.156656E-5	20.752481
2588.672231	-3.008900	3.209500	-9.656000	26.859340	4.265564E-5	20.753938
2589.668082	-2.995200	3.209900	-9.613700	26.912961	4.060948E-5	20.724877
2590.670078	-3.004200	3.208300	-9.637400	26.954936	3.919038E-5	20.741008
2591.669995	-3.004800	3.209300	-9.643300	26.949260	4.031246E-5	20.734351
2592.669356	-2.998400	3.206700	-9.614400	26.942769	4.090651E-5	20.738730
2593.668286	-3.000800	3.208400	-9.626900	26.918712	4.037847E-5	20.743462
2594.671143	-2.967800	3.206600	-9.515900	26.900094	4.113752E-5	20.725215
2595.670881	-2.977800	3.210000	-9.557600	26.878580	4.077450E-5	20.717331
2596.670285	-3.023700	3.204800	-9.689600	26.907977	3.958641E-5	20.734090
2597.672277	-2.991000	3.204700	-9.584800	26.941354	4.051048E-5	20.766231
2598.669611	-2.987900	3.206200	-9.579100	26.993911	4.110452E-5	20.743217
2599.669527	-2.988200	3.204800	-9.575900	27.005917	3.826631E-5	20.741066
2600.672385	-3.004800	3.203500	-9.625900	26.934095	3.919038E-5	20.731430
2601.670465	-2.997300	3.202700	-9.598300	26.924934	4.130254E-5	20.720794
2602.669018	-2.996500	3.203300	-9.598000	26.890486	3.856333E-5	20.739736
2603.672548	-2.994000	3.202100	-9.586700	26.828569	3.919038E-5	20.739118
2604.669612	-2.999300	3.201000	-9.599400	26.854404	3.909137E-5	20.732852
2605.671645	-2.990100	3.200600	-9.569500	26.924909	4.064249E-5	20.736417
2606.673078	-3.005500	3.200900	-9.619500	26.965140	3.958641E-5	20.747950
2607.672341	-2.998100	3.199900	-9.592300	26.973425	3.730924E-5	20.745849
2608.672324	-2.979800	3.199400	-9.532800	26.950817	3.661619E-5	20.737340
2609.673507	-3.002300	3.197600	-9.599300	26.961915	3.661619E-5	20.730956
2610.674065	-2.986100	3.198300	-9.548400	27.021139	3.790329E-5	20.721759
2611.671593	-2.990400	3.197400	-9.560700	27.011718	3.889336E-5	20.726984
2612.674983	-3.015300	3.197100	-9.639400	27.000301	3.839832E-5	20.741108
2613.676356	-3.000300	3.196300	-9.589100	26.959751	3.757326E-5	20.732572
2614.676366	-2.994500	3.197300	-9.573600	26.960112	3.447103E-5	20.741471
2615.676596	-3.030000	3.193800	-9.675900	26.983587	3.651718E-5	20.729989
2616.674657	-2.992500	3.194300	-9.557500	27.045302	3.562612E-5	20.736102
2617.675685	-3.014600	3.193900	-9.626900	27.078735	3.641818E-5	20.750760
2618.679178	-2.982000	3.192600	-9.519100	27.008804	3.496607E-5	20.740650
2619.676411	-3.005100	3.193100	-9.595100	26.963800	3.711123E-5	20.730954
2620.676172	-2.990100	3.192200	-9.543700	27.002219	3.697922E-5	20.740192
2621.681564	-2.997700	3.190400	-9.562500	26.971234	3.602215E-5	20.748387
2622.677535	-2.990400	3.191400	-9.542100	26.965837	3.516409E-5	20.742961
2623.680507	-2.994100	3.189300	-9.548400	27.013593	3.575813E-5	20.734086
2624.676724	-3.010400	3.189700	-9.600900	27.021937	3.648418E-5	20.725407
2625.680268	-2.991900	3.188000	-9.537100	26.995230	3.288692E-5	20.735534
2626.679230	-2.998900	3.188400	-9.561200	27.044964	3.661619E-5	20.734814
2627.681277	-2.982200	3.189000	-9.509600	27.047018	3.562612E-5	20.745415
2628.681536	-2.997500	3.186800	-9.551900	27.047110	3.684721E-5	20.742663
2629.680474	-3.011100	3.185100	-9.589600	27.056926	3.589014E-5	20.724559
2630.681266	-2.978300	3.186000	-9.487400	27.026685	3.595614E-5	20.739191
2631.681413	-3.021900	3.184300	-9.621500	27.072225	3.526309E-5	20.734729
2632.682926	-2.981400	3.184300	-9.493100	27.116954	3.450404E-5	20.739885
2633.681870	-3.012000	3.185300	-9.593900	27.075415	3.311794E-5	20.736515
2634.682946	-2.990800	3.183200	-9.519400	27.043978	3.367898E-5	20.758005
2635.687159	-2.996200	3.183100	-9.535600	27.048617	3.460304E-5	20.738962
2636.683828	-3.016900	3.180900	-9.595800	27.052009	3.202886E-5	20.707285
2637.683966	-3.001400	3.179400	-9.541900	27.045215	3.466905E-5	20.743602
2638.684004	-3.025100	3.178600	-9.613800	27.057002	3.301893E-5	20.738860
2639.685159	-3.012500	3.177700	-9.571700	27.063350	3.546111E-5	20.740029
2640.685672	-3.003200	3.177400	-9.541800	27.104342	3.671520E-5	20.761815
2641.685518	-3.002300	3.178400	-9.540400	27.126719	3.516409E-5	20.751603
2642.685287	-2.996300	3.176600	-9.517600	27.139077	3.397600E-5	20.740799
2643.686047	-3.020400	3.176200	-9.592100	27.075868	3.546111E-5	20.745506
2644.686010	-3.012800	3.177000	-9.569900	27.114452	3.450404E-5	20.749223
2645.684387	-3.024400	3.173500	-9.597300	27.085171	3.367898E-5	20.737792
2646.687575	-3.011500	3.174100	-9.557300	27.083782	3.453704E-5	20.747301
2647.685965	-3.015200	3.172400	-9.564100	27.106008	3.496607E-5	20.746894
2648.685547	-2.999000	3.173300	-9.515900	27.155812	3.410801E-5	20.759528
2649.685546	-2.988100	3.171600	-9.476600	27.151981	3.483406E-5	20.728172
2650.686233	-2.976300	3.172200	-9.440700	27.097613	3.496607E-5	20.747461
2651.687264	-3.007200	3.170500	-9.533600	27.091788	3.371198E-5	20.753456
2652.691610	-3.015900	3.169500	-9.558000	27.098481	3.222687E-5	20.742169
2653.688587	-3.008600	3.168700	-9.532500	27.037341	3.209486E-5	20.741373
2654.688679	-2.987800	3.169300	-9.467400	26.989063	3.156682E-5	20.735970
2655.691724	-3.000300	3.166900	-9.501100	27.016359	3.179784E-5	20.752041
2656.688761	-3.023200	3.166400	-9.571500	27.024130	3.136881E-5	20.755115
2657.689310	-2.981500	3.166400	-9.439200	26.983211	3.087377E-5	20.727240
2658.692104	-2.971000	3.165900	-9.404400	27.090785	3.077476E-5	20.764302
2659.690141	-2.987200	3.164800	-9.452700	27.123433	3.384399E-5	20.726487
2660.692315	-3.013900	3.163500	-9.533200	27.142493	3.133580E-5	20.760831
2661.692063	-3.011100	3.163400	-9.523900	27.170459	3.285392E-5	20.731110
2662.690555	-2.997000	3.161300	-9.473400	27.168868	3.146781E-5	20.768392
2663.693615	-2.991600	3.161400	-9.457100	27.184029	3.044474E-5	20.763252
2664.695295	-3.020300	3.159300	-9.541600	27.184197	3.107178E-5	20.741135
2665.689656	-2.993600	3.159500	-9.457400	27.155137	3.308493E-5	20.750313
2666.695353	-2.987200	3.158500	-9.434100	27.107227	2.902563E-5	20.767562
2667.695265	-3.004600	3.158800	-9.490000	27.041592	3.206186E-5	20.749441
2668.691655	-3.008100	3.156900	-9.495700	27.032785	2.998270E-5	20.785631
2669.693494	-3.008800	3.157000	-9.497800	27.008461	3.018072E-5	20.745521
2670.696391	-3.023100	3.155000	-9.536700	27.017907	3.249089E-5	20.754547
2671.693591	-3.014600	3.156000	-9.512500	27.072608	2.945467E-5	20.772100
2672.697522	-3.012600	3.153400	-9.499000	27.077567	3.067576E-5	20.755275
2673.697584	-2.996700	3.152500	-9.446000	27.097444	3.080777E-5	20.752506
2674.694633	-3.001900	3.151900	-9.461000	27.136935	3.229287E-5	20.759982
2675.699744	-3.015600	3.151100	-9.501700	27.113397	3.067576E-5	20.768552
2676.696250	-3.008700	3.151600	-9.481500	27.119492	3.239188E-5	20.746706
2677.695158	-3.019100	3.149100	-9.505300	27.173337	3.034573E-5	20.779999
2678.698046	-3.017800	3.147700	-9.498400	27.191941	2.919065E-5	20.762675
2679.696571	-3.024400	3.147800	-9.519300	27.129383	3.044474E-5	20.758077
2680.695223	-3.024200	3.146700	-9.515500	27.078786	3.150082E-5	20.743225
2681.699368	-2.977500	3.146800	-9.368300	27.097856	3.103878E-5	20.760507
