2291.605191	-2.991400	3.315500	-9.917500	26.111187	6.912357E-5	20.798990
2292.605534	-3.028700	3.313200	-10.034000	26.121225	6.707742E-5	20.816663
2293.605581	-3.007300	3.313000	-9.963000	26.112406	6.816650E-5	20.822974
2294.605899	-2.996600	3.313300	-9.927600	26.072069	6.767147E-5	20.835550
2295.605366	-3.018000	3.312400	-9.996200	26.117897	6.889256E-5	20.849353
2296.605742	-2.983200	3.311600	-9.879000	26.125269	6.711043E-5	20.822622
2297.605603	-2.975500	3.313200	-9.857600	26.109821	6.711043E-5	20.827963
2298.605382	-3.007600	3.312500	-9.961800	26.080117	6.720943E-5	20.817083
2299.606052	-2.984500	3.312400	-9.884700	26.101799	6.608735E-5	20.836972
2300.606362	-3.001500	3.310700	-9.935800	26.128847	6.678040E-5	20.829537
2301.605721	-2.986300	3.312300	-9.890400	26.130534	6.790249E-5	20.836448
2302.605631	-2.989700	3.310900	-9.897200	26.063496	6.628537E-5	20.816031
2303.605916	-2.983700	3.309700	-9.873400	26.099790	6.724244E-5	20.837324
2304.605814	-2.999100	3.308500	-9.920400	26.136515	6.542730E-5	20.831078
2305.606644	-2.998600	3.308900	-9.921200	26.167166	6.783648E-5	20.826315
2306.607925	-2.987800	3.310100	-9.889400	26.165178	6.803450E-5	20.856085
2307.607721	-3.007600	3.308000	-9.948500	26.113786	6.440423E-5	20.836214
2308.608171	-2.962100	3.308700	-9.799800	26.153653	6.519629E-5	20.826013
2309.612601	-2.991800	3.308600	-9.898000	26.231931	6.440423E-5	20.843506
2310.608654	-2.981600	3.308500	-9.863500	26.242633	6.367818E-5	20.834821
2311.609396	-2.989400	3.307900	-9.887700	26.198748	6.420621E-5	20.836239
2312.609786	-3.001500	3.307700	-9.927800	26.212460	6.542730E-5	20.845277
2313.611069	-2.983900	3.307900	-9.869200	26.265281	6.381019E-5	20.835769
2314.611322	-3.001900	3.305700	-9.922000	26.267765	6.433822E-5	20.846800
2315.610621	-2.994000	3.307000	-9.900300	26.194033	6.414021E-5	20.822493
2316.610814	-2.987200	3.306300	-9.876000	26.182980	6.258910E-5	20.824188
2317.611092	-3.008900	3.305900	-9.946000	26.174537	6.618636E-5	20.851264
2318.610709	-3.004600	3.305200	-9.930400	26.147590	6.364517E-5	20.839835
2319.609888	-3.008800	3.304200	-9.940700	26.146847	6.107099E-5	20.851415
2320.610377	-2.997300	3.304900	-9.904700	26.169175	6.351316E-5	20.845876
2321.612041	-2.992700	3.305000	-9.890400	26.146300	6.113699E-5	20.830952
2322.612659	-2.989200	3.305300	-9.879100	26.152159	6.123600E-5	20.844900
2323.613700	-3.003600	3.303600	-9.921500	26.123896	5.968488E-5	20.859648
2324.615510	-3.007300	3.301300	-9.927400	26.128840	6.080697E-5	20.850866
2325.613668	-3.005500	3.302700	-9.925400	26.211045	6.064195E-5	20.852389
2326.614013	-3.010000	3.300900	-9.934800	26.213751	6.140101E-5	20.862694
2327.617568	-3.005900	3.301300	-9.923300	26.176002	5.968488E-5	20.862220
2328.613467	-2.986300	3.300500	-9.855500	26.218469	6.126900E-5	20.852737
2329.614345	-2.997400	3.300800	-9.892500	26.158443	6.140101E-5	20.858326
2330.616808	-3.009000	3.300900	-9.931200	26.135647	5.948687E-5	20.856282
2331.615526	-2.999600	3.300600	-9.899300	26.093920	6.103798E-5	20.864141
2332.619777	-2.990800	3.301500	-9.873200	26.158890	6.351316E-5	20.838862
2333.619781	-2.998900	3.300000	-9.896100	26.167459	6.087297E-5	20.856006
2334.616480	-2.991100	3.299200	-9.867900	26.180971	6.206106E-5	20.861997
2335.620442	-2.992600	3.299200	-9.872500	26.191599	6.163203E-5	20.853236
2336.621010	-2.985600	3.299900	-9.851400	26.190805	5.988290E-5	20.859551
2337.616787	-2.996300	3.298600	-9.882700	26.181940	5.885982E-5	20.845427
2338.618735	-2.991100	3.299000	-9.866200	26.207370	5.975089E-5	20.865765
2339.619676	-2.961900	3.299500	-9.771200	26.183356	6.100498E-5	20.849221
2340.618606	-2.995100	3.298300	-9.877900	26.198330	5.928885E-5	20.824440
2341.620475	-3.014800	3.296800	-9.938800	26.227685	5.836479E-5	20.852514
2342.623025	-3.012100	3.295700	-9.926200	26.293365	5.826578E-5	20.835543
2343.619273	-2.992100	3.297000	-9.863600	26.335852	5.737471E-5	20.856430
2344.622734	-2.981900	3.296100	-9.827200	26.349859	5.869481E-5	20.827834
2345.620065	-2.998800	3.295300	-9.880500	26.322342	5.790275E-5	20.832895
2346.618921	-3.014700	3.294500	-9.931100	26.293362	5.711069E-5	20.843599
2347.622916	-3.009900	3.294100	-9.914300	26.294852	5.711069E-5	20.825183
2348.622380	-3.010900	3.295900	-9.922800	26.327060	5.678067E-5	20.838111
2349.622317	-2.980200	3.294400	-9.816300	26.318292	5.833178E-5	20.838783
2350.626251	-2.989900	3.293900	-9.847400	26.341832	5.516355E-5	20.842051
2351.625309	-2.979500	3.294100	-9.813800	26.350371	5.671467E-5	20.827400
2352.623519	-3.003400	3.293200	-9.889800	26.376716	5.849680E-5	20.839178
2353.625206	-2.964600	3.294600	-9.765600	26.350121	5.720970E-5	20.820985
2354.625812	-3.005800	3.293200	-9.898400	26.320248	5.546057E-5	20.824153
2355.623178	-3.019200	3.292700	-9.940300	26.250344	5.720970E-5	20.826448
2356.623539	-3.025300	3.290700	-9.955200	26.242026	5.602162E-5	20.830891
2357.628380	-2.991600	3.291500	-9.846400	26.228836	5.651665E-5	20.806732
2358.623393	-2.990900	3.292600	-9.846800	26.230380	5.744072E-5	20.831042
2359.623608	-3.016200	3.290300	-9.923500	26.229383	5.595561E-5	20.855643
2360.627190	-2.983600	3.291200	-9.818600	26.231292	5.720970E-5	20.841915
2361.623857	-2.999500	3.289100	-9.864700	26.232339	5.450350E-5	20.828743
2362.624521	-2.996300	3.288000	-9.850900	26.233379	5.493254E-5	20.806556
2363.627204	-2.999100	3.288600	-9.862200	26.299681	5.489953E-5	20.810123
2364.625055	-2.999000	3.288100	-9.860400	26.271823	5.529556E-5	20.856092
2365.626380	-3.002700	3.288600	-9.873200	26.241472	5.324941E-5	20.826068
2366.628761	-3.000500	3.287800	-9.864000	26.247760	5.334842E-5	20.828593
2367.626518	-3.001200	3.286400	-9.862100	26.225501	5.206132E-5	20.824243
2368.626405	-3.010000	3.285700	-9.889200	26.269907	5.209433E-5	20.814340
2369.628415	-2.995500	3.286500	-9.843400	26.303603	5.361244E-5	20.811692
2370.627109	-2.992800	3.287000	-9.836900	26.331836	5.367844E-5	20.826315
2371.628430	-3.015600	3.285000	-9.905500	26.368013	5.288639E-5	20.807673
2372.628520	-3.012800	3.285400	-9.897300	26.382191	5.216033E-5	20.815284
2373.629135	-2.999700	3.287200	-9.859700	26.304943	5.354643E-5	20.827264
2374.628668	-3.003200	3.285000	-9.865000	26.351922	5.351343E-5	20.826588
2375.629414	-3.006700	3.284500	-9.874100	26.379214	5.258936E-5	20.817034
2376.628423	-2.990200	3.284800	-9.822100	26.338169	5.123626E-5	20.800438
2377.628012	-2.979000	3.285400	-9.786100	26.321281	5.110425E-5	20.811915
2378.631593	-3.020900	3.282700	-9.916300	26.312395	5.183031E-5	20.815313
2379.628858	-3.010000	3.283000	-9.881100	26.347230	5.100525E-5	20.819976
2380.628036	-2.991400	3.282400	-9.818500	26.392799	5.176430E-5	20.815514
2381.631332	-3.019100	3.282200	-9.908800	26.443995	5.103825E-5	20.825719
2382.629912	-2.982100	3.282600	-9.787900	26.442308	5.004818E-5	20.819756
2383.629847	-2.960800	3.282800	-9.718800	26.466614	5.008118E-5	20.805306
2384.631980	-2.993800	3.280800	-9.820800	26.443549	5.011418E-5	20.801563
2385.630136	-2.980000	3.280700	-9.775000	26.464555	5.037820E-5	20.802288
2386.630870	-2.998900	3.279500	-9.834400	26.508201	5.159929E-5	20.793053
2387.633781	-2.998200	3.280000	-9.832500	26.507036	4.820004E-5	20.818909
2388.629754	-3.001500	3.278700	-9.839700	26.488292	4.892610E-5	20.802439
2389.629718	-2.991600	3.280900	-9.814100	26.450353	4.796902E-5	20.816462
2390.633652	-3.000700	3.277500	-9.834400	26.514262	4.780401E-5	20.815266
2391.631412	-2.998900	3.278300	-9.830700	26.559842	4.790302E-5	20.789012
2392.630521	-3.012400	3.277200	-9.871100	26.544351	4.876108E-5	20.791458
2393.634242	-2.987500	3.278100	-9.792800	26.545144	4.886009E-5	20.797471
2394.632410	-2.990100	3.276700	-9.796500	26.546659	4.714396E-5	20.794253
2395.633433	-3.003400	3.277900	-9.844400	26.520841	4.747399E-5	20.810974
2396.634198	-3.009000	3.276700	-9.858600	26.511428	4.793602E-5	20.799142
2397.643717	-3.017500	3.275100	-9.881300	26.460928	4.668193E-5	20.807651
2398.646447	-3.009200	3.274300	-9.852100	26.509019	4.608789E-5	20.776806
2399.646553	-3.011900	3.275800	-9.865000	26.540724	4.770501E-5	20.816261
2400.646469	-3.011300	3.274800	-9.860500	26.564530	4.869508E-5	20.809372
2401.649550	-3.004000	3.273100	-9.832400	26.594297	4.813404E-5	20.788085
2402.645097	-2.981300	3.274900	-9.761800	26.617584	4.668193E-5	20.794425
2403.647882	-3.000800	3.273700	-9.822800	26.620089	4.621990E-5	20.789357
2404.652020	-2.992700	3.273000	-9.794100	26.607575	4.628590E-5	20.795744
2405.644883	-2.964900	3.274700	-9.708200	26.545137	4.572486E-5	20.791300
2406.651926	-3.028200	3.271800	-9.906500	26.484040	4.456978E-5	20.781095
2407.648914	-3.002300	3.271400	-9.820200	26.530911	4.658292E-5	20.808294
2408.647129	-3.008900	3.272300	-9.845400	26.509212	4.437176E-5	20.784587
2409.653700	-3.014600	3.271700	-9.862500	26.529421	4.466878E-5	20.800158
2410.647589	-3.003800	3.270600	-9.823500	26.471349	4.427275E-5	20.785884
2411.648288	-2.995600	3.269100	-9.792100	26.490665	4.361271E-5	20.781117
2412.653446	-3.005600	3.269900	-9.827300	26.523064	4.440476E-5	20.788553
2413.646923	-2.975500	3.268700	-9.724700	26.521499	4.301866E-5	20.773229
2414.645360	-2.999000	3.268600	-9.801600	26.533863	4.579087E-5	20.778071
2415.651509	-2.978200	3.269900	-9.737500	26.529618	4.239162E-5	20.780916
2416.646659	-2.997700	3.268400	-9.797100	26.576391	4.549384E-5	20.779095
2417.652944	-3.008100	3.267300	-9.827700	26.620804	4.318367E-5	20.785808
2418.645562	-3.003000	3.266300	-9.808000	26.619435	4.117053E-5	20.753612
2419.649690	-3.000600	3.267900	-9.805000	26.575716	4.225961E-5	20.794537
2420.652983	-3.003500	3.267400	-9.813100	26.560775	4.232561E-5	20.761500
2421.649984	-3.012800	3.265500	-9.837700	26.580186	4.163256E-5	20.786703
2422.656116	-2.983700	3.266300	-9.744300	26.626260	4.229261E-5	20.778491
2423.646809	-3.003600	3.265000	-9.806600	26.675341	4.011445E-5	20.764295
2424.656227	-3.020500	3.264900	-9.859600	26.624327	4.051048E-5	20.793617
2425.648992	-3.006900	3.264200	-9.814000	26.588451	4.143455E-5	20.779838
2426.647749	-2.997200	3.263700	-9.781000	26.512336	4.074149E-5	20.742681
2427.655422	-3.003500	3.263400	-9.800300	26.537508	3.952041E-5	20.770829
2428.649684	-2.977000	3.262500	-9.711500	26.514870	4.156656E-5	20.765143
2429.646942	-3.016300	3.260900	-9.834700	26.539795	4.183057E-5	20.757481
2430.653552	-3.005200	3.261700	-9.801000	26.559832	4.077450E-5	20.769561
2431.653031	-3.026800	3.262500	-9.872500	26.562440	4.011445E-5	20.775976
2432.651405	-3.000200	3.262100	-9.786000	26.575469	3.902537E-5	20.759201
2433.654275	-3.004800	3.261700	-9.799800	26.606182	4.044447E-5	20.780592
2434.650792	-3.006700	3.261400	-9.804400	26.669334	4.027946E-5	20.751144
2435.655722	-3.023300	3.259800	-9.853000	26.675662	4.074149E-5	20.749919
2436.656791	-3.022400	3.259400	-9.850000	26.696836	3.978442E-5	20.771680
2437.654271	-2.996700	3.261400	-9.772300	26.690383	4.064249E-5	20.776573
2438.658028	-3.008600	3.258700	-9.803100	26.736231	3.955341E-5	20.780467
2439.654631	-3.004900	3.259000	-9.792100	26.766567	4.024646E-5	20.780621
2440.658497	-3.003700	3.258000	-9.784800	26.768772	4.018045E-5	20.765293
2441.655369	-3.024400	3.255900	-9.845700	26.741472	3.882735E-5	20.772460
2442.653905	-3.002400	3.256300	-9.775800	26.707194	3.704522E-5	20.755066
2443.659158	-2.991700	3.257800	-9.745200	26.657872	3.985043E-5	20.768070
2444.653726	-2.992200	3.256300	-9.743100	26.629915	3.724324E-5	20.764622
2445.656010	-3.012400	3.255900	-9.806700	26.587171	3.813430E-5	20.758637
2446.658827	-2.993500	3.256300	-9.746600	26.560928	3.780428E-5	20.754068
2447.658238	-3.001600	3.254500	-9.767800	26.552491	3.922338E-5	20.755544
2448.659433	-2.979200	3.255200	-9.696700	26.541521	4.027946E-5	20.760638
2449.656385	-2.999200	3.253800	-9.758200	26.572774	3.750726E-5	20.739896
2450.659390	-2.989900	3.255200	-9.731800	26.645562	3.813430E-5	20.770868
2451.661906	-3.009300	3.253700	-9.791100	26.657132	3.895936E-5	20.759740
2452.659653	-2.991200	3.253100	-9.730300	26.606592	3.955341E-5	20.760142
2453.661728	-3.003800	3.252600	-9.769600	26.643086	3.872835E-5	20.751309
2454.662268	-2.990100	3.252800	-9.725000	26.619227	3.688021E-5	20.770473
2455.660037	-3.019500	3.250700	-9.814800	26.585867	3.664919E-5	20.767283
2456.662973	-3.006000	3.252500	-9.776200	26.580903	3.655019E-5	20.748068
2457.659719	-3.008500	3.252000	-9.782200	26.623233	3.704522E-5	20.747946
2458.664174	-2.983200	3.253200	-9.704600	26.606874	3.767227E-5	20.746674
2459.659122	-3.006000	3.249700	-9.767500	26.580314	3.770527E-5	20.767390
2460.660146	-2.995400	3.249400	-9.732500	26.613531	3.661619E-5	20.739141
2461.667142	-2.988100	3.249800	-9.710200	26.629889	3.585714E-5	20.741835
2462.662510	-2.998900	3.249200	-9.742600	26.653501	3.410801E-5	20.747554
2463.663438	-2.984600	3.249400	-9.697200	26.708758	3.539510E-5	20.746681
2464.663103	-3.009300	3.248700	-9.774900	26.737130	3.324994E-5	20.744386
2465.663362	-2.970900	3.250000	-9.654500	26.732393	3.420702E-5	20.753373
2466.662491	-3.003900	3.247900	-9.755100	26.691043	3.532910E-5	20.751157
2467.663689	-3.009200	3.246300	-9.767800	26.677240	3.437203E-5	20.752928
2468.661230	-2.986700	3.246900	-9.696300	26.730041	3.684721E-5	20.748639
2469.662826	-2.998000	3.246300	-9.731900	26.798274	3.622016E-5	20.738056
2470.666447	-3.017700	3.246700	-9.797100	26.758835	3.608815E-5	20.748664
2471.660854	-3.028900	3.245100	-9.828400	26.734786	3.196285E-5	20.762893
2472.665373	-2.990100	3.245600	-9.703600	26.766413	3.420702E-5	20.744429
2473.667836	-2.964800	3.244700	-9.619700	26.812604	3.361297E-5	20.745352
2474.665495	-3.016800	3.244200	-9.786600	26.812457	3.374498E-5	20.741411
2475.668232	-3.007900	3.243000	-9.753900	26.797220	3.655019E-5	20.737470
2476.663654	-2.993100	3.244900	-9.711200	26.767884	3.407501E-5	20.748279
2477.661994	-2.996500	3.241800	-9.712500	26.715389	3.404200E-5	20.751451
2478.666600	-3.019600	3.241600	-9.787400	26.764287	3.324994E-5	20.741817
2479.666635	-2.980700	3.241700	-9.661400	26.732517	3.354697E-5	20.763456
2480.664453	-2.998900	3.241600	-9.720600	26.698660	3.239188E-5	20.733684
2481.665565	-2.992200	3.242000	-9.699700	26.720780	3.202886E-5	20.745966
2482.663234	-2.990700	3.240000	-9.689200	26.691864	3.018072E-5	20.744870
2483.666350	-2.985100	3.239800	-9.670200	26.685658	3.130280E-5	20.735311
2484.665271	-3.000900	3.240600	-9.723800	26.691818	3.212786E-5	20.740082
2485.673704	-2.986200	3.239200	-9.671400	26.772736	3.090677E-5	20.733716
2486.666191	-3.020000	3.236300	-9.772200	26.707832	2.770554E-5	20.726783
2487.667841	-3.020800	3.239000	-9.783800	26.683625	3.031273E-5	20.745122
2488.669623	-2.988200	3.239000	-9.677900	26.726000	2.971869E-5	20.739360
2489.668466	-2.978100	3.237200	-9.640000	26.736279	3.130280E-5	20.726934
2490.666708	-3.010000	3.235300	-9.737700	26.663669	2.978469E-5	20.737862
2491.666811	-3.013000	3.234700	-9.745600	26.696463	2.902563E-5	20.757554
2492.666465	-3.001400	3.235200	-9.709400	26.682435	2.734251E-5	20.720216
2493.673267	-2.985900	3.235700	-9.660800	26.713491	3.031273E-5	20.737689
2494.670576	-3.017600	3.234400	-9.758900	26.726250	2.694648E-5	20.733921
2495.670391	-2.995800	3.234300	-9.688700	26.790735	2.816757E-5	20.732373
2496.671279	-2.992300	3.234000	-9.676400	26.839951	2.770554E-5	20.724958
2497.668713	-2.984900	3.232800	-9.648800	26.847968	2.800256E-5	20.741554
2498.669338	-3.007800	3.234100	-9.726900	26.844145	2.803556E-5	20.732969
2499.672317	-2.980000	3.231900	-9.630000	26.878994	2.849760E-5	20.746199
2500.671011	-3.014900	3.231200	-9.739900	26.879538	2.612142E-5	20.715449
2501.670553	-3.007800	3.230600	-9.716400	26.856081	2.717750E-5	20.716994
2502.674091	-2.976000	3.231800	-9.617300	26.804208	2.536237E-5	20.741651
2503.672065	-2.978700	3.231700	-9.625600	26.790978	2.582440E-5	20.730246
2504.677405	-3.002600	3.231600	-9.702700	26.803686	2.572539E-5	20.717418
2505.679259	-2.994100	3.231500	-9.674000	26.796909	2.668246E-5	20.718664
2506.672742	-3.022000	3.229100	-9.757400	26.806684	2.542837E-5	20.739873
2507.675975	-3.000500	3.228900	-9.687200	26.795516	2.156709E-5	20.746663
2508.671268	-2.985800	3.227600	-9.636500	26.775509	2.391026E-5	20.743616
2509.674251	-2.996300	3.227800	-9.670700	26.725639	2.556038E-5	20.715762
2510.675138	-2.974100	3.228900	-9.602300	26.662512	2.301919E-5	20.709195
2511.673115	-3.001200	3.226400	-9.681900	26.657127	2.074203E-5	20.730336
2512.674304	-3.003700	3.225800	-9.688700	26.705627	2.334922E-5	20.719351
2513.675493	-2.995300	3.227100	-9.664900	26.698228	2.212813E-5	20.728982
2514.675040	-2.984100	3.225700	-9.625300	26.741242	2.166609E-5	20.719121
2515.678812	-3.001000	3.225500	-9.679000	26.792050	2.193011E-5	20.737488
2516.674228	-2.987200	3.224500	-9.631100	26.855910	2.288718E-5	20.713503
2517.675773	-3.013500	3.225500	-9.719500	26.876880	2.239215E-5	20.711354
2518.678146	-3.005400	3.224200	-9.689000	26.908817	2.301919E-5	20.723080
2519.674030	-2.971100	3.223300	-9.576000	26.930379	2.163309E-5	20.734331
2520.679441	-2.992700	3.221800	-9.641000	26.824726	2.156709E-5	20.717235
2521.677384	-3.020800	3.221000	-9.728700	26.815316	2.305220E-5	20.721525
2522.676253	-3.009400	3.220500	-9.691100	26.857332	2.183111E-5	20.726787
2523.679380	-3.013700	3.220400	-9.704400	26.841371	1.856387E-5	20.686553
2524.677841	-3.007600	3.221800	-9.689200	26.855414	2.001597E-5	20.731023
2525.681551	-2.997800	3.221600	-9.655800	26.856729	2.179810E-5	20.710058
2526.686262	-2.998700	3.220500	-9.656600	26.836744	1.902590E-5	20.716043
2527.677897	-2.991800	3.219300	-9.630900	26.794395	2.127006E-5	20.730837
2528.683208	-3.012900	3.218600	-9.695700	26.802980	1.912491E-5	20.725718
2529.685228	-3.025000	3.218400	-9.734700	26.814988	1.981796E-5	20.711711
2530.679089	-2.983000	3.218000	-9.597600	26.882219	1.846486E-5	20.677365
2531.679957	-3.000700	3.218500	-9.656500	26.886963	1.790382E-5	20.721968
2532.678949	-3.028700	3.216100	-9.739700	26.883752	1.671573E-5	20.699771
2533.682284	-3.018700	3.216600	-9.709000	26.899338	1.760680E-5	20.698848
2534.679204	-3.016000	3.216500	-9.700000	26.934500	1.866287E-5	20.718559
2535.677281	-2.998700	3.214700	-9.638900	26.977976	1.760680E-5	20.701111
2536.677917	-3.005200	3.215000	-9.660500	27.011846	1.955394E-5	20.711939
2537.678895	-3.028900	3.214700	-9.736600	26.966028	1.697975E-5	20.711857
2538.683639	-3.011000	3.213500	-9.675300	26.973569	1.724377E-5	20.683876
2539.682173	-2.998900	3.214100	-9.638100	26.923562	1.476859E-5	20.702818
2540.679462	-3.006500	3.212600	-9.658500	26.928271	1.853086E-5	20.708502
2541.684704	-2.988400	3.213800	-9.602800	26.883000	1.420755E-5	20.689531
2542.680515	-2.985800	3.211300	-9.587000	26.872900	1.602268E-5	20.706878
2543.684658	-2.972200	3.211700	-9.545200	26.898732	1.661672E-5	20.724319
2544.682662	-2.991300	3.211300	-9.605200	26.846729	1.661672E-5	20.696684
2545.680839	-3.015100	3.209600	-9.675900	26.819278	1.496660E-5	20.708912
2546.684361	-3.008100	3.209800	-9.654600	26.839452	1.760680E-5	20.691263
2547.681550	-2.993100	3.210500	-9.608600	26.874448	1.420755E-5	20.695632
2548.684529	-3.018900	3.207900	-9.683700	26.869851	1.513161E-5	20.681999
2549.684862	-3.006600	3.212900	-9.659000	26.893404	1.381152E-5	20.708529
2550.682565	-3.013400	3.209000	-9.668800	26.955818	1.556064E-5	20.709650
2551.691097	-3.013800	3.208600	-9.669300	27.014156	1.542864E-5	20.707150
2552.685907	-2.991700	3.207800	-9.595900	27.002615	1.602268E-5	20.720201
2553.681530	-3.001900	3.206800	-9.625600	27.043382	1.562665E-5	20.712359
2554.688210	-3.022100	3.206100	-9.688300	27.025862	1.470258E-5	20.717500
2555.683470	-2.983900	3.205500	-9.564200	27.028862	1.285445E-5	20.684005
2556.688886	-2.997100	3.204500	-9.603600	26.951586	1.486759E-5	20.690694
2557.685948	-3.021600	3.203600	-9.678700	26.968853	1.414154E-5	20.687669
2558.687600	-3.025900	3.204200	-9.694200	26.926017	1.503261E-5	20.709554
2559.688718	-2.998500	3.202900	-9.603000	26.959670	1.476859E-5	20.720162
2560.685790	-2.993500	3.203400	-9.588400	26.988004	1.344849E-5	20.713567
2561.690275	-3.002100	3.201000	-9.608600	27.027141	1.318447E-5	20.695077
2562.688893	-2.982300	3.200900	-9.545600	27.037411	1.298646E-5	20.690231
2563.686156	-3.009700	3.200500	-9.632100	27.005496	1.285445E-5	20.691801
2564.691461	-3.004600	3.200200	-9.614600	26.927846	1.262343E-5	20.692426
2565.690582	-2.984100	3.199100	-9.545200	26.963582	1.146834E-5	20.719355
2566.686150	-2.997900	3.199200	-9.589800	26.954473	1.463658E-5	20.709246
2567.691712	-3.002600	3.198700	-9.603500	27.001399	1.503261E-5	20.707597
2568.684970	-2.982000	3.198400	-9.536700	27.036561	1.404253E-5	20.700283
2569.686443	-2.969900	3.197500	-9.494500	27.054749	1.140234E-5	20.702453
2570.686080	-3.008700	3.196600	-9.616400	27.007229	1.117132E-5	20.695441
2571.687462	-3.020200	3.195900	-9.651700	26.985390	1.001624E-5	20.689600
2572.693349	-2.978000	3.195500	-9.515400	27.009958	1.311847E-5	20.700556
2573.690105	-2.994800	3.196600	-9.572600	27.007872	1.189738E-5	20.675697
2574.686968	-3.020500	3.194000	-9.646700	26.976928	1.094031E-5	20.692470
2575.688349	-2.995100	3.195000	-9.568500	26.954117	1.133633E-5	20.701775
2576.687931	-3.004400	3.192100	-9.589200	26.878499	1.024725E-5	20.691644
2577.687918	-2.969600	3.192700	-9.479100	26.862538	1.057728E-5	20.699777
2578.688382	-3.006000	3.192800	-9.596400	26.900115	9.059167E-6	20.711485
2579.686238	-3.022500	3.191500	-9.645300	26.902945	1.113832E-5	20.700104
2580.691069	-3.026800	3.190100	-9.654700	26.967572	1.031326E-5	20.697761
2581.688533	-3.001900	3.192000	-9.580700	26.960446	1.021425E-5	20.701501
2582.692590	-3.008200	3.190400	-9.595600	27.008640	9.158174E-6	20.710137
2583.693652	-3.019200	3.188600	-9.626500	27.071172	1.123733E-5	20.702849
2584.691170	-2.980900	3.189200	-9.505700	27.103407	1.031326E-5	20.714405
2585.694213	-2.993600	3.188300	-9.543900	27.088995	8.762145E-6	20.704177
2586.692666	-2.995300	3.189000	-9.551600	27.161915	9.983235E-6	20.678417
2587.689822	-3.015800	3.186400	-9.608900	27.123008	8.795147E-6	20.727007
2588.694463	-2.989700	3.186100	-9.524400	27.106957	7.739070E-6	20.701379
2589.692804	-3.017300	3.184200	-9.606500	27.056410	1.041227E-5	20.716927
2590.691707	-3.031300	3.183200	-9.648100	27.039858	7.475050E-6	20.703125
2591.694475	-2.982300	3.184000	-9.494900	27.048245	9.257181E-6	20.720569
2592.691809	-2.990200	3.182000	-9.512700	27.087605	9.620208E-6	20.705625
2593.692792	-3.002400	3.181100	-9.550200	27.101699	7.145026E-6	20.715058
2594.696530	-2.998700	3.182100	-9.541400	27.119982	9.191176E-6	20.711635
2595.692680	-2.994700	3.180800	-9.525300	27.053481	5.890934E-6	20.707342
2596.697641	-3.006800	3.181500	-9.565600	27.090602	6.385970E-6	20.714330
2597.692415	-2.997900	3.179800	-9.531200	27.108518	7.673065E-6	20.692517
2598.693111	-3.014400	3.179200	-9.582100	27.076012	7.310038E-6	20.700603
2599.698584	-2.997300	3.179000	-9.527200	27.025689	9.191176E-6	20.715903
2600.694076	-2.992800	3.178700	-9.512300	27.084077	6.286963E-6	20.710612
2601.694675	-3.001400	3.175700	-9.530600	27.077202	7.442048E-6	20.701325
2602.697308	-3.009400	3.176800	-9.559500	27.092610	5.758924E-6	20.718720
2603.693640	-3.006700	3.176100	-9.548600	27.099435	5.857931E-6	20.713256
2604.697110	-2.999000	3.175100	-9.520800	27.136480	7.772072E-6	20.716374
2605.695312	-3.005600	3.174600	-9.540200	27.119533	6.418973E-6	20.717822
2606.694588	-2.967100	3.173600	-9.415700	27.158934	5.197883E-6	20.715724
2607.697471	-2.986900	3.172600	-9.475400	27.147394	7.013016E-6	20.709807
2608.694463	-2.991400	3.172200	-9.488800	27.131319	6.253960E-6	20.718296
2609.699871	-3.026900	3.170100	-9.594600	27.063751	3.085727E-6	20.715300
2610.704924	-2.983700	3.171800	-9.463100	27.058389	5.362895E-6	20.703743
2611.695670	-2.994300	3.169200	-9.489000	27.062286	4.174807E-6	20.731846
2612.696835	-2.972300	3.169900	-9.421100	27.070476	5.923936E-6	20.726806
2613.698576	-3.007200	3.167900	-9.525700	27.105414	5.593912E-6	20.729701
2614.697246	-2.994200	3.167600	-9.483400	27.122062	4.306817E-6	20.730797
2615.699161	-3.014600	3.165800	-9.542800	27.106704	4.438827E-6	20.717247
2616.698604	-2.990600	3.165900	-9.467100	27.064344	5.098875E-6	20.716845
2617.703260	-2.985800	3.164500	-9.448100	27.038609	3.250739E-6	20.731268
2618.700772	-3.005100	3.164500	-9.508800	27.109579	5.890934E-6	20.724881
2619.700154	-3.030600	3.162600	-9.583700	27.170719	6.121951E-6	20.720940
2620.704966	-3.009200	3.162100	-9.514500	27.183273	4.834856E-6	20.716970
2621.702255	-2.974400	3.163300	-9.408400	27.151934	5.527907E-6	20.724331
2622.700480	-2.983700	3.162300	-9.434700	27.123276	4.900861E-6	20.722061
2623.706999	-2.994900	3.161100	-9.466300	27.078413	4.834856E-6	20.740004
2624.701120	-3.022400	3.159300	-9.548200	27.048463	3.481756E-6	20.739756
2625.706259	-2.999700	3.159300	-9.476300	27.055607	2.095654E-6	20.721335
2626.703011	-3.023800	3.157200	-9.545100	27.091614	4.306817E-6	20.740004
2627.702817	-3.013300	3.156500	-9.509900	27.107793	3.943790E-6	20.743948
2628.703699	-3.020500	3.155100	-9.529100	27.150719	4.570836E-6	20.716471
2629.701892	-2.994100	3.155700	-9.447600	27.184687	4.141805E-6	20.738309
2630.703839	-2.983800	3.155000	-9.413200	27.178187	4.108802E-6	20.729400
2631.704034	-3.001500	3.153800	-9.465100	27.194337	1.732628E-6	20.717667
