2108.580960	-3.000300	3.290000	-9.869300	27.168271	7.476699E-5	20.795767
2109.586387	-3.015300	3.288500	-9.915100	27.167279	7.651612E-5	20.818951
2110.582603	-2.999700	3.288500	-9.864000	27.163483	7.427195E-5	20.817030
2111.593779	-3.001200	3.288300	-9.867800	27.105000	7.496500E-5	20.815108
2112.582669	-2.983500	3.288400	-9.810000	27.052985	7.446997E-5	20.825385
2113.584110	-2.973700	3.290700	-9.783700	27.049944	7.308386E-5	20.787239
2114.579550	-2.984800	3.287500	-9.811900	27.057358	7.219280E-5	20.807972
2115.588309	-3.003600	3.287600	-9.873900	27.129198	7.347989E-5	20.810522
2116.582181	-2.988300	3.287000	-9.821400	27.184949	7.374391E-5	20.807326
2117.580965	-2.987900	3.286900	-9.820000	27.159492	7.427195E-5	20.803533
2118.586926	-2.979300	3.287500	-9.793800	27.165377	7.344689E-5	20.796175
2119.584433	-2.980100	3.287000	-9.795000	27.195938	7.321587E-5	20.806999
2120.587074	-3.003400	3.285600	-9.867100	27.247622	7.367791E-5	20.786913
2121.577209	-2.996600	3.285500	-9.843900	27.275482	7.305086E-5	20.792652
2122.585037	-2.981400	3.285600	-9.795100	27.283666	7.146675E-5	20.807522
2123.580322	-2.992700	3.285200	-9.830700	27.274857	7.041067E-5	20.789652
2124.584770	-2.995200	3.283600	-9.834300	27.236926	7.209379E-5	20.795121
2125.583933	-2.991100	3.284100	-9.822300	27.249978	6.932159E-5	20.805405
2126.586944	-3.002100	3.283700	-9.857100	27.285325	7.235781E-5	20.811087
2127.584501	-3.005000	3.282600	-9.863100	27.306268	6.932159E-5	20.795170
2128.584352	-2.992500	3.282100	-9.820200	27.244273	6.843052E-5	20.797769
2129.588054	-3.011500	3.282500	-9.884100	27.196751	6.925558E-5	20.796437
2130.585768	-2.985000	3.281800	-9.794200	27.216006	6.724244E-5	20.787355
2131.586061	-2.988700	3.283100	-9.811800	27.223670	6.750646E-5	20.799331
2132.590589	-2.999500	3.281400	-9.841700	27.207894	6.734144E-5	20.813809
2133.584882	-3.002800	3.279900	-9.848300	27.190127	6.582333E-5	20.773653
2134.584542	-3.005100	3.279700	-9.854000	27.136677	6.678040E-5	20.793862
2135.589357	-3.009000	3.279700	-9.867800	27.154421	6.704442E-5	20.777095
2136.587632	-2.990600	3.279600	-9.807100	27.135417	6.480026E-5	20.803974
2137.589325	-2.990200	3.281300	-9.809800	27.127119	6.658239E-5	20.787094
2138.585812	-3.020300	3.278100	-9.898800	27.184487	6.522929E-5	20.789317
2139.586946	-2.990400	3.278500	-9.803500	27.197638	6.489927E-5	20.797329
2140.587493	-2.989400	3.277600	-9.796600	27.206944	6.453624E-5	20.796732
2141.586696	-2.976300	3.278400	-9.756700	27.187640	6.509728E-5	20.773048
2142.589742	-2.994800	3.277700	-9.814600	27.244429	6.367818E-5	20.787494
2143.585449	-2.992000	3.276600	-9.802600	27.267673	6.460224E-5	20.798073
2144.591251	-3.004200	3.277500	-9.845800	27.245770	6.189605E-5	20.789791
2145.590854	-2.988600	3.276900	-9.793000	27.275020	6.338115E-5	20.768004
2146.590533	-3.010400	3.276600	-9.862900	27.263804	6.301813E-5	20.786121
2147.589841	-3.003800	3.274500	-9.834900	27.289283	6.209406E-5	20.781404
2148.590374	-2.984000	3.276900	-9.777600	27.322977	5.975089E-5	20.779736
2149.589263	-3.001700	3.274100	-9.826700	27.363570	5.915684E-5	20.790698
2150.589673	-3.014400	3.274600	-9.869900	27.372647	6.285312E-5	20.754785
2151.591198	-2.999600	3.275600	-9.823600	27.343302	5.810077E-5	20.771732
2152.592435	-2.992300	3.273400	-9.794200	27.354119	5.859580E-5	20.772656
2153.592922	-2.989900	3.272300	-9.782800	27.331965	5.942086E-5	20.775975
2154.595521	-2.984700	3.273300	-9.768300	27.265852	5.935486E-5	20.773481
2155.593451	-2.995300	3.273000	-9.802900	27.193354	5.823278E-5	20.771683
2156.593011	-2.985300	3.273100	-9.770600	27.221101	5.803476E-5	20.751227
2157.592214	-3.000200	3.271000	-9.812800	27.264787	5.770474E-5	20.776203
2158.593317	-3.000300	3.271200	-9.814000	27.235414	5.753973E-5	20.780323
2159.594257	-3.043200	3.270600	-9.951700	27.176471	5.631864E-5	20.785522
2160.594526	-2.975100	3.271300	-9.731500	27.203488	5.631864E-5	20.770971
2161.593912	-2.992100	3.271000	-9.785800	27.262161	5.711069E-5	20.785891
2162.594722	-3.007300	3.268400	-9.828300	27.355044	5.506455E-5	20.765526
2163.598573	-3.003700	3.270000	-9.820300	27.360090	5.562559E-5	20.737885
2164.597608	-2.999700	3.269500	-9.807200	27.328705	5.549358E-5	20.761790
2165.603430	-3.025200	3.267600	-9.883800	27.336279	5.763873E-5	20.773676
2166.592537	-3.004400	3.267200	-9.815400	27.285266	5.559258E-5	20.766458
2167.594401	-3.030900	3.268500	-9.905400	27.251806	5.486653E-5	20.773578
2168.595048	-3.006600	3.266300	-9.819300	27.234624	5.641764E-5	20.778580
2169.596950	-2.992000	3.267100	-9.774400	27.262729	5.394246E-5	20.760382
2170.593944	-3.034600	3.266300	-9.910100	27.273448	5.384346E-5	20.776381
2171.593670	-3.000300	3.265200	-9.795800	27.280121	5.480053E-5	20.769342
2172.595427	-3.009400	3.264600	-9.823900	27.258421	5.258936E-5	20.757946
2173.594200	-2.992000	3.264400	-9.766500	27.257705	5.344743E-5	20.773822
2174.598097	-2.978600	3.265700	-9.726100	27.278917	5.334842E-5	20.760545
2175.599143	-2.996400	3.262900	-9.775800	27.296805	5.186331E-5	20.761469
2176.594049	-2.993300	3.264300	-9.769900	27.366151	5.183031E-5	20.765793
2177.596682	-2.975500	3.264100	-9.711300	27.381380	5.420648E-5	20.750767
2178.597182	-2.990600	3.263700	-9.759600	27.382557	4.998217E-5	20.748632
2179.597838	-3.012300	3.261900	-9.824800	27.302550	4.899210E-5	20.759187
2180.594073	-2.996400	3.262400	-9.774900	27.256924	5.206132E-5	20.768294
2181.595655	-2.989800	3.262100	-9.752300	27.256859	4.915711E-5	20.762064
2182.597703	-3.010800	3.261900	-9.820200	27.238596	4.734198E-5	20.743220
2183.596797	-2.987200	3.261800	-9.742700	27.263311	4.820004E-5	20.763339
2184.601053	-2.991500	3.260900	-9.754000	27.287823	4.895910E-5	20.738208
2185.596328	-3.014100	3.261100	-9.827700	27.270942	4.658292E-5	20.747781
2186.599435	-3.003600	3.259700	-9.789900	27.339900	4.862907E-5	20.749817
2187.599516	-3.013400	3.259700	-9.821400	27.399938	4.886009E-5	20.747152
2188.608856	-2.996200	3.258900	-9.763200	27.345662	5.037820E-5	20.764148
2189.599235	-3.038700	3.257600	-9.897800	27.254029	4.654992E-5	20.762063
2190.603662	-2.996900	3.257600	-9.761500	27.268138	4.777101E-5	20.766772
2191.601616	-2.990300	3.258200	-9.742300	27.309480	4.767200E-5	20.756201
2192.600149	-3.003300	3.257700	-9.782800	27.317843	4.757300E-5	20.746120
2193.601123	-2.985100	3.258300	-9.725500	27.358330	4.744099E-5	20.736588
2194.596795	-2.975600	3.257300	-9.690700	27.376834	4.704496E-5	20.761842
2195.601232	-2.995900	3.256200	-9.754200	27.391226	4.704496E-5	20.732222
2196.598410	-3.010300	3.254700	-9.796600	27.441039	4.496580E-5	20.736342
2197.596745	-2.982200	3.256800	-9.710700	27.436578	4.555985E-5	20.730905
2198.599606	-2.986800	3.254800	-9.721100	27.464238	4.265564E-5	20.737397
2199.600869	-2.994800	3.254800	-9.745500	27.483390	4.546084E-5	20.759511
2200.601071	-3.012800	3.253500	-9.801300	27.473420	4.311767E-5	20.738099
2201.606011	-2.998500	3.254000	-9.756200	27.439762	4.404174E-5	20.736480
2202.599761	-2.978900	3.255200	-9.695900	27.486225	4.532883E-5	20.743397
2203.603337	-2.983600	3.253000	-9.704300	27.463408	4.506481E-5	20.757900
2204.602144	-2.999200	3.253400	-9.756800	27.476109	4.361271E-5	20.731795
2205.601114	-2.987300	3.252700	-9.716200	27.400480	4.351370E-5	20.732523
2206.601470	-2.992200	3.253600	-9.735000	27.427191	4.315067E-5	20.728574
2207.603658	-3.003600	3.251700	-9.766000	27.519604	4.334869E-5	20.740469
2208.599544	-2.994900	3.251000	-9.735700	27.497243	4.615389E-5	20.758276
2209.602360	-3.013600	3.250900	-9.796100	27.488500	4.305166E-5	20.739995
2210.603590	-3.021100	3.249600	-9.816600	27.403397	4.268864E-5	20.737828
2211.601595	-2.995000	3.251800	-9.738200	27.403770	4.054348E-5	20.738678
2212.604542	-2.984800	3.248600	-9.695600	27.404615	4.232561E-5	20.726725
2213.605953	-2.987600	3.249400	-9.707100	27.399634	4.239162E-5	20.735465
2214.601601	-2.999200	3.247700	-9.740000	27.414521	4.328268E-5	20.731001
2215.605008	-2.967900	3.248700	-9.640600	27.409019	4.077450E-5	20.728785
2216.605907	-3.002800	3.248600	-9.753500	27.443522	4.034547E-5	20.738367
2217.609496	-2.999300	3.246600	-9.737100	27.440792	4.077450E-5	20.732301
2218.606419	-3.023600	3.246700	-9.814900	27.441718	3.895936E-5	20.722800
2219.609694	-2.987400	3.245800	-9.695200	27.417210	4.216060E-5	20.728490
2220.608253	-2.975800	3.246600	-9.660000	27.400047	3.737525E-5	20.734458
2221.603314	-2.988900	3.246500	-9.702900	27.414349	3.843133E-5	20.735569
2222.611846	-2.995500	3.245900	-9.722900	27.466046	4.077450E-5	20.726887
2223.609445	-2.976800	3.246100	-9.661700	27.452492	3.948740E-5	20.736485
2224.606536	-2.985400	3.244100	-9.683600	27.473928	3.773827E-5	20.734343
2225.610873	-3.008600	3.244000	-9.759100	27.505707	3.892636E-5	20.748298
2226.607056	-2.994600	3.245100	-9.717800	27.477406	3.780428E-5	20.715081
2227.602198	-3.004400	3.243800	-9.744700	27.435265	3.833232E-5	20.724843
2228.604591	-3.016300	3.243200	-9.781000	27.403125	3.763927E-5	20.732813
2229.605078	-2.989100	3.242800	-9.692700	27.439441	3.862934E-5	20.742322
2230.608277	-2.990000	3.242500	-9.694400	27.504780	3.895936E-5	20.728399
2231.608933	-2.981700	3.242000	-9.665700	27.546398	3.882735E-5	20.745616
2232.612472	-2.993400	3.241500	-9.702100	27.559828	3.816731E-5	20.718824
2233.610635	-3.008700	3.239800	-9.747000	27.528295	3.882735E-5	20.738781
2234.607338	-3.006900	3.240100	-9.741900	27.527855	3.628617E-5	20.731701
2235.607274	-3.025600	3.239400	-9.800500	27.515529	3.770527E-5	20.735421
2236.609951	-3.015100	3.238800	-9.764000	27.499831	3.793629E-5	20.715832
2237.609041	-3.013700	3.239300	-9.761500	27.452328	3.754026E-5	20.734423
2238.610167	-3.014800	3.239300	-9.764700	27.500075	3.645118E-5	20.732200
2239.614297	-3.008400	3.238800	-9.742200	27.516545	3.476806E-5	20.748771
2240.621843	-2.993700	3.238100	-9.693100	27.529001	3.552711E-5	20.715309
2241.609590	-3.002600	3.235500	-9.714200	27.520794	3.585714E-5	20.736451
2242.609406	-3.006900	3.237600	-9.734600	27.514748	3.552711E-5	20.721832
2243.610498	-2.954700	3.237000	-9.562900	27.560356	3.546111E-5	20.733581
2244.609553	-2.987500	3.236400	-9.667500	27.487585	3.631917E-5	20.720107
2245.610303	-2.997300	3.235700	-9.697100	27.467076	3.493307E-5	20.744045
2246.610373	-2.988200	3.235500	-9.667300	27.485041	3.387699E-5	20.733670
2247.611544	-2.999000	3.235900	-9.703400	27.503438	3.199585E-5	20.721832
2248.611783	-2.985100	3.234700	-9.655400	27.571112	3.503208E-5	20.732550
2249.619668	-3.003400	3.232700	-9.708000	27.607000	3.486706E-5	20.727408
2250.614493	-2.975700	3.234600	-9.624000	27.643333	3.450404E-5	20.748320
2251.619560	-2.972200	3.233900	-9.611200	27.591977	3.324994E-5	20.730309
2252.618613	-3.029700	3.231300	-9.789200	27.621339	3.258990E-5	20.713860
2253.617239	-3.004000	3.233300	-9.712200	27.627246	3.308493E-5	20.732607
2254.617388	-3.019700	3.233000	-9.761800	27.635452	3.156682E-5	20.735648
2255.619598	-3.019900	3.231600	-9.758400	27.617894	3.159982E-5	20.710868
2256.614802	-3.033300	3.230000	-9.795900	27.581195	3.110479E-5	20.733211
2257.615035	-3.006100	3.230400	-9.709800	27.616440	3.225987E-5	20.729794
2258.618675	-2.979000	3.229700	-9.620300	27.592187	2.922365E-5	20.726254
2259.611806	-2.979600	3.228300	-9.618500	27.587507	3.074176E-5	20.737192
2260.625520	-2.991800	3.227800	-9.656300	27.614140	3.008171E-5	20.725109
2261.619617	-3.014500	3.227800	-9.729300	27.633297	3.133580E-5	20.712616
2262.616839	-3.016600	3.227300	-9.735000	27.597183	3.067576E-5	20.739342
2263.617653	-2.982300	3.227200	-9.623600	27.579650	3.136881E-5	20.737347
2264.618133	-2.988900	3.226400	-9.642600	27.600839	2.816757E-5	20.741124
2265.621756	-3.006600	3.226500	-9.700400	27.667638	2.747452E-5	20.754286
2266.614591	-2.991900	3.225900	-9.650600	27.708559	3.156682E-5	20.711536
2267.619788	-3.006100	3.226300	-9.698100	27.691775	2.994970E-5	20.718829
2268.618808	-2.973300	3.225400	-9.589100	27.690800	3.084077E-5	20.714054
2269.620255	-2.991500	3.225100	-9.646600	27.736708	3.070876E-5	20.730381
2270.617438	-3.003300	3.224300	-9.683400	27.794863	3.156682E-5	20.748129
2271.625242	-2.990800	3.225700	-9.646500	27.791078	3.037873E-5	20.760915
2272.620672	-2.983100	3.223700	-9.615500	27.753937	2.826658E-5	20.721640
2273.621087	-3.013000	3.223200	-9.710200	27.773677	2.737551E-5	20.739610
2274.626190	-2.991900	3.222900	-9.641800	27.743945	2.674847E-5	20.731026
2275.623234	-3.004000	3.221700	-9.677800	27.682545	2.724350E-5	20.735146
2276.627557	-2.997900	3.222600	-9.660900	27.681732	3.024672E-5	20.731957
2277.617682	-2.996400	3.223200	-9.656500	27.637446	2.655045E-5	20.741449
2278.623232	-2.997000	3.223100	-9.659100	27.647415	2.589040E-5	20.734410
2279.617949	-2.998000	3.221100	-9.655800	27.635610	2.839859E-5	20.743869
2280.622922	-2.982200	3.220100	-9.602700	27.702383	2.631944E-5	20.735668
2281.622931	-2.987600	3.219100	-9.616300	27.756836	2.793655E-5	20.738783
2282.623225	-2.976900	3.219600	-9.583800	27.740646	2.579140E-5	20.746198
2283.623260	-3.001800	3.217800	-9.658200	27.711757	2.803556E-5	20.744628
2284.624873	-3.000000	3.218600	-9.654900	27.739630	2.608842E-5	20.737115
2285.623981	-3.018000	3.217500	-9.709600	27.750492	2.589040E-5	20.734295
2286.623684	-2.994100	3.217800	-9.633800	27.732563	2.407527E-5	20.741857
2287.624313	-2.991000	3.218300	-9.625300	27.706826	2.556038E-5	20.748675
2288.620403	-2.975500	3.216200	-9.569000	27.700652	2.457031E-5	20.756213
2289.628247	-3.006300	3.214800	-9.663700	27.715283	2.196312E-5	20.743435
2290.623136	-2.986400	3.216100	-9.604000	27.775966	2.400927E-5	20.752820
2291.625835	-2.978200	3.215900	-9.576000	27.791466	2.420728E-5	20.759883
2292.628154	-2.982400	3.215000	-9.587200	27.735105	2.364624E-5	20.761486
2293.630338	-3.004600	3.214200	-9.656300	27.740881	2.391026E-5	20.763505
2294.627938	-2.991300	3.213300	-9.610800	27.769517	2.354723E-5	20.729733
2295.627581	-3.005200	3.213300	-9.655600	27.755162	2.156709E-5	20.745160
2296.630819	-2.975400	3.213500	-9.559900	27.730190	2.384425E-5	20.737573
2297.625965	-3.012000	3.212300	-9.674900	27.667725	2.183111E-5	20.762434
2298.631267	-2.971500	3.212300	-9.544700	27.722854	2.179810E-5	20.749631
2299.625753	-2.996000	3.210900	-9.618800	27.758403	2.189711E-5	20.727083
2300.626102	-3.013400	3.209800	-9.671700	27.715965	2.156709E-5	20.763088
2301.628560	-3.004100	3.209500	-9.640500	27.703113	2.193011E-5	20.746835
2302.627761	-2.989000	3.209600	-9.592900	27.705152	2.196312E-5	20.742723
2303.631922	-3.001200	3.212600	-9.641400	27.700391	2.074203E-5	20.751209
2304.630192	-3.017900	3.209500	-9.684100	27.637697	2.298619E-5	20.764935
2305.628182	-3.001600	3.207400	-9.626500	27.654677	1.985096E-5	20.763055
2306.633271	-3.002900	3.208000	-9.632500	27.667058	2.212813E-5	20.748961
2307.633252	-3.011400	3.207900	-9.660100	27.633383	2.024699E-5	20.750162
2308.627098	-3.010500	3.206100	-9.650600	27.694274	2.328321E-5	20.748846
2309.632781	-2.997000	3.206500	-9.609100	27.725738	2.364624E-5	20.760120
2310.634650	-2.987000	3.205900	-9.575400	27.792985	2.094004E-5	20.745764
2311.627003	-3.000100	3.205500	-9.616200	27.837198	2.004897E-5	20.746165
2312.631428	-3.004900	3.204300	-9.627300	27.866911	2.206212E-5	20.752361
2313.634267	-2.992200	3.204500	-9.587800	27.803228	1.849786E-5	20.756073
2314.632058	-3.002300	3.205000	-9.621600	27.795616	1.968595E-5	20.761690
2315.630415	-3.002700	3.203700	-9.619000	27.753456	2.127006E-5	20.768099
2316.630743	-3.005900	3.202000	-9.623500	27.839302	2.166609E-5	20.766301
2317.627376	-2.983900	3.202400	-9.555000	27.884887	1.688074E-5	20.771876
2318.635869	-3.003300	3.202500	-9.617400	27.956705	1.892689E-5	20.751226
2319.631445	-3.022100	3.201000	-9.672900	27.929487	1.952094E-5	20.750857
2320.632725	-3.004400	3.200400	-9.614800	27.924996	1.833285E-5	20.750604
2321.630670	-3.022000	3.199400	-9.667700	27.882767	1.892689E-5	20.760734
2322.633326	-2.993300	3.200700	-9.579900	27.869105	1.948793E-5	20.756940
2323.638716	-3.002500	3.201100	-9.609600	27.800418	1.836585E-5	20.760832
2324.634312	-3.011000	3.198200	-9.628100	27.776974	1.787081E-5	20.766162
2325.634676	-2.991000	3.199600	-9.568700	27.829839	1.763980E-5	20.772424
2326.639058	-3.003000	3.199300	-9.606900	27.835485	1.968595E-5	20.760562
2327.636188	-2.980300	3.198200	-9.530700	27.830546	1.757379E-5	20.759385
2328.633176	-3.006000	3.196600	-9.608000	27.762108	1.707876E-5	20.742666
2329.635170	-3.001900	3.195900	-9.592800	27.800133	1.750779E-5	20.768132
2330.635488	-2.981300	3.195600	-9.526700	27.801514	1.704575E-5	20.787066
2331.635767	-2.999700	3.195200	-9.583800	27.825916	1.961994E-5	20.779855
2332.639669	-2.994900	3.194600	-9.566000	27.854850	1.730977E-5	20.766301
2333.636531	-2.986800	3.193300	-9.537500	27.965987	1.684774E-5	20.769579
2334.635700	-3.007400	3.193200	-9.602800	27.976822	1.734278E-5	20.764363
2335.637005	-3.022000	3.192700	-9.647400	27.956639	1.796982E-5	20.781506
2336.636048	-2.990200	3.193100	-9.546600	27.952424	1.622069E-5	20.778212
2337.633498	-2.993700	3.191900	-9.554500	27.862769	1.780481E-5	20.759098
2338.637456	-2.999600	3.190700	-9.570100	27.862996	1.780481E-5	20.762172
2339.635427	-3.016100	3.190400	-9.621200	27.893667	1.430655E-5	20.787826
2340.635055	-3.020000	3.190400	-9.634000	27.899726	1.476859E-5	20.784915
2341.637828	-3.016800	3.190600	-9.624200	27.877154	1.509861E-5	20.762670
2342.640317	-2.996100	3.188700	-9.551000	27.889979	1.661672E-5	20.777950
2343.636605	-2.972100	3.189400	-9.478800	27.833599	1.513161E-5	20.759138
2344.637399	-3.001600	3.187500	-9.566400	27.868300	1.506561E-5	20.776045
2345.637050	-2.982300	3.188500	-9.507800	27.886681	1.526362E-5	20.779372
2346.633646	-3.000700	3.186500	-9.560900	27.921738	1.308546E-5	20.789052
2347.644611	-3.019500	3.185700	-9.618200	27.974897	1.516462E-5	20.799884
2348.641317	-2.994600	3.185600	-9.538700	27.996622	1.569265E-5	20.761534
2349.636665	-2.985400	3.184900	-9.507200	28.059539	1.433956E-5	20.767494
2350.639698	-3.001200	3.184900	-9.558000	28.024609	1.222740E-5	20.776903
2351.638585	-2.988400	3.184300	-9.515800	28.018218	1.226040E-5	20.774262
2352.646780	-3.008200	3.183400	-9.575300	27.956533	1.325048E-5	20.772865
2353.640975	-3.026700	3.182500	-9.631900	27.937609	1.212839E-5	20.773731
2354.641764	-3.002000	3.182800	-9.554500	27.988736	1.427355E-5	20.794848
2355.645587	-2.986200	3.181700	-9.500600	27.995014	1.166636E-5	20.758018
2356.641367	-3.020400	3.179500	-9.603300	28.010185	1.239241E-5	20.782773
2357.652500	-3.002900	3.180500	-9.549500	27.968708	1.255742E-5	20.752402
2358.647957	-3.011400	3.180400	-9.575000	27.991660	1.394353E-5	20.799213
2359.644878	-3.021400	3.179100	-9.604500	27.962113	1.229340E-5	20.777058
2360.642109	-3.001900	3.178800	-9.541700	27.943692	1.047827E-5	20.787441
2361.644754	-3.017800	3.178900	-9.592700	27.901984	1.235941E-5	20.772489
2362.644844	-2.991200	3.178300	-9.505700	27.934302	1.202939E-5	20.782732
2363.648206	-3.015600	3.176100	-9.576700	27.923021	1.259043E-5	20.785127
2364.643386	-2.998900	3.176900	-9.526500	27.972809	1.318447E-5	20.772651
2365.645315	-3.021800	3.174600	-9.592100	28.002193	1.123733E-5	20.790375
2366.643209	-2.985200	3.174300	-9.475200	28.026834	1.123733E-5	20.789574
2367.645456	-2.999600	3.174500	-9.521700	28.076000	1.143534E-5	20.790228
2368.646334	-3.012000	3.173000	-9.556200	28.079712	1.222740E-5	20.784955
2369.645726	-2.994200	3.173700	-9.502300	28.118887	1.268943E-5	20.793097
2370.649410	-2.980300	3.174900	-9.461100	28.147642	1.285445E-5	20.772259
2371.646945	-3.005000	3.171200	-9.529000	28.107192	1.199638E-5	20.786541
2372.646974	-2.997800	3.171500	-9.507300	28.067595	1.090730E-5	20.801681
2373.647314	-2.985300	3.171800	-9.467700	28.109304	7.739070E-6	20.774441
2374.648306	-3.012300	3.169100	-9.545300	28.015293	1.041227E-5	20.795026
2375.644729	-2.997500	3.170200	-9.501700	28.019516	1.014825E-5	20.810182
2376.648090	-3.017200	3.168900	-9.560500	28.045074	9.125172E-6	20.815995
2377.645393	-3.004000	3.167000	-9.512900	28.064614	1.169936E-5	20.783033
2378.651405	-2.991500	3.167500	-9.474500	28.065726	1.163336E-5	20.794110
2379.650297	-3.005100	3.166400	-9.514500	28.056159	9.785220E-6	20.802498
2380.654383	-2.984400	3.167000	-9.450700	28.037375	9.818223E-6	20.760829
2381.653327	-3.023400	3.164000	-9.565200	28.058864	9.455196E-6	20.802849
2382.651815	-2.991000	3.164100	-9.463200	28.020222	8.465123E-6	20.791927
2383.664560	-2.993000	3.162500	-9.463600	28.000706	7.838077E-6	20.789826
2384.650384	-2.993400	3.163700	-9.469500	28.078037	7.970087E-6	20.813615
2385.652270	-2.982200	3.161700	-9.428000	28.122930	9.818223E-6	20.801909
2386.652295	-2.993300	3.162400	-9.465000	28.051416	9.059167E-6	20.812896
2387.652008	-3.009300	3.159700	-9.507400	28.106558	8.234106E-6	20.792066
2388.650175	-3.009800	3.160900	-9.512900	28.190167	8.696140E-6	20.815070
2389.652275	-3.003400	3.160800	-9.492600	28.195624	7.211031E-6	20.810607
2390.651844	-3.003900	3.158200	-9.486200	28.133900	6.352968E-6	20.798728
2391.652070	-2.994000	3.159100	-9.457700	28.131302	7.607060E-6	20.801802
2392.651794	-2.992200	3.158000	-9.448300	28.089374	8.498126E-6	20.804165
2393.654951	-2.993400	3.156400	-9.447400	28.166870	6.154953E-6	20.828125
2394.654777	-2.989200	3.155700	-9.432700	28.223167	7.310038E-6	20.802301
2395.658395	-2.992000	3.155500	-9.440500	28.122824	7.046019E-6	20.796586
2396.654519	-3.012600	3.153600	-9.499800	28.027660	3.250739E-6	20.806527
2397.654114	-3.007000	3.152700	-9.479500	27.969322	5.065873E-6	20.790953
2398.665496	-3.032200	3.151900	-9.556700	27.999641	4.438827E-6	20.798238
2399.656536	-2.985200	3.152200	-9.409100	28.047119	5.857931E-6	20.809993
2400.658814	-3.002400	3.151200	-9.459600	28.128532	6.220958E-6	20.815135
2401.657078	-2.984500	3.150000	-9.400100	28.135695	4.240812E-6	20.823768
2402.657350	-3.000100	3.149900	-9.449100	28.126656	3.976793E-6	20.794755
2403.659326	-2.988000	3.148500	-9.406700	28.154364	4.933863E-6	20.828338
2404.654287	-2.990800	3.148400	-9.415400	28.223101	4.570836E-6	20.806028
2405.659593	-2.984300	3.147500	-9.392600	28.184783	2.491683E-6	20.828615
2406.661514	-3.004400	3.146800	-9.453300	28.199683	3.613766E-6	20.806159
2407.653934	-2.997400	3.146700	-9.430500	28.198099	1.897640E-6	20.798875
2408.660983	-2.997900	3.147000	-9.432800	28.209378	3.613766E-6	20.814023
2409.661099	-3.010500	3.144300	-9.465300	28.263538	2.755703E-6	20.813075
2410.653984	-3.027000	3.142700	-9.512100	28.200860	2.887713E-6	20.822516
2411.654799	-3.006400	3.142600	-9.447400	28.244383	2.458681E-6	20.819868
2412.657006	-2.969500	3.143200	-9.331800	28.286792	4.009795E-6	20.818944
2413.662539	-2.976800	3.141800	-9.351600	28.347345	3.151732E-6	20.821593
2414.662589	-2.987300	3.139800	-9.379100	28.309153	1.435606E-6	20.814431
2415.660339	-2.999400	3.139200	-9.414900	28.235118	2.425679E-6	20.798212
2416.666949	-3.004800	3.138300	-9.428400	28.212163	2.524686E-6	20.828680
2417.660973	-2.987000	3.137600	-9.370800	28.241038	9.075668E-7	20.835465
2418.662282	-3.020700	3.135900	-9.470700	28.235240	1.138584E-6	20.821568
2419.667024	-2.978300	3.137700	-9.344200	28.267069	5.775425E-7	20.818053
2420.657011	-2.992500	3.135600	-9.382000	28.310793	1.864637E-6	20.832203
2421.662971	-2.983700	3.133900	-9.349900	28.314860	3.465255E-7	20.838195
2422.657828	-3.019500	3.131900	-9.454700	28.387054	1.501611E-6	20.823644
2423.663078	-3.004900	3.133700	-9.415500	28.394199	-2.145158E-7	20.806657
2424.661747	-2.981300	3.132900	-9.339100	28.330709	-4.950365E-8	20.833290
2425.658699	-3.003500	3.130600	-9.401700	28.269188	-1.072579E-6	20.817815
2426.662590	-2.992100	3.130500	-9.366200	28.262441	-3.316744E-6	20.830462
2427.661168	-3.023200	3.128200	-9.456200	28.195053	4.455328E-7	20.826628
2428.663306	-3.008800	3.127700	-9.408500	28.264674	-7.755571E-7	20.847408
2429.663666	-3.010600	3.128100	-9.415800	28.270325	5.445401E-7	20.848356
2430.660285	-2.964700	3.126800	-9.269200	28.205561	-1.815134E-7	20.837680
2431.662585	-2.998800	3.126700	-9.375200	28.250302	-1.072579E-6	20.839577
2432.661924	-3.020700	3.123500	-9.434100	28.263139	4.455328E-7	20.832587
2433.665969	-3.008600	3.124100	-9.398100	28.237010	-5.445401E-7	20.846583
2434.667305	-3.000400	3.123700	-9.371500	28.290729	-1.369601E-6	20.842348
2435.666206	-2.994900	3.123500	-9.352300	28.299969	-1.402603E-6	20.837427
2436.663130	-2.990500	3.121300	-9.332500	28.370459	-3.184735E-6	20.838228
2437.664317	-2.958600	3.121500	-9.234800	28.415193	-1.666623E-6	20.833487
2438.664139	-2.982600	3.120000	-9.303700	28.465648	-2.557688E-6	20.826922
2439.667881	-2.994400	3.119500	-9.340400	28.492909	-9.075668E-7	20.831614
2440.667178	-2.999600	3.118500	-9.353000	28.473734	1.815134E-7	20.850236
2441.676598	-3.012500	3.118500	-9.394100	28.520639	-3.910788E-6	20.833462
2442.670557	-3.023600	3.116100	-9.421200	28.424457	-1.996647E-6	20.842814
2443.670006	-3.003900	3.115700	-9.357800	28.328874	-1.963645E-6	20.867477
2444.665825	-3.019200	3.113400	-9.398800	28.293287	-1.006574E-6	20.850612
2445.674632	-2.980500	3.114400	-9.281500	28.277414	-3.481756E-6	20.849803
2446.670379	-2.989400	3.112700	-9.304400	28.352168	-2.392676E-6	20.833086
2447.668360	-2.997700	3.110900	-9.324700	28.396334	-2.161659E-6	20.853850
