2175.608313	-2.978400	3.297300	-9.820300	26.879537	9.743965E-5	20.852006
2176.564567	-3.024800	3.295300	-9.967300	26.881744	9.978282E-5	20.853752
2177.568376	-2.967700	3.295100	-9.777800	26.877472	0.000101	20.845189
2178.597258	-3.019700	3.293600	-9.945000	26.856449	9.928778E-5	20.859611
2179.569132	-2.988400	3.296400	-9.849800	26.844211	9.984882E-5	20.870539
2180.572561	-2.993400	3.293900	-9.858700	26.813361	9.674659E-5	20.858013
2181.573916	-3.003000	3.293500	-9.890000	26.761805	9.895776E-5	20.861653
2182.577646	-2.991600	3.294300	-9.854700	26.736684	9.776967E-5	20.857734
2183.573968	-3.012100	3.292700	-9.917300	26.752618	9.826471E-5	20.850520
2184.570018	-2.989300	3.292200	-9.840500	26.827151	9.862773E-5	20.855282
2185.572501	-2.998500	3.291400	-9.869300	26.878722	9.994783E-5	20.873471
2186.569762	-2.999000	3.292500	-9.873000	26.877382	9.968381E-5	20.852210
2187.570141	-2.989000	3.292100	-9.839100	26.893907	9.922178E-5	20.876411
2188.569432	-2.997900	3.290600	-9.864100	26.863303	9.971681E-5	20.868873
2189.570540	-2.985100	3.292300	-9.827500	26.896110	9.859473E-5	20.883842
2190.591524	-3.004600	3.289500	-9.882400	26.850118	9.971681E-5	20.871263
2191.600341	-3.020400	3.290900	-9.938200	26.833535	9.849572E-5	20.856961
2192.598635	-3.007300	3.289400	-9.890100	26.860885	9.846272E-5	20.882561
2193.595651	-3.010200	3.290000	-9.902200	26.802008	9.823170E-5	20.874098
2194.604951	-3.003900	3.288700	-9.877300	26.876737	9.641657E-5	20.888543
2195.588837	-3.007600	3.289100	-9.891000	26.869934	9.846272E-5	20.882177
2196.590330	-2.990700	3.288500	-9.833700	26.888644	9.727463E-5	20.870645
2197.592502	-2.990700	3.289700	-9.837700	26.944479	9.697761E-5	20.884590
2198.591688	-2.995100	3.288000	-9.847400	26.978947	9.658158E-5	20.896965
2199.600159	-3.014100	3.287000	-9.905800	26.976885	9.694461E-5	20.896313
2200.605762	-3.015000	3.286900	-9.909500	26.913278	9.588853E-5	20.881665
2201.597712	-2.995200	3.286500	-9.842500	26.887362	9.430442E-5	20.900649
2202.589704	-3.031600	3.286200	-9.961100	26.920490	9.420541E-5	20.896028
2203.588716	-3.011000	3.286000	-9.893500	26.889888	9.295132E-5	20.895602
2204.589452	-2.993400	3.286100	-9.835600	26.923289	9.163122E-5	20.908325
2205.591322	-2.994200	3.286500	-9.839300	26.925569	9.225827E-5	20.889756
2206.588115	-3.008400	3.285600	-9.883800	26.994409	9.130120E-5	20.895918
2207.590359	-2.986700	3.284500	-9.808300	27.022498	9.295132E-5	20.887656
2208.594491	-3.024600	3.283600	-9.931300	27.039146	9.133420E-5	20.907716
2209.598278	-3.023800	3.283300	-9.927400	27.065943	9.130120E-5	20.899578
2210.599425	-3.022900	3.283700	-9.925000	27.021546	9.235727E-5	20.907559
2211.598314	-2.986300	3.284900	-9.808900	26.936275	9.017911E-5	20.909054
2212.597952	-2.999800	3.283400	-9.849000	26.956271	9.103718E-5	20.901188
2213.594026	-3.004200	3.282400	-9.859700	26.977514	9.057514E-5	20.897420
2214.593469	-3.020400	3.281000	-9.908800	27.019797	9.041013E-5	20.919076
2215.597550	-2.977000	3.282200	-9.770300	27.063170	8.984909E-5	20.912435
2216.592037	-2.992900	3.281700	-9.821400	27.108874	9.017911E-5	20.915252
2217.594571	-3.012400	3.280300	-9.881100	27.098227	9.196124E-5	20.897433
2218.594055	-3.010900	3.279900	-9.874400	27.083310	8.912304E-5	20.929369
2219.596250	-3.013300	3.278700	-9.878400	27.051520	9.011311E-5	20.922529
2220.591538	-3.007800	3.280300	-9.865900	27.007643	8.839698E-5	20.921552
2221.609600	-2.982300	3.280100	-9.781100	27.021439	8.978309E-5	20.919304
2222.598844	-3.024400	3.277100	-9.910500	27.071635	8.740691E-5	20.907672
2223.595463	-2.971400	3.279400	-9.743800	27.062101	8.942006E-5	20.926058
2224.600146	-3.001000	3.277700	-9.835200	27.071702	8.796795E-5	20.933342
2225.604712	-3.001000	3.276700	-9.831900	27.036958	8.714289E-5	20.945814
2226.602800	-3.014100	3.277500	-9.876900	27.036932	9.113618E-5	20.931565
2227.600029	-2.992800	3.277800	-9.808300	26.986703	8.552577E-5	20.919934
2228.593750	-2.962200	3.277400	-9.707100	26.978857	8.496473E-5	20.930061
2229.600642	-2.999900	3.276500	-9.828400	26.989799	8.608682E-5	20.931581
2230.596922	-3.005700	3.275000	-9.843200	26.952995	8.496473E-5	20.921125
2231.593663	-3.011400	3.274500	-9.859900	26.995849	8.671386E-5	20.936717
2232.600287	-3.006200	3.276200	-9.847400	27.023193	8.644984E-5	20.934343
2233.601923	-3.011300	3.274900	-9.860500	27.044456	8.767093E-5	20.938657
2234.603635	-3.000700	3.274100	-9.823700	27.080237	8.390866E-5	20.947139
2235.601632	-2.991000	3.274800	-9.794100	27.082095	8.512975E-5	20.953274
2236.603719	-3.004800	3.273200	-9.834500	27.138295	8.595481E-5	20.927297
2237.602670	-3.017200	3.272700	-9.873700	27.117600	8.394166E-5	20.938724
2238.606950	-2.984600	3.271600	-9.763500	27.117994	8.384265E-5	20.937698
2239.615391	-3.019200	3.272800	-9.880300	27.141292	8.275357E-5	20.934104
2240.598201	-2.996800	3.273100	-9.808100	27.149701	8.446970E-5	20.953938
2241.643641	-3.001800	3.273000	-9.824200	27.214780	8.202752E-5	20.937368
2242.616792	-3.004200	3.271100	-9.825800	27.197707	8.206052E-5	20.941058
2243.593656	-3.016700	3.271400	-9.867800	27.167288	8.186251E-5	20.933223
2244.613469	-3.019400	3.270500	-9.873600	27.170759	8.196151E-5	20.951411
2245.609800	-3.003500	3.270300	-9.821500	27.171849	8.295159E-5	20.945395
2246.607154	-2.992200	3.269200	-9.781000	27.194799	8.130147E-5	20.948563
2247.604073	-3.004100	3.268000	-9.817000	27.173931	8.219253E-5	20.948911
2248.619048	-2.997200	3.269400	-9.798000	27.111899	8.196151E-5	20.959540
2249.613140	-3.000700	3.267800	-9.805100	27.169113	8.087243E-5	20.954971
2250.614181	-3.012300	3.268900	-9.845500	27.194644	8.074042E-5	20.960734
2251.602943	-3.012000	3.268100	-9.843200	27.204940	8.067442E-5	20.922731
2252.610196	-2.983700	3.267900	-9.749700	27.219526	8.252256E-5	20.936452
2253.605774	-3.016400	3.267400	-9.854900	27.226325	8.027839E-5	20.944238
2254.605728	-2.993900	3.267200	-9.780300	27.159679	7.905730E-5	20.938371
2255.608942	-2.984800	3.266500	-9.748700	27.112906	7.942033E-5	20.932107
2256.602036	-3.013900	3.264500	-9.838000	27.143970	7.975035E-5	20.951494
2257.608128	-2.991900	3.265900	-9.770100	27.171980	7.968435E-5	20.941260
2258.608083	-3.003600	3.265300	-9.806600	27.226316	7.942033E-5	20.932850
2259.624393	-2.992300	3.265900	-9.770900	27.211653	8.001437E-5	20.928060
2260.610436	-3.024600	3.263400	-9.868700	27.138952	7.767120E-5	20.918475
2261.608396	-3.019000	3.263700	-9.852500	27.211822	7.819924E-5	20.932022
2262.615675	-2.984800	3.263600	-9.739800	27.205071	7.803423E-5	20.936611
2263.614256	-2.988500	3.263700	-9.752900	27.153363	7.879328E-5	20.916374
2264.611079	-3.015700	3.262000	-9.835700	27.127408	7.734118E-5	20.934838
2265.616577	-3.018000	3.261300	-9.841900	27.156711	7.595507E-5	20.939179
2266.624081	-3.010000	3.261800	-9.816400	27.205960	7.542704E-5	20.933713
2267.615691	-2.999800	3.261600	-9.783400	27.238139	7.810023E-5	20.915821
2268.635188	-3.010200	3.261100	-9.816400	27.293510	7.661512E-5	20.922206
2269.613714	-3.007800	3.259200	-9.802100	27.254510	7.463498E-5	20.918063
2270.615322	-3.007100	3.261100	-9.805600	27.243767	7.635110E-5	20.934756
2271.611985	-2.994500	3.262000	-9.767800	27.227739	7.476699E-5	20.915318
2272.614564	-3.028300	3.259000	-9.867900	27.239968	7.542704E-5	20.929039
2273.622099	-2.996800	3.259300	-9.767000	27.244756	7.767120E-5	20.926743
2274.614134	-2.992400	3.258000	-9.748800	27.257805	7.529503E-5	20.922800
2275.613212	-2.966500	3.258400	-9.665500	27.295738	7.519602E-5	20.910223
2276.611786	-2.982300	3.258800	-9.718300	27.297078	7.334788E-5	20.919156
2277.611789	-2.971900	3.258800	-9.683600	27.311564	7.268784E-5	20.932304
2278.612895	-2.997100	3.258600	-9.765500	27.373386	7.245682E-5	20.900141
2279.618602	-2.992000	3.257200	-9.744200	27.321959	7.476699E-5	20.892504
2280.612382	-2.975900	3.258400	-9.696000	27.270380	7.344689E-5	20.913639
2281.611211	-3.003800	3.256500	-9.781600	27.226640	7.130173E-5	20.902834
2282.622812	-2.997500	3.255000	-9.756200	27.225524	7.235781E-5	20.929209
2283.618516	-2.983000	3.255200	-9.709300	27.230436	7.140074E-5	20.915185
2284.627477	-2.981200	3.254200	-9.700900	27.198258	7.027866E-5	20.927863
2285.613722	-2.990200	3.253500	-9.727800	27.212572	6.925558E-5	20.900538
2286.613470	-2.963500	3.253900	-9.640900	27.193692	7.239081E-5	20.885817
2287.639244	-2.986800	3.252500	-9.713900	27.254625	7.262183E-5	20.918653
2288.620870	-2.974500	3.252600	-9.674100	27.339374	6.905757E-5	20.911918
2289.613594	-3.004700	3.253500	-9.774600	27.385417	7.054268E-5	20.908450
2290.620348	-3.002400	3.251400	-9.761300	27.414811	7.097171E-5	20.901037
2291.615265	-2.990800	3.251500	-9.723700	27.405883	7.037767E-5	20.900590
2292.614701	-3.002800	3.250400	-9.759400	27.404047	7.060868E-5	20.905855
2293.616726	-2.988300	3.249800	-9.710000	27.380779	6.740745E-5	20.896673
2294.627947	-2.997400	3.250000	-9.740600	27.347041	7.060868E-5	20.893079
2295.615449	-2.999700	3.248800	-9.744800	27.317420	6.701142E-5	20.905955
2296.629167	-3.001900	3.248900	-9.752100	27.288643	6.998164E-5	20.904983
2297.620383	-3.004400	3.248100	-9.757200	27.273808	6.994864E-5	20.885320
2298.626428	-3.015600	3.248800	-9.796000	27.270732	6.783648E-5	20.911622
2299.625790	-3.004600	3.248000	-9.757800	27.260263	6.678040E-5	20.883076
2300.623334	-2.985400	3.248500	-9.697300	27.257210	6.786948E-5	20.894703
2301.633620	-2.991000	3.248400	-9.715300	27.268624	6.879355E-5	20.880106
2302.618058	-3.001400	3.247500	-9.746400	27.316085	6.816650E-5	20.905561
2303.629768	-3.005700	3.245500	-9.754100	27.367042	6.740745E-5	20.906086
2304.638632	-2.994400	3.246500	-9.720200	27.390755	6.803450E-5	20.877787
2305.623934	-2.993300	3.246900	-9.718200	27.434118	6.819951E-5	20.877314
2306.633087	-2.974500	3.246100	-9.654500	27.449721	6.691241E-5	20.865037
2307.622257	-2.996700	3.245700	-9.725300	27.472443	6.691241E-5	20.865612
2308.633075	-2.980600	3.244000	-9.667400	27.454882	6.674740E-5	20.885401
2309.620708	-2.997800	3.245400	-9.728400	27.470930	6.846353E-5	20.872150
2310.639336	-2.994500	3.243300	-9.711400	27.466417	6.585634E-5	20.878514
2311.641150	-3.014400	3.244600	-9.779400	27.410555	6.529529E-5	20.873524
2312.635773	-2.960100	3.243300	-9.599300	27.426183	6.430522E-5	20.871228
2313.628122	-2.991500	3.243100	-9.700900	27.401178	6.318314E-5	20.878315
2314.630923	-3.022100	3.241200	-9.794100	27.429656	6.654939E-5	20.883257
2315.627831	-3.026500	3.240700	-9.806800	27.432982	6.430522E-5	20.877594
2316.627161	-2.997800	3.241000	-9.714000	27.431047	6.364517E-5	20.857631
2317.633999	-3.032700	3.239900	-9.824900	27.403065	6.282011E-5	20.900600
2318.625994	-3.017600	3.239500	-9.775200	27.414304	6.225907E-5	20.866864
2319.630575	-2.980600	3.239700	-9.655600	27.293020	6.183004E-5	20.852965
2320.641981	-2.990200	3.240200	-9.688400	27.322765	6.011392E-5	20.880514
2321.625777	-2.993500	3.239900	-9.697400	27.338867	6.179704E-5	20.874427
2322.632734	-2.998900	3.238300	-9.710200	27.356529	6.107099E-5	20.860901
2323.625693	-2.958700	3.239200	-9.582700	27.413636	6.153302E-5	20.866667
2324.626996	-2.987700	3.238700	-9.674900	27.436806	6.328215E-5	20.871484
2325.628426	-2.991200	3.236600	-9.680500	27.397934	6.209406E-5	20.861776
2326.638493	-2.999700	3.237400	-9.710400	27.431795	6.219307E-5	20.887304
2327.630306	-2.974700	3.236600	-9.627100	27.414357	6.166503E-5	20.856013
2328.628654	-3.001900	3.236700	-9.714100	27.422493	6.140101E-5	20.869413
2329.641994	-3.001500	3.235300	-9.710300	27.448094	6.027893E-5	20.861504
2330.633628	-3.006100	3.235900	-9.726600	27.435593	6.011392E-5	20.848454
2331.630267	-2.990500	3.235300	-9.674700	27.452288	5.988290E-5	20.859085
2332.636223	-3.015400	3.233000	-9.747900	27.451099	6.024592E-5	20.848881
2333.631554	-2.990100	3.232200	-9.663300	27.468811	6.113699E-5	20.857690
2334.628059	-2.995300	3.233200	-9.682900	27.439888	5.955287E-5	20.857516
2335.629625	-3.014800	3.232200	-9.743400	27.432001	6.047694E-5	20.849108
2336.630447	-3.014100	3.232500	-9.742500	27.403226	6.044394E-5	20.835333
2337.631155	-3.002300	3.231500	-9.700500	27.345626	5.912384E-5	20.871269
2338.629087	-2.992500	3.231500	-9.669600	27.285938	5.988290E-5	20.842997
2339.637891	-3.017300	3.232400	-9.751600	27.305488	5.909084E-5	20.848437
2340.631074	-3.015300	3.230200	-9.738600	27.318860	6.156602E-5	20.847191
2341.627984	-2.999400	3.230100	-9.687400	27.319083	5.909084E-5	20.866380
2342.651019	-2.997900	3.229400	-9.680100	27.382368	5.942086E-5	20.854178
2343.629126	-2.993000	3.228800	-9.663000	27.462095	5.942086E-5	20.849512
2344.630779	-2.974500	3.227900	-9.601100	27.440565	5.928885E-5	20.845395
2345.633181	-2.996700	3.227000	-9.669400	27.428732	6.064195E-5	20.846294
2346.635580	-2.997300	3.227800	-9.673800	27.405167	5.836479E-5	20.834914
2347.628902	-2.992600	3.227200	-9.657000	27.423026	5.912384E-5	20.834863
2348.636118	-2.983700	3.227000	-9.627700	27.487470	6.017992E-5	20.839954
2349.656671	-2.981300	3.226300	-9.617800	27.484369	6.087297E-5	20.838257
2350.633114	-2.986300	3.225400	-9.631600	27.468915	5.948687E-5	20.855899
2351.636201	-3.025500	3.227000	-9.762200	27.465020	5.935486E-5	20.850084
2352.634840	-2.998500	3.226000	-9.672100	27.532611	5.918985E-5	20.813300
2353.633861	-3.000000	3.223900	-9.671400	27.580975	5.922285E-5	20.854848
2354.627665	-2.991400	3.224300	-9.644500	27.582961	5.876082E-5	20.833613
2355.633933	-3.031600	3.222800	-9.770000	27.533601	5.928885E-5	20.827573
2356.628030	-2.973300	3.224500	-9.586600	27.484762	5.697869E-5	20.838652
2357.636835	-2.998900	3.223500	-9.666500	27.443833	5.618663E-5	20.833985
2358.637579	-3.001200	3.222900	-9.671900	27.445692	5.800176E-5	20.854347
2359.638807	-2.996500	3.222600	-9.655800	27.471912	5.843079E-5	20.846586
2360.635025	-3.003600	3.221000	-9.673900	27.420863	5.678067E-5	20.840273
2361.636554	-3.007300	3.219900	-9.682400	27.396501	5.565859E-5	20.837102
2362.635973	-3.009400	3.221000	-9.692500	27.420413	5.674767E-5	20.837450
2363.633820	-3.007100	3.220200	-9.682900	27.390372	5.668166E-5	20.851799
2364.636276	-2.997600	3.219900	-9.650800	27.371643	5.552658E-5	20.821578
2365.645878	-3.015300	3.218600	-9.703600	27.434774	5.681367E-5	20.848104
2366.636580	-3.004100	3.218400	-9.668100	27.481582	5.522956E-5	20.819806
2367.632169	-3.009200	3.219100	-9.685800	27.460893	5.575760E-5	20.821277
2368.634195	-3.013100	3.217000	-9.692300	27.446331	5.542757E-5	20.823696
2369.646998	-3.012700	3.216700	-9.689800	27.480562	5.664866E-5	20.815936
2370.640518	-2.989100	3.217000	-9.614100	27.554031	5.450350E-5	20.820627
2371.634667	-3.025600	3.215800	-9.729500	27.543539	5.648365E-5	20.805329
2372.632573	-2.994400	3.217600	-9.634000	27.548400	5.714370E-5	20.839616
2373.648041	-2.986700	3.219100	-9.613400	27.610877	5.542757E-5	20.826141
2374.641114	-2.980000	3.214800	-9.579000	27.625658	5.298539E-5	20.830583
2375.634651	-2.993500	3.214400	-9.621600	27.680144	5.427249E-5	20.819976
2376.642848	-3.012400	3.213700	-9.679800	27.682029	5.770474E-5	20.815709
2377.636550	-3.000900	3.213600	-9.642600	27.585404	5.463551E-5	20.825641
2378.647040	-3.002800	3.213500	-9.647900	27.489193	5.489953E-5	20.820825
2379.659176	-3.013100	3.212400	-9.678300	27.394732	5.711069E-5	20.824892
2380.646000	-2.980200	3.212400	-9.572600	27.453050	5.526256E-5	20.825714
2381.636153	-3.005800	3.212100	-9.653800	27.537161	5.598861E-5	20.822619
2382.641758	-2.992900	3.211100	-9.609700	27.571810	5.414048E-5	20.810066
2383.655515	-3.012600	3.211000	-9.672300	27.552065	5.476752E-5	20.826235
2384.650675	-3.025300	3.209600	-9.709300	27.519449	5.255636E-5	20.824713
2385.636399	-2.994900	3.210000	-9.613100	27.530709	5.529556E-5	20.811386
2386.641731	-3.008700	3.208200	-9.651800	27.538521	5.466852E-5	20.821143
2387.647160	-3.011100	3.208600	-9.660500	27.533013	5.447050E-5	20.821291
2388.648585	-3.006200	3.207500	-9.641700	27.558609	5.249036E-5	20.809112
2389.647033	-3.008700	3.208100	-9.651800	27.615529	5.450350E-5	20.817546
2390.648348	-2.990900	3.206400	-9.588600	27.675943	5.344743E-5	20.806266
2391.642945	-3.009600	3.206700	-9.650500	27.699749	5.377745E-5	20.837333
2392.647750	-3.014900	3.206500	-9.666500	27.732906	5.357944E-5	20.813801
2393.646912	-2.996900	3.205200	-9.604300	27.734269	5.447050E-5	20.833190
2394.644117	-2.982300	3.205800	-9.559900	27.715519	5.315040E-5	20.797253
2395.645766	-2.994200	3.205900	-9.598700	27.649179	5.331542E-5	20.803990
2396.647999	-2.982700	3.204500	-9.557200	27.554634	5.239135E-5	20.806535
2397.649618	-2.994500	3.203800	-9.593100	27.599054	5.282038E-5	20.812348
2398.652577	-2.990300	3.203500	-9.578800	27.648555	5.361244E-5	20.829915
2399.644975	-3.019500	3.201700	-9.666500	27.620034	5.298539E-5	20.821130
2400.652496	-2.998000	3.201600	-9.598100	27.574049	5.232534E-5	20.801414
2401.646571	-3.008900	3.202500	-9.635600	27.560233	4.892610E-5	20.826867
2402.659369	-2.989700	3.201500	-9.571000	27.618021	4.862907E-5	20.811045
2403.659043	-3.018700	3.200200	-9.659400	27.620549	4.988317E-5	20.821649
2404.648742	-2.988800	3.200800	-9.565700	27.637734	4.945413E-5	20.817130
2405.654718	-3.000900	3.199600	-9.600700	27.659583	5.110425E-5	20.801657
2406.651562	-2.981200	3.199700	-9.537700	27.664765	5.060922E-5	20.801182
2407.658194	-3.006000	3.198200	-9.612600	27.598445	4.961915E-5	20.804150
2408.649400	-2.997500	3.197700	-9.585000	27.548097	4.757300E-5	20.806597
2409.662738	-2.993800	3.198900	-9.576100	27.568606	4.866208E-5	20.819645
2410.648758	-2.985300	3.197400	-9.544500	27.522621	5.004818E-5	20.824111
2411.656452	-3.015100	3.196100	-9.635800	27.530260	4.648392E-5	20.808564
2412.660913	-3.009600	3.195500	-9.616600	27.542560	4.740798E-5	20.819042
2413.653035	-2.989500	3.195400	-9.551600	27.569843	4.625290E-5	20.806665
2414.648259	-2.994600	3.194600	-9.566200	27.622768	4.915711E-5	20.814399
2415.651709	-2.963000	3.196200	-9.469200	27.590427	4.605488E-5	20.807461
2416.649462	-2.988600	3.194900	-9.547000	27.551063	4.529583E-5	20.807210
2417.651896	-2.979900	3.193400	-9.514500	27.612002	4.526283E-5	20.801195
2418.652837	-2.995700	3.192800	-9.563600	27.670580	4.592287E-5	20.820783
2419.673249	-3.011700	3.193100	-9.615600	27.765190	4.572486E-5	20.801719
2420.660331	-3.007800	3.191300	-9.597800	27.746639	4.641791E-5	20.801542
2421.654479	-2.982600	3.192500	-9.521500	27.726750	4.377772E-5	20.813771
2422.657771	-2.993400	3.190400	-9.549300	27.750952	4.744099E-5	20.787391
2423.660279	-2.995900	3.188500	-9.551400	27.727988	4.588987E-5	20.787041
2424.659020	-2.993500	3.190500	-9.550100	27.728682	4.730898E-5	20.816189
2425.660419	-2.977200	3.190700	-9.498200	27.723375	4.410774E-5	20.804685
2426.660322	-3.013800	3.188100	-9.607500	27.752738	4.331568E-5	20.802464
2427.657863	-3.012100	3.189400	-9.605900	27.738824	4.361271E-5	20.769496
2428.670677	-2.996600	3.187200	-9.550100	27.755639	4.348070E-5	20.800168
2429.658022	-3.013800	3.185400	-9.599500	27.695849	4.400873E-5	20.798796
2430.663570	-2.966500	3.187500	-9.454600	27.716953	4.539484E-5	20.794429
2431.657787	-2.994700	3.185900	-9.539700	27.758713	4.453677E-5	20.794253
2432.665522	-3.011800	3.184200	-9.589200	27.800621	4.671493E-5	20.791383
2433.655076	-3.017100	3.185000	-9.608800	27.859414	4.245762E-5	20.796025
2434.657996	-2.972700	3.185000	-9.467700	27.833105	4.447077E-5	20.782824
2435.670729	-2.997700	3.183500	-9.542200	27.801639	4.354670E-5	20.792408
2436.672990	-3.007600	3.182100	-9.569800	27.783487	4.321668E-5	20.792157
2437.671036	-2.976100	3.183700	-9.474000	27.768832	4.209459E-5	20.812970
2438.671940	-3.014600	3.180400	-9.587300	27.778576	4.183057E-5	20.795276
2439.660398	-2.987600	3.182000	-9.505800	27.801193	4.232561E-5	20.784846
2440.657913	-2.995500	3.180100	-9.525100	27.825742	4.136854E-5	20.787741
2441.665699	-2.957400	3.182200	-9.410200	27.896310	4.146755E-5	20.790486
2442.661296	-3.005100	3.179300	-9.552500	27.886912	4.064249E-5	20.799519
2443.664007	-2.982900	3.178900	-9.480900	27.894922	4.390973E-5	20.784347
2444.667408	-3.002500	3.180200	-9.547500	27.908585	4.374472E-5	20.774391
2445.663398	-3.014600	3.177500	-9.577700	27.934843	4.272164E-5	20.777111
2446.672939	-3.015400	3.177600	-9.580500	27.911685	4.331568E-5	20.803115
2447.668099	-3.004500	3.174000	-9.534800	27.941487	4.295266E-5	20.787118
2448.660030	-2.988400	3.175400	-9.487500	27.865242	4.186358E-5	20.783399
2449.663578	-3.008700	3.173900	-9.547500	27.791002	4.192958E-5	20.779806
2450.668481	-3.032600	3.173500	-9.622200	27.816370	4.305166E-5	20.791111
2451.669985	-3.018800	3.172300	-9.576200	27.768288	4.222660E-5	20.784448
2452.666907	-2.989300	3.173400	-9.485300	27.753432	3.948740E-5	20.781351
2453.664341	-3.018100	3.171100	-9.570100	27.819914	4.192958E-5	20.792307
2454.670907	-3.002300	3.170900	-9.518500	27.851404	4.232561E-5	20.764255
2455.665089	-3.008400	3.171200	-9.539400	27.858446	4.140154E-5	20.772291
2456.661530	-3.000200	3.169800	-9.509200	27.881852	4.077450E-5	20.780201
2457.665056	-2.957000	3.170800	-9.375300	27.829408	4.169856E-5	20.779102
2458.673344	-2.994000	3.168600	-9.485800	27.867146	4.143455E-5	20.770616
2459.672814	-3.005700	3.169100	-9.524400	27.820182	4.077450E-5	20.778352
2460.676786	-3.012900	3.167200	-9.542000	27.841059	3.915738E-5	20.779448
2461.668056	-2.997000	3.166000	-9.487200	27.843637	3.955341E-5	20.801010
2462.665427	-2.992800	3.166100	-9.474500	27.825633	4.077450E-5	20.785735
2463.671546	-3.008000	3.164900	-9.519200	27.875621	4.107152E-5	20.773930
2464.668542	-2.981000	3.165400	-9.435800	27.881521	3.796929E-5	20.792196
2465.675228	-3.011700	3.163100	-9.524800	27.874478	3.793629E-5	20.769934
2466.672965	-2.983200	3.163200	-9.435400	27.843481	3.730924E-5	20.794215
2467.671756	-3.008500	3.161500	-9.510800	27.809807	3.820031E-5	20.778816
2468.669343	-2.990500	3.162800	-9.457600	27.815510	3.886036E-5	20.778866
2469.724912	-3.002600	3.161200	-9.491000	27.830337	3.879435E-5	20.770080
2470.675734	-3.006800	3.158600	-9.496300	27.829095	3.846433E-5	20.778314
2471.679107	-2.992500	3.159400	-9.453400	27.840030	3.747425E-5	20.777465
2472.672511	-3.016600	3.158200	-9.526700	27.870999	3.747425E-5	20.771175
2473.674513	-3.044700	3.157700	-9.613100	27.856815	3.575813E-5	20.776340
2474.673295	-2.990400	3.157900	-9.442400	27.904867	3.582413E-5	20.797676
2475.671552	-3.014200	3.157200	-9.515600	27.887113	3.513108E-5	20.795928
2476.671468	-3.032900	3.155900	-9.570600	27.930849	3.374498E-5	20.774989
2477.676272	-3.004800	3.154700	-9.478700	27.894277	3.513108E-5	20.797923
2478.683256	-3.000800	3.153900	-9.463200	27.891897	3.390999E-5	20.786044
2479.677615	-2.986200	3.153400	-9.415000	27.919494	3.476806E-5	20.782525
2480.676707	-3.027400	3.152300	-9.542100	27.860777	3.324994E-5	20.786018
2481.679071	-3.024900	3.152200	-9.533400	27.845354	3.539510E-5	20.779504
2482.670836	-2.982300	3.152300	-9.400500	27.847288	3.384399E-5	20.766751
2483.670258	-2.993400	3.151400	-9.432800	27.818126	3.206186E-5	20.784344
2484.683924	-2.999100	3.150700	-9.447200	27.788568	3.315094E-5	20.758864
2485.676472	-3.018000	3.148700	-9.501900	27.847633	3.291992E-5	20.776108
2486.676968	-2.968800	3.148900	-9.346800	27.879793	3.047774E-5	20.781922
2487.677214	-3.009100	3.146900	-9.468500	27.833052	3.249089E-5	20.781821
2488.677517	-2.994000	3.147000	-9.420800	27.896875	3.018072E-5	20.758811
2489.682170	-3.022900	3.144200	-9.503100	27.941308	3.212786E-5	20.793576
2490.681474	-2.969900	3.146300	-9.342600	27.947357	3.047774E-5	20.773586
2491.685037	-2.989400	3.144600	-9.398900	27.925267	3.011471E-5	20.772689
2492.680285	-2.989900	3.142700	-9.394700	27.879099	3.057675E-5	20.768422
2493.681061	-3.003300	3.142400	-9.435600	27.843319	2.905864E-5	20.785990
2494.678166	-3.011600	3.141700	-9.460400	27.885298	3.018072E-5	20.774186
2495.682379	-3.010700	3.139700	-9.451300	27.966375	2.853060E-5	20.766175
2496.678276	-2.997600	3.138800	-9.407900	27.936400	2.886062E-5	20.760186
2497.679616	-2.991800	3.139100	-9.389600	27.898589	2.744152E-5	20.788512
2498.699424	-2.994400	3.138200	-9.396000	27.893979	2.866261E-5	20.772492
2499.687733	-2.988900	3.137300	-9.376500	27.894350	2.704549E-5	20.794203
2500.681922	-2.987000	3.135700	-9.365500	27.914312	2.820057E-5	20.764507
2501.681152	-2.983200	3.134800	-9.350600	27.890137	3.027973E-5	20.770522
2502.688772	-3.018500	3.135100	-9.461800	27.931892	2.829958E-5	20.774141
2503.692327	-2.974300	3.135300	-9.324200	27.960379	2.922365E-5	20.779107
2504.681708	-2.979900	3.132900	-9.335200	27.918206	2.757353E-5	20.768902
2505.694427	-2.993500	3.132400	-9.376100	27.893834	2.780454E-5	20.761441
2506.680655	-3.004000	3.131500	-9.405200	27.858823	2.589040E-5	20.784525
2507.680965	-2.988400	3.132200	-9.359400	27.893984	2.902563E-5	20.793360
2508.686660	-2.992800	3.130200	-9.366200	27.918382	2.737551E-5	20.757698
2509.691327	-2.988500	3.127800	-9.346700	27.962492	2.892663E-5	20.777914
2510.684983	-2.977200	3.126600	-9.308000	27.928154	3.189685E-5	20.771327
2511.697450	-3.000800	3.126700	-9.381200	27.948782	2.886062E-5	20.784978
2512.691292	-3.009800	3.125500	-9.406000	27.913577	2.876162E-5	20.773251
2513.685205	-3.030200	3.123800	-9.464600	27.937255	2.895963E-5	20.766737
2514.688982	-3.002200	3.124600	-9.379400	27.975089	2.935566E-5	20.776844
2515.689395	-3.018700	3.123400	-9.427300	27.983619	3.216086E-5	20.781636
