2301.633487	-2.998800	3.301700	-9.899600	26.313245	5.819977E-5	20.810003
2302.634875	-2.991900	3.301900	-9.877700	26.374527	5.701169E-5	20.821332
2303.633274	-2.994300	3.301100	-9.883700	26.358139	5.806777E-5	20.800594
2304.643167	-3.009400	3.300000	-9.930000	26.378202	5.724270E-5	20.822655
2305.633143	-3.002700	3.298900	-9.904500	26.389127	5.945387E-5	20.800918
2306.637348	-3.001000	3.300200	-9.901500	26.388382	5.879382E-5	20.782152
2307.637330	-3.012700	3.298400	-9.935700	26.394292	5.793576E-5	20.839299
2308.634679	-3.005400	3.299700	-9.916200	26.356525	5.757273E-5	20.829791
2309.632362	-3.006600	3.299400	-9.919300	26.427786	5.658266E-5	20.812747
2310.635349	-3.003600	3.298800	-9.907700	26.428631	5.780375E-5	20.819759
2311.635592	-3.018700	3.297500	-9.953200	26.406309	5.526256E-5	20.820558
2312.636495	-3.002700	3.297800	-9.901100	26.404348	5.744072E-5	20.824750
2313.636258	-3.029800	3.296400	-9.986600	26.360572	5.569159E-5	20.815367
2314.636759	-2.950100	3.297900	-9.727600	26.382224	5.348043E-5	20.808205
2315.636912	-3.001100	3.296600	-9.892500	26.437643	5.351343E-5	20.821232
2316.636273	-2.983400	3.295400	-9.830300	26.435434	5.328241E-5	20.836554
2317.638962	-2.986500	3.294300	-9.837500	26.425279	5.506455E-5	20.823976
2318.634930	-3.018700	3.294000	-9.942900	26.382075	5.529556E-5	20.822753
2319.638191	-3.003500	3.293400	-9.890900	26.326677	5.579060E-5	20.817338
2320.636391	-2.993500	3.293700	-9.858800	26.411448	5.404147E-5	20.838525
2321.637039	-2.993700	3.294000	-9.860700	26.457432	5.493254E-5	20.822629
2322.642740	-3.004300	3.294400	-9.896100	26.473049	5.410747E-5	20.816989
2323.636438	-3.004800	3.292800	-9.892900	26.547356	5.390946E-5	20.831462
2324.637489	-3.027700	3.292400	-9.968000	26.579307	5.473452E-5	20.828967
2325.638195	-3.008700	3.292100	-9.903700	26.631067	5.499854E-5	20.847334
2326.638721	-2.992300	3.292000	-9.849900	26.649214	5.394246E-5	20.825748
2327.639346	-3.000400	3.291900	-9.875800	26.608129	5.440450E-5	20.824750
2328.642857	-2.983300	3.293200	-9.823400	26.593929	5.229234E-5	20.855993
2329.642710	-2.987500	3.292200	-9.834700	26.600930	5.552658E-5	20.845961
2330.640321	-3.004700	3.290100	-9.884200	26.528562	5.278738E-5	20.830589
2331.643901	-2.993500	3.291000	-9.851500	26.488814	5.377745E-5	20.831887
2332.643363	-3.011100	3.290600	-9.907500	26.456935	5.258936E-5	20.810275
2333.638739	-2.980100	3.290800	-9.806200	26.436848	5.328241E-5	20.830863
2334.643333	-3.004600	3.290500	-9.886000	26.426569	5.262237E-5	20.848506
2335.639690	-2.991300	3.289700	-9.839000	26.460733	5.192932E-5	20.843016
2336.639192	-3.023300	3.288900	-9.942300	26.517390	5.130227E-5	20.830739
2337.648045	-3.025000	3.287400	-9.943000	26.515478	5.107125E-5	20.849679
2338.640277	-3.006000	3.289700	-9.887100	26.493009	5.047721E-5	20.839897
2339.640810	-2.998200	3.288700	-9.859600	26.506962	5.034520E-5	20.844912
2340.643396	-2.999000	3.286700	-9.856300	26.509445	5.374445E-5	20.831287
2341.640703	-2.986400	3.287200	-9.816000	26.516372	5.417348E-5	20.848680
2342.643366	-2.987000	3.287800	-9.820100	26.474463	5.202832E-5	20.839747
2343.639354	-3.003000	3.286200	-9.867900	26.450057	5.051021E-5	20.835604
2344.645333	-3.005500	3.285400	-9.873600	26.515254	4.968515E-5	20.838075
2345.640929	-3.017200	3.286100	-9.913900	26.550384	5.130227E-5	20.829290
2346.640885	-2.998400	3.285200	-9.849400	26.593482	5.024619E-5	20.849379
2347.645354	-3.001100	3.284500	-9.857100	26.605472	4.938813E-5	20.835354
2348.642609	-2.990800	3.283300	-9.818300	26.595393	5.090624E-5	20.843714
2349.643230	-3.009600	3.283000	-9.878800	26.556392	4.955314E-5	20.821579
2350.645767	-3.007000	3.284100	-9.874500	26.558378	4.836505E-5	20.834006
2351.642897	-3.017000	3.282000	-9.900600	26.585587	4.859607E-5	20.838598
2352.641335	-3.020300	3.282700	-9.913500	26.626895	4.872808E-5	20.836502
2353.644365	-3.019400	3.281200	-9.906200	26.615476	4.714396E-5	20.825971
2354.642218	-3.016100	3.281500	-9.896100	26.590477	4.707796E-5	20.825022
2355.645648	-2.997900	3.283500	-9.842400	26.551823	4.909111E-5	20.827892
2356.643379	-3.022300	3.280100	-9.912600	26.577890	5.018019E-5	20.819482
2357.642262	-2.982700	3.280600	-9.784600	26.671454	4.661593E-5	20.830088
2358.643194	-2.973600	3.281600	-9.757600	26.704592	4.823304E-5	20.831635
2359.643042	-2.998500	3.279200	-9.831700	26.710326	4.414074E-5	20.815115
2360.643129	-2.993700	3.280600	-9.820800	26.652339	4.892610E-5	20.811346
2361.642551	-2.962800	3.279000	-9.714300	26.662914	4.592287E-5	20.832882
2362.644705	-2.996600	3.279600	-9.827000	26.698311	4.671493E-5	20.821527
2363.644218	-2.989800	3.278900	-9.803100	26.634441	4.565886E-5	20.810897
2364.644533	-3.045900	3.277100	-9.980200	26.616666	4.443777E-5	20.821003
2365.649590	-3.024300	3.277700	-9.912400	26.624088	4.499881E-5	20.810447
2366.647620	-3.007200	3.276800	-9.853500	26.626868	4.519682E-5	20.807552
2367.651074	-2.980800	3.276900	-9.767300	26.585460	4.331568E-5	20.803385
2368.644779	-3.002100	3.275300	-9.831900	26.629078	4.483379E-5	20.812144
2369.649827	-3.005200	3.276600	-9.845600	26.565426	4.249062E-5	20.816436
2370.648570	-2.984900	3.275900	-9.777400	26.549016	4.532883E-5	20.806579
2371.651217	-2.977000	3.275200	-9.749400	26.558450	4.410774E-5	20.798518
2372.645733	-2.984200	3.276600	-9.776700	26.628457	4.367871E-5	20.810571
2373.649067	-3.017600	3.274400	-9.880100	26.647373	4.539484E-5	20.770792
2374.648977	-3.006800	3.273800	-9.842700	26.651990	4.562585E-5	20.806254
2375.646310	-3.018600	3.272800	-9.878300	26.662118	4.268864E-5	20.814539
2376.652263	-3.006100	3.272200	-9.835000	26.685700	4.275464E-5	20.785141
2377.648841	-3.001900	3.273700	-9.826100	26.710920	4.354670E-5	20.812392
2378.649820	-2.999400	3.271300	-9.811300	26.725590	4.183057E-5	20.804382
2379.652598	-3.014300	3.271000	-9.858500	26.714816	4.354670E-5	20.782171
2380.654778	-2.997200	3.270700	-9.802400	26.705136	4.196258E-5	20.776706
2381.651180	-3.019500	3.271800	-9.878200	26.686493	4.163256E-5	20.786413
2382.653388	-3.016200	3.270500	-9.863200	26.657549	4.110452E-5	20.790031
2383.651896	-3.020800	3.269800	-9.876400	26.652137	3.853033E-5	20.785065
2384.654869	-3.016500	3.269100	-9.859300	26.633892	4.140154E-5	20.783792
2385.655187	-3.004100	3.269200	-9.820700	26.636424	4.206159E-5	20.775906
2386.651178	-2.979800	3.270600	-9.744600	26.691854	4.136854E-5	20.781371
2387.649816	-2.981200	3.269600	-9.746700	26.696918	4.179757E-5	20.792626
2388.653029	-3.004600	3.268700	-9.820500	26.687063	4.060948E-5	20.805004
2389.653600	-3.011800	3.268300	-9.842500	26.720325	4.196258E-5	20.800511
2390.653615	-3.025000	3.267100	-9.881800	26.789925	4.014745E-5	20.793674
2391.657700	-2.979300	3.268900	-9.738000	26.784415	3.737525E-5	20.780073
2392.653744	-3.032000	3.265500	-9.899900	26.717297	4.004844E-5	20.805053
2393.653882	-3.003100	3.265000	-9.803700	26.701857	3.955341E-5	20.793798
2394.655147	-3.022000	3.263500	-9.860900	26.746065	4.070849E-5	20.792251
2395.654266	-3.007500	3.264700	-9.818700	26.756143	4.173157E-5	20.774407
2396.656616	-3.007500	3.264500	-9.816500	26.740282	3.872835E-5	20.782643
2397.655650	-3.011700	3.263800	-9.828900	26.663431	4.004844E-5	20.790254
2398.657419	-3.008000	3.263100	-9.814000	26.644813	3.955341E-5	20.787185
2399.659742	-3.015700	3.264600	-9.843500	26.652036	3.671520E-5	20.784489
2400.657412	-2.996100	3.263700	-9.776900	26.624456	3.717723E-5	20.781894
2401.659110	-2.973600	3.263200	-9.702300	26.646401	3.763927E-5	20.786411
2402.655519	-3.006600	3.262000	-9.807100	26.671324	3.889336E-5	20.790603
2403.655890	-2.995600	3.262500	-9.771800	26.644986	3.569212E-5	20.773134
2404.660062	-2.998700	3.262500	-9.782500	26.678820	3.820031E-5	20.770638
2405.660552	-3.001300	3.261000	-9.786800	26.705207	3.721024E-5	20.790528
2406.659359	-3.015600	3.260100	-9.830100	26.686565	3.674820E-5	20.785536
2407.659072	-3.000900	3.261800	-9.786100	26.679416	3.427302E-5	20.771237
2408.658575	-2.979800	3.262100	-9.719800	26.700367	3.572513E-5	20.769540
2409.661003	-3.021000	3.258800	-9.843400	26.772797	3.387699E-5	20.787832
2410.659278	-3.001700	3.260300	-9.784500	26.784984	3.443803E-5	20.777326
2411.656993	-2.999600	3.257800	-9.771300	26.767882	3.589014E-5	20.777675
2412.658315	-2.999100	3.259000	-9.772600	26.847059	3.354697E-5	20.775255
2413.661124	-3.014600	3.257200	-9.817900	26.801837	3.295292E-5	20.777201
2414.662107	-3.022100	3.257000	-9.842700	26.803202	3.440503E-5	20.753917
2415.662811	-3.026900	3.256500	-9.856600	26.834450	3.410801E-5	20.773482
2416.661737	-2.989600	3.256500	-9.734700	26.812187	3.460304E-5	20.749200
2417.663791	-2.985700	3.256500	-9.722000	26.841598	3.496607E-5	20.766445
2418.662005	-3.001300	3.255500	-9.769800	26.875923	3.377798E-5	20.763974
2419.661914	-3.011200	3.255600	-9.803100	26.844750	3.407501E-5	20.772459
2420.660338	-3.001300	3.254300	-9.765900	26.827773	3.394300E-5	20.769614
2421.661909	-2.968900	3.254800	-9.661900	26.748868	3.216086E-5	20.755239
2422.660313	-2.979200	3.254300	-9.694100	26.771083	3.308493E-5	20.751495
2423.660443	-2.990400	3.254200	-9.729900	26.726479	3.077476E-5	20.758334
2424.662307	-2.990300	3.254400	-9.730800	26.710171	3.242488E-5	20.771336
2425.662106	-3.009500	3.253100	-9.788600	26.763662	3.192985E-5	20.763949
2426.666321	-2.994700	3.252800	-9.740100	26.773813	3.192985E-5	20.758034
2427.661965	-2.999000	3.250800	-9.747800	26.791610	3.331595E-5	20.755064
2428.663051	-2.998100	3.251800	-9.747500	26.821146	3.202886E-5	20.744457
2429.665187	-2.976600	3.251900	-9.678900	26.820600	3.282091E-5	20.752918
2430.663630	-2.973900	3.250800	-9.665800	26.802084	3.357997E-5	20.754690
2431.662256	-3.003900	3.250900	-9.764800	26.815760	3.123680E-5	20.773182
2432.665584	-3.005200	3.249600	-9.765200	26.821295	3.179784E-5	20.750297
2433.662770	-2.981000	3.249800	-9.686800	26.820823	3.087377E-5	20.739865
2434.663611	-2.988300	3.250400	-9.712300	26.815735	3.054375E-5	20.778373
2435.667812	-3.014500	3.249200	-9.794200	26.840058	3.018072E-5	20.747352
2436.663915	-3.016200	3.248100	-9.796700	26.862396	3.150082E-5	20.749898
2437.671922	-3.007400	3.247300	-9.764700	26.869370	2.932266E-5	20.752169
2438.667846	-2.994000	3.247100	-9.720800	26.836187	3.103878E-5	20.772857
2439.665623	-2.978400	3.248300	-9.672900	26.775873	2.902563E-5	20.767692
2440.665436	-2.987500	3.245700	-9.695300	26.798857	3.060975E-5	20.762351
2441.669644	-2.998200	3.246100	-9.731500	26.812533	3.024672E-5	20.762825
2442.668298	-3.007600	3.245900	-9.761900	26.806452	2.793655E-5	20.762401
2443.667901	-3.002100	3.246000	-9.743200	26.807967	3.044474E-5	20.756337
2444.671640	-3.000300	3.245400	-9.735500	26.741620	2.754053E-5	20.775927
2445.667071	-3.006500	3.244600	-9.754400	26.762073	2.684747E-5	20.739591
2446.668776	-2.974400	3.245800	-9.654100	26.825415	2.968568E-5	20.768191
2447.671819	-2.996400	3.243100	-9.717100	26.869742	2.928965E-5	20.752543
2448.667555	-2.992500	3.243400	-9.704000	26.868725	2.661646E-5	20.760055
2449.669048	-3.006800	3.244800	-9.755600	26.873366	2.816757E-5	20.741488
2450.671535	-3.001100	3.241500	-9.727400	26.841325	2.803556E-5	20.744358
2451.666646	-2.985700	3.243400	-9.682500	26.795805	2.882762E-5	20.746953
2452.674618	-2.973500	3.243200	-9.642400	26.802506	2.688048E-5	20.743260
2453.673141	-3.015900	3.240400	-9.771100	26.816207	2.740852E-5	20.747552
2454.667348	-3.021200	3.239300	-9.786100	26.868973	2.724350E-5	20.756985
2455.668389	-2.996400	3.241500	-9.711900	26.891831	2.760653E-5	20.767167
2456.672048	-2.992100	3.239900	-9.693400	26.890466	2.519735E-5	20.751096
2457.669392	-2.992800	3.240500	-9.696900	26.913199	2.730951E-5	20.734125
2458.672224	-2.985700	3.240200	-9.673500	26.889349	2.559338E-5	20.746654
2459.673342	-3.009300	3.238400	-9.744300	26.820352	2.358023E-5	20.752668
2460.670037	-2.996000	3.238400	-9.701100	26.809083	2.427329E-5	20.745131
2461.673814	-3.002700	3.238500	-9.723200	26.766268	2.301919E-5	20.728635
2462.672576	-2.989500	3.238300	-9.680100	26.736308	2.275517E-5	20.753517
2463.669730	-2.979600	3.238800	-9.650100	26.762122	2.414128E-5	20.731105
2464.674243	-3.021100	3.235000	-9.772800	26.845444	2.348123E-5	20.740439
2465.676450	-2.960600	3.237600	-9.584300	26.907267	2.526336E-5	20.750447
2466.673867	-2.976200	3.235000	-9.627000	26.961047	2.321721E-5	20.737669
2467.672675	-2.985600	3.234700	-9.656900	26.943824	2.394326E-5	20.739316
2468.675249	-2.983000	3.234700	-9.648500	26.928834	2.334922E-5	20.744158
2469.671486	-2.996900	3.233700	-9.690300	26.891309	2.301919E-5	20.738667
2470.674157	-3.000500	3.233900	-9.702400	26.911387	2.427329E-5	20.729458
2471.677159	-3.002300	3.231900	-9.702200	26.884236	2.239215E-5	20.728709
2472.674781	-2.999500	3.231700	-9.693100	26.863711	2.196312E-5	20.727037
2473.677135	-2.980000	3.232400	-9.632000	26.849936	2.054401E-5	20.733576
2474.679832	-2.978800	3.233200	-9.630300	26.825638	2.034600E-5	20.740913
2475.676250	-3.006600	3.230800	-9.713000	26.769990	2.008198E-5	20.724317
2476.677853	-3.001700	3.230700	-9.696500	26.761576	2.318421E-5	20.728659
2477.681222	-2.998400	3.230000	-9.684000	26.725286	1.816784E-5	20.738642
2478.677121	-3.000500	3.231300	-9.694100	26.718956	1.922391E-5	20.719001
2479.677236	-3.001800	3.230800	-9.697000	26.730300	1.886089E-5	20.747476
2480.680822	-3.024700	3.228300	-9.763800	26.776766	1.968595E-5	20.747726
2481.677511	-3.011000	3.229400	-9.723200	26.801338	1.958694E-5	20.744456
2482.678769	-3.009300	3.229500	-9.718100	26.888008	1.750779E-5	20.743882
2483.681893	-3.014400	3.226300	-9.724100	26.908036	2.061002E-5	20.717078
2484.678789	-2.989700	3.229100	-9.653300	26.908209	1.988396E-5	20.747126
2485.679974	-2.978600	3.227900	-9.613900	26.871255	1.836585E-5	20.718975
2486.681834	-3.005700	3.224600	-9.691700	26.861873	1.833285E-5	20.721870
2487.680802	-3.000100	3.226900	-9.680400	26.919228	2.044500E-5	20.743982
2488.680554	-3.014400	3.225900	-9.722900	26.992611	1.961994E-5	20.720098
2489.685433	-3.002100	3.225900	-9.683700	27.053062	1.829985E-5	20.710240
2490.681291	-2.973900	3.226300	-9.593200	27.091771	1.645171E-5	20.703651
2491.682441	-2.994400	3.223600	-9.650600	27.107354	1.688074E-5	20.696563
2492.684905	-2.997100	3.222500	-9.657000	27.110034	1.836585E-5	20.721071
2493.683426	-2.993100	3.222100	-9.642500	27.095493	1.691374E-5	20.725888
2494.683712	-2.984600	3.222400	-9.616400	27.081821	1.829985E-5	20.713084
2495.686840	-2.984500	3.222800	-9.617200	27.043557	1.724377E-5	20.701629
2496.683225	-3.011200	3.222100	-9.700900	27.061051	1.790382E-5	20.714956
2497.683007	-3.003700	3.221300	-9.675300	27.042936	1.691374E-5	20.719972
2498.687698	-2.993300	3.221500	-9.642200	27.046535	1.724377E-5	20.716952
2499.684686	-3.020000	3.219300	-9.721200	26.990998	1.707876E-5	20.718475
2500.684931	-3.021600	3.218900	-9.725700	26.972534	1.513161E-5	20.698010
2501.687867	-2.999200	3.218200	-9.651200	26.987499	1.661672E-5	20.704524
2502.684143	-2.992600	3.219300	-9.632500	26.983627	1.440556E-5	20.692095
2503.683868	-3.009900	3.218400	-9.686800	26.937890	1.529663E-5	20.687353
2504.687845	-3.008100	3.216100	-9.673300	26.911732	1.661672E-5	20.717002
2505.683928	-2.993400	3.217100	-9.628500	26.938113	1.447156E-5	20.722668
2506.682658	-2.991000	3.217000	-9.621200	26.911534	1.516462E-5	20.707793
2507.687473	-3.003300	3.217000	-9.660500	26.936749	1.463658E-5	20.718924
2508.685821	-2.988800	3.217200	-9.614300	26.961913	1.490060E-5	20.709141
2509.685051	-3.000500	3.213800	-9.642400	26.921188	1.427355E-5	20.690947
2510.689762	-2.988500	3.213700	-9.603100	26.889495	1.430655E-5	20.718824
2511.684878	-2.992300	3.214700	-9.618500	26.891679	1.265643E-5	20.718650
2512.686467	-3.012800	3.212600	-9.678000	26.923049	1.546164E-5	20.717476
2513.689490	-2.986200	3.212400	-9.592300	26.884085	1.440556E-5	20.695838
2514.687204	-2.991600	3.212200	-9.609300	26.900937	1.450457E-5	20.709465
2515.685632	-3.018200	3.210100	-9.687800	26.853657	1.410854E-5	20.697960
2516.687406	-2.996600	3.211900	-9.623600	26.917217	1.417454E-5	20.707344
2517.684969	-3.018400	3.209800	-9.687100	26.948612	1.328348E-5	20.706670
2518.687174	-2.998000	3.210700	-9.624900	26.947941	1.377851E-5	20.724016
2519.690336	-3.003700	3.210200	-9.641500	27.009883	1.404253E-5	20.699533
2520.687640	-3.014800	3.209200	-9.674100	27.030827	1.305246E-5	20.692145
2521.690119	-3.023800	3.208400	-9.699500	27.063757	1.384452E-5	20.716728
2522.692330	-3.006700	3.208700	-9.646200	27.075097	1.344849E-5	20.702528
2523.691704	-2.992000	3.207100	-9.595100	27.096362	1.084130E-5	20.712536
2524.690460	-3.006400	3.207500	-9.642700	27.126560	1.252442E-5	20.701180
2525.692233	-2.987800	3.207000	-9.580200	27.171693	1.298646E-5	20.712910
2526.690327	-2.984900	3.206900	-9.571600	27.177772	1.453757E-5	20.678718
2527.695932	-2.977300	3.206500	-9.545700	27.089514	1.150135E-5	20.703751
2528.693042	-2.977900	3.206100	-9.546400	27.080903	1.193038E-5	20.699358
2529.693911	-2.985900	3.204500	-9.567500	27.126982	1.321747E-5	20.694966
2530.694773	-3.005200	3.204100	-9.628000	27.095791	1.123733E-5	20.708168
2531.694520	-3.019600	3.203600	-9.672300	27.141373	1.067629E-5	20.702328
2532.693686	-3.003300	3.202600	-9.617500	27.189210	1.226040E-5	20.689749
2533.693565	-2.977300	3.203600	-9.537000	27.182586	9.224179E-6	20.698734
2534.700709	-2.996500	3.201900	-9.593400	27.193552	1.450457E-5	20.692220
2535.694625	-3.011000	3.202200	-9.641300	27.211218	1.226040E-5	20.687229
2536.696817	-3.007800	3.201700	-9.629200	27.248235	1.064328E-5	20.671829
2537.700022	-2.992300	3.199500	-9.573300	27.243843	1.348149E-5	20.691122
2538.697255	-3.021600	3.201100	-9.671800	27.239502	9.059167E-6	20.701454
2539.699762	-3.007700	3.198400	-9.618500	27.208290	9.158174E-6	20.682387
2540.699291	-3.002200	3.198800	-9.602600	27.195090	9.917230E-6	20.693767
2541.695343	-3.002300	3.198500	-9.602500	27.160949	9.158174E-6	20.681712
2542.697211	-2.998200	3.198100	-9.587900	27.135120	8.762145E-6	20.689400
2543.701234	-2.993200	3.196900	-9.567600	27.118520	7.046019E-6	20.680290
2544.697349	-2.988700	3.196200	-9.551700	27.050579	6.286963E-6	20.697311
2545.700750	-2.983900	3.196900	-9.538200	27.061721	6.055946E-6	20.699507
2546.699211	-3.003700	3.194700	-9.595100	27.095394	9.323186E-6	20.695913
2547.698719	-2.996100	3.194200	-9.569100	27.076734	7.508053E-6	20.698010
2548.701697	-3.008200	3.195000	-9.610100	27.065121	6.055946E-6	20.680165
2549.700598	-3.012300	3.193200	-9.617700	27.069736	7.607060E-6	20.693817
2550.697373	-2.968500	3.194900	-9.482200	27.094327	8.069094E-6	20.692469
2551.697826	-2.996500	3.191700	-9.563600	27.136112	7.640062E-6	20.697036
2552.703098	-3.008700	3.192200	-9.603100	27.147873	5.230885E-6	20.699856
2553.698704	-2.973900	3.191400	-9.490000	27.202409	7.442048E-6	20.693542
2554.699449	-2.978300	3.191300	-9.504000	27.219777	6.616987E-6	20.690148
2555.701686	-2.984600	3.191600	-9.524900	27.251361	7.211031E-6	20.682087
2556.702343	-2.991700	3.189700	-9.541200	27.327351	9.851225E-6	20.690722
2557.703833	-3.002500	3.190300	-9.578400	27.244488	6.616987E-6	20.694141
2558.701502	-3.004400	3.188300	-9.578100	27.217097	6.286963E-6	20.677969
2559.700625	-2.982400	3.188300	-9.508000	27.167376	5.857931E-6	20.678693
2560.701450	-3.015700	3.185800	-9.606600	27.238956	5.593912E-6	20.692370
2561.703983	-3.000300	3.185800	-9.556400	27.190773	4.900861E-6	20.684208
2562.703271	-2.989900	3.185100	-9.522500	27.169807	5.824929E-6	20.673551
2563.702634	-3.009700	3.184300	-9.583300	27.183404	6.550982E-6	20.688651
2564.703792	-3.000800	3.185400	-9.557600	27.257142	5.296890E-6	20.704973
2565.701375	-3.015200	3.183000	-9.596100	27.289071	5.263888E-6	20.672603
2566.702640	-2.998900	3.182800	-9.543900	27.303956	4.438827E-6	20.697536
2567.703253	-2.991400	3.182700	-9.519700	27.271680	4.702846E-6	20.691146
2568.701994	-3.001300	3.181600	-9.548200	27.233423	4.669844E-6	20.694391
2569.702645	-3.007000	3.181600	-9.566200	27.259126	3.646768E-6	20.678044
2570.705484	-3.021900	3.180000	-9.609100	27.280859	2.854710E-6	20.679516
2571.703341	-3.007700	3.179000	-9.560700	27.300831	4.537834E-6	20.681588
2572.704283	-3.000500	3.178400	-9.536200	27.332933	2.623693E-6	20.686854
2573.707984	-3.014200	3.178500	-9.579500	27.326904	4.603839E-6	20.693592
2574.702627	-2.995900	3.178100	-9.520000	27.329112	-4.950365E-8	20.691072
2575.705732	-2.992600	3.177200	-9.506600	27.346527	2.986720E-6	20.697686
2576.706321	-3.013000	3.177200	-9.572000	27.289940	2.491683E-6	20.699083
2577.702847	-3.030300	3.174800	-9.618900	27.256372	-3.465255E-7	20.699457
2578.705074	-3.014900	3.174800	-9.570700	27.203551	2.326671E-6	20.696587
2579.707170	-2.995700	3.173000	-9.504500	27.230073	1.996647E-6	20.689599
2580.704768	-2.992400	3.173900	-9.496500	27.308868	6.765498E-7	20.710538
2581.706687	-2.995600	3.172100	-9.500900	27.268256	1.534613E-6	20.689125
2582.706820	-3.001800	3.172200	-9.520800	27.257240	5.775425E-7	20.697960
2583.705594	-3.008800	3.170600	-9.539000	27.239601	-3.135231E-7	20.678318
2584.707099	-2.999600	3.171300	-9.511700	27.278502	9.735717E-7	20.692319
2585.709122	-2.997900	3.170100	-9.502900	27.257712	3.217737E-6	20.684682
2586.706885	-3.019400	3.168100	-9.564900	27.332287	2.475182E-7	20.711811
2587.705891	-2.973900	3.169900	-9.426100	27.317254	-3.465255E-7	20.698109
2588.706216	-3.010100	3.167100	-9.532000	27.313433	-1.155085E-7	20.704224
2589.707450	-3.039000	3.165400	-9.618400	27.304105	1.699625E-6	20.709540
2590.708262	-3.014900	3.164700	-9.539100	27.348660	-4.785352E-7	20.687028
2591.708861	-3.008300	3.165500	-9.521800	27.372922	3.019722E-6	20.689149
2592.708139	-3.017400	3.164800	-9.549000	27.421841	2.145158E-7	20.682885
2593.710642	-3.007800	3.163500	-9.514200	27.388054	-3.135231E-7	20.702951
2594.707934	-2.981800	3.163500	-9.431700	27.380439	4.950364E-8	20.700031
2595.711662	-2.969600	3.163200	-9.392600	27.308223	-1.963645E-6	20.704199
2596.710013	-2.991900	3.160500	-9.454800	27.314896	-7.425547E-7	20.681986
2597.712068	-2.985100	3.159700	-9.430700	27.274681	-1.815134E-7	20.714556
2598.711793	-2.985400	3.159700	-9.431500	27.274383	-1.369601E-6	20.699557
2599.712996	-3.013000	3.159900	-9.520200	27.325018	-1.534613E-6	20.698334
2600.711806	-2.979900	3.159400	-9.414000	27.278774	-1.567615E-6	20.681687
2601.710622	-3.029400	3.156400	-9.560800	27.296116	-1.171586E-6	20.684906
2602.711829	-2.994100	3.155600	-9.446700	27.296761	-1.485109E-7	20.693616
2603.714650	-2.981900	3.155900	-9.409600	27.315665	-2.656696E-6	20.707892
2604.712872	-2.995800	3.154800	-9.450300	27.350372	-1.666623E-6	20.695388
2605.713223	-2.988700	3.154200	-9.425800	27.284059	-1.501611E-6	20.684632
2606.712796	-2.997000	3.153300	-9.449800	27.223324	8.250607E-8	20.695613
2607.712130	-3.005900	3.151000	-9.471100	27.227517	9.075668E-7	20.691769
2608.713546	-3.000800	3.151100	-9.454300	27.292866	-1.171586E-6	20.700604
2609.711551	-3.006100	3.150200	-9.469100	27.285646	-4.785352E-7	20.688600
2610.714587	-3.015800	3.149100	-9.496400	27.247489	-1.930642E-6	20.701902
2611.715145	-2.998400	3.149000	-9.441400	27.277633	-2.953718E-6	20.697609
2612.712894	-2.993200	3.147800	-9.421300	27.336628	-7.755571E-7	20.688675
2613.714767	-2.979300	3.147700	-9.376500	27.401747	-3.019722E-6	20.701553
2614.716539	-2.997100	3.146000	-9.428200	27.479165	-3.679771E-6	20.695987
2615.714947	-2.994400	3.145500	-9.417500	27.430497	-2.656696E-6	20.695862
2616.717156	-3.007500	3.145200	-9.458200	27.328689	-3.646769E-6	20.695388
2617.717965	-2.997700	3.144100	-9.424400	27.239227	-2.689698E-6	20.702600
2618.716600	-3.003000	3.143000	-9.437800	27.244487	-2.986720E-6	20.695088
2619.718591	-2.992000	3.141200	-9.398000	27.296140	-2.623693E-6	20.690147
2620.716890	-2.972400	3.142200	-9.338800	27.409660	-1.996647E-6	20.692917
2621.717794	-3.002800	3.140700	-9.429500	27.369125	-2.458681E-6	20.687701
2622.720063	-3.030100	3.139400	-9.512000	27.422311	-2.062652E-6	20.691894
2623.716146	-3.001600	3.138300	-9.418800	27.447141	-3.976793E-6	20.707866
2624.718278	-2.983400	3.138900	-9.364000	27.481521	-2.260666E-6	20.715903
2625.721279	-2.993800	3.136700	-9.388700	27.442577	-1.501611E-6	20.697110
2626.720396	-3.004200	3.135700	-9.419400	27.391947	-3.448754E-6	20.695013
2627.719678	-2.993600	3.135100	-9.384100	27.402019	-3.151732E-6	20.704672
2628.719534	-2.996100	3.134000	-9.389300	27.411569	-3.184735E-6	20.723764
2629.720715	-2.996000	3.133200	-9.386100	27.417076	-3.316744E-6	20.708440
2630.721848	-2.992600	3.132700	-9.373700	27.441708	-2.359674E-6	20.705245
2631.721676	-2.995400	3.131400	-9.378500	27.392319	-3.976793E-6	20.705819
2632.721907	-3.028600	3.129900	-9.478600	27.401200	-5.296890E-6	20.738463
2633.721550	-3.001400	3.129200	-9.391300	27.441311	-3.217737E-6	20.707217
2634.724122	-3.022100	3.129400	-9.456600	27.477849	-3.118730E-6	20.719795
2635.723667	-3.008300	3.127900	-9.409000	27.538619	-6.187956E-6	20.707442
2636.725349	-2.990300	3.127300	-9.350100	27.604643	-6.848004E-6	20.708440
2637.726174	-3.001500	3.127000	-9.385100	27.587505	-5.428900E-6	20.714429
2638.722106	-2.996700	3.125900	-9.366600	27.535345	-3.118730E-6	20.701302
2639.726007	-3.000700	3.124600	-9.374700	27.484943	-4.471829E-6	20.712707
2640.723567	-3.009900	3.123900	-9.402400	27.450092	-4.933863E-6	20.701352
